<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HLP.US,5,20251208,174000,1.45,1.45,1.45,1.45,171,0
HLP.US,5,20251208,175000,1.46,1.46,1.41,1.41,7040,0
HLP.US,5,20251208,180000,1.39,1.4,1.39,1.3906,1000,0
HLP.US,5,20251208,180500,1.39,1.415,1.39,1.415,2675,0
HLP.US,5,20251208,181000,1.415,1.44,1.415,1.4394,2952,0
HLP.US,5,20251208,182000,1.44,1.44,1.44,1.44,100,0
HLP.US,5,20251208,203500,1.42,1.44,1.4199,1.43,1696,0
HLP.US,5,20251208,212000,1.44,1.44,1.44,1.44,100,0
HLP.US,5,20251208,213000,1.44,1.44,1.39,1.39,2371,0
HLP.US,5,20251209,160500,1.355,1.355,1.355,1.355,1088,0
HLP.US,5,20251209,162000,1.36,1.3601,1.36,1.3601,500,0
HLP.US,5,20251209,163000,1.36,1.363,1.36,1.363,200,0
HLP.US,5,20251209,163500,1.375,1.375,1.375,1.375,2500,0
HLP.US,5,20251209,170000,1.37,1.37,1.37,1.37,100,0
HLP.US,5,20251209,170500,1.3799,1.38,1.3799,1.38,1994,0
HLP.US,5,20251209,175500,1.4,1.4,1.4,1.4,100,0
HLP.US,5,20251209,181000,1.3905,1.3905,1.3905,1.3905,200,0
HLP.US,5,20251209,182000,1.39,1.39,1.39,1.39,100,0
HLP.US,5,20251209,212500,1.39,1.39,1.39,1.39,100,0
HLP.US,5,20251209,215000,1.3901,1.3902,1.35,1.3501,6121,0
HLP.US,5,20251210,160000,1.35,1.35,1.35,1.35,198,0
HLP.US,5,20251210,160500,1.3793,1.41,1.365,1.41,53692,0
HLP.US,5,20251210,161000,1.41,1.41,1.4,1.4,2537,0
HLP.US,5,20251210,161500,1.4,1.405,1.4,1.405,757,0
HLP.US,5,20251210,164500,1.41,1.44,1.41,1.43,1252,0
HLP.US,5,20251210,165000,1.44,1.44,1.44,1.44,200,0
HLP.US,5,20251210,165500,1.45,1.46,1.43,1.43,5993,0
HLP.US,5,20251210,171000,1.42,1.42,1.42,1.42,100,0
HLP.US,5,20251210,180000,1.41,1.41,1.41,1.41,100,0
HLP.US,5,20251210,195500,1.42,1.42,1.42,1.42,300,0
HLP.US,5,20251210,200000,1.42,1.42,1.4,1.4,405,0
HLP.US,5,20251210,214000,1.4101,1.44,1.4101,1.44,6650,0
HLP.US,5,20251211,153000,1.4,1.4028,1.3999,1.4,5244,0
HLP.US,5,20251211,154000,1.415,1.44,1.4,1.4,3800,0
HLP.US,5,20251211,155000,1.41,1.41,1.41,1.41,214,0
HLP.US,5,20251211,160000,1.4,1.4,1.4,1.4,1700,0
HLP.US,5,20251211,160500,1.4,1.4,1.4,1.4,583,0
HLP.US,5,20251211,162000,1.4,1.4,1.39,1.39,1527,0
HLP.US,5,20251211,190500,1.39,1.39,1.39,1.39,484,0
HLP.US,5,20251211,191000,1.39,1.39,1.38,1.38,800,0
HLP.US,5,20251211,192000,1.38,1.38,1.38,1.38,205,0
HLP.US,5,20251211,192500,1.38,1.38,1.38,1.38,695,0
HLP.US,5,20251211,193000,1.38,1.38,1.38,1.38,300,0
HLP.US,5,20251211,200000,1.3601,1.3601,1.3601,1.3601,1200,0
HLP.US,5,20251211,210000,1.38,1.38,1.38,1.38,100,0
HLP.US,5,20251211,210500,1.4,1.4,1.4,1.4,1000,0
HLP.US,5,20251211,212500,1.38,1.38,1.38,1.38,292,0
HLP.US,5,20251211,215500,1.4,1.4,1.36,1.36,204,0
HLP.US,5,20251212,161000,1.35,1.35,1.35,1.35,100,0
HLP.US,5,20251212,172000,1.312,1.355,1.31,1.312,700,0
HLP.US,5,20251212,173000,1.34,1.34,1.34,1.34,849,0
HLP.US,5,20251212,173500,1.34,1.34,1.34,1.34,8584,0
HLP.US,5,20251212,174000,1.32,1.32,1.32,1.32,284,0
HLP.US,5,20251212,181500,1.345,1.345,1.32,1.32,600,0
HLP.US,5,20251212,190000,1.31,1.31,1.31,1.31,106,0
HLP.US,5,20251212,194000,1.33,1.33,1.33,1.33,380,0
HLP.US,5,20251212,195500,1.31,1.31,1.29,1.29,2150,0
HLP.US,5,20251212,200000,1.29,1.29,1.29,1.29,100,0
HLP.US,5,20251215,153500,1.282,1.282,1.28,1.28,800,0
HLP.US,5,20251215,154500,1.28,1.28,1.28,1.28,200,0
HLP.US,5,20251215,155000,1.27,1.27,1.26,1.26,200,0
HLP.US,5,20251215,160500,1.26,1.26,1.26,1.26,200,0
HLP.US,5,20251215,161000,1.26,1.26,1.24,1.24,1000,0
HLP.US,5,20251215,162500,1.21,1.21,1.21,1.21,100,0
HLP.US,5,20251215,164500,1.22,1.22,1.22,1.22,100,0
HLP.US,5,20251215,165000,1.23,1.24,1.23,1.24,10100,0
HLP.US,5,20251215,165500,1.24,1.24,1.23,1.23,10968,0
HLP.US,5,20251215,172000,1.23,1.23,1.05,1.1188,20844,0
HLP.US,5,20251215,172500,1.08,1.08,1.0401,1.0401,3291,0
HLP.US,5,20251215,173000,1.06,1.1,1.05,1.1,20100,0
HLP.US,5,20251215,173500,1.11,1.14,1.11,1.14,38606,0
HLP.US,5,20251215,174000,1.13,1.14,1.12,1.12,7283,0
HLP.US,5,20251215,175500,1.13,1.13,1.1201,1.13,300,0
HLP.US,5,20251215,181500,1.14,1.14,1.14,1.14,100,0
HLP.US,5,20251215,183000,1.13,1.13,1.13,1.13,200,0
HLP.US,5,20251215,183500,1.14,1.14,1.14,1.14,300,0
HLP.US,5,20251215,184000,1.145,1.145,1.13,1.13,310,0
HLP.US,5,20251215,192000,1.11,1.13,1.072,1.095,3720,0
HLP.US,5,20251215,193500,1.08,1.08,1.08,1.08,100,0
HLP.US,5,20251215,195000,1.08,1.08,1.08,1.08,100,0
HLP.US,5,20251215,200000,1.11,1.11,1.11,1.11,100,0
HLP.US,5,20251215,201500,1.1,1.1,1.1,1.1,100,0
HLP.US,5,20251215,202000,1.13,1.13,1.13,1.13,509,0
HLP.US,5,20251215,202500,1.1,1.1,1.1,1.1,100,0
HLP.US,5,20251215,204000,1.1,1.11,1.1,1.11,200,0
HLP.US,5,20251215,211000,1.11,1.11,1.11,1.11,100,0
HLP.US,5,20251215,215000,1.09,1.09,1.09,1.09,300,0
HLP.US,5,20251216,153000,1.1,1.1,1.1,1.1,182,0
HLP.US,5,20251216,154000,1.12,1.14,1.12,1.14,670,0
HLP.US,5,20251216,160000,1.11,1.11,1.11,1.11,100,0
HLP.US,5,20251216,160500,1.1,1.11,1.1,1.11,294,0
HLP.US,5,20251216,163000,1.1,1.102,1.1,1.1,700,0
HLP.US,5,20251216,163500,1.1,1.12,1.1,1.1,1000,0
HLP.US,5,20251216,164000,1.1,1.1,1.1,1.1,600,0
HLP.US,5,20251216,164500,1.1,1.1,1.1,1.1,918,0
HLP.US,5,20251216,165500,1.12,1.12,1.1,1.1,28700,0
HLP.US,5,20251216,170000,1.1,1.1,1.09,1.09,20400,0
HLP.US,5,20251216,170500,1.12,1.12,1.11,1.11,4128,0
HLP.US,5,20251216,171000,1.1,1.11,1.1,1.1,798,0
HLP.US,5,20251216,172500,1.09,1.09,1.09,1.09,120,0
HLP.US,5,20251216,181500,1.09,1.09,1.09,1.09,1000,0
HLP.US,5,20251216,182000,1.09,1.09,1.09,1.09,1100,0
HLP.US,5,20251216,183000,1.08,1.08,1.08,1.08,100,0
HLP.US,5,20251216,192000,1.08,1.08,1.08,1.08,100,0
HLP.US,5,20251216,193000,1.073,1.08,1.073,1.08,838,0
HLP.US,5,20251216,195000,1.08,1.08,1.08,1.08,100,0
HLP.US,5,20251216,200000,1.08,1.0999,1.08,1.0999,938,0
HLP.US,5,20251216,201500,1.08,1.08,1.08,1.08,100,0
HLP.US,5,20251216,205000,1.08,1.09,1.08,1.08,314,0
HLP.US,5,20251216,212000,1.09,1.09,1.09,1.09,119,0
HLP.US,5,20251216,213500,1.09,1.09,1.09,1.09,119,0
HLP.US,5,20251216,214500,1.08,1.09,1.08,1.09,200,0
HLP.US,5,20251216,215000,1.11,1.11,1.109,1.109,2903,0
HLP.US,5,20251216,215500,1.1,1.1,1.1,1.1,382,0
HLP.US,5,20251217,153000,1.1,1.1,1.1,1.1,492,0
HLP.US,5,20251217,154000,1.04,1.05,1.04,1.05,2000,0
HLP.US,5,20251217,154500,1.06,1.08,1.06,1.07,10000,0
HLP.US,5,20251217,155000,1.06,1.06,1.05,1.05,2000,0
HLP.US,5,20251217,155500,1.09,1.11,1.09,1.11,200,0
HLP.US,5,20251217,160000,1.1,1.105,1.08,1.08,5565,0
HLP.US,5,20251217,162000,1.08,1.08,1.08,1.08,1300,0
HLP.US,5,20251217,164500,1.06,1.06,1.06,1.06,100,0
HLP.US,5,20251217,165000,1.06,1.07,1.06,1.06,300,0
HLP.US,5,20251217,170500,1.06,1.06,1.06,1.06,100,0
HLP.US,5,20251217,173000,1.07,1.07,1.07,1.07,200,0
HLP.US,5,20251217,174500,1.07,1.07,1.06,1.06,500,0
HLP.US,5,20251217,175000,1.06,1.06,1.06,1.06,124,0
HLP.US,5,20251217,180000,1.06,1.06,1.06,1.06,100,0
HLP.US,5,20251217,185000,1.06,1.06,1.06,1.06,100,0
HLP.US,5,20251217,195500,1.06,1.06,1.06,1.06,100,0
HLP.US,5,20251218,154500,1.08,1.1,1.08,1.1,4953,0
HLP.US,5,20251218,155000,1.12,1.18,1.1,1.14,19202,0
HLP.US,5,20251218,155500,1.1,1.14,1.08,1.14,30640,0
HLP.US,5,20251218,160500,1.14,1.245,1.14,1.2399,46338,0
HLP.US,5,20251218,161000,1.24,1.31,1.225,1.28,60453,0
HLP.US,5,20251218,161500,1.3,1.3,1.15,1.1795,110490,0
HLP.US,5,20251218,162000,1.17,1.18,1.14,1.17,11284,0
HLP.US,5,20251218,162500,1.2,1.2,1.2,1.2,416,0
HLP.US,5,20251218,163000,1.15,1.15,1.15,1.15,100,0
HLP.US,5,20251218,163500,1.185,1.19,1.17,1.17,11067,0
HLP.US,5,20251218,165000,1.1721,1.19,1.17,1.18,687,0
HLP.US,5,20251218,165500,1.15,1.18,1.15,1.17,20799,0
HLP.US,5,20251218,170000,1.17,1.18,1.16,1.17,20457,0
HLP.US,5,20251218,170500,1.17,1.17,1.155,1.155,12354,0
HLP.US,5,20251218,173000,1.18,1.18,1.18,1.18,300,0
HLP.US,5,20251218,181500,1.19,1.2,1.19,1.2,1110,0
HLP.US,5,20251218,182000,1.19,1.19,1.19,1.19,319,0
HLP.US,5,20251218,183500,1.2,1.2,1.2,1.2,1401,0
HLP.US,5,20251218,191000,1.2108,1.2108,1.2108,1.2108,172,0
HLP.US,5,20251218,193500,1.22,1.22,1.22,1.22,200,0
HLP.US,5,20251218,194500,1.2135,1.2135,1.2135,1.2135,1099,0
HLP.US,5,20251218,201500,1.22,1.22,1.21,1.211,1976,0
HLP.US,5,20251218,204500,1.215,1.215,1.21,1.21,1110,0
HLP.US,5,20251218,205500,1.21,1.21,1.2,1.2001,8591,0
HLP.US,5,20251218,215500,1.22,1.23,1.22,1.23,3182,0
HLP.US,5,20251219,154500,1.2219,1.2219,1.21,1.22,4061,0
HLP.US,5,20251219,155500,1.22,1.22,1.22,1.22,381,0
HLP.US,5,20251219,162500,1.22,1.22,1.22,1.22,600,0
HLP.US,5,20251219,165000,1.21,1.22,1.21,1.22,200,0
HLP.US,5,20251219,170000,1.21,1.21,1.21,1.21,100,0
HLP.US,5,20251219,174500,1.23,1.23,1.22,1.22,1400,0
HLP.US,5,20251219,175000,1.21,1.21,1.21,1.21,200,0
HLP.US,5,20251219,180500,1.21,1.215,1.2,1.2,7047,0
HLP.US,5,20251219,185000,1.18,1.18,1.18,1.18,212,0
HLP.US,5,20251219,190000,1.18,1.18,1.18,1.18,100,0
HLP.US,5,20251219,195000,1.18,1.18,1.18,1.18,150,0
HLP.US,5,20251219,205000,1.17,1.17,1.17,1.17,100,0
HLP.US,5,20251219,212000,1.19,1.19,1.19,1.19,100,0
HLP.US,5,20251222,153000,1.21,1.21,1.21,1.21,272,0
HLP.US,5,20251222,155500,1.23,1.23,1.2,1.2,1762,0
HLP.US,5,20251222,160500,1.23,1.29,1.23,1.25,977,0
HLP.US,5,20251222,161000,1.25,1.25,1.25,1.25,100,0
HLP.US,5,20251222,161500,1.21,1.21,1.2,1.21,300,0
HLP.US,5,20251222,173000,1.24,1.24,1.24,1.24,283,0
HLP.US,5,20251222,173500,1.2,1.23,1.2,1.23,700,0
HLP.US,5,20251222,174000,1.2,1.2,1.2,1.2,574,0
HLP.US,5,20251222,174500,1.2,1.2,1.2,1.2,100,0
HLP.US,5,20251222,175000,1.2,1.2,1.2,1.2,200,0
HLP.US,5,20251222,175500,1.2,1.2,1.2,1.2,800,0
HLP.US,5,20251222,180000,1.2,1.2,1.19,1.19,400,0
HLP.US,5,20251222,180500,1.2,1.2043,1.2,1.2,1600,0
HLP.US,5,20251222,181000,1.2,1.2,1.2,1.2,300,0
HLP.US,5,20251222,181500,1.2,1.2,1.199,1.2,2099,0
HLP.US,5,20251222,185000,1.171,1.171,1.171,1.171,100,0
HLP.US,5,20251222,190000,1.18,1.19,1.18,1.19,1100,0
HLP.US,5,20251222,195000,1.19,1.19,1.19,1.19,177,0
HLP.US,5,20251222,202000,1.18,1.18,1.18,1.18,100,0
HLP.US,5,20251222,205000,1.18,1.18,1.18,1.18,400,0
HLP.US,5,20251222,212500,1.19,1.19,1.19,1.19,200,0
HLP.US,5,20251222,215000,1.18,1.18,1.18,1.18,200,0
HLP.US,5,20251222,215500,1.19,1.19,1.18,1.18,452,0
HLP.US,5,20251223,161000,1.18,1.22,1.13,1.13,4654,0
HLP.US,5,20251223,161500,1.14,1.14,1.14,1.14,547,0
HLP.US,5,20251223,162500,1.15,1.16,1.15,1.16,1300,0
HLP.US,5,20251223,165000,1.16,1.16,1.16,1.16,193,0
HLP.US,5,20251223,175000,1.17,1.17,1.17,1.17,100,0
HLP.US,5,20251223,180500,1.17,1.17,1.17,1.17,110,0
HLP.US,5,20251223,185000,1.16,1.16,1.16,1.16,200,0
HLP.US,5,20251223,192500,1.16,1.16,1.16,1.16,100,0
HLP.US,5,20251223,195000,1.16,1.16,1.16,1.16,200,0
HLP.US,5,20251223,205000,1.16,1.16,1.16,1.16,157,0
HLP.US,5,20251223,214000,1.17,1.17,1.17,1.17,180,0
HLP.US,5,20251223,215500,1.16,1.17,1.16,1.17,300,0
HLP.US,5,20251224,162000,1.24,1.24,1.18,1.18,400,0
HLP.US,5,20251224,163000,1.19,1.26,1.18,1.26,19009,0
HLP.US,5,20251224,163500,1.27,1.31,1.27,1.29,1082,0
HLP.US,5,20251224,164000,1.29,1.29,1.19,1.19,12197,0
HLP.US,5,20251224,164500,1.2489,1.2489,1.2,1.23,6750,0
HLP.US,5,20251224,165000,1.248,1.25,1.23,1.23,4280,0
HLP.US,5,20251224,165500,1.24,1.24,1.24,1.24,300,0
HLP.US,5,20251224,171500,1.23,1.23,1.23,1.23,200,0
HLP.US,5,20251224,172000,1.22,1.22,1.22,1.22,300,0
HLP.US,5,20251224,174500,1.23,1.24,1.23,1.24,15692,0
HLP.US,5,20251224,175000,1.24,1.25,1.24,1.24,32800,0
HLP.US,5,20251224,175500,1.23,1.24,1.22,1.23,5216,0
HLP.US,5,20251224,180500,1.245,1.245,1.245,1.245,1681,0
HLP.US,5,20251224,181000,1.24,1.25,1.24,1.24,1110,0
HLP.US,5,20251224,181500,1.24,1.24,1.24,1.24,400,0
HLP.US,5,20251224,183000,1.25,1.25,1.25,1.25,300,0
HLP.US,5,20251224,183500,1.24,1.24,1.24,1.24,300,0
HLP.US,5,20251224,184500,1.23,1.23,1.23,1.23,331,0
HLP.US,5,20251224,185000,1.23,1.23,1.23,1.23,100,0
HLP.US,5,20251224,185500,1.24,1.24,1.24,1.24,100,0
HLP.US,5,20251226,153500,1.205,1.205,1.205,1.205,100,0
HLP.US,5,20251226,162000,1.17,1.17,1.17,1.17,158,0
HLP.US,5,20251226,164500,1.215,1.22,1.2007,1.22,11225,0
HLP.US,5,20251226,170000,1.22,1.22,1.22,1.22,300,0
HLP.US,5,20251226,170500,1.22,1.22,1.22,1.22,4240,0
HLP.US,5,20251226,175000,1.24,1.24,1.239,1.239,400,0
HLP.US,5,20251226,182500,1.24,1.24,1.24,1.24,300,0
HLP.US,5,20251229,154000,1.23,1.23,1.22,1.22,4000,0
HLP.US,5,20251229,160000,1.21,1.21,1.18,1.18,13200,0
HLP.US,5,20251229,160500,1.17,1.17,1.15,1.15,10881,0
HLP.US,5,20251229,162000,1.15,1.15,1.149,1.15,1100,0
HLP.US,5,20251229,165000,1.15,1.15,1.145,1.145,200,0
HLP.US,5,20251229,205000,1.15,1.15,1.15,1.15,100,0
HLP.US,5,20251229,211000,1.14,1.14,1.14,1.14,100,0
HLP.US,5,20251229,215000,1.15,1.15,1.15,1.15,613,0
HLP.US,5,20251229,215500,1.15,1.15,1.14,1.15,717,0
HLP.US,5,20251230,155000,1.17,1.17,1.17,1.17,108,0
HLP.US,5,20251230,161500,1.17,1.17,1.12,1.12,7098,0
HLP.US,5,20251230,162000,1.12,1.12,1.1,1.1,13781,0
HLP.US,5,20251230,163000,1.1,1.1,1.1,1.1,300,0
HLP.US,5,20251230,165000,1.1,1.1,1.1,1.1,100,0
HLP.US,5,20251230,172500,1.0901,1.0901,1.0901,1.0901,1000,0
HLP.US,5,20251230,175500,1.1,1.1,1.1,1.1,200,0
HLP.US,5,20251230,184500,1.095,1.1,1.095,1.1,200,0
HLP.US,5,20251230,195000,1.09,1.09,1.09,1.09,100,0
HLP.US,5,20251230,201000,1.09,1.09,1.09,1.09,100,0
HLP.US,5,20251230,215500,1.07,1.08,1.06,1.06,1050,0
HLP.US,5,20251231,154500,1.07,1.07,1.07,1.07,300,0
HLP.US,5,20251231,160000,1.1,1.1,1.075,1.075,5200,0
HLP.US,5,20251231,160500,1.085,1.085,1.085,1.085,178,0
HLP.US,5,20251231,165000,1.07,1.07,1.07,1.07,200,0
HLP.US,5,20251231,175000,1.08,1.08,1.08,1.08,100,0
HLP.US,5,20251231,175500,1.08,1.08,1.08,1.08,100,0
HLP.US,5,20251231,182500,1.08,1.08,1.07,1.07,353,0
HLP.US,5,20251231,183000,1.072,1.072,1.07,1.07,1800,0
HLP.US,5,20251231,183500,1.06,1.062,1.06,1.062,598,0
HLP.US,5,20251231,184500,1.06,1.06,1.04,1.04,4210,0
HLP.US,5,20251231,213500,1.05,1.05,1.05,1.05,153,0
HLP.US,5,20251231,215000,1.05,1.05,1.05,1.05,394,0
HLP.US,5,20251231,215500,1.04,1.05,1.04,1.04,900,0
HLP.US,5,20260102,153500,1.04,1.04,1.02,1.02,14980,0
HLP.US,5,20260102,154000,1.01,1.01,1.0074,1.0074,3923,0
HLP.US,5,20260102,155500,1.03,1.03,1.03,1.03,500,0
HLP.US,5,20260102,162500,1.04,1.04,1.04,1.04,1000,0
HLP.US,5,20260102,192000,1.022,1.022,1,1,1950,0
HLP.US,5,20260102,212000,1.0155,1.0155,1.0155,1.0155,150,0
HLP.US,5,20260105,153000,1.04,1.04,1.04,1.04,238,0
HLP.US,5,20260105,155500,1.051,1.06,0.995,1,7766,0
HLP.US,5,20260105,160000,1.01,1.01,0.9999,1.001,3100,0
HLP.US,5,20260105,160500,1.01,1.01,1.01,1.01,100,0
HLP.US,5,20260105,161500,1.0103,1.0103,1.0103,1.0103,200,0
HLP.US,5,20260105,162000,1.01,1.01,1.01,1.01,130,0
HLP.US,5,20260105,162500,1.015,1.02,1.015,1.02,9838,0
HLP.US,5,20260105,165000,1.01,1.04,1,1.04,33505,0
HLP.US,5,20260105,165500,1.03,1.04,1.01,1.04,22420,0
HLP.US,5,20260105,170000,1.03,1.035,1.03,1.03,6210,0
HLP.US,5,20260105,170500,1.03,1.03,1.025,1.025,3486,0
HLP.US,5,20260105,174000,1.01,1.01,1.01,1.01,100,0
HLP.US,5,20260105,175500,1.02,1.02,1.02,1.02,400,0
HLP.US,5,20260105,180500,1.02,1.02,1.02,1.02,100,0
HLP.US,5,20260105,183000,1.0201,1.0201,1.01,1.02,1234,0
HLP.US,5,20260105,201000,1.01,1.01,1.01,1.01,200,0
HLP.US,5,20260105,215000,0.99,0.99,0.99,0.99,1400,0
HLP.US,5,20260105,215500,1,1,1,1,100,0
HLP.US,5,20260106,153000,0.99,0.9954,0.99,0.9954,200,0
HLP.US,5,20260106,161500,1.01,1.01,1.01,1.01,100,0
HLP.US,5,20260106,163000,1,1,1,1,1000,0
HLP.US,5,20260106,163500,1.001,1.01,0.98,0.98,3355,0
HLP.US,5,20260106,171500,0.98,0.98,0.98,0.98,1300,0
HLP.US,5,20260106,175500,0.971,0.971,0.96,0.96,4187,0
HLP.US,5,20260106,180000,0.94,0.94,0.8666,0.87,16978,0
HLP.US,5,20260106,180500,0.87,0.8791,0.7,0.7663,32624,0
HLP.US,5,20260106,181000,0.7737,0.7737,0.7,0.712,45147,0
HLP.US,5,20260106,181500,0.72,0.72,0.65,0.6734,16109,0
HLP.US,5,20260106,182000,0.6801,0.7313,0.6801,0.7002,8146,0
HLP.US,5,20260106,182500,0.7001,0.7001,0.685,0.6935,7875,0
HLP.US,5,20260106,183000,0.7003,0.7574,0.7003,0.75,5174,0
HLP.US,5,20260106,183500,0.7501,0.7732,0.7501,0.7731,2189,0
HLP.US,5,20260106,184000,0.75785,0.7731,0.75785,0.7731,200,0
HLP.US,5,20260106,184500,0.7433,0.7552,0.739,0.7552,300,0
HLP.US,5,20260106,185000,0.76175,0.771899,0.76175,0.7711,2723,0
HLP.US,5,20260106,185500,0.7711,0.7711,0.771,0.771,1111,0
HLP.US,5,20260106,190000,0.7205,0.7205,0.7205,0.7205,1269,0
HLP.US,5,20260106,190500,0.7694,0.77,0.735,0.7601,3039,0
HLP.US,5,20260106,191000,0.7524,0.7655,0.7524,0.7642,2012,0
HLP.US,5,20260106,191500,0.775,0.8585,0.775,0.82,106916,0
HLP.US,5,20260106,192000,0.8395,0.8838,0.75659,0.8023,36070,0
HLP.US,5,20260106,192500,0.8188,0.8499,0.8,0.8301,3189,0
HLP.US,5,20260106,193000,0.8301,0.845,0.83,0.83,17647,0
HLP.US,5,20260106,193500,0.845,0.867,0.73,0.78,73225,0
HLP.US,5,20260106,194000,0.8,0.8,0.745,0.745,67333,0
HLP.US,5,20260106,194500,0.75,0.75,0.73,0.74,23172,0
HLP.US,5,20260106,195000,0.745,0.7574,0.7375,0.7564,16254,0
HLP.US,5,20260106,195500,0.7678,0.7779,0.7219,0.7219,17663,0
HLP.US,5,20260106,200000,0.73,0.73,0.72,0.73,7547,0
HLP.US,5,20260106,200500,0.73,0.73,0.73,0.73,845,0
HLP.US,5,20260106,201000,0.72,0.72,0.708,0.7125,2198,0
HLP.US,5,20260106,201500,0.715,0.74,0.715,0.735,6249,0
HLP.US,5,20260106,202000,0.73,0.73,0.72,0.72,1750,0
HLP.US,5,20260106,203000,0.7201,0.7372,0.71,0.71,50635,0
HLP.US,5,20260106,203500,0.713,0.724,0.713,0.724,1148,0
HLP.US,5,20260106,204000,0.717,0.717,0.717,0.717,900,0
HLP.US,5,20260106,205500,0.7101,0.73,0.7101,0.73,453,0
HLP.US,5,20260106,210500,0.711,0.73,0.711,0.73,2500,0
HLP.US,5,20260106,211000,0.73,0.74,0.72,0.74,5800,0
HLP.US,5,20260106,211500,0.73,0.73,0.73,0.73,784,0
HLP.US,5,20260106,212500,0.73,0.73,0.715,0.715,1426,0
HLP.US,5,20260106,213000,0.715101,0.74,0.715101,0.74,2160,0
HLP.US,5,20260106,213500,0.73,0.73,0.72,0.72,3871,0
HLP.US,5,20260106,214000,0.73,0.73,0.73,0.73,2448,0
HLP.US,5,20260106,214500,0.7287,0.7287,0.7276,0.7276,434,0
HLP.US,5,20260106,215000,0.7215,0.725,0.715,0.725,1384,0
HLP.US,5,20260106,215500,0.72,0.7225,0.715,0.7162,2935,0
HLP.US,5,20260107,153000,0.7556,0.7578,0.73,0.73,1343,0
HLP.US,5,20260107,153500,0.7168,0.72,0.7136,0.7136,2283,0
HLP.US,5,20260107,154000,0.7125,0.7227,0.7022,0.7022,1672,0
HLP.US,5,20260107,154500,0.7032,0.7032,0.7,0.7,1900,0
HLP.US,5,20260107,155000,0.6978,0.6978,0.694,0.694,3100,0
HLP.US,5,20260107,160000,0.6939,0.6939,0.69,0.69,1630,0
HLP.US,5,20260107,160500,0.6824,0.6824,0.6824,0.6824,100,0
HLP.US,5,20260107,163000,0.68495,0.68495,0.6849,0.6849,1000,0
HLP.US,5,20260107,164500,0.69,0.6913,0.69,0.6913,488,0
HLP.US,5,20260107,171000,0.6869,0.6869,0.676,0.676,938,0
HLP.US,5,20260107,174000,0.6703,0.6703,0.66295,0.66295,2129,0
HLP.US,5,20260107,174500,0.666,0.666,0.666,0.666,100,0
HLP.US,5,20260107,175000,0.71,0.73,0.6659,0.73,9212,0
HLP.US,5,20260107,180500,0.7,0.7,0.7,0.7,10400,0
HLP.US,5,20260107,184000,0.7,0.7,0.7,0.7,1100,0
HLP.US,5,20260107,184500,0.724,0.724,0.724,0.724,482,0
HLP.US,5,20260107,185000,0.6934,0.6934,0.6934,0.6934,201,0
HLP.US,5,20260107,190000,0.6934,0.6934,0.6934,0.6934,221,0
HLP.US,5,20260107,190500,0.69,0.69,0.69,0.69,3843,0
HLP.US,5,20260107,193000,0.6901,0.7,0.6701,0.6999,5172,0
HLP.US,5,20260107,193500,0.7,0.73,0.6999,0.73,5508,0
HLP.US,5,20260107,194000,0.73,0.7402,0.7299,0.7401,5611,0
HLP.US,5,20260107,194500,0.7402,0.75,0.740199,0.7475,3935,0
HLP.US,5,20260107,195000,0.745,0.7551,0.745,0.7551,4936,0
HLP.US,5,20260107,195500,0.76,0.77115,0.7597,0.77,30343,0
HLP.US,5,20260107,200000,0.7701,0.777,0.7701,0.777,4283,0
HLP.US,5,20260107,200500,0.7815,0.8,0.7771,0.8,8945,0
HLP.US,5,20260107,201000,0.8,0.82,0.8,0.81795,6385,0
HLP.US,5,20260107,201500,0.8203,0.8203,0.81,0.82,2956,0
HLP.US,5,20260107,202000,0.82,0.82,0.81,0.815,1308,0
HLP.US,5,20260107,202500,0.815,0.815,0.77005,0.78,12187,0
HLP.US,5,20260107,203000,0.78,0.78,0.7751,0.7751,720,0
HLP.US,5,20260107,204000,0.78,0.78,0.78,0.78,580,0
HLP.US,5,20260107,205500,0.78,0.78,0.78,0.78,301,0
HLP.US,5,20260107,211000,0.79,0.79,0.79,0.79,1790,0
HLP.US,5,20260107,213500,0.7999,0.7999,0.7999,0.7999,950,0
HLP.US,5,20260107,214000,0.8,0.8,0.8,0.8,100,0
HLP.US,5,20260107,215000,0.786,0.786,0.77,0.77,2734,0
HLP.US,5,20260107,215500,0.7719,0.772,0.7719,0.7719,450,0
HLP.US,5,20260108,153000,0.77,0.77,0.7599,0.7599,260,0
HLP.US,5,20260108,153500,0.74,0.74,0.74,0.74,300,0
HLP.US,5,20260108,154000,0.74784,0.74784,0.74784,0.74784,799,0
HLP.US,5,20260108,155000,0.7135,0.7135,0.7135,0.7135,100,0
HLP.US,5,20260108,155500,0.7253,0.7253,0.7253,0.7253,1195,0
HLP.US,5,20260108,161500,0.7596,0.7596,0.74495,0.74495,600,0
HLP.US,5,20260108,163000,0.7368,0.7368,0.7368,0.7368,464,0
HLP.US,5,20260108,170500,0.74495,0.74495,0.74495,0.74495,100,0
HLP.US,5,20260108,175500,0.73,0.73,0.73,0.73,200,0
HLP.US,5,20260108,180000,0.7338,0.7338,0.73375,0.7338,500,0
HLP.US,5,20260108,180500,0.72995,0.72995,0.72995,0.72995,189,0
