<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRTX.US,5,20251017,174500,1.285,1.29,1.28,1.29,1383,0
HRTX.US,5,20251017,175000,1.29,1.3,1.29,1.295,10093,0
HRTX.US,5,20251017,175500,1.295,1.295,1.295,1.295,400,0
HRTX.US,5,20251017,180000,1.3,1.3,1.29,1.295,9200,0
HRTX.US,5,20251017,180500,1.295,1.295,1.29,1.295,3600,0
HRTX.US,5,20251017,181000,1.295,1.299,1.29,1.295,2752,0
HRTX.US,5,20251017,181500,1.295,1.295,1.295,1.295,200,0
HRTX.US,5,20251017,182000,1.295,1.295,1.295,1.295,1678,0
HRTX.US,5,20251017,182500,1.295,1.3,1.295,1.3,8379,0
HRTX.US,5,20251017,183000,1.295,1.295,1.29,1.29,2254,0
HRTX.US,5,20251017,183500,1.29,1.3,1.29,1.3,2408,0
HRTX.US,5,20251017,184000,1.29,1.29,1.28,1.285,21650,0
HRTX.US,5,20251017,184500,1.28,1.29,1.28,1.285,1445,0
HRTX.US,5,20251017,185000,1.285,1.29,1.2801,1.2801,4967,0
HRTX.US,5,20251017,185500,1.285,1.29,1.285,1.285,4976,0
HRTX.US,5,20251017,190000,1.29,1.29,1.28,1.2809,2110,0
HRTX.US,5,20251017,190500,1.285,1.285,1.28,1.28,520,0
HRTX.US,5,20251017,191000,1.28,1.29,1.28,1.285,725,0
HRTX.US,5,20251017,191500,1.28,1.29,1.28,1.28,1198,0
HRTX.US,5,20251017,192000,1.285,1.2899,1.28,1.285,4584,0
HRTX.US,5,20251017,192500,1.285,1.29,1.28,1.285,2864,0
HRTX.US,5,20251017,193000,1.285,1.285,1.2845,1.285,1479,0
HRTX.US,5,20251017,193500,1.29,1.29,1.28,1.29,17454,0
HRTX.US,5,20251017,194000,1.29,1.29,1.29,1.29,600,0
HRTX.US,5,20251017,194500,1.285,1.285,1.2801,1.2801,600,0
HRTX.US,5,20251017,195000,1.29,1.29,1.285,1.285,2687,0
HRTX.US,5,20251017,195500,1.285,1.29,1.28,1.29,2449,0
HRTX.US,5,20251017,200000,1.28,1.29,1.28,1.285,7376,0
HRTX.US,5,20251017,200500,1.2865,1.29,1.28,1.285,1280,0
HRTX.US,5,20251017,201000,1.285,1.285,1.28,1.28,400,0
HRTX.US,5,20251017,201500,1.29,1.29,1.28,1.28,1601,0
HRTX.US,5,20251017,202000,1.28,1.29,1.28,1.29,1182,0
HRTX.US,5,20251017,202500,1.285,1.29,1.28,1.29,7320,0
HRTX.US,5,20251017,203000,1.28,1.285,1.28,1.285,1205,0
HRTX.US,5,20251017,203500,1.29,1.29,1.28,1.285,621,0
HRTX.US,5,20251017,204000,1.29,1.29,1.28,1.28,3641,0
HRTX.US,5,20251017,204500,1.29,1.29,1.28,1.28,400,0
HRTX.US,5,20251017,205000,1.285,1.29,1.28,1.285,6400,0
HRTX.US,5,20251017,205500,1.29,1.29,1.28,1.28,904,0
HRTX.US,5,20251017,210000,1.29,1.29,1.28,1.29,2119,0
HRTX.US,5,20251017,210500,1.29,1.29,1.28,1.285,656,0
HRTX.US,5,20251017,211000,1.29,1.29,1.28,1.285,3302,0
HRTX.US,5,20251017,211500,1.2895,1.29,1.28,1.285,600,0
HRTX.US,5,20251017,212000,1.29,1.3,1.28,1.295,12980,0
HRTX.US,5,20251017,212500,1.3,1.3,1.295,1.295,1700,0
HRTX.US,5,20251017,213000,1.29,1.295,1.29,1.295,24600,0
HRTX.US,5,20251017,213500,1.295,1.3,1.29,1.295,10428,0
HRTX.US,5,20251017,214000,1.295,1.3,1.29,1.295,2000,0
HRTX.US,5,20251017,214500,1.295,1.3,1.29,1.29,3940,0
HRTX.US,5,20251017,215000,1.29,1.3,1.29,1.29,23871,0
HRTX.US,5,20251017,215500,1.29,1.3,1.29,1.29,129137,0
HRTX.US,5,20251020,153000,1.3,1.35,1.3,1.3135,22754,0
HRTX.US,5,20251020,153500,1.31,1.3282,1.305,1.3282,16398,0
HRTX.US,5,20251020,154000,1.32,1.325,1.32,1.325,22430,0
HRTX.US,5,20251020,154500,1.325,1.33,1.325,1.325,12958,0
HRTX.US,5,20251020,155000,1.325,1.325,1.315,1.315,10791,0
HRTX.US,5,20251020,155500,1.315,1.315,1.31,1.3144,786,0
HRTX.US,5,20251020,160000,1.3135,1.315,1.31,1.31,3929,0
HRTX.US,5,20251020,160500,1.305,1.305,1.3,1.3,600,0
HRTX.US,5,20251020,161000,1.31,1.315,1.31,1.315,7500,0
HRTX.US,5,20251020,161500,1.315,1.32,1.31,1.31,8741,0
HRTX.US,5,20251020,162000,1.31,1.31,1.305,1.31,30250,0
HRTX.US,5,20251020,162500,1.31,1.31,1.3005,1.31,3039,0
HRTX.US,5,20251020,163000,1.31,1.31,1.31,1.31,200,0
HRTX.US,5,20251020,163500,1.3097,1.3097,1.305,1.305,404,0
HRTX.US,5,20251020,164000,1.305,1.33,1.305,1.325,43715,0
HRTX.US,5,20251020,164500,1.3295,1.3295,1.3295,1.3295,146,0
HRTX.US,5,20251020,165000,1.33,1.33,1.32,1.325,6342,0
HRTX.US,5,20251020,165500,1.325,1.33,1.325,1.33,1444,0
HRTX.US,5,20251020,170000,1.325,1.33,1.325,1.3299,3882,0
HRTX.US,5,20251020,170500,1.33,1.33,1.32,1.33,964,0
HRTX.US,5,20251020,171000,1.33,1.33,1.32,1.3238,5700,0
HRTX.US,5,20251020,171500,1.32,1.325,1.32,1.32,7423,0
HRTX.US,5,20251020,172000,1.32,1.32,1.315,1.315,5378,0
HRTX.US,5,20251020,172500,1.315,1.315,1.315,1.315,300,0
HRTX.US,5,20251020,173000,1.315,1.32,1.315,1.32,1600,0
HRTX.US,5,20251020,173500,1.32,1.32,1.315,1.32,18586,0
HRTX.US,5,20251020,174000,1.32,1.32,1.32,1.32,400,0
HRTX.US,5,20251020,174500,1.3112,1.315,1.3112,1.315,765,0
HRTX.US,5,20251020,175000,1.315,1.315,1.3101,1.3101,641,0
HRTX.US,5,20251020,175500,1.3197,1.3197,1.3197,1.3197,441,0
HRTX.US,5,20251020,180000,1.31,1.31,1.31,1.31,104,0
HRTX.US,5,20251020,180500,1.32,1.32,1.32,1.32,396,0
HRTX.US,5,20251020,181000,1.315,1.32,1.315,1.32,500,0
HRTX.US,5,20251020,181500,1.319,1.319,1.319,1.319,150,0
HRTX.US,5,20251020,182000,1.32,1.32,1.32,1.32,500,0
HRTX.US,5,20251020,182500,1.32,1.32,1.32,1.32,300,0
HRTX.US,5,20251020,183000,1.3196,1.34,1.3101,1.34,37104,0
HRTX.US,5,20251020,183500,1.335,1.34,1.335,1.34,2320,0
HRTX.US,5,20251020,184000,1.34,1.34,1.33,1.34,793,0
HRTX.US,5,20251020,184500,1.34,1.345,1.335,1.345,5177,0
HRTX.US,5,20251020,185000,1.345,1.345,1.345,1.345,100,0
HRTX.US,5,20251020,185500,1.345,1.355,1.345,1.35,88773,0
HRTX.US,5,20251020,190000,1.35,1.36,1.35,1.36,4399,0
HRTX.US,5,20251020,190500,1.355,1.36,1.355,1.355,1557,0
HRTX.US,5,20251020,191000,1.36,1.36,1.3501,1.355,10108,0
HRTX.US,5,20251020,191500,1.36,1.36,1.355,1.355,900,0
HRTX.US,5,20251020,192000,1.355,1.355,1.355,1.355,100,0
HRTX.US,5,20251020,192500,1.355,1.36,1.355,1.36,600,0
HRTX.US,5,20251020,193000,1.36,1.36,1.35,1.35,5895,0
HRTX.US,5,20251020,193500,1.355,1.355,1.355,1.355,1300,0
HRTX.US,5,20251020,194000,1.3546,1.355,1.3546,1.355,3100,0
HRTX.US,5,20251020,194500,1.36,1.36,1.355,1.355,1485,0
HRTX.US,5,20251020,195000,1.36,1.36,1.35,1.35,2713,0
HRTX.US,5,20251020,195500,1.35,1.35,1.345,1.35,27647,0
HRTX.US,5,20251020,200000,1.345,1.36,1.345,1.355,37022,0
HRTX.US,5,20251020,200500,1.36,1.36,1.355,1.36,800,0
HRTX.US,5,20251020,201000,1.355,1.36,1.355,1.36,1281,0
HRTX.US,5,20251020,201500,1.355,1.36,1.35,1.355,1705,0
HRTX.US,5,20251020,202000,1.3514,1.355,1.34,1.345,42311,0
HRTX.US,5,20251020,202500,1.345,1.345,1.34,1.34,5285,0
HRTX.US,5,20251020,203000,1.34,1.3499,1.34,1.3499,2804,0
HRTX.US,5,20251020,203500,1.34,1.345,1.34,1.3409,1120,0
HRTX.US,5,20251020,204000,1.34,1.34,1.34,1.34,200,0
HRTX.US,5,20251020,204500,1.34,1.34,1.34,1.34,625,0
HRTX.US,5,20251020,205000,1.345,1.35,1.34,1.34,2218,0
HRTX.US,5,20251020,205500,1.34,1.345,1.34,1.3448,300,0
HRTX.US,5,20251020,210000,1.345,1.35,1.345,1.345,6006,0
HRTX.US,5,20251020,210500,1.345,1.345,1.34,1.34,758,0
HRTX.US,5,20251020,211000,1.35,1.35,1.34,1.345,2669,0
HRTX.US,5,20251020,211500,1.35,1.35,1.345,1.35,900,0
HRTX.US,5,20251020,212000,1.35,1.35,1.341,1.345,2220,0
HRTX.US,5,20251020,212500,1.345,1.35,1.345,1.35,866,0
HRTX.US,5,20251020,213000,1.35,1.35,1.34,1.35,12694,0
HRTX.US,5,20251020,213500,1.345,1.35,1.345,1.345,3507,0
HRTX.US,5,20251020,214000,1.35,1.35,1.34,1.34,1491,0
HRTX.US,5,20251020,214500,1.345,1.35,1.34,1.345,2932,0
HRTX.US,5,20251020,215000,1.34,1.35,1.34,1.345,2671,0
HRTX.US,5,20251020,215500,1.34,1.35,1.34,1.35,109819,0
HRTX.US,5,20251021,153000,1.35,1.35,1.34,1.35,5812,0
HRTX.US,5,20251021,153500,1.345,1.35,1.345,1.35,3253,0
HRTX.US,5,20251021,154000,1.34,1.35,1.34,1.34,2800,0
HRTX.US,5,20251021,154500,1.345,1.345,1.345,1.345,111,0
HRTX.US,5,20251021,155000,1.34,1.34,1.33,1.33,7510,0
HRTX.US,5,20251021,155500,1.33,1.331,1.32,1.32,8336,0
HRTX.US,5,20251021,160000,1.325,1.325,1.325,1.325,2100,0
HRTX.US,5,20251021,160500,1.33,1.355,1.325,1.355,30295,0
HRTX.US,5,20251021,161000,1.355,1.36,1.35,1.36,28001,0
HRTX.US,5,20251021,161500,1.355,1.36,1.355,1.355,8337,0
HRTX.US,5,20251021,162000,1.355,1.36,1.3501,1.355,4934,0
HRTX.US,5,20251021,162500,1.355,1.3575,1.345,1.3499,51258,0
HRTX.US,5,20251021,163000,1.345,1.345,1.345,1.345,300,0
HRTX.US,5,20251021,163500,1.345,1.35,1.3405,1.3405,30279,0
HRTX.US,5,20251021,164000,1.35,1.35,1.345,1.345,407,0
HRTX.US,5,20251021,164500,1.345,1.345,1.345,1.345,300,0
HRTX.US,5,20251021,165000,1.35,1.35,1.34,1.35,1480,0
HRTX.US,5,20251021,165500,1.345,1.35,1.345,1.345,2822,0
HRTX.US,5,20251021,170000,1.35,1.36,1.35,1.355,62025,0
HRTX.US,5,20251021,170500,1.355,1.355,1.34,1.345,39243,0
HRTX.US,5,20251021,171000,1.3403,1.35,1.3403,1.35,20400,0
HRTX.US,5,20251021,171500,1.344,1.35,1.344,1.345,1216,0
HRTX.US,5,20251021,172000,1.35,1.35,1.3443,1.345,3601,0
HRTX.US,5,20251021,172500,1.345,1.345,1.34,1.34,6022,0
HRTX.US,5,20251021,173000,1.345,1.345,1.34,1.345,500,0
HRTX.US,5,20251021,173500,1.345,1.345,1.345,1.345,400,0
HRTX.US,5,20251021,174000,1.345,1.3486,1.345,1.345,3550,0
HRTX.US,5,20251021,174500,1.345,1.345,1.345,1.345,100,0
HRTX.US,5,20251021,175000,1.3498,1.35,1.34,1.345,20607,0
HRTX.US,5,20251021,175500,1.345,1.35,1.34,1.34,20366,0
HRTX.US,5,20251021,180000,1.345,1.3498,1.345,1.345,1348,0
HRTX.US,5,20251021,180500,1.3487,1.3487,1.3445,1.3445,1788,0
HRTX.US,5,20251021,181000,1.345,1.345,1.34,1.345,1001,0
HRTX.US,5,20251021,181500,1.345,1.345,1.335,1.335,17307,0
HRTX.US,5,20251021,182000,1.3399,1.3399,1.335,1.335,2500,0
HRTX.US,5,20251021,182500,1.3361,1.3361,1.335,1.335,3280,0
HRTX.US,5,20251021,183000,1.335,1.335,1.335,1.335,1800,0
HRTX.US,5,20251021,183500,1.3399,1.3399,1.33,1.335,15569,0
HRTX.US,5,20251021,184000,1.335,1.335,1.33,1.33,800,0
HRTX.US,5,20251021,184500,1.33,1.33,1.32,1.3201,27555,0
HRTX.US,5,20251021,185000,1.32,1.32,1.32,1.32,200,0
HRTX.US,5,20251021,185500,1.325,1.325,1.31,1.31,13197,0
HRTX.US,5,20251021,190000,1.31,1.315,1.3,1.305,39232,0
HRTX.US,5,20251021,190500,1.31,1.31,1.305,1.305,30851,0
HRTX.US,5,20251021,191000,1.305,1.31,1.3,1.305,20457,0
HRTX.US,5,20251021,191500,1.305,1.31,1.3,1.3,17438,0
HRTX.US,5,20251021,192000,1.3,1.31,1.3,1.3,55413,0
HRTX.US,5,20251021,192500,1.3,1.31,1.3,1.305,45750,0
HRTX.US,5,20251021,193000,1.305,1.31,1.305,1.305,11943,0
HRTX.US,5,20251021,193500,1.305,1.31,1.3,1.3,16079,0
HRTX.US,5,20251021,194000,1.3,1.31,1.3,1.305,24371,0
HRTX.US,5,20251021,194500,1.3,1.3099,1.3,1.3,23103,0
HRTX.US,5,20251021,195000,1.3,1.31,1.3,1.305,27745,0
HRTX.US,5,20251021,195500,1.305,1.31,1.3,1.305,27016,0
HRTX.US,5,20251021,200000,1.305,1.305,1.3,1.3,18641,0
HRTX.US,5,20251021,200500,1.3,1.31,1.3,1.3,22565,0
HRTX.US,5,20251021,201000,1.3,1.3,1.29,1.3,85410,0
HRTX.US,5,20251021,201500,1.3,1.31,1.3,1.3,62457,0
HRTX.US,5,20251021,202000,1.3,1.3099,1.3,1.3,19035,0
HRTX.US,5,20251021,202500,1.3,1.305,1.3,1.3,26549,0
HRTX.US,5,20251021,203000,1.3,1.31,1.295,1.305,61551,0
HRTX.US,5,20251021,203500,1.305,1.3099,1.3,1.3,29734,0
HRTX.US,5,20251021,204000,1.3,1.306,1.3,1.3,35256,0
HRTX.US,5,20251021,204500,1.3,1.305,1.295,1.3,65700,0
HRTX.US,5,20251021,205000,1.3,1.305,1.295,1.305,34387,0
HRTX.US,5,20251021,205500,1.3,1.305,1.295,1.2999,29123,0
HRTX.US,5,20251021,210000,1.3,1.3,1.295,1.3,6777,0
HRTX.US,5,20251021,210500,1.295,1.3,1.295,1.3,504,0
HRTX.US,5,20251021,211000,1.295,1.3,1.295,1.3,994,0
HRTX.US,5,20251021,211500,1.2999,1.3,1.2944,1.295,10609,0
HRTX.US,5,20251021,212000,1.295,1.3,1.295,1.3,1637,0
HRTX.US,5,20251021,212500,1.29,1.295,1.29,1.295,9245,0
HRTX.US,5,20251021,213000,1.2913,1.3,1.2913,1.295,3900,0
HRTX.US,5,20251021,213500,1.295,1.2958,1.29,1.295,30167,0
HRTX.US,5,20251021,214000,1.2999,1.3,1.29,1.295,162371,0
HRTX.US,5,20251021,214500,1.295,1.3,1.29,1.295,24361,0
HRTX.US,5,20251021,215000,1.295,1.3,1.29,1.295,112429,0
HRTX.US,5,20251021,215500,1.295,1.3,1.29,1.3,194763,0
HRTX.US,5,20251022,153000,1.3,1.31,1.295,1.295,23034,0
HRTX.US,5,20251022,153500,1.3,1.3,1.295,1.295,1564,0
HRTX.US,5,20251022,154000,1.295,1.295,1.28,1.285,11059,0
HRTX.US,5,20251022,154500,1.285,1.29,1.2801,1.29,7880,0
HRTX.US,5,20251022,155000,1.28,1.29,1.2748,1.2748,15256,0
HRTX.US,5,20251022,155500,1.27,1.275,1.27,1.27,7839,0
HRTX.US,5,20251022,160000,1.275,1.29,1.275,1.285,40054,0
HRTX.US,5,20251022,160500,1.285,1.285,1.2801,1.2801,1449,0
HRTX.US,5,20251022,161000,1.285,1.285,1.285,1.285,1000,0
HRTX.US,5,20251022,161500,1.285,1.285,1.285,1.285,200,0
HRTX.US,5,20251022,162000,1.285,1.285,1.27,1.27,58062,0
HRTX.US,5,20251022,162500,1.2705,1.28,1.27,1.28,3094,0
HRTX.US,5,20251022,163000,1.275,1.275,1.27,1.27,628,0
HRTX.US,5,20251022,163500,1.2701,1.2701,1.26,1.2665,34390,0
HRTX.US,5,20251022,164000,1.265,1.27,1.26,1.27,6218,0
HRTX.US,5,20251022,164500,1.265,1.265,1.25,1.25,57284,0
HRTX.US,5,20251022,165000,1.25,1.26,1.235,1.245,134398,0
HRTX.US,5,20251022,165500,1.24,1.25,1.24,1.25,34830,0
HRTX.US,5,20251022,170000,1.245,1.245,1.24,1.24,2600,0
HRTX.US,5,20251022,170500,1.24,1.2485,1.24,1.245,20387,0
HRTX.US,5,20251022,171000,1.24,1.245,1.24,1.24,6828,0
HRTX.US,5,20251022,171500,1.24,1.2499,1.23,1.23,12473,0
HRTX.US,5,20251022,172000,1.23,1.24,1.23,1.23,17193,0
HRTX.US,5,20251022,172500,1.23,1.2301,1.23,1.23,3200,0
HRTX.US,5,20251022,173000,1.23,1.2383,1.23,1.23,30717,0
HRTX.US,5,20251022,173500,1.23,1.2325,1.21,1.21,177856,0
HRTX.US,5,20251022,174000,1.21,1.23,1.21,1.23,57231,0
HRTX.US,5,20251022,174500,1.23,1.23,1.22,1.225,8375,0
HRTX.US,5,20251022,175000,1.22,1.2298,1.22,1.22,3477,0
HRTX.US,5,20251022,175500,1.22,1.2252,1.22,1.22,2100,0
HRTX.US,5,20251022,180000,1.22,1.23,1.22,1.22,18480,0
HRTX.US,5,20251022,180500,1.22,1.225,1.22,1.22,18167,0
HRTX.US,5,20251022,181000,1.22,1.23,1.22,1.22,5385,0
HRTX.US,5,20251022,181500,1.22,1.2296,1.22,1.22,11455,0
HRTX.US,5,20251022,182000,1.22,1.2252,1.21,1.21,9201,0
HRTX.US,5,20251022,182500,1.21,1.215,1.21,1.215,15643,0
HRTX.US,5,20251022,183000,1.21,1.21,1.2,1.2,26240,0
HRTX.US,5,20251022,183500,1.2,1.22,1.2,1.21,76429,0
HRTX.US,5,20251022,184000,1.205,1.21,1.2,1.205,35936,0
HRTX.US,5,20251022,184500,1.205,1.21,1.2,1.2,5189,0
HRTX.US,5,20251022,185000,1.205,1.205,1.2,1.2,2840,0
HRTX.US,5,20251022,185500,1.205,1.21,1.2,1.205,6183,0
HRTX.US,5,20251022,190000,1.2,1.2083,1.2,1.2,6774,0
HRTX.US,5,20251022,190500,1.2,1.205,1.2,1.205,7413,0
HRTX.US,5,20251022,191000,1.2,1.21,1.2,1.2,18130,0
HRTX.US,5,20251022,191500,1.2,1.21,1.2,1.205,34982,0
HRTX.US,5,20251022,192000,1.205,1.21,1.2,1.2,29871,0
HRTX.US,5,20251022,192500,1.205,1.21,1.2,1.2,19783,0
HRTX.US,5,20251022,193000,1.205,1.205,1.2,1.2,6467,0
HRTX.US,5,20251022,193500,1.2,1.21,1.2,1.2,7842,0
HRTX.US,5,20251022,194000,1.2,1.205,1.2,1.2,2147,0
HRTX.US,5,20251022,194500,1.2,1.205,1.2,1.2,2710,0
HRTX.US,5,20251022,195000,1.2,1.21,1.2,1.2,2975,0
HRTX.US,5,20251022,195500,1.2,1.2063,1.2,1.205,8194,0
HRTX.US,5,20251022,200000,1.2,1.205,1.2,1.205,7285,0
HRTX.US,5,20251022,200500,1.2,1.21,1.2,1.2,61805,0
HRTX.US,5,20251022,201000,1.2,1.205,1.2,1.2,11250,0
HRTX.US,5,20251022,201500,1.2,1.205,1.2,1.205,6867,0
HRTX.US,5,20251022,202000,1.2,1.21,1.2,1.2,24478,0
HRTX.US,5,20251022,202500,1.2,1.2063,1.2,1.2,9815,0
HRTX.US,5,20251022,203000,1.2,1.21,1.2,1.205,27074,0
HRTX.US,5,20251022,203500,1.2,1.21,1.2,1.2,2568,0
HRTX.US,5,20251022,204000,1.2,1.2,1.18,1.195,341220,0
HRTX.US,5,20251022,204500,1.1901,1.2,1.19,1.2,5684,0
HRTX.US,5,20251022,205000,1.2,1.2,1.195,1.2,16908,0
HRTX.US,5,20251022,205500,1.199,1.2,1.195,1.195,4706,0
HRTX.US,5,20251022,210000,1.19,1.2,1.19,1.19,35278,0
HRTX.US,5,20251022,210500,1.195,1.2,1.19,1.19,7103,0
HRTX.US,5,20251022,211000,1.19,1.2,1.19,1.195,9148,0
HRTX.US,5,20251022,211500,1.195,1.2,1.19,1.19,6170,0
HRTX.US,5,20251022,212000,1.195,1.2,1.19,1.19,3626,0
HRTX.US,5,20251022,212500,1.195,1.2,1.19,1.19,53232,0
HRTX.US,5,20251022,213000,1.19,1.205,1.19,1.205,42740,0
HRTX.US,5,20251022,213500,1.2,1.21,1.2,1.205,26885,0
HRTX.US,5,20251022,214000,1.2,1.205,1.2,1.2,8471,0
HRTX.US,5,20251022,214500,1.2,1.205,1.2,1.2,92809,0
HRTX.US,5,20251022,215000,1.205,1.21,1.19,1.195,80562,0
HRTX.US,5,20251022,215500,1.195,1.195,1.17,1.19,377118,0
HRTX.US,5,20251023,153000,1.2,1.22,1.2,1.2102,28060,0
HRTX.US,5,20251023,153500,1.215,1.22,1.215,1.215,4853,0
HRTX.US,5,20251023,154000,1.215,1.215,1.2135,1.215,2750,0
HRTX.US,5,20251023,154500,1.215,1.215,1.2102,1.215,4961,0
HRTX.US,5,20251023,155000,1.21,1.2161,1.19,1.195,52860,0
HRTX.US,5,20251023,155500,1.195,1.2,1.195,1.195,14137,0
HRTX.US,5,20251023,160000,1.195,1.1999,1.195,1.195,2626,0
HRTX.US,5,20251023,160500,1.195,1.2,1.19,1.19,2955,0
HRTX.US,5,20251023,161000,1.2,1.2,1.185,1.185,17423,0
HRTX.US,5,20251023,161500,1.185,1.2,1.185,1.191,45787,0
HRTX.US,5,20251023,162000,1.1904,1.2,1.19,1.195,69475,0
HRTX.US,5,20251023,162500,1.1901,1.195,1.19,1.195,21689,0
HRTX.US,5,20251023,163000,1.195,1.2,1.19,1.2,14826,0
HRTX.US,5,20251023,163500,1.19,1.2,1.19,1.2,2489,0
HRTX.US,5,20251023,164000,1.2,1.2,1.19,1.195,33335,0
HRTX.US,5,20251023,164500,1.1983,1.2,1.19,1.1901,37676,0
HRTX.US,5,20251023,165000,1.195,1.2,1.19,1.195,54550,0
HRTX.US,5,20251023,165500,1.195,1.2,1.19,1.195,29375,0
HRTX.US,5,20251023,170000,1.195,1.2,1.19,1.195,17170,0
HRTX.US,5,20251023,170500,1.195,1.1989,1.1901,1.195,11600,0
HRTX.US,5,20251023,171000,1.195,1.195,1.19,1.195,7100,0
HRTX.US,5,20251023,171500,1.195,1.195,1.18,1.185,24355,0
HRTX.US,5,20251023,172000,1.19,1.19,1.18,1.19,69175,0
HRTX.US,5,20251023,172500,1.185,1.19,1.17,1.175,125939,0
HRTX.US,5,20251023,173000,1.175,1.19,1.175,1.185,20892,0
HRTX.US,5,20251023,173500,1.185,1.19,1.18,1.185,34899,0
HRTX.US,5,20251023,174000,1.185,1.19,1.18,1.185,10666,0
HRTX.US,5,20251023,174500,1.185,1.185,1.18,1.185,3604,0
HRTX.US,5,20251023,175000,1.185,1.19,1.18,1.1899,18240,0
HRTX.US,5,20251023,175500,1.185,1.19,1.18,1.185,31224,0
HRTX.US,5,20251023,180000,1.185,1.185,1.18,1.185,2096,0
HRTX.US,5,20251023,180500,1.185,1.185,1.18,1.185,1522,0
HRTX.US,5,20251023,181000,1.185,1.185,1.18,1.185,2143,0
HRTX.US,5,20251023,181500,1.185,1.19,1.18,1.185,27039,0
HRTX.US,5,20251023,182000,1.185,1.1899,1.18,1.185,12907,0
HRTX.US,5,20251023,182500,1.185,1.185,1.1825,1.185,1100,0
HRTX.US,5,20251023,183000,1.185,1.185,1.185,1.185,1900,0
HRTX.US,5,20251023,183500,1.185,1.185,1.18,1.185,11400,0
HRTX.US,5,20251023,184000,1.1851,1.1851,1.18,1.185,2750,0
HRTX.US,5,20251023,184500,1.185,1.19,1.18,1.185,2500,0
HRTX.US,5,20251023,185000,1.1801,1.19,1.18,1.185,70871,0
HRTX.US,5,20251023,185500,1.18,1.19,1.18,1.18,24376,0
HRTX.US,5,20251023,190000,1.185,1.19,1.181,1.181,3858,0
HRTX.US,5,20251023,190500,1.185,1.19,1.165,1.1698,105515,0
HRTX.US,5,20251023,191000,1.1657,1.18,1.165,1.1701,63720,0
HRTX.US,5,20251023,191500,1.17,1.18,1.17,1.175,20578,0
HRTX.US,5,20251023,192000,1.1701,1.18,1.17,1.18,14281,0
HRTX.US,5,20251023,192500,1.18,1.18,1.1746,1.175,4700,0
HRTX.US,5,20251023,193000,1.175,1.18,1.175,1.175,3626,0
HRTX.US,5,20251023,193500,1.17,1.18,1.17,1.18,550,0
HRTX.US,5,20251023,194000,1.18,1.18,1.175,1.175,1874,0
HRTX.US,5,20251023,194500,1.175,1.18,1.17,1.17,2564,0
HRTX.US,5,20251023,195000,1.18,1.18,1.175,1.18,2375,0
HRTX.US,5,20251023,195500,1.18,1.18,1.1701,1.175,4470,0
HRTX.US,5,20251023,200000,1.18,1.18,1.175,1.18,1399,0
HRTX.US,5,20251023,200500,1.1746,1.18,1.1746,1.18,66515,0
HRTX.US,5,20251023,201000,1.18,1.18,1.175,1.175,13695,0
HRTX.US,5,20251023,201500,1.18,1.18,1.179,1.18,1824,0
HRTX.US,5,20251023,202000,1.1744,1.18,1.1744,1.18,2091,0
HRTX.US,5,20251023,202500,1.18,1.18,1.175,1.18,2148,0
HRTX.US,5,20251023,203000,1.18,1.18,1.175,1.18,7395,0
HRTX.US,5,20251023,203500,1.18,1.18,1.175,1.18,4255,0
HRTX.US,5,20251023,204000,1.18,1.18,1.1701,1.175,49161,0
HRTX.US,5,20251023,204500,1.175,1.18,1.17,1.175,14046,0
HRTX.US,5,20251023,205000,1.18,1.18,1.175,1.18,59935,0
HRTX.US,5,20251023,205500,1.18,1.18,1.175,1.175,12454,0
HRTX.US,5,20251023,210000,1.175,1.18,1.17,1.175,8324,0
HRTX.US,5,20251023,210500,1.17,1.18,1.17,1.175,21055,0
HRTX.US,5,20251023,211000,1.175,1.18,1.17,1.175,56870,0
HRTX.US,5,20251023,211500,1.1764,1.18,1.175,1.18,8075,0
HRTX.US,5,20251023,212000,1.18,1.18,1.175,1.18,3227,0
HRTX.US,5,20251023,212500,1.18,1.19,1.175,1.185,62754,0
HRTX.US,5,20251023,213000,1.185,1.19,1.18,1.185,3603,0
HRTX.US,5,20251023,213500,1.185,1.19,1.185,1.185,3719,0
HRTX.US,5,20251023,214000,1.185,1.19,1.18,1.185,12901,0
HRTX.US,5,20251023,214500,1.185,1.19,1.185,1.185,6364,0
HRTX.US,5,20251023,215000,1.185,1.19,1.18,1.185,30388,0
HRTX.US,5,20251023,215500,1.185,1.19,1.175,1.19,206515,0
HRTX.US,5,20251024,153000,1.2,1.205,1.18,1.19,12029,0
HRTX.US,5,20251024,153500,1.19,1.19,1.17,1.175,25450,0
HRTX.US,5,20251024,154000,1.18,1.18,1.165,1.17,43032,0
HRTX.US,5,20251024,154500,1.165,1.17,1.16,1.17,28328,0
HRTX.US,5,20251024,155000,1.17,1.17,1.16,1.16,89520,0
HRTX.US,5,20251024,155500,1.17,1.18,1.16,1.175,67012,0
HRTX.US,5,20251024,160000,1.18,1.195,1.175,1.19,141823,0
HRTX.US,5,20251024,160500,1.19,1.2,1.185,1.195,18886,0
HRTX.US,5,20251024,161000,1.2,1.2,1.19,1.195,10234,0
HRTX.US,5,20251024,161500,1.195,1.2,1.19,1.195,13019,0
HRTX.US,5,20251024,162000,1.195,1.195,1.185,1.1858,14249,0
