<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMRX.US,5,20251001,160000,6.7993,6.81,6.6711,6.7802,74138,0
IMRX.US,5,20251001,160500,6.785,6.785,6.64,6.6462,58112,0
IMRX.US,5,20251001,161000,6.6498,6.6954,6.615,6.68,58564,0
IMRX.US,5,20251001,161500,6.69,6.6941,6.64,6.6456,44968,0
IMRX.US,5,20251001,162000,6.64,6.71,6.64,6.6492,79098,0
IMRX.US,5,20251001,162500,6.649,6.65,6.59,6.65,34756,0
IMRX.US,5,20251001,163000,6.645,6.65,6.62,6.63,20414,0
IMRX.US,5,20251001,163500,6.635,6.71,6.6,6.7053,63284,0
IMRX.US,5,20251001,164000,6.7076,6.7196,6.66,6.6622,21953,0
IMRX.US,5,20251001,164500,6.66,6.66,6.5796,6.63,45267,0
IMRX.US,5,20251001,165000,6.63,6.6499,6.585,6.63,28195,0
IMRX.US,5,20251001,165500,6.63,6.6355,6.6,6.62,23055,0
IMRX.US,5,20251001,170000,6.629,6.67,6.62,6.655,25079,0
IMRX.US,5,20251001,170500,6.68,6.9,6.67,6.9,44205,0
IMRX.US,5,20251001,171000,6.8895,6.8895,6.75,6.795,51122,0
IMRX.US,5,20251001,171500,6.8,6.8,6.755,6.76,8008,0
IMRX.US,5,20251001,172000,6.76,6.77,6.715,6.715,14384,0
IMRX.US,5,20251001,172500,6.715,6.72,6.6646,6.68,19357,0
IMRX.US,5,20251001,173000,6.68,6.7,6.675,6.69,13955,0
IMRX.US,5,20251001,173500,6.6875,6.73,6.68,6.6997,18616,0
IMRX.US,5,20251001,174000,6.695,6.695,6.67,6.67,7207,0
IMRX.US,5,20251001,174500,6.6788,6.7,6.6602,6.695,10630,0
IMRX.US,5,20251001,175000,6.69,6.697,6.68,6.695,1940,0
IMRX.US,5,20251001,175500,6.695,6.7,6.69,6.69,10863,0
IMRX.US,5,20251001,180000,6.695,6.7,6.6715,6.6715,3853,0
IMRX.US,5,20251001,180500,6.67,6.69,6.67,6.67,1830,0
IMRX.US,5,20251001,181000,6.66,6.67,6.6445,6.6445,16038,0
IMRX.US,5,20251001,181500,6.645,6.65,6.635,6.635,15633,0
IMRX.US,5,20251001,182000,6.64,6.67,6.64,6.665,12285,0
IMRX.US,5,20251001,182500,6.67,6.7,6.67,6.7,19135,0
IMRX.US,5,20251001,183000,6.7,6.725,6.685,6.69565,15066,0
IMRX.US,5,20251001,183500,6.685,6.7,6.6757,6.6999,5052,0
IMRX.US,5,20251001,184000,6.7,6.705,6.664,6.695,15911,0
IMRX.US,5,20251001,184500,6.695,6.7,6.675,6.68,11725,0
IMRX.US,5,20251001,185000,6.685,6.71,6.655,6.655,21244,0
IMRX.US,5,20251001,185500,6.655,6.66,6.62,6.66,12927,0
IMRX.US,5,20251001,190000,6.64,6.6585,6.63,6.63,4158,0
IMRX.US,5,20251001,190500,6.6379,6.6563,6.56,6.56,51805,0
IMRX.US,5,20251001,191000,6.56,6.56,6.55,6.5574,21307,0
IMRX.US,5,20251001,191500,6.555,6.56,6.52,6.54,26169,0
IMRX.US,5,20251001,192000,6.5224,6.5756,6.5224,6.5601,24005,0
IMRX.US,5,20251001,192500,6.545,6.63,6.54,6.54,251343,0
IMRX.US,5,20251001,193000,6.54,6.5635,6.5,6.545857,34274,0
IMRX.US,5,20251001,193500,6.5472,6.5595,6.51,6.5595,13509,0
IMRX.US,5,20251001,194000,6.54,6.54,6.46,6.5126,53749,0
IMRX.US,5,20251001,194500,6.5071,6.52,6.44,6.44,32791,0
IMRX.US,5,20251001,195000,6.4427,6.47,6.435,6.45,12924,0
IMRX.US,5,20251001,195500,6.4376,6.4475,6.39,6.4383,42753,0
IMRX.US,5,20251001,200000,6.43,6.45,6.43,6.44,8227,0
IMRX.US,5,20251001,200500,6.44,6.5,6.44,6.5,8260,0
IMRX.US,5,20251001,201000,6.513,6.5371,6.495,6.5,33087,0
IMRX.US,5,20251001,201500,6.505,6.51,6.5,6.505,11032,0
IMRX.US,5,20251001,202000,6.5089,6.5092,6.45,6.4587,10283,0
IMRX.US,5,20251001,202500,6.47,6.5,6.469,6.485,41041,0
IMRX.US,5,20251001,203000,6.485,6.52,6.48,6.505,31271,0
IMRX.US,5,20251001,203500,6.5,6.5,6.475,6.495,16287,0
IMRX.US,5,20251001,204000,6.495,6.4988,6.48,6.48,10400,0
IMRX.US,5,20251001,204500,6.485,6.485,6.41,6.42,23919,0
IMRX.US,5,20251001,205000,6.42,6.4514,6.36,6.3709,87579,0
IMRX.US,5,20251001,205500,6.3792,6.4,6.37,6.395,28624,0
IMRX.US,5,20251001,210000,6.395,6.4,6.38,6.4,34211,0
IMRX.US,5,20251001,210500,6.3981,6.4,6.37,6.375,40259,0
IMRX.US,5,20251001,211000,6.37,6.39,6.32,6.33,49023,0
IMRX.US,5,20251001,211500,6.325,6.35,6.3,6.315,48429,0
IMRX.US,5,20251001,212000,6.3165,6.35,6.315,6.335,30188,0
IMRX.US,5,20251001,212500,6.335,6.41,6.3341,6.375,38411,0
IMRX.US,5,20251001,213000,6.375,6.4,6.33,6.365,77035,0
IMRX.US,5,20251001,213500,6.365,6.3654,6.35,6.355,20919,0
IMRX.US,5,20251001,214000,6.36,6.41,6.3546,6.4,51241,0
IMRX.US,5,20251001,214500,6.39,6.395,6.325,6.325,171412,0
IMRX.US,5,20251001,215000,6.325,6.33,6.305,6.305,47951,0
IMRX.US,5,20251001,215500,6.305,6.38,6.3,6.36,173980,0
IMRX.US,5,20251002,153000,6.64,6.65,6.5,6.55,138945,0
IMRX.US,5,20251002,153500,6.55,6.599,6.48,6.515,43710,0
IMRX.US,5,20251002,154000,6.515,6.5248,6.46,6.5105,41378,0
IMRX.US,5,20251002,154500,6.53,6.7,6.53,6.5802,68618,0
IMRX.US,5,20251002,155000,6.585,6.5982,6.51,6.55,38191,0
IMRX.US,5,20251002,155500,6.545,6.685,6.54,6.65,37449,0
IMRX.US,5,20251002,160000,6.65,6.94,6.6402,6.925,135740,0
IMRX.US,5,20251002,160500,6.91,6.91,6.7407,6.77,65732,0
IMRX.US,5,20251002,161000,6.76,6.77,6.65,6.66,52869,0
IMRX.US,5,20251002,161500,6.655,6.735,6.62,6.7,35245,0
IMRX.US,5,20251002,162000,6.68,6.75,6.67,6.74,30964,0
IMRX.US,5,20251002,162500,6.73,6.735,6.64,6.6489,28577,0
IMRX.US,5,20251002,163000,6.645,6.645,6.57,6.575,30391,0
IMRX.US,5,20251002,163500,6.57,6.65,6.4617,6.635,77989,0
IMRX.US,5,20251002,164000,6.61,6.71,6.61,6.62,44721,0
IMRX.US,5,20251002,164500,6.6283,6.66,6.56,6.5855,35406,0
IMRX.US,5,20251002,165000,6.56,6.58,6.53,6.535,33693,0
IMRX.US,5,20251002,165500,6.535,6.57,6.535,6.562,23007,0
IMRX.US,5,20251002,170000,6.57,6.77,6.57,6.7201,67559,0
IMRX.US,5,20251002,170500,6.725,6.755,6.69,6.755,27423,0
IMRX.US,5,20251002,171000,6.754109,6.77,6.68,6.68,23424,0
IMRX.US,5,20251002,171500,6.6812,6.715,6.6504,6.705,14691,0
IMRX.US,5,20251002,172000,6.705,6.72,6.69,6.7,13349,0
IMRX.US,5,20251002,172500,6.705,6.71,6.69,6.7002,17568,0
IMRX.US,5,20251002,173000,6.7,6.7,6.66,6.66,26872,0
IMRX.US,5,20251002,173500,6.65,6.655,6.605,6.65,20957,0
IMRX.US,5,20251002,174000,6.65,6.6988,6.645,6.6988,20286,0
IMRX.US,5,20251002,174500,6.7,6.8793,6.6925,6.85,137545,0
IMRX.US,5,20251002,175000,6.85,6.99,6.76,6.76,121280,0
IMRX.US,5,20251002,175500,6.765,6.8164,6.75,6.79,20615,0
IMRX.US,5,20251002,180000,6.8,6.8095,6.76,6.77,44742,0
IMRX.US,5,20251002,180500,6.78,6.7899,6.745,6.765,15466,0
IMRX.US,5,20251002,181000,6.7601,6.7752,6.74,6.76,13150,0
IMRX.US,5,20251002,181500,6.7506,6.81,6.7506,6.8,20764,0
IMRX.US,5,20251002,182000,6.8,6.83,6.72,6.72,22254,0
IMRX.US,5,20251002,182500,6.74,6.74,6.72,6.72,4151,0
IMRX.US,5,20251002,183000,6.71,6.71,6.69,6.7,5260,0
IMRX.US,5,20251002,183500,6.69,6.695,6.632,6.65,37410,0
IMRX.US,5,20251002,184000,6.66,6.665,6.63,6.655,9497,0
IMRX.US,5,20251002,184500,6.67,6.72,6.65,6.72,4938,0
IMRX.US,5,20251002,185000,6.705,6.72,6.705,6.71,6683,0
IMRX.US,5,20251002,185500,6.7,6.745,6.69,6.745,35650,0
IMRX.US,5,20251002,190000,6.7247,6.7499,6.7,6.7101,17860,0
IMRX.US,5,20251002,190500,6.71,6.72,6.695,6.7047,6384,0
IMRX.US,5,20251002,191000,6.705,6.735,6.695,6.695,5950,0
IMRX.US,5,20251002,191500,6.6999,6.71,6.68,6.695,14300,0
IMRX.US,5,20251002,192000,6.695,6.7,6.695,6.699,4241,0
IMRX.US,5,20251002,192500,6.69,6.71,6.68,6.7,19600,0
IMRX.US,5,20251002,193000,6.71,6.71,6.69,6.695,8639,0
IMRX.US,5,20251002,193500,6.695,6.7183,6.69,6.71,9849,0
IMRX.US,5,20251002,194000,6.7,6.71,6.69,6.695,14292,0
IMRX.US,5,20251002,194500,6.695,6.695,6.665,6.68,11403,0
IMRX.US,5,20251002,195000,6.677,6.7258,6.677,6.72,10598,0
IMRX.US,5,20251002,195500,6.73,6.73,6.7008,6.71,3527,0
IMRX.US,5,20251002,200000,6.718549,6.74,6.71,6.73,8450,0
IMRX.US,5,20251002,200500,6.72,6.72,6.69,6.715,6815,0
IMRX.US,5,20251002,201000,6.72,6.72,6.7001,6.71,1955,0
IMRX.US,5,20251002,201500,6.7,6.7008,6.69,6.69,11600,0
IMRX.US,5,20251002,202000,6.69,6.69,6.65,6.65,5654,0
IMRX.US,5,20251002,202500,6.632,6.65,6.62,6.635,15834,0
IMRX.US,5,20251002,203000,6.65,6.72,6.635,6.72,12416,0
IMRX.US,5,20251002,203500,6.71,6.74,6.71,6.725,7487,0
IMRX.US,5,20251002,204000,6.72,6.74,6.715,6.74,7786,0
IMRX.US,5,20251002,204500,6.74,6.74,6.72,6.739,8797,0
IMRX.US,5,20251002,205000,6.74,6.75,6.725,6.725,4836,0
IMRX.US,5,20251002,205500,6.729,6.75,6.72,6.75,5381,0
IMRX.US,5,20251002,210000,6.75,6.75,6.6,6.63,117806,0
IMRX.US,5,20251002,210500,6.615,6.675,6.56,6.675,72316,0
IMRX.US,5,20251002,211000,6.66,6.71,6.66,6.709,5394,0
IMRX.US,5,20251002,211500,6.705,6.71,6.55,6.59,125940,0
IMRX.US,5,20251002,212000,6.59,6.655,6.59,6.63,15921,0
IMRX.US,5,20251002,212500,6.63,6.7,6.63,6.67,37941,0
IMRX.US,5,20251002,213000,6.6721,6.6791,6.65,6.66,9925,0
IMRX.US,5,20251002,213500,6.66,6.68,6.64,6.65,22106,0
IMRX.US,5,20251002,214000,6.6425,6.6453,6.61,6.6124,13973,0
IMRX.US,5,20251002,214500,6.62,6.64,6.565,6.5748,53431,0
IMRX.US,5,20251002,215000,6.56,6.5601,6.52,6.555,39404,0
IMRX.US,5,20251002,215500,6.55,6.55,6.52,6.53,101085,0
IMRX.US,5,20251003,153000,6.58,6.95,6.5652,6.8208,90949,0
IMRX.US,5,20251003,153500,6.85,6.91,6.74,6.855,115864,0
IMRX.US,5,20251003,154000,6.84,6.84,6.67,6.69,46400,0
IMRX.US,5,20251003,154500,6.69,6.7891,6.65,6.72,35233,0
IMRX.US,5,20251003,155000,6.735,6.85,6.725,6.83,26006,0
IMRX.US,5,20251003,155500,6.845,6.85,6.74,6.77,81068,0
IMRX.US,5,20251003,160000,6.77,6.79,6.69,6.69,34560,0
IMRX.US,5,20251003,160500,6.705,6.75,6.69,6.72,20689,0
IMRX.US,5,20251003,161000,6.71,6.74,6.695,6.735,19709,0
IMRX.US,5,20251003,161500,6.75,6.81,6.725,6.74,355155,0
IMRX.US,5,20251003,162000,6.7359,6.81,6.67,6.68,18532,0
IMRX.US,5,20251003,162500,6.69,6.69,6.63,6.675,23304,0
IMRX.US,5,20251003,163000,6.7,6.7,6.65,6.65,14750,0
IMRX.US,5,20251003,163500,6.6591,6.69,6.65,6.69,7686,0
IMRX.US,5,20251003,164000,6.6944,6.74,6.655,6.68,15284,0
IMRX.US,5,20251003,164500,6.6791,6.71,6.6791,6.7,3897,0
IMRX.US,5,20251003,165000,6.7,6.73,6.6903,6.73,3521,0
IMRX.US,5,20251003,165500,6.725,6.7754,6.7001,6.765,15250,0
IMRX.US,5,20251003,170000,6.75,6.7796,6.73,6.75,61978,0
IMRX.US,5,20251003,170500,6.73,6.73,6.66,6.6635,19346,0
IMRX.US,5,20251003,171000,6.66,6.6836,6.6542,6.6542,38442,0
IMRX.US,5,20251003,171500,6.665,6.665,6.63,6.64,22665,0
IMRX.US,5,20251003,172000,6.632,6.632,6.56,6.565,31068,0
IMRX.US,5,20251003,172500,6.565,6.59,6.5201,6.59,29899,0
IMRX.US,5,20251003,173000,6.58,6.5887,6.55,6.55,14348,0
IMRX.US,5,20251003,173500,6.55,6.55,6.485,6.525,39461,0
IMRX.US,5,20251003,174000,6.52,6.5391,6.5,6.517,27900,0
IMRX.US,5,20251003,174500,6.51,6.5521,6.5,6.5521,39334,0
IMRX.US,5,20251003,175000,6.56,6.56,6.525,6.56,20763,0
IMRX.US,5,20251003,175500,6.5488,6.5493,6.47,6.47,12969,0
IMRX.US,5,20251003,180000,6.475,6.53,6.475,6.51,33555,0
IMRX.US,5,20251003,180500,6.5,6.54,6.5,6.5,28438,0
IMRX.US,5,20251003,181000,6.505,6.53,6.47,6.5198,45261,0
IMRX.US,5,20251003,181500,6.51,6.51,6.47,6.49,33895,0
IMRX.US,5,20251003,182000,6.5,6.5,6.46,6.475,19101,0
IMRX.US,5,20251003,182500,6.47,6.4826,6.465,6.48,14095,0
IMRX.US,5,20251003,183000,6.4799,6.48,6.45,6.4698,5723,0
IMRX.US,5,20251003,183500,6.46,6.46,6.41,6.44,30998,0
IMRX.US,5,20251003,184000,6.441,6.441,6.41,6.42,9225,0
IMRX.US,5,20251003,184500,6.421,6.44,6.42,6.435,15857,0
IMRX.US,5,20251003,185000,6.44,6.44,6.43,6.44,13351,0
IMRX.US,5,20251003,185500,6.4498,6.46,6.38,6.38,50419,0
IMRX.US,5,20251003,190000,6.38,6.4,6.32,6.345,57740,0
IMRX.US,5,20251003,190500,6.345,6.35,6.2645,6.3025,70960,0
IMRX.US,5,20251003,191000,6.305,6.3567,6.295,6.35,39321,0
IMRX.US,5,20251003,191500,6.34,6.34,6.305,6.32,17716,0
IMRX.US,5,20251003,192000,6.32,6.3694,6.31,6.35,13717,0
IMRX.US,5,20251003,192500,6.34,6.385,6.325,6.36,32430,0
IMRX.US,5,20251003,193000,6.3973,6.4,6.37,6.385,13865,0
IMRX.US,5,20251003,193500,6.385,6.4,6.38,6.4,10300,0
IMRX.US,5,20251003,194000,6.395,6.41,6.34,6.36,27240,0
IMRX.US,5,20251003,194500,6.36,6.37,6.32,6.32,15467,0
IMRX.US,5,20251003,195000,6.32,6.32,6.22,6.25,36868,0
IMRX.US,5,20251003,195500,6.2359,6.2798,6.2285,6.2499,43473,0
IMRX.US,5,20251003,200000,6.25,6.3,6.24,6.26,18493,0
IMRX.US,5,20251003,200500,6.26,6.27,6.205,6.21,47509,0
IMRX.US,5,20251003,201000,6.21,6.2796,6.21,6.25,37438,0
IMRX.US,5,20251003,201500,6.26,6.29,6.25,6.265,7815,0
IMRX.US,5,20251003,202000,6.26,6.26,6.22,6.23,14338,0
IMRX.US,5,20251003,202500,6.24,6.26,6.23,6.257,8227,0
IMRX.US,5,20251003,203000,6.26,6.27,6.21,6.2101,14094,0
IMRX.US,5,20251003,203500,6.23,6.24,6.21,6.24,3370,0
IMRX.US,5,20251003,204000,6.24,6.255,6.235,6.25,9630,0
IMRX.US,5,20251003,204500,6.25,6.27,6.23,6.23,13820,0
IMRX.US,5,20251003,205000,6.24,6.25,6.23,6.25,19127,0
IMRX.US,5,20251003,205500,6.2499,6.26,6.24,6.245,22389,0
IMRX.US,5,20251003,210000,6.25,6.27,6.23,6.2617,28986,0
IMRX.US,5,20251003,210500,6.26,6.26,6.2431,6.25,33563,0
IMRX.US,5,20251003,211000,6.2594,6.26,6.23,6.245,21491,0
IMRX.US,5,20251003,211500,6.2597,6.2597,6.22,6.24,18334,0
IMRX.US,5,20251003,212000,6.23,6.27,6.23,6.265,20046,0
IMRX.US,5,20251003,212500,6.265,6.2798,6.25,6.27,25387,0
IMRX.US,5,20251003,213000,6.26,6.28,6.255,6.26,10918,0
IMRX.US,5,20251003,213500,6.265,6.2799,6.26,6.27,19588,0
IMRX.US,5,20251003,214000,6.2673,6.285,6.21,6.245,62798,0
IMRX.US,5,20251003,214500,6.23,6.23,6.1,6.11,123271,0
IMRX.US,5,20251003,215000,6.12,6.14,6.02,6.115,199088,0
IMRX.US,5,20251003,215500,6.11,6.19,6.05,6.05,368419,0
IMRX.US,5,20251006,153000,6.14,6.37,6.08,6.265,107296,0
IMRX.US,5,20251006,153500,6.265,6.29,6.19,6.23,39654,0
IMRX.US,5,20251006,154000,6.245,6.25,6.18,6.2,17540,0
IMRX.US,5,20251006,154500,6.2,6.26,6.16,6.235,19026,0
IMRX.US,5,20251006,155000,6.23,6.34,6.21,6.34,24668,0
IMRX.US,5,20251006,155500,6.33,6.37,6.285,6.2886,29290,0
IMRX.US,5,20251006,160000,6.285,6.39,6.28,6.35,73586,0
IMRX.US,5,20251006,160500,6.3542,6.376,6.31,6.36,31858,0
IMRX.US,5,20251006,161000,6.36,6.39,6.34,6.3858,53795,0
IMRX.US,5,20251006,161500,6.38,6.39,6.3,6.325,17170,0
IMRX.US,5,20251006,162000,6.33,6.44,6.33,6.4,18258,0
IMRX.US,5,20251006,162500,6.44,6.58,6.44,6.56,106456,0
IMRX.US,5,20251006,163000,6.56,6.58,6.495,6.51,44817,0
IMRX.US,5,20251006,163500,6.51,6.6,6.5,6.53,28775,0
IMRX.US,5,20251006,164000,6.5,6.538,6.47,6.5226,15896,0
IMRX.US,5,20251006,164500,6.5,6.55,6.485,6.505,13896,0
IMRX.US,5,20251006,165000,6.505,6.53,6.48,6.51,11440,0
IMRX.US,5,20251006,165500,6.53,6.59,6.475,6.5,24320,0
IMRX.US,5,20251006,170000,6.48,6.525,6.46,6.525,10391,0
IMRX.US,5,20251006,170500,6.52,6.52,6.47,6.51,8421,0
IMRX.US,5,20251006,171000,6.47,6.49,6.33,6.34,24982,0
IMRX.US,5,20251006,171500,6.35,6.385,6.2869,6.295,51034,0
IMRX.US,5,20251006,172000,6.2946,6.3355,6.29,6.3174,20316,0
IMRX.US,5,20251006,172500,6.31,6.34,6.29,6.29,10639,0
IMRX.US,5,20251006,173000,6.3,6.31,6.24,6.27,36190,0
IMRX.US,5,20251006,173500,6.262,6.3,6.25,6.2701,25846,0
IMRX.US,5,20251006,174000,6.26,6.28,6.23,6.24,29779,0
IMRX.US,5,20251006,174500,6.2499,6.28,6.245,6.25,10723,0
IMRX.US,5,20251006,175000,6.25,6.27,6.22,6.24,53125,0
IMRX.US,5,20251006,175500,6.23,6.23,6.18,6.2,53831,0
IMRX.US,5,20251006,180000,6.1966,6.2194,6.16,6.165,13747,0
IMRX.US,5,20251006,180500,6.15,6.16,6.11,6.12,39905,0
IMRX.US,5,20251006,181000,6.12,6.136,6.105,6.12,10527,0
IMRX.US,5,20251006,181500,6.12,6.1593,6.105,6.1593,13734,0
IMRX.US,5,20251006,182000,6.145,6.1981,6.145,6.18,19142,0
IMRX.US,5,20251006,182500,6.19,6.23,6.18,6.23,22537,0
IMRX.US,5,20251006,183000,6.24,6.24,6.21,6.24,10270,0
IMRX.US,5,20251006,183500,6.245,6.245,6.22,6.23,4472,0
IMRX.US,5,20251006,184000,6.2495,6.2495,6.21,6.22,24368,0
IMRX.US,5,20251006,184500,6.215,6.22,6.21,6.21,2442,0
IMRX.US,5,20251006,185000,6.23,6.26,6.22,6.26,8439,0
IMRX.US,5,20251006,185500,6.2537,6.2537,6.23,6.25,2528,0
IMRX.US,5,20251006,190000,6.23,6.26,6.22,6.24,13289,0
IMRX.US,5,20251006,190500,6.24,6.25,6.23,6.23,8886,0
IMRX.US,5,20251006,191000,6.2399,6.26,6.23,6.24,22236,0
IMRX.US,5,20251006,191500,6.24,6.242,6.22,6.24,15653,0
IMRX.US,5,20251006,192000,6.24,6.2601,6.24,6.25,3750,0
IMRX.US,5,20251006,192500,6.25,6.25,6.18,6.22,34850,0
IMRX.US,5,20251006,193000,6.22,6.24,6.22,6.23,4673,0
IMRX.US,5,20251006,193500,6.22,6.25,6.22,6.24,15166,0
IMRX.US,5,20251006,194000,6.2486,6.26,6.23,6.25,7272,0
IMRX.US,5,20251006,194500,6.25,6.26,6.24,6.26,6814,0
IMRX.US,5,20251006,195000,6.24,6.27,6.24,6.26,10546,0
IMRX.US,5,20251006,195500,6.26,6.27,6.25,6.265,8238,0
IMRX.US,5,20251006,200000,6.2788,6.28,6.255,6.28,10080,0
IMRX.US,5,20251006,200500,6.28,6.29,6.275,6.28,12159,0
IMRX.US,5,20251006,201000,6.28,6.3,6.27,6.28,8876,0
IMRX.US,5,20251006,201500,6.29,6.31,6.25,6.25,24727,0
IMRX.US,5,20251006,202000,6.25,6.2658,6.24,6.26,5407,0
IMRX.US,5,20251006,202500,6.2694,6.3,6.25,6.3,6616,0
IMRX.US,5,20251006,203000,6.295,6.32,6.295,6.3192,10012,0
IMRX.US,5,20251006,203500,6.315,6.315,6.285,6.285,14883,0
IMRX.US,5,20251006,204000,6.28,6.3,6.25,6.295,8636,0
IMRX.US,5,20251006,204500,6.3,6.3,6.285,6.3,5813,0
IMRX.US,5,20251006,205000,6.29,6.32,6.2778,6.32,9793,0
IMRX.US,5,20251006,205500,6.33,6.33,6.27,6.29,3852,0
IMRX.US,5,20251006,210000,6.2877,6.2964,6.27,6.2964,6118,0
IMRX.US,5,20251006,210500,6.2817,6.32,6.2817,6.3,5733,0
IMRX.US,5,20251006,211000,6.3,6.305,6.29,6.29,2690,0
IMRX.US,5,20251006,211500,6.3,6.3,6.2847,6.29,6288,0
IMRX.US,5,20251006,212000,6.295,6.2987,6.28,6.28,8054,0
IMRX.US,5,20251006,212500,6.28,6.31,6.27,6.29,20988,0
IMRX.US,5,20251006,213000,6.295,6.305,6.285,6.289,15496,0
IMRX.US,5,20251006,213500,6.3,6.35,6.29,6.32,82792,0
IMRX.US,5,20251006,214000,6.32,6.327,6.295,6.31,38682,0
IMRX.US,5,20251006,214500,6.3,6.307,6.26,6.27,19592,0
IMRX.US,5,20251006,215000,6.27,6.27,6.25,6.26,31444,0
IMRX.US,5,20251006,215500,6.27,6.29,6.245,6.28,143038,0
IMRX.US,5,20251007,153000,6.47,6.4899,6.29,6.3,80278,0
IMRX.US,5,20251007,153500,6.3,6.3899,6.24,6.33,39363,0
IMRX.US,5,20251007,154000,6.33,6.425,6.31,6.4012,88879,0
IMRX.US,5,20251007,154500,6.39,6.4,6.295,6.305,45148,0
IMRX.US,5,20251007,155000,6.32,6.32,6.27,6.315,9026,0
IMRX.US,5,20251007,155500,6.33,6.34,6.24,6.26,20822,0
IMRX.US,5,20251007,160000,6.26,6.28,6.175,6.185,50140,0
IMRX.US,5,20251007,160500,6.185,6.26,6.185,6.22,39221,0
IMRX.US,5,20251007,161000,6.22,6.26,6.215,6.23,15043,0
IMRX.US,5,20251007,161500,6.23,6.28,6.23,6.27,65058,0
IMRX.US,5,20251007,162000,6.27,6.3,6.24,6.25,11112,0
IMRX.US,5,20251007,162500,6.2598,6.275,6.24,6.25,11229,0
IMRX.US,5,20251007,163000,6.24,6.3,6.22,6.29,14989,0
IMRX.US,5,20251007,163500,6.31,6.35,6.2976,6.35,45411,0
IMRX.US,5,20251007,164000,6.335,6.38,6.3,6.38,19154,0
IMRX.US,5,20251007,164500,6.4,6.45,6.3901,6.425,53251,0
IMRX.US,5,20251007,165000,6.425,6.44,6.39,6.405,14154,0
IMRX.US,5,20251007,165500,6.405,6.405,6.33,6.3569,24930,0
IMRX.US,5,20251007,170000,6.33,6.359,6.305,6.305,7598,0
IMRX.US,5,20251007,170500,6.31,6.31,6.226,6.23,32264,0
IMRX.US,5,20251007,171000,6.24,6.26,6.2099,6.2099,50110,0
IMRX.US,5,20251007,171500,6.21,6.25,6.21,6.24,30508,0
IMRX.US,5,20251007,172000,6.235,6.24,6.1711,6.18,23658,0
IMRX.US,5,20251007,172500,6.1826,6.1876,6.1421,6.1453,22613,0
IMRX.US,5,20251007,173000,6.1657,6.1657,6.11,6.14,26721,0
IMRX.US,5,20251007,173500,6.14,6.14,6.06,6.12,83648,0
IMRX.US,5,20251007,174000,6.12,6.14,6.1,6.1,11951,0
IMRX.US,5,20251007,174500,6.11,6.14,6.11,6.11,6152,0
IMRX.US,5,20251007,175000,6.1233,6.1299,6.0701,6.11,44117,0
IMRX.US,5,20251007,175500,6.11,6.1952,6.11,6.1705,55352,0
IMRX.US,5,20251007,180000,6.17,6.21,6.17,6.19,7293,0
IMRX.US,5,20251007,180500,6.19,6.22,6.19,6.19,8964,0
IMRX.US,5,20251007,181000,6.18,6.19,6.17,6.19,10420,0
IMRX.US,5,20251007,181500,6.18,6.1999,6.1501,6.1504,16341,0
IMRX.US,5,20251007,182000,6.16,6.21,6.16,6.21,6741,0
IMRX.US,5,20251007,182500,6.21,6.23,6.18,6.18,12911,0
IMRX.US,5,20251007,183000,6.195,6.22,6.18,6.22,1659,0
IMRX.US,5,20251007,183500,6.22,6.23,6.215,6.23,4069,0
IMRX.US,5,20251007,184000,6.23,6.23,6.21,6.21,2151,0
IMRX.US,5,20251007,184500,6.21,6.23,6.19,6.19,1971,0
IMRX.US,5,20251007,185000,6.17,6.18,6.15,6.165,3722,0
IMRX.US,5,20251007,185500,6.15,6.18,6.15,6.15,4969,0
IMRX.US,5,20251007,190000,6.17,6.18,6.15,6.18,4805,0
IMRX.US,5,20251007,190500,6.17,6.175,6.15,6.175,3084,0
IMRX.US,5,20251007,191000,6.175,6.187,6.16,6.18,3700,0
IMRX.US,5,20251007,191500,6.18,6.18,6.15,6.15,1800,0
IMRX.US,5,20251007,192000,6.15,6.1813,6.15,6.17,3078,0
IMRX.US,5,20251007,192500,6.15,6.166,6.14,6.166,1400,0
IMRX.US,5,20251007,193000,6.16,6.18,6.155,6.16,1500,0
IMRX.US,5,20251007,193500,6.16,6.1875,6.16,6.185,9391,0
IMRX.US,5,20251007,194000,6.185,6.2145,6.185,6.19,4845,0
IMRX.US,5,20251007,194500,6.205,6.21,6.19,6.2,3370,0
IMRX.US,5,20251007,195000,6.195,6.195,6.175,6.185,2869,0
IMRX.US,5,20251007,195500,6.195,6.205,6.18,6.19,1722,0
IMRX.US,5,20251007,200000,6.205,6.2178,6.19,6.205,1100,0
IMRX.US,5,20251007,200500,6.205,6.205,6.18,6.185,3108,0
IMRX.US,5,20251007,201000,6.185,6.185,6.17,6.185,3251,0
IMRX.US,5,20251007,201500,6.185,6.1955,6.17,6.175,5094,0
IMRX.US,5,20251007,202000,6.17,6.195,6.165,6.18,6481,0
IMRX.US,5,20251007,202500,6.195,6.195,6.14,6.14,9264,0
IMRX.US,5,20251007,203000,6.155,6.16,6.14,6.15,3925,0
IMRX.US,5,20251007,203500,6.16,6.164025,6.15,6.15,3924,0
IMRX.US,5,20251007,204000,6.15,6.215,6.15,6.2147,12491,0
IMRX.US,5,20251007,204500,6.21,6.21,6.21,6.21,2740,0
