<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INHD.US,5,20250905,184500,243.12,244.08,236.64,236.89,5312.3750042499005,0
INHD.US,5,20250905,185000,236.966,239.76,228.324,230.578,7059.5000056476,0
INHD.US,5,20250905,185500,230.64,234,222.78,230.4,5332.916670933,0
INHD.US,5,20250905,190000,228,232.8,223.346,224.674,2453.9166686298,0
INHD.US,5,20250905,190500,227.863,240.96,227.184,236.52,3972.7500031782,0
INHD.US,5,20250905,191000,236.75,242.16,231.84,232.814,3438.7916694177,0
INHD.US,5,20250905,191500,232.834,233.635,228.72,229.44,1461.250001169,0
INHD.US,5,20250905,192000,230.4,233.76,228.72,231.758,613.2916671573,0
INHD.US,5,20250905,192500,229.68,235.2,228.182,234.12,1292.0416677003,0
INHD.US,5,20250905,193000,234.396,236.88,230.16,230.4,947.4583340913,0
INHD.US,5,20250905,193500,231.6,235.44,230.741,232.493,1085.0416675347,0
INHD.US,5,20250905,194000,232.128,236.64,228.264,231.36,2463.2500019706,0
INHD.US,5,20250905,194500,233.04,234.24,231.6,232.385,738.0833339238,0
INHD.US,5,20250905,195000,232.32,235.058,228.002,232.92,1636.7916679761,0
INHD.US,5,20250905,195500,233.76,233.76,228.252,228.48,948.2916674253,0
INHD.US,5,20250905,200000,228.494,233.815,228.494,231.84,1308.3750010467,0
INHD.US,5,20250905,200500,231.473,231.84,225.6,227.018,1458.4583345001,0
INHD.US,5,20250905,201000,228.72,229.92,218.4,218.4,3003.7916690697,0
INHD.US,5,20250905,201500,218.76,222.24,218.76,221.05,1355.9166677514,0
INHD.US,5,20250905,202000,221.515,225.542,219.619,221.4,513.6250004109,0
INHD.US,5,20250905,202500,222.24,225.278,222.24,225.278,689.8750005519,0
INHD.US,5,20250905,203000,224.4,225.36,222.24,224.4,590.7083338059,0
INHD.US,5,20250905,203500,224.4,224.4,220.8,222.216,771.0000006168,0
INHD.US,5,20250905,204000,220.8,220.8,218.88,219.439,976.1666674476,0
INHD.US,5,20250905,204500,219.6,219.6,212.28,217.2,6365.9583384261,0
INHD.US,5,20250905,205000,217.258,218.599,216.72,217.08,275.6666668872,0
INHD.US,5,20250905,205500,217.186,219.6,217.186,219.6,1076.666667528,0
INHD.US,5,20250905,210000,220.8,222.12,219.12,219.425,496.1666670636,0
INHD.US,5,20250905,210500,219.36,223.2,219.324,219.696,1358.0000010864,0
INHD.US,5,20250905,211000,222.96,222.96,219.3,220.68,325.2916669269,0
INHD.US,5,20250905,211500,221.04,223.2,220.32,222.72,535.0833337614,0
INHD.US,5,20250905,212000,221.88,222.12,220.8,220.8,231.5416668519,0
INHD.US,5,20250905,212500,219.84,225.36,219.84,224.16,1117.4166675606,0
INHD.US,5,20250905,213000,223.049,227.758,223.049,224.016,1455.8750011647,0
INHD.US,5,20250905,213500,224.196,225.413,220.91,221.82,484.4166670542,0
INHD.US,5,20250905,214000,223.68,225.84,221.916,222.6,340.9166669394,0
INHD.US,5,20250905,214500,222.96,222.96,218.573,221.76,1420.3333344696,0
INHD.US,5,20250905,215000,222.48,228,221.88,226.56,2268.0000018144,0
INHD.US,5,20250905,215500,226.56,232.8,226.56,231.6,8938.4166738174,0
INHD.US,5,20250908,153000,217.2,228,217.2,222.629,4351.0416701475,0
INHD.US,5,20250908,153500,224.76,235.2,224.64,230.645,1900.416668187,0
INHD.US,5,20250908,154000,230.64,234.48,229.68,234.48,1425.9166678074,0
INHD.US,5,20250908,154500,233.4,237.36,231.12,232.8,1930.000001544,0
INHD.US,5,20250908,155000,235.159,235.2,231.12,234.96,1886.0000015088,0
INHD.US,5,20250908,155500,234.72,236.921,233.734,234.48,879.5000007036,0
INHD.US,5,20250908,160000,234.6,234.929,233.04,234.24,207.7500001662,0
INHD.US,5,20250908,160500,234.24,235.2,233.078,233.078,303.0833335758,0
INHD.US,5,20250908,161000,234,254.16,234,252,3649.5416695863,0
INHD.US,5,20250908,161500,253.92,262.08,250.08,254.4,5136.3750041091,0
INHD.US,5,20250908,162000,255,265.68,252.72,265.2,3298.750002639,0
INHD.US,5,20250908,162500,265.534,280.8,260.242,278.64,8023.4166730854,0
INHD.US,5,20250908,163000,278.573,280.726,268.896,271.478,3014.2500024114,0
INHD.US,5,20250908,163500,273.84,308.88,273.146,304.8,11296.7083423707,0
INHD.US,5,20250908,164000,300.962,307.294,288.48,303.48,7205.6250057645,0
INHD.US,5,20250908,164500,303.84,341.52,301.723,341.52,8196.8333398908,0
INHD.US,5,20250908,165000,341.52,355.92,328.8,336.72,12741.5416768599,0
INHD.US,5,20250908,165500,335.28,382.56,315.6,318.96,44037.0000352296,0
INHD.US,5,20250908,170000,317.796,325.932,296.16,306.888,16530.3750132243,0
INHD.US,5,20250908,170500,306,306.91,291.12,293.16,7882.9166729730005,0
INHD.US,5,20250908,171000,294.48,295.918,280.382,285.118,8419.0000067352,0
INHD.US,5,20250908,171500,282.48,284.16,260.198,261.602,10194.583341489,0
INHD.US,5,20250908,172000,263.04,267.118,232.08,232.08,10272.7500082182,0
INHD.US,5,20250908,172500,234,247.92,228.48,232.92,9477.3750075819,0
INHD.US,5,20250908,173000,232.342,245.518,222.24,223.2,8498.541673465501,0
INHD.US,5,20250908,173500,223.44,226.56,206.4,210,8841.5833404066,0
INHD.US,5,20250908,174000,209.062,216,205.44,205.92,6689.6666720184,0
INHD.US,5,20250908,174500,209.04,209.04,186,186,9451.5416742279,0
INHD.US,5,20250908,175000,180,180,150.96,173.275,18298.9583479725,0
INHD.US,5,20250908,175500,173.88,180,160.8,166.8,9646.2083410503,0
INHD.US,5,20250908,180000,168,190.546,167.7,181.654,9812.7083411835,0
INHD.US,5,20250908,180500,181.2,187.92,162.48,163.44,12431.7083432787,0
INHD.US,5,20250908,181000,163.44,170.398,146.641,148.747,15176.9583454749,0
INHD.US,5,20250908,181500,148.44,151.99,141.84,147.48,10626.1250085009,0
INHD.US,5,20250908,182000,147.36,148.32,128.64,132.24,12017.083342947,0
INHD.US,5,20250908,182500,132,134.323,120,121.68,13418.6666774016,0
INHD.US,5,20250908,183000,122.04,138.48,121.92,138.48,6538.1250052305,0
INHD.US,5,20250908,184000,153.12,165.84,146.4,165.84,6135.7083382419005,0
INHD.US,5,20250908,184500,172.56,179.52,169.202,172.56,8388.2916733773,0
INHD.US,5,20250908,185000,172.8,184.8,166.32,170.16,16266.3750130131,0
INHD.US,5,20250908,185500,170.16,172.56,166.32,169.2,4149.9583366533,0
INHD.US,5,20250908,190000,169.44,169.68,166.32,167.88,2021.3750016171,0
INHD.US,5,20250908,190500,168.12,170.16,166.802,168.192,1597.7500012782,0
INHD.US,5,20250908,191000,167.76,168.72,158.64,162.924,3062.2916691165,0
INHD.US,5,20250908,191500,162.24,166.759,159.854,164.4,1396.250001117,0
INHD.US,5,20250908,192000,165.413,166.56,162.96,165.542,1576.3333345944,0
INHD.US,5,20250908,192500,165.24,172.56,162.72,170.64,3285.3750026283,0
INHD.US,5,20250908,193000,169.68,171.118,167.04,168.72,1115.3333342256,0
INHD.US,5,20250908,193500,168.96,170.978,167.04,168.48,983.7083341203,0
INHD.US,5,20250908,194000,168.72,169.399,167.28,168.24,304.6250002437,0
INHD.US,5,20250908,194500,168,168.24,165.84,167.4,1131.8750009055,0
INHD.US,5,20250908,195000,168,177.598,167.282,177.598,3127.500002502,0
INHD.US,5,20250908,195500,177.36,179.52,175.2,176.64,2259.9583351413,0
INHD.US,5,20250908,200000,177.24,181.2,175.442,178.56,1927.3750015419,0
INHD.US,5,20250908,200500,178.406,190.078,177.612,187.042,2692.2083354871,0
INHD.US,5,20250908,201000,187.891,200.88,186,196.8,4032.4583365593,0
INHD.US,5,20250908,201500,195.12,199.68,194.882,198.72,2008.1666682732,0
INHD.US,5,20250908,202000,197.947,201.12,196.56,199.2,1229.4583343169,0
INHD.US,5,20250908,202500,199.202,200.986,184.08,187.44,2905.1250023241,0
INHD.US,5,20250908,203000,184.082,195.12,184.082,194.28,1438.4166678174,0
INHD.US,5,20250908,203500,194.496,194.496,187.2,188.52,1198.333334292,0
INHD.US,5,20250908,204000,189.6,193.2,187.92,193.2,721.8333339108,0
INHD.US,5,20250908,204500,194.4,197.52,190.08,195.48,2358.2916685533,0
INHD.US,5,20250908,205000,194.88,196.56,189.602,194.04,1234.7916676545,0
INHD.US,5,20250908,205500,193.423,195.36,190.8,190.8,288.5000002308,0
INHD.US,5,20250908,210000,190.8,191.738,189.6,190.68,607.7083338195,0
INHD.US,5,20250908,210500,190.68,198,189.602,196.068,960.5833341018,0
INHD.US,5,20250908,211000,195.84,195.84,188.402,190.08,764.1250006113,0
INHD.US,5,20250908,211500,189.6,191.969,188.69,191.52,428.1250003425,0
INHD.US,5,20250908,212000,190.8,193.678,189.936,191.28,652.5833338554,0
INHD.US,5,20250908,212500,190.56,191.266,178.562,181.68,2737.6666688568002,0
INHD.US,5,20250908,213000,181.68,186.24,181.2,182.52,1101.4166675478,0
INHD.US,5,20250908,213500,182.64,184.56,181.68,183.36,772.8333339516,0
INHD.US,5,20250908,214000,183.12,184.56,182.402,183.06,270.2083335495,0
INHD.US,5,20250908,214500,183.06,184.32,182.4,182.4,714.8750005719,0
INHD.US,5,20250908,215000,182.52,189.598,180,183.965,1495.7500011966001,0
INHD.US,5,20250908,215500,185.28,194.64,184.56,190.56,2417.0000019336,0
INHD.US,5,20250909,153000,169.68,179.04,166.8,168.24,3146.2083358503,0
INHD.US,5,20250909,153500,172.798,186,172.798,180.493,1622.5833346314,0
INHD.US,5,20250909,154000,180.48,180.48,170.64,171.84,760.8750006087,0
INHD.US,5,20250909,154500,172.08,173.76,168.012,171.6,805.5416673111,0
INHD.US,5,20250909,155000,171.96,172.08,169.92,169.92,222.7083335115,0
INHD.US,5,20250909,155500,168.55,171.593,168.48,171.118,540.0416670987,0
INHD.US,5,20250909,160000,169.8,173.15,168.48,169.272,448.2500003586,0
INHD.US,5,20250909,160500,169.92,169.92,163.2,168.002,1240.9166676594,0
INHD.US,5,20250909,161000,166.8,168.24,166.32,166.92,373.6250002989,0
INHD.US,5,20250909,161500,167.518,169.2,167.28,168.722,174.25000013940002,0
INHD.US,5,20250909,162000,169.92,169.92,168.72,168.835,66.4583333865,0
INHD.US,5,20250909,162500,168.72,170.16,168.24,168.746,42.7500000342,0
INHD.US,5,20250909,163000,168.72,171.6,168.017,168.84,328.6250002629,0
INHD.US,5,20250909,163500,170.28,170.28,168.062,169.92,74.7916667265,0
INHD.US,5,20250909,164000,168.59,169.92,168.59,169.046,59.6666667144,0
INHD.US,5,20250909,164500,168.48,170.64,168.24,168.518,73.750000059,0
INHD.US,5,20250909,165000,170.856,170.856,168.72,170.76,29.000000023200002,0
INHD.US,5,20250909,165500,172.07,172.07,168.893,170.64,48.8333333724,0
INHD.US,5,20250909,170000,171,172.56,169.32,170.76,477.9583337157,0
INHD.US,5,20250909,170500,169.409,171.6,169.202,170.4,116.1666667596,0
INHD.US,5,20250909,171000,171,172.798,170.41,171.48,169.9166668026,0
INHD.US,5,20250909,171500,171.36,172.02,170.4,170.88,140.3333334456,0
INHD.US,5,20250909,172000,170.88,175.92,170.76,174.958,438.83333368440003,0
INHD.US,5,20250909,172500,173.52,173.664,173.52,173.52,58.33333338,0
INHD.US,5,20250909,173000,174.24,175.2,172.082,172.082,801.0833339742001,0
INHD.US,5,20250909,173500,172.92,173.542,172.92,173.542,29.4166666902,0
INHD.US,5,20250909,174000,172.8,177.598,172.08,176.4,562.2500004498,0
INHD.US,5,20250909,174500,177.6,179.278,175.682,176.88,1215.0416676387001,0
INHD.US,5,20250909,175000,177.12,178.32,175.682,178.08,373.7916669657,0
INHD.US,5,20250909,175500,177,178.32,175.68,177.36,120.5833334298,0
INHD.US,5,20250909,180000,177.36,178.193,175.738,176.64,100.5416667471,0
INHD.US,5,20250909,180500,176.028,176.64,176.028,176.52,51.708333374700004,0
INHD.US,5,20250909,181000,176.4,176.94,175.685,176.4,126.3333334344,0
INHD.US,5,20250909,181500,176.4,177.36,175.682,177.041,64.3750000515,0
INHD.US,5,20250909,182000,176.4,176.52,176.16,176.16,58.6250000469,0
INHD.US,5,20250909,182500,176.16,176.16,170.642,170.642,282.0416668923,0
INHD.US,5,20250909,183000,171.12,174.96,171.12,172.8,135.4583334417,0
INHD.US,5,20250909,183500,173.04,173.7,169.92,170.76,517.083333747,0
INHD.US,5,20250909,184000,170.64,172.279,170.64,171.36,33.33333336,0
INHD.US,5,20250909,184500,170.4,170.4,168.96,170.16,129.8333334372,0
INHD.US,5,20250909,185000,170.28,172.2,170.28,170.88,214.6250001717,0
INHD.US,5,20250909,185500,170.671,172.265,170.671,172.265,12.50000001,0
INHD.US,5,20250909,190000,171.12,172.08,170.881,171.84,158.4166667934,0
INHD.US,5,20250909,190500,170.76,171.6,170.76,171.36,32.916666693,0
INHD.US,5,20250909,191000,169.627,171.36,169.627,171.36,45.83333337,0
INHD.US,5,20250909,191500,171.36,171.72,170.88,171.72,50.00000004,0
INHD.US,5,20250909,192000,171.36,171.36,170.88,170.88,87.6250000701,0
INHD.US,5,20250909,192500,170.993,171.454,170.966,170.966,91.8333334068,0
INHD.US,5,20250909,193000,171.926,172.92,171.6,171.6,58.7083333803,0
INHD.US,5,20250909,193500,171.612,171.84,171.6,171.614,46.0833333702,0
INHD.US,5,20250909,194000,171.84,171.96,171.6,171.96,21.0833333502,0
INHD.US,5,20250909,194500,172.8,173.04,171.12,172.08,106.1666667516,0
INHD.US,5,20250909,195000,171.6,172.08,168,169.68,298.9166669058,0
INHD.US,5,20250909,195500,170.4,171.12,170.4,171,51.666666708,0
INHD.US,5,20250909,200000,170.64,170.64,170.64,170.64,7.8333333396,0
INHD.US,5,20250909,200500,171.12,172.8,169.43,170.28,120.83333343,0
INHD.US,5,20250909,201000,170.28,170.64,169.44,170.64,89.8750000719,0
INHD.US,5,20250909,201500,171.12,173.04,169.68,171.36,649.4166671862,0
INHD.US,5,20250909,202000,170.645,171.84,170.4,170.602,366.66666696,0
INHD.US,5,20250909,202500,171.84,172.56,171.12,171.12,69.7083333891,0
INHD.US,5,20250909,203000,170.28,170.28,165.6,165.602,228.4583335161,0
INHD.US,5,20250909,203500,166.723,166.8,166.723,166.8,145.83333345,0
INHD.US,5,20250909,204000,166.08,171.6,166.08,171.6,546.0416671035,0
INHD.US,5,20250909,204500,170.09,170.09,170.09,170.09,20.83333335,0
INHD.US,5,20250909,205000,171.12,171.12,167.04,167.04,15.833333346,0
INHD.US,5,20250909,205500,169.2,171.6,169.2,170.131,74.4166667262,0
INHD.US,5,20250909,210000,168.72,171.6,168.576,171.6,239.2500001914,0
INHD.US,5,20250909,210500,169.171,171.6,169.171,170.506,170.83333347,0
INHD.US,5,20250909,211000,170.4,171.564,168.72,171.564,471.0833337102,0
INHD.US,5,20250909,211500,169.8,171.48,168,169.8,46.2916667037,0
INHD.US,5,20250909,212000,169.8,171.6,168,170.4,377.3750003019,0
INHD.US,5,20250909,212500,168.24,168.24,168.24,168.24,8.33333334,0
INHD.US,5,20250909,213000,168.6,172.08,168.6,171.96,409.2500003274,0
INHD.US,5,20250909,213500,171,171,170.16,170.16,117.916666761,0
INHD.US,5,20250909,214000,172.049,172.8,170.88,172.8,156.7916667921,0
INHD.US,5,20250909,214500,171.48,174,171.48,174,114.2083334247,0
INHD.US,5,20250909,215000,174.216,175.152,172.56,172.56,169.0833334686,0
INHD.US,5,20250909,215500,174.677,174.677,171.821,172.56,1315.0416677187,0
INHD.US,5,20250910,153000,146.88,168,146.88,161.28,2521.4166686838003,0
INHD.US,5,20250910,153500,161.522,165.6,159.36,163.08,753.750000603,0
INHD.US,5,20250910,154000,161.76,162.6,159.36,159.434,507.9583337397,0
INHD.US,5,20250910,154500,160.44,161.76,160.08,160.56,260.7916668753,0
INHD.US,5,20250910,155000,161.52,163.781,156,156,318.2500002546,0
INHD.US,5,20250910,155500,154.56,156,149.04,149.64,547.2916671045,0
INHD.US,5,20250910,160000,149.04,149.227,141.12,143.4,1405.8750011247,0
INHD.US,5,20250910,160500,143.04,145.342,139.202,140.88,717.0000005736,0
INHD.US,5,20250910,161000,140.64,142.776,138,141.6,1710.4583347017,0
INHD.US,5,20250910,161500,142.68,143.76,139.2,140.078,472.00000037760003,0
INHD.US,5,20250910,162000,138.96,139.169,135.624,136.08,978.7083341163,0
INHD.US,5,20250910,162500,136.08,136.303,132.6,132.893,969.5000007756,0
INHD.US,5,20250910,163000,132.96,134.28,129.84,132,1211.7500009694,0
INHD.US,5,20250910,163500,130.8,131.998,128.88,129.436,898.5833340522,0
INHD.US,5,20250910,164000,129.12,131.998,129.12,130.31,1495.0833345294,0
INHD.US,5,20250910,164500,130.315,131.726,127.68,128.28,706.7083338987001,0
INHD.US,5,20250910,165000,128.28,130.745,127.68,127.8,630.4583338377,0
INHD.US,5,20250910,165500,127.8,131.76,127.2,127.44,1028.2083341559,0
INHD.US,5,20250910,170000,127.68,130.286,127.68,129.48,417.2500003338,0
INHD.US,5,20250910,170500,130.56,131.27,126,127.44,846.7083340107,0
INHD.US,5,20250910,171000,130.524,130.524,126.96,127.8,290.5000002324,0
INHD.US,5,20250910,171500,128.16,130.56,127.92,129.48,913.7916673977,0
INHD.US,5,20250910,172000,129.48,132.72,129.48,129.6,1351.0416677475,0
INHD.US,5,20250910,172500,129.624,129.624,122.686,126.48,1460.7916678353,0
INHD.US,5,20250910,173000,122.642,129.36,120.48,120.72,813.0833339838,0
INHD.US,5,20250910,173500,122.854,122.854,120.24,120.96,1012.0416674763001,0
INHD.US,5,20250910,174000,120.96,121.68,119.76,120.96,1084.5416675343,0
INHD.US,5,20250910,174500,120.12,121.44,117.6,117.6,798.1250006385,0
INHD.US,5,20250910,175000,117.624,119.28,117.36,118.32,835.5833340018,0
INHD.US,5,20250910,175500,117.6,118.32,116.16,116.64,981.9583341189,0
INHD.US,5,20250910,180000,116.64,116.64,114.72,116.16,505.0416670707,0
INHD.US,5,20250910,180500,116.16,116.16,114.24,116.16,694.5000005556,0
INHD.US,5,20250910,181000,116.933,116.933,115.2,115.8,735.7916672553,0
INHD.US,5,20250910,181500,115.68,117.84,115.2,116.52,272.3333335512,0
INHD.US,5,20250910,182000,115.68,117.598,115.476,116.04,434.5416670143,0
INHD.US,5,20250910,182500,116.04,117.542,115.92,117.542,609.0416671539,0
INHD.US,5,20250910,183000,117.24,119.002,116.88,117.12,371.2083336303,0
INHD.US,5,20250910,183500,117.6,119.273,115.68,115.68,870.2916673629001,0
INHD.US,5,20250910,184000,115.2,116.64,114.24,116.16,170.1666668028,0
INHD.US,5,20250910,184500,115.68,116.64,115.2,115.68,350.416666947,0
INHD.US,5,20250910,185000,115.202,117.36,115.2,115.44,383.2500003066,0
INHD.US,5,20250910,185500,115.92,116.983,115.68,115.92,275.0833335534,0
INHD.US,5,20250910,190000,115.68,116.155,113.04,113.52,463.6250003709,0
INHD.US,5,20250910,190500,114.454,114.454,110.882,111.156,785.1250006281,0
INHD.US,5,20250910,191000,111.96,112.8,111.12,112.08,347.5416669447,0
INHD.US,5,20250910,191500,111.6,111.6,104.4,106.8,2398.9583352525,0
INHD.US,5,20250910,192000,107.4,109.44,107.4,108.72,797.7083339715,0
INHD.US,5,20250910,192500,109.44,110.22,108.154,109.2,707.500000566,0
INHD.US,5,20250910,193000,109.32,112.658,108.72,110.64,728.0833339158,0
INHD.US,5,20250910,193500,111.6,112.32,107.76,110.074,1153.1250009225,0
INHD.US,5,20250910,194000,109.56,110.851,107.52,109.56,554.7500004438,0
INHD.US,5,20250910,194500,110.28,112.32,110.28,111,701.3333338944,0
INHD.US,5,20250910,195000,111,112.56,105.6,108.12,1339.3750010715,0
INHD.US,5,20250910,195500,105.794,112.32,105.794,112.32,872.4166673646,0
INHD.US,5,20250910,200000,112.92,113.683,109.2,109.2,194.54166682230002,0
INHD.US,5,20250910,200500,110.04,111.12,109.2,109.44,420.83333367,0
INHD.US,5,20250910,201000,109.44,111.36,109.44,111.36,203.5833334962,0
INHD.US,5,20250910,201500,111.36,112.68,111.36,111.96,100.7500000806,0
INHD.US,5,20250910,202000,112.8,112.8,111.84,112.32,364.583333625,0
INHD.US,5,20250910,202500,111.84,111.84,110.837,111.48,92.2083334071,0
INHD.US,5,20250910,203000,111.48,112.656,110.882,111.84,343.4583336081,0
INHD.US,5,20250910,203500,111.96,114.72,111.12,113.52,407.2916669925,0
INHD.US,5,20250910,204000,113.64,116.64,113.64,115.92,461.0416670355,0
INHD.US,5,20250910,204500,116.57,116.64,115.2,116.64,368.2500002946,0
INHD.US,5,20250910,205000,116.76,117.6,115.92,117.6,380.2916669709,0
INHD.US,5,20250910,205500,118.558,123.36,117.72,121.92,1599.4583346129,0
INHD.US,5,20250910,210000,121.92,124.08,120.24,123.96,929.583334077,0
INHD.US,5,20250910,210500,124.548,126.72,123.12,124.68,915.2916673989,0
INHD.US,5,20250910,211000,123.72,124.56,117.6,123.326,754.8750006039,0
INHD.US,5,20250910,211500,120.72,120.96,118.08,118.925,361.1250002889,0
INHD.US,5,20250910,212000,118.32,120.48,116.64,116.76,262.8750002103,0
INHD.US,5,20250910,212500,117.444,117.444,115.68,116.4,532.916667093,0
INHD.US,5,20250910,213000,116.424,120.48,116.4,120.48,260.3333335416,0
INHD.US,5,20250910,213500,120,120,118.09,118.92,433.5833336802,0
INHD.US,5,20250910,214000,118.92,120.6,118.262,120.48,305.5833335778,0
INHD.US,5,20250910,214500,120.48,120.48,116.64,118.68,264.9166668786,0
INHD.US,5,20250910,215000,118.56,119.52,116.64,117.36,732.5833339194,0
INHD.US,5,20250910,215500,118.2,122.16,118.2,121.2,2985.5416690551,0
INHD.US,5,20250911,153000,123.132,123.132,115.2,115.202,1694.3750013555,0
INHD.US,5,20250911,153500,115.205,116.16,108,108.96,1697.5416680247001,0
INHD.US,5,20250911,154000,108,108.48,100.8,103.2,2273.750001819,0
