<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HLNE.US,5,20251016,180500,120.15,120.15,119.87,119.975,3099,0
HLNE.US,5,20251016,181000,119.74,119.835,119.66,119.83,1789,0
HLNE.US,5,20251016,181500,119.825,119.86,119.6407,119.6407,1314,0
HLNE.US,5,20251016,182000,119.4,119.675,119.37,119.4,844,0
HLNE.US,5,20251016,182500,119.325,119.325,118.86,118.86,1293,0
HLNE.US,5,20251016,183000,118.45,118.46,118.03,118.425,1400,0
HLNE.US,5,20251016,183500,118.32,118.415,118.32,118.415,300,0
HLNE.US,5,20251016,184000,118.28,118.505,118.03,118.505,400,0
HLNE.US,5,20251016,184500,118.4851,118.4851,118.0601,118.295,4328,0
HLNE.US,5,20251016,185000,118.52,118.695,118.17,118.17,1349,0
HLNE.US,5,20251016,185500,118.38,118.54,118.38,118.47,1320,0
HLNE.US,5,20251016,190000,118.22,118.475,117.71,117.925,3195,0
HLNE.US,5,20251016,190500,117.925,118.255,117.82,118.2,3058,0
HLNE.US,5,20251016,191000,118.26,118.29,118.1,118.1,1200,0
HLNE.US,5,20251016,191500,118.18,118.57,118.175,118.49,2814,0
HLNE.US,5,20251016,192000,118.36,118.36,118.07,118.23,1448,0
HLNE.US,5,20251016,192500,118.3,118.3,118.3,118.3,200,0
HLNE.US,5,20251016,193000,118.0701,118.34,118.0701,118.19,946,0
HLNE.US,5,20251016,193500,118.19,118.4999,117.91,118.01,2132,0
HLNE.US,5,20251016,194000,118,118.13,117.92,118.05,4153,0
HLNE.US,5,20251016,194500,117.96,117.96,117.8132,117.89,547,0
HLNE.US,5,20251016,195000,117.8651,117.8651,117.5,117.51,2450,0
HLNE.US,5,20251016,195500,117.58,117.59,117.5,117.565,1004,0
HLNE.US,5,20251016,200000,117.565,117.565,117.125,117.125,2153,0
HLNE.US,5,20251016,200500,117.12,117.26,117.01,117.15,9289,0
HLNE.US,5,20251016,201000,117.12,117.25,116.98,117.14,8765,0
HLNE.US,5,20251016,201500,117.02,117.02,116.75,116.91,800,0
HLNE.US,5,20251016,202000,116.74,117.13,116.74,116.92,4011,0
HLNE.US,5,20251016,202500,116.8,116.9075,116.66,116.81,1949,0
HLNE.US,5,20251016,203000,116.805,116.805,116.59,116.75,3463,0
HLNE.US,5,20251016,203500,116.75,117.02,116.72,116.97,14749,0
HLNE.US,5,20251016,204000,116.97,117.09,116.8,116.8,13934,0
HLNE.US,5,20251016,204500,116.92,117.115,116.86,116.8937,7399,0
HLNE.US,5,20251016,205000,116.97,117.03,116.795,117.03,4433,0
HLNE.US,5,20251016,205500,116.935,117.0099,116.9166,116.9573,2340,0
HLNE.US,5,20251016,210000,116.94,116.98,116.61,116.72,4239,0
HLNE.US,5,20251016,210500,116.79,116.94,116.74,116.84,6305,0
HLNE.US,5,20251016,211000,116.8,117.01,116.8,116.89,1997,0
HLNE.US,5,20251016,211500,116.87,117.0099,116.72,116.86,4770,0
HLNE.US,5,20251016,212000,116.95,116.95,116.405,116.94,7754,0
HLNE.US,5,20251016,212500,116.97,116.97,116.38,116.38,6696,0
HLNE.US,5,20251016,213000,116.25,116.39,115.88,115.92,3940,0
HLNE.US,5,20251016,213500,115.98,116.075,115.79,115.9,3090,0
HLNE.US,5,20251016,214000,116,116.3,115.94,116.28,5703,0
HLNE.US,5,20251016,214500,116.37,116.67,116.25,116.67,4342,0
HLNE.US,5,20251016,215000,116.69,117.42,116.5675,117.325,12695,0
HLNE.US,5,20251016,215500,117.32,117.63,117.23,117.61,103312,0
HLNE.US,5,20251017,153000,117.93,117.93,117.74,117.74,2267,0
HLNE.US,5,20251017,153500,118.12,118.755,116.905,118.525,2604,0
HLNE.US,5,20251017,154000,117.29,118.28,117.29,118.28,1500,0
HLNE.US,5,20251017,154500,117.54,117.54,117.54,117.54,200,0
HLNE.US,5,20251017,155000,117.5,118.81,117.5,118.81,2036,0
HLNE.US,5,20251017,155500,118.48,118.55,117.77,118.475,4946,0
HLNE.US,5,20251017,160000,117.77,117.91,116.9117,117.875,1205,0
HLNE.US,5,20251017,161500,118.51,118.51,118.51,118.51,100,0
HLNE.US,5,20251017,162000,118.21,118.325,117.93,117.93,602,0
HLNE.US,5,20251017,162500,117.94,118.46,117.94,118.205,564,0
HLNE.US,5,20251017,163000,118.24,118.58,118.24,118.58,400,0
HLNE.US,5,20251017,163500,118.8537,118.8537,118.8537,118.8537,251,0
HLNE.US,5,20251017,164500,118.5,118.5,118.5,118.5,100,0
HLNE.US,5,20251017,165000,118.32,118.32,118.3,118.3,200,0
HLNE.US,5,20251017,165500,118.27,118.27,118.03,118.03,1250,0
HLNE.US,5,20251017,170000,118.085,118.1,117.887,118.07,2118,0
HLNE.US,5,20251017,170500,118.06,118.29,118.06,118.25,979,0
HLNE.US,5,20251017,171000,117.8901,118.1,117.78,117.78,1130,0
HLNE.US,5,20251017,171500,117.7,117.9,117.66,117.72,793,0
HLNE.US,5,20251017,172000,117.74,117.74,117.74,117.74,100,0
HLNE.US,5,20251017,172500,117.9,117.9,117.77,117.77,300,0
HLNE.US,5,20251017,173000,117.84,117.92,117.84,117.92,459,0
HLNE.US,5,20251017,173500,117.79,117.84,117.46,117.84,1000,0
HLNE.US,5,20251017,174000,117.98,117.98,117.47,117.51,1700,0
HLNE.US,5,20251017,174500,117.715,117.715,117.71,117.71,500,0
HLNE.US,5,20251017,175000,117.48,117.81,117.48,117.81,750,0
HLNE.US,5,20251017,175500,117.6,117.735,117.6,117.735,385,0
HLNE.US,5,20251017,180500,117.67,117.67,117.67,117.67,600,0
HLNE.US,5,20251017,181000,117.57,117.59,117.46,117.59,916,0
HLNE.US,5,20251017,181500,117.5,118.14,117.5,117.965,10028,0
HLNE.US,5,20251017,182000,117.93,117.93,117.8,117.81,2400,0
HLNE.US,5,20251017,183000,117.86,117.86,117.61,117.61,307,0
HLNE.US,5,20251017,183500,117.59,117.6748,117.58,117.6748,533,0
HLNE.US,5,20251017,184000,117.59,117.59,117.251,117.251,935,0
HLNE.US,5,20251017,184500,117.25,117.29,117.06,117.29,400,0
HLNE.US,5,20251017,185000,117.38,117.38,117.38,117.38,200,0
HLNE.US,5,20251017,185500,117.08,117.19,117.08,117.145,1100,0
HLNE.US,5,20251017,190000,117.18,117.18,116.76,116.76,6663,0
HLNE.US,5,20251017,190500,116.9245,117.01,116.9245,117.01,552,0
HLNE.US,5,20251017,191000,117.17,117.17,117.17,117.17,150,0
HLNE.US,5,20251017,191500,117.01,117.01,117.01,117.01,100,0
HLNE.US,5,20251017,192000,117.37,117.425,117.155,117.41,1779,0
HLNE.US,5,20251017,192500,117.3625,117.3825,117.3625,117.365,300,0
HLNE.US,5,20251017,193500,117.485,117.86,117.485,117.86,2512,0
HLNE.US,5,20251017,194000,117.835,117.97,117.8225,117.97,2224,0
HLNE.US,5,20251017,194500,117.975,117.975,117.62,117.81,3001,0
HLNE.US,5,20251017,195000,117.94,118.175,117.94,118.175,800,0
HLNE.US,5,20251017,195500,118.275,118.275,117.94,118.235,853,0
HLNE.US,5,20251017,200000,118.22,118.25,118.22,118.23,601,0
HLNE.US,5,20251017,200500,118.235,118.33,118.235,118.33,300,0
HLNE.US,5,20251017,201000,118.29,118.29,118.11,118.1175,500,0
HLNE.US,5,20251017,201500,118.22,118.22,118.045,118.045,200,0
HLNE.US,5,20251017,202000,118.24,118.24,118.1638,118.19,577,0
HLNE.US,5,20251017,202500,118.09,118.25,118.09,118.25,1246,0
HLNE.US,5,20251017,203000,118.39,118.47,118.24,118.33,669,0
HLNE.US,5,20251017,203500,118.455,118.65,118.455,118.65,458,0
HLNE.US,5,20251017,204000,118.53,118.54,118.46,118.475,1243,0
HLNE.US,5,20251017,204500,118.65,118.8,118.614,118.614,884,0
HLNE.US,5,20251017,205000,118.61,118.66,118.53,118.53,1200,0
HLNE.US,5,20251017,205500,118.52,118.5594,118.52,118.5594,435,0
HLNE.US,5,20251017,210000,118.6299,118.6299,118.44,118.44,785,0
HLNE.US,5,20251017,210500,118.46,118.68,118.46,118.64,484,0
HLNE.US,5,20251017,211000,118.5775,118.71,118.5775,118.71,600,0
HLNE.US,5,20251017,211500,118.74,118.89,118.74,118.89,507,0
HLNE.US,5,20251017,212000,118.825,118.825,118.67,118.67,600,0
HLNE.US,5,20251017,212500,118.45,118.5,118.45,118.4636,319,0
HLNE.US,5,20251017,213000,118.5,118.65,118.41,118.65,670,0
HLNE.US,5,20251017,213500,118.71,118.715,118.62,118.68,500,0
HLNE.US,5,20251017,214000,118.65,118.75,118.65,118.75,703,0
HLNE.US,5,20251017,214500,118.77,118.77,118.63,118.745,2396,0
HLNE.US,5,20251017,215000,118.54,118.75,118.5,118.52,4661,0
HLNE.US,5,20251017,215500,118.4837,118.52,117.93,118.04,75715,0
HLNE.US,5,20251020,153000,118.62,119.99,117.685,119.99,1819,0
HLNE.US,5,20251020,153500,119.8,120.77,119.8,120.77,800,0
HLNE.US,5,20251020,154000,120.3,120.54,120,120.405,1200,0
HLNE.US,5,20251020,154500,120.41,121.3,120.275,120.425,13247,0
HLNE.US,5,20251020,155000,120.425,120.661,119.2301,119.2301,989,0
HLNE.US,5,20251020,155500,119.905,119.905,119.905,119.905,300,0
HLNE.US,5,20251020,160000,119.905,119.905,119.905,119.905,154,0
HLNE.US,5,20251020,160500,119.905,120.49,119.905,120.49,1867,0
HLNE.US,5,20251020,161000,119.9724,119.9724,119.9724,119.9724,124,0
HLNE.US,5,20251020,161500,119.995,120.1675,119.67,119.67,900,0
HLNE.US,5,20251020,162000,119.99,119.99,119.99,119.99,559,0
HLNE.US,5,20251020,162500,119.99,119.99,119.42,119.42,1915,0
HLNE.US,5,20251020,163000,119.42,119.42,119.42,119.42,400,0
HLNE.US,5,20251020,163500,119.42,119.42,119.395,119.395,834,0
HLNE.US,5,20251020,164000,119.41,119.49,119.2,119.395,7821,0
HLNE.US,5,20251020,165000,119.49,119.49,119.02,119.02,808,0
HLNE.US,5,20251020,165500,118.87,118.87,118.84,118.84,1054,0
HLNE.US,5,20251020,170000,118.72,118.72,118.72,118.72,100,0
HLNE.US,5,20251020,170500,118.38,118.38,118.38,118.38,100,0
HLNE.US,5,20251020,171000,117.88,118.475,117.88,118.475,1515,0
HLNE.US,5,20251020,171500,118.395,118.405,118,118,300,0
HLNE.US,5,20251020,172000,118.455,118.455,118.455,118.455,1000,0
HLNE.US,5,20251020,172500,118.3125,118.315,117.9,118.04,959,0
HLNE.US,5,20251020,173000,118.265,118.385,118.14,118.14,933,0
HLNE.US,5,20251020,173500,118.25,119.145,118.059,119.145,7541,0
HLNE.US,5,20251020,174000,119.3,119.3,118.95,119.185,2350,0
HLNE.US,5,20251020,174500,119.15,119.35,118.93,119.34,6885,0
HLNE.US,5,20251020,175000,119.35,119.35,119,119.1238,4043,0
HLNE.US,5,20251020,175500,119,119.1,118.74,118.86,10115,0
HLNE.US,5,20251020,180000,118.68,118.68,118.68,118.68,334,0
HLNE.US,5,20251020,180500,118.675,118.675,118.37,118.4854,3001,0
HLNE.US,5,20251020,181000,118.48,118.48,118.34,118.455,400,0
HLNE.US,5,20251020,181500,118.455,118.455,118.455,118.455,300,0
HLNE.US,5,20251020,182500,118.52,118.57,118.2,118.565,4702,0
HLNE.US,5,20251020,183000,118.565,118.565,118.505,118.505,200,0
HLNE.US,5,20251020,183500,118.33,118.5,118.33,118.495,1300,0
HLNE.US,5,20251020,184000,118.495,118.78,118.495,118.635,1219,0
HLNE.US,5,20251020,185000,118.71,118.71,118.66,118.66,398,0
HLNE.US,5,20251020,185500,118.78,119.07,118.78,119.07,1414,0
HLNE.US,5,20251020,190000,118.945,118.945,118.945,118.945,400,0
HLNE.US,5,20251020,191500,119.13,120.0256,119.13,119.795,6291,0
HLNE.US,5,20251020,192000,119.85,119.85,119.85,119.85,200,0
HLNE.US,5,20251020,192500,119.85,119.85,119.49,119.8102,1458,0
HLNE.US,5,20251020,193000,119.685,119.685,119.685,119.685,492,0
HLNE.US,5,20251020,193500,119.71,119.75,119.71,119.75,1736,0
HLNE.US,5,20251020,194000,119.835,119.835,119.8325,119.8325,300,0
HLNE.US,5,20251020,194500,119.78,119.79284,119.735,119.79284,696,0
HLNE.US,5,20251020,195000,119.625,119.885,119.625,119.8775,1900,0
HLNE.US,5,20251020,195500,119.7,119.7,119.7,119.7,100,0
HLNE.US,5,20251020,200000,119.73,119.73,119.669,119.669,226,0
HLNE.US,5,20251020,201000,119.71,120.03,119.71,120,1157,0
HLNE.US,5,20251020,201500,119.88,119.88,119.79,119.79,564,0
HLNE.US,5,20251020,202000,119.67,119.67,119.67,119.67,100,0
HLNE.US,5,20251020,202500,119.775,119.775,119.775,119.775,162,0
HLNE.US,5,20251020,203000,119.77,119.77,119.77,119.77,265,0
HLNE.US,5,20251020,204000,119.96,119.96,119.845,119.88,400,0
HLNE.US,5,20251020,204500,119.87,119.87,119.74,119.74,1300,0
HLNE.US,5,20251020,205000,119.78,119.78,119.68,119.68,300,0
HLNE.US,5,20251020,205500,119.85,119.85,119.74,119.74,400,0
HLNE.US,5,20251020,210000,119.74,120.18,119.74,119.94,2193,0
HLNE.US,5,20251020,210500,120,120.03,120,120.025,910,0
HLNE.US,5,20251020,211000,119.88,120.02,119.88,120.02,1475,0
HLNE.US,5,20251020,211500,119.87,119.87,119.62,119.735,1600,0
HLNE.US,5,20251020,212000,119.825,119.87,119.71,119.835,2174,0
HLNE.US,5,20251020,212500,119.8,119.81,119.75,119.76,2033,0
HLNE.US,5,20251020,213000,119.75,119.9025,119.7,119.9,2503,0
HLNE.US,5,20251020,213500,119.94,119.94,119.92,119.92,200,0
HLNE.US,5,20251020,214000,120.01,120.02,119.71,119.87,6500,0
HLNE.US,5,20251020,214500,119.8525,119.915,119.8,119.915,3260,0
HLNE.US,5,20251020,215000,119.915,119.915,119.67,119.69,15932,0
HLNE.US,5,20251020,215500,119.65,119.95,119.65,119.81,84887,0
HLNE.US,5,20251021,153000,119.4,119.44,119.4,119.44,5597,0
HLNE.US,5,20251021,154000,119.78,120.25,119.78,120.25,200,0
HLNE.US,5,20251021,154500,119.855,121.03,119.855,121.03,1468,0
HLNE.US,5,20251021,155000,121.72,121.72,120.75,121.67,1150,0
HLNE.US,5,20251021,155500,121.45,121.45,120.87,120.87,2300,0
HLNE.US,5,20251021,160000,120.93,121.15,120.65,120.92,1600,0
HLNE.US,5,20251021,160500,121.05,121.05,120.9,121.02,1100,0
HLNE.US,5,20251021,161000,121.02,121.02,120.895,120.895,200,0
HLNE.US,5,20251021,161500,120.935,120.935,120.235,120.235,1030,0
HLNE.US,5,20251021,162000,120.485,120.695,120.485,120.695,579,0
HLNE.US,5,20251021,162500,121.35,121.35,121.35,121.35,100,0
HLNE.US,5,20251021,163000,121,121.51,121,121.095,2679,0
HLNE.US,5,20251021,163500,120.955,121.25,120.955,121.205,4360,0
HLNE.US,5,20251021,164000,121.205,121.82,121.18,121.76,9602,0
HLNE.US,5,20251021,164500,121.6,122.13,121.48,121.7438,1544,0
HLNE.US,5,20251021,165000,121.9023,122.36,121.72,122.3,8616,0
HLNE.US,5,20251021,165500,122.16,122.42,122,122.225,7204,0
HLNE.US,5,20251021,170000,122.1875,122.225,121.75,121.96,1500,0
HLNE.US,5,20251021,170500,122.0441,122.0441,121.92,121.92,953,0
HLNE.US,5,20251021,171000,121.92,121.92,121.905,121.905,300,0
HLNE.US,5,20251021,171500,121.6246,121.6246,121.52,121.52,600,0
HLNE.US,5,20251021,172000,121.58,121.83,121.22,121.22,612,0
HLNE.US,5,20251021,173500,121.02,121.44,121.02,121.44,1857,0
HLNE.US,5,20251021,174000,121.49,121.49,121.4427,121.49,1944,0
HLNE.US,5,20251021,174500,121.5,121.535,121.3,121.3,400,0
HLNE.US,5,20251021,175000,121.56,121.56,121.56,121.56,100,0
HLNE.US,5,20251021,180000,121.47,121.4825,121.455,121.4825,328,0
HLNE.US,5,20251021,180500,121.335,121.77,121.335,121.74,1300,0
HLNE.US,5,20251021,181000,121.97,122,121.97,122,200,0
HLNE.US,5,20251021,181500,121.74,121.755,121.74,121.75,400,0
HLNE.US,5,20251021,182500,121.82,121.82,121.785,121.8,498,0
HLNE.US,5,20251021,183000,121.835,122.07,121.835,122.07,556,0
HLNE.US,5,20251021,183500,122.04,122.26,122.04,122.26,200,0
HLNE.US,5,20251021,184000,122.47,123.19,122.385,123.19,3646,0
HLNE.US,5,20251021,184500,123.295,123.42,123.17,123.1713,1614,0
HLNE.US,5,20251021,185000,123.1901,123.41,122.69,122.835,1171,0
HLNE.US,5,20251021,185500,122.385,122.79,122.385,122.79,900,0
HLNE.US,5,20251021,190000,122.55,122.735,122.52,122.6725,1143,0
HLNE.US,5,20251021,190500,122.6,122.8,122.52,122.555,3393,0
HLNE.US,5,20251021,191000,122.55,122.935,122.545,122.86,4036,0
HLNE.US,5,20251021,191500,122.85,122.855,122.52,122.745,2608,0
HLNE.US,5,20251021,192000,122.52,122.6075,122.145,122.34,2650,0
HLNE.US,5,20251021,192500,122.42,122.59,122.25,122.31,2079,0
HLNE.US,5,20251021,193000,122.31,122.31,122.11,122.31,1003,0
HLNE.US,5,20251021,193500,122.2281,122.53,122.2281,122.52,1266,0
HLNE.US,5,20251021,194000,122.52,122.71,122.37,122.37,1901,0
HLNE.US,5,20251021,194500,122.37,122.42,122.16,122.31,2197,0
HLNE.US,5,20251021,195000,122.3,122.31,122,122.12,517,0
HLNE.US,5,20251021,195500,122.25,122.31,121.81,122.02,4011,0
HLNE.US,5,20251021,200000,121.86,122.01,121.69,121.98,2087,0
HLNE.US,5,20251021,200500,121.99,122.05,121.8,122.05,2085,0
HLNE.US,5,20251021,201000,121.875,121.955,121.84,121.9475,456,0
HLNE.US,5,20251021,201500,121.78,121.78,121.78,121.78,100,0
HLNE.US,5,20251021,202000,122.01,122.01,122.01,122.01,200,0
HLNE.US,5,20251021,202500,121.8034,121.9,121.78,121.9,808,0
HLNE.US,5,20251021,203000,121.82,121.82,121.82,121.82,100,0
HLNE.US,5,20251021,203500,121.94,121.94,121.66,121.66,634,0
HLNE.US,5,20251021,204000,121.66,121.66,121.66,121.66,100,0
HLNE.US,5,20251021,204500,121.62,121.62,121.36,121.36,1042,0
HLNE.US,5,20251021,205000,121.445,121.4625,121.25,121.25,700,0
HLNE.US,5,20251021,205500,121.275,121.275,121.11,121.11,700,0
HLNE.US,5,20251021,210000,121.06,121.209,120.92,120.92,1373,0
HLNE.US,5,20251021,210500,121.08,121.53,121.08,121.405,11244,0
HLNE.US,5,20251021,211000,121.405,121.745,121.405,121.745,4200,0
HLNE.US,5,20251021,211500,121.4,121.4,121.23,121.23,314,0
HLNE.US,5,20251021,212000,121.28,121.43,121.22,121.25,900,0
HLNE.US,5,20251021,212500,121.06,121.4037,121.06,121.28,1752,0
HLNE.US,5,20251021,213000,120.92,121.31,120.92,120.94,774,0
HLNE.US,5,20251021,213500,120.91,121.105,120.81,120.96,900,0
HLNE.US,5,20251021,214000,120.95,121.2,120.78,120.97,1614,0
HLNE.US,5,20251021,214500,121.07,121.29,120.84,121.085,1863,0
HLNE.US,5,20251021,215000,121.33,121.38,121.145,121.22,7001,0
HLNE.US,5,20251021,215500,121.27,121.3518,120.88,120.97,78850,0
HLNE.US,5,20251022,153000,120.78,121.0175,120.78,121.0175,1723,0
HLNE.US,5,20251022,153500,120.995,120.995,120.995,120.995,100,0
HLNE.US,5,20251022,154000,120.57,120.57,120.57,120.57,100,0
HLNE.US,5,20251022,154500,121.355,121.39,120.41,120.41,820,0
HLNE.US,5,20251022,155000,120.25,120.56,119.96,120.56,1199,0
HLNE.US,5,20251022,155500,119.69,120.04,119.25,120.04,1300,0
HLNE.US,5,20251022,162000,120.275,120.275,119.74,120.235,1450,0
HLNE.US,5,20251022,162500,119.69,119.99,119.455,119.53,2674,0
HLNE.US,5,20251022,163000,119.685,119.79,119.52,119.79,1306,0
HLNE.US,5,20251022,163500,119.55,120.05,119.53,120.01,1000,0
HLNE.US,5,20251022,164500,120.0125,120.07,119.66,119.7925,2537,0
HLNE.US,5,20251022,165000,119.835,119.92,119.6,119.92,500,0
HLNE.US,5,20251022,165500,120.07,120.07,120.07,120.07,100,0
HLNE.US,5,20251022,170000,120.5,120.5,120.3225,120.38,700,0
HLNE.US,5,20251022,170500,120.38,120.835,120.131,120.835,1816,0
HLNE.US,5,20251022,171000,120.5568,120.64,120.38,120.38,834,0
HLNE.US,5,20251022,171500,120.5425,120.605,120.35,120.35,400,0
HLNE.US,5,20251022,172000,120.12,120.26,120.12,120.26,300,0
HLNE.US,5,20251022,173000,120.24,120.24,120.24,120.24,500,0
HLNE.US,5,20251022,173500,120.245,120.245,120.245,120.245,100,0
HLNE.US,5,20251022,174000,120.55,120.95,120.34,120.95,707,0
HLNE.US,5,20251022,174500,120.66,120.69,120.39,120.39,1440,0
HLNE.US,5,20251022,175000,120.26,120.26,120.24,120.24,200,0
HLNE.US,5,20251022,175500,120.11,120.11,120.11,120.11,100,0
HLNE.US,5,20251022,180000,120.02,120.1,119.885,119.885,1500,0
HLNE.US,5,20251022,180500,119.89,119.89,119.89,119.89,186,0
HLNE.US,5,20251022,181000,119.89,119.98,119.89,119.89,1900,0
HLNE.US,5,20251022,181500,119.68,119.68,119.575,119.575,900,0
HLNE.US,5,20251022,182000,119.44,119.68,119.43,119.49,3416,0
HLNE.US,5,20251022,182500,119.737,119.85,119.645,119.65,1757,0
HLNE.US,5,20251022,183000,119.44,119.525,118.61,118.945,3977,0
HLNE.US,5,20251022,183500,119.38,119.9,119.38,119.86,1607,0
HLNE.US,5,20251022,184000,119.75,120.15,119.75,120.065,415,0
HLNE.US,5,20251022,184500,120.065,120.065,120.0075,120.0075,200,0
HLNE.US,5,20251022,185000,120,120.125,120,120.125,200,0
HLNE.US,5,20251022,185500,120.49,120.49,120.49,120.49,100,0
HLNE.US,5,20251022,190000,120.12,120.12,120.12,120.12,200,0
HLNE.US,5,20251022,190500,120.12,120.43,119.77,120.43,500,0
HLNE.US,5,20251022,191000,120.12,120.14,119.92,119.92,1412,0
HLNE.US,5,20251022,191500,119.8,119.8,119.75,119.78,800,0
HLNE.US,5,20251022,192000,119.67,119.78,119.57,119.665,2397,0
HLNE.US,5,20251022,192500,119.65,119.94,119.36,119.36,1539,0
HLNE.US,5,20251022,193000,119.5952,119.66,119.56,119.62,627,0
HLNE.US,5,20251022,193500,119.64,119.91,119.56,119.705,640,0
HLNE.US,5,20251022,194000,119.42,119.42,119.27,119.27,1332,0
HLNE.US,5,20251022,194500,119.44,119.755,119.365,119.755,1200,0
HLNE.US,5,20251022,195000,119.78,119.78,119.55,119.55,676,0
HLNE.US,5,20251022,195500,119.55,119.55,119.55,119.55,120,0
HLNE.US,5,20251022,200000,119.545,119.545,119.32,119.32,1610,0
HLNE.US,5,20251022,200500,119.46,119.61,119.46,119.61,300,0
HLNE.US,5,20251022,201000,119.76,119.89,119.62,119.67,3080,0
HLNE.US,5,20251022,201500,119.59,119.635,119.5,119.635,300,0
HLNE.US,5,20251022,202000,119.72,120.05,119.72,120.04,635,0
HLNE.US,5,20251022,202500,119.95,120.3,119.695,120.07,8212,0
HLNE.US,5,20251022,203000,119.965,120.2835,119.965,120.2835,449,0
HLNE.US,5,20251022,203500,119.965,119.965,119.89,119.96,808,0
HLNE.US,5,20251022,204000,119.955,119.955,119.95,119.95,336,0
HLNE.US,5,20251022,204500,119.94,120.22,119.94,120.22,200,0
HLNE.US,5,20251022,205000,119.93,119.93,119.93,119.93,100,0
HLNE.US,5,20251022,205500,119.92,119.92,119.8768,119.8768,340,0
HLNE.US,5,20251022,210000,120.17,120.17,119.74,119.78,2056,0
HLNE.US,5,20251022,210500,119.875,119.875,119.875,119.875,200,0
HLNE.US,5,20251022,211000,120.02,120.11,120.02,120.07,600,0
HLNE.US,5,20251022,211500,120.177,120.215,120.065,120.215,675,0
HLNE.US,5,20251022,212000,120.2375,120.2375,119.91,120.14,4537,0
HLNE.US,5,20251022,212500,120.145,120.145,119.9147,119.9147,441,0
HLNE.US,5,20251022,213000,119.955,120,119.63,119.635,4885,0
HLNE.US,5,20251022,213500,119.76,119.99,119.76,119.99,300,0
HLNE.US,5,20251022,214500,120.06,120.06,119.82,119.83,1273,0
HLNE.US,5,20251022,215000,119.695,119.875,119.68,119.69,2150,0
HLNE.US,5,20251022,215500,119.75,119.93,119.47,119.59,62999,0
HLNE.US,5,20251023,153000,119.59,120.44,118.9,119.49,4439,0
HLNE.US,5,20251023,153500,119.665,119.665,119.49,119.49,600,0
HLNE.US,5,20251023,154000,119.61,120.0667,119.61,120.0667,1167,0
HLNE.US,5,20251023,154500,119.97,120.075,119.97,120.075,200,0
HLNE.US,5,20251023,155000,120.085,120.085,120.085,120.085,164,0
HLNE.US,5,20251023,155500,120.025,120.025,120.025,120.025,300,0
