<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBNB.US,5,20251201,162500,7.99,8,7.9,7.92,750,0
HBNB.US,5,20251201,164000,7.85,7.85,7.8,7.8,1210,0
HBNB.US,5,20251201,164500,7.8227,7.8227,7.74,7.8,805,0
HBNB.US,5,20251201,165000,7.775,7.8083,7.775,7.8083,3370,0
HBNB.US,5,20251201,171000,7.7,7.7,7.7,7.7,100,0
HBNB.US,5,20251201,172000,7.8,7.8,7.8,7.8,1000,0
HBNB.US,5,20251201,172500,7.8,7.8,7.8,7.8,260,0
HBNB.US,5,20251201,173000,7.58,7.6,7.58,7.6,999,0
HBNB.US,5,20251201,173500,7.7,7.7,7.55,7.5517,4113,0
HBNB.US,5,20251201,190000,7.6595,7.6595,7.6595,7.6595,391,0
HBNB.US,5,20251201,192000,7.6927,7.725,7.6927,7.725,256,0
HBNB.US,5,20251201,200000,7.69,7.69,7.69,7.69,100,0
HBNB.US,5,20251201,202500,7.69,7.69,7.69,7.69,100,0
HBNB.US,5,20251201,203000,7.61,7.67,7.41,7.41,4277,0
HBNB.US,5,20251201,204000,7.4248,7.4248,7.4248,7.4248,250,0
HBNB.US,5,20251201,205000,7.45,7.46,7.41,7.46,1020,0
HBNB.US,5,20251201,210000,7.44,7.44,7.44,7.44,100,0
HBNB.US,5,20251201,211000,7.42,7.42,7.415,7.415,375,0
HBNB.US,5,20251201,211500,7.39,7.4,7.39,7.4,1179,0
HBNB.US,5,20251201,212500,7.43,7.43,7.4,7.4,200,0
HBNB.US,5,20251201,213000,7.36,7.36,7.35,7.35,5101,0
HBNB.US,5,20251201,213500,7.3215,7.4,7.1,7.1,2289,0
HBNB.US,5,20251201,214000,7.2874,7.2874,7.2874,7.2874,180,0
HBNB.US,5,20251201,215000,7.11,7.11,7.1004,7.1004,5330,0
HBNB.US,5,20251201,215500,7.4068,7.4068,7.4,7.4,846,0
HBNB.US,5,20251202,153000,7.5,7.5,7.2171,7.2171,402,0
HBNB.US,5,20251202,161000,7.01,7.01,6.9,6.92,1510,0
HBNB.US,5,20251202,162000,7.195,7.195,7.195,7.195,100,0
HBNB.US,5,20251202,162500,6.9498,6.9498,6.9498,6.9498,1450,0
HBNB.US,5,20251202,163000,7.3632,7.3632,6.85,6.85,3228,0
HBNB.US,5,20251202,163500,6.94,6.94,6.94,6.94,300,0
HBNB.US,5,20251202,165500,6.8,6.8,6.8,6.8,550,0
HBNB.US,5,20251202,170000,6.75,6.75,6.75,6.75,100,0
HBNB.US,5,20251202,170500,6.58,6.8851,6.58,6.6898,1540,0
HBNB.US,5,20251202,172500,6.6,6.745,6.6,6.745,555,0
HBNB.US,5,20251202,175000,6.61,6.6133,6.61,6.6133,605,0
HBNB.US,5,20251202,181000,6.52,6.52,6.52,6.52,310,0
HBNB.US,5,20251202,183500,6.55,6.95,6.55,6.95,200,0
HBNB.US,5,20251202,190000,6.55,6.55,6.55,6.55,100,0
HBNB.US,5,20251202,192500,6.6592,6.6592,6.6592,6.6592,300,0
HBNB.US,5,20251202,193000,6.66,6.66,6.66,6.66,155,0
HBNB.US,5,20251202,194000,6.54,6.54,6.54,6.54,100,0
HBNB.US,5,20251202,202000,6.7105,6.7105,6.7105,6.7105,178,0
HBNB.US,5,20251202,202500,6.54,6.54,6.54,6.54,100,0
HBNB.US,5,20251202,204500,6.7764,6.7764,6.7764,6.7764,250,0
HBNB.US,5,20251202,205500,6.78,6.78,6.59,6.59,200,0
HBNB.US,5,20251202,211000,6.79,6.79,6.79,6.79,7142,0
HBNB.US,5,20251202,213000,6.6,6.7849,6.58,6.58,2795,0
HBNB.US,5,20251202,213500,6.613,6.613,6.45,6.45,1123,0
HBNB.US,5,20251202,214000,6.5,6.5,6.45,6.45,343,0
HBNB.US,5,20251202,214500,6.575,6.575,6.575,6.575,109,0
HBNB.US,5,20251202,215500,6.35,6.35,6.35,6.35,300,0
HBNB.US,5,20251203,153000,6.3,6.35,6.3,6.35,1295,0
HBNB.US,5,20251203,155000,6.68,6.68,6.38,6.68,1260,0
HBNB.US,5,20251203,155500,6.6917,6.6917,6.6917,6.6917,100,0
HBNB.US,5,20251203,160000,6.66,6.8336,6.45,6.62,7156,0
HBNB.US,5,20251203,161000,6.7,6.7,6.64,6.68,890,0
HBNB.US,5,20251203,163000,6.56,6.56,6.56,6.56,100,0
HBNB.US,5,20251203,163500,6.5885,6.5885,6.5885,6.5885,150,0
HBNB.US,5,20251203,171000,6.57,6.57,6.57,6.57,100,0
HBNB.US,5,20251203,171500,6.7975,6.9521,6.7975,6.9521,1300,0
HBNB.US,5,20251203,172000,6.715,6.7873,6.715,6.76,2300,0
HBNB.US,5,20251203,172500,6.49,6.675,6.49,6.675,200,0
HBNB.US,5,20251203,174500,6.61,6.61,6.61,6.61,100,0
HBNB.US,5,20251203,180500,6.61,6.61,6.61,6.61,160,0
HBNB.US,5,20251203,191500,6.57,6.57,6.57,6.57,200,0
HBNB.US,5,20251203,192000,6.6,6.6,6.56,6.56,460,0
HBNB.US,5,20251203,192500,6.55,6.55,6.55,6.55,155,0
HBNB.US,5,20251203,193000,6.4683,6.4683,6.4683,6.4683,165,0
HBNB.US,5,20251203,193500,6.51,6.51,6.51,6.51,100,0
HBNB.US,5,20251203,211500,6.56,6.72,6.56,6.71,4178,0
HBNB.US,5,20251203,212000,6.74,6.75,6.74,6.75,600,0
HBNB.US,5,20251203,213500,6.76,6.76,6.76,6.76,100,0
HBNB.US,5,20251203,214500,6.67,6.67,6.67,6.67,100,0
HBNB.US,5,20251204,153000,6.99,6.99,6.67,6.67,1393,0
HBNB.US,5,20251204,153500,6.35,6.53,6.35,6.39,651,0
HBNB.US,5,20251204,161500,6.505,6.505,6.505,6.505,200,0
HBNB.US,5,20251204,163500,6.55,6.55,6.55,6.55,168,0
HBNB.US,5,20251204,164500,6.75,6.75,6.75,6.75,143,0
HBNB.US,5,20251204,165000,6.5635,7,6.5635,6.75,642,0
HBNB.US,5,20251204,165500,6.65,6.65,6.65,6.65,160,0
HBNB.US,5,20251204,170000,6.6,6.6,6.6,6.6,255,0
HBNB.US,5,20251204,170500,6.55,6.55,6.55,6.55,168,0
HBNB.US,5,20251204,175000,6.73,6.775,6.73,6.775,745,0
HBNB.US,5,20251204,175500,6.77,6.77,6.77,6.77,135,0
HBNB.US,5,20251204,181000,6.7,6.7,6.65,6.65,310,0
HBNB.US,5,20251204,181500,6.6699,6.6699,6.6699,6.6699,315,0
HBNB.US,5,20251204,184500,6.82,6.82,6.82,6.82,488,0
HBNB.US,5,20251204,191500,6.7,6.7,6.61,6.61,415,0
HBNB.US,5,20251204,192000,6.67,6.69,6.6674,6.6674,628,0
HBNB.US,5,20251204,192500,6.65,6.66,6.6,6.6,730,0
HBNB.US,5,20251204,193000,6.62,6.62,6.62,6.62,100,0
HBNB.US,5,20251204,194000,6.775,6.775,6.54,6.54,608,0
HBNB.US,5,20251204,195500,6.68,6.68,6.56,6.56,387,0
HBNB.US,5,20251204,202500,6.59,6.59,6.58,6.58,600,0
HBNB.US,5,20251204,210500,6.56,6.56,6.55,6.56,410,0
HBNB.US,5,20251204,213500,6.5,6.5,6.5,6.5,152,0
HBNB.US,5,20251204,215500,6.51,6.515,6.39,6.39,2277,0
HBNB.US,5,20251205,153000,6.39,6.39,6.39,6.39,111,0
HBNB.US,5,20251205,162500,6.8557,6.8557,6.8557,6.8557,250,0
HBNB.US,5,20251205,163000,6.8462,6.8462,6.8462,6.8462,147,0
HBNB.US,5,20251205,174000,6.8386,6.8386,6.8386,6.8386,100,0
HBNB.US,5,20251205,181000,6.96,7,6.96,7,2382,0
HBNB.US,5,20251205,181500,7.19,7.2,6.5,6.5,5460,0
HBNB.US,5,20251205,201500,6.7444,6.7444,6.7444,6.7444,264,0
HBNB.US,5,20251205,211500,7.17,7.2,6.944,7.2,1000,0
HBNB.US,5,20251205,213500,7.2,7.2,7.2,7.2,963,0
HBNB.US,5,20251205,215500,7.45,7.45,7.07,7.07,313,0
HBNB.US,5,20251208,153000,7.36,7.36,7.36,7.36,215,0
HBNB.US,5,20251208,153500,7.4954,7.4954,7.4954,7.4954,246,0
HBNB.US,5,20251208,154000,7.25,7.49,7.25,7.3,1577,0
HBNB.US,5,20251208,164500,7.13,7.13,7.13,7.13,100,0
HBNB.US,5,20251208,180500,7.185,7.185,6.93,6.94,800,0
HBNB.US,5,20251208,194500,6.99,6.99,6.99,6.99,224,0
HBNB.US,5,20251208,195000,6.98,6.98,6.98,6.98,100,0
HBNB.US,5,20251208,215500,7.02,7.02,7.02,7.02,100,0
HBNB.US,5,20251209,153000,7.1,7.1,7.1,7.1,469,0
HBNB.US,5,20251209,160000,7,7,7,7,100,0
HBNB.US,5,20251209,161000,7.05,7.05,7.05,7.05,100,0
HBNB.US,5,20251209,165000,7.01,7.1,6.96,6.96,5175,0
HBNB.US,5,20251209,170000,6.99,6.99,6.95,6.95,255,0
HBNB.US,5,20251209,174500,6.825,6.825,6.825,6.825,300,0
HBNB.US,5,20251209,180000,6.7806,7.05,6.7806,6.98,2220,0
HBNB.US,5,20251209,180500,7.09,7.09,6.93,6.97,1770,0
HBNB.US,5,20251209,181500,6.9,6.9,6.9,6.9,100,0
HBNB.US,5,20251209,182000,6.95,6.95,6.95,6.95,219,0
HBNB.US,5,20251209,183000,6.92,6.92,6.92,6.92,155,0
HBNB.US,5,20251209,192000,7.182,7.182,6.91,6.91,621,0
HBNB.US,5,20251209,200000,6.9,6.9,6.9,6.9,1600,0
HBNB.US,5,20251209,215500,6.9,6.9,6.9,6.9,304,0
HBNB.US,5,20251210,154500,7.66,7.66,7.275,7.38,942,0
HBNB.US,5,20251210,155000,7.275,7.65,7.275,7.3,400,0
HBNB.US,5,20251210,155500,7.3,7.3,7.3,7.3,200,0
HBNB.US,5,20251210,165000,7.15,7.15,7.15,7.15,1000,0
HBNB.US,5,20251210,165500,7.2,7.2,7.2,7.2,215,0
HBNB.US,5,20251210,171000,7.17,7.2,7.17,7.2,406,0
HBNB.US,5,20251210,173000,7.24,7.24,7,7.1299,1691,0
HBNB.US,5,20251210,173500,7.1698,7.3604,7.12,7.191,6060,0
HBNB.US,5,20251210,174000,7.17,7.325,7.081,7.3,2828,0
HBNB.US,5,20251210,174500,7.36,7.3923,7.2904,7.2904,2100,0
HBNB.US,5,20251210,180000,7.12,7.12,7.12,7.12,100,0
HBNB.US,5,20251210,181000,7.16,7.16,7.16,7.16,100,0
HBNB.US,5,20251210,181500,7.06,7.06,7.06,7.06,400,0
HBNB.US,5,20251210,193000,7.13,7.23,7.13,7.23,500,0
HBNB.US,5,20251210,201000,7.1842,7.1842,7.1842,7.1842,200,0
HBNB.US,5,20251210,202000,7.02,7.02,7.02,7.02,100,0
HBNB.US,5,20251210,205500,7.145,7.145,7.145,7.145,300,0
HBNB.US,5,20251210,210000,7.095,7.095,7.095,7.095,1600,0
HBNB.US,5,20251210,211500,7.3445,7.3445,7.3445,7.3445,400,0
HBNB.US,5,20251210,212000,7.175,7.175,7.175,7.175,200,0
HBNB.US,5,20251210,213000,7.19,7.19,7.19,7.19,300,0
HBNB.US,5,20251210,215500,7.07,7.07,7.07,7.07,100,0
HBNB.US,5,20251211,153000,7.01,7.01,7.01,7.01,558,0
HBNB.US,5,20251211,162500,7.3,7.3,7.3,7.3,100,0
HBNB.US,5,20251211,163000,7.5851,7.5851,7.5851,7.5851,126,0
HBNB.US,5,20251211,171000,7.25,7.25,7.25,7.25,746,0
HBNB.US,5,20251211,171500,7.25,7.25,7.0001,7.0001,1000,0
HBNB.US,5,20251211,181000,7.0813,7.0813,7.0813,7.0813,100,0
HBNB.US,5,20251211,204000,7.2,7.2,6.99,7.14,7808,0
HBNB.US,5,20251211,210000,7.0001,7.015,6.9,7.015,2060,0
HBNB.US,5,20251211,210500,6.9,6.9,6.9,6.9,600,0
HBNB.US,5,20251211,213500,7,7,7,7,100,0
HBNB.US,5,20251211,214000,7.05,7.05,7.05,7.05,100,0
HBNB.US,5,20251211,215000,7.18,7.18,6.9689,7.11,2839,0
HBNB.US,5,20251211,215500,7.06,7.1832,6.85,7,5576,0
HBNB.US,5,20251212,153500,6.9999,7.05,6.9999,7.05,5594,0
HBNB.US,5,20251212,154000,7,7.05,7,7.05,2501,0
HBNB.US,5,20251212,155500,7,7,7,7,170,0
HBNB.US,5,20251212,160500,7,7,7,7,204,0
HBNB.US,5,20251212,161000,7.11,7.11,7.11,7.11,644,0
HBNB.US,5,20251212,164000,7.31,7.31,7.15,7.15,300,0
HBNB.US,5,20251212,170000,7.25,7.25,7.25,7.25,100,0
HBNB.US,5,20251212,173000,7.15,7.15,7.15,7.15,274,0
HBNB.US,5,20251212,174000,7.18,7.18,7.18,7.18,496,0
HBNB.US,5,20251212,175500,7.0001,7.0001,7.0001,7.0001,195,0
HBNB.US,5,20251212,185000,7.11,7.11,7.11,7.11,100,0
HBNB.US,5,20251212,192000,7.12,7.12,7.11,7.11,200,0
HBNB.US,5,20251212,192500,7.09,7.1,7.09,7.1,300,0
HBNB.US,5,20251212,194000,7.13,7.13,7.13,7.13,561,0
HBNB.US,5,20251212,210000,7.13,7.13,7.13,7.13,100,0
HBNB.US,5,20251212,211500,7.08,7.08,7.08,7.08,200,0
HBNB.US,5,20251212,213500,7.09,7.09,7.04,7.04,300,0
HBNB.US,5,20251212,214500,7.06,7.06,7.06,7.06,200,0
HBNB.US,5,20251212,215000,7.07,7.07,7.07,7.07,200,0
HBNB.US,5,20251212,215500,7.08,7.08,7.01,7.01,573,0
HBNB.US,5,20251215,153000,6.87,6.87,6.87,6.87,1748,0
HBNB.US,5,20251215,174000,6.96,6.96,6.96,6.96,111,0
HBNB.US,5,20251215,174500,6.9601,6.9601,6.9601,6.9601,222,0
HBNB.US,5,20251215,194000,7.1684,7.1684,7.12,7.12,1500,0
HBNB.US,5,20251215,203500,7.07,7.07,7.06,7.07,400,0
HBNB.US,5,20251215,210500,7.09,7.09,7.09,7.09,100,0
HBNB.US,5,20251215,215000,7.01,7.01,7.01,7.01,100,0
HBNB.US,5,20251215,215500,6.91,6.91,6.91,6.91,106,0
HBNB.US,5,20251216,153000,6.98,7,6.98,7,622,0
HBNB.US,5,20251216,155500,6.9,6.9,6.9,6.9,346,0
HBNB.US,5,20251216,161000,6.95,6.95,6.95,6.95,325,0
HBNB.US,5,20251216,162000,6.95,7.09,6.95,7.09,1028,0
HBNB.US,5,20251216,215500,7.02,7.02,7.02,7.02,100,0
HBNB.US,5,20251217,155500,6.75,6.75,6.75,6.75,998,0
HBNB.US,5,20251217,161000,6.86,6.86,6.85,6.85,600,0
HBNB.US,5,20251217,161500,6.91,6.91,6.85,6.85,200,0
HBNB.US,5,20251217,170500,6.88,6.88,6.86,6.86,200,0
HBNB.US,5,20251217,190000,6.85,6.85,6.85,6.85,439,0
HBNB.US,5,20251217,190500,6.85,6.85,6.85,6.85,100,0
HBNB.US,5,20251217,193000,6.925,6.925,6.925,6.925,691,0
HBNB.US,5,20251217,205000,6.91,7.09,6.89,7.05,10276,0
HBNB.US,5,20251217,205500,6.91,6.94,6.9,6.9,2000,0
HBNB.US,5,20251217,215500,6.929,6.929,6.91,6.91,706,0
HBNB.US,5,20251218,171000,6.9572,6.9572,6.9572,6.9572,298,0
HBNB.US,5,20251218,172500,7.055,7.055,7.03,7.03,200,0
HBNB.US,5,20251218,173500,6.963,6.963,6.963,6.963,123,0
HBNB.US,5,20251218,181500,7.03,7.03,6.91,6.91,500,0
HBNB.US,5,20251218,183500,7.03,7.03,7.03,7.03,100,0
HBNB.US,5,20251218,205000,7.15,7.15,7.15,7.15,371,0
HBNB.US,5,20251219,165000,7.07,7.4945,7.07,7.41,6671,0
HBNB.US,5,20251219,174000,7.3886,7.3886,7.3886,7.3886,400,0
HBNB.US,5,20251219,192000,7.38,7.38,7.38,7.38,150,0
HBNB.US,5,20251219,193500,7.0784,7.0784,7.0784,7.0784,175,0
HBNB.US,5,20251219,194500,6.94,6.94,6.94,6.94,146,0
HBNB.US,5,20251219,210000,7.0699,7.0699,7.0699,7.0699,420,0
HBNB.US,5,20251219,211000,7.3143,7.604,7.31,7.46,4400,0
HBNB.US,5,20251219,211500,7.49,7.55,7.41,7.4799,1600,0
HBNB.US,5,20251219,212000,7.415,7.56,7.415,7.49,2760,0
HBNB.US,5,20251219,214000,7.51,7.51,7.51,7.51,420,0
HBNB.US,5,20251222,155500,7.425,7.425,7.425,7.425,1370,0
HBNB.US,5,20251222,162500,7.0814,7.0814,7.0814,7.0814,700,0
HBNB.US,5,20251222,175500,7.1,7.1,7.1,7.1,149,0
HBNB.US,5,20251222,182500,7.3899,7.3899,7.3899,7.3899,690,0
HBNB.US,5,20251222,192500,7.39,7.41,7.39,7.41,253,0
HBNB.US,5,20251222,215500,7.36,7.36,7.36,7.36,108,0
HBNB.US,5,20251223,160500,7.36,7.37,7.25,7.25,1997,0
HBNB.US,5,20251223,171500,7.12,7.12,7.12,7.12,140,0
HBNB.US,5,20251223,215500,7.25,7.25,7.25,7.25,227,0
HBNB.US,5,20251224,155000,7.25,7.25,7.25,7.25,240,0
HBNB.US,5,20251224,165000,7.25,7.25,7.25,7.25,195,0
HBNB.US,5,20251224,175000,7.1521,7.1521,7.1521,7.1521,595,0
HBNB.US,5,20251224,182500,7.4499,7.4499,7.4499,7.4499,570,0
HBNB.US,5,20251226,153000,7.37,7.37,7.37,7.37,687,0
HBNB.US,5,20251226,154000,7.37,7.37,7.37,7.37,680,0
HBNB.US,5,20251226,154500,7.3,7.35,7.3,7.35,851,0
HBNB.US,5,20251226,160000,7.3,7.3,7.3,7.3,512,0
HBNB.US,5,20251226,161500,7.25,7.25,7.25,7.25,129,0
HBNB.US,5,20251226,162000,7.25,7.25,7.25,7.25,326,0
HBNB.US,5,20251226,162500,7.125,7.125,7.125,7.125,102,0
HBNB.US,5,20251226,174000,7.035,7.035,7.035,7.035,250,0
HBNB.US,5,20251226,201000,7.03,7.03,7.03,7.03,100,0
HBNB.US,5,20251226,205000,7.12,7.12,7.12,7.12,101,0
HBNB.US,5,20251226,205500,7.12,7.12,7.12,7.12,250,0
HBNB.US,5,20251226,213000,7.2367,7.2367,7.2367,7.2367,158,0
HBNB.US,5,20251229,191000,7.225,7.225,7.225,7.225,235,0
HBNB.US,5,20251229,192000,7.225,7.225,7.225,7.225,245,0
HBNB.US,5,20251229,211500,7.2818,7.33,7.2818,7.33,727,0
HBNB.US,5,20251229,215500,7.44,7.56,7.44,7.44,800,0
HBNB.US,5,20251230,153000,7.65,7.65,7.5,7.5,1102,0
HBNB.US,5,20251230,154000,7.46,7.46,7.46,7.46,100,0
HBNB.US,5,20251230,160000,7.25,7.25,7.25,7.25,102,0
HBNB.US,5,20251230,161000,7.11,7.4,7.02,7.399,67841,0
HBNB.US,5,20251230,163000,7.1818,7.1818,7.1818,7.1818,1324,0
HBNB.US,5,20251230,164500,7.18,7.18,7.18,7.18,100,0
HBNB.US,5,20251230,175000,7.27,7.57,7.27,7.295,2100,0
HBNB.US,5,20251230,184000,7.22,7.22,7.22,7.22,131,0
HBNB.US,5,20251230,202500,7.21,7.21,7.21,7.21,137,0
HBNB.US,5,20251230,205000,7.405,7.405,7.405,7.405,250,0
HBNB.US,5,20251230,213500,7.4549,7.4549,7.4549,7.4549,140,0
HBNB.US,5,20251231,153000,7.56,7.56,7.45,7.45,471,0
HBNB.US,5,20251231,170500,7.34,7.34,7.34,7.34,200,0
HBNB.US,5,20251231,171000,7.355,7.355,7.3,7.3,480,0
HBNB.US,5,20251231,174500,7.355,7.355,7.355,7.355,125,0
HBNB.US,5,20251231,215500,7.46,7.47,7.46,7.47,240,0
HBNB.US,5,20260102,161000,7.5,7.5,7.5,7.5,200,0
HBNB.US,5,20260102,192000,7.2806,7.2806,7.2806,7.2806,175,0
HBNB.US,5,20260102,193000,7.11,7.11,7.11,7.11,1100,0
HBNB.US,5,20260102,204000,7.305,7.31,7.305,7.31,1720,0
HBNB.US,5,20260102,210000,7.1563,7.1563,7.1563,7.1563,1000,0
HBNB.US,5,20260102,210500,7.12,7.12,7.12,7.12,588,0
HBNB.US,5,20260102,211500,7.11,7.3,7.09,7.21,7071,0
HBNB.US,5,20260102,213000,7.075,7.3,7.075,7.2,5759,0
HBNB.US,5,20260102,214000,7.18,7.18,7.11,7.11,730,0
HBNB.US,5,20260102,214500,7.1,7.1252,7.09,7.1252,1811,0
HBNB.US,5,20260102,215000,7.19,7.3,7.18,7.3,4084,0
HBNB.US,5,20260105,162000,7.4367,7.4367,7.4367,7.4367,465,0
HBNB.US,5,20260105,162500,7.45,7.5,7.4499,7.5,1168,0
HBNB.US,5,20260105,163000,7.5,7.5,7.4,7.4,1900,0
HBNB.US,5,20260105,163500,7.4,7.4,7.4,7.4,100,0
HBNB.US,5,20260105,164000,7.4,7.498,7.4,7.498,400,0
HBNB.US,5,20260105,164500,7.4,7.4,7.4,7.4,100,0
HBNB.US,5,20260105,165000,7.4,7.4,7.4,7.4,100,0
HBNB.US,5,20260105,165500,7.4,7.4,7.4,7.4,100,0
HBNB.US,5,20260105,170000,7.4,7.4,7.4,7.4,100,0
HBNB.US,5,20260105,170500,7.4,7.4,7.4,7.4,100,0
HBNB.US,5,20260105,171000,7.4,7.4,7.4,7.4,100,0
HBNB.US,5,20260105,171500,7.4,7.4,7.4,7.4,100,0
HBNB.US,5,20260105,172000,7.5,7.5,7.45,7.45,380,0
HBNB.US,5,20260105,172500,7.45,7.45,7.45,7.45,100,0
HBNB.US,5,20260105,173000,7.45,7.45,7.45,7.45,235,0
HBNB.US,5,20260105,173500,7.3351,7.45,7.3351,7.45,400,0
HBNB.US,5,20260105,174000,7.45,7.45,7.45,7.45,100,0
HBNB.US,5,20260105,174500,7.45,7.45,7.45,7.45,100,0
HBNB.US,5,20260105,175000,7.45,7.45,7.45,7.45,100,0
HBNB.US,5,20260105,175500,7.45,7.45,7.45,7.45,1000,0
HBNB.US,5,20260105,180000,7.45,7.45,7.45,7.45,100,0
HBNB.US,5,20260105,180500,7.45,7.45,7.45,7.45,100,0
HBNB.US,5,20260105,181000,7.45,7.45,7.45,7.45,100,0
HBNB.US,5,20260105,181500,7.45,7.45,7.45,7.45,100,0
HBNB.US,5,20260105,182000,7.6,7.6,7.545,7.545,333,0
HBNB.US,5,20260105,182500,7.69,7.79,7.69,7.79,200,0
HBNB.US,5,20260105,183000,7.79,7.79,7.545,7.545,200,0
HBNB.US,5,20260105,185000,7.4715,7.4715,7.4715,7.4715,400,0
HBNB.US,5,20260105,192500,7.47,7.78,7.47,7.78,500,0
HBNB.US,5,20260105,193000,7.5346,7.61,7.5346,7.61,245,0
HBNB.US,5,20260105,195000,7.76,7.76,7.76,7.76,100,0
HBNB.US,5,20260105,200500,7.69,7.69,7.69,7.69,249,0
HBNB.US,5,20260105,201500,7.75,7.75,7.75,7.75,100,0
HBNB.US,5,20260105,204000,7.685,7.685,7.685,7.685,2590,0
HBNB.US,5,20260105,205000,7.685,7.75,7.62,7.62,1199,0
HBNB.US,5,20260105,210500,7.52,7.52,7.52,7.52,1312,0
HBNB.US,5,20260105,212000,7.74,7.74,7.74,7.74,100,0
HBNB.US,5,20260105,212500,7.74,7.74,7.74,7.74,200,0
HBNB.US,5,20260105,213000,7.74,7.74,7.73,7.73,300,0
HBNB.US,5,20260105,213500,7.73,7.73,7.73,7.73,300,0
HBNB.US,5,20260105,214000,7.73,7.73,7.73,7.73,100,0
HBNB.US,5,20260105,214500,7.73,7.73,7.73,7.73,600,0
HBNB.US,5,20260105,215500,7.73,7.73,7.67,7.73,2334,0
HBNB.US,5,20260106,153000,7.54,7.54,7.54,7.54,308,0
HBNB.US,5,20260106,153500,7.6064,7.6064,7.6064,7.6064,100,0
HBNB.US,5,20260106,160500,7.7,7.7,7.7,7.7,3383,0
HBNB.US,5,20260106,161000,7.78,7.78,7.78,7.78,100,0
HBNB.US,5,20260106,161500,7.78,7.78,7.77,7.77,650,0
HBNB.US,5,20260106,171000,7.4946,7.4946,7.4946,7.4946,193,0
HBNB.US,5,20260106,171500,7.77,7.77,7.615,7.615,300,0
HBNB.US,5,20260106,175500,7.78,7.78,7.75,7.75,623,0
HBNB.US,5,20260106,180000,7.615,7.615,7.615,7.615,2775,0
HBNB.US,5,20260106,182500,7.78,7.78,7.78,7.78,775,0
HBNB.US,5,20260106,193500,7.4892,7.4892,7.4892,7.4892,500,0
HBNB.US,5,20260106,202000,7.64,7.64,7.64,7.64,100,0
HBNB.US,5,20260106,211000,7.625,7.625,7.625,7.625,109,0
HBNB.US,5,20260106,215500,7.69,7.69,7.69,7.69,100,0
HBNB.US,5,20260107,161000,7.6301,7.6301,7.6301,7.6301,250,0
HBNB.US,5,20260107,175500,7.635,7.635,7.635,7.635,101,0
HBNB.US,5,20260108,153000,7.5,7.5,7.5,7.5,2950,0
HBNB.US,5,20260108,171500,7.69,7.69,7.595,7.595,500,0
HBNB.US,5,20260108,173500,7.58,7.58,7.49,7.49,857,0
HBNB.US,5,20260108,174500,7.67,7.68,7.422,7.62,3724,0
HBNB.US,5,20260108,181000,7.62,7.7392,7.62,7.7392,4697,0
HBNB.US,5,20260108,182500,7.78,7.88,7.78,7.88,352,0
HBNB.US,5,20260108,183000,7.8,7.89,7.8,7.89,200,0
HBNB.US,5,20260108,183500,7.65,7.78,7.65,7.78,352,0
HBNB.US,5,20260108,192000,7.826,7.826,7.826,7.826,214,0
HBNB.US,5,20260108,194000,7.83,7.83,7.83,7.83,633,0
HBNB.US,5,20260108,201500,7.725,7.725,7.725,7.725,100,0
HBNB.US,5,20260108,211000,7.73,7.73,7.73,7.73,969,0
HBNB.US,5,20260108,212000,7.765,7.765,7.765,7.765,100,0
HBNB.US,5,20260108,213500,7.9,8,7.84,8,10177,0
HBNB.US,5,20260109,153000,8.11,8.24,8.11,8.24,1158,0
HBNB.US,5,20260109,153500,8.24,8.24,8.24,8.24,300,0
HBNB.US,5,20260109,154000,7.9108,7.935,7.9108,7.935,1750,0
HBNB.US,5,20260109,160500,8.125,8.241,7.96,8.241,1801,0
HBNB.US,5,20260109,162500,8.08,8.08,8.08,8.08,100,0
HBNB.US,5,20260109,164500,8.0001,8.0001,8.0001,8.0001,100,0
HBNB.US,5,20260109,165000,8.12,8.12,8.12,8.12,100,0
HBNB.US,5,20260109,171500,8.12,8.12,8.12,8.12,1021,0
HBNB.US,5,20260109,173500,8.125,8.125,8.125,8.125,121,0
HBNB.US,5,20260109,180500,8.125,8.125,8.125,8.125,250,0
HBNB.US,5,20260109,181000,8.0105,8.13,8.0105,8.13,375,0
HBNB.US,5,20260109,183000,8.2008,8.42,8.2008,8.42,2260,0
HBNB.US,5,20260109,184000,8.42,8.42,8.41,8.41,500,0
HBNB.US,5,20260109,185500,8.5,8.5,8.5,8.5,2816,0
HBNB.US,5,20260109,192500,8.6,8.6,8.56,8.56,300,0
HBNB.US,5,20260109,193500,8.5999,8.6,8.5999,8.6,434,0
HBNB.US,5,20260109,200000,8.6,8.6,8.6,8.6,171,0
HBNB.US,5,20260109,205000,8.5,8.5,8.5,8.5,1000,0
HBNB.US,5,20260109,211500,8.775,8.775,8.775,8.775,170,0
HBNB.US,5,20260109,212000,8.7,8.9,8.69,8.87,1100,0
HBNB.US,5,20260109,212500,8.5,8.5,8.5,8.5,100,0
HBNB.US,5,20260109,213000,8.7263,8.7948,8.5001,8.5001,2609,0
HBNB.US,5,20260109,213500,8.6,8.74,8.5001,8.7,2000,0
HBNB.US,5,20260109,214000,8.8,8.8,8.8,8.8,1130,0
HBNB.US,5,20260112,153000,8.99,9,8.99,8.99,2391,0
HBNB.US,5,20260112,154500,8.925,9,8.925,9,723,0
