<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICCC.US,5,20260120,164000,6.38,6.38,6.38,6.38,200,0
ICCC.US,5,20260120,165000,6.352,6.36,6.35,6.35,3200,0
ICCC.US,5,20260120,170500,6.35,6.35,6.35,6.35,183,0
ICCC.US,5,20260120,173000,6.36,6.36,6.35,6.35,1331,0
ICCC.US,5,20260120,175000,6.29,6.3,6.29,6.3,472,0
ICCC.US,5,20260120,182500,6.31,6.31,6.31,6.31,100,0
ICCC.US,5,20260120,202500,6.31,6.31,6.31,6.31,200,0
ICCC.US,5,20260121,153000,6.52,6.52,6.52,6.52,232,0
ICCC.US,5,20260121,170000,6.395,6.395,6.395,6.395,200,0
ICCC.US,5,20260121,170500,6.35,6.35,6.35,6.35,139,0
ICCC.US,5,20260121,171000,6.35,6.35,6.35,6.35,108,0
ICCC.US,5,20260121,183000,6.4,6.4,6.4,6.4,100,0
ICCC.US,5,20260121,205500,6.4402,6.67,6.4402,6.495,2700,0
ICCC.US,5,20260121,211000,6.64,6.64,6.64,6.64,233,0
ICCC.US,5,20260121,213500,6.65,6.65,6.65,6.65,300,0
ICCC.US,5,20260121,214000,6.86,6.86,6.86,6.86,300,0
ICCC.US,5,20260121,214500,6.86,6.92,6.86,6.92,1740,0
ICCC.US,5,20260121,215000,6.745,6.745,6.745,6.745,150,0
ICCC.US,5,20260121,215500,6.8,6.82,6.8,6.8,2899,0
ICCC.US,5,20260122,161500,6.5201,6.5201,6.5201,6.5201,149,0
ICCC.US,5,20260122,164500,6.72,6.72,6.72,6.72,100,0
ICCC.US,5,20260122,165000,6.645,6.645,6.645,6.645,200,0
ICCC.US,5,20260122,165500,6.58,6.58,6.58,6.58,100,0
ICCC.US,5,20260122,172000,6.645,6.645,6.645,6.645,119,0
ICCC.US,5,20260122,173000,6.65,6.65,6.65,6.65,400,0
ICCC.US,5,20260122,173500,6.6,6.67,6.6,6.65,1266,0
ICCC.US,5,20260122,175000,6.6451,6.66,6.6451,6.66,600,0
ICCC.US,5,20260122,183500,6.65,6.65,6.65,6.65,2000,0
ICCC.US,5,20260122,184000,6.58,6.595,6.58,6.595,1256,0
ICCC.US,5,20260122,190000,6.61,6.61,6.6,6.61,508,0
ICCC.US,5,20260122,191000,6.58,6.58,6.58,6.58,516,0
ICCC.US,5,20260122,204500,6.55,6.55,6.55,6.55,600,0
ICCC.US,5,20260122,205000,6.5863,6.5863,6.5863,6.5863,100,0
ICCC.US,5,20260123,153000,6.55,6.55,6.55,6.55,174,0
ICCC.US,5,20260123,165000,6.67,6.67,6.67,6.67,250,0
ICCC.US,5,20260123,171000,6.65,6.65,6.65,6.65,100,0
ICCC.US,5,20260123,174000,6.56,6.56,6.55,6.55,4585,0
ICCC.US,5,20260123,174500,6.55,6.55,6.47,6.47,6030,0
ICCC.US,5,20260123,175500,6.35,6.35,6.34,6.35,3910,0
ICCC.US,5,20260123,180000,6.36,6.36,6.35,6.35,300,0
ICCC.US,5,20260123,181000,6.31,6.31,6.29,6.29,1601,0
ICCC.US,5,20260123,184000,6.3,6.3,6.3,6.3,100,0
ICCC.US,5,20260123,190000,6.29,6.31,6.29,6.3,1120,0
ICCC.US,5,20260123,190500,6.3,6.3,6.3,6.3,800,0
ICCC.US,5,20260123,191000,6.298,6.298,6.298,6.298,1000,0
ICCC.US,5,20260123,191500,6.3,6.31,6.3,6.31,1200,0
ICCC.US,5,20260123,193000,6.26,6.26,6.26,6.26,100,0
ICCC.US,5,20260123,193500,6.2602,6.2602,6.2602,6.2602,500,0
ICCC.US,5,20260123,194500,6.26,6.27,6.25,6.25,1419,0
ICCC.US,5,20260123,195000,6.25,6.25,6.25,6.25,168,0
ICCC.US,5,20260123,200500,6.26,6.26,6.25,6.26,300,0
ICCC.US,5,20260123,215500,6.26,6.26,6.26,6.26,300,0
