<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUHU.US,5,20260109,153000,8,8,8,8,484,0
HUHU.US,5,20260109,170000,8,8,7.9,7.9,243,0
HUHU.US,5,20260109,170500,8.0592,8.0592,8,8,5476,0
HUHU.US,5,20260109,173000,8.01,8.01,8.01,8.01,100,0
HUHU.US,5,20260109,175000,8,8,8,8,100,0
HUHU.US,5,20260109,181500,8,8,8,8,135,0
HUHU.US,5,20260109,192500,8,8.01,8,8.01,200,0
HUHU.US,5,20260109,200500,8.02,8.02,8.02,8.02,100,0
HUHU.US,5,20260109,203000,7.98,7.98,7.98,7.98,100,0
HUHU.US,5,20260109,204500,8,8,8,8,100,0
HUHU.US,5,20260109,213000,7.98,7.98,7.9,7.9,300,0
HUHU.US,5,20260109,215000,8.44,8.44,8.44,8.44,100,0
HUHU.US,5,20260109,215500,7.86,7.86,7.86,7.86,203,0
HUHU.US,5,20260112,162000,8,8.05,7.91,7.92,1000,0
HUHU.US,5,20260112,162500,7.91,7.91,7.69,7.87,2139,0
HUHU.US,5,20260112,215000,7.94,7.94,7.94,7.94,100,0
HUHU.US,5,20260112,215500,7.96,7.96,7.77,7.77,402,0
HUHU.US,5,20260113,172000,7.8,7.8,7.8,7.8,300,0
HUHU.US,5,20260113,172500,7.85,7.85,7.79,7.79,6346,0
HUHU.US,5,20260113,173000,7.8,7.86,7.79,7.86,1562,0
HUHU.US,5,20260113,183500,7.652,7.652,7.652,7.652,1500,0
HUHU.US,5,20260113,200000,7.68,7.68,7.68,7.68,101,0
HUHU.US,5,20260113,204000,7.7,7.7,7.68,7.68,447,0
HUHU.US,5,20260113,210000,7.7,7.7,7.7,7.7,794,0
HUHU.US,5,20260113,215500,7.7,7.7,7.7,7.7,246,0
HUHU.US,5,20260114,161000,7.6999,7.6999,7.6999,7.6999,111,0
HUHU.US,5,20260115,172000,7.8,7.814,7.79,7.79,2099,0
HUHU.US,5,20260115,172500,7.79,7.79,7.76,7.76,1400,0
HUHU.US,5,20260115,202000,8.135,8.3626,8.135,8.3626,265,0
HUHU.US,5,20260115,204000,8.2702,8.2702,7.78,7.78,800,0
HUHU.US,5,20260115,211500,8.0619,8.145,8.0619,8.0642,1000,0
HUHU.US,5,20260116,155500,8,8,8,8,277,0
HUHU.US,5,20260116,160000,8,8,8,8,100,0
HUHU.US,5,20260120,155500,8.01,8.01,7.86,7.86,1964,0
HUHU.US,5,20260120,160000,7.85,7.85,7.7,7.7,3800,0
HUHU.US,5,20260120,160500,7.7,7.7,7.39,7.39,4069,0
HUHU.US,5,20260120,161000,7.41,7.41,7.1,7.2,4491,0
HUHU.US,5,20260120,161500,7.2,7.2,7.05,7.05,2045,0
HUHU.US,5,20260120,162500,7.49,7.49,7.49,7.49,100,0
HUHU.US,5,20260120,182000,7.7,7.7,7.68,7.7,300,0
HUHU.US,5,20260120,183000,7.7564,7.7564,7.5,7.5,300,0
HUHU.US,5,20260120,184000,7.77,7.9,7.77,7.9,500,0
HUHU.US,5,20260120,191000,7.68,8,7.68,8,1500,0
HUHU.US,5,20260121,153000,7.8,7.8,7.8,7.8,151,0
HUHU.US,5,20260121,155500,8.356,8.356,8.356,8.356,100,0
HUHU.US,5,20260121,163000,7.2,7.2,7.2,7.2,166,0
HUHU.US,5,20260121,165500,7.3601,7.3601,7.3601,7.3601,100,0
HUHU.US,5,20260121,172000,8.1,8.1,8.1,8.1,100,0
HUHU.US,5,20260121,172500,7.775,7.775,7.775,7.775,100,0
HUHU.US,5,20260121,175000,7.6228,7.6228,7.6228,7.6228,105,0
HUHU.US,5,20260121,201500,7.97,7.97,7.97,7.97,100,0
HUHU.US,5,20260122,161500,7.95,7.95,7.8,7.8,200,0
HUHU.US,5,20260122,175500,7.8,7.8,7.8,7.8,100,0
HUHU.US,5,20260123,161500,8.1998,8.1998,8.1998,8.1998,100,0
HUHU.US,5,20260123,165500,7.53,7.53,7.53,7.53,100,0
HUHU.US,5,20260123,215500,7.3,7.3,7.3,7.3,107,0
