<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GV.US,5,20251010,205000,1.5688,1.57,1.545,1.57,21412,0
GV.US,5,20251010,205500,1.55,1.57,1.5314,1.57,4880,0
GV.US,5,20251010,211000,1.54,1.54,1.54,1.54,424,0
GV.US,5,20251010,212000,1.53,1.55,1.53,1.55,12723,0
GV.US,5,20251010,212500,1.54,1.55,1.54,1.55,1608,0
GV.US,5,20251010,213000,1.548,1.548,1.548,1.548,300,0
GV.US,5,20251010,213500,1.53,1.57,1.53,1.57,9570,0
GV.US,5,20251010,214000,1.55,1.56,1.53,1.55,5892,0
GV.US,5,20251010,214500,1.53,1.53,1.5,1.515,6854,0
GV.US,5,20251010,215000,1.51,1.595,1.51,1.52,99642,0
GV.US,5,20251010,215500,1.51,1.52,1.51,1.5108,25392,0
GV.US,5,20251013,153000,1.48,1.52,1.47,1.47,77239,0
GV.US,5,20251013,153500,1.47,1.475,1.44,1.455,22480,0
GV.US,5,20251013,154000,1.45,1.8199,1.45,1.7295,1089169,0
GV.US,5,20251013,154500,1.72,1.9699,1.62,1.77,984864,0
GV.US,5,20251013,155000,1.7601,1.85,1.6601,1.69,494198,0
GV.US,5,20251013,155500,1.69,1.74,1.68,1.69,156018,0
GV.US,5,20251013,160000,1.685,1.8,1.675,1.7665,217684,0
GV.US,5,20251013,160500,1.7601,1.9,1.75,1.7799,300437,0
GV.US,5,20251013,161000,1.765,1.77,1.72,1.74,62613,0
GV.US,5,20251013,161500,1.73,1.75,1.672,1.672,68405,0
GV.US,5,20251013,162000,1.6797,1.7,1.6,1.6997,146732,0
GV.US,5,20251013,162500,1.6983,1.6998,1.62,1.6709,64937,0
GV.US,5,20251013,163000,1.67,1.7006,1.65,1.65,59923,0
GV.US,5,20251013,163500,1.6493,1.69,1.64,1.6701,43174,0
GV.US,5,20251013,164000,1.69,1.695,1.6601,1.665,20991,0
GV.US,5,20251013,164500,1.6698,1.69,1.66,1.665,15201,0
GV.US,5,20251013,165000,1.65,1.68,1.63,1.6601,31337,0
GV.US,5,20251013,165500,1.6705,1.678,1.65,1.6597,11071,0
GV.US,5,20251013,170000,1.6594,1.6697,1.65,1.665,20629,0
GV.US,5,20251013,170500,1.67,1.7,1.66,1.695,47646,0
GV.US,5,20251013,171000,1.695,1.7,1.67,1.6794,5687,0
GV.US,5,20251013,171500,1.67,1.67,1.61,1.655,52819,0
GV.US,5,20251013,172000,1.66,1.6699,1.625,1.63,18875,0
GV.US,5,20251013,172500,1.63,1.63,1.57,1.577,58735,0
GV.US,5,20251013,173000,1.57,1.575,1.52,1.53,62276,0
GV.US,5,20251013,173500,1.5382,1.545,1.52,1.54,34653,0
GV.US,5,20251013,174000,1.54,1.57,1.52,1.525,23337,0
GV.US,5,20251013,174500,1.5201,1.5499,1.5201,1.539,11849,0
GV.US,5,20251013,175000,1.531,1.54,1.53,1.539,12240,0
GV.US,5,20251013,175500,1.54,1.54,1.53,1.54,6303,0
GV.US,5,20251013,180000,1.53,1.56,1.528,1.56,22519,0
GV.US,5,20251013,180500,1.56,1.56,1.546,1.546,4107,0
GV.US,5,20251013,181000,1.5487,1.55,1.54,1.5458,5783,0
GV.US,5,20251013,181500,1.541,1.55,1.5344,1.535,4366,0
GV.US,5,20251013,182000,1.535,1.535,1.5202,1.525,2751,0
GV.US,5,20251013,182500,1.528,1.54,1.525,1.535,8535,0
GV.US,5,20251013,183000,1.535,1.54,1.51,1.51,21325,0
GV.US,5,20251013,183500,1.515,1.53,1.49,1.53,45444,0
GV.US,5,20251013,184000,1.5294,1.5294,1.4989,1.51,21378,0
GV.US,5,20251013,184500,1.51,1.51,1.495,1.495,5212,0
GV.US,5,20251013,185000,1.495,1.5,1.4905,1.5,1395,0
GV.US,5,20251013,185500,1.4998,1.51,1.4998,1.51,4766,0
GV.US,5,20251013,190000,1.5011,1.53,1.5001,1.53,12222,0
GV.US,5,20251013,190500,1.53,1.56,1.53,1.56,2349,0
GV.US,5,20251013,191000,1.57,1.58,1.555,1.57,16845,0
GV.US,5,20251013,191500,1.57,1.57,1.56,1.565,3427,0
GV.US,5,20251013,192000,1.5601,1.57,1.5306,1.5306,7312,0
GV.US,5,20251013,192500,1.531,1.54,1.515,1.5199,18829,0
GV.US,5,20251013,193000,1.511,1.53,1.51,1.5298,9659,0
GV.US,5,20251013,193500,1.52,1.53,1.51,1.5101,11440,0
GV.US,5,20251013,194000,1.51,1.53,1.5,1.52,17002,0
GV.US,5,20251013,194500,1.52,1.5299,1.51,1.525,3636,0
GV.US,5,20251013,195000,1.5297,1.5297,1.5,1.5,22648,0
GV.US,5,20251013,195500,1.5,1.5,1.481,1.49,20321,0
GV.US,5,20251013,200000,1.4935,1.5,1.4908,1.4908,1725,0
GV.US,5,20251013,200500,1.5,1.5,1.49,1.495,5210,0
GV.US,5,20251013,201000,1.5,1.5,1.495,1.4999,1003,0
GV.US,5,20251013,201500,1.495,1.52,1.495,1.52,11772,0
GV.US,5,20251013,202000,1.515,1.515,1.4901,1.4901,10354,0
GV.US,5,20251013,202500,1.4999,1.5,1.4902,1.5,6281,0
GV.US,5,20251013,203000,1.5,1.5,1.4801,1.488,13473,0
GV.US,5,20251013,203500,1.49,1.51,1.485,1.5,11558,0
GV.US,5,20251013,204000,1.5,1.5,1.49,1.5,2060,0
GV.US,5,20251013,204500,1.4999,1.5,1.48,1.48,13511,0
GV.US,5,20251013,205000,1.49,1.4999,1.4899,1.4999,1192,0
GV.US,5,20251013,205500,1.495,1.52,1.495,1.51,13090,0
GV.US,5,20251013,210000,1.52,1.55,1.5,1.5,10796,0
GV.US,5,20251013,210500,1.498,1.53,1.49,1.5,23067,0
GV.US,5,20251013,211000,1.4999,1.5,1.4992,1.5,5316,0
GV.US,5,20251013,211500,1.495,1.5,1.4844,1.4844,5366,0
GV.US,5,20251013,212000,1.48,1.5,1.47,1.5,20731,0
GV.US,5,20251013,212500,1.5,1.53,1.495,1.495,30169,0
GV.US,5,20251013,213000,1.495,1.5,1.495,1.5,3634,0
GV.US,5,20251013,213500,1.5,1.52,1.495,1.52,9723,0
GV.US,5,20251013,214000,1.52,1.55,1.51,1.53,35710,0
GV.US,5,20251013,214500,1.525,1.54,1.51,1.515,21698,0
GV.US,5,20251013,215000,1.52,1.53,1.52,1.53,8700,0
GV.US,5,20251013,215500,1.5225,1.53,1.47,1.47,51755,0
GV.US,5,20251014,153000,1.47,1.52,1.47,1.4902,6422,0
GV.US,5,20251014,153500,1.5086,1.53,1.4609,1.48,22476,0
GV.US,5,20251014,154000,1.47,1.5279,1.46,1.5279,25026,0
GV.US,5,20251014,154500,1.53,1.5333,1.52,1.5201,16338,0
GV.US,5,20251014,155000,1.5205,1.5497,1.5205,1.5497,3208,0
GV.US,5,20251014,155500,1.5401,1.6,1.5401,1.57,36372,0
GV.US,5,20251014,160000,1.585,1.62,1.55,1.57,36515,0
GV.US,5,20251014,160500,1.56,1.5801,1.55,1.56,32315,0
GV.US,5,20251014,161000,1.54,1.5693,1.53,1.56,10312,0
GV.US,5,20251014,161500,1.56,1.59,1.55,1.56,16144,0
GV.US,5,20251014,162000,1.55,1.55,1.53,1.54,6834,0
GV.US,5,20251014,162500,1.56,1.56,1.5301,1.5301,1245,0
GV.US,5,20251014,163000,1.54,1.58,1.54,1.56,16362,0
GV.US,5,20251014,163500,1.56,1.565,1.55,1.565,17147,0
GV.US,5,20251014,164000,1.5797,1.58,1.553,1.5632,6543,0
GV.US,5,20251014,164500,1.55,1.57,1.55,1.57,10977,0
GV.US,5,20251014,165000,1.57,1.57,1.56,1.56,675,0
GV.US,5,20251014,165500,1.58,1.59,1.55,1.55,5704,0
GV.US,5,20251014,170000,1.54,1.55,1.53,1.53,17582,0
GV.US,5,20251014,170500,1.53,1.53,1.5,1.5,8247,0
GV.US,5,20251014,171000,1.5006,1.5683,1.5006,1.55,11323,0
GV.US,5,20251014,171500,1.531,1.5663,1.53,1.55,3930,0
GV.US,5,20251014,172000,1.55,1.57,1.55,1.555,6806,0
GV.US,5,20251014,172500,1.555,1.555,1.545,1.545,1500,0
GV.US,5,20251014,173000,1.57,1.57,1.54,1.57,3978,0
GV.US,5,20251014,174000,1.5677,1.57,1.55,1.55,6949,0
GV.US,5,20251014,174500,1.57,1.58,1.57,1.58,3378,0
GV.US,5,20251014,175000,1.57,1.57,1.5503,1.565,5901,0
GV.US,5,20251014,175500,1.58,1.58,1.57,1.57,800,0
GV.US,5,20251014,180000,1.57,1.58,1.57,1.575,1497,0
GV.US,5,20251014,180500,1.56,1.57,1.56,1.57,1947,0
GV.US,5,20251014,181000,1.5661,1.5661,1.5661,1.5661,500,0
GV.US,5,20251014,181500,1.57,1.5894,1.57,1.5894,938,0
GV.US,5,20251014,182000,1.58,1.58,1.57,1.57,1645,0
GV.US,5,20251014,182500,1.57,1.57,1.56,1.56,6638,0
GV.US,5,20251014,183000,1.565,1.565,1.565,1.565,100,0
GV.US,5,20251014,183500,1.59,1.59,1.5702,1.5702,3811,0
GV.US,5,20251014,184000,1.575,1.58,1.574,1.574,1300,0
GV.US,5,20251014,184500,1.58,1.58,1.57,1.58,2150,0
GV.US,5,20251014,185500,1.585,1.59,1.563,1.58,3611,0
GV.US,5,20251014,190000,1.58,1.58,1.57,1.57,876,0
GV.US,5,20251014,190500,1.57,1.5943,1.57,1.5943,1590,0
GV.US,5,20251014,191000,1.57,1.5996,1.57,1.5996,4546,0
GV.US,5,20251014,191500,1.57,1.598,1.568,1.5953,9586,0
GV.US,5,20251014,192000,1.58,1.5872,1.55,1.56,12047,0
GV.US,5,20251014,192500,1.56,1.56,1.55,1.55,480,0
GV.US,5,20251014,193000,1.55,1.55,1.55,1.55,400,0
GV.US,5,20251014,193500,1.55,1.57,1.5449,1.55,1199,0
GV.US,5,20251014,194000,1.56,1.5694,1.55,1.565,7905,0
GV.US,5,20251014,194500,1.55,1.59,1.55,1.59,3390,0
GV.US,5,20251014,195000,1.54,1.565,1.54,1.565,2450,0
GV.US,5,20251014,195500,1.55,1.555,1.55,1.55,820,0
GV.US,5,20251014,200000,1.55,1.5799,1.55,1.565,3021,0
GV.US,5,20251014,200500,1.561,1.561,1.561,1.561,680,0
GV.US,5,20251014,201000,1.58,1.58,1.57,1.57,850,0
GV.US,5,20251014,201500,1.572,1.58,1.57,1.5701,3300,0
GV.US,5,20251014,202000,1.5705,1.575,1.5705,1.575,550,0
GV.US,5,20251014,202500,1.5701,1.572,1.5701,1.572,334,0
GV.US,5,20251014,203000,1.59,1.59,1.5735,1.585,1290,0
GV.US,5,20251014,203500,1.585,1.59,1.579,1.579,656,0
GV.US,5,20251014,204000,1.585,1.59,1.56,1.56,1653,0
GV.US,5,20251014,204500,1.57,1.585,1.57,1.585,394,0
GV.US,5,20251014,205000,1.585,1.585,1.585,1.585,200,0
GV.US,5,20251014,205500,1.58,1.58,1.57,1.57,1220,0
GV.US,5,20251014,210000,1.58,1.58,1.58,1.58,908,0
GV.US,5,20251014,210500,1.5765,1.5765,1.57,1.57,3566,0
GV.US,5,20251014,211000,1.5794,1.5794,1.5794,1.5794,749,0
GV.US,5,20251014,211500,1.5701,1.595,1.5701,1.592,8407,0
GV.US,5,20251014,212000,1.5908,1.6,1.58,1.582,7867,0
GV.US,5,20251014,212500,1.585,1.592,1.585,1.592,1757,0
GV.US,5,20251014,213000,1.592,1.62,1.59,1.61,26184,0
GV.US,5,20251014,213500,1.61,1.61,1.6,1.61,5309,0
GV.US,5,20251014,214000,1.61,1.62,1.6017,1.6091,16722,0
GV.US,5,20251014,214500,1.6103,1.62,1.6,1.6,2765,0
GV.US,5,20251014,215000,1.59,1.6,1.59,1.5992,1564,0
GV.US,5,20251014,215500,1.58,1.61,1.58,1.61,20502,0
GV.US,5,20251015,153000,1.63,1.63,1.61,1.63,14057,0
GV.US,5,20251015,153500,1.6497,1.65,1.63,1.65,5042,0
GV.US,5,20251015,154000,1.6494,1.65,1.642,1.642,1277,0
GV.US,5,20251015,154500,1.64,1.67,1.6362,1.644,10422,0
GV.US,5,20251015,155000,1.645,1.645,1.645,1.645,129,0
GV.US,5,20251015,155500,1.65,1.68,1.64,1.6773,14648,0
GV.US,5,20251015,160000,1.6699,1.6932,1.66,1.6932,15878,0
GV.US,5,20251015,160500,1.7,1.7,1.68,1.6802,1576,0
GV.US,5,20251015,161000,1.69,1.7,1.67,1.67,5299,0
GV.US,5,20251015,161500,1.67,1.67,1.6256,1.6256,3304,0
GV.US,5,20251015,162000,1.63,1.67,1.63,1.67,5300,0
GV.US,5,20251015,162500,1.6607,1.67,1.66,1.67,5907,0
GV.US,5,20251015,163000,1.66,1.67,1.66,1.661,2890,0
GV.US,5,20251015,163500,1.66,1.69,1.66,1.69,16073,0
GV.US,5,20251015,164000,1.6701,1.6701,1.6701,1.6701,100,0
GV.US,5,20251015,164500,1.7,1.7,1.7,1.7,100,0
GV.US,5,20251015,165000,1.685,1.725,1.685,1.7,9561,0
GV.US,5,20251015,165500,1.6979,1.6979,1.69,1.69,964,0
GV.US,5,20251015,170000,1.6897,1.715,1.6897,1.7,5722,0
GV.US,5,20251015,170500,1.7,1.72,1.69,1.71,5488,0
GV.US,5,20251015,171000,1.7021,1.7021,1.69,1.69,3682,0
GV.US,5,20251015,171500,1.69,1.7049,1.6801,1.6826,6000,0
GV.US,5,20251015,172000,1.69,1.69,1.68,1.68,5140,0
GV.US,5,20251015,172500,1.7,1.7,1.7,1.7,2215,0
GV.US,5,20251015,173000,1.7,1.7,1.6988,1.7,1220,0
GV.US,5,20251015,173500,1.7098,1.71,1.7,1.7,3427,0
GV.US,5,20251015,174000,1.7086,1.7086,1.69,1.69,4606,0
GV.US,5,20251015,174500,1.68,1.6801,1.68,1.68,4464,0
GV.US,5,20251015,175000,1.65,1.652,1.65,1.652,640,0
GV.US,5,20251015,175500,1.65,1.675,1.65,1.675,2578,0
GV.US,5,20251015,180000,1.65,1.675,1.65,1.65,500,0
GV.US,5,20251015,180500,1.66,1.67,1.66,1.66,300,0
GV.US,5,20251015,181000,1.665,1.665,1.66,1.66,1182,0
GV.US,5,20251015,181500,1.665,1.665,1.66,1.665,550,0
GV.US,5,20251015,182000,1.66,1.665,1.65,1.65,1821,0
GV.US,5,20251015,182500,1.6506,1.6506,1.65,1.65,343,0
GV.US,5,20251015,183000,1.65,1.65,1.65,1.65,500,0
GV.US,5,20251015,183500,1.65,1.65,1.65,1.65,200,0
GV.US,5,20251015,184000,1.65,1.65,1.635,1.635,800,0
GV.US,5,20251015,184500,1.635,1.635,1.635,1.635,400,0
GV.US,5,20251015,185500,1.64,1.65,1.64,1.65,200,0
GV.US,5,20251015,190000,1.655,1.66,1.64,1.64,1100,0
GV.US,5,20251015,190500,1.6598,1.66,1.64,1.64,8699,0
GV.US,5,20251015,191000,1.65,1.65,1.65,1.65,100,0
GV.US,5,20251015,191500,1.64,1.64,1.62,1.625,4733,0
GV.US,5,20251015,192000,1.62,1.625,1.62,1.6202,2167,0
GV.US,5,20251015,192500,1.63,1.63,1.62,1.62,961,0
GV.US,5,20251015,193000,1.63,1.63,1.63,1.63,184,0
GV.US,5,20251015,193500,1.63,1.63,1.62,1.62,600,0
GV.US,5,20251015,194000,1.6209,1.6209,1.6209,1.6209,400,0
GV.US,5,20251015,194500,1.63,1.65,1.62,1.65,800,0
GV.US,5,20251015,195000,1.64,1.641,1.63,1.63,775,0
GV.US,5,20251015,195500,1.63,1.63,1.63,1.63,465,0
GV.US,5,20251015,200000,1.635,1.635,1.635,1.635,1100,0
GV.US,5,20251015,200500,1.63,1.63,1.63,1.63,500,0
GV.US,5,20251015,201000,1.63,1.635,1.63,1.635,3188,0
GV.US,5,20251015,201500,1.63,1.63,1.63,1.63,200,0
GV.US,5,20251015,202000,1.6391,1.6391,1.62,1.6202,5900,0
GV.US,5,20251015,202500,1.62,1.63,1.62,1.63,1400,0
GV.US,5,20251015,203000,1.63,1.635,1.63,1.63,300,0
GV.US,5,20251015,203500,1.6356,1.6356,1.63,1.63,600,0
GV.US,5,20251015,204000,1.63,1.635,1.62,1.635,2276,0
GV.US,5,20251015,204500,1.63,1.63,1.62,1.6202,4300,0
GV.US,5,20251015,205000,1.63,1.63,1.62,1.63,900,0
GV.US,5,20251015,210000,1.625,1.625,1.625,1.625,121,0
GV.US,5,20251015,210500,1.625,1.625,1.615,1.615,1368,0
GV.US,5,20251015,211000,1.61,1.61,1.6,1.6,1132,0
GV.US,5,20251015,211500,1.605,1.605,1.6,1.605,3100,0
GV.US,5,20251015,212000,1.605,1.61,1.605,1.61,300,0
GV.US,5,20251015,212500,1.6199,1.6199,1.6199,1.6199,200,0
GV.US,5,20251015,213000,1.61,1.62,1.61,1.61,1000,0
GV.US,5,20251015,213500,1.625,1.625,1.6,1.6,7373,0
GV.US,5,20251015,214000,1.6106,1.62,1.6,1.6,1750,0
GV.US,5,20251015,214500,1.6,1.605,1.6,1.605,1054,0
GV.US,5,20251015,215000,1.6092,1.6092,1.58,1.58,10114,0
GV.US,5,20251015,215500,1.6,1.61,1.57,1.57,13090,0
GV.US,5,20251016,153000,1.57,1.57,1.55,1.55,7241,0
GV.US,5,20251016,153500,1.57,1.59,1.56,1.59,12064,0
GV.US,5,20251016,154000,1.5705,1.5705,1.5705,1.5705,2483,0
GV.US,5,20251016,154500,1.5704,1.61,1.5704,1.61,1141,0
GV.US,5,20251016,155500,1.6036,1.6036,1.6,1.6,300,0
GV.US,5,20251016,160000,1.61,1.61,1.6058,1.6058,1000,0
GV.US,5,20251016,160500,1.6001,1.605,1.6001,1.605,400,0
GV.US,5,20251016,161000,1.6,1.61,1.6,1.61,10400,0
GV.US,5,20251016,161500,1.6098,1.61,1.6065,1.61,5400,0
GV.US,5,20251016,162500,1.615,1.615,1.5801,1.5801,1100,0
GV.US,5,20251016,163500,1.6,1.6,1.6,1.6,1163,0
GV.US,5,20251016,164000,1.6,1.6,1.6,1.6,187,0
GV.US,5,20251016,164500,1.6,1.61,1.6,1.61,1300,0
GV.US,5,20251016,165000,1.61,1.63,1.6,1.6,1617,0
GV.US,5,20251016,165500,1.62,1.62,1.62,1.62,2500,0
GV.US,5,20251016,170000,1.6297,1.6297,1.6297,1.6297,100,0
GV.US,5,20251016,170500,1.625,1.625,1.621,1.621,1500,0
GV.US,5,20251016,171000,1.63,1.65,1.63,1.65,794,0
GV.US,5,20251016,171500,1.6494,1.6494,1.61,1.6486,2031,0
GV.US,5,20251016,172000,1.64,1.64,1.64,1.64,200,0
GV.US,5,20251016,172500,1.63,1.63,1.63,1.63,200,0
GV.US,5,20251016,173000,1.63,1.65,1.63,1.65,8935,0
GV.US,5,20251016,173500,1.64,1.64,1.6138,1.6138,1485,0
GV.US,5,20251016,174000,1.62,1.62,1.62,1.62,100,0
GV.US,5,20251016,174500,1.615,1.615,1.61,1.6101,5560,0
GV.US,5,20251016,175500,1.615,1.6293,1.609,1.609,1200,0
GV.US,5,20251016,180000,1.61,1.61,1.6,1.6,200,0
GV.US,5,20251016,180500,1.6,1.6,1.6,1.6,878,0
GV.US,5,20251016,181000,1.59,1.5945,1.59,1.5945,300,0
GV.US,5,20251016,181500,1.5956,1.5956,1.59,1.59,9800,0
GV.US,5,20251016,182000,1.58,1.58,1.57,1.57,3699,0
GV.US,5,20251016,182500,1.57,1.57,1.57,1.57,870,0
GV.US,5,20251016,183000,1.5614,1.5614,1.5601,1.5601,790,0
GV.US,5,20251016,184000,1.56,1.56,1.56,1.56,3390,0
GV.US,5,20251016,185500,1.57,1.57,1.57,1.57,200,0
GV.US,5,20251016,190000,1.5645,1.5645,1.55,1.55,7510,0
GV.US,5,20251016,190500,1.56,1.57,1.56,1.57,630,0
GV.US,5,20251016,191000,1.565,1.565,1.565,1.565,390,0
GV.US,5,20251016,191500,1.565,1.565,1.565,1.565,100,0
GV.US,5,20251016,193000,1.565,1.565,1.565,1.565,200,0
GV.US,5,20251016,195000,1.565,1.565,1.565,1.565,100,0
GV.US,5,20251016,195500,1.5601,1.565,1.555,1.555,717,0
GV.US,5,20251016,200000,1.55,1.57,1.54,1.54,10493,0
GV.US,5,20251016,201000,1.5646,1.5695,1.56,1.56,553,0
GV.US,5,20251016,201500,1.55,1.552181,1.5394,1.5394,8622,0
GV.US,5,20251016,202000,1.55,1.55,1.55,1.55,1349,0
GV.US,5,20251016,204500,1.545,1.545,1.545,1.545,443,0
GV.US,5,20251016,205500,1.56,1.57,1.56,1.57,1100,0
GV.US,5,20251016,210000,1.56,1.56,1.56,1.56,100,0
GV.US,5,20251016,211000,1.56,1.56,1.56,1.56,400,0
GV.US,5,20251016,212000,1.57,1.57,1.55,1.55,200,0
GV.US,5,20251016,212500,1.55,1.55,1.55,1.55,200,0
GV.US,5,20251016,213000,1.55,1.56,1.55,1.56,1115,0
GV.US,5,20251016,214000,1.56,1.56,1.53,1.56,3537,0
GV.US,5,20251016,214500,1.56,1.56,1.56,1.56,300,0
GV.US,5,20251016,215000,1.57,1.59,1.57,1.59,542,0
GV.US,5,20251016,215500,1.56,1.56,1.54,1.54,8215,0
GV.US,5,20251017,153000,1.56,1.81,1.5405,1.58,174964,0
GV.US,5,20251017,153500,1.65,1.65,1.508,1.52,57548,0
GV.US,5,20251017,154000,1.5202,1.65,1.45,1.5923,23435,0
GV.US,5,20251017,154500,1.59,1.59,1.57,1.57,1676,0
GV.US,5,20251017,155000,1.52,1.5871,1.52,1.5871,14946,0
GV.US,5,20251017,155500,1.56,1.56,1.532,1.56,4481,0
GV.US,5,20251017,160000,1.54,1.5895,1.54,1.5895,1658,0
GV.US,5,20251017,161000,1.5458,1.5582,1.5387,1.55,750,0
GV.US,5,20251017,161500,1.5603,1.5646,1.55,1.5646,1350,0
GV.US,5,20251017,162000,1.56,1.56,1.5306,1.5306,1070,0
GV.US,5,20251017,162500,1.5449,1.5449,1.5449,1.5449,129,0
GV.US,5,20251017,163500,1.5335,1.5335,1.5335,1.5335,550,0
GV.US,5,20251017,164000,1.5564,1.5564,1.5564,1.5564,2000,0
GV.US,5,20251017,164500,1.5564,1.6,1.55,1.5976,13796,0
GV.US,5,20251017,165000,1.5902,1.5902,1.5901,1.5901,5419,0
GV.US,5,20251017,165500,1.59,1.6,1.59,1.5901,1438,0
GV.US,5,20251017,170000,1.59,1.5993,1.59,1.595,2690,0
GV.US,5,20251017,170500,1.59,1.59,1.59,1.59,617,0
GV.US,5,20251017,171000,1.58,1.59,1.56,1.58,495,0
GV.US,5,20251017,172000,1.58,1.58,1.58,1.58,300,0
GV.US,5,20251017,172500,1.58,1.58,1.58,1.58,768,0
GV.US,5,20251017,173000,1.58,1.58,1.58,1.58,567,0
GV.US,5,20251017,174500,1.58,1.58,1.58,1.58,325,0
GV.US,5,20251017,175500,1.6,1.6,1.5955,1.5955,400,0
GV.US,5,20251017,180000,1.57,1.57,1.57,1.57,300,0
GV.US,5,20251017,181000,1.5703,1.5703,1.5703,1.5703,745,0
GV.US,5,20251017,182500,1.5706,1.5706,1.5706,1.5706,500,0
GV.US,5,20251017,184500,1.59,1.59,1.59,1.59,893,0
GV.US,5,20251017,185000,1.5801,1.5801,1.58,1.58,1300,0
GV.US,5,20251017,185500,1.57,1.57,1.56,1.56,1346,0
GV.US,5,20251017,191000,1.57,1.5776,1.57,1.5776,398,0
GV.US,5,20251017,191500,1.5702,1.58,1.5701,1.58,1060,0
GV.US,5,20251017,192000,1.58,1.58,1.57,1.58,1967,0
GV.US,5,20251017,193000,1.58,1.58,1.58,1.58,1500,0
GV.US,5,20251017,201000,1.58,1.58,1.58,1.58,100,0
GV.US,5,20251017,202500,1.581,1.581,1.581,1.581,100,0
GV.US,5,20251017,203500,1.589,1.589,1.58,1.58,898,0
GV.US,5,20251017,204500,1.58,1.58,1.58,1.58,700,0
GV.US,5,20251017,205000,1.58,1.58,1.5783,1.5783,280,0
GV.US,5,20251017,205500,1.58,1.58,1.58,1.58,500,0
GV.US,5,20251017,210000,1.58,1.58,1.5701,1.58,2007,0
GV.US,5,20251017,210500,1.58,1.58,1.575,1.575,2200,0
GV.US,5,20251017,211000,1.58,1.59,1.58,1.585,458,0
GV.US,5,20251017,211500,1.59,1.5999,1.585,1.585,1500,0
GV.US,5,20251017,212000,1.585,1.585,1.585,1.585,500,0
GV.US,5,20251017,212500,1.585,1.585,1.585,1.585,700,0
GV.US,5,20251017,213000,1.57,1.57,1.57,1.57,105,0
GV.US,5,20251017,213500,1.57,1.57,1.57,1.57,189,0
GV.US,5,20251017,215000,1.57,1.57,1.57,1.57,220,0
GV.US,5,20251017,215500,1.57,1.59,1.56,1.59,1728,0
GV.US,5,20251020,153000,1.58,1.6105,1.58,1.605,2004,0
GV.US,5,20251020,153500,1.615,1.615,1.6001,1.61,3273,0
GV.US,5,20251020,154000,1.6102,1.62,1.59,1.6105,9400,0
GV.US,5,20251020,154500,1.61,1.629,1.61,1.6286,4105,0
GV.US,5,20251020,155000,1.63,1.72,1.63,1.6779,43810,0
GV.US,5,20251020,155500,1.6598,1.67,1.6374,1.6374,768,0
GV.US,5,20251020,160000,1.64,1.645,1.64,1.645,604,0
GV.US,5,20251020,160500,1.6613,1.6613,1.6613,1.6613,513,0
GV.US,5,20251020,161000,1.6235,1.66,1.6201,1.6501,4911,0
GV.US,5,20251020,161500,1.65,1.66,1.65,1.66,359,0
GV.US,5,20251020,162500,1.6535,1.655,1.63,1.63,10825,0
GV.US,5,20251020,163000,1.6373,1.64,1.6358,1.64,8626,0
GV.US,5,20251020,163500,1.6328,1.6328,1.6328,1.6328,250,0
GV.US,5,20251020,164000,1.65,1.65,1.65,1.65,3300,0
GV.US,5,20251020,165000,1.6495,1.65,1.64,1.65,3378,0
GV.US,5,20251020,170000,1.65,1.66,1.65,1.66,2390,0
GV.US,5,20251020,170500,1.64,1.64,1.64,1.64,720,0
GV.US,5,20251020,171000,1.635,1.635,1.63,1.63,3536,0
GV.US,5,20251020,172000,1.6426,1.6426,1.6426,1.6426,325,0
GV.US,5,20251020,172500,1.6303,1.645,1.63,1.63,1231,0
GV.US,5,20251020,174000,1.63,1.63,1.63,1.63,138,0
GV.US,5,20251020,174500,1.645,1.6525,1.645,1.65,1691,0
GV.US,5,20251020,175000,1.6464,1.65,1.6464,1.65,2960,0
GV.US,5,20251020,180000,1.6488,1.6488,1.6488,1.6488,100,0
GV.US,5,20251020,180500,1.64,1.6401,1.63,1.64,6498,0
GV.US,5,20251020,181000,1.6499,1.6499,1.6499,1.6499,2000,0
GV.US,5,20251020,182000,1.64,1.64,1.64,1.64,1100,0
GV.US,5,20251020,182500,1.64,1.64,1.64,1.64,100,0
GV.US,5,20251020,184000,1.6301,1.6373,1.63,1.63,2298,0
GV.US,5,20251020,184500,1.64,1.64,1.64,1.64,100,0
GV.US,5,20251020,190000,1.64,1.64,1.64,1.64,100,0
GV.US,5,20251020,190500,1.6498,1.65,1.6302,1.65,830,0
GV.US,5,20251020,191500,1.64,1.64,1.64,1.64,184,0
GV.US,5,20251020,192000,1.6355,1.6355,1.6355,1.6355,180,0
GV.US,5,20251020,192500,1.6384,1.6465,1.6384,1.6465,425,0
GV.US,5,20251020,193000,1.63,1.63,1.63,1.63,100,0
GV.US,5,20251020,193500,1.63,1.63,1.63,1.63,1000,0
GV.US,5,20251020,194500,1.6495,1.6495,1.6495,1.6495,2500,0
GV.US,5,20251020,195500,1.6301,1.632,1.63,1.63,6298,0
GV.US,5,20251020,200500,1.63,1.63,1.615,1.63,1246,0
GV.US,5,20251020,201000,1.62,1.62,1.59,1.603,9204,0
GV.US,5,20251020,201500,1.5944,1.5944,1.5944,1.5944,318,0
GV.US,5,20251020,202500,1.5904,1.6196,1.5904,1.6196,500,0
