<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDXX.US,5,20250923,194000,643.37,644.29,643.37,644.15,500,0
IDXX.US,5,20250923,194500,643.69,643.69,643.69,643.69,100,0
IDXX.US,5,20250923,195000,644.32,644.67,644.32,644.67,1056,0
IDXX.US,5,20250923,200000,644.76,644.76,644.2538,644.2538,1286,0
IDXX.US,5,20250923,201000,644.89,646,644.89,645.9,2775,0
IDXX.US,5,20250923,201500,645.9,646.68,645.9,646.67,1100,0
IDXX.US,5,20250923,202000,645.87,646,645.6,645.98,1088,0
IDXX.US,5,20250923,202500,647.46,647.46,647.16,647.16,200,0
IDXX.US,5,20250923,203000,647.235,647.235,647.235,647.235,264,0
IDXX.US,5,20250923,203500,647.305,647.305,646.78,646.96,563,0
IDXX.US,5,20250923,204500,646.29,646.67,646.29,646.67,450,0
IDXX.US,5,20250923,205000,645.92,645.93,645.76,645.93,450,0
IDXX.US,5,20250923,205500,645.93,646.12,645.67,646.12,1600,0
IDXX.US,5,20250923,210000,646.27,646.61,646.27,646.61,500,0
IDXX.US,5,20250923,210500,646.72,646.72,646.72,646.72,195,0
IDXX.US,5,20250923,211000,645.9,646.225,645.9,646.225,500,0
IDXX.US,5,20250923,211500,646.68,646.83,646.39,646.83,483,0
IDXX.US,5,20250923,212500,646.61,646.725,646.61,646.725,218,0
IDXX.US,5,20250923,213000,647.42,647.61,647.42,647.61,400,0
IDXX.US,5,20250923,213500,648.005,648.005,647.93,647.93,442,0
IDXX.US,5,20250923,214000,647.51,647.51,647.43,647.43,500,0
IDXX.US,5,20250923,214500,647.395,647.5475,647.23,647.33,4800,0
IDXX.US,5,20250923,215000,647.375,649.47,647.375,648.795,6778,0
IDXX.US,5,20250923,215500,648.795,648.8675,647.27,648.38,86168,0
IDXX.US,5,20250924,153000,645.12,645.12,641.61,642.76,4833,0
IDXX.US,5,20250924,153500,643.425,643.425,641.42,642.6801,550,0
IDXX.US,5,20250924,154000,644.27,644.27,641.1,641.93,1201,0
IDXX.US,5,20250924,154500,641.635,643.24,641.635,643.24,2118,0
IDXX.US,5,20250924,155000,643.35,643.55,642.94,643.55,900,0
IDXX.US,5,20250924,155500,642.02,642.465,642.02,642.4,811,0
IDXX.US,5,20250924,160000,641.5,641.5,640.44,641.42,942,0
IDXX.US,5,20250924,160500,641.3366,641.76,640.77,640.7701,4345,0
IDXX.US,5,20250924,161000,641.035,641.05,640.86,640.86,500,0
IDXX.US,5,20250924,161500,640.83,641.59,640.83,641.52,1300,0
IDXX.US,5,20250924,162000,641.6,641.9477,640.91,641.9477,1200,0
IDXX.US,5,20250924,162500,639.355,639.355,638.28,638.28,218,0
IDXX.US,5,20250924,163000,637.865,637.865,637.8,637.8,200,0
IDXX.US,5,20250924,163500,637.24,638.0294,637.12,637.12,659,0
IDXX.US,5,20250924,164000,637.0551,637.0551,632.205,632.5,3116,0
IDXX.US,5,20250924,164500,632.59,632.59,628.055,631.57,13171,0
IDXX.US,5,20250924,165000,631.57,633.76,631.57,633.245,4300,0
IDXX.US,5,20250924,165500,633.41,633.55,630.15,631.3,1612,0
IDXX.US,5,20250924,170000,631.47,631.8,628.64,628.64,7154,0
IDXX.US,5,20250924,170500,628.435,628.435,622.06,625.35,6261,0
IDXX.US,5,20250924,171000,625.94,626.4,623.585,623.585,5234,0
IDXX.US,5,20250924,171500,624.29,625.77,623.085,623.085,4528,0
IDXX.US,5,20250924,172000,622.66,625.3038,621.3587,625.3038,2020,0
IDXX.US,5,20250924,172500,626.595,627.97,626.085,626.885,1279,0
IDXX.US,5,20250924,173000,627.82,627.82,627.82,627.82,100,0
IDXX.US,5,20250924,173500,628.72,628.92,628.57,628.92,500,0
IDXX.US,5,20250924,174000,628.21,628.42,628.21,628.42,200,0
IDXX.US,5,20250924,174500,629.15,629.93,628.31,628.31,1415,0
IDXX.US,5,20250924,175000,628.6,629,628.6,628.65,1087,0
IDXX.US,5,20250924,180000,627.31,627.31,625.95,626.8,1500,0
IDXX.US,5,20250924,180500,626.84,627.93,626.84,627.93,1200,0
IDXX.US,5,20250924,181000,627.95,628.34,627.05,627.05,800,0
IDXX.US,5,20250924,181500,627.685,628.56,627.03,628.56,1600,0
IDXX.US,5,20250924,182000,628.2,628.2,627.875,627.875,1561,0
IDXX.US,5,20250924,183000,627.675,628.61,627.675,628.375,1700,0
IDXX.US,5,20250924,183500,628.52,628.52,628.52,628.52,100,0
IDXX.US,5,20250924,184000,628.46,628.46,628.425,628.425,242,0
IDXX.US,5,20250924,185000,629.47,630.285,629.46,630.285,1000,0
IDXX.US,5,20250924,185500,629.36,630.24,629.36,630.24,200,0
IDXX.US,5,20250924,190000,629.765,631.25,629.765,631.25,474,0
IDXX.US,5,20250924,190500,631.14,631.14,630.86,630.86,223,0
IDXX.US,5,20250924,191000,631.46,632.275,631.46,632.275,300,0
IDXX.US,5,20250924,191500,630.83,630.83,630.83,630.83,100,0
IDXX.US,5,20250924,192500,630.395,630.49,630.395,630.49,1000,0
IDXX.US,5,20250924,193000,630.13,630.68,630.13,630.325,835,0
IDXX.US,5,20250924,193500,630.09,630.09,629.06,629.22,400,0
IDXX.US,5,20250924,194000,629.445,629.5958,629.445,629.5958,245,0
IDXX.US,5,20250924,194500,629.07,629.07,628.76,628.76,200,0
IDXX.US,5,20250924,195000,629.6412,631.21,629.6412,630.0825,3948,0
IDXX.US,5,20250924,195500,629.89,629.89,629.89,629.89,200,0
IDXX.US,5,20250924,200500,628.89794,628.89794,628.895,628.895,200,0
IDXX.US,5,20250924,201000,628.91,628.91,627.981,627.981,379,0
IDXX.US,5,20250924,201500,628.44,628.64,628.44,628.505,672,0
IDXX.US,5,20250924,202000,628.53,628.84,628.53,628.84,600,0
IDXX.US,5,20250924,202500,629.38,629.39,629.38,629.38,1200,0
IDXX.US,5,20250924,203500,629.14,629.81,629.14,629.81,804,0
IDXX.US,5,20250924,204000,629.375,629.375,629.375,629.375,100,0
IDXX.US,5,20250924,204500,629.48,629.48,628.04,628.04,900,0
IDXX.US,5,20250924,205000,628.05,629.15,628.04,629.15,507,0
IDXX.US,5,20250924,205500,629.565,629.565,629.565,629.565,514,0
IDXX.US,5,20250924,210000,629.2,629.44,629.15,629.44,649,0
IDXX.US,5,20250924,211000,628.55,629.11,628.55,629.11,520,0
IDXX.US,5,20250924,211500,629.25,629.91,629.24,629.91,1135,0
IDXX.US,5,20250924,212000,630.15,630.43,630.11,630.43,500,0
IDXX.US,5,20250924,212500,630.525,630.525,630.525,630.525,100,0
IDXX.US,5,20250924,213000,630.525,630.525,629.98,630.375,862,0
IDXX.US,5,20250924,213500,629.98,630.3674,629.755,629.89,3536,0
IDXX.US,5,20250924,214000,629.875,629.92,629.875,629.92,300,0
IDXX.US,5,20250924,214500,629.81,630.125,629.735,629.735,2011,0
IDXX.US,5,20250924,215000,629.3175,630.07,627.94,627.94,7870,0
IDXX.US,5,20250924,215500,627.94,628.305,626.545,627.17,90794,0
IDXX.US,5,20250925,153000,620.93,621.125,613.42,613.42,8770,0
IDXX.US,5,20250925,153500,613.42,614.06,613.42,614.06,1083,0
IDXX.US,5,20250925,154000,614.34,616.09,614.34,615.49,1013,0
IDXX.US,5,20250925,154500,614.5,616.13,613.28,615.585,1337,0
IDXX.US,5,20250925,155000,616.285,617.635,616.285,617.635,515,0
IDXX.US,5,20250925,155500,616.175,616.175,615.07,616.08,1094,0
IDXX.US,5,20250925,160000,616.46,616.46,614.47,616.22,2554,0
IDXX.US,5,20250925,160500,616.765,617.49,616.635,617.49,1229,0
IDXX.US,5,20250925,161000,617.53,617.53,614.73,614.73,1024,0
IDXX.US,5,20250925,161500,614.69,616.185,614.69,616.185,510,0
IDXX.US,5,20250925,162000,615.99,616.42,615.2101,616.045,580,0
IDXX.US,5,20250925,162500,615.65,615.65,615.65,615.65,200,0
IDXX.US,5,20250925,163000,615.65,616.07,615.3,615.76,894,0
IDXX.US,5,20250925,163500,615.89,619.11,615.89,618.495,1779,0
IDXX.US,5,20250925,164000,616.97,616.97,616.44,616.44,400,0
IDXX.US,5,20250925,164500,615.745,617.025,615.62,617.025,640,0
IDXX.US,5,20250925,165500,616.945,617.49,616.5456,616.5456,2046,0
IDXX.US,5,20250925,170000,617.5501,617.5501,616.91,616.91,402,0
IDXX.US,5,20250925,170500,616.825,616.825,615.9,615.9,1610,0
IDXX.US,5,20250925,171000,616.31,616.76,616.06,616.76,800,0
IDXX.US,5,20250925,171500,616.775,616.775,616.12,616.365,310,0
IDXX.US,5,20250925,172000,615.84,616.03,615.33,616.03,1025,0
IDXX.US,5,20250925,172500,615.645,615.645,615.04,615.205,318,0
IDXX.US,5,20250925,173000,615.62,615.62,615.1199,615.1199,1530,0
IDXX.US,5,20250925,174000,616.52,616.52,616.06,616.06,400,0
IDXX.US,5,20250925,174500,616.685,616.685,616.685,616.685,115,0
IDXX.US,5,20250925,175000,616.935,617.27,616.935,617.27,1115,0
IDXX.US,5,20250925,175500,617.01,617.26,617,617.21,750,0
IDXX.US,5,20250925,180000,616.84,617.24,616.815,617.24,479,0
IDXX.US,5,20250925,180500,617.1725,617.67,616.82,616.82,325,0
IDXX.US,5,20250925,181000,618.255,618.265,618.145,618.265,355,0
IDXX.US,5,20250925,182000,618.215,618.51,618.215,618.51,315,0
IDXX.US,5,20250925,182500,618.79,618.79,618.79,618.79,211,0
IDXX.US,5,20250925,183000,619.42,619.42,619.42,619.42,100,0
IDXX.US,5,20250925,183500,618.725,618.725,618.725,618.725,109,0
IDXX.US,5,20250925,184000,618.105,618.105,618.105,618.105,100,0
IDXX.US,5,20250925,185000,617.825,617.825,617.825,617.825,100,0
IDXX.US,5,20250925,185500,618.3,618.3,618.3,618.3,100,0
IDXX.US,5,20250925,190000,618.125,618.195,618.125,618.195,260,0
IDXX.US,5,20250925,190500,618.77,618.77,618.77,618.77,100,0
IDXX.US,5,20250925,191000,619.24,619.24,618.93,618.98,1704,0
IDXX.US,5,20250925,191500,619.26,619.3,619.26,619.3,200,0
IDXX.US,5,20250925,193000,616.97,616.97,616.97,616.97,400,0
IDXX.US,5,20250925,193500,616.73,616.73,616.73,616.73,100,0
IDXX.US,5,20250925,194000,616.15,616.495,616.15,616.47,426,0
IDXX.US,5,20250925,194500,616.8,617.335,616.65,617.335,1293,0
IDXX.US,5,20250925,195000,617.015,617.015,616.485,616.485,900,0
IDXX.US,5,20250925,195500,617.11,617.11,616.595,616.595,360,0
IDXX.US,5,20250925,200000,616.565,616.71,616.2,616.2,2000,0
IDXX.US,5,20250925,200500,616.2,616.425,615.97,615.97,900,0
IDXX.US,5,20250925,201000,616.175,616.78,616.11,616.78,315,0
IDXX.US,5,20250925,201500,617.23,617.685,617.23,617.685,200,0
IDXX.US,5,20250925,202000,618.84,618.875,618.84,618.875,206,0
IDXX.US,5,20250925,202500,618.94,619.33,618.94,618.975,574,0
IDXX.US,5,20250925,203000,618.74,618.925,618.74,618.925,200,0
IDXX.US,5,20250925,203500,618.68,618.86,618.555,618.86,300,0
IDXX.US,5,20250925,204000,619.11,619.415,619.075,619.415,400,0
IDXX.US,5,20250925,205000,618.665,618.92,618.665,618.7,612,0
IDXX.US,5,20250925,205500,619.01,619.545,619,619.545,400,0
IDXX.US,5,20250925,210000,619.32,619.695,619.32,619.695,345,0
IDXX.US,5,20250925,210500,618.88,619.005,618.88,619.005,518,0
IDXX.US,5,20250925,211000,618.94,619.395,618.94,619.395,460,0
IDXX.US,5,20250925,211500,617.7501,617.76,617.7501,617.76,315,0
IDXX.US,5,20250925,212000,617.83,618.315,617.75,618.315,1883,0
IDXX.US,5,20250925,212500,618.76,619.185,618.76,618.95,1400,0
IDXX.US,5,20250925,213000,619.19,619.19,618.71,618.71,400,0
IDXX.US,5,20250925,213500,618.205,618.205,617.38,617.945,1594,0
IDXX.US,5,20250925,214000,618.29,618.77,618.29,618.68,1895,0
IDXX.US,5,20250925,214500,619.03,619.03,617.78,618.54,3715,0
IDXX.US,5,20250925,215000,617.92,618.4,617.69,618.01,6002,0
IDXX.US,5,20250925,215500,617.84,618.67,617.24,618.17,87345,0
IDXX.US,5,20250926,153000,619.31,619.31,615.33,618.55,4655,0
IDXX.US,5,20250926,153500,618.275,620,618.23,618.49,700,0
IDXX.US,5,20250926,154000,618.5,620.56,617.825,620.56,2430,0
IDXX.US,5,20250926,154500,621.48,622.182,620.93,621.51,1450,0
IDXX.US,5,20250926,155000,620.76,623.26,620.76,623.26,3100,0
IDXX.US,5,20250926,155500,623.59,626.71,623.59,626.71,3591,0
IDXX.US,5,20250926,160000,626,627.04,625.02,626.66,5851,0
IDXX.US,5,20250926,160500,626.525,626.525,624.315,624.315,5396,0
IDXX.US,5,20250926,161000,624.92,625.27,624.5,624.5,1282,0
IDXX.US,5,20250926,161500,624.69,625.63,624.69,625.63,789,0
IDXX.US,5,20250926,162000,625.99,625.99,625.155,625.81,1100,0
IDXX.US,5,20250926,162500,625.81,626.93,625.24,626.17,5338,0
IDXX.US,5,20250926,163000,625.94,627.47,625.7,627.24,4161,0
IDXX.US,5,20250926,163500,626.58,626.58,625.9,625.9,1100,0
IDXX.US,5,20250926,164000,625.995,626.3,625.97,626.02,937,0
IDXX.US,5,20250926,164500,625.875,626.02,625.875,626.02,1916,0
IDXX.US,5,20250926,165000,626.07,626.07,626.07,626.07,100,0
IDXX.US,5,20250926,165500,626.72,627.1,626.64,626.9501,2216,0
IDXX.US,5,20250926,171000,626.76,626.92,626.76,626.92,393,0
IDXX.US,5,20250926,171500,627.27,627.27,627.27,627.27,265,0
IDXX.US,5,20250926,172000,626.87,626.87,626.87,626.87,149,0
IDXX.US,5,20250926,172500,627.84,628.05,627.84,628.05,756,0
IDXX.US,5,20250926,173000,628.63,629.86,628.62,629.86,653,0
IDXX.US,5,20250926,173500,628.72,628.72,628.425,628.475,434,0
IDXX.US,5,20250926,174000,628.475,628.584,628.475,628.584,251,0
IDXX.US,5,20250926,175000,627.78,627.78,627.78,627.78,100,0
IDXX.US,5,20250926,175500,626.55,626.55,626.55,626.55,100,0
IDXX.US,5,20250926,180500,626.56,626.56,626.56,626.56,100,0
IDXX.US,5,20250926,181000,626.45,626.45,626.44,626.44,300,0
IDXX.US,5,20250926,181500,627.39,628.695,627.39,627.57,4473,0
IDXX.US,5,20250926,182500,629.6,629.71,629.43,629.43,500,0
IDXX.US,5,20250926,183000,629.595,629.595,628.98,628.98,400,0
IDXX.US,5,20250926,183500,628.74,629.66,628.74,629.66,937,0
IDXX.US,5,20250926,184500,629.63,630.03,629.585,629.805,1839,0
IDXX.US,5,20250926,185000,631.11,631.9611,631.11,631.9611,573,0
IDXX.US,5,20250926,185500,630.785,630.785,630.785,630.785,100,0
IDXX.US,5,20250926,191500,631.19,631.19,631.19,631.19,300,0
IDXX.US,5,20250926,192000,630.51,630.51,630.16,630.23,600,0
IDXX.US,5,20250926,192500,630.99,630.99,630.99,630.99,100,0
IDXX.US,5,20250926,193500,630.885,631.33,630.885,631.28,600,0
IDXX.US,5,20250926,194500,631.715,631.895,631.715,631.895,950,0
IDXX.US,5,20250926,195000,631.765,631.765,631.765,631.765,200,0
IDXX.US,5,20250926,195500,631.7,631.7,631.7,631.7,300,0
IDXX.US,5,20250926,200000,632.23,632.23,632.23,632.23,100,0
IDXX.US,5,20250926,200500,632,632,631.885,631.885,1000,0
IDXX.US,5,20250926,201000,631.65,632,631.58,631.94,1019,0
IDXX.US,5,20250926,203000,631.91,632.76,631.86,632.76,500,0
IDXX.US,5,20250926,204000,633.615,633.615,633.615,633.615,104,0
IDXX.US,5,20250926,204500,633.57,633.57,633.57,633.57,200,0
IDXX.US,5,20250926,205000,632.9,632.9,632.9,632.9,100,0
IDXX.US,5,20250926,210000,634.11,634.225,634.11,634.225,200,0
IDXX.US,5,20250926,210500,634.41,634.41,634.41,634.41,200,0
IDXX.US,5,20250926,211000,635.6,635.6,635.19,635.19,513,0
IDXX.US,5,20250926,211500,635.72,636,634.94,635.39,1911,0
IDXX.US,5,20250926,212000,635.39,635.39,634.28,634.28,300,0
IDXX.US,5,20250926,212500,633.58,633.58,632.875,633.525,400,0
IDXX.US,5,20250926,213000,633.75,634.08,633.47,633.84,700,0
IDXX.US,5,20250926,213500,633.82,633.82,632.31,632.51,1121,0
IDXX.US,5,20250926,214000,632.72,632.72,631.96,631.96,500,0
IDXX.US,5,20250926,214500,631.52,632.94,631.52,632.71,1843,0
IDXX.US,5,20250926,215000,632.705,633.41,631.875,632.52,2710,0
IDXX.US,5,20250926,215500,632.52,633,631.7,632.22,94280,0
IDXX.US,5,20250929,153000,636.34,636.34,619,627.48,12677,0
IDXX.US,5,20250929,153500,629.4,632.69,628.045,631.515,1502,0
IDXX.US,5,20250929,154000,631,632.615,631,632.615,596,0
IDXX.US,5,20250929,154500,632.28,632.28,631.815,631.815,200,0
IDXX.US,5,20250929,155000,632.265,632.5575,632.265,632.37,300,0
IDXX.US,5,20250929,155500,633.56,634.9,633.56,634.595,870,0
IDXX.US,5,20250929,160000,635.17,636.06,635.04,635.32,1437,0
IDXX.US,5,20250929,160500,635.185,635.185,634.77,634.77,322,0
IDXX.US,5,20250929,161000,634.28,634.28,632.875,632.875,300,0
IDXX.US,5,20250929,162000,631.485,632.19,631.485,632.19,300,0
IDXX.US,5,20250929,162500,631.685,631.685,631.685,631.685,200,0
IDXX.US,5,20250929,163500,633.3,633.3,632.815,632.815,400,0
IDXX.US,5,20250929,164000,632.64,632.64,632.01,632.02,600,0
IDXX.US,5,20250929,164500,631.49,631.49,631.49,631.49,700,0
IDXX.US,5,20250929,170000,631.02,631.595,630.97,631.595,316,0
IDXX.US,5,20250929,170500,631.6,631.6,631.6,631.6,100,0
IDXX.US,5,20250929,172000,629.08,629.09,629.08,629.08,1100,0
IDXX.US,5,20250929,172500,630.82,630.82,630.82,630.82,386,0
IDXX.US,5,20250929,173000,629.78,629.78,629.78,629.78,124,0
IDXX.US,5,20250929,173500,629.975,629.975,628.995,628.995,400,0
IDXX.US,5,20250929,174000,628.725,629.045,628.725,629.045,315,0
IDXX.US,5,20250929,174500,628.435,629.23,627.68,628.53,2203,0
IDXX.US,5,20250929,175000,628.805,628.805,627.6864,627.6864,534,0
IDXX.US,5,20250929,175500,628.01,628.01,628.01,628.01,105,0
IDXX.US,5,20250929,180000,630.065,630.065,630.065,630.065,100,0
IDXX.US,5,20250929,180500,630.575,630.575,630.3904,630.3904,258,0
IDXX.US,5,20250929,181000,631.3,631.3,631.3,631.3,100,0
IDXX.US,5,20250929,181500,632.385,632.495,632.185,632.185,300,0
IDXX.US,5,20250929,182000,631.745,631.745,631.745,631.745,100,0
IDXX.US,5,20250929,182500,631.44,631.44,631.44,631.44,200,0
IDXX.US,5,20250929,183000,630.915,630.915,630.915,630.915,100,0
IDXX.US,5,20250929,183500,630.96,631.3093,630.96,631.3093,1269,0
IDXX.US,5,20250929,184000,631.02,631.3273,630.835,630.835,390,0
IDXX.US,5,20250929,184500,630.53,630.66,630.49,630.6,447,0
IDXX.US,5,20250929,185000,629.805,629.805,629.805,629.805,100,0
IDXX.US,5,20250929,190000,630.16,630.49,629.85,630.49,1137,0
IDXX.US,5,20250929,191000,630.76,630.76,630.76,630.76,100,0
IDXX.US,5,20250929,191500,630.51,630.51,630.51,630.51,100,0
IDXX.US,5,20250929,192000,631.19,631.19,631.19,631.19,152,0
IDXX.US,5,20250929,192500,631.17,631.17,631.17,631.17,100,0
IDXX.US,5,20250929,193000,631.68,633.2765,631.68,633.2765,615,0
IDXX.US,5,20250929,194500,633.15,633.15,633.15,633.15,100,0
IDXX.US,5,20250929,200500,634.21,634.21,633.26,633.26,311,0
IDXX.US,5,20250929,201500,633.6,633.6,633.6,633.6,250,0
IDXX.US,5,20250929,202000,633.935,633.935,633.935,633.935,100,0
IDXX.US,5,20250929,202500,633.73,633.935,633.6096,633.6096,451,0
IDXX.US,5,20250929,203000,633.55,633.55,633.44,633.44,1048,0
IDXX.US,5,20250929,204000,632.71,632.71,632.71,632.71,100,0
IDXX.US,5,20250929,204500,633.135,633.135,633.135,633.135,100,0
IDXX.US,5,20250929,205000,632.85,633.035,632.84,633.035,300,0
IDXX.US,5,20250929,205500,632.48,632.49,632.48,632.49,300,0
IDXX.US,5,20250929,210500,631.81,631.81,631.81,631.81,100,0
IDXX.US,5,20250929,211000,631.61,631.61,631.41,631.41,400,0
IDXX.US,5,20250929,211500,631.03,631.03,630.27,630.87,1981,0
IDXX.US,5,20250929,212500,632.29,632.29,631.59,631.63,760,0
IDXX.US,5,20250929,213000,632,632,631.82,631.82,300,0
IDXX.US,5,20250929,213500,631.78,631.78,631.78,631.78,100,0
IDXX.US,5,20250929,214000,631.71,631.74,631.09,631.685,1000,0
IDXX.US,5,20250929,214500,631.22,631.22,630.975,630.975,300,0
IDXX.US,5,20250929,215000,630.565,630.93,630.12,630.63,2598,0
IDXX.US,5,20250929,215500,630.94,631.05,630.14,630.56,80224,0
IDXX.US,5,20250930,153000,631.27,631.84,631.27,631.84,4672,0
IDXX.US,5,20250930,153500,630.62,633.285,630.62,633.285,881,0
IDXX.US,5,20250930,154000,632.65,632.65,632.65,632.65,100,0
IDXX.US,5,20250930,154500,631.98,632.39,630.39,630.95,886,0
IDXX.US,5,20250930,155000,630.47,631.12,630.47,631.12,280,0
IDXX.US,5,20250930,155500,631.89,633.365,631.89,633.365,622,0
IDXX.US,5,20250930,160000,633.45,633.45,631.4,631.4,410,0
IDXX.US,5,20250930,160500,631.84,632.51,631.84,632.51,200,0
IDXX.US,5,20250930,161000,633.785,633.785,632.845,632.845,400,0
IDXX.US,5,20250930,161500,633.445,633.445,633.445,633.445,100,0
IDXX.US,5,20250930,162000,633.555,633.555,632.79,632.79,300,0
IDXX.US,5,20250930,162500,632.4,634.295,632.4,634.295,495,0
IDXX.US,5,20250930,163000,633.68,633.945,633.575,633.575,300,0
IDXX.US,5,20250930,163500,632.9,633.34,632.9,633.34,400,0
IDXX.US,5,20250930,164000,632.61,632.61,630.3,630.43,1250,0
IDXX.US,5,20250930,164500,629.81,630.7175,629.81,630.715,759,0
IDXX.US,5,20250930,165000,630.935,631.06,630.895,630.935,1228,0
IDXX.US,5,20250930,165500,630.935,631.825,630.935,630.99,1100,0
IDXX.US,5,20250930,170000,631.16,631.4,631.16,631.26,2310,0
IDXX.US,5,20250930,170500,630.56,630.735,630.56,630.595,1185,0
IDXX.US,5,20250930,171000,631.03,631.055,630.185,630.61,910,0
IDXX.US,5,20250930,171500,629.895,630.73,629.895,630.02,2200,0
IDXX.US,5,20250930,172000,630.04,630.44,629.675,630.37,581,0
IDXX.US,5,20250930,172500,630.4,630.4,630.4,630.4,100,0
IDXX.US,5,20250930,173500,631.53,631.53,630.32,630.33,700,0
IDXX.US,5,20250930,174000,630.075,630.59,629.8325,630.165,500,0
IDXX.US,5,20250930,174500,630.1651,630.1651,630.1651,630.1651,140,0
IDXX.US,5,20250930,175500,630.2,630.325,630.2,630.2325,600,0
IDXX.US,5,20250930,180000,630.515,630.515,630.38,630.38,300,0
IDXX.US,5,20250930,180500,630.15,630.18,629.99,630.09,930,0
IDXX.US,5,20250930,181000,630.09,630.74,630.09,630.74,284,0
IDXX.US,5,20250930,181500,630.92,630.92,630.92,630.92,100,0
IDXX.US,5,20250930,182000,631.74,631.75,631.74,631.75,200,0
IDXX.US,5,20250930,182500,631.74,631.74,631.565,631.73,557,0
IDXX.US,5,20250930,183000,631.84,632.81,631.74,632.81,1151,0
IDXX.US,5,20250930,183500,632.825,632.885,632.825,632.83,300,0
IDXX.US,5,20250930,184500,632.64,632.66,632.64,632.65,500,0
IDXX.US,5,20250930,185000,632.975,632.975,632.54,632.54,300,0
IDXX.US,5,20250930,190000,632.91,632.91,632.555,632.555,200,0
IDXX.US,5,20250930,190500,632.65,632.65,632.01,632.2684,400,0
IDXX.US,5,20250930,191000,632.13,632.13,632.13,632.13,100,0
IDXX.US,5,20250930,191500,632.07,632.075,631.6,631.6,800,0
IDXX.US,5,20250930,192500,631.13,631.175,630.15,630.15,600,0
IDXX.US,5,20250930,193000,630.02,630.9,630.02,630.765,507,0
IDXX.US,5,20250930,193500,630.86,630.86,630.68,630.68,200,0
IDXX.US,5,20250930,194000,630.66,630.66,630.66,630.66,171,0
IDXX.US,5,20250930,194500,630.585,631.57,630.585,631.57,300,0
IDXX.US,5,20250930,195000,631.75,632.28,631.75,632.28,1030,0
IDXX.US,5,20250930,195500,632.24,632.24,632.185,632.185,500,0
IDXX.US,5,20250930,200000,631.82,632.92,631.82,632.92,600,0
IDXX.US,5,20250930,200500,632.89,633.14,632.89,633.14,300,0
IDXX.US,5,20250930,201000,634.15,634.31,633.6,633.6,603,0
IDXX.US,5,20250930,202000,632.73,633.97,632.73,633.97,1500,0
IDXX.US,5,20250930,203000,633.96,634.3,633.71,634.3,1182,0
