<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOOD.US,5,20250905,201000,99.78,100.0599,99.78,100.03,302835,0
HOOD.US,5,20250905,201500,100.03,100.079,99.81,99.92,348033,0
HOOD.US,5,20250905,202000,99.91,100.02,99.8102,99.93,237906,0
HOOD.US,5,20250905,202500,99.92,100.38,99.88,100.37,391146,0
HOOD.US,5,20250905,203000,100.36,100.501,100.25,100.4198,344384,0
HOOD.US,5,20250905,203500,100.4,100.59,100.32,100.375,359995,0
HOOD.US,5,20250905,204000,100.375,100.45,100.26,100.365,276114,0
HOOD.US,5,20250905,204500,100.35,100.45,100.1806,100.2187,361741,0
HOOD.US,5,20250905,205000,100.23,100.4299,99.89,99.91,396441,0
HOOD.US,5,20250905,205500,99.89,100.16,99.89,100.16,283823,0
HOOD.US,5,20250905,210000,100.14,100.33,99.97,100.295,271892,0
HOOD.US,5,20250905,210500,100.28,100.61,100.28,100.505,389718,0
HOOD.US,5,20250905,211000,100.49,100.7278,100.43,100.71,328300,0
HOOD.US,5,20250905,211500,100.69,100.88,100.54,100.63,396445,0
HOOD.US,5,20250905,212000,100.64,100.928,100.62,100.915,422904,0
HOOD.US,5,20250905,212500,100.9,101.26,100.8501,101.23,562643,0
HOOD.US,5,20250905,213000,101.23,101.26,100.83,100.931,470895,0
HOOD.US,5,20250905,213500,100.92,101.14,100.64,100.86,467075,0
HOOD.US,5,20250905,214000,100.87,101.05,100.75,100.85,427407,0
HOOD.US,5,20250905,214500,100.85,101.11,100.7701,101.0584,527604,0
HOOD.US,5,20250905,215000,101.05,101.2,100.8,101.14,728010,0
HOOD.US,5,20250905,215500,101.1442,101.345,101.042,101.25,2065767,0
HOOD.US,5,20250908,153000,110.63,112.93,110.12,112.82,7914142,0
HOOD.US,5,20250908,153500,112.825,113.52,112.23,112.68,3722957,0
HOOD.US,5,20250908,154000,112.64,113.48,112.29,113.2111,2582303,0
HOOD.US,5,20250908,154500,113.21,115.08,113.21,114.97,3683500,0
HOOD.US,5,20250908,155000,114.97,115.65,114.67,115.6,3029766,0
HOOD.US,5,20250908,155500,115.6101,115.77,114.71,115.425,2787144,0
HOOD.US,5,20250908,160000,115.425,115.73,114.87,115.4499,2063762,0
HOOD.US,5,20250908,160500,115.4,115.68,114.9,115.02,1565134,0
HOOD.US,5,20250908,161000,115.015,115.205,114.51,114.99,1540240,0
HOOD.US,5,20250908,161500,114.98,115.25,114.32,114.435,1566958,0
HOOD.US,5,20250908,162000,114.435,115.56,114.26,115.28,1695387,0
HOOD.US,5,20250908,162500,115.3,116.34,115.29,116.315,2131958,0
HOOD.US,5,20250908,163000,116.3001,116.57,116.01,116.055,1545248,0
HOOD.US,5,20250908,163500,116.06,116.12,115.68,115.99,1224541,0
HOOD.US,5,20250908,164000,115.995,116.59,115.92,116.47,956240,0
HOOD.US,5,20250908,164500,116.46,116.53,115.9,116.16,1124131,0
HOOD.US,5,20250908,165000,116.15,116.47,115.93,116.355,854288,0
HOOD.US,5,20250908,165500,116.3392,116.4008,115.81,115.81,1043359,0
HOOD.US,5,20250908,170000,115.81,115.94,115.1842,115.535,1261214,0
HOOD.US,5,20250908,170500,115.52,115.79,115.15,115.635,1040253,0
HOOD.US,5,20250908,171000,115.6362,115.64,115.01,115.265,878728,0
HOOD.US,5,20250908,171500,115.2501,115.69,115.17,115.2301,907639,0
HOOD.US,5,20250908,172000,115.238,115.84,115.09,115.755,800380,0
HOOD.US,5,20250908,172500,115.77,115.85,115.4201,115.585,653834,0
HOOD.US,5,20250908,173000,115.5701,115.9,115.42,115.615,748018,0
HOOD.US,5,20250908,173500,115.615,116.03,115.5601,115.9474,560591,0
HOOD.US,5,20250908,174000,115.96,116.2,115.67,116.17,665137,0
HOOD.US,5,20250908,174500,116.18,116.28,115.7401,115.9001,619837,0
HOOD.US,5,20250908,175000,115.8982,116.19,115.77,115.815,543176,0
HOOD.US,5,20250908,175500,115.81,116.19,115.66,116.18,472549,0
HOOD.US,5,20250908,180000,116.19,116.355,115.93,116.01753,579141,0
HOOD.US,5,20250908,180500,116,116.08,115.79,115.925,480507,0
HOOD.US,5,20250908,181000,115.915,116.22376,115.73,116.22376,445512,0
HOOD.US,5,20250908,181500,116.21,116.35,116.03,116.33,547792,0
HOOD.US,5,20250908,182000,116.34,116.67,116.33,116.395,712244,0
HOOD.US,5,20250908,182500,116.4,116.7797,116.3203,116.6968,736788,0
HOOD.US,5,20250908,183000,116.72,116.74,116.11,116.183,625239,0
HOOD.US,5,20250908,183500,116.183,116.29,115.775,115.93,623642,0
HOOD.US,5,20250908,184000,115.91,116.36,115.89,116.09,500143,0
HOOD.US,5,20250908,184500,116.08,116.11,115.83,116,377040,0
HOOD.US,5,20250908,185000,115.98,116.12,115.92,116.105,269442,0
HOOD.US,5,20250908,185500,116.12,116.15,115.7,116.04,425437,0
HOOD.US,5,20250908,190000,116.0471,116.165,115.6491,115.8299,392429,0
HOOD.US,5,20250908,190500,115.8231,115.89,115.41,115.4939,506478,0
HOOD.US,5,20250908,191000,115.5,115.76,115.27,115.315,533034,0
HOOD.US,5,20250908,191500,115.3,115.69,115.27,115.2994,446648,0
HOOD.US,5,20250908,192000,115.2786,115.5,115.18,115.42,407436,0
HOOD.US,5,20250908,192500,115.4205,115.5,114.91,114.9816,570233,0
HOOD.US,5,20250908,193000,114.97,115.06,114.74,115.05,510717,0
HOOD.US,5,20250908,193500,115.03,115.15,114.7501,114.855,475930,0
HOOD.US,5,20250908,194000,114.86,115.03,114.7,114.8507,482254,0
HOOD.US,5,20250908,194500,114.83,115.02,114.73,114.95,371134,0
HOOD.US,5,20250908,195000,114.93,114.98,114.54,114.825,582186,0
HOOD.US,5,20250908,195500,114.83,115.15,114.7163,115.14,500413,0
HOOD.US,5,20250908,200000,115.15,115.47,115.13,115.3263,470690,0
HOOD.US,5,20250908,200500,115.3208,115.47,115.11,115.39,389476,0
HOOD.US,5,20250908,201000,115.42,115.77,115.35,115.7,644164,0
HOOD.US,5,20250908,201500,115.69,115.7208,115.29,115.5887,497479,0
HOOD.US,5,20250908,202000,115.58,115.87,115.4,115.8516,451536,0
HOOD.US,5,20250908,202500,115.8428,115.97,115.56,115.92,414825,0
HOOD.US,5,20250908,203000,115.915,116.15,115.73,115.9593,485253,0
HOOD.US,5,20250908,203500,115.97,116.04,115.51,115.72,469425,0
HOOD.US,5,20250908,204000,115.745,116.04,115.685,116.03,360373,0
HOOD.US,5,20250908,204500,116.03,116.25,115.93,116.165,507015,0
HOOD.US,5,20250908,205000,116.18,116.23,115.85,115.86,422706,0
HOOD.US,5,20250908,205500,115.86,116.0628,115.77,116.02,352207,0
HOOD.US,5,20250908,210000,116.02,116.43,116.01,116.425,521830,0
HOOD.US,5,20250908,210500,116.43,116.77,116.4,116.56,1122535,0
HOOD.US,5,20250908,211000,116.56,116.67,116.32,116.67,635759,0
HOOD.US,5,20250908,211500,116.66,116.92,116.42,116.495,868696,0
HOOD.US,5,20250908,212000,116.495,116.95,116.485,116.9301,665619,0
HOOD.US,5,20250908,212500,116.936,117.12,116.8,117.065,1030384,0
HOOD.US,5,20250908,213000,117.07,117.11,116.72,116.81,735219,0
HOOD.US,5,20250908,213500,116.8015,116.905,116.65,116.7792,490497,0
HOOD.US,5,20250908,214000,116.7592,117.08,116.59,117,672839,0
HOOD.US,5,20250908,214500,117,117.09,116.81,117.0886,865920,0
HOOD.US,5,20250908,215000,117.08,117.29,116.84,117.23,1103709,0
HOOD.US,5,20250908,215500,117.24,117.3,116.93,117.25,1767413,0
HOOD.US,5,20250909,153000,116.53,117.66,115.7,116.7,2370802,0
HOOD.US,5,20250909,153500,116.69,117.25,115.88,116.77,1302764,0
HOOD.US,5,20250909,154000,116.76,117.21,116.36,116.755,1213427,0
HOOD.US,5,20250909,154500,116.73,116.98,115.46,115.62,1317671,0
HOOD.US,5,20250909,155000,115.6,116.32,115.22,115.7853,1023512,0
HOOD.US,5,20250909,155500,115.77,116.23,115.59,115.82,891942,0
HOOD.US,5,20250909,160000,115.83,116.24,114.56,115.0325,1581082,0
HOOD.US,5,20250909,160500,115.02,115.69,115,115.54,857397,0
HOOD.US,5,20250909,161000,115.535,115.65,115.05,115.42,531928,0
HOOD.US,5,20250909,161500,115.42,115.44,114.91,115.01,457698,0
HOOD.US,5,20250909,162000,115.03,115.22,114.72,114.87,639692,0
HOOD.US,5,20250909,162500,114.865,115.34,114.79,115.22,590592,0
HOOD.US,5,20250909,163000,115.19,115.5181,114.51,114.55,618957,0
HOOD.US,5,20250909,163500,114.55,115.2945,114.54,115.25,508111,0
HOOD.US,5,20250909,164000,115.21,115.56,114.785,115.05,556692,0
HOOD.US,5,20250909,164500,115.025,115.2,114.75,115.115,474744,0
HOOD.US,5,20250909,165000,115.1073,115.12,114.59,114.97,381714,0
HOOD.US,5,20250909,165500,114.97,115.1429,114.72,114.87,323372,0
HOOD.US,5,20250909,170000,114.88,115.03,114.3301,114.3859,547427,0
HOOD.US,5,20250909,170500,114.36,114.5,114.14,114.3046,503906,0
HOOD.US,5,20250909,171000,114.2804,114.455,113.76,114.015,694465,0
HOOD.US,5,20250909,171500,114.01,114.302,113.8,113.8397,437238,0
HOOD.US,5,20250909,172000,113.85,114.4999,113.85,114.22,446132,0
HOOD.US,5,20250909,172500,114.22,114.24,113.9,114.05,345167,0
HOOD.US,5,20250909,173000,114.045,114.405,114.02,114.23,316116,0
HOOD.US,5,20250909,173500,114.235,114.3505,113.82,113.835,331533,0
HOOD.US,5,20250909,174000,113.835,114.2499,113.79,114.2363,352448,0
HOOD.US,5,20250909,174500,114.23,114.59,114.14,114.55,368153,0
HOOD.US,5,20250909,175000,114.56,114.9,114.5,114.86,381048,0
HOOD.US,5,20250909,175500,114.875,115.04,114.78,114.895,314313,0
HOOD.US,5,20250909,180000,114.895,115,114.79,114.84,273868,0
HOOD.US,5,20250909,180500,114.83,114.91,114.51,114.7,347387,0
HOOD.US,5,20250909,181000,114.695,115.16,114.68,115.1,352549,0
HOOD.US,5,20250909,181500,115.08,115.27,114.9442,115.02,299782,0
HOOD.US,5,20250909,182000,115,115.26,114.78,115.25,293182,0
HOOD.US,5,20250909,182500,115.23,115.33,115.07,115.3,227564,0
HOOD.US,5,20250909,183000,115.3,115.59,115.2918,115.468,319467,0
HOOD.US,5,20250909,183500,115.46,115.5,115.31,115.41,203853,0
HOOD.US,5,20250909,184000,115.4109,115.55,115.27,115.37,247268,0
HOOD.US,5,20250909,184500,115.3821,115.505,115.24,115.47,151746,0
HOOD.US,5,20250909,185000,115.4745,115.55,115.2825,115.36,185121,0
HOOD.US,5,20250909,185500,115.365,115.47,115.13,115.185,186428,0
HOOD.US,5,20250909,190000,115.185,115.28,114.96,115.065,215642,0
HOOD.US,5,20250909,190500,115.07,115.125,114.77,114.94,265221,0
HOOD.US,5,20250909,191000,114.92,115.0352,114.75,114.908,202422,0
HOOD.US,5,20250909,191500,114.92,115.43,114.92,115.415,249627,0
HOOD.US,5,20250909,192000,115.4101,115.7146,115.4,115.48,354688,0
HOOD.US,5,20250909,192500,115.4699,115.5463,115.1001,115.13,250474,0
HOOD.US,5,20250909,193000,115.15,115.2,114.9,114.9673,238204,0
HOOD.US,5,20250909,193500,114.96,115.19,114.88,115.11,172340,0
HOOD.US,5,20250909,194000,115.11,115.45,115.1,115.35,222382,0
HOOD.US,5,20250909,194500,115.32,115.79,115.3,115.73,280477,0
HOOD.US,5,20250909,195000,115.745,115.95,115.73,115.915,324401,0
HOOD.US,5,20250909,195500,115.9,115.9,115.61,115.645,207952,0
HOOD.US,5,20250909,200000,115.63,115.8592,115.61,115.73,189482,0
HOOD.US,5,20250909,200500,115.7201,115.99,115.71,115.975,233095,0
HOOD.US,5,20250909,201000,115.99,115.99,115.51,115.94,276413,0
HOOD.US,5,20250909,201500,115.935,116,115.79,115.99,254149,0
HOOD.US,5,20250909,202000,115.99,116.0699,115.77,115.87,182842,0
HOOD.US,5,20250909,202500,115.87,116.11,115.85,116.03,227344,0
HOOD.US,5,20250909,203000,116.0149,116.09,115.83,115.92,176213,0
HOOD.US,5,20250909,203500,115.9,115.9859,115.86,115.95,109812,0
HOOD.US,5,20250909,204000,115.97,116.26,115.95,116.24,244958,0
HOOD.US,5,20250909,204500,116.24,116.689,116.2244,116.64,425247,0
HOOD.US,5,20250909,205000,116.6342,116.99,116.52,116.95,413904,0
HOOD.US,5,20250909,205500,116.95,118.17,116.95,118.06,1398778,0
HOOD.US,5,20250909,210000,118.07,118.35,117.77,118.15,1110655,0
HOOD.US,5,20250909,210500,118.1435,118.63,118.1,118.5503,912379,0
HOOD.US,5,20250909,211000,118.545,118.7,117.78,117.789,856986,0
HOOD.US,5,20250909,211500,117.8,118.2,117.79,118.1827,457988,0
HOOD.US,5,20250909,212000,118.174,118.4797,118.174,118.275,554458,0
HOOD.US,5,20250909,212500,118.275,118.6,118.23,118.54,473835,0
HOOD.US,5,20250909,213000,118.53,118.6,118.35,118.45,467083,0
HOOD.US,5,20250909,213500,118.43,118.5416,118.2301,118.35,414764,0
HOOD.US,5,20250909,214000,118.3325,118.36,117.87,118.29,581778,0
HOOD.US,5,20250909,214500,118.2773,118.53,118.27,118.45,512444,0
HOOD.US,5,20250909,215000,118.46,118.53,118.09,118.485,624066,0
HOOD.US,5,20250909,215500,118.46,118.69,118.4401,118.5,3263213,0
HOOD.US,5,20250910,153000,120.83,121.68,119.6029,119.685,2047795,0
HOOD.US,5,20250910,153500,119.67,120.43,119.45,120.415,789173,0
HOOD.US,5,20250910,154000,120.415,121.9394,120.07,121.895,1423997,0
HOOD.US,5,20250910,154500,121.8815,122.95,121.81,122.685,1507025,0
HOOD.US,5,20250910,155000,122.685,122.719,121.1001,121.12,1285107,0
HOOD.US,5,20250910,155500,121.1,122.1,121.05,121.82,839082,0
HOOD.US,5,20250910,160000,121.82,122.35,121.35,121.98,577612,0
HOOD.US,5,20250910,160500,121.99,122.37,121.065,121.1994,738527,0
HOOD.US,5,20250910,161000,121.1968,121.86,120.85,121.44,569421,0
HOOD.US,5,20250910,161500,121.44,121.92,121.2512,121.85,587099,0
HOOD.US,5,20250910,162000,121.84,122.25,121.53,122.13,629138,0
HOOD.US,5,20250910,162500,122.13,122.51,121.74,122.47,747513,0
HOOD.US,5,20250910,163000,122.455,123,121.9,122.345,1048208,0
HOOD.US,5,20250910,163500,122.36,122.9494,122.3025,122.7,602215,0
HOOD.US,5,20250910,164000,122.7,123.33,122.59,123.1599,844314,0
HOOD.US,5,20250910,164500,123.12,123.44,122.8,122.835,599430,0
HOOD.US,5,20250910,165000,122.82,122.98,122.1001,122.185,476883,0
HOOD.US,5,20250910,165500,122.18,122.405,121.745,122.23,445571,0
HOOD.US,5,20250910,170000,122.2228,122.4132,121.3018,121.3395,500213,0
HOOD.US,5,20250910,170500,121.33,121.6528,120.91,121.18,591248,0
HOOD.US,5,20250910,171000,121.19,121.45,121,121.1,296021,0
HOOD.US,5,20250910,171500,121.115,121.2195,120.6159,120.6688,381886,0
HOOD.US,5,20250910,172000,120.675,120.8499,120.4121,120.425,487882,0
HOOD.US,5,20250910,172500,120.42,121.07,120.3,120.905,551178,0
HOOD.US,5,20250910,173000,120.93,121.15,120.51,120.522,391403,0
HOOD.US,5,20250910,173500,120.55,121.01,120.5,120.83,290627,0
HOOD.US,5,20250910,174000,120.82,120.85,120.22,120.26,274784,0
HOOD.US,5,20250910,174500,120.26,120.49,119.83,120.12,433103,0
HOOD.US,5,20250910,175000,120.135,120.29,119.78,120.2252,270898,0
HOOD.US,5,20250910,175500,120.23,120.2492,119.6,119.6502,303936,0
HOOD.US,5,20250910,180000,119.65,119.755,119.1,119.31,427240,0
HOOD.US,5,20250910,180500,119.31,119.86,119.31,119.71,356088,0
HOOD.US,5,20250910,181000,119.71,119.9,119.51,119.765,297310,0
HOOD.US,5,20250910,181500,119.765,120.17,119.68,119.9,390198,0
HOOD.US,5,20250910,182000,119.88,119.96,119.35,119.375,303762,0
HOOD.US,5,20250910,182500,119.3532,119.47,118.92,119.425,504314,0
HOOD.US,5,20250910,183000,119.425,119.5,119.21,119.3747,241016,0
HOOD.US,5,20250910,183500,119.38,119.42,118.92,119.0376,285608,0
HOOD.US,5,20250910,184000,119.04,119.22,119,119.115,213526,0
HOOD.US,5,20250910,184500,119.12,119.1694,118.46,118.5,569212,0
HOOD.US,5,20250910,185000,118.52,119.0397,118.49,118.89,386727,0
HOOD.US,5,20250910,185500,118.895,119.23,118.8,118.8891,373685,0
HOOD.US,5,20250910,190000,118.87,119.126,118.73,118.9599,249341,0
HOOD.US,5,20250910,190500,118.935,119.02,118.3,118.475,373812,0
HOOD.US,5,20250910,191000,118.5,118.5593,118.1003,118.145,337653,0
HOOD.US,5,20250910,191500,118.145,118.22,117.88,118.01,369993,0
HOOD.US,5,20250910,192000,118.01,118.4898,117.88,118.47,305280,0
HOOD.US,5,20250910,192500,118.4701,118.84,118.29,118.78,347413,0
HOOD.US,5,20250910,193000,118.79,119.0632,118.635,119.05,362563,0
HOOD.US,5,20250910,193500,119.03,119.33,118.9805,119.12,323008,0
HOOD.US,5,20250910,194000,119.12,119.2399,118.65,118.6647,267173,0
HOOD.US,5,20250910,194500,118.66,118.87,118.5,118.6597,223656,0
HOOD.US,5,20250910,195000,118.67,118.8791,118.25,118.41,242549,0
HOOD.US,5,20250910,195500,118.4004,118.5697,118.1508,118.54,209201,0
HOOD.US,5,20250910,200000,118.55,118.6696,118.32,118.56,245789,0
HOOD.US,5,20250910,200500,118.55,118.6,118.2405,118.285,153502,0
HOOD.US,5,20250910,201000,118.285,118.505,118.13,118.4326,296416,0
HOOD.US,5,20250910,201500,118.43,118.4403,118.02,118.06,261301,0
HOOD.US,5,20250910,202000,118.0622,118.31,118,118.2088,229951,0
HOOD.US,5,20250910,202500,118.18,118.465,117.93,118.314,381681,0
HOOD.US,5,20250910,203000,118.34,118.43,118.22,118.4008,187420,0
HOOD.US,5,20250910,203500,118.4,118.4,117.87,118,275416,0
HOOD.US,5,20250910,204000,118,118.21,117.56,117.7201,292049,0
HOOD.US,5,20250910,204500,117.7297,117.99,117.63,117.84,249944,0
HOOD.US,5,20250910,205000,117.8199,117.8799,117.62,117.7201,188089,0
HOOD.US,5,20250910,205500,117.72,117.909,117.59,117.76,244107,0
HOOD.US,5,20250910,210000,117.75,117.9243,116.86,117.05,634501,0
HOOD.US,5,20250910,210500,117.0326,117.15,116.71,116.855,424314,0
HOOD.US,5,20250910,211000,116.85,117.19,116.69,117.05,349366,0
HOOD.US,5,20250910,211500,117.035,117.555,116.8268,117.53,400810,0
HOOD.US,5,20250910,212000,117.5104,117.57,117.171,117.4512,239643,0
HOOD.US,5,20250910,212500,117.455,117.555,117.15,117.285,212748,0
HOOD.US,5,20250910,213000,117.3,117.5599,117.3,117.36,197131,0
HOOD.US,5,20250910,213500,117.39,117.46,116.92,116.945,319827,0
HOOD.US,5,20250910,214000,116.945,117.49,116.9,117.4884,265375,0
HOOD.US,5,20250910,214500,117.49,117.6,117.15,117.2092,335956,0
HOOD.US,5,20250910,215000,117.23,117.48,116.9304,117.39,406007,0
HOOD.US,5,20250910,215500,117.4,117.68,117.4,117.46,1454716,0
HOOD.US,5,20250911,153000,117.88,119.07,117.3701,118.3622,882449,0
HOOD.US,5,20250911,153500,118.4,118.9,118.22,118.665,518200,0
HOOD.US,5,20250911,154000,118.72,118.9399,117.93,118.7,585534,0
HOOD.US,5,20250911,154500,118.665,119.61,118.4203,119.3264,711779,0
HOOD.US,5,20250911,155000,119.36,119.72,119.18,119.47,615320,0
HOOD.US,5,20250911,155500,119.4896,120.04,118.903,119.96,703912,0
HOOD.US,5,20250911,160000,119.96,120.06,119.33,119.845,552449,0
HOOD.US,5,20250911,160500,119.85,120.325,119.66,120.239,680109,0
HOOD.US,5,20250911,161000,120.2353,120.505,119.95,120.1,699766,0
HOOD.US,5,20250911,161500,120.1,121.15,120.043,120.48,753436,0
HOOD.US,5,20250911,162000,120.5,120.68,119.68,119.91,569777,0
HOOD.US,5,20250911,162500,119.88,119.88,119.01,119.0599,496403,0
HOOD.US,5,20250911,163000,119.04,119.5595,119.03,119.3399,331448,0
HOOD.US,5,20250911,163500,119.265,119.4,118.8,118.825,300953,0
HOOD.US,5,20250911,164000,118.84,118.98,118.53,118.77,412424,0
HOOD.US,5,20250911,164500,118.7526,119.2854,118.56,119.045,307112,0
HOOD.US,5,20250911,165000,119.07,119.08,118.4,118.6761,354780,0
HOOD.US,5,20250911,165500,118.6725,119.03,118.45,118.95,227158,0
HOOD.US,5,20250911,170000,118.9699,119.27,118.95,119.145,202079,0
HOOD.US,5,20250911,170500,119.17,119.96,119.17,119.7296,357874,0
HOOD.US,5,20250911,171000,119.75,120,119.68,119.82,226541,0
HOOD.US,5,20250911,171500,119.815,120.39,119.7503,120.35,306551,0
HOOD.US,5,20250911,172000,120.36,120.4,120.03,120.25,258419,0
HOOD.US,5,20250911,172500,120.26,120.715,120.25,120.715,259269,0
HOOD.US,5,20250911,173000,120.715,121.09,120.65,120.6926,478497,0
HOOD.US,5,20250911,173500,120.695,120.78,120.42,120.51,328322,0
HOOD.US,5,20250911,174000,120.5,120.78,120.18,120.77,321796,0
HOOD.US,5,20250911,174500,120.7895,120.93,120.5218,120.845,246120,0
HOOD.US,5,20250911,175000,120.8425,121,120.71,120.8674,264371,0
HOOD.US,5,20250911,175500,120.87,121.02,120.8,120.945,211165,0
HOOD.US,5,20250911,180000,120.958,121.37,120.735,121.18,480009,0
HOOD.US,5,20250911,180500,121.1899,121.55,121.0231,121.5109,351980,0
HOOD.US,5,20250911,181000,121.51,121.69,120.9,120.98,517472,0
HOOD.US,5,20250911,181500,120.98,121.07,120.46,120.835,384403,0
HOOD.US,5,20250911,182000,120.835,120.8799,120.49,120.85,247840,0
HOOD.US,5,20250911,182500,120.845,121,120.79,120.88,211713,0
HOOD.US,5,20250911,183000,120.86,121.39,120.83,121.085,292072,0
HOOD.US,5,20250911,183500,121.1,121.47,121.0404,121.27,283585,0
HOOD.US,5,20250911,184000,121.2628,121.38,120.97,121.245,285076,0
HOOD.US,5,20250911,184500,121.24,121.4396,121.1068,121.231,254922,0
HOOD.US,5,20250911,185000,121.2424,121.5,121.11,121.44,237411,0
HOOD.US,5,20250911,185500,121.44,121.6599,121.36,121.56,234202,0
HOOD.US,5,20250911,190000,121.56,121.66,121.185,121.2829,237349,0
HOOD.US,5,20250911,190500,121.295,121.37,121.11,121.279,226740,0
HOOD.US,5,20250911,191000,121.275,121.3198,121.03,121.15,188457,0
HOOD.US,5,20250911,191500,121.16,121.16,120.83,120.87,145741,0
HOOD.US,5,20250911,192000,120.85,121.01,120.73,121.01,174147,0
HOOD.US,5,20250911,192500,120.99,121.1493,120.64,120.65,146826,0
HOOD.US,5,20250911,193000,120.64,120.7,120.45,120.515,235052,0
HOOD.US,5,20250911,193500,120.5003,120.88,120.5003,120.84,204564,0
HOOD.US,5,20250911,194000,120.835,120.86,120.01,120.4165,411904,0
HOOD.US,5,20250911,194500,120.44,120.48,119.71,119.78,223004,0
HOOD.US,5,20250911,195000,119.7847,119.86,119.33,119.41,231852,0
HOOD.US,5,20250911,195500,119.4,119.86,119.336,119.755,318705,0
HOOD.US,5,20250911,200000,119.75,120.06,119.53,119.61,279783,0
HOOD.US,5,20250911,200500,119.585,119.76,119.5,119.625,156023,0
HOOD.US,5,20250911,201000,119.625,119.68,119.43,119.44,147430,0
HOOD.US,5,20250911,201500,119.43,119.48,119.09,119.2292,227073,0
HOOD.US,5,20250911,202000,119.23,119.3199,118.97,118.99,157271,0
HOOD.US,5,20250911,202500,118.995,119.05,118.8,118.93,214767,0
HOOD.US,5,20250911,203000,118.945,119.14,118.88,119.05,314988,0
HOOD.US,5,20250911,203500,119.03,119.11,118.76,119.02,196184,0
HOOD.US,5,20250911,204000,119.03,119.1395,118.77,118.835,167667,0
HOOD.US,5,20250911,204500,118.8326,119.17,118.785,119.0405,207091,0
HOOD.US,5,20250911,205000,119.06,119.08,118.85,119.01,128259,0
HOOD.US,5,20250911,205500,119.02,119.39,118.99,119.17,217283,0
HOOD.US,5,20250911,210000,119.17,119.2,118.7189,118.7736,230737,0
HOOD.US,5,20250911,210500,118.77,118.98,118.6003,118.71,176635,0
