<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLTO.US,5,20251009,160000,15.3812,15.4299,14.7,15.05,207063,0
GLTO.US,5,20251009,160500,14.99,15.0499,14,14.45,288247,0
GLTO.US,5,20251009,161000,14.4999,14.4999,13.4,13.45,254285,0
GLTO.US,5,20251009,161500,13.44,14.1943,13.41,13.8083,139484,0
GLTO.US,5,20251009,162000,13.8044,13.9499,13.56,13.9,87864,0
GLTO.US,5,20251009,162500,13.98,14.52,13.8,14.2,161841,0
GLTO.US,5,20251009,163000,14.0938,14.29,13.6801,13.87,76636,0
GLTO.US,5,20251009,163500,13.91,14.29,13.66,14.1101,93588,0
GLTO.US,5,20251009,164000,14.14,14.5,14.04,14.1,121330,0
GLTO.US,5,20251009,164500,14.0792,14.8399,14.0792,14.69,252489,0
GLTO.US,5,20251009,165000,14.66,14.79,14.35,14.4917,97562,0
GLTO.US,5,20251009,165500,14.6,14.75,14.3801,14.5082,90732,0
GLTO.US,5,20251009,170000,14.4784,14.74,14.3976,14.6,49114,0
GLTO.US,5,20251009,170500,14.6185,15.29,14.5849,14.93,267135,0
GLTO.US,5,20251009,171000,14.9012,14.92,14.02,14.2101,125118,0
GLTO.US,5,20251009,171500,14.3184,14.48,14.02,14.2659,50149,0
GLTO.US,5,20251009,172000,14.3,14.4,14.1001,14.17,39350,0
GLTO.US,5,20251009,172500,14.17,14.89,14.17,14.7242,57988,0
GLTO.US,5,20251009,173000,14.795,14.94,14.3,14.3305,43395,0
GLTO.US,5,20251009,173500,14.34,14.7999,14.34,14.6875,18153,0
GLTO.US,5,20251009,174000,14.68,14.68,14.4501,14.6694,13324,0
GLTO.US,5,20251009,174500,14.59,14.6999,14.3236,14.385,14028,0
GLTO.US,5,20251009,175000,14.39,14.5,14.3,14.485,12122,0
GLTO.US,5,20251009,175500,14.36,14.36,14.06,14.12,30290,0
GLTO.US,5,20251009,180000,14.14,14.36,14.1011,14.325,19480,0
GLTO.US,5,20251009,180500,14.3158,14.4839,14.23,14.45,35514,0
GLTO.US,5,20251009,181000,14.41,14.41,14.12,14.12,16459,0
GLTO.US,5,20251009,181500,14.22,14.48,14.1201,14.468,9479,0
GLTO.US,5,20251009,182000,14.3601,14.47,14.24,14.3,5914,0
GLTO.US,5,20251009,182500,14.31,14.45,14.22,14.34,6334,0
GLTO.US,5,20251009,183000,14.42,14.42,14.28,14.31,10030,0
GLTO.US,5,20251009,183500,14.3254,14.73,14.3254,14.42,53594,0
GLTO.US,5,20251009,184000,14.4301,14.66,14.24,14.28,31956,0
GLTO.US,5,20251009,184500,14.2278,14.2431,14.13,14.1545,8404,0
GLTO.US,5,20251009,185000,14.14,14.29,13.54,13.94,52777,0
GLTO.US,5,20251009,185500,13.9076,13.9999,13.76,13.76,17961,0
GLTO.US,5,20251009,190000,13.813,13.994,13.75,13.81,6360,0
GLTO.US,5,20251009,190500,13.76,13.985,13.76,13.8882,5288,0
GLTO.US,5,20251009,191000,13.9683,14.22,13.8351,13.8351,7327,0
GLTO.US,5,20251009,191500,13.8801,14.16,13.8801,13.98,6683,0
GLTO.US,5,20251009,192000,13.94,14.05,13.88,13.9982,7329,0
GLTO.US,5,20251009,192500,13.925,13.925,13.69,13.795,25634,0
GLTO.US,5,20251009,193000,13.7161,14.29,13.7161,14.29,31720,0
GLTO.US,5,20251009,193500,14.1,14.25,14.1,14.24,20822,0
GLTO.US,5,20251009,194000,14.23,14.69,14.23,14.69,36692,0
GLTO.US,5,20251009,194500,14.7,15.06,14.69,14.8127,75575,0
GLTO.US,5,20251009,195000,14.8007,14.81,14.5,14.6714,12720,0
GLTO.US,5,20251009,195500,14.6691,14.939,14.52,14.8975,18628,0
GLTO.US,5,20251009,200000,14.92,15.15,14.658,14.81,32689,0
GLTO.US,5,20251009,200500,14.8,15.14,14.77,15.031,53939,0
GLTO.US,5,20251009,201000,15.1,15.1,14.6,14.79,22232,0
GLTO.US,5,20251009,201500,14.6637,15,14.55,14.93,18384,0
GLTO.US,5,20251009,202000,14.886,15.2,14.8004,14.905,49714,0
GLTO.US,5,20251009,202500,14.905,15.391476,14.78,15.1,83170,0
GLTO.US,5,20251009,203000,15.15,15.2,14.8,15.0411,48890,0
GLTO.US,5,20251009,203500,15.05,15.2141,14.96,15.2,14714,0
GLTO.US,5,20251009,204000,15.19,15.19,14.92,15,15336,0
GLTO.US,5,20251009,204500,14.95,15.07,14.82,14.9183,15856,0
GLTO.US,5,20251009,205000,14.9,15,14.9,14.93,23518,0
GLTO.US,5,20251009,205500,14.93,15.06,14.91,14.965,11518,0
GLTO.US,5,20251009,210000,14.95,15.25,14.83,14.9822,119733,0
GLTO.US,5,20251009,210500,15,15,14.68,14.73,64757,0
GLTO.US,5,20251009,211000,14.6813,14.85,14.16,14.2,42073,0
GLTO.US,5,20251009,211500,14.25,14.47,14.1601,14.3938,8830,0
GLTO.US,5,20251009,212000,14.47,14.47,14.27,14.42,8740,0
GLTO.US,5,20251009,212500,14.42,14.66,14.4006,14.65,16433,0
GLTO.US,5,20251009,213000,14.55,14.7,14.4329,14.61,11281,0
GLTO.US,5,20251009,213500,14.61,14.61,14.44,14.495,9243,0
GLTO.US,5,20251009,214000,14.495,14.54,14.21,14.53,19302,0
GLTO.US,5,20251009,214500,14.52,14.8,14.5,14.6263,12408,0
GLTO.US,5,20251009,215000,14.69,14.82,14.64,14.734,47163,0
GLTO.US,5,20251009,215500,14.71,14.83,14.44,14.8,67824,0
GLTO.US,5,20251010,153000,13.71,14.36,13.7,14.12,41309,0
GLTO.US,5,20251010,153500,14.12,14.75,13.9962,14.3,17919,0
GLTO.US,5,20251010,154000,14.75,14.75,14.3536,14.5,7648,0
GLTO.US,5,20251010,154500,14.5599,14.5599,14,14.0042,8526,0
GLTO.US,5,20251010,155000,14.21,14.49,14.0042,14.49,6972,0
GLTO.US,5,20251010,155500,14.3685,14.49,14.27,14.4071,2130,0
GLTO.US,5,20251010,160000,14.35,14.35,14.0038,14.02,2758,0
GLTO.US,5,20251010,160500,14.2,14.2,14.03,14.13,1801,0
GLTO.US,5,20251010,161000,14.2,14.2,14.13,14.13,1307,0
GLTO.US,5,20251010,161500,14.13,14.2,14.01,14.1544,8669,0
GLTO.US,5,20251010,162000,14.3399,14.36,14.16,14.31,8216,0
GLTO.US,5,20251010,162500,14.31,14.345,14.01,14.06,5385,0
GLTO.US,5,20251010,163000,14.0126,14.15,14.0126,14.0502,5983,0
GLTO.US,5,20251010,163500,14.0502,14.25,14.04,14.1,8235,0
GLTO.US,5,20251010,164000,14.1475,14.24,14.05,14.2,4175,0
GLTO.US,5,20251010,164500,14.13,14.28,14.1101,14.165,4625,0
GLTO.US,5,20251010,165000,14.1,14.1,14.05,14.05,1524,0
GLTO.US,5,20251010,165500,14.01,14.01,13.76,13.76,11867,0
GLTO.US,5,20251010,170000,13.8,13.8,13.51,13.51,6308,0
GLTO.US,5,20251010,170500,13.62,13.7196,13.52,13.7196,1056,0
GLTO.US,5,20251010,171000,13.71,13.71,13.501,13.51,2381,0
GLTO.US,5,20251010,171500,13.596,13.635,13.5,13.55,3016,0
GLTO.US,5,20251010,172000,13.5325,13.5325,13.0502,13.071,10000,0
GLTO.US,5,20251010,172500,13.0914,13.25,12.19,12.5,79490,0
GLTO.US,5,20251010,173000,12.5012,12.595,12.4,12.45,5499,0
GLTO.US,5,20251010,173500,12.45,12.7,12.45,12.46,4273,0
GLTO.US,5,20251010,174000,12.4001,12.605,12.31,12.6,6932,0
GLTO.US,5,20251010,174500,12.58,12.6835,12.4548,12.4548,1830,0
GLTO.US,5,20251010,175000,12.38,12.79,12.38,12.79,8226,0
GLTO.US,5,20251010,175500,12.655,12.6986,12.56,12.56,7729,0
GLTO.US,5,20251010,180000,12.63,12.63,12.56,12.6047,4352,0
GLTO.US,5,20251010,180500,12.595,12.63,12.5601,12.62,2978,0
GLTO.US,5,20251010,181000,12.62,12.6478,12.56,12.6095,2495,0
GLTO.US,5,20251010,181500,12.56,12.56,12.56,12.56,1501,0
GLTO.US,5,20251010,182500,12.5849,12.5849,12.56,12.57,5745,0
GLTO.US,5,20251010,183000,12.5996,12.5996,12.58,12.58,400,0
GLTO.US,5,20251010,183500,12.57,12.597,12.24,12.24,4831,0
GLTO.US,5,20251010,184000,12.4,12.4,12.32,12.33,2435,0
GLTO.US,5,20251010,184500,12.375,12.435,12.285,12.3835,15344,0
GLTO.US,5,20251010,185000,12.5,12.5,12.5,12.5,103,0
GLTO.US,5,20251010,185500,12.5,12.5,12.435,12.435,502,0
GLTO.US,5,20251010,190000,12.45,12.45,12.38,12.43,1900,0
GLTO.US,5,20251010,190500,12.43,12.4887,12.37,12.38,3420,0
GLTO.US,5,20251010,191000,12.5,12.5,12.3883,12.3883,1460,0
GLTO.US,5,20251010,191500,12.5,12.5,12.4428,12.4428,2408,0
GLTO.US,5,20251010,192000,12.425,12.44,12.3711,12.44,825,0
GLTO.US,5,20251010,192500,12.4987,12.4987,12.435,12.435,2430,0
GLTO.US,5,20251010,193000,12.37,12.37,12.37,12.37,581,0
GLTO.US,5,20251010,193500,12.37,12.38,12.37,12.37,2770,0
GLTO.US,5,20251010,194500,12.3956,12.3956,12.37,12.37,1015,0
GLTO.US,5,20251010,195000,12.3637,12.4275,12.2,12.395,900,0
GLTO.US,5,20251010,195500,12.26,12.32,12.26,12.32,400,0
GLTO.US,5,20251010,200000,12.32,12.32,12.32,12.32,1461,0
GLTO.US,5,20251010,200500,12.4999,12.5,12.312,12.5,2363,0
GLTO.US,5,20251010,201000,12.55,12.55,12.55,12.55,200,0
GLTO.US,5,20251010,201500,12.525,12.525,12.525,12.525,100,0
GLTO.US,5,20251010,202000,12.55,12.55,12.55,12.55,100,0
GLTO.US,5,20251010,202500,12.6,12.6,12.52,12.59,1500,0
GLTO.US,5,20251010,203000,12.565,12.6392,12.565,12.6392,1375,0
GLTO.US,5,20251010,203500,12.73,12.7381,12.6165,12.65,1224,0
GLTO.US,5,20251010,204000,12.7148,12.7148,12.64,12.64,525,0
GLTO.US,5,20251010,205000,12.6,12.6,12.56,12.56,400,0
GLTO.US,5,20251010,205500,12.65,12.8,12.6252,12.8,3739,0
GLTO.US,5,20251010,210000,12.6,12.6,12.6,12.6,3100,0
GLTO.US,5,20251010,210500,12.6,12.645,12.6,12.6,5237,0
GLTO.US,5,20251010,211000,12.6,12.6,12.6,12.6,100,0
GLTO.US,5,20251010,211500,12.6047,12.6047,12.52,12.53,2373,0
GLTO.US,5,20251010,212000,12.5201,12.5201,12.5201,12.5201,150,0
GLTO.US,5,20251010,212500,12.5875,12.74,12.5875,12.63,5561,0
GLTO.US,5,20251010,213000,12.605,12.8,12.595,12.64,5240,0
GLTO.US,5,20251010,213500,12.68,12.8,12.68,12.79,1600,0
GLTO.US,5,20251010,214000,12.74,12.8,12.74,12.8,3243,0
GLTO.US,5,20251010,214500,12.82,12.8799,12.786,12.8799,1700,0
GLTO.US,5,20251010,215000,12.87,12.87,12.7414,12.81,1954,0
GLTO.US,5,20251010,215500,12.74,12.83,12.5201,12.72,9037,0
GLTO.US,5,20251013,153000,12.78,13.0599,12.51,12.73,6062,0
GLTO.US,5,20251013,153500,12.755,12.8755,12.5101,12.8,2773,0
GLTO.US,5,20251013,154000,12.9558,12.9558,12.7009,12.7009,1560,0
GLTO.US,5,20251013,154500,12.89,12.95,12.67,12.7487,590,0
GLTO.US,5,20251013,155000,12.67,12.9441,12.625,12.914,9783,0
GLTO.US,5,20251013,155500,12.68,12.7575,12.68,12.74,485,0
GLTO.US,5,20251013,160000,12.56,12.71,12.42,12.4201,10923,0
GLTO.US,5,20251013,160500,12.6,12.675,12.59,12.6249,1112,0
GLTO.US,5,20251013,161000,12.63,12.63,12.52,12.6,1419,0
GLTO.US,5,20251013,161500,12.575,12.67,12.52,12.57,2953,0
GLTO.US,5,20251013,162000,12.576,12.6199,12.44,12.44,2809,0
GLTO.US,5,20251013,162500,12.4225,12.44,12.42,12.4201,1495,0
GLTO.US,5,20251013,163000,12.4223,12.53,12.4104,12.4104,3344,0
GLTO.US,5,20251013,163500,12.43,12.45,12.43,12.43,3894,0
GLTO.US,5,20251013,164000,12.44,12.44,12.41,12.43,6234,0
GLTO.US,5,20251013,164500,12.4726,12.4726,12.445,12.445,250,0
GLTO.US,5,20251013,165000,12.445,12.445,12.445,12.445,217,0
GLTO.US,5,20251013,165500,12.41,12.48,12.41,12.42,5855,0
GLTO.US,5,20251013,170000,12.46,12.57,12.46,12.57,1500,0
GLTO.US,5,20251013,170500,12.65,12.74,12.5635,12.74,2800,0
GLTO.US,5,20251013,171000,12.74,12.74,12.7,12.7,700,0
GLTO.US,5,20251013,171500,12.74,12.74,12.74,12.74,100,0
GLTO.US,5,20251013,172000,12.6,12.6,12.6,12.6,100,0
GLTO.US,5,20251013,172500,12.65,12.75,12.62,12.75,535,0
GLTO.US,5,20251013,173000,12.6843,12.7364,12.6843,12.7364,600,0
GLTO.US,5,20251013,174000,12.725,12.84,12.7,12.7,2540,0
GLTO.US,5,20251013,174500,12.735,12.735,12.735,12.735,100,0
GLTO.US,5,20251013,175000,12.72,12.9,12.715,12.9,1421,0
GLTO.US,5,20251013,175500,12.6453,12.6453,12.6453,12.6453,205,0
GLTO.US,5,20251013,180000,12.725,12.725,12.725,12.725,200,0
GLTO.US,5,20251013,180500,12.725,12.981,12.725,12.981,4100,0
GLTO.US,5,20251013,181000,12.9659,12.9659,12.8581,12.8581,1000,0
GLTO.US,5,20251013,181500,12.85,12.9415,12.805,12.9415,589,0
GLTO.US,5,20251013,182000,12.9511,12.9511,12.9287,12.9287,603,0
GLTO.US,5,20251013,182500,12.7614,12.7614,12.7614,12.7614,120,0
GLTO.US,5,20251013,183000,12.93,12.93,12.93,12.93,230,0
GLTO.US,5,20251013,184000,12.83,12.83,12.83,12.83,296,0
GLTO.US,5,20251013,184500,12.85,12.85,12.85,12.85,100,0
GLTO.US,5,20251013,185000,12.93,12.95,12.8349,12.8349,1031,0
GLTO.US,5,20251013,185500,12.85,12.865,12.77,12.8229,2647,0
GLTO.US,5,20251013,190500,12.89,12.89,12.89,12.89,100,0
GLTO.US,5,20251013,191000,12.89,12.915,12.89,12.915,320,0
GLTO.US,5,20251013,191500,12.89,12.9185,12.89,12.9185,200,0
GLTO.US,5,20251013,192000,12.8,12.855,12.75,12.855,1636,0
GLTO.US,5,20251013,193000,12.8,12.8,12.71,12.71,3232,0
GLTO.US,5,20251013,194000,12.78,12.78,12.78,12.78,300,0
GLTO.US,5,20251013,195000,12.73,12.73,12.73,12.73,100,0
GLTO.US,5,20251013,200000,12.76,12.76,12.76,12.76,100,0
GLTO.US,5,20251013,200500,12.71,12.76,12.71,12.76,657,0
GLTO.US,5,20251013,201000,12.745,12.745,12.71,12.71,300,0
GLTO.US,5,20251013,201500,12.71,12.7114,12.71,12.7114,791,0
GLTO.US,5,20251013,202000,12.7112,12.7112,12.7112,12.7112,106,0
GLTO.US,5,20251013,203000,12.745,12.745,12.745,12.745,100,0
GLTO.US,5,20251013,203500,12.745,12.745,12.745,12.745,400,0
GLTO.US,5,20251013,204000,12.71,12.7424,12.71,12.71,4093,0
GLTO.US,5,20251013,205000,12.71,12.72,12.71,12.72,269,0
GLTO.US,5,20251013,205500,12.732,12.75,12.732,12.75,200,0
GLTO.US,5,20251013,210500,12.73,12.7447,12.71,12.71,972,0
GLTO.US,5,20251013,211000,12.7268,12.7268,12.72,12.72,2619,0
GLTO.US,5,20251013,211500,12.75,12.75,12.71,12.71,400,0
GLTO.US,5,20251013,212000,12.71,12.71,12.71,12.71,407,0
GLTO.US,5,20251013,212500,12.71,12.71,12.71,12.71,100,0
GLTO.US,5,20251013,213500,12.71,12.7272,12.71,12.7272,5464,0
GLTO.US,5,20251013,214000,12.71,12.71,12.71,12.71,115,0
GLTO.US,5,20251013,215000,12.71,12.72,12.71,12.72,1910,0
GLTO.US,5,20251013,215500,12.73,12.75,12.71,12.75,2517,0
GLTO.US,5,20251014,153000,12.35,12.67,12.35,12.4633,3166,0
GLTO.US,5,20251014,153500,12.3723,12.58,12.3723,12.54,1815,0
GLTO.US,5,20251014,154500,12.545,12.545,12.34,12.35,7925,0
GLTO.US,5,20251014,155000,12.3416,12.5,12.3416,12.35,1577,0
GLTO.US,5,20251014,155500,12.4,12.4,12.35,12.35,908,0
GLTO.US,5,20251014,160000,12.36,12.36,12.3301,12.3301,489,0
GLTO.US,5,20251014,160500,12.34,12.34,12.34,12.34,284,0
GLTO.US,5,20251014,161000,12.5855,12.5855,12.33,12.33,2106,0
GLTO.US,5,20251014,162000,12.35,12.3501,12.34,12.3401,7800,0
GLTO.US,5,20251014,162500,12.33,12.33,12.328,12.328,2149,0
GLTO.US,5,20251014,163000,12.3216,12.3216,12.31,12.31,225,0
GLTO.US,5,20251014,163500,12.3,12.3,12.28,12.28,600,0
GLTO.US,5,20251014,164000,12.1202,12.25,12,12.02,33688,0
GLTO.US,5,20251014,164500,12.04,12.3643,12.04,12.061,3605,0
GLTO.US,5,20251014,165000,12.06,12.06,11.8516,11.9149,8456,0
GLTO.US,5,20251014,165500,11.89,12.08,11.89,12.08,589,0
GLTO.US,5,20251014,170000,11.9002,11.975,11.9002,11.975,1000,0
GLTO.US,5,20251014,170500,11.9,11.9,11.8,11.8,4780,0
GLTO.US,5,20251014,171000,11.81,11.85,11.81,11.82,1202,0
GLTO.US,5,20251014,171500,11.86,12.0361,11.8,11.8,1077,0
GLTO.US,5,20251014,172000,11.82,11.8799,11.6,11.63,6929,0
GLTO.US,5,20251014,172500,11.63,11.64,11.5,11.5101,5544,0
GLTO.US,5,20251014,173000,11.5108,11.59,11.5,11.54,2892,0
GLTO.US,5,20251014,173500,11.4396,11.45,11.41,11.43,1015,0
GLTO.US,5,20251014,174000,11.47,11.475,11.4,11.4502,1840,0
GLTO.US,5,20251014,174500,11.43,11.45,11.43,11.44,1300,0
GLTO.US,5,20251014,175000,11.5,11.56,11.46,11.56,1958,0
GLTO.US,5,20251014,175500,11.54,11.57,11.54,11.57,1807,0
GLTO.US,5,20251014,180000,11.62,11.7,11.6,11.7,2720,0
GLTO.US,5,20251014,181500,11.7,11.7,11.6,11.6,1175,0
GLTO.US,5,20251014,182000,11.6985,11.7,11.6,11.6,321,0
GLTO.US,5,20251014,182500,11.66,11.66,11.66,11.66,900,0
GLTO.US,5,20251014,183000,11.62,11.62,11.56,11.56,917,0
GLTO.US,5,20251014,184000,11.635,11.67,11.635,11.65,794,0
GLTO.US,5,20251014,184500,11.64,11.65,11.59,11.6,1403,0
GLTO.US,5,20251014,185000,11.585,11.585,11.55,11.585,400,0
GLTO.US,5,20251014,190000,11.62,11.62,11.56,11.56,1176,0
GLTO.US,5,20251014,190500,11.565,11.565,11.5,11.5001,1173,0
GLTO.US,5,20251014,191000,11.5,11.5,11.36,11.46,2072,0
GLTO.US,5,20251014,192000,11.52,11.56,11.48,11.48,2398,0
GLTO.US,5,20251014,192500,11.36,11.36,11.36,11.36,1688,0
GLTO.US,5,20251014,193000,11.4392,11.4392,11.4392,11.4392,200,0
GLTO.US,5,20251014,194000,11.3601,11.3601,11.34,11.34,1183,0
GLTO.US,5,20251014,194500,11.4255,11.4255,11.4255,11.4255,100,0
GLTO.US,5,20251014,200000,11.3706,11.42,11.34,11.375,920,0
GLTO.US,5,20251014,200500,11.3626,11.3626,11.3,11.3,1406,0
GLTO.US,5,20251014,201500,11.321688,11.321688,11.321688,11.321688,500,0
GLTO.US,5,20251014,202000,11.3001,11.34,11.3001,11.34,300,0
GLTO.US,5,20251014,202500,11.37,11.37,11.37,11.37,200,0
GLTO.US,5,20251014,203000,11.3381,11.3381,11.3381,11.3381,1500,0
GLTO.US,5,20251014,203500,11.34,11.34,11.34,11.34,100,0
GLTO.US,5,20251014,204000,11.3448,11.4399,11.3448,11.42,1500,0
GLTO.US,5,20251014,205000,11.43,11.44,11.41,11.44,309,0
GLTO.US,5,20251014,205500,11.4,11.42,11.34,11.42,1863,0
GLTO.US,5,20251014,210000,11.3799,11.3799,11.3764,11.3764,620,0
GLTO.US,5,20251014,210500,11.34,11.34,11.24,11.3,7544,0
GLTO.US,5,20251014,211000,11.31,11.38,11.285,11.37,2153,0
GLTO.US,5,20251014,211500,11.37,11.3983,11.35,11.3983,1700,0
GLTO.US,5,20251014,212000,11.35,11.3987,11.2892,11.2892,500,0
GLTO.US,5,20251014,212500,11.3953,11.4,11.33,11.33,1550,0
GLTO.US,5,20251014,213000,11.35,11.4,11.35,11.35,962,0
GLTO.US,5,20251014,213500,11.42,11.42,11.42,11.42,100,0
GLTO.US,5,20251014,214000,11.43,11.49,11.3,11.3,2054,0
GLTO.US,5,20251014,214500,11.31,11.34,11.3,11.34,3440,0
GLTO.US,5,20251014,215000,11.335,11.4,11.3195,11.3195,1406,0
GLTO.US,5,20251014,215500,11.45,11.45,11.33,11.36,3194,0
GLTO.US,5,20251015,153000,10.83,10.98,10.53,10.825,6646,0
GLTO.US,5,20251015,153500,10.825,10.89,10.7935,10.89,432,0
GLTO.US,5,20251015,154000,10.885,11.68,10.885,11.41,6776,0
GLTO.US,5,20251015,154500,11.45,11.58,11.39,11.56,1702,0
GLTO.US,5,20251015,155000,11.446,11.4999,11.43,11.4999,1497,0
GLTO.US,5,20251015,155500,11.5,11.7,11.4566,11.595,6641,0
GLTO.US,5,20251015,160000,11.4191,11.73,11.4191,11.73,2188,0
GLTO.US,5,20251015,160500,11.78,11.8496,11.5356,11.76,3698,0
GLTO.US,5,20251015,161000,11.745,11.745,11.72,11.72,1010,0
GLTO.US,5,20251015,161500,11.69,11.69,11.69,11.69,100,0
GLTO.US,5,20251015,162000,11.65,11.65,11.64,11.64,1808,0
GLTO.US,5,20251015,162500,11.655,11.675,11.65,11.675,1248,0
GLTO.US,5,20251015,163000,11.645,11.645,11.64,11.64,300,0
GLTO.US,5,20251015,163500,11.5,11.53,11.44,11.53,825,0
GLTO.US,5,20251015,164000,11.53,11.53,11.53,11.53,213,0
GLTO.US,5,20251015,164500,11.64,12.3099,11.53,12.17,9207,0
GLTO.US,5,20251015,165000,12.205,12.31,11.94,11.94,5083,0
GLTO.US,5,20251015,165500,11.94,12.1,11.94,12.1,2900,0
GLTO.US,5,20251015,170000,12.0605,12.115,11.925,11.925,4914,0
GLTO.US,5,20251015,170500,12,12,11.88,11.88,800,0
GLTO.US,5,20251015,171000,12,12.0225,11.8801,12,1385,0
GLTO.US,5,20251015,171500,11.92,12.01,11.92,12.01,461,0
GLTO.US,5,20251015,173000,12.11,12.11,11.88,11.94,1282,0
GLTO.US,5,20251015,173500,11.84,11.84,11.7404,11.82,1185,0
GLTO.US,5,20251015,174000,11.8,11.8,11.8,11.8,487,0
GLTO.US,5,20251015,174500,11.815,11.815,11.5,11.5,600,0
GLTO.US,5,20251015,180000,11.7539,11.8,11.6,11.79,1609,0
GLTO.US,5,20251015,180500,11.625,11.625,11.625,11.625,100,0
GLTO.US,5,20251015,181000,11.555,11.555,11.555,11.555,587,0
GLTO.US,5,20251015,181500,11.515,11.515,11.515,11.515,2800,0
GLTO.US,5,20251015,182000,11.515,11.515,11.515,11.515,100,0
GLTO.US,5,20251015,182500,11.515,11.61,11.515,11.61,400,0
GLTO.US,5,20251015,183000,11.515,11.515,11.515,11.515,165,0
GLTO.US,5,20251015,184000,11.52,11.52,11.52,11.52,119,0
GLTO.US,5,20251015,185000,11.5,11.58,11.5,11.5,1499,0
GLTO.US,5,20251015,185500,11.54,11.54,11.495,11.495,300,0
GLTO.US,5,20251015,190500,11.425,11.6885,11.425,11.6885,4790,0
GLTO.US,5,20251015,191000,11.5001,11.675,11.5001,11.588882,950,0
GLTO.US,5,20251015,191500,11.6,11.6,11.5,11.5,303,0
GLTO.US,5,20251015,192000,11.5035,11.607,11.5035,11.607,391,0
GLTO.US,5,20251015,193000,11.7289,11.7289,11.7289,11.7289,172,0
GLTO.US,5,20251015,193500,11.49,11.6765,11.49,11.6765,500,0
GLTO.US,5,20251015,194000,11.59,11.5995,11.59,11.5995,4000,0
GLTO.US,5,20251015,194500,11.49,11.49,11.49,11.49,200,0
GLTO.US,5,20251015,195500,11.49,11.55,11.49,11.55,700,0
GLTO.US,5,20251015,200000,11.55,11.55,11.55,11.55,582,0
GLTO.US,5,20251015,201500,11.485,11.57,11.48,11.57,899,0
GLTO.US,5,20251015,202000,11.54,11.54,11.4,11.4,503,0
GLTO.US,5,20251015,202500,11.52,11.55,11.52,11.55,207,0
GLTO.US,5,20251015,203000,11.54,11.54,11.54,11.54,442,0
GLTO.US,5,20251015,204000,11.55,11.55,11.55,11.55,250,0
GLTO.US,5,20251015,204500,11.545,11.72,11.545,11.72,1580,0
GLTO.US,5,20251015,205000,11.7599,11.96,11.7599,11.92,2985,0
GLTO.US,5,20251015,205500,11.9899,12.0997,11.9899,12,6181,0
GLTO.US,5,20251015,210000,11.915,11.915,11.9,11.9,365,0
GLTO.US,5,20251015,212000,11.8,11.8,11.8,11.8,399,0
GLTO.US,5,20251015,212500,11.62,11.645,11.6,11.645,505,0
GLTO.US,5,20251015,213000,11.64,11.77,11.64,11.64,1000,0
GLTO.US,5,20251015,214000,11.5696,11.7,11.52,11.65,2877,0
GLTO.US,5,20251015,215500,11.58,11.7,11.55,11.655,3884,0
GLTO.US,5,20251016,153000,11.86,12.0608,11.86,12.0608,5181,0
GLTO.US,5,20251016,153500,11.955,11.955,11.9,11.9,906,0
GLTO.US,5,20251016,154000,12.1,12.97,12.1,12.929,34158,0
GLTO.US,5,20251016,154500,12.8135,12.8135,12.62,12.62,3500,0
GLTO.US,5,20251016,155000,12.75,12.75,12.59,12.59,1403,0
GLTO.US,5,20251016,155500,12.55,12.55,12.3001,12.465,5253,0
GLTO.US,5,20251016,160000,12.43,12.43,12.43,12.43,238,0
GLTO.US,5,20251016,160500,12.3,12.33,12.121,12.1242,12860,0
GLTO.US,5,20251016,161000,12.29,12.29,12.21,12.25,2900,0
GLTO.US,5,20251016,161500,12.2875,12.2875,12.25,12.25,259,0
GLTO.US,5,20251016,162000,12.2,12.44,12.2,12.28,6496,0
GLTO.US,5,20251016,162500,12.2987,12.5599,12.2987,12.395,1300,0
GLTO.US,5,20251016,163000,12.3245,12.35,12.3245,12.35,510,0
GLTO.US,5,20251016,163500,12.3,12.3,12.23,12.23,500,0
GLTO.US,5,20251016,164000,12.27,12.3,12.27,12.3,359,0
GLTO.US,5,20251016,164500,12.395,12.395,12.3,12.3,220,0
GLTO.US,5,20251016,165000,12.23,12.23,12.23,12.23,997,0
GLTO.US,5,20251016,165500,12.25,12.25,12.25,12.25,300,0
GLTO.US,5,20251016,170500,12.34,12.34,12.24,12.24,989,0
GLTO.US,5,20251016,171000,12.325,12.325,12.17,12.17,1149,0
GLTO.US,5,20251016,172500,12.1125,12.17,11.9822,12.17,7960,0
GLTO.US,5,20251016,173000,11.98,11.98,11.45,11.7649,20562,0
GLTO.US,5,20251016,174000,11.76,11.8208,11.76,11.8208,1252,0
GLTO.US,5,20251016,175000,11.75,11.7669,11.75,11.7669,338,0
GLTO.US,5,20251016,175500,11.62,11.62,11.4502,11.62,1100,0
GLTO.US,5,20251016,180000,11.4732,11.52,11.17,11.5,5307,0
GLTO.US,5,20251016,180500,11.52,11.52,11.1101,11.1101,1309,0
GLTO.US,5,20251016,181000,11.27,11.28,11.25,11.25,560,0
GLTO.US,5,20251016,181500,11.1201,11.27,11.12,11.215,5400,0
GLTO.US,5,20251016,182500,11.4995,11.4995,11.4995,11.4995,300,0
GLTO.US,5,20251016,183500,11.26,11.26,11.26,11.26,100,0
GLTO.US,5,20251016,184500,11.11,11.2,10.7,10.82,2471,0
