<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDN.US,5,20251008,160500,4.967,4.967,4.88,4.9035,2809,0
IDN.US,5,20251008,161000,4.9,4.9,4.89,4.89,1100,0
IDN.US,5,20251008,161500,4.9791,4.9791,4.9,4.935,2100,0
IDN.US,5,20251008,162000,4.98,4.98,4.96,4.96,273,0
IDN.US,5,20251008,162500,4.9792,4.9792,4.94,4.97,2700,0
IDN.US,5,20251008,163000,4.96,4.99,4.96,4.96,5617,0
IDN.US,5,20251008,163500,4.96,4.96,4.95,4.95,800,0
IDN.US,5,20251008,165000,4.98,4.98,4.9644,4.9644,300,0
IDN.US,5,20251008,165500,4.96,4.96,4.94,4.9475,844,0
IDN.US,5,20251008,170000,4.965,4.965,4.94,4.94,200,0
IDN.US,5,20251008,171000,4.94,4.9407,4.94,4.94,1089,0
IDN.US,5,20251008,172000,4.91,4.9397,4.91,4.925,3100,0
IDN.US,5,20251008,172500,4.91,4.915,4.9,4.915,2720,0
IDN.US,5,20251008,173000,4.9101,4.94,4.91,4.94,775,0
IDN.US,5,20251008,173500,4.93,4.939,4.9201,4.939,18365,0
IDN.US,5,20251008,174000,4.93,4.93,4.93,4.93,300,0
IDN.US,5,20251008,174500,4.94,4.96,4.94,4.96,512,0
IDN.US,5,20251008,175000,4.955,4.955,4.955,4.955,100,0
IDN.US,5,20251008,180000,4.96,4.96,4.96,4.96,530,0
IDN.US,5,20251008,180500,4.9586,4.97,4.9586,4.97,2100,0
IDN.US,5,20251008,181500,4.9698,4.9698,4.9698,4.9698,605,0
IDN.US,5,20251008,182000,4.96,4.96,4.96,4.96,456,0
IDN.US,5,20251008,182500,4.97,4.97,4.97,4.97,100,0
IDN.US,5,20251008,183000,4.9536,4.99,4.9536,4.99,200,0
IDN.US,5,20251008,183500,4.9752,4.9752,4.9752,4.9752,500,0
IDN.US,5,20251008,184000,4.99,4.99,4.99,4.99,600,0
IDN.US,5,20251008,184500,4.99,4.99,4.99,4.99,100,0
IDN.US,5,20251008,185000,4.9986,5.005,4.98,5.005,2800,0
IDN.US,5,20251008,190000,5,5,4.9961,4.9961,2100,0
IDN.US,5,20251008,190500,5.01,5.01,5.01,5.01,100,0
IDN.US,5,20251008,191000,5.005,5.01,5.005,5.01,300,0
IDN.US,5,20251008,192000,5.005,5.01,5,5,300,0
IDN.US,5,20251008,193500,4.99,4.99,4.98,4.99,976,0
IDN.US,5,20251008,195000,4.97,4.985,4.97,4.985,527,0
IDN.US,5,20251008,195500,4.97,4.97,4.97,4.97,120,0
IDN.US,5,20251008,200000,4.97,4.99,4.97,4.99,842,0
IDN.US,5,20251008,201500,4.9812,4.99,4.9701,4.99,1395,0
IDN.US,5,20251008,202000,4.9899,4.99,4.975,4.99,3447,0
IDN.US,5,20251008,202500,5,5,5,5,200,0
IDN.US,5,20251008,203000,5,5.03,5,5.03,1700,0
IDN.US,5,20251008,203500,5.0199,5.0199,5,5,363,0
IDN.US,5,20251008,204000,4.9905,4.9905,4.9905,4.9905,200,0
IDN.US,5,20251008,205000,4.979,4.98,4.979,4.98,200,0
IDN.US,5,20251008,210500,4.98,5,4.98,5,478,0
IDN.US,5,20251008,211500,4.9701,5,4.97,5,2295,0
IDN.US,5,20251008,212000,5,5,4.983,4.983,660,0
IDN.US,5,20251008,212500,4.985,4.985,4.985,4.985,1041,0
IDN.US,5,20251008,214000,4.9801,5,4.9801,4.995,1860,0
IDN.US,5,20251008,214500,5,5.01,4.99,5,5811,0
IDN.US,5,20251008,215000,5,5.02,4.99,5.01,10241,0
IDN.US,5,20251008,215500,5.01,5.02,4.99,5.02,6560,0
IDN.US,5,20251009,153000,5.02,5.1,5,5,13757,0
IDN.US,5,20251009,153500,5.025,5.025,5.025,5.025,100,0
IDN.US,5,20251009,154500,4.985,4.985,4.985,4.985,100,0
IDN.US,5,20251009,155000,4.99,4.99,4.99,4.99,184,0
IDN.US,5,20251009,160000,4.97,4.9854,4.97,4.97,1200,0
IDN.US,5,20251009,160500,4.9748,5.01,4.9748,5.01,2399,0
IDN.US,5,20251009,162500,5.01,5.01,5.01,5.01,100,0
IDN.US,5,20251009,163000,5.03,5.055,5.03,5.055,400,0
IDN.US,5,20251009,163500,5.03,5.03,5.03,5.03,100,0
IDN.US,5,20251009,164500,5.03,5.05,5.02,5.05,1709,0
IDN.US,5,20251009,170000,5.03,5.05,5.02,5.04,9199,0
IDN.US,5,20251009,170500,5.03,5.03,5.02,5.02,16062,0
IDN.US,5,20251009,171000,5.02,5.0248,5.02,5.0248,35329,0
IDN.US,5,20251009,171500,5.02,5.035,5.02,5.035,450,0
IDN.US,5,20251009,172000,5.02,5.02,5.015,5.015,578,0
IDN.US,5,20251009,174500,5,5,4.99,5,1718,0
IDN.US,5,20251009,175000,5,5.01,5,5,711,0
IDN.US,5,20251009,175500,5,5,5,5,1200,0
IDN.US,5,20251009,180000,5,5.01,5,5.01,1684,0
IDN.US,5,20251009,181000,4.99,4.99,4.99,4.99,200,0
IDN.US,5,20251009,181500,4.9993,4.9993,4.995,4.995,1500,0
IDN.US,5,20251009,182000,4.995,5,4.995,5,3605,0
IDN.US,5,20251009,182500,5.025,5.025,5.025,5.025,446,0
IDN.US,5,20251009,183000,5.01,5.01,5,5,8045,0
IDN.US,5,20251009,183500,5,5,5,5,100,0
IDN.US,5,20251009,184000,5.02,5.02,5,5,5859,0
IDN.US,5,20251009,184500,5.005,5.005,5.005,5.005,800,0
IDN.US,5,20251009,185000,5.005,5.005,5.0025,5.0025,452,0
IDN.US,5,20251009,190000,5,5,4.96,4.99,1970,0
IDN.US,5,20251009,191500,4.96,4.96,4.94,4.94,400,0
IDN.US,5,20251009,192500,4.96,4.96,4.96,4.96,1000,0
IDN.US,5,20251009,193000,4.955,4.96,4.955,4.96,780,0
IDN.US,5,20251009,193500,4.93,4.93,4.93,4.93,161,0
IDN.US,5,20251009,195500,4.955,4.96,4.955,4.96,200,0
IDN.US,5,20251009,200000,4.92,4.92,4.92,4.92,100,0
IDN.US,5,20251009,201000,4.9298,4.9298,4.9298,4.9298,695,0
IDN.US,5,20251009,201500,4.94,4.95,4.94,4.95,200,0
IDN.US,5,20251009,202000,4.95,4.95,4.95,4.95,1000,0
IDN.US,5,20251009,203000,4.95,4.95,4.95,4.95,200,0
IDN.US,5,20251009,203500,4.94,4.96,4.94,4.96,585,0
IDN.US,5,20251009,204000,4.98,4.985,4.9799,4.9799,2073,0
IDN.US,5,20251009,204500,4.98,5.005,4.97,4.97,1200,0
IDN.US,5,20251009,205000,5,5,4.99,4.99,402,0
IDN.US,5,20251009,210000,4.96,4.96,4.96,4.96,100,0
IDN.US,5,20251009,211000,4.97,4.9725,4.97,4.9725,774,0
IDN.US,5,20251009,212000,4.9603,4.9603,4.9603,4.9603,250,0
IDN.US,5,20251009,212500,4.985,4.99,4.97,4.98,800,0
IDN.US,5,20251009,213000,4.99,5.005,4.99,4.99,2152,0
IDN.US,5,20251009,213500,4.993,5,4.98,5,5914,0
IDN.US,5,20251009,214500,5.005,5.005,5.005,5.005,100,0
IDN.US,5,20251009,215000,4.99,5,4.975,4.99,2372,0
IDN.US,5,20251009,215500,4.98,4.99,4.96,4.97,10366,0
IDN.US,5,20251010,153000,5,5.06,5,5.06,2265,0
IDN.US,5,20251010,153500,5.04,5.04,5.01,5.0102,2600,0
IDN.US,5,20251010,154000,5.025,5.095,5.025,5.095,6568,0
IDN.US,5,20251010,154500,5.0601,5.13,5.0601,5.13,1726,0
IDN.US,5,20251010,155000,5.08,5.12,5.07,5.11,1300,0
IDN.US,5,20251010,155500,5.11,5.11,5.0672,5.0672,381,0
IDN.US,5,20251010,160000,5.11,5.11,5.11,5.11,100,0
IDN.US,5,20251010,160500,5.06,5.07,5.035,5.04,17856,0
IDN.US,5,20251010,161500,5.02,5.02,5,5.005,2938,0
IDN.US,5,20251010,162000,5,5,5,5,100,0
IDN.US,5,20251010,162500,5,5,5,5,100,0
IDN.US,5,20251010,163500,5,5,5,5,200,0
IDN.US,5,20251010,164000,4.99,4.99,4.99,4.99,165,0
IDN.US,5,20251010,165000,5,5.01,5,5.01,200,0
IDN.US,5,20251010,165500,4.99,4.99,4.99,4.99,100,0
IDN.US,5,20251010,170000,4.93,4.93,4.91,4.91,453,0
IDN.US,5,20251010,170500,4.93,4.93,4.93,4.93,100,0
IDN.US,5,20251010,171000,4.9337,4.955,4.9337,4.955,800,0
IDN.US,5,20251010,171500,4.95,4.95,4.95,4.95,200,0
IDN.US,5,20251010,172000,4.92,4.93,4.85,4.875,15502,0
IDN.US,5,20251010,172500,4.86,4.89,4.8101,4.87,4539,0
IDN.US,5,20251010,173000,4.84,4.86,4.84,4.8552,2626,0
IDN.US,5,20251010,173500,4.84,4.9199,4.83,4.87,1372,0
IDN.US,5,20251010,174000,4.89,4.91,4.8708,4.8708,604,0
IDN.US,5,20251010,174500,4.95,4.95,4.92,4.92,2100,0
IDN.US,5,20251010,175000,4.94,4.94,4.94,4.94,200,0
IDN.US,5,20251010,175500,4.9125,4.95,4.89,4.906,1222,0
IDN.US,5,20251010,180500,4.905,4.93,4.905,4.92,1370,0
IDN.US,5,20251010,181000,4.925,4.925,4.925,4.925,100,0
IDN.US,5,20251010,181500,4.91,4.91,4.91,4.91,100,0
IDN.US,5,20251010,182000,4.9025,4.91,4.9025,4.91,210,0
IDN.US,5,20251010,182500,4.955,4.955,4.955,4.955,100,0
IDN.US,5,20251010,183000,4.93,4.96,4.93,4.93,3410,0
IDN.US,5,20251010,184000,4.905,4.905,4.88,4.88,2174,0
IDN.US,5,20251010,184500,4.88,4.88,4.88,4.88,300,0
IDN.US,5,20251010,185000,4.85,4.85,4.85,4.85,100,0
IDN.US,5,20251010,185500,4.85,4.85,4.85,4.85,920,0
IDN.US,5,20251010,190000,4.84,4.85,4.83,4.83,1301,0
IDN.US,5,20251010,190500,4.83,4.87,4.83,4.86,6420,0
IDN.US,5,20251010,191000,4.86,4.8717,4.8515,4.865,2120,0
IDN.US,5,20251010,191500,4.88,4.88,4.88,4.88,312,0
IDN.US,5,20251010,192000,4.8795,4.8795,4.8795,4.8795,223,0
IDN.US,5,20251010,192500,4.9,4.9,4.9,4.9,200,0
IDN.US,5,20251010,194000,4.9,4.905,4.9,4.905,200,0
IDN.US,5,20251010,194500,4.89,4.89,4.89,4.89,118,0
IDN.US,5,20251010,195000,4.9032,4.9032,4.9032,4.9032,500,0
IDN.US,5,20251010,195500,4.91,4.92,4.88,4.92,1332,0
IDN.US,5,20251010,200000,4.88,4.92,4.88,4.89,9825,0
IDN.US,5,20251010,201500,4.894,4.93,4.89,4.92,5465,0
IDN.US,5,20251010,202000,4.93,4.94,4.93,4.94,3245,0
IDN.US,5,20251010,202500,4.9,4.925,4.9,4.925,540,0
IDN.US,5,20251010,203000,4.91,4.91,4.91,4.91,100,0
IDN.US,5,20251010,203500,4.92,4.92,4.9,4.9,200,0
IDN.US,5,20251010,204000,4.9131,4.9131,4.9131,4.9131,100,0
IDN.US,5,20251010,204500,4.915,4.92,4.915,4.92,300,0
IDN.US,5,20251010,205500,4.91,4.91,4.87,4.875,7326,0
IDN.US,5,20251010,210000,4.87,4.87,4.85,4.85,2488,0
IDN.US,5,20251010,210500,4.835,4.835,4.8,4.835,20782,0
IDN.US,5,20251010,211000,4.835,4.835,4.815,4.82,2700,0
IDN.US,5,20251010,211500,4.82,4.8399,4.82,4.8399,1500,0
IDN.US,5,20251010,212000,4.84,4.84,4.8399,4.8399,1728,0
IDN.US,5,20251010,212500,4.8259,4.8259,4.82,4.82,2125,0
IDN.US,5,20251010,213000,4.8,4.81,4.7601,4.7601,10422,0
IDN.US,5,20251010,213500,4.7982,4.7982,4.775,4.775,400,0
IDN.US,5,20251010,214000,4.78,4.78,4.78,4.78,200,0
IDN.US,5,20251010,214500,4.78,4.78,4.7768,4.7768,200,0
IDN.US,5,20251010,215000,4.76,4.78,4.76,4.78,2569,0
IDN.US,5,20251010,215500,4.77,4.81,4.77,4.8,10345,0
IDN.US,5,20251013,153000,4.9,4.9,4.9,4.9,577,0
IDN.US,5,20251013,153500,4.9,4.9,4.9,4.9,150,0
IDN.US,5,20251013,154000,4.8558,4.89,4.8,4.8,5115,0
IDN.US,5,20251013,154500,4.7887,4.92,4.7852,4.92,1900,0
IDN.US,5,20251013,155000,4.845,4.86,4.7601,4.86,5588,0
IDN.US,5,20251013,155500,4.8,4.8016,4.7813,4.7813,2100,0
IDN.US,5,20251013,160000,4.862,4.862,4.86,4.86,9250,0
IDN.US,5,20251013,160500,4.89,4.89,4.8,4.8,3016,0
IDN.US,5,20251013,161000,4.95,4.95,4.95,4.95,201,0
IDN.US,5,20251013,161500,4.89,4.89,4.8,4.8,1341,0
IDN.US,5,20251013,162000,4.8,4.8,4.76,4.7688,5733,0
IDN.US,5,20251013,163000,4.76,4.8195,4.76,4.81,797,0
IDN.US,5,20251013,164500,4.76,4.79,4.76,4.79,1400,0
IDN.US,5,20251013,165000,4.79,4.8,4.79,4.8,620,0
IDN.US,5,20251013,165500,4.8,4.8,4.8,4.8,100,0
IDN.US,5,20251013,170500,4.772,4.8,4.772,4.8,683,0
IDN.US,5,20251013,171000,4.82,4.82,4.8,4.8,1200,0
