<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICLR.US,5,20251016,182000,191.52,191.6,191.33,191.6,1200,0
ICLR.US,5,20251016,182500,191.345,191.87,191.1,191.87,5234,0
ICLR.US,5,20251016,183000,191.72,191.72,190.5,191.22,2900,0
ICLR.US,5,20251016,183500,191.3,191.3,190.85,191.07,945,0
ICLR.US,5,20251016,184000,191.32,191.32,191.27,191.27,242,0
ICLR.US,5,20251016,184500,191.23,191.23,190.52,190.75,14410,0
ICLR.US,5,20251016,185000,190.75,191.02,190.53,190.53,25978,0
ICLR.US,5,20251016,185500,190.785,191.78,190.785,191.55,1950,0
ICLR.US,5,20251016,190000,191.535,191.74,190.7,190.795,5755,0
ICLR.US,5,20251016,190500,190.79,190.91,190.19,190.43,15053,0
ICLR.US,5,20251016,191000,190.43,190.5,190.27,190.27,9548,0
ICLR.US,5,20251016,191500,190.255,191.185,189.86,190.83,49337,0
ICLR.US,5,20251016,192000,190.56,190.89,190.45,190.45,3549,0
ICLR.US,5,20251016,192500,190.36,190.38,190.1157,190.22,19889,0
ICLR.US,5,20251016,193000,190.19,190.34,189.765,190.17,18214,0
ICLR.US,5,20251016,193500,190.175,190.3,190.04,190.04,14764,0
ICLR.US,5,20251016,194000,189.97,189.97,189.025,189.3675,20969,0
ICLR.US,5,20251016,194500,189.385,189.425,189.24,189.25,3913,0
ICLR.US,5,20251016,195000,189.27,189.27,188.81,188.905,14904,0
ICLR.US,5,20251016,195500,188.93,189.25,188.93,189.14,29071,0
ICLR.US,5,20251016,200000,189.14,189.515,188.9,189.37,7905,0
ICLR.US,5,20251016,200500,189.365,189.59,189.33,189.53,1800,0
ICLR.US,5,20251016,201000,189.57,189.84,189.345,189.345,3570,0
ICLR.US,5,20251016,201500,189.275,189.275,188.9,189.015,1925,0
ICLR.US,5,20251016,202000,189.02,189.19,188.59,189.04,4452,0
ICLR.US,5,20251016,202500,188.82,188.87,188.775,188.775,1843,0
ICLR.US,5,20251016,203000,189.11,189.11,188.58,188.645,9604,0
ICLR.US,5,20251016,203500,188.62,189.15,188.6,189.15,4046,0
ICLR.US,5,20251016,204000,189.1,189.23,188.78,189.23,3345,0
ICLR.US,5,20251016,204500,189.21,189.7,189.135,189.135,4395,0
ICLR.US,5,20251016,205000,189.13,189.56,188.6401,189.54,2801,0
ICLR.US,5,20251016,205500,189.1,189.36,189.07,189.07,1585,0
ICLR.US,5,20251016,210000,189.09,189.19,188.915,189.19,4415,0
ICLR.US,5,20251016,210500,188.945,188.945,187.81,188.28,34375,0
ICLR.US,5,20251016,211000,188.32,188.32,186.48,186.731,46180,0
ICLR.US,5,20251016,211500,186.94,187.41,186.9,187.25084,13152,0
ICLR.US,5,20251016,212000,187.325,187.325,186.87,187.07,10139,0
ICLR.US,5,20251016,212500,187,187.05,186.925,186.925,6858,0
ICLR.US,5,20251016,213000,186.925,187.62,186.925,187.42,14643,0
ICLR.US,5,20251016,213500,187.5948,187.87,187.44,187.485,4240,0
ICLR.US,5,20251016,214000,187.52,187.79,187.52,187.64,3283,0
ICLR.US,5,20251016,214500,187.81,187.995,187.65,187.96,9107,0
ICLR.US,5,20251016,215000,188.03,188.24,187.82,188.015,13290,0
ICLR.US,5,20251016,215500,188.1,188.53,187.99,188.47,30999,0
ICLR.US,5,20251017,153000,188,189.58,186.04,187.81,8683,0
ICLR.US,5,20251017,153500,187.83,187.96,187.68,187.68,1600,0
ICLR.US,5,20251017,154000,187.65,188.26,187.57,188.14,7975,0
ICLR.US,5,20251017,154500,188.14,188.2,187.45,187.475,5989,0
ICLR.US,5,20251017,155000,186.81,187.8,186.65,187.71,1812,0
ICLR.US,5,20251017,155500,187.5445,187.61,187.29,187.61,600,0
ICLR.US,5,20251017,160000,186.98,186.98,186.04,186.32,1600,0
ICLR.US,5,20251017,160500,186.785,186.8744,185.53,186.33,1886,0
ICLR.US,5,20251017,161000,186.33,187.52,186.33,186.5,2309,0
ICLR.US,5,20251017,161500,187.34,187.34,187.03,187.03,200,0
ICLR.US,5,20251017,162000,186.825,186.825,186.49,186.6275,2200,0
ICLR.US,5,20251017,162500,186.64,186.64,186.08,186.08,4648,0
ICLR.US,5,20251017,163000,186.08,186.1,185.55,185.575,2495,0
ICLR.US,5,20251017,163500,185.38,185.61,185.17,185.46,2278,0
ICLR.US,5,20251017,164000,185.64,185.89,184.91,185.18,39370,0
ICLR.US,5,20251017,164500,185.36,185.85,184.95,184.95,32776,0
ICLR.US,5,20251017,165000,185.03,185.82,185.03,185.17,33529,0
ICLR.US,5,20251017,165500,185.215,185.215,183.72,184.74,14766,0
ICLR.US,5,20251017,170000,184.64,185.11,183.63,184.93,8095,0
ICLR.US,5,20251017,170500,185.035,185.3,184.55,184.55,4439,0
ICLR.US,5,20251017,171000,184.565,184.655,183.545,183.8125,3100,0
ICLR.US,5,20251017,171500,183.63,184.78,183.52,184.35,4063,0
ICLR.US,5,20251017,172000,184.07,184.83,184.07,184.83,649,0
ICLR.US,5,20251017,172500,184.825,185,184.82,184.82,500,0
ICLR.US,5,20251017,173000,184.82,185.18,184.03,184.25,5898,0
ICLR.US,5,20251017,173500,184.03,184.4875,183.84,184.285,8626,0
ICLR.US,5,20251017,174000,184.35,184.73,184.18,184.18,2600,0
ICLR.US,5,20251017,174500,184.18,184.39,184.14,184.27,3584,0
ICLR.US,5,20251017,175000,184.5,184.7,184.455,184.535,1002,0
ICLR.US,5,20251017,175500,184.565,184.645,184.17,184.285,2084,0
ICLR.US,5,20251017,180000,184.36,184.47,184.16,184.33,1412,0
ICLR.US,5,20251017,180500,184.5,184.55,184.25,184.25,3920,0
ICLR.US,5,20251017,181000,184.24,184.385,184.15,184.26,2069,0
ICLR.US,5,20251017,181500,184.305,184.305,183.735,183.735,7909,0
ICLR.US,5,20251017,182000,183.89,183.89,183.89,183.89,300,0
ICLR.US,5,20251017,182500,183.72,183.725,183.55,183.55,800,0
ICLR.US,5,20251017,183000,183.715,183.855,183.655,183.67,1911,0
ICLR.US,5,20251017,183500,183.48,183.61,183.07,183.23,4795,0
ICLR.US,5,20251017,184000,183.11,183.3,182.76,182.77,4135,0
ICLR.US,5,20251017,184500,183,183.27,182.82,183.27,4049,0
ICLR.US,5,20251017,185000,183.46,183.56,182.84,182.99,2841,0
ICLR.US,5,20251017,185500,182.92,183.3,182.9,183.075,1800,0
ICLR.US,5,20251017,190000,182.89,183.045,182.82,182.82,3380,0
ICLR.US,5,20251017,190500,182.94,182.94,182.87,182.87,2166,0
ICLR.US,5,20251017,191000,182.72,182.9,182.56,182.9,2000,0
ICLR.US,5,20251017,191500,182.695,182.695,182.59,182.59,400,0
ICLR.US,5,20251017,192000,182.8,182.8,182.6,182.8,2025,0
ICLR.US,5,20251017,192500,182.8,182.81,182.75,182.8,868,0
ICLR.US,5,20251017,193000,182.805,182.805,182.38,182.75,3382,0
ICLR.US,5,20251017,193500,182.7625,182.895,182.75,182.82,2427,0
ICLR.US,5,20251017,194000,182.75,182.84,182.64,182.84,2805,0
ICLR.US,5,20251017,194500,182.79,182.79,182.75,182.75,200,0
ICLR.US,5,20251017,195000,182.78,183.07,182.78,182.91,1597,0
ICLR.US,5,20251017,195500,182.91,182.91,182.91,182.91,725,0
ICLR.US,5,20251017,200000,182.91,183.31,182.91,183.23,1487,0
ICLR.US,5,20251017,200500,183.01,183.01,182.94,182.94,200,0
ICLR.US,5,20251017,201000,183.215,183.215,182.33,182.33,18507,0
ICLR.US,5,20251017,201500,182.46,182.46,182.41,182.44,300,0
ICLR.US,5,20251017,202000,182.5,182.73,182.49,182.64,4461,0
ICLR.US,5,20251017,202500,182.64,183.17,182.64,183.17,5022,0
ICLR.US,5,20251017,203000,183.275,183.275,182.82,183.06,8464,0
ICLR.US,5,20251017,203500,183.065,183.875,183.065,183.76,5371,0
ICLR.US,5,20251017,204000,183.7248,183.96,183.7248,183.875,1958,0
ICLR.US,5,20251017,204500,183.965,184.5,183.79,184.135,5259,0
ICLR.US,5,20251017,205000,184.27,184.29,184.1,184.18,595,0
ICLR.US,5,20251017,205500,184.42,184.8,184.071,184.6,7655,0
ICLR.US,5,20251017,210000,184.6,185.06,184.6,185.06,1600,0
ICLR.US,5,20251017,210500,185.095,185.0975,184.625,184.625,2250,0
ICLR.US,5,20251017,211000,184.66,184.66,183.92,183.92,10782,0
ICLR.US,5,20251017,211500,184.255,184.51,183.97,184.24,4193,0
ICLR.US,5,20251017,212000,184.255,184.54,184.25,184.295,1650,0
ICLR.US,5,20251017,212500,184.29,184.4,184.06,184.125,6850,0
ICLR.US,5,20251017,213000,183.97,183.99,183.51,183.785,5923,0
ICLR.US,5,20251017,213500,183.78,184.38,183.78,184.3,4000,0
ICLR.US,5,20251017,214000,184.3,184.33,184.0735,184.14,2222,0
ICLR.US,5,20251017,214500,184.24,184.24,183.89,184.07,5037,0
ICLR.US,5,20251017,215000,184.07,184.4,183.77,184.045,12994,0
ICLR.US,5,20251017,215500,184.25,185.08,184.25,185.06,99061,0
ICLR.US,5,20251020,153000,187.45,187.795,185.5,187.356,9268,0
ICLR.US,5,20251020,153500,186.6225,187.38,185.51,186.69,2622,0
ICLR.US,5,20251020,154000,186.18,187.8,185.9,187.41,9739,0
ICLR.US,5,20251020,154500,187.41,188.0625,187.13,187.365,35752,0
ICLR.US,5,20251020,155000,187.67,187.67,186.81,186.94,7211,0
ICLR.US,5,20251020,155500,186.95,187.63,186.77,187.2,18147,0
ICLR.US,5,20251020,160000,187.39,188.115,186.815,187.53,13255,0
ICLR.US,5,20251020,160500,187.18,187.9,186.96,187.5,7959,0
ICLR.US,5,20251020,161000,187.21,187.6,186.49,187.29,12915,0
ICLR.US,5,20251020,161500,187.31,187.73,186.83,187.585,31924,0
ICLR.US,5,20251020,162000,187.585,187.78,187.155,187.16,12511,0
ICLR.US,5,20251020,162500,187.34,187.85,187.285,187.57,35606,0
ICLR.US,5,20251020,163000,187.53,187.595,187.275,187.595,3590,0
ICLR.US,5,20251020,163500,187.595,189.14,187.49,188.92,9130,0
ICLR.US,5,20251020,164000,188.9,189.555,188.86,189.26,4210,0
ICLR.US,5,20251020,164500,189.31,189.55,189.1625,189.33,13179,0
ICLR.US,5,20251020,165000,189.25,189.25,188.83,188.87,3437,0
ICLR.US,5,20251020,165500,189.25,189.39,189.01,189.23,2880,0
ICLR.US,5,20251020,170000,189.23,189.825,189.06,189.7175,5997,0
ICLR.US,5,20251020,170500,189.76,189.98,189.66,189.94,3210,0
ICLR.US,5,20251020,171000,189.95,189.9975,189.625,189.66,4827,0
ICLR.US,5,20251020,171500,189.9,189.95,189.73,189.73,6193,0
ICLR.US,5,20251020,172000,190.175,190.175,189.525,189.555,5536,0
ICLR.US,5,20251020,172500,189.7,190.26,189.455,190.095,3100,0
ICLR.US,5,20251020,173000,190.28,190.28,189.825,189.93,4382,0
ICLR.US,5,20251020,173500,189.98,190.34,189.955,190.015,3405,0
ICLR.US,5,20251020,174000,190.015,190.15,189.78,189.78,3188,0
ICLR.US,5,20251020,174500,189.99,190.03,189.43,189.43,3305,0
ICLR.US,5,20251020,175000,189.9,190.36,189.83,190.05,5429,0
ICLR.US,5,20251020,175500,189.73,189.79,188.865,188.98,6268,0
ICLR.US,5,20251020,180000,189.3,189.3,188.61,188.61,2000,0
ICLR.US,5,20251020,180500,188.61,188.88,188.295,188.36,2800,0
ICLR.US,5,20251020,181000,188.36,188.69,188.36,188.53,2070,0
ICLR.US,5,20251020,181500,188.535,188.68,188.19,188.19,1716,0
ICLR.US,5,20251020,182000,188.455,189.07,188.455,188.66,2859,0
ICLR.US,5,20251020,182500,188.74,188.87,188.74,188.87,500,0
ICLR.US,5,20251020,183000,188.87,189.12,188.85,188.975,1205,0
ICLR.US,5,20251020,183500,188.68,188.68,188.37,188.5,3800,0
ICLR.US,5,20251020,184000,188.18,188.83,188.18,188.62,1800,0
ICLR.US,5,20251020,184500,188.38,188.53,188.38,188.46,400,0
ICLR.US,5,20251020,185000,188.28,188.28,188.17,188.17,600,0
ICLR.US,5,20251020,185500,188.25,188.32,188.06,188.13,600,0
ICLR.US,5,20251020,190000,188.315,188.42,188.07,188.07,1100,0
ICLR.US,5,20251020,190500,188.16,188.16,188.06,188.06,200,0
ICLR.US,5,20251020,191000,188.06,188.19,188.06,188.19,1100,0
ICLR.US,5,20251020,191500,188.06,188.65,188.06,188.525,4897,0
ICLR.US,5,20251020,192000,188.46,188.57,188.4025,188.43,2202,0
ICLR.US,5,20251020,192500,188.62,188.63,188.39,188.39,1200,0
ICLR.US,5,20251020,193000,188.13,188.17,187.965,188.02,3465,0
ICLR.US,5,20251020,193500,187.84,187.9837,187.5172,187.825,940,0
ICLR.US,5,20251020,194000,187.825,188.16,187.825,187.98,1200,0
ICLR.US,5,20251020,194500,187.925,187.955,187.925,187.955,400,0
ICLR.US,5,20251020,195000,187.93,187.93,187.76,187.76,633,0
ICLR.US,5,20251020,195500,188.0134,188.0134,187.64,187.76,1621,0
ICLR.US,5,20251020,200000,187.76,187.89,187.35,187.83,5736,0
ICLR.US,5,20251020,200500,187.795,187.865,187.685,187.695,5266,0
ICLR.US,5,20251020,201000,187.695,187.93,187.29,187.535,2374,0
ICLR.US,5,20251020,201500,187.44,187.68,187.415,187.49,3553,0
ICLR.US,5,20251020,202000,187.45,187.84,187.3712,187.535,3339,0
ICLR.US,5,20251020,202500,187.535,187.535,186.69,186.89,3720,0
ICLR.US,5,20251020,203000,186.915,187.14,186.915,187.095,3049,0
ICLR.US,5,20251020,203500,187.095,187.31,187.095,187.28,4023,0
ICLR.US,5,20251020,204000,187.28,187.28,186.705,187.13,9892,0
ICLR.US,5,20251020,204500,186.975,187.13,186.61,186.77,13364,0
ICLR.US,5,20251020,205000,186.71,186.71,186.01,186.185,2756,0
ICLR.US,5,20251020,205500,186,186.5133,185.85,185.85,5107,0
ICLR.US,5,20251020,210000,185.77,186.25,185.77,186.23,45655,0
ICLR.US,5,20251020,210500,186.235,186.32,185.96,186,8735,0
ICLR.US,5,20251020,211000,185.9,186.335,185.9,186.335,2890,0
ICLR.US,5,20251020,211500,186.27,186.56,186.08,186.535,6551,0
ICLR.US,5,20251020,212000,186.34,187.15,186.34,186.98,4746,0
ICLR.US,5,20251020,212500,187.145,187.43,187.145,187.39,5078,0
ICLR.US,5,20251020,213000,187.39,187.865,187.23,187.76,6444,0
ICLR.US,5,20251020,213500,187.795,187.9771,187.6,187.74,6396,0
ICLR.US,5,20251020,214000,187.72,187.725,187.58,187.58,2293,0
ICLR.US,5,20251020,214500,187.58,187.95,187.57,187.785,5243,0
ICLR.US,5,20251020,215000,187.94,187.98,187.78,187.785,14413,0
ICLR.US,5,20251020,215500,187.94,188.45,187.79,188.45,124517,0
ICLR.US,5,20251021,153000,187.68,198.3,184.235,194.65,37146,0
ICLR.US,5,20251021,153500,194.855,196.23,193.2,193.62,16084,0
ICLR.US,5,20251021,154000,193.68,193.74,192.94,193.04,7093,0
ICLR.US,5,20251021,154500,192.46,193.105,191.85,192.83,13256,0
ICLR.US,5,20251021,155000,192.685,193.305,192.34,193.305,14249,0
ICLR.US,5,20251021,155500,193.145,193.145,191.795,192.14,16909,0
ICLR.US,5,20251021,160000,192.15,192.15,191.115,191.43,5841,0
ICLR.US,5,20251021,160500,191.47,192.07,191.47,192.07,5439,0
ICLR.US,5,20251021,161000,192.06,192.37,191.7,191.9575,2500,0
ICLR.US,5,20251021,161500,191.7,192.92,191.51,192.66,16560,0
ICLR.US,5,20251021,162000,192.81,194.95,192.81,194,36695,0
ICLR.US,5,20251021,162500,193.74,193.94,193.45,193.56,4457,0
ICLR.US,5,20251021,163000,193.25,193.25,192.575,193.1,4741,0
ICLR.US,5,20251021,163500,193.17,193.54,193,193.54,1500,0
ICLR.US,5,20251021,164000,193.535,193.535,193.3,193.46,900,0
ICLR.US,5,20251021,164500,193.17,193.54,193.155,193.54,600,0
ICLR.US,5,20251021,165000,193.155,193.95,193.155,193.81,5381,0
ICLR.US,5,20251021,165500,193.7,194.2,193.7,193.995,7263,0
ICLR.US,5,20251021,170000,193.995,194.265,193.62,194.115,9911,0
ICLR.US,5,20251021,170500,194.115,194.33,193.91,193.95,7169,0
ICLR.US,5,20251021,171000,193.91,194.195,193.765,194.02,2125,0
ICLR.US,5,20251021,171500,194.015,194.1437,193.28,193.28,6020,0
ICLR.US,5,20251021,172000,193.29,193.465,193.13,193.13,14151,0
ICLR.US,5,20251021,172500,193.3725,193.61,193.365,193.47,1402,0
ICLR.US,5,20251021,173000,193.365,193.7,193.2,193.35,157110,0
ICLR.US,5,20251021,173500,193.3,193.785,193.3,193.7,3667,0
ICLR.US,5,20251021,174000,193.7,193.7,193.57,193.66,1400,0
ICLR.US,5,20251021,174500,193.46,193.645,193.24,193.24,3480,0
ICLR.US,5,20251021,175000,193.22,194.41,193.14,194.28,6807,0
ICLR.US,5,20251021,175500,194.25,194.25,193.93,194.125,7088,0
ICLR.US,5,20251021,180000,194.12,194.33,193.95,194.12,13417,0
ICLR.US,5,20251021,180500,194.09,194.615,194.09,194.615,2440,0
ICLR.US,5,20251021,181000,194.41,194.4325,194.2,194.366,1481,0
ICLR.US,5,20251021,181500,194.3,194.68,194.3,194.67,1367,0
ICLR.US,5,20251021,182000,194.645,194.645,194.31,194.47,2608,0
ICLR.US,5,20251021,182500,194.63,194.76,194.63,194.705,2500,0
ICLR.US,5,20251021,183000,194.63,195,194.63,194.98,1100,0
ICLR.US,5,20251021,183500,194.99,195.32,194.77,195.32,1400,0
ICLR.US,5,20251021,184000,195.33,195.33,195.025,195.025,1600,0
ICLR.US,5,20251021,184500,195.02,195.03,194.83,194.93,800,0
ICLR.US,5,20251021,185000,195.025,195.025,194.38,194.5,3957,0
ICLR.US,5,20251021,185500,194.6,194.61,194.51,194.51,1015,0
ICLR.US,5,20251021,190000,194.42,194.4775,194.295,194.295,614,0
ICLR.US,5,20251021,190500,194.14,194.31,194.14,194.265,2100,0
ICLR.US,5,20251021,191000,194.36,194.54,194.36,194.42,1000,0
ICLR.US,5,20251021,191500,194.54,194.82,194.41,194.79,34815,0
ICLR.US,5,20251021,192000,194.78,195.515,194.56,195.46,19588,0
ICLR.US,5,20251021,192500,195.305,195.305,194.85,195.22,1579,0
ICLR.US,5,20251021,193000,195.205,195.75,195.205,195.75,5483,0
ICLR.US,5,20251021,193500,195.71,195.71,195.57,195.585,1579,0
ICLR.US,5,20251021,194000,195.73,196.39,195.645,196.39,3956,0
ICLR.US,5,20251021,194500,196.18,196.44,195.63,195.85,29288,0
ICLR.US,5,20251021,195000,195.57,195.755,194.755,195.065,8903,0
ICLR.US,5,20251021,195500,195.06,195.1647,194.63,194.64,1916,0
ICLR.US,5,20251021,200000,194.74,195.04,194.455,195.04,12002,0
ICLR.US,5,20251021,200500,195,195,194.16,194.16,4372,0
ICLR.US,5,20251021,201000,194.285,194.72,194.08,194.6,3578,0
ICLR.US,5,20251021,201500,194.6,194.6,194.08,194.08,5400,0
ICLR.US,5,20251021,202000,194.3,194.3,194.15,194.29,2303,0
ICLR.US,5,20251021,202500,194.29,194.29,194.08,194.28,1106,0
ICLR.US,5,20251021,203000,194.08,194.245,193.895,194.1,7116,0
ICLR.US,5,20251021,203500,194.21,194.21,194.06,194.09,300,0
ICLR.US,5,20251021,204000,194.25,194.3,193.87,194.02,4126,0
ICLR.US,5,20251021,204500,193.88,194.25,193.64,193.65,30121,0
ICLR.US,5,20251021,205000,193.785,193.785,193.515,193.64,3365,0
ICLR.US,5,20251021,205500,193.645,193.645,193.49,193.6225,1714,0
ICLR.US,5,20251021,210000,193.665,193.75,193.5,193.5,7968,0
ICLR.US,5,20251021,210500,193.715,193.89,193.5,193.855,24679,0
ICLR.US,5,20251021,211000,193.91,194.59,193.91,194.145,51674,0
ICLR.US,5,20251021,211500,194.145,194.225,193.445,193.595,38535,0
ICLR.US,5,20251021,212000,193.595,193.81,193.41,193.75,7486,0
ICLR.US,5,20251021,212500,193.805,193.88,193.5,193.56,7993,0
ICLR.US,5,20251021,213000,193.56,193.64,193.37,193.37,3373,0
ICLR.US,5,20251021,213500,193.425,193.76,193.42,193.665,3430,0
ICLR.US,5,20251021,214000,193.66,193.93,193.66,193.85,10070,0
ICLR.US,5,20251021,214500,193.85,193.92,193.63,193.85,19326,0
ICLR.US,5,20251021,215000,193.765,194.095,193.55,193.885,30003,0
ICLR.US,5,20251021,215500,193.85,193.85,193.25,193.26,170601,0
ICLR.US,5,20251022,153000,194.74,197.92,192.69,196.57,9420,0
ICLR.US,5,20251022,153500,196.5,197.135,194.515,195.665,62255,0
ICLR.US,5,20251022,154000,195.2,195.2,193.21,194.91,49282,0
ICLR.US,5,20251022,154500,194.91,194.91,192.475,192.475,38219,0
ICLR.US,5,20251022,155000,192.36,193,191.1,192.365,6020,0
ICLR.US,5,20251022,155500,192.365,192.98,191.93,192.85,8400,0
ICLR.US,5,20251022,160000,192.5,193.82,192.115,192.72,9801,0
ICLR.US,5,20251022,160500,192.5,193.015,192.48,192.48,12359,0
ICLR.US,5,20251022,161000,192.43,192.735,191.58,191.58,8803,0
ICLR.US,5,20251022,161500,191.16,191.94,191.16,191.61,9721,0
ICLR.US,5,20251022,162000,191.58,192.14,190.065,190.295,32474,0
ICLR.US,5,20251022,162500,190.295,190.37,189,189.01,21676,0
ICLR.US,5,20251022,163000,189.05,191.11,189,191,15507,0
ICLR.US,5,20251022,163500,190.975,191.08,189.51,189.82,26747,0
ICLR.US,5,20251022,164000,189.92,190.26,189.405,189.83,4300,0
ICLR.US,5,20251022,164500,189.78,190.22,189.5,190.065,10880,0
ICLR.US,5,20251022,165000,190.21,190.39,189.65,190.02,7039,0
ICLR.US,5,20251022,165500,190.12,190.86,190.09,190.65,5734,0
ICLR.US,5,20251022,170000,190.655,190.655,190.34,190.47,13645,0
ICLR.US,5,20251022,170500,190.47,190.6464,189.88,189.88,5309,0
ICLR.US,5,20251022,171000,189.79,190.17,189.5,190.17,12177,0
ICLR.US,5,20251022,171500,190.155,190.32,189.865,190.205,6810,0
ICLR.US,5,20251022,172000,190.04,190.09,189.7,189.97,5797,0
ICLR.US,5,20251022,172500,189.96,190.44,189.96,190.145,5092,0
ICLR.US,5,20251022,173000,190.18,190.88,189.92,190.8,12537,0
ICLR.US,5,20251022,173500,190.8,190.86,190.33,190.515,6102,0
ICLR.US,5,20251022,174000,190.54,190.9799,190.49,190.68,11037,0
ICLR.US,5,20251022,174500,190.69,190.69,190.5,190.58,5437,0
ICLR.US,5,20251022,175000,190.58,190.62,190.13,190.3,14903,0
ICLR.US,5,20251022,175500,190.295,190.53,190.13,190.37,16012,0
ICLR.US,5,20251022,180000,190.46,190.57,190.34,190.37,28354,0
ICLR.US,5,20251022,180500,190.445,190.8325,190.36,190.775,12500,0
ICLR.US,5,20251022,181000,190.855,190.985,190.8025,190.855,4182,0
ICLR.US,5,20251022,181500,190.825,190.9075,190.55,190.705,5640,0
ICLR.US,5,20251022,182000,190.44,191.055,190.27,191.05,6265,0
ICLR.US,5,20251022,182500,191.05,191.3,190.8,190.88,7501,0
ICLR.US,5,20251022,183000,190.875,190.875,189.88,190.2,6048,0
ICLR.US,5,20251022,183500,190.195,190.38,190,190.38,12661,0
ICLR.US,5,20251022,184000,190.44,190.69,190.4,190.545,12984,0
ICLR.US,5,20251022,184500,190.65,190.89,190.4,190.64,20038,0
ICLR.US,5,20251022,185000,190.68,190.71,190.21,190.7,7100,0
ICLR.US,5,20251022,185500,190.72,190.81,190.34,190.34,2928,0
ICLR.US,5,20251022,190000,190.41,190.44,190.22,190.33,6065,0
ICLR.US,5,20251022,190500,190.29,190.31,190,190.185,12791,0
ICLR.US,5,20251022,191000,190.185,190.61,190.15,190.435,7155,0
ICLR.US,5,20251022,191500,190.435,190.62,190.11,190.205,4546,0
ICLR.US,5,20251022,192000,190.06,190.075,189.595,189.655,10703,0
ICLR.US,5,20251022,192500,189.56,189.78,189.015,189.78,3920,0
ICLR.US,5,20251022,193000,189.7,190.235,189.7,189.935,1300,0
ICLR.US,5,20251022,193500,189.91,189.91,189.4,189.4,4288,0
ICLR.US,5,20251022,194000,189.37,189.47,189,189.47,3828,0
ICLR.US,5,20251022,194500,189.49,189.8,189.35,189.545,3970,0
ICLR.US,5,20251022,195000,189.635,189.78,189.56,189.6,1659,0
ICLR.US,5,20251022,195500,189.635,189.77,189.5,189.7675,2264,0
ICLR.US,5,20251022,200000,189.91,190.295,189.55,189.55,6271,0
ICLR.US,5,20251022,200500,189.6,189.655,189.5,189.655,2550,0
ICLR.US,5,20251022,201000,189.655,189.6875,189.4,189.44,5338,0
ICLR.US,5,20251022,201500,189.46,189.47,189.14,189.3,10820,0
ICLR.US,5,20251022,202000,189.31,190.01,189.31,189.73,11858,0
ICLR.US,5,20251022,202500,189.66,189.96,189.64,189.8,6610,0
ICLR.US,5,20251022,203000,189.87,190.49,189.8,190.42,80426,0
ICLR.US,5,20251022,203500,190.46,190.9,190.19,190.81,15221,0
ICLR.US,5,20251022,204000,190.775,190.93,190.65,190.77,2855,0
ICLR.US,5,20251022,204500,190.91,191.15,190.71,190.76,13552,0
