<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOOG.US,5,20251008,203000,245.65,245.77,245.61,245.745,39244,0
GOOG.US,5,20251008,203500,245.74,245.98,245.7164,245.94,58835,0
GOOG.US,5,20251008,204000,245.9361,246.05,245.55,245.65,93024,0
GOOG.US,5,20251008,204500,245.655,245.9,245.655,245.82,42062,0
GOOG.US,5,20251008,205000,245.83,245.87,245.7002,245.83,49939,0
GOOG.US,5,20251008,205500,245.85,245.895,245.68,245.68,49777,0
GOOG.US,5,20251008,210000,245.685,245.73,245.5501,245.7,65939,0
GOOG.US,5,20251008,210500,245.7,245.77,245.53,245.545,54778,0
GOOG.US,5,20251008,211000,245.55,245.5899,245.43,245.55,51643,0
GOOG.US,5,20251008,211500,245.58,245.81,245.5301,245.81,46861,0
GOOG.US,5,20251008,212000,245.8,245.93,245.72,245.74,55650,0
GOOG.US,5,20251008,212500,245.75,245.85,245.72,245.75,51689,0
GOOG.US,5,20251008,213000,245.74,245.965,245.69,245.91,68485,0
GOOG.US,5,20251008,213500,245.92,245.94,245.74,245.79,100753,0
GOOG.US,5,20251008,214000,245.795,245.83,245.57,245.63,93852,0
GOOG.US,5,20251008,214500,245.62,245.65,245.4336,245.53,118743,0
GOOG.US,5,20251008,215000,245.55,245.84,245.495,245.54,221534,0
GOOG.US,5,20251008,215500,245.53,245.54,245.15,245.46,2026169,0
GOOG.US,5,20251009,153000,245.04,245.2247,244.1,245.0259,631136,0
GOOG.US,5,20251009,153500,245.1,245.555,244.61,244.765,168569,0
GOOG.US,5,20251009,154000,244.7,245.0825,243.73,244.015,281561,0
GOOG.US,5,20251009,154500,244.02,244.11,242.82,243.44,247090,0
GOOG.US,5,20251009,155000,243.45,243.92,243.32,243.63,168923,0
GOOG.US,5,20251009,155500,243.649,243.9,243.46,243.54,174000,0
GOOG.US,5,20251009,160000,243.52,243.66,242.931,243.245,224290,0
GOOG.US,5,20251009,160500,243.21,243.22,242.55,242.79,223041,0
GOOG.US,5,20251009,161000,242.81,242.9213,241.8,241.902,324181,0
GOOG.US,5,20251009,161500,241.9212,242.8,241.845,242.425,355933,0
GOOG.US,5,20251009,162000,242.43,242.5299,242.03,242.05,253760,0
GOOG.US,5,20251009,162500,242.045,242.14,241.4101,241.66,317540,0
GOOG.US,5,20251009,163000,241.655,241.71,241.12,241.17,236412,0
GOOG.US,5,20251009,163500,241.15,241.47,240.8868,241.09,254179,0
GOOG.US,5,20251009,164000,241.09,241.8,241.07,241.09,233848,0
GOOG.US,5,20251009,164500,241.08,241.1,240.37,241.015,321253,0
GOOG.US,5,20251009,165000,241.04,241.27,240.9,241.04,202739,0
GOOG.US,5,20251009,165500,241.02,241.07,240.52,240.5964,191942,0
GOOG.US,5,20251009,170000,240.6,240.89,240.38,240.76,256049,0
GOOG.US,5,20251009,170500,240.77,240.92,240.45,240.78,217335,0
GOOG.US,5,20251009,171000,240.79,241.024,240.67,240.91,178050,0
GOOG.US,5,20251009,171500,240.91,241.19,240.59,240.655,214319,0
GOOG.US,5,20251009,172000,240.655,241,240.36,240.41,153612,0
GOOG.US,5,20251009,172500,240.39,240.49,240.1604,240.36,170861,0
GOOG.US,5,20251009,173000,240.34,240.46,239.77,239.845,301889,0
GOOG.US,5,20251009,173500,239.8331,240.67,239.6801,240.57,159092,0
GOOG.US,5,20251009,174000,240.56,240.88,240.47,240.84,124878,0
GOOG.US,5,20251009,174500,240.865,241.66,240.8,241.63,107647,0
GOOG.US,5,20251009,175000,241.6314,241.96,241.58,241.95,80995,0
GOOG.US,5,20251009,175500,241.945,242.1199,241.76,241.88,91380,0
GOOG.US,5,20251009,180000,241.87,242.4599,241.87,242.13,135906,0
GOOG.US,5,20251009,180500,242.11,242.33,241.97,242.1118,85105,0
GOOG.US,5,20251009,181000,242.12,242.24,241.83,241.975,64610,0
GOOG.US,5,20251009,181500,241.969,242.13,241.72,241.72,61291,0
GOOG.US,5,20251009,182000,241.735,241.77,241.44,241.69,53165,0
GOOG.US,5,20251009,182500,241.67,242.01,241.67,241.8922,71348,0
GOOG.US,5,20251009,183000,241.875,241.99,241.77,241.85,40012,0
GOOG.US,5,20251009,183500,241.89,242.04,241.69,241.69,71259,0
GOOG.US,5,20251009,184000,241.69,241.79,241.15,241.58,94761,0
GOOG.US,5,20251009,184500,241.61,241.76,241.5548,241.59,32724,0
GOOG.US,5,20251009,185000,241.58,241.91,241.45,241.67,56482,0
GOOG.US,5,20251009,185500,241.67,241.79,241.38,241.51,41972,0
GOOG.US,5,20251009,190000,241.5,241.78,241.455,241.69,43361,0
GOOG.US,5,20251009,190500,241.69,242.03,241.59,241.9599,48674,0
GOOG.US,5,20251009,191000,241.94,241.94,241.605,241.8456,39832,0
GOOG.US,5,20251009,191500,241.87,241.93,241.39,241.52,49964,0
GOOG.US,5,20251009,192000,241.5,241.775,241.47,241.56,28832,0
GOOG.US,5,20251009,192500,241.58,241.6021,241.28,241.295,45894,0
GOOG.US,5,20251009,193000,241.28,241.53,241.13,241.455,39301,0
GOOG.US,5,20251009,193500,241.46,241.6,241.3,241.445,69155,0
GOOG.US,5,20251009,194000,241.445,241.5988,241.365,241.53,32404,0
GOOG.US,5,20251009,194500,241.54,241.697,241.5051,241.59,31066,0
GOOG.US,5,20251009,195000,241.62,241.6775,241.24,241.24,31661,0
GOOG.US,5,20251009,195500,241.25,241.45,241.155,241.285,34997,0
GOOG.US,5,20251009,200000,241.28,241.32,241.07,241.15,41308,0
GOOG.US,5,20251009,200500,241.17,241.36,241.03,241.09,50459,0
GOOG.US,5,20251009,201000,241.12,241.29,241.02,241.25,28851,0
GOOG.US,5,20251009,201500,241.26,241.42,241.152,241.27,35505,0
GOOG.US,5,20251009,202000,241.29,241.35,241.11,241.2768,30600,0
GOOG.US,5,20251009,202500,241.2974,241.42,241.19,241.22,31575,0
GOOG.US,5,20251009,203000,241.23,241.36,241.1201,241.3199,64988,0
GOOG.US,5,20251009,203500,241.33,241.3999,241.23,241.386,19368,0
GOOG.US,5,20251009,204000,241.36,241.412,241.26,241.3712,25664,0
GOOG.US,5,20251009,204500,241.3902,241.43,241.25,241.3484,31658,0
GOOG.US,5,20251009,205000,241.35,241.53,241.21,241.51,67481,0
GOOG.US,5,20251009,205500,241.495,241.8386,241.46,241.57,61838,0
GOOG.US,5,20251009,210000,241.61,241.78,241.6,241.7,42402,0
GOOG.US,5,20251009,210500,241.67,241.96,241.55,241.932,45151,0
GOOG.US,5,20251009,211000,241.93,241.98,241.7,241.77,47484,0
GOOG.US,5,20251009,211500,241.76,241.898,241.52,241.8,58007,0
GOOG.US,5,20251009,212000,241.73,241.8699,241.72,241.8096,44361,0
GOOG.US,5,20251009,212500,241.8,241.85,241.6801,241.705,46498,0
GOOG.US,5,20251009,213000,241.69,241.88,241.62,241.8,56120,0
GOOG.US,5,20251009,213500,241.801,241.87,241.59,241.797,75699,0
GOOG.US,5,20251009,214000,241.79,241.89,241.61,241.81,61916,0
GOOG.US,5,20251009,214500,241.81,241.84,241.53,241.58,58237,0
GOOG.US,5,20251009,215000,241.56,242.02,241.56,241.75,147095,0
GOOG.US,5,20251009,215500,241.73,242.21,241.64,242.21,1684034,0
GOOG.US,5,20251010,153000,242.16,243.44,241.55,242.9725,526713,0
GOOG.US,5,20251010,153500,243.01,244.52,243.01,244.49,196741,0
GOOG.US,5,20251010,154000,244.49,244.67,243.77,244.43,234742,0
GOOG.US,5,20251010,154500,244.44,244.84,244.145,244.3,171379,0
GOOG.US,5,20251010,155000,244.29,244.58,243.64,243.695,201793,0
GOOG.US,5,20251010,155500,243.69,244.335,243.68,244.11,138932,0
GOOG.US,5,20251010,160000,244.11,244.23,243,243.15,219185,0
GOOG.US,5,20251010,160500,243.12,243.67,243,243.26,99535,0
GOOG.US,5,20251010,161000,243.26,243.375,242.65,243.04,89395,0
GOOG.US,5,20251010,161500,243,243,242.7,242.7536,70013,0
GOOG.US,5,20251010,162000,242.8,243.07,242.795,242.93,54283,0
GOOG.US,5,20251010,162500,242.95,243.575,242.9001,243.385,107622,0
GOOG.US,5,20251010,163000,243.37,243.8,243.37,243.65,108548,0
GOOG.US,5,20251010,163500,243.65,243.79,243.18,243.2,53204,0
GOOG.US,5,20251010,164000,243.225,243.6,243.03,243.6,112522,0
GOOG.US,5,20251010,164500,243.595,243.81,243.44,243.52,86524,0
GOOG.US,5,20251010,165000,243.52,243.6196,243.205,243.3651,50147,0
GOOG.US,5,20251010,165500,243.37,243.58,242.19,242.47,92229,0
GOOG.US,5,20251010,170000,242.48,242.71,241.23,241.49,196236,0
GOOG.US,5,20251010,170500,241.47,241.83,240.7,241.06,225466,0
GOOG.US,5,20251010,171000,241.06,242.11,240.9503,242.045,200416,0
GOOG.US,5,20251010,171500,242.03,242.29,241.2225,241.58,229938,0
GOOG.US,5,20251010,172000,241.565,241.63,239.87,239.88,315152,0
GOOG.US,5,20251010,172500,239.87,239.975,238.54,239,594846,0
GOOG.US,5,20251010,173000,238.99,239.03,237.62,238.3,542871,0
GOOG.US,5,20251010,173500,238.317,239.025,237.9704,238,218671,0
GOOG.US,5,20251010,174000,238.03,239.78,237.68,239.64,241595,0
GOOG.US,5,20251010,174500,239.6695,240.12,239.15,239.3964,262855,0
GOOG.US,5,20251010,175000,239.355,239.88,239.17,239.78,206865,0
GOOG.US,5,20251010,175500,239.76,239.78,239.02,239.6,127248,0
GOOG.US,5,20251010,180000,239.55,239.56,238.78,239.05,70927,0
GOOG.US,5,20251010,180500,239.055,239.392,238.83,239.105,90007,0
GOOG.US,5,20251010,181000,239.07,239.22,238.64,239.18,141157,0
GOOG.US,5,20251010,181500,239.1416,239.44,238.755,239.1884,117664,0
GOOG.US,5,20251010,182000,239.22,239.954,238.88,239.575,115431,0
GOOG.US,5,20251010,182500,239.51,239.73,239.2901,239.4372,65397,0
GOOG.US,5,20251010,183000,239.44,239.815,238.965,239.0045,64783,0
GOOG.US,5,20251010,183500,239.01,239.335,238.91,239.1325,67200,0
GOOG.US,5,20251010,184000,239.1,239.4,238.56,238.605,64370,0
GOOG.US,5,20251010,184500,238.62,238.88,238.27,238.385,116829,0
GOOG.US,5,20251010,185000,238.3906,238.62,238.19,238.22,142802,0
GOOG.US,5,20251010,185500,238.25,238.415,237.92,238.17,93030,0
GOOG.US,5,20251010,190000,238.16,238.36,237.82,237.99,110414,0
GOOG.US,5,20251010,190500,238,238.24,237.79,238.095,90469,0
GOOG.US,5,20251010,191000,238.06,238.8,238.0101,238.18,74131,0
GOOG.US,5,20251010,191500,238.19,238.68,238.105,238.43,67645,0
GOOG.US,5,20251010,192000,238.4,238.935,238.24,238.83,67726,0
GOOG.US,5,20251010,192500,238.84,239.595,238.73,239.5,123451,0
GOOG.US,5,20251010,193000,239.49,239.71,239.215,239.69,68491,0
GOOG.US,5,20251010,193500,239.68,239.775,239.46,239.6,86284,0
GOOG.US,5,20251010,194000,239.6,240.09,239.6,239.83,142605,0
GOOG.US,5,20251010,194500,239.82,239.86,239.33,239.625,101144,0
GOOG.US,5,20251010,195000,239.64,239.64,239.33,239.56,87592,0
GOOG.US,5,20251010,195500,239.555,239.9,239.5,239.88,72814,0
GOOG.US,5,20251010,200000,239.92,239.95,239.55,239.79,73236,0
GOOG.US,5,20251010,200500,239.79,240.06,239.6964,239.88,68903,0
GOOG.US,5,20251010,201000,239.93,240.3,239.7835,240.28,79330,0
GOOG.US,5,20251010,201500,240.26,240.46,239.7766,239.95,74749,0
GOOG.US,5,20251010,202000,239.96,240.575,239.96,240.41,74021,0
GOOG.US,5,20251010,202500,240.4325,240.5199,239.9,239.99,77487,0
GOOG.US,5,20251010,203000,239.965,240.15,239.65,239.665,60331,0
GOOG.US,5,20251010,203500,239.65,239.72,239.385,239.45,46945,0
GOOG.US,5,20251010,204000,239.45,239.53,239.25,239.25,84292,0
GOOG.US,5,20251010,204500,239.27,239.54,239.02,239.145,71924,0
GOOG.US,5,20251010,205000,239.17,239.17,238.66,238.77,88745,0
GOOG.US,5,20251010,205500,238.77,239.27,238.73,239.2,133678,0
GOOG.US,5,20251010,210000,239.18,239.66,239.0601,239.25,65237,0
GOOG.US,5,20251010,210500,239.25,239.2896,238.945,238.96,39682,0
GOOG.US,5,20251010,211000,238.965,239,238.53,238.53,88964,0
GOOG.US,5,20251010,211500,238.54,238.85,238.36,238.72,64664,0
GOOG.US,5,20251010,212000,238.69,238.85,238.57,238.6403,117019,0
GOOG.US,5,20251010,212500,238.67,238.84,238.3401,238.7,82328,0
GOOG.US,5,20251010,213000,238.71,238.85,238.42,238.51,116962,0
GOOG.US,5,20251010,213500,238.54,238.56,237.72,237.76,123375,0
GOOG.US,5,20251010,214000,237.755,238.51,237.74,238.51,110275,0
GOOG.US,5,20251010,214500,238.5,238.59,238.12,238.18,100309,0
GOOG.US,5,20251010,215000,238.16,238.33,236.94,237.05,339256,0
GOOG.US,5,20251010,215500,237.035,237.57,236.685,237.49,3404756,0
GOOG.US,5,20251013,153000,241.03,242.6313,240.75,241.15,511608,0
GOOG.US,5,20251013,153500,241.17,241.83,240.902,241.82,195725,0
GOOG.US,5,20251013,154000,241.865,242.47,241.47,242.095,138381,0
GOOG.US,5,20251013,154500,242.11,242.42,241.54,242.1,113957,0
GOOG.US,5,20251013,155000,242.05,242.25,241.72,241.98,94804,0
GOOG.US,5,20251013,155500,242.06,243,241.99,243,156122,0
GOOG.US,5,20251013,160000,243,243.18,242.64,242.9417,141117,0
GOOG.US,5,20251013,160500,242.94,243.1268,242.45,242.84,116390,0
GOOG.US,5,20251013,161000,242.77,242.78,242.1639,242.5644,80737,0
GOOG.US,5,20251013,161500,242.5969,242.84,242.38,242.45,55739,0
GOOG.US,5,20251013,162000,242.445,242.485,241.58,241.94,84182,0
GOOG.US,5,20251013,162500,241.95,241.95,241.47,241.63,48883,0
GOOG.US,5,20251013,163000,241.585,242.03,241.17,241.76,98570,0
GOOG.US,5,20251013,163500,241.72,241.8645,241.41,241.7,49898,0
GOOG.US,5,20251013,164000,241.675,241.965,241.4,241.73,45730,0
GOOG.US,5,20251013,164500,241.72,242,241.44,241.77,61354,0
GOOG.US,5,20251013,165000,241.8,241.81,241.48,241.59,44908,0
GOOG.US,5,20251013,165500,241.57,241.57,241.13,241.235,61775,0
GOOG.US,5,20251013,170000,241.23,241.44,240.91,241.38,77271,0
GOOG.US,5,20251013,170500,241.36,241.76,241.3,241.75963,39903,0
GOOG.US,5,20251013,171000,241.78,242.35,241.77,242.28,103357,0
GOOG.US,5,20251013,171500,242.28,242.65,242.22,242.5757,40176,0
GOOG.US,5,20251013,172000,242.55,243.05,242.527,242.78,68603,0
GOOG.US,5,20251013,172500,242.8,243.26,242.7969,242.93,66032,0
GOOG.US,5,20251013,173000,242.94,243.09,242.73,242.93,57442,0
GOOG.US,5,20251013,173500,242.80819,243.15,242.8,242.921,57630,0
GOOG.US,5,20251013,174000,242.94,243.2619,242.82,243.2105,75951,0
GOOG.US,5,20251013,174500,243.2224,243.41,243.15,243.315,59232,0
GOOG.US,5,20251013,175000,243.33,243.39,242.995,243.199,48095,0
GOOG.US,5,20251013,175500,243.19,243.51,243.1201,243.28,63324,0
GOOG.US,5,20251013,180000,243.28,243.28,243.03,243.14,56271,0
GOOG.US,5,20251013,180500,243.11,243.35,243.05,243.235,41552,0
GOOG.US,5,20251013,181000,243.227,243.36,243.06,243.2804,43273,0
GOOG.US,5,20251013,181500,243.3,243.74,243.28,243.505,84966,0
GOOG.US,5,20251013,182000,243.485,243.58,243.05,243.35,64247,0
GOOG.US,5,20251013,182500,243.355,243.8,243.32,243.546,62960,0
GOOG.US,5,20251013,183000,243.5,243.82,243.385,243.65,46827,0
GOOG.US,5,20251013,183500,243.69,243.75,243.38,243.47,47173,0
GOOG.US,5,20251013,184000,243.48,243.54,243.14,243.17,44745,0
GOOG.US,5,20251013,184500,243.18,243.46,243.03,243.38,49400,0
GOOG.US,5,20251013,185000,243.3695,243.5,243.155,243.155,28791,0
GOOG.US,5,20251013,185500,243.12,243.4,243.1,243.34,29914,0
GOOG.US,5,20251013,190000,243.36,243.5,243.235,243.42,32268,0
GOOG.US,5,20251013,190500,243.4285,243.44,243.18,243.32,26052,0
GOOG.US,5,20251013,191000,243.325,243.4,242.9038,242.985,96604,0
GOOG.US,5,20251013,191500,242.97,242.98,242.545,242.79,31658,0
GOOG.US,5,20251013,192000,242.77,243.0999,242.745,242.94,35366,0
GOOG.US,5,20251013,192500,242.93,243.06,242.795,243.0184,25525,0
GOOG.US,5,20251013,193000,243.01,243.1,242.9,243.09,25187,0
GOOG.US,5,20251013,193500,243.1,243.39,243.07,243.35,41693,0
GOOG.US,5,20251013,194000,243.34,243.55,243.025,243.3978,47536,0
GOOG.US,5,20251013,194500,243.395,243.69,243.24,243.42,35110,0
GOOG.US,5,20251013,195000,243.415,243.75,243.21,243.73,37531,0
GOOG.US,5,20251013,195500,243.72,244.05,243.4,243.9562,92020,0
GOOG.US,5,20251013,200000,243.93,243.95,243.615,243.65,35195,0
GOOG.US,5,20251013,200500,243.65,243.93,243.5433,243.84,35692,0
GOOG.US,5,20251013,201000,243.8,243.825,243.67,243.68,22291,0
GOOG.US,5,20251013,201500,243.69,243.85,243.64,243.69,47107,0
GOOG.US,5,20251013,202000,243.67,243.75,243.6,243.71,23318,0
GOOG.US,5,20251013,202500,243.72,243.88,243.658,243.8199,26074,0
GOOG.US,5,20251013,203000,243.82,244.01,243.76,243.805,36914,0
GOOG.US,5,20251013,203500,243.7801,243.8751,243.55,243.72,46866,0
GOOG.US,5,20251013,204000,243.695,243.76,243.25,243.41,27297,0
GOOG.US,5,20251013,204500,243.42,243.6,243.33,243.53,43041,0
GOOG.US,5,20251013,205000,243.54,243.75,243.43,243.719,21433,0
GOOG.US,5,20251013,205500,243.72,243.75,243.57,243.66,25356,0
GOOG.US,5,20251013,210000,243.66,243.78,243.53,243.68,35032,0
GOOG.US,5,20251013,210500,243.7,243.95,243.61,243.81,27928,0
GOOG.US,5,20251013,211000,243.85,243.99,243.75,243.79,24922,0
GOOG.US,5,20251013,211500,243.77,243.97,243.655,243.86,52439,0
GOOG.US,5,20251013,212000,243.88,244.01,243.822,243.822,44431,0
GOOG.US,5,20251013,212500,243.83,243.88,243.66,243.82,72824,0
GOOG.US,5,20251013,213000,243.8,244.4,243.79,244.32,106646,0
GOOG.US,5,20251013,213500,244.31,244.67,244.3,244.628,79435,0
GOOG.US,5,20251013,214000,244.61,244.99,244.58,244.93,83288,0
GOOG.US,5,20251013,214500,244.93,244.95,244.2788,244.375,70832,0
GOOG.US,5,20251013,215000,244.36,244.93,244.27,244.83,150559,0
GOOG.US,5,20251013,215500,244.8,244.89,244.59,244.64,1845068,0
GOOG.US,5,20251014,153000,241.755,242.825,241.608,242.1,396964,0
GOOG.US,5,20251014,153500,242.06,242.2378,241.55,241.94,152108,0
GOOG.US,5,20251014,154000,241.93,242.35,241.41,241.52,151172,0
GOOG.US,5,20251014,154500,241.4,242.42,241.1775,241.93,147642,0
GOOG.US,5,20251014,155000,241.92,242.3,241.5,241.97,80724,0
GOOG.US,5,20251014,155500,242.03,242.8,242.03,242.5821,114806,0
GOOG.US,5,20251014,160000,242.595,243.688,242.5231,243.65,126272,0
GOOG.US,5,20251014,160500,243.675,243.97,243.38,243.599,92323,0
GOOG.US,5,20251014,161000,243.6,244.1083,243.44,243.99,72444,0
GOOG.US,5,20251014,161500,243.96,244.14,243.55,243.69,61856,0
GOOG.US,5,20251014,162000,243.68,244.427,243.68,244.33,89255,0
GOOG.US,5,20251014,162500,244.36,245.24,244.31,245.11,241677,0
GOOG.US,5,20251014,163000,245.08,245.63,244.9,245.04,230958,0
GOOG.US,5,20251014,163500,245,246.28,244.8306,246.06,236536,0
GOOG.US,5,20251014,164000,246.02,246.35,245.87,245.97,174223,0
GOOG.US,5,20251014,164500,246,246.38,245.5,245.73,115202,0
GOOG.US,5,20251014,165000,245.78,246.045,245.44,245.97,138027,0
GOOG.US,5,20251014,165500,245.95,246.11,245.6,245.76,109771,0
GOOG.US,5,20251014,170000,245.7957,246.36,245.73,246.285,107960,0
GOOG.US,5,20251014,170500,246.285,246.6,246.02,246.0431,94353,0
GOOG.US,5,20251014,171000,246.07,246.18,245.94,246.07,112848,0
GOOG.US,5,20251014,171500,246.07,246.37,245.8,245.95,133135,0
GOOG.US,5,20251014,172000,245.9316,246.44,245.9316,246.44,75350,0
GOOG.US,5,20251014,172500,246.435,246.435,246.01,246.11,43816,0
GOOG.US,5,20251014,173000,246.15,246.6425,246.15,246.59,52332,0
GOOG.US,5,20251014,173500,246.58,246.93,246.31,246.405,93375,0
GOOG.US,5,20251014,174000,246.42,247.42,246.23,247.29,182266,0
GOOG.US,5,20251014,174500,247.3899,247.3899,246.93,247.36,96512,0
GOOG.US,5,20251014,175000,247.36,247.86,247.33,247.8,178327,0
GOOG.US,5,20251014,175500,247.78,247.97,247.5767,247.79,77476,0
GOOG.US,5,20251014,180000,247.85,248.025,247.22,247.225,101228,0
GOOG.US,5,20251014,180500,247.235,247.235,246.49,246.5945,57794,0
GOOG.US,5,20251014,181000,246.6131,246.844,246.43,246.74,80962,0
GOOG.US,5,20251014,181500,246.79,246.98,246.6,246.97,45065,0
GOOG.US,5,20251014,182000,246.97,247.61,246.95,247.41,46660,0
GOOG.US,5,20251014,182500,247.38,247.63,247.38,247.48,39581,0
GOOG.US,5,20251014,183000,247.5,247.8,247.4,247.6401,43772,0
GOOG.US,5,20251014,183500,247.64,247.895,247.5,247.55,47186,0
GOOG.US,5,20251014,184000,247.53,247.6,247.1,247.14,74437,0
GOOG.US,5,20251014,184500,247.15,247.64,247.13,247.61,80034,0
GOOG.US,5,20251014,185000,247.64,247.88,247.59,247.68,30679,0
GOOG.US,5,20251014,185500,247.67,247.67,247.02,247.02,47418,0
GOOG.US,5,20251014,190000,247,247.01,246.6368,246.8658,37364,0
GOOG.US,5,20251014,190500,246.8414,247.01,246.81,246.97,45147,0
GOOG.US,5,20251014,191000,246.99,247.27,246.96,247.205,31153,0
GOOG.US,5,20251014,191500,247.18,247.42,247.15,247.23,65264,0
GOOG.US,5,20251014,192000,247.24,247.59,247.24,247.5284,43652,0
GOOG.US,5,20251014,192500,247.54,247.68,247.42,247.485,49199,0
GOOG.US,5,20251014,193000,247.51,247.56,247.17,247.23,46531,0
GOOG.US,5,20251014,193500,247.25,247.361,247.14,247.14,38953,0
GOOG.US,5,20251014,194000,247.17,247.35,247.11,247.335,35751,0
GOOG.US,5,20251014,194500,247.34,247.47,247.23,247.31,25474,0
GOOG.US,5,20251014,195000,247.36,247.65,247.32,247.4204,56353,0
GOOG.US,5,20251014,195500,247.48,247.559,247.23,247.4114,23482,0
GOOG.US,5,20251014,200000,247.42,247.465,247.14,247.21,24637,0
GOOG.US,5,20251014,200500,247.215,247.3,247.06,247.19,31559,0
GOOG.US,5,20251014,201000,247.17,247.375,247.08,247.25,25707,0
GOOG.US,5,20251014,201500,247.27,247.455,247.23,247.37,26397,0
GOOG.US,5,20251014,202000,247.41,247.5,247.24,247.265,25553,0
GOOG.US,5,20251014,202500,247.27,247.57,247.115,247.5,29841,0
GOOG.US,5,20251014,203000,247.519,247.5199,247.29,247.3525,31761,0
GOOG.US,5,20251014,203500,247.305,247.45,247.25,247.25,48553,0
GOOG.US,5,20251014,204000,247.28,247.335,247.0669,247.175,41693,0
GOOG.US,5,20251014,204500,247.145,247.22,246.9,247.04,24639,0
GOOG.US,5,20251014,205000,247.04,247.14,246.89,247,33982,0
GOOG.US,5,20251014,205500,247.01,247.03,246.74,247.02,32102,0
GOOG.US,5,20251014,210000,247.02,247.15,246.82,246.865,33905,0
GOOG.US,5,20251014,210500,246.8799,247.01,246.4858,246.55,41964,0
GOOG.US,5,20251014,211000,246.55,246.86,246.51,246.65,42357,0
GOOG.US,5,20251014,211500,246.66,246.935,246.58,246.8678,31895,0
GOOG.US,5,20251014,212000,246.85,246.99,246.67,246.77,39409,0
GOOG.US,5,20251014,212500,246.77,246.94,246.53,246.535,62124,0
GOOG.US,5,20251014,213000,246.55,246.58,246.07,246.17,91903,0
GOOG.US,5,20251014,213500,246.2,246.225,245.39,246.2,140543,0
GOOG.US,5,20251014,214000,246.16,246.21,244.78,244.92,86605,0
GOOG.US,5,20251014,214500,244.94,245.33,244.5,245.3,90782,0
