<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTOO.US,5,20250915,191000,4.22,4.4,4.17,4.37,21053,0
HTOO.US,5,20250915,191500,4.2147,4.33,4.2,4.33,2531,0
HTOO.US,5,20250915,192000,4.36,4.43,4.31,4.31,7569,0
HTOO.US,5,20250915,192500,4.37,4.43,4.3265,4.3265,4337,0
HTOO.US,5,20250915,193000,4.34,4.4,4.34,4.4,2422,0
HTOO.US,5,20250915,193500,4.41,4.4401,4.385,4.385,4050,0
HTOO.US,5,20250915,194000,4.38,4.38,4.3401,4.3401,1139,0
HTOO.US,5,20250915,194500,4.34,4.35,4.34,4.3406,2600,0
HTOO.US,5,20250915,195000,4.3436,4.36,4.3,4.3501,8025,0
HTOO.US,5,20250915,195500,4.355,4.45,4.34,4.4,5225,0
HTOO.US,5,20250915,200000,4.36,4.37,4.36,4.36,1900,0
HTOO.US,5,20250915,200500,4.35,4.35,4.35,4.35,500,0
HTOO.US,5,20250915,201000,4.31,4.3499,4.3,4.3,7248,0
HTOO.US,5,20250915,202000,4.31,4.31,4.3005,4.3005,450,0
HTOO.US,5,20250915,202500,4.3273,4.39,4.21,4.2118,12116,0
HTOO.US,5,20250915,203000,4.3101,4.39,4.3101,4.39,1233,0
HTOO.US,5,20250915,203500,4.23,4.23,4.23,4.23,100,0
HTOO.US,5,20250915,204000,4.29,4.29,4.28,4.28,200,0
HTOO.US,5,20250915,204500,4.28,4.29,4.28,4.28,1013,0
HTOO.US,5,20250915,205500,4.29,4.3,4.29,4.3,546,0
HTOO.US,5,20250915,210500,4.25,4.29,4.25,4.29,3729,0
HTOO.US,5,20250915,211000,4.2742,4.3,4.25,4.2505,3521,0
HTOO.US,5,20250915,211500,4.31,4.31,4.253,4.253,200,0
HTOO.US,5,20250915,212000,4.295,4.33,4.27,4.33,1026,0
HTOO.US,5,20250915,212500,4.27,4.35,4.27,4.28,2368,0
HTOO.US,5,20250915,213000,4.31,4.31,4.305,4.305,319,0
HTOO.US,5,20250915,213500,4.27,4.29,4.2001,4.29,3040,0
HTOO.US,5,20250915,214000,4.2501,4.29,4.2501,4.29,2700,0
HTOO.US,5,20250915,214500,4.29,4.33,4.29,4.33,1106,0
HTOO.US,5,20250915,215000,4.349,4.35,4.25,4.34,3562,0
HTOO.US,5,20250915,215500,4.3399,4.36,4.28,4.28,11016,0
HTOO.US,5,20250916,153000,4.3,4.3,4.19,4.19,3444,0
HTOO.US,5,20250916,153500,4.19,4.2106,4.08,4.08,28988,0
HTOO.US,5,20250916,154000,4.0844,4.21,4.08,4.08,1507,0
HTOO.US,5,20250916,155000,4.13,4.21,4.13,4.21,625,0
HTOO.US,5,20250916,155500,4.08,4.08,4.04,4.04,5797,0
HTOO.US,5,20250916,160000,4.044,4.044,4.044,4.044,300,0
HTOO.US,5,20250916,161000,4.0509,4.0509,4.0509,4.0509,299,0
HTOO.US,5,20250916,162000,4.1367,4.1367,4.1367,4.1367,458,0
HTOO.US,5,20250916,162500,4.09,4.09,4.09,4.09,2400,0
HTOO.US,5,20250916,163000,4.1,4.1,4.08,4.08,2700,0
HTOO.US,5,20250916,163500,4.13,4.13,4.0913,4.13,5295,0
HTOO.US,5,20250916,164000,4.14,4.14,4.13,4.13,1131,0
HTOO.US,5,20250916,164500,4.095,4.095,4.095,4.095,600,0
HTOO.US,5,20250916,165000,4.05,4.1345,4.05,4.1345,1097,0
HTOO.US,5,20250916,165500,4.08,4.095,4.08,4.08,435,0
HTOO.US,5,20250916,170000,4.14,4.18,4.09,4.18,1995,0
HTOO.US,5,20250916,170500,4.14,4.14,4.14,4.14,132,0
HTOO.US,5,20250916,171000,4.17,4.17,4.17,4.17,2200,0
HTOO.US,5,20250916,171500,4.13,4.13,4.13,4.13,100,0
HTOO.US,5,20250916,173000,4.13,4.13,4.13,4.13,198,0
HTOO.US,5,20250916,174000,4.1134,4.14,4.1134,4.14,3160,0
HTOO.US,5,20250916,174500,4.0698,4.0698,4.0698,4.0698,200,0
HTOO.US,5,20250916,175000,4.1343,4.1343,4.1343,4.1343,200,0
HTOO.US,5,20250916,175500,4.14,4.14,4.14,4.14,1100,0
HTOO.US,5,20250916,180000,4.2,4.2,4.2,4.2,964,0
HTOO.US,5,20250916,182000,4.15,4.15,4.15,4.15,541,0
HTOO.US,5,20250916,183000,4.1055,4.12,4.1055,4.12,294,0
HTOO.US,5,20250916,183500,4.12,4.12,4.12,4.12,212,0
HTOO.US,5,20250916,185500,4.1005,4.1005,4.1005,4.1005,605,0
HTOO.US,5,20250916,190000,4.135,4.135,4.135,4.135,150,0
HTOO.US,5,20250916,193000,4.12,4.14,4.12,4.14,1097,0
HTOO.US,5,20250916,194000,4.1203,4.1203,4.1203,4.1203,2358,0
HTOO.US,5,20250916,194500,4.135,4.135,4.135,4.135,100,0
HTOO.US,5,20250916,195000,4.15,4.15,4.123,4.123,860,0
HTOO.US,5,20250916,200500,4.1658,4.1658,4.145,4.145,630,0
HTOO.US,5,20250916,201500,4.15,4.15,4.12,4.12,957,0
HTOO.US,5,20250916,202000,4.1,4.115,4.1,4.115,534,0
HTOO.US,5,20250916,203000,4.1105,4.1105,4.1105,4.1105,422,0
HTOO.US,5,20250916,203500,4.11,4.11,4.1,4.1,350,0
HTOO.US,5,20250916,204000,4.135,4.17,4.1047,4.1064,2069,0
HTOO.US,5,20250916,204500,4.11,4.11,4.11,4.11,100,0
HTOO.US,5,20250916,205000,4.1,4.1004,4.1,4.1,1923,0
HTOO.US,5,20250916,205500,4.11,4.15,4.11,4.15,800,0
HTOO.US,5,20250916,212000,4.1,4.14,4.1,4.11,600,0
HTOO.US,5,20250916,212500,4.1,4.15,4.1,4.14,7309,0
HTOO.US,5,20250916,213000,4.1,4.15,4.07,4.08,6483,0
HTOO.US,5,20250916,214000,4.11,4.1677,4.08,4.14,2150,0
HTOO.US,5,20250916,214500,4.11,4.17,4.11,4.17,200,0
HTOO.US,5,20250916,215000,4.12,4.12,4.12,4.12,100,0
HTOO.US,5,20250916,215500,4.1797,4.1797,4.08,4.16,3054,0
HTOO.US,5,20250917,153000,4.15,4.1678,4.08,4.1678,8719,0
HTOO.US,5,20250917,153500,4.1844,4.19,4.1844,4.1855,2444,0
HTOO.US,5,20250917,154000,4.19,4.22,4.16,4.16,620,0
HTOO.US,5,20250917,154500,4.05,4.05,4.05,4.05,1000,0
HTOO.US,5,20250917,155000,4.0506,4.115,4.0505,4.115,1800,0
HTOO.US,5,20250917,155500,4.0757,4.0757,4.0757,4.0757,300,0
HTOO.US,5,20250917,160000,4.1727,4.1727,4.1,4.1,250,0
HTOO.US,5,20250917,160500,4.1695,4.1695,4.1,4.1,700,0
HTOO.US,5,20250917,161000,4.1,4.1056,4.1,4.1056,2100,0
HTOO.US,5,20250917,161500,4.1,4.1,4.07,4.07,232,0
HTOO.US,5,20250917,162000,4.12,4.12,4.12,4.12,100,0
HTOO.US,5,20250917,163000,4.07,4.07,4.06,4.06,837,0
HTOO.US,5,20250917,163500,4.07,4.07,4.07,4.07,100,0
HTOO.US,5,20250917,164000,4.07,4.075,4.051,4.051,700,0
HTOO.US,5,20250917,164500,4.06,4.06,4.0505,4.0505,200,0
HTOO.US,5,20250917,165000,4.11,4.11,4.11,4.11,900,0
HTOO.US,5,20250917,165500,4.05,4.05,4.0405,4.0405,769,0
HTOO.US,5,20250917,170500,4.0403,4.11,4.04,4.11,506,0
HTOO.US,5,20250917,171000,4.11,4.11,4.04,4.0401,7378,0
HTOO.US,5,20250917,171500,4.0889,4.0889,4.0889,4.0889,100,0
HTOO.US,5,20250917,173000,4.04,4.04,3.96,3.975,9592,0
HTOO.US,5,20250917,173500,3.99,3.99,3.95,3.95,5066,0
HTOO.US,5,20250917,174500,3.95,3.96,3.95,3.96,546,0
HTOO.US,5,20250917,175000,3.9696,3.9696,3.96,3.9619,2210,0
HTOO.US,5,20250917,175500,3.975,3.975,3.96,3.96,697,0
HTOO.US,5,20250917,180500,3.96,3.96,3.96,3.96,100,0
HTOO.US,5,20250917,181000,3.96,3.96,3.96,3.96,102,0
HTOO.US,5,20250917,181500,3.98,3.98,3.98,3.98,100,0
HTOO.US,5,20250917,182000,3.9993,3.9995,3.9952,3.9995,400,0
HTOO.US,5,20250917,182500,3.9952,3.9993,3.9952,3.9993,400,0
HTOO.US,5,20250917,183000,3.98,3.98,3.98,3.98,200,0
HTOO.US,5,20250917,183500,3.9811,4,3.98,4,1300,0
HTOO.US,5,20250917,184500,3.96,3.96,3.96,3.96,150,0
HTOO.US,5,20250917,185500,3.97,3.97,3.97,3.97,100,0
HTOO.US,5,20250917,190500,4.0155,4.0155,4.0155,4.0155,300,0
HTOO.US,5,20250917,191500,4.005,4.005,4.005,4.005,400,0
HTOO.US,5,20250917,192000,4.04,4.07,4.03,4.07,7748,0
HTOO.US,5,20250917,193000,4.04,4.04,4.04,4.04,100,0
HTOO.US,5,20250917,193500,4.07,4.2696,4.055,4.25,10449,0
HTOO.US,5,20250917,194000,4.0749,4.0749,4.0749,4.0749,100,0
HTOO.US,5,20250917,195000,4.2,4.2,4.185,4.185,615,0
HTOO.US,5,20250917,195500,4.185,4.2,4.185,4.2,1250,0
HTOO.US,5,20250917,200500,4.19,4.8,4.1301,4.5681,65427,0
HTOO.US,5,20250917,201000,4.55,4.59,4.35,4.45,20269,0
HTOO.US,5,20250917,201500,4.4,4.4451,4.2091,4.2501,12107,0
HTOO.US,5,20250917,202000,4.2611,4.54,4.2611,4.4,6055,0
HTOO.US,5,20250917,202500,4.35,4.4,4.35,4.39,1332,0
HTOO.US,5,20250917,203000,4.35,4.43,4.35,4.4028,3559,0
HTOO.US,5,20250917,203500,4.3544,4.45,4.35,4.4,4637,0
HTOO.US,5,20250917,204000,4.36,4.36,4.36,4.36,100,0
HTOO.US,5,20250917,204500,4.44,4.45,4.35,4.35,1785,0
HTOO.US,5,20250917,205000,4.3995,4.4394,4.301,4.43,6083,0
HTOO.US,5,20250917,205500,4.44,4.44,4.39,4.3901,717,0
HTOO.US,5,20250917,210000,4.399,4.46,4.399,4.46,3316,0
HTOO.US,5,20250917,210500,4.4604,4.4984,4.46,4.475,4954,0
HTOO.US,5,20250917,211000,4.45,4.5399,4.45,4.45,8093,0
HTOO.US,5,20250917,211500,4.45,4.45,4.43,4.43,1122,0
HTOO.US,5,20250917,212000,4.43,4.44,4.43,4.44,325,0
HTOO.US,5,20250917,212500,4.48,4.52,4.4456,4.49,1150,0
HTOO.US,5,20250917,213000,4.4644,4.4644,4.4,4.4001,462,0
HTOO.US,5,20250917,213500,4.4001,4.4668,4.4001,4.44,8154,0
HTOO.US,5,20250917,214000,4.47,4.56,4.45,4.5282,11834,0
HTOO.US,5,20250917,214500,4.5216,4.59,4.4763,4.4763,3574,0
HTOO.US,5,20250917,215000,4.48,4.56,4.48,4.5211,1036,0
HTOO.US,5,20250917,215500,4.48,4.55,4.4774,4.5,4100,0
HTOO.US,5,20250918,153000,4.66,4.66,4.41,4.41,23670,0
HTOO.US,5,20250918,153500,4.4,4.4,4.3608,4.4,2299,0
HTOO.US,5,20250918,154000,4.38,4.47,4.38,4.47,1022,0
HTOO.US,5,20250918,155000,4.44,4.44,4.44,4.44,546,0
HTOO.US,5,20250918,155500,4.4625,4.475,4.4625,4.475,730,0
HTOO.US,5,20250918,160000,4.4717,4.5482,4.4516,4.5482,5246,0
HTOO.US,5,20250918,160500,4.5,4.53,4.49,4.49,1023,0
HTOO.US,5,20250918,161000,4.502,4.502,4.4524,4.4524,738,0
HTOO.US,5,20250918,161500,4.4906,4.53,4.49,4.5,1533,0
HTOO.US,5,20250918,162000,4.526,4.526,4.526,4.526,100,0
HTOO.US,5,20250918,162500,4.5299,4.5299,4.5283,4.5283,1000,0
HTOO.US,5,20250918,163000,4.5018,4.5018,4.5018,4.5018,440,0
HTOO.US,5,20250918,163500,4.515,4.515,4.5,4.5,512,0
HTOO.US,5,20250918,164000,4.45,4.4501,4.44,4.44,2659,0
HTOO.US,5,20250918,165000,4.4,4.4,4.37,4.37,3327,0
HTOO.US,5,20250918,165500,4.47,4.47,4.3701,4.42,2389,0
HTOO.US,5,20250918,171000,4.3701,4.4,4.3701,4.4,2324,0
HTOO.US,5,20250918,171500,4.3762,4.3762,4.3762,4.3762,115,0
HTOO.US,5,20250918,172500,4.38,4.39,4.37,4.39,1181,0
HTOO.US,5,20250918,173000,4.38,4.38,4.38,4.38,1085,0
HTOO.US,5,20250918,173500,4.39,4.402,4.3474,4.39,1839,0
HTOO.US,5,20250918,174000,4.36,4.36,4.23,4.3083,7355,0
HTOO.US,5,20250918,180000,4.3005,4.31,4.3005,4.31,200,0
HTOO.US,5,20250918,181000,4.3097,4.38,4.3097,4.38,517,0
HTOO.US,5,20250918,183500,4.4131,4.4131,4.375,4.375,600,0
HTOO.US,5,20250918,184000,4.357,4.3942,4.357,4.3942,1731,0
HTOO.US,5,20250918,184500,4.3897,4.3897,4.36,4.375,2288,0
HTOO.US,5,20250918,185000,4.3603,4.3603,4.36,4.36,1279,0
HTOO.US,5,20250918,185500,4.3974,4.3974,4.35,4.35,1983,0
HTOO.US,5,20250918,190500,4.35,4.3671,4.35,4.3671,1420,0
HTOO.US,5,20250918,191000,4.33,4.41,4.33,4.41,575,0
HTOO.US,5,20250918,192000,4.3201,4.3201,4.32,4.32,2000,0
HTOO.US,5,20250918,193000,4.32,4.324,4.32,4.324,3888,0
HTOO.US,5,20250918,193500,4.3,4.3,4.3,4.3,481,0
HTOO.US,5,20250918,194000,4.3438,4.3438,4.3438,4.3438,4000,0
HTOO.US,5,20250918,195000,4.3,4.3999,4.3,4.3366,9150,0
HTOO.US,5,20250918,195500,4.34,4.34,4.34,4.34,200,0
HTOO.US,5,20250918,200000,4.336,4.3799,4.3,4.3799,1000,0
HTOO.US,5,20250918,200500,4.3792,4.3799,4.3,4.3,1627,0
HTOO.US,5,20250918,201000,4.3728,4.3753,4.328,4.3753,1100,0
HTOO.US,5,20250918,201500,4.3751,4.4,4.3,4.4,2433,0
HTOO.US,5,20250918,202000,4.31,4.31,4.31,4.31,118,0
HTOO.US,5,20250918,202500,4.38,4.47,4.38,4.47,2955,0
HTOO.US,5,20250918,203000,4.46,4.5,4.42,4.42,2400,0
HTOO.US,5,20250918,203500,4.4941,4.4941,4.4357,4.48,3637,0
HTOO.US,5,20250918,204000,4.45,4.49,4.45,4.47,3928,0
HTOO.US,5,20250918,204500,4.51,4.53,4.49,4.49,900,0
HTOO.US,5,20250918,205000,4.5169,4.54,4.46,4.5,3327,0
HTOO.US,5,20250918,205500,4.51,4.54,4.51,4.54,650,0
HTOO.US,5,20250918,210000,4.54,4.555,4.535,4.5407,962,0
HTOO.US,5,20250918,210500,4.55,4.59,4.55,4.59,1157,0
HTOO.US,5,20250918,211000,4.5404,4.5792,4.54,4.5792,4122,0
HTOO.US,5,20250918,211500,4.5784,4.58,4.56,4.56,9695,0
HTOO.US,5,20250918,212000,4.52,4.6,4.52,4.5506,2287,0
HTOO.US,5,20250918,212500,4.5935,4.5935,4.56,4.56,388,0
HTOO.US,5,20250918,213000,4.5876,4.5876,4.575,4.575,1150,0
HTOO.US,5,20250918,213500,4.57,4.61,4.57,4.61,2661,0
HTOO.US,5,20250918,214000,4.59,4.59,4.59,4.59,676,0
HTOO.US,5,20250918,214500,4.58,4.62,4.58,4.6,4187,0
HTOO.US,5,20250918,215000,4.66,4.7,4.66,4.69,2507,0
HTOO.US,5,20250918,215500,4.705,4.74,4.6855,4.74,22401,0
HTOO.US,5,20250919,153000,4.74,4.84,4.73,4.79,3081,0
HTOO.US,5,20250919,153500,4.79,4.79,4.79,4.79,100,0
HTOO.US,5,20250919,154000,4.79,4.79,4.79,4.79,100,0
HTOO.US,5,20250919,154500,4.745,4.8,4.7,4.77,4419,0
HTOO.US,5,20250919,155000,4.7505,4.95,4.7505,4.9495,7330,0
HTOO.US,5,20250919,155500,4.893,4.96,4.825,4.865,5267,0
HTOO.US,5,20250919,160000,4.8193,4.8193,4.8193,4.8193,1000,0
HTOO.US,5,20250919,160500,4.89,4.91,4.89,4.8902,1096,0
HTOO.US,5,20250919,161000,4.8902,4.8948,4.83,4.8379,1988,0
HTOO.US,5,20250919,161500,4.8948,4.95,4.8201,4.8576,3544,0
HTOO.US,5,20250919,162000,4.8655,4.89,4.8223,4.89,1752,0
HTOO.US,5,20250919,162500,4.88,4.8856,4.88,4.8851,399,0
HTOO.US,5,20250919,163000,4.85,4.89,4.82,4.89,2050,0
HTOO.US,5,20250919,163500,4.82,4.8539,4.82,4.85,965,0
HTOO.US,5,20250919,164500,4.85,4.85,4.8137,4.8137,1437,0
HTOO.US,5,20250919,165000,4.8512,4.8512,4.8,4.8,700,0
HTOO.US,5,20250919,170000,4.795,4.795,4.795,4.795,200,0
HTOO.US,5,20250919,170500,4.7675,4.775,4.71,4.775,6418,0
HTOO.US,5,20250919,171000,4.79,4.79,4.67,4.67,2085,0
HTOO.US,5,20250919,171500,4.67,4.77,4.67,4.72,1020,0
HTOO.US,5,20250919,172000,4.715,4.715,4.715,4.715,100,0
HTOO.US,5,20250919,172500,4.68,4.715,4.67,4.715,349,0
HTOO.US,5,20250919,173500,4.745,4.745,4.745,4.745,200,0
HTOO.US,5,20250919,174000,4.7,4.7,4.67,4.67,200,0
HTOO.US,5,20250919,174500,4.67,4.67,4.67,4.67,300,0
HTOO.US,5,20250919,175000,4.66,4.66,4.66,4.66,200,0
HTOO.US,5,20250919,180000,4.67,4.68,4.67,4.67,1140,0
HTOO.US,5,20250919,180500,4.88,4.88,4.88,4.88,200,0
HTOO.US,5,20250919,181000,4.67,4.8547,4.67,4.8547,321,0
HTOO.US,5,20250919,181500,4.77,4.77,4.68,4.69,500,0
HTOO.US,5,20250919,182000,4.7,4.7,4.7,4.7,120,0
HTOO.US,5,20250919,182500,4.71,4.79,4.7005,4.79,420,0
HTOO.US,5,20250919,183500,4.71,4.775,4.7015,4.7015,600,0
HTOO.US,5,20250919,184500,4.765,4.765,4.7,4.71,673,0
HTOO.US,5,20250919,185500,4.7,4.7,4.7,4.7,119,0
HTOO.US,5,20250919,190000,4.7,4.7,4.7,4.7,100,0
HTOO.US,5,20250919,190500,4.7,4.7,4.7,4.7,100,0
HTOO.US,5,20250919,191000,4.7,4.7,4.7,4.7,300,0
HTOO.US,5,20250919,191500,4.7,4.7,4.7,4.7,931,0
HTOO.US,5,20250919,192000,4.8145,4.8145,4.66,4.66,300,0
HTOO.US,5,20250919,192500,4.66,4.66,4.66,4.66,100,0
HTOO.US,5,20250919,195000,4.68,4.68,4.68,4.68,359,0
HTOO.US,5,20250919,195500,4.68,4.68,4.68,4.68,220,0
HTOO.US,5,20250919,200000,4.68,4.75,4.68,4.745,459,0
HTOO.US,5,20250919,200500,4.68,4.6801,4.68,4.6801,200,0
HTOO.US,5,20250919,201000,4.68,4.68,4.68,4.68,120,0
HTOO.US,5,20250919,201500,4.745,4.745,4.68,4.68,300,0
HTOO.US,5,20250919,202000,4.69,4.69,4.66,4.67,919,0
HTOO.US,5,20250919,202500,4.7,4.72,4.66,4.66,5665,0
HTOO.US,5,20250919,203000,4.6981,4.6981,4.6981,4.6981,2000,0
HTOO.US,5,20250919,203500,4.6662,4.7,4.66,4.66,1219,0
HTOO.US,5,20250919,204000,4.67,4.67,4.66,4.66,300,0
HTOO.US,5,20250919,204500,4.69,4.75,4.67,4.67,300,0
HTOO.US,5,20250919,205000,4.7,4.7,4.6939,4.6939,312,0
HTOO.US,5,20250919,205500,4.67,4.68,4.67,4.68,200,0
HTOO.US,5,20250919,210000,4.68,4.68,4.66,4.66,300,0
HTOO.US,5,20250919,211000,4.69,4.69,4.69,4.69,100,0
HTOO.US,5,20250919,211500,4.69,4.69,4.69,4.69,100,0
HTOO.US,5,20250919,212000,4.69,4.71,4.69,4.71,235,0
HTOO.US,5,20250919,212500,4.69,4.69,4.69,4.69,100,0
HTOO.US,5,20250919,213000,4.68,4.68,4.67,4.67,220,0
HTOO.US,5,20250919,213500,4.69,4.69,4.67,4.674,1975,0
HTOO.US,5,20250919,214000,4.67,4.67,4.67,4.67,200,0
HTOO.US,5,20250919,214500,4.67,4.73,4.58,4.58,3991,0
HTOO.US,5,20250919,215000,4.58,4.65,4.55,4.65,7804,0
HTOO.US,5,20250919,215500,4.6158,4.6158,4.58,4.59,420,0
HTOO.US,5,20250922,153000,4.75,4.75,4.67,4.67,7476,0
HTOO.US,5,20250922,153500,4.67,4.68,4.65,4.6548,2317,0
HTOO.US,5,20250922,154000,4.62,4.62,4.5853,4.5853,400,0
HTOO.US,5,20250922,154500,4.59,4.64,4.58,4.6114,7709,0
HTOO.US,5,20250922,155000,4.607,4.64,4.54,4.5964,5237,0
HTOO.US,5,20250922,155500,4.66,4.66,4.64,4.6532,800,0
HTOO.US,5,20250922,160000,4.66,4.66,4.65,4.66,667,0
HTOO.US,5,20250922,161000,4.66,4.66,4.6508,4.6508,501,0
HTOO.US,5,20250922,161500,4.65,4.65,4.64,4.65,3388,0
HTOO.US,5,20250922,162000,4.61,4.61,4.5602,4.5602,1088,0
HTOO.US,5,20250922,162500,4.6128,4.615,4.6128,4.615,1056,0
HTOO.US,5,20250922,163000,4.62,4.63,4.595,4.595,6529,0
HTOO.US,5,20250922,163500,4.61,4.66,4.59,4.66,5120,0
HTOO.US,5,20250922,164000,4.6505,4.9075,4.6505,4.8454,19141,0
HTOO.US,5,20250922,164500,4.8937,4.8937,4.8499,4.8499,2350,0
HTOO.US,5,20250922,165000,4.85,4.85,4.7439,4.7439,1723,0
HTOO.US,5,20250922,165500,4.7985,4.85,4.785,4.85,650,0
HTOO.US,5,20250922,170500,4.88,5.06,4.87,5.048,12167,0
HTOO.US,5,20250922,171000,5.0624,5.0998,5.0262,5.03,9537,0
HTOO.US,5,20250922,171500,5.0364,5.05,5.03,5.03,1575,0
HTOO.US,5,20250922,172000,4.965,4.99,4.95,4.99,1099,0
HTOO.US,5,20250922,172500,5.005,5.04,5,5,5595,0
HTOO.US,5,20250922,173000,4.92,4.92,4.92,4.92,700,0
HTOO.US,5,20250922,173500,4.955,4.96,4.955,4.96,1435,0
HTOO.US,5,20250922,174000,4.975,4.975,4.975,4.975,100,0
HTOO.US,5,20250922,174500,5.0149,5.0149,5.0149,5.0149,150,0
HTOO.US,5,20250922,175000,5.0199,5.0199,5.0199,5.0199,134,0
HTOO.US,5,20250922,175500,5.02,5.05,4.96,5.05,10702,0
HTOO.US,5,20250922,180000,5.0497,5.0497,5.025,5.025,279,0
HTOO.US,5,20250922,180500,5,5.0477,5,5.025,3400,0
HTOO.US,5,20250922,181000,5,5.17,5,5.17,18663,0
HTOO.US,5,20250922,181500,5.115,5.21,5.115,5.21,2068,0
HTOO.US,5,20250922,182000,5.17,5.225,5.17,5.2,3345,0
HTOO.US,5,20250922,182500,5.1739,5.1739,5.03,5.09,13881,0
HTOO.US,5,20250922,183000,5.0901,5.0901,5.0901,5.0901,300,0
HTOO.US,5,20250922,183500,5.09,5.09,5.09,5.09,199,0
HTOO.US,5,20250922,184000,5.09,5.09,5.03,5.03,400,0
HTOO.US,5,20250922,184500,5.09,5.15,5.03,5.04,2479,0
HTOO.US,5,20250922,185000,5.085,5.13,5.0673,5.0673,4000,0
HTOO.US,5,20250922,185500,5.0379,5.0379,5.0379,5.0379,100,0
HTOO.US,5,20250922,190000,5.0806,5.0806,5.03,5.03,2320,0
HTOO.US,5,20250922,190500,5.01,5.03,5,5,2811,0
HTOO.US,5,20250922,191000,5.045,5.045,5,5,500,0
HTOO.US,5,20250922,192500,5,5,5,5,427,0
HTOO.US,5,20250922,193000,5.01,5.025,5,5,1400,0
HTOO.US,5,20250922,193500,5.02,5.08,5.02,5.08,5585,0
HTOO.US,5,20250922,194000,5.0283,5.08,5.0283,5.045,1310,0
HTOO.US,5,20250922,194500,5.0559,5.0655,5.05,5.0655,1133,0
HTOO.US,5,20250922,195000,5.0404,5.0404,5.0404,5.0404,147,0
HTOO.US,5,20250922,200000,5.088,5.0895,5.04,5.04,536,0
HTOO.US,5,20250922,200500,5.09,5.245,5.09,5.245,10193,0
HTOO.US,5,20250922,201000,5.16,5.22,5.16,5.22,965,0
HTOO.US,5,20250922,201500,5.19,5.25,5.1626,5.25,2689,0
HTOO.US,5,20250922,202000,5.22,5.25,4.9401,5.16,5633,0
HTOO.US,5,20250922,202500,5.1091,5.155,5.1007,5.1007,500,0
HTOO.US,5,20250922,203000,5.1398,5.2485,5.1398,5.2485,3584,0
HTOO.US,5,20250922,203500,5.17,5.2301,5.17,5.2301,300,0
HTOO.US,5,20250922,204000,5.19,5.25,5.19,5.2182,8126,0
HTOO.US,5,20250922,204500,5.25,5.35,5.2,5.2142,43017,0
HTOO.US,5,20250922,205000,5.24,5.3,5.2001,5.22,3040,0
HTOO.US,5,20250922,205500,5.21,5.22,5.2,5.2,1300,0
HTOO.US,5,20250922,210500,5.2,5.23,5.16,5.21,9961,0
HTOO.US,5,20250922,211000,5.21,5.2141,5.2,5.2141,400,0
HTOO.US,5,20250922,211500,5.22,5.22,5.2,5.219,300,0
HTOO.US,5,20250922,212000,5.18,5.1899,5.16,5.16,2702,0
HTOO.US,5,20250922,212500,5.1486,5.1486,5.1005,5.1005,3200,0
HTOO.US,5,20250922,213500,5.11,5.14,5.05,5.05,6348,0
HTOO.US,5,20250922,214000,5.0869,5.0869,5.035,5.035,2900,0
HTOO.US,5,20250922,214500,5.08,5.12,5.03,5.08,2981,0
HTOO.US,5,20250922,215000,5.08,5.1449,5.08,5.1449,3055,0
HTOO.US,5,20250922,215500,5.125,5.15,5.08,5.08,6038,0
HTOO.US,5,20250923,153000,5.15,5.16,5.14,5.16,5369,0
HTOO.US,5,20250923,153500,5.14,5.18,5.14,5.15,1048,0
HTOO.US,5,20250923,154000,5.1201,5.17,5.12,5.16,3729,0
HTOO.US,5,20250923,155000,5.15,5.15,5.1468,5.1468,600,0
HTOO.US,5,20250923,155500,5.17,5.17,5.16,5.17,1300,0
HTOO.US,5,20250923,160000,5.19,5.22,5.175,5.175,1797,0
HTOO.US,5,20250923,160500,5.22,5.3491,5.22,5.3491,10586,0
HTOO.US,5,20250923,161000,5.3077,5.34,5.2001,5.315,10568,0
HTOO.US,5,20250923,161500,5.225,5.28,5.225,5.26,1544,0
HTOO.US,5,20250923,162000,5.31,5.31,5.2706,5.2853,1800,0
HTOO.US,5,20250923,162500,5.288,5.288,5.26,5.27,2251,0
HTOO.US,5,20250923,163000,5.22,5.23,5.22,5.23,850,0
HTOO.US,5,20250923,163500,5.2,5.2,5.18,5.18,2975,0
HTOO.US,5,20250923,165500,5.2212,5.25,5.21,5.21,4500,0
HTOO.US,5,20250923,170500,5.201,5.29,5.19,5.27,2428,0
HTOO.US,5,20250923,173500,5.21,5.21,5.21,5.21,100,0
HTOO.US,5,20250923,174000,5.1912,5.1912,5.182,5.19,1000,0
HTOO.US,5,20250923,174500,5.24,5.24,5.15,5.18,5664,0
HTOO.US,5,20250923,175000,5.18,5.18,5.15,5.15,4412,0
HTOO.US,5,20250923,180000,5.1518,5.2,5.14,5.2,15747,0
HTOO.US,5,20250923,180500,5.1848,5.1848,5.1848,5.1848,100,0
HTOO.US,5,20250923,182500,5.2,5.2004,5.2,5.2004,1600,0
HTOO.US,5,20250923,183000,5.2,5.2004,5.2,5.2004,300,0
HTOO.US,5,20250923,184500,5.1807,5.1807,5.1803,5.1803,1000,0
HTOO.US,5,20250923,185000,5.2151,5.2151,5.2151,5.2151,413,0
HTOO.US,5,20250923,185500,5.18,5.18,5.18,5.18,100,0
HTOO.US,5,20250923,191000,5.18,5.18,5.15,5.15,1365,0
