<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYFT.US,5,20250905,203000,1.93,1.93,1.9106,1.9106,2619,0
HYFT.US,5,20250905,203500,1.92,1.92,1.92,1.92,500,0
HYFT.US,5,20250905,204000,1.92,1.9292,1.9101,1.9101,6937,0
HYFT.US,5,20250905,204500,1.93,1.9394,1.925,1.9315,2609,0
HYFT.US,5,20250905,205000,1.9395,1.94,1.9309,1.935,6455,0
HYFT.US,5,20250905,205500,1.9301,1.9301,1.93,1.93,2600,0
HYFT.US,5,20250905,210000,1.93,1.9391,1.923,1.9391,4825,0
HYFT.US,5,20250905,210500,1.935,1.95,1.9218,1.945,30157,0
HYFT.US,5,20250905,211000,1.94,1.94,1.94,1.94,826,0
HYFT.US,5,20250905,211500,1.93,1.932,1.93,1.932,3180,0
HYFT.US,5,20250905,212000,1.93,1.93,1.93,1.93,200,0
HYFT.US,5,20250905,212500,1.93,1.93,1.91,1.9102,5103,0
HYFT.US,5,20250905,213000,1.91,1.9436,1.91,1.9144,6445,0
HYFT.US,5,20250905,213500,1.9363,1.9363,1.9184,1.9184,800,0
HYFT.US,5,20250905,214000,1.94,1.94,1.93,1.935,591,0
HYFT.US,5,20250905,214500,1.92,1.9332,1.92,1.9332,1196,0
HYFT.US,5,20250905,215000,1.92,1.93,1.91,1.91,6178,0
HYFT.US,5,20250905,215500,1.925,1.95,1.9101,1.94,33801,0
HYFT.US,5,20250908,153000,1.92,1.959,1.92,1.95,14445,0
HYFT.US,5,20250908,153500,1.95,1.9596,1.935,1.935,22357,0
HYFT.US,5,20250908,154000,1.935,1.96,1.92,1.935,55777,0
HYFT.US,5,20250908,154500,1.93,1.9431,1.91,1.93,10145,0
HYFT.US,5,20250908,155000,1.92,1.94,1.9,1.9,17194,0
HYFT.US,5,20250908,155500,1.89,1.9,1.85,1.8635,94979,0
HYFT.US,5,20250908,160000,1.85,1.8987,1.85,1.88,10146,0
HYFT.US,5,20250908,160500,1.8713,1.89,1.8701,1.875,2407,0
HYFT.US,5,20250908,161000,1.8799,1.9,1.86,1.865,61438,0
HYFT.US,5,20250908,161500,1.88,1.88,1.87,1.879,2051,0
HYFT.US,5,20250908,162000,1.8797,1.9,1.8797,1.8865,3369,0
HYFT.US,5,20250908,162500,1.89,1.919,1.89,1.9002,12929,0
HYFT.US,5,20250908,163000,1.9,1.915,1.9,1.915,2237,0
HYFT.US,5,20250908,163500,1.915,1.915,1.8905,1.895549,10038,0
HYFT.US,5,20250908,164000,1.92,1.93,1.92,1.93,4600,0
HYFT.US,5,20250908,164500,1.92,1.93,1.8901,1.8901,3100,0
HYFT.US,5,20250908,165000,1.92,1.92,1.8901,1.92,1200,0
HYFT.US,5,20250908,165500,1.92,1.92,1.9,1.9,300,0
HYFT.US,5,20250908,170000,1.91,1.92,1.9099,1.91,2215,0
HYFT.US,5,20250908,170500,1.92,1.92,1.915,1.915,734,0
HYFT.US,5,20250908,171000,1.915,1.9229,1.915,1.915,4335,0
HYFT.US,5,20250908,171500,1.9101,1.9101,1.8706,1.8706,16208,0
HYFT.US,5,20250908,172000,1.905,1.905,1.9,1.9,3054,0
HYFT.US,5,20250908,172500,1.8957,1.92,1.8957,1.92,1714,0
HYFT.US,5,20250908,173000,1.9112,1.915,1.91,1.915,4950,0
HYFT.US,5,20250908,173500,1.92,1.92,1.91,1.9108,1617,0
HYFT.US,5,20250908,174000,1.92,1.92,1.87,1.9,4772,0
HYFT.US,5,20250908,174500,1.9,1.9,1.88,1.88,2966,0
HYFT.US,5,20250908,175000,1.886296,1.89,1.88,1.88,8696,0
HYFT.US,5,20250908,175500,1.9,1.905,1.895,1.905,2700,0
HYFT.US,5,20250908,180000,1.905,1.92,1.891,1.91,4876,0
HYFT.US,5,20250908,180500,1.89,1.91,1.89,1.9,500,0
HYFT.US,5,20250908,181000,1.91,1.91,1.892,1.91,396,0
HYFT.US,5,20250908,181500,1.9,1.91,1.9,1.905,2700,0
HYFT.US,5,20250908,182000,1.905,1.905,1.905,1.905,300,0
HYFT.US,5,20250908,182500,1.905,1.91,1.905,1.905,900,0
HYFT.US,5,20250908,183000,1.91,1.91,1.88,1.89,32739,0
HYFT.US,5,20250908,183500,1.9,1.9,1.8915,1.8915,1704,0
HYFT.US,5,20250908,184000,1.91,1.91,1.91,1.91,4200,0
HYFT.US,5,20250908,184500,1.9198,1.92,1.91,1.91,2230,0
HYFT.US,5,20250908,185000,1.92,1.92,1.91,1.92,2100,0
HYFT.US,5,20250908,185500,1.9187,1.94,1.91399,1.94,6670,0
HYFT.US,5,20250908,190000,1.93,1.94,1.93,1.94,5500,0
HYFT.US,5,20250908,190500,1.93,1.93,1.925,1.925,300,0
HYFT.US,5,20250908,191000,1.93,1.94,1.93,1.9398,1990,0
HYFT.US,5,20250908,191500,1.935,1.95,1.9323,1.95,1739,0
HYFT.US,5,20250908,192000,1.935,1.95,1.935,1.945,1519,0
HYFT.US,5,20250908,192500,1.9488,1.96,1.945,1.96,3303,0
HYFT.US,5,20250908,193000,1.9599,1.965,1.9599,1.965,4355,0
HYFT.US,5,20250908,193500,1.965,2,1.965,1.995,18839,0
HYFT.US,5,20250908,194000,1.99,2,1.99,1.99,2800,0
HYFT.US,5,20250908,194500,1.985,1.99,1.981,1.981,1600,0
HYFT.US,5,20250908,195000,1.985,1.985,1.98,1.98,3600,0
HYFT.US,5,20250908,195500,1.97,1.98,1.97,1.98,400,0
HYFT.US,5,20250908,200000,1.98,1.98,1.96,1.98,8201,0
HYFT.US,5,20250908,200500,1.97,1.975,1.97,1.975,1700,0
HYFT.US,5,20250908,201000,1.975,1.975,1.96,1.96,3453,0
HYFT.US,5,20250908,201500,1.95,1.96,1.94,1.941,3700,0
HYFT.US,5,20250908,202000,1.95,1.9508,1.945,1.9508,900,0
HYFT.US,5,20250908,202500,1.945,1.945,1.94,1.94,4339,0
HYFT.US,5,20250908,203000,1.93,1.93,1.93,1.93,100,0
HYFT.US,5,20250908,203500,1.9336,1.9336,1.9336,1.9336,100,0
HYFT.US,5,20250908,204000,1.94,1.95,1.94,1.95,1390,0
HYFT.US,5,20250908,204500,1.94,1.94,1.93,1.93,200,0
HYFT.US,5,20250908,205000,1.9302,1.931,1.9,1.9101,57559,0
HYFT.US,5,20250908,205500,1.935,1.935,1.925,1.925,1800,0
HYFT.US,5,20250908,210000,1.925,1.925,1.925,1.925,100,0
HYFT.US,5,20250908,210500,1.93,1.93,1.92,1.92,9190,0
HYFT.US,5,20250908,211000,1.91,1.91,1.91,1.91,1000,0
HYFT.US,5,20250908,211500,1.9198,1.9198,1.915,1.915,1759,0
HYFT.US,5,20250908,212000,1.9101,1.915,1.9,1.9,15925,0
HYFT.US,5,20250908,212500,1.9186,1.9186,1.9186,1.9186,520,0
HYFT.US,5,20250908,213000,1.91,1.91,1.9015,1.91,2900,0
HYFT.US,5,20250908,213500,1.9,1.91,1.88,1.91,13588,0
HYFT.US,5,20250908,214000,1.88,1.895,1.88,1.8887,900,0
HYFT.US,5,20250908,214500,1.88,1.91,1.88,1.91,800,0
HYFT.US,5,20250908,215000,1.89,1.89,1.86,1.88,26393,0
HYFT.US,5,20250908,215500,1.88,1.88,1.85,1.85,29825,0
HYFT.US,5,20250909,153000,1.81,1.835,1.8,1.835,35596,0
HYFT.US,5,20250909,153500,1.835,1.84,1.82,1.8338,2825,0
HYFT.US,5,20250909,154000,1.835,1.8499,1.835,1.8497,6262,0
HYFT.US,5,20250909,154500,1.84,1.85,1.84,1.8405,4741,0
HYFT.US,5,20250909,155000,1.84,1.85,1.83,1.8497,22989,0
HYFT.US,5,20250909,155500,1.83,1.85,1.83,1.85,13019,0
HYFT.US,5,20250909,160000,1.85,1.8699,1.85,1.8699,8860,0
HYFT.US,5,20250909,160500,1.86,1.87,1.8502,1.87,6163,0
HYFT.US,5,20250909,161000,1.8574,1.8574,1.8574,1.8574,161,0
HYFT.US,5,20250909,161500,1.86,1.88,1.86,1.88,1999,0
HYFT.US,5,20250909,162000,1.8996,1.8996,1.85,1.85,10217,0
HYFT.US,5,20250909,162500,1.87,1.87,1.84,1.86,21460,0
HYFT.US,5,20250909,163000,1.85,1.87,1.84,1.84,2524,0
HYFT.US,5,20250909,164000,1.8495,1.8499,1.83,1.845,3158,0
HYFT.US,5,20250909,164500,1.84,1.845,1.84,1.841,1014,0
HYFT.US,5,20250909,165000,1.8411,1.85,1.8411,1.85,634,0
HYFT.US,5,20250909,165500,1.8502,1.865,1.85,1.85,12152,0
HYFT.US,5,20250909,170000,1.84,1.85,1.82,1.85,1084,0
HYFT.US,5,20250909,170500,1.85,1.85,1.85,1.85,273,0
HYFT.US,5,20250909,171000,1.82,1.85,1.82,1.835,460,0
HYFT.US,5,20250909,171500,1.8259,1.85,1.8259,1.85,1300,0
HYFT.US,5,20250909,172000,1.84,1.85,1.831688,1.85,5836,0
HYFT.US,5,20250909,172500,1.8417,1.85,1.84,1.85,6700,0
HYFT.US,5,20250909,173000,1.85,1.87,1.8315,1.87,5536,0
HYFT.US,5,20250909,173500,1.8525,1.865,1.85,1.85,1500,0
HYFT.US,5,20250909,174000,1.8596,1.8596,1.8596,1.8596,500,0
HYFT.US,5,20250909,174500,1.86,1.86,1.85,1.85,941,0
HYFT.US,5,20250909,175000,1.8586,1.8586,1.845,1.85,5716,0
HYFT.US,5,20250909,175500,1.84,1.84,1.84,1.84,102,0
HYFT.US,5,20250909,180000,1.86,1.86,1.86,1.86,567,0
HYFT.US,5,20250909,181000,1.86,1.86,1.86,1.86,187,0
HYFT.US,5,20250909,181500,1.865,1.865,1.86,1.865,10200,0
HYFT.US,5,20250909,182000,1.87,1.88,1.86,1.87,12056,0
HYFT.US,5,20250909,182500,1.87,1.87,1.87,1.87,200,0
HYFT.US,5,20250909,183000,1.87,1.8798,1.86,1.8787,4412,0
HYFT.US,5,20250909,183500,1.86,1.87,1.86,1.87,400,0
HYFT.US,5,20250909,184000,1.87,1.87,1.87,1.87,100,0
HYFT.US,5,20250909,184500,1.87,1.87,1.87,1.87,600,0
HYFT.US,5,20250909,185000,1.8601,1.8711,1.8601,1.87,3319,0
HYFT.US,5,20250909,185500,1.87,1.87,1.8674,1.8674,1100,0
HYFT.US,5,20250909,190000,1.88,1.88,1.86,1.86,1900,0
HYFT.US,5,20250909,190500,1.86,1.88,1.86,1.88,5476,0
HYFT.US,5,20250909,191000,1.87,1.87,1.8602,1.8602,1200,0
HYFT.US,5,20250909,191500,1.87,1.87,1.87,1.87,100,0
HYFT.US,5,20250909,192000,1.87,1.87,1.85,1.85,19517,0
HYFT.US,5,20250909,192500,1.85,1.86,1.85,1.85,900,0
HYFT.US,5,20250909,193000,1.8626,1.8626,1.8626,1.8626,100,0
HYFT.US,5,20250909,193500,1.86,1.87,1.86,1.87,1490,0
HYFT.US,5,20250909,194000,1.8698,1.8698,1.85,1.85,829,0
HYFT.US,5,20250909,194500,1.845,1.86,1.8401,1.86,3450,0
HYFT.US,5,20250909,195500,1.855,1.8599,1.855,1.855,1506,0
HYFT.US,5,20250909,200000,1.855,1.855,1.84,1.84,1455,0
HYFT.US,5,20250909,200500,1.85,1.8517,1.84,1.85,5078,0
HYFT.US,5,20250909,201000,1.8421,1.85,1.8421,1.85,800,0
HYFT.US,5,20250909,201500,1.84,1.84,1.84,1.84,200,0
HYFT.US,5,20250909,202000,1.8508,1.8508,1.8508,1.8508,199,0
HYFT.US,5,20250909,202500,1.8443,1.85,1.84,1.84,4380,0
HYFT.US,5,20250909,203000,1.85,1.85,1.8375,1.8375,11017,0
HYFT.US,5,20250909,203500,1.86,1.86,1.845,1.845,800,0
HYFT.US,5,20250909,204000,1.83,1.83,1.83,1.83,100,0
HYFT.US,5,20250909,204500,1.845,1.8597,1.8411,1.8411,3250,0
HYFT.US,5,20250909,205000,1.84,1.8572,1.835,1.8572,3050,0
HYFT.US,5,20250909,205500,1.84,1.84,1.84,1.84,100,0
HYFT.US,5,20250909,210000,1.84,1.85,1.84,1.85,2080,0
HYFT.US,5,20250909,210500,1.8438,1.8438,1.8438,1.8438,115,0
HYFT.US,5,20250909,211000,1.8484,1.88,1.8484,1.88,33347,0
HYFT.US,5,20250909,211500,1.89,1.9,1.89,1.89,15741,0
HYFT.US,5,20250909,212000,1.89,1.89,1.88,1.88,700,0
HYFT.US,5,20250909,212500,1.9,1.9,1.898,1.898,2246,0
HYFT.US,5,20250909,213000,1.89,1.9,1.86,1.89,23405,0
HYFT.US,5,20250909,213500,1.902579,1.902579,1.8801,1.9,4499,0
HYFT.US,5,20250909,214000,1.895,1.91,1.8801,1.91,24284,0
HYFT.US,5,20250909,214500,1.91,1.92,1.88,1.891,21194,0
HYFT.US,5,20250909,215000,1.9,1.91,1.87,1.89,14084,0
HYFT.US,5,20250909,215500,1.89,1.91,1.88,1.89,30257,0
HYFT.US,5,20250910,153000,1.88,1.89,1.8601,1.873,19993,0
HYFT.US,5,20250910,153500,1.87,1.8751,1.87,1.875,400,0
HYFT.US,5,20250910,154000,1.86,1.875,1.86,1.8637,2080,0
HYFT.US,5,20250910,154500,1.88,1.88,1.87,1.87,425,0
HYFT.US,5,20250910,155000,1.88,1.89,1.88,1.8899,10369,0
HYFT.US,5,20250910,155500,1.88,1.92,1.88,1.9,8481,0
HYFT.US,5,20250910,160000,1.919,1.9294,1.919,1.9294,14455,0
HYFT.US,5,20250910,160500,1.92,1.925,1.9,1.9,6486,0
HYFT.US,5,20250910,161000,1.9111,1.9111,1.87,1.89,8014,0
HYFT.US,5,20250910,161500,1.88,1.905,1.88,1.905,500,0
HYFT.US,5,20250910,162000,1.9112,1.9112,1.9112,1.9112,300,0
HYFT.US,5,20250910,163000,1.915,1.92,1.91,1.91,2804,0
HYFT.US,5,20250910,163500,1.9,1.9051,1.89,1.9051,12846,0
HYFT.US,5,20250910,164000,1.91,1.9299,1.88,1.91,80788,0
HYFT.US,5,20250910,164500,1.92,1.94,1.9,1.93,42794,0
HYFT.US,5,20250910,165000,1.9202,1.9399,1.9,1.9,11117,0
HYFT.US,5,20250910,165500,1.92,1.935941,1.91,1.93594,1824,0
HYFT.US,5,20250910,170000,1.92,1.93,1.92,1.93,1928,0
HYFT.US,5,20250910,170500,1.92,1.93,1.9062,1.9062,11353,0
HYFT.US,5,20250910,171000,1.91,1.9198,1.9,1.91,3987,0
HYFT.US,5,20250910,171500,1.91,1.94,1.91,1.915,9117,0
HYFT.US,5,20250910,172000,1.915,1.915,1.915,1.915,100,0
HYFT.US,5,20250910,172500,1.91,1.91,1.91,1.91,650,0
HYFT.US,5,20250910,173000,1.92,1.92,1.9169,1.9169,426,0
HYFT.US,5,20250910,173500,1.915,1.915,1.911,1.911,200,0
HYFT.US,5,20250910,174000,1.92,1.93,1.92,1.93,2276,0
HYFT.US,5,20250910,174500,1.93,1.93,1.91,1.91,2158,0
HYFT.US,5,20250910,175500,1.9101,1.95,1.9101,1.95,22894,0
HYFT.US,5,20250910,180000,1.945,1.96,1.945,1.96,6525,0
HYFT.US,5,20250910,180500,1.96,1.96,1.96,1.96,300,0
HYFT.US,5,20250910,181000,1.96,1.99,1.96,1.96,13592,0
HYFT.US,5,20250910,181500,1.9738,1.9869,1.9738,1.975,3300,0
HYFT.US,5,20250910,182000,1.97,1.98,1.9601,1.98,2980,0
HYFT.US,5,20250910,182500,1.979,2,1.979,1.98,158593,0
HYFT.US,5,20250910,183000,1.98,1.98,1.95,1.97,5980,0
HYFT.US,5,20250910,183500,1.99,1.99,1.9774,1.985,13064,0
HYFT.US,5,20250910,184000,2,2,1.98,1.98,3568,0
HYFT.US,5,20250910,184500,1.9837,1.985,1.98,1.98,4020,0
HYFT.US,5,20250910,185500,1.9792,1.9792,1.97,1.97,2800,0
HYFT.US,5,20250910,190000,1.9742,1.9742,1.97,1.97,633,0
HYFT.US,5,20250910,190500,1.989,1.989,1.98,1.98,3480,0
HYFT.US,5,20250910,191000,1.9799,1.9799,1.9799,1.9799,1000,0
HYFT.US,5,20250910,191500,1.97,1.97,1.97,1.97,300,0
HYFT.US,5,20250910,192000,1.95,1.96,1.95,1.96,4961,0
HYFT.US,5,20250910,192500,1.96,1.9699,1.96,1.9699,4105,0
HYFT.US,5,20250910,193000,1.96,1.96,1.96,1.96,100,0
HYFT.US,5,20250910,193500,1.957,1.96,1.957,1.96,906,0
HYFT.US,5,20250910,194500,1.97,1.97,1.96,1.96,9154,0
HYFT.US,5,20250910,195500,1.9548,1.9548,1.9548,1.9548,100,0
HYFT.US,5,20250910,200000,1.9608,1.9608,1.95,1.95,2564,0
HYFT.US,5,20250910,200500,1.9487,1.95,1.9487,1.95,3800,0
HYFT.US,5,20250910,201000,1.955,1.965,1.955,1.965,8331,0
HYFT.US,5,20250910,201500,1.96,1.965,1.96,1.96,4480,0
HYFT.US,5,20250910,202000,1.95,1.965,1.95,1.96,5100,0
HYFT.US,5,20250910,202500,1.96,1.96,1.96,1.96,4850,0
HYFT.US,5,20250910,203000,1.96,1.96,1.96,1.96,100,0
HYFT.US,5,20250910,203500,1.97,1.98,1.97,1.97,8291,0
HYFT.US,5,20250910,204500,1.96,1.96,1.9404,1.96,19936,0
HYFT.US,5,20250910,205000,1.96,1.96,1.96,1.96,700,0
HYFT.US,5,20250910,205500,1.95,1.9615,1.95,1.96,1188,0
HYFT.US,5,20250910,210000,1.96,1.96,1.96,1.96,200,0
HYFT.US,5,20250910,210500,1.955,1.9674,1.95,1.95,850,0
HYFT.US,5,20250910,211000,1.95,1.95,1.92,1.92,6881,0
HYFT.US,5,20250910,211500,1.9113,1.93,1.9113,1.93,535,0
HYFT.US,5,20250910,212000,1.93,1.9398,1.93,1.93,6800,0
HYFT.US,5,20250910,212500,1.912,1.92,1.89,1.91,48394,0
HYFT.US,5,20250910,213000,1.91,1.92,1.9,1.91,6461,0
HYFT.US,5,20250910,213500,1.91,1.9194,1.91,1.91,3942,0
HYFT.US,5,20250910,214000,1.9161,1.92,1.91,1.91,1320,0
HYFT.US,5,20250910,214500,1.92,1.92,1.92,1.92,5200,0
HYFT.US,5,20250910,215000,1.92,1.925,1.91,1.9102,4669,0
HYFT.US,5,20250910,215500,1.91,1.9199,1.9021,1.91,18542,0
HYFT.US,5,20250911,153000,1.9,1.9,1.88,1.89,9235,0
HYFT.US,5,20250911,153500,1.9,1.95,1.8999,1.95,33550,0
HYFT.US,5,20250911,154000,1.9499,1.95,1.91,1.95,2629,0
HYFT.US,5,20250911,154500,1.9311,1.95,1.9311,1.935,20866,0
HYFT.US,5,20250911,155000,1.9499,1.98,1.9499,1.97,30856,0
HYFT.US,5,20250911,155500,1.97,1.9736,1.96,1.96,609,0
HYFT.US,5,20250911,160000,1.97,1.98,1.9684,1.9684,1102,0
HYFT.US,5,20250911,160500,1.9793,1.9793,1.9793,1.9793,100,0
HYFT.US,5,20250911,161000,1.9602,1.978,1.9602,1.97,7554,0
HYFT.US,5,20250911,161500,1.96,1.96,1.94,1.95,18297,0
HYFT.US,5,20250911,162000,1.9598,1.9599,1.94,1.95,3867,0
HYFT.US,5,20250911,162500,1.95,1.96,1.95,1.95,1150,0
HYFT.US,5,20250911,163000,1.95,1.95,1.95,1.95,125,0
HYFT.US,5,20250911,163500,1.97,1.99,1.97,1.98,29989,0
HYFT.US,5,20250911,164000,1.985,1.9979,1.96,1.98,26224,0
HYFT.US,5,20250911,164500,1.98,1.98,1.97,1.97,1500,0
HYFT.US,5,20250911,165000,1.9503,1.9503,1.9503,1.9503,100,0
HYFT.US,5,20250911,170000,1.96,1.97,1.96,1.97,1300,0
HYFT.US,5,20250911,170500,1.9597,1.9695,1.9595,1.9595,1285,0
HYFT.US,5,20250911,171000,1.95,1.95,1.95,1.95,100,0
HYFT.US,5,20250911,171500,1.96,1.96,1.96,1.96,125,0
HYFT.US,5,20250911,172000,1.9592,1.96,1.95,1.95,6175,0
HYFT.US,5,20250911,172500,1.945,1.9454,1.945,1.9454,1896,0
HYFT.US,5,20250911,173000,1.94,1.94,1.94,1.94,13146,0
HYFT.US,5,20250911,173500,1.94,1.9498,1.94,1.94,2050,0
HYFT.US,5,20250911,174000,1.94,1.94,1.93,1.94,1917,0
HYFT.US,5,20250911,174500,1.9212,1.93,1.92,1.93,8226,0
HYFT.US,5,20250911,175000,1.9399,1.9399,1.93,1.93,800,0
HYFT.US,5,20250911,180000,1.9399,1.94,1.9399,1.94,300,0
HYFT.US,5,20250911,180500,1.94,1.94,1.94,1.94,100,0
HYFT.US,5,20250911,181000,1.94,1.96,1.9399,1.96,1983,0
HYFT.US,5,20250911,181500,1.96,1.96,1.95,1.95,300,0
HYFT.US,5,20250911,182000,1.9545,1.955,1.95,1.955,1750,0
HYFT.US,5,20250911,182500,1.95,1.96,1.95,1.96,1576,0
HYFT.US,5,20250911,183000,1.96,1.96,1.96,1.96,400,0
HYFT.US,5,20250911,183500,1.955,1.96,1.9501,1.96,3758,0
HYFT.US,5,20250911,184000,1.959,1.959,1.955,1.955,400,0
HYFT.US,5,20250911,184500,1.9589,1.9589,1.95,1.95,9124,0
HYFT.US,5,20250911,185000,1.9487,1.9487,1.945,1.945,4500,0
HYFT.US,5,20250911,185500,1.9593,1.965,1.945,1.965,3916,0
HYFT.US,5,20250911,190000,1.965,1.965,1.95,1.965,11200,0
HYFT.US,5,20250911,190500,1.97,1.97,1.965,1.965,600,0
HYFT.US,5,20250911,191000,1.9678,1.9678,1.965,1.965,1500,0
HYFT.US,5,20250911,191500,1.9662,1.97,1.965,1.97,1175,0
HYFT.US,5,20250911,192000,1.98,2.01,1.98,1.99,39778,0
HYFT.US,5,20250911,192500,1.993,1.9983,1.99,1.995,9481,0
HYFT.US,5,20250911,193000,1.995,1.995,1.9901,1.995,5100,0
HYFT.US,5,20250911,193500,1.995,1.995,1.99,1.99,5000,0
HYFT.US,5,20250911,194000,1.99,2.01,1.99,2.01,23714,0
HYFT.US,5,20250911,194500,2.015,2.015,2.01,2.01,12415,0
HYFT.US,5,20250911,195000,2.0169,2.02,2.0135,2.02,26133,0
HYFT.US,5,20250911,195500,2.0187,2.0187,2.015,2.015,300,0
HYFT.US,5,20250911,200000,2.015,2.015,2.0124,2.015,4500,0
HYFT.US,5,20250911,200500,2.01,2.015,2,2,2674,0
HYFT.US,5,20250911,201000,2,2.0068,1.9964,1.9964,3001,0
HYFT.US,5,20250911,201500,1.995,2,1.975,1.98,11276,0
HYFT.US,5,20250911,202000,1.9854,1.9966,1.9632,1.9966,2185,0
HYFT.US,5,20250911,202500,1.9999,2,1.96,1.98,7914,0
HYFT.US,5,20250911,203000,1.9702,1.9702,1.9702,1.9702,228,0
HYFT.US,5,20250911,203500,1.9788,1.9788,1.9788,1.9788,100,0
HYFT.US,5,20250911,204000,1.9653,1.99,1.96,1.99,5550,0
HYFT.US,5,20250911,204500,1.99,1.99,1.96,1.96,1623,0
HYFT.US,5,20250911,205000,1.9701,1.9701,1.9698,1.97,941,0
HYFT.US,5,20250911,210500,1.98,1.99,1.98,1.99,6276,0
HYFT.US,5,20250911,211000,1.99,2,1.985,1.99,22301,0
HYFT.US,5,20250911,211500,2,2.035,2,2.035,38109,0
HYFT.US,5,20250911,212000,2.0344,2.05,2.0344,2.0428,14317,0
HYFT.US,5,20250911,212500,2.039,2.05,2.039,2.0392,1300,0
HYFT.US,5,20250911,213000,2.031,2.0478,2.0232,2.0478,4788,0
HYFT.US,5,20250911,213500,2.04,2.075,2.02,2.045,29190,0
HYFT.US,5,20250911,214000,2.03,2.045,2.03,2.045,621,0
HYFT.US,5,20250911,214500,2.0544,2.085,2.0465,2.0847,7602,0
HYFT.US,5,20250911,215000,2.09,2.125,2.085,2.125,16176,0
HYFT.US,5,20250911,215500,2.125,2.17,2.11,2.17,97397,0
HYFT.US,5,20250912,153000,2.25,2.25,2.111,2.112,49611,0
HYFT.US,5,20250912,153500,2.125,2.1397,2.01,2.023,224373,0
HYFT.US,5,20250912,154000,2.01,2.05,1.9501,1.9501,59551,0
HYFT.US,5,20250912,154500,1.9501,2.05,1.95,2.03,73281,0
HYFT.US,5,20250912,155000,2.03,2.05,2.005,2.05,126018,0
HYFT.US,5,20250912,155500,2.045,2.06,2.035,2.045,12602,0
HYFT.US,5,20250912,160000,2.06,2.14,2.06,2.1,9583,0
HYFT.US,5,20250912,160500,2.1099,2.14,2.1,2.14,6358,0
HYFT.US,5,20250912,161000,2.1104,2.135,2.1101,2.1101,7720,0
HYFT.US,5,20250912,161500,2.1102,2.1102,2.0937,2.105,9014,0
HYFT.US,5,20250912,162000,2.1011,2.1653,2.1,2.1389,24853,0
HYFT.US,5,20250912,162500,2.145,2.15,2.1,2.11,30033,0
HYFT.US,5,20250912,163000,2.11,2.11,2.09,2.1095,6360,0
HYFT.US,5,20250912,163500,2.0902,2.105,2.0902,2.105,2250,0
HYFT.US,5,20250912,164000,2.105,2.14,2.08,2.14,27357,0
HYFT.US,5,20250912,164500,2.11,2.14,2.11,2.12,1604,0
HYFT.US,5,20250912,165000,2.12,2.13,2.1,2.12,10600,0
HYFT.US,5,20250912,165500,2.1146,2.125,2.1146,2.12,13431,0
HYFT.US,5,20250912,170000,2.1126,2.12,2.105,2.105,10770,0
HYFT.US,5,20250912,170500,2.1,2.1,2.08,2.1,10801,0
HYFT.US,5,20250912,171000,2.1,2.12,2.09,2.12,12438,0
HYFT.US,5,20250912,171500,2.1,2.12,2.1,2.12,1699,0
HYFT.US,5,20250912,172000,2.105,2.105,2.0902,2.0942,1900,0
HYFT.US,5,20250912,172500,2.1011,2.105,2.1011,2.105,1650,0
HYFT.US,5,20250912,173000,2.1104,2.1104,2.1,2.1,700,0
HYFT.US,5,20250912,173500,2.1,2.25,2.095,2.25,136049,0
HYFT.US,5,20250912,174000,2.24,2.24,2.1571,2.22,6203,0
HYFT.US,5,20250912,174500,2.1977,2.2122,2.1673,2.1673,5059,0
HYFT.US,5,20250912,175000,2.1644,2.18,2.1644,2.18,1530,0
HYFT.US,5,20250912,175500,2.175,2.1889,2.17,2.18,18078,0
HYFT.US,5,20250912,180000,2.19,2.19,2.18,2.19,1940,0
HYFT.US,5,20250912,180500,2.185,2.205,2.185,2.205,7233,0
HYFT.US,5,20250912,181000,2.205,2.205,2.205,2.205,2951,0
HYFT.US,5,20250912,181500,2.209,2.25,2.1903,2.225,7376,0
HYFT.US,5,20250912,182000,2.22,2.2296,2.19,2.21,3391,0
HYFT.US,5,20250912,182500,2.2249,2.2249,2.21,2.22,3135,0
HYFT.US,5,20250912,183000,2.21,2.21,2.21,2.21,100,0
HYFT.US,5,20250912,183500,2.2097,2.2097,2.2097,2.2097,1500,0
HYFT.US,5,20250912,184000,2.205,2.205,2.205,2.205,1000,0
HYFT.US,5,20250912,184500,2.2,2.2,2.2,2.2,681,0
HYFT.US,5,20250912,185000,2.2088,2.21,2.2,2.205,4690,0
HYFT.US,5,20250912,185500,2.205,2.205,2.205,2.205,200,0
HYFT.US,5,20250912,190000,2.21,2.22,2.21,2.21,4700,0
HYFT.US,5,20250912,190500,2.22,2.22,2.18,2.18,27471,0
HYFT.US,5,20250912,191000,2.1705,2.18,2.17,2.175,2182,0
HYFT.US,5,20250912,191500,2.175,2.19,2.175,2.19,2417,0
HYFT.US,5,20250912,192000,2.18,2.185,2.18,2.185,5284,0
HYFT.US,5,20250912,192500,2.19,2.22,2.19,2.19,5354,0
HYFT.US,5,20250912,193000,2.2,2.2,2.195,2.195,1910,0
HYFT.US,5,20250912,193500,2.1953,2.2295,2.195,2.2295,7465,0
HYFT.US,5,20250912,194000,2.23,2.245,2.225,2.245,8978,0
HYFT.US,5,20250912,194500,2.2401,2.25,2.2401,2.2489,2579,0
HYFT.US,5,20250912,195000,2.245,2.245,2.245,2.245,300,0
