<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INGN.US,5,20250908,173000,8.26,8.26,8.23,8.23,2312,0
INGN.US,5,20250908,173500,8.24,8.26,8.22,8.25,1147,0
INGN.US,5,20250908,174000,8.27,8.35,8.27,8.35,1650,0
INGN.US,5,20250908,174500,8.365,8.37,8.35,8.37,1312,0
INGN.US,5,20250908,175000,8.37,8.385,8.37,8.385,512,0
INGN.US,5,20250908,175500,8.385,8.395,8.37,8.395,300,0
INGN.US,5,20250908,180000,8.39,8.39,8.38,8.38,811,0
INGN.US,5,20250908,180500,8.38,8.38,8.37,8.37,724,0
INGN.US,5,20250908,181000,8.36,8.375,8.36,8.375,500,0
INGN.US,5,20250908,181500,8.37,8.37,8.34,8.34,1517,0
INGN.US,5,20250908,182000,8.34,8.34,8.3,8.3,1828,0
INGN.US,5,20250908,182500,8.3,8.3,8.3,8.3,400,0
INGN.US,5,20250908,183000,8.29,8.3,8.29,8.29,400,0
INGN.US,5,20250908,183500,8.2899,8.2916,8.22,8.24,7108,0
INGN.US,5,20250908,184000,8.23,8.255,8.23,8.255,2208,0
INGN.US,5,20250908,184500,8.24,8.25,8.24,8.24,608,0
INGN.US,5,20250908,185000,8.255,8.26,8.255,8.26,200,0
INGN.US,5,20250908,185500,8.27,8.27,8.27,8.27,208,0
INGN.US,5,20250908,190000,8.275,8.275,8.275,8.275,100,0
INGN.US,5,20250908,190500,8.2799,8.29,8.2799,8.29,1227,0
INGN.US,5,20250908,191000,8.3,8.3,8.3,8.3,200,0
INGN.US,5,20250908,191500,8.3199,8.3199,8.305,8.31,800,0
INGN.US,5,20250908,192000,8.33,8.33,8.33,8.33,200,0
INGN.US,5,20250908,192500,8.33,8.33,8.33,8.33,100,0
INGN.US,5,20250908,193000,8.34,8.35,8.34,8.34,400,0
INGN.US,5,20250908,193500,8.34,8.355,8.34,8.3448,574,0
INGN.US,5,20250908,194000,8.34,8.3408,8.34,8.34,1236,0
INGN.US,5,20250908,194500,8.33,8.34,8.33,8.34,200,0
INGN.US,5,20250908,195000,8.33,8.33,8.31,8.31,1000,0
INGN.US,5,20250908,195500,8.3,8.31,8.25,8.255,1100,0
INGN.US,5,20250908,200000,8.26,8.275,8.26,8.275,900,0
INGN.US,5,20250908,200500,8.27,8.27,8.27,8.27,100,0
INGN.US,5,20250908,201000,8.2673,8.2673,8.2673,8.2673,188,0
INGN.US,5,20250908,201500,8.285,8.295,8.28,8.2909,1254,0
INGN.US,5,20250908,202000,8.3,8.31,8.3,8.31,408,0
INGN.US,5,20250908,202500,8.3021,8.31,8.3,8.3,499,0
INGN.US,5,20250908,203000,8.31,8.31,8.28,8.28,1500,0
INGN.US,5,20250908,203500,8.26,8.28,8.26,8.28,300,0
INGN.US,5,20250908,204000,8.28,8.285,8.28,8.285,212,0
INGN.US,5,20250908,204500,8.28,8.295,8.28,8.29,500,0
INGN.US,5,20250908,205000,8.3,8.31,8.29,8.29,1100,0
INGN.US,5,20250908,205500,8.29,8.29,8.29,8.29,100,0
INGN.US,5,20250908,210000,8.29,8.29,8.28,8.28,212,0
INGN.US,5,20250908,210500,8.28,8.28,8.25,8.28,1340,0
INGN.US,5,20250908,211000,8.285,8.285,8.28,8.28,312,0
INGN.US,5,20250908,211500,8.29,8.3,8.29,8.29,408,0
INGN.US,5,20250908,212000,8.3,8.3,8.299,8.3,1200,0
INGN.US,5,20250908,212500,8.295,8.305,8.295,8.305,2318,0
INGN.US,5,20250908,213000,8.3,8.32,8.3,8.31,2550,0
INGN.US,5,20250908,213500,8.31,8.31,8.3,8.305,3000,0
INGN.US,5,20250908,214000,8.3,8.36,8.3,8.36,2909,0
INGN.US,5,20250908,214500,8.39,8.39,8.37,8.39,600,0
INGN.US,5,20250908,215000,8.38,8.41,8.38,8.4,8003,0
INGN.US,5,20250908,215500,8.4099,8.46,8.405,8.455,26286,0
INGN.US,5,20250909,153000,8.47,8.47,8.45,8.45,1695,0
INGN.US,5,20250909,153500,8.44,8.44,8.44,8.44,100,0
INGN.US,5,20250909,154000,8.42,8.42,8.41,8.41,300,0
INGN.US,5,20250909,154500,8.41,8.44,8.41,8.44,1740,0
INGN.US,5,20250909,155000,8.455,8.49,8.455,8.49,1044,0
INGN.US,5,20250909,155500,8.49,8.49,8.49,8.49,200,0
INGN.US,5,20250909,160000,8.495,8.53,8.495,8.51,1850,0
INGN.US,5,20250909,160500,8.51,8.51,8.48,8.48,1040,0
INGN.US,5,20250909,161000,8.48,8.505,8.48,8.5,1552,0
INGN.US,5,20250909,161500,8.48,8.48,8.445,8.445,1199,0
INGN.US,5,20250909,162000,8.43,8.43,8.43,8.43,200,0
INGN.US,5,20250909,162500,8.43,8.43,8.43,8.43,200,0
INGN.US,5,20250909,163000,8.435,8.435,8.4,8.42,1500,0
INGN.US,5,20250909,163500,8.415,8.435,8.415,8.43,520,0
INGN.US,5,20250909,164000,8.44,8.44,8.44,8.44,100,0
INGN.US,5,20250909,164500,8.445,8.445,8.445,8.445,100,0
INGN.US,5,20250909,165000,8.46,8.51,8.4589,8.51,4152,0
INGN.US,5,20250909,165500,8.52,8.52,8.5123,8.5123,300,0
INGN.US,5,20250909,170000,8.53,8.55,8.53,8.55,1620,0
INGN.US,5,20250909,170500,8.56,8.56,8.543,8.543,898,0
INGN.US,5,20250909,171000,8.545,8.545,8.53,8.53,200,0
INGN.US,5,20250909,171500,8.55,8.555,8.54,8.555,300,0
INGN.US,5,20250909,172000,8.56,8.58,8.56,8.58,400,0
INGN.US,5,20250909,172500,8.585,8.6107,8.585,8.6107,1200,0
INGN.US,5,20250909,173000,8.6112,8.63,8.61,8.61,1700,0
INGN.US,5,20250909,173500,8.61,8.61,8.56,8.56,4255,0
INGN.US,5,20250909,174000,8.55,8.5574,8.54,8.54,600,0
INGN.US,5,20250909,175000,8.53,8.535,8.52,8.535,620,0
INGN.US,5,20250909,175500,8.55,8.55,8.535,8.535,510,0
INGN.US,5,20250909,180000,8.51,8.51,8.44,8.46,9991,0
INGN.US,5,20250909,180500,8.445,8.45,8.445,8.45,501,0
INGN.US,5,20250909,181000,8.43,8.45,8.43,8.44,300,0
INGN.US,5,20250909,181500,8.44,8.46,8.4,8.45,7301,0
INGN.US,5,20250909,182000,8.44,8.44,8.43,8.43,520,0
INGN.US,5,20250909,182500,8.43,8.44,8.43,8.44,400,0
INGN.US,5,20250909,183000,8.43,8.43,8.43,8.43,664,0
INGN.US,5,20250909,183500,8.44,8.44,8.44,8.44,100,0
INGN.US,5,20250909,184000,8.44,8.44,8.44,8.44,180,0
INGN.US,5,20250909,184500,8.44,8.44,8.44,8.44,420,0
INGN.US,5,20250909,185000,8.435,8.435,8.42,8.42,900,0
INGN.US,5,20250909,185500,8.4245,8.43,8.4245,8.43,640,0
INGN.US,5,20250909,190000,8.42,8.425,8.42,8.425,300,0
INGN.US,5,20250909,190500,8.43,8.435,8.42,8.435,1730,0
INGN.US,5,20250909,191000,8.435,8.435,8.42,8.43,600,0
INGN.US,5,20250909,192000,8.445,8.445,8.445,8.445,100,0
INGN.US,5,20250909,192500,8.45,8.45,8.45,8.45,294,0
INGN.US,5,20250909,193000,8.46,8.46,8.44,8.44,2900,0
INGN.US,5,20250909,193500,8.44,8.45,8.44,8.45,310,0
INGN.US,5,20250909,194000,8.43,8.44,8.42,8.42,3300,0
INGN.US,5,20250909,194500,8.425,8.425,8.41,8.41,2795,0
INGN.US,5,20250909,195000,8.42,8.42,8.42,8.42,200,0
INGN.US,5,20250909,195500,8.41,8.415,8.41,8.415,696,0
INGN.US,5,20250909,200000,8.4,8.4,8.4,8.4,1500,0
INGN.US,5,20250909,200500,8.402,8.402,8.402,8.402,137,0
INGN.US,5,20250909,201000,8.4,8.4,8.38,8.38,7690,0
INGN.US,5,20250909,201500,8.38,8.38,8.37,8.37,300,0
INGN.US,5,20250909,202000,8.37,8.405,8.37,8.405,1813,0
INGN.US,5,20250909,202500,8.41,8.45,8.4,8.45,3910,0
INGN.US,5,20250909,203500,8.45,8.45,8.45,8.45,300,0
INGN.US,5,20250909,204000,8.44,8.44,8.44,8.44,100,0
INGN.US,5,20250909,204500,8.4577,8.4577,8.45,8.45,300,0
INGN.US,5,20250909,205000,8.45,8.45,8.45,8.45,200,0
INGN.US,5,20250909,205500,8.465,8.465,8.45,8.455,616,0
INGN.US,5,20250909,210000,8.455,8.455,8.455,8.455,420,0
INGN.US,5,20250909,210500,8.455,8.47,8.45,8.45,400,0
INGN.US,5,20250909,211000,8.445,8.46,8.445,8.46,1277,0
INGN.US,5,20250909,211500,8.46,8.47,8.46,8.47,312,0
INGN.US,5,20250909,212000,8.48,8.49,8.48,8.49,570,0
INGN.US,5,20250909,212500,8.49,8.49,8.49,8.49,400,0
INGN.US,5,20250909,213000,8.49,8.49,8.48,8.485,1182,0
INGN.US,5,20250909,213500,8.485,8.485,8.45,8.46,3845,0
INGN.US,5,20250909,214000,8.46,8.51,8.46,8.51,8243,0
INGN.US,5,20250909,214500,8.495,8.54,8.495,8.54,9669,0
INGN.US,5,20250909,215000,8.53,8.55,8.52,8.55,4455,0
INGN.US,5,20250909,215500,8.55,8.56,8.525,8.53,40195,0
INGN.US,5,20250910,153000,8.53,8.65,8.53,8.65,3109,0
INGN.US,5,20250910,153500,8.53,8.53,8.46,8.49,1527,0
INGN.US,5,20250910,154000,8.46,8.46,8.41,8.41,1500,0
INGN.US,5,20250910,154500,8.38,8.42,8.38,8.42,300,0
INGN.US,5,20250910,155000,8.41,8.41,8.41,8.41,405,0
INGN.US,5,20250910,155500,8.38,8.38,8.375,8.375,400,0
INGN.US,5,20250910,160000,8.3818,8.3818,8.34,8.34,500,0
INGN.US,5,20250910,160500,8.39,8.39,8.36,8.3692,1454,0
INGN.US,5,20250910,161000,8.35,8.35,8.35,8.35,200,0
INGN.US,5,20250910,161500,8.39,8.39,8.34,8.34,300,0
INGN.US,5,20250910,162000,8.355,8.37,8.35,8.35,800,0
INGN.US,5,20250910,162500,8.34,8.34,8.33,8.33,300,0
INGN.US,5,20250910,163000,8.3028,8.3028,8.3028,8.3028,127,0
INGN.US,5,20250910,163500,8.3084,8.3084,8.29,8.29,298,0
INGN.US,5,20250910,164000,8.29,8.29,8.29,8.29,100,0
INGN.US,5,20250910,164500,8.29,8.29,8.275,8.275,700,0
INGN.US,5,20250910,165000,8.26,8.26,8.26,8.26,1200,0
INGN.US,5,20250910,165500,8.265,8.27,8.26,8.26,400,0
INGN.US,5,20250910,170000,8.285,8.285,8.26,8.26,600,0
INGN.US,5,20250910,170500,8.28,8.28,8.25,8.26,1000,0
INGN.US,5,20250910,171000,8.27,8.27,8.26,8.27,400,0
INGN.US,5,20250910,171500,8.26,8.26,8.26,8.26,480,0
INGN.US,5,20250910,172000,8.26,8.27,8.26,8.27,200,0
INGN.US,5,20250910,172500,8.26,8.26,8.24,8.25,1100,0
INGN.US,5,20250910,173000,8.24,8.24,8.24,8.24,200,0
INGN.US,5,20250910,173500,8.24,8.26,8.24,8.26,500,0
INGN.US,5,20250910,174000,8.27,8.27,8.27,8.27,100,0
INGN.US,5,20250910,174500,8.24,8.24,8.24,8.24,200,0
INGN.US,5,20250910,175500,8.21,8.21,8.21,8.21,110,0
INGN.US,5,20250910,180000,8.22,8.22,8.22,8.22,100,0
INGN.US,5,20250910,180500,8.22,8.22,8.205,8.205,800,0
INGN.US,5,20250910,181000,8.2157,8.26,8.2157,8.255,2934,0
INGN.US,5,20250910,182000,8.25,8.25,8.25,8.25,200,0
INGN.US,5,20250910,182500,8.23,8.24,8.23,8.23,510,0
INGN.US,5,20250910,183000,8.245,8.245,8.245,8.245,100,0
INGN.US,5,20250910,183500,8.24,8.24,8.23,8.24,600,0
INGN.US,5,20250910,184000,8.25,8.27,8.25,8.26,1010,0
INGN.US,5,20250910,184500,8.26,8.27,8.26,8.27,365,0
INGN.US,5,20250910,185000,8.27,8.27,8.26,8.26,200,0
INGN.US,5,20250910,185500,8.26,8.26,8.26,8.26,100,0
INGN.US,5,20250910,190000,8.26,8.26,8.26,8.26,420,0
INGN.US,5,20250910,190500,8.27,8.27,8.27,8.27,100,0
INGN.US,5,20250910,191000,8.27,8.27,8.27,8.27,300,0
INGN.US,5,20250910,191500,8.26,8.26,8.26,8.26,100,0
INGN.US,5,20250910,192000,8.27,8.27,8.26,8.26,700,0
INGN.US,5,20250910,192500,8.25,8.25,8.25,8.25,200,0
INGN.US,5,20250910,193500,8.24,8.24,8.23,8.23,300,0
INGN.US,5,20250910,194500,8.25,8.25,8.25,8.25,300,0
INGN.US,5,20250910,195000,8.245,8.245,8.24,8.24,300,0
INGN.US,5,20250910,195500,8.2406,8.26,8.2406,8.25,1102,0
INGN.US,5,20250910,200000,8.265,8.265,8.265,8.265,200,0
INGN.US,5,20250910,200500,8.27,8.27,8.27,8.27,200,0
INGN.US,5,20250910,201000,8.28,8.28,8.26,8.26,1320,0
INGN.US,5,20250910,202000,8.25,8.26,8.25,8.25,600,0
INGN.US,5,20250910,202500,8.26,8.2762,8.26,8.2762,1213,0
INGN.US,5,20250910,203000,8.28,8.28,8.28,8.28,100,0
INGN.US,5,20250910,203500,8.28,8.28,8.27,8.27,300,0
INGN.US,5,20250910,204000,8.27,8.27,8.27,8.27,100,0
INGN.US,5,20250910,204500,8.27,8.28,8.25,8.27,1420,0
INGN.US,5,20250910,205000,8.28,8.28,8.26,8.26,400,0
INGN.US,5,20250910,205500,8.275,8.285,8.275,8.285,300,0
INGN.US,5,20250910,210000,8.285,8.285,8.28,8.285,500,0
INGN.US,5,20250910,210500,8.285,8.295,8.28,8.29,2310,0
INGN.US,5,20250910,211000,8.285,8.285,8.285,8.285,240,0
INGN.US,5,20250910,211500,8.285,8.285,8.28,8.285,600,0
INGN.US,5,20250910,212000,8.28,8.285,8.28,8.285,1100,0
INGN.US,5,20250910,212500,8.285,8.285,8.285,8.285,400,0
INGN.US,5,20250910,213000,8.285,8.31,8.28,8.31,3177,0
INGN.US,5,20250910,213500,8.31,8.315,8.29,8.29,1550,0
INGN.US,5,20250910,214000,8.29,8.325,8.29,8.32,2967,0
INGN.US,5,20250910,214500,8.32,8.33,8.31,8.32,3200,0
INGN.US,5,20250910,215000,8.31,8.33,8.3,8.33,4580,0
INGN.US,5,20250910,215500,8.33,8.35,8.32,8.32,56930,0
INGN.US,5,20250911,153000,8.33,8.45,8.33,8.45,859,0
INGN.US,5,20250911,153500,8.41,8.41,8.41,8.41,100,0
INGN.US,5,20250911,154000,8.45,8.455,8.4,8.4,900,0
INGN.US,5,20250911,154500,8.4,8.405,8.38,8.39,900,0
INGN.US,5,20250911,155000,8.405,8.41,8.4,8.41,500,0
INGN.US,5,20250911,155500,8.42,8.48,8.42,8.48,1001,0
INGN.US,5,20250911,160000,8.47,8.47,8.47,8.47,400,0
INGN.US,5,20250911,160500,8.49,8.49,8.445,8.445,1392,0
INGN.US,5,20250911,161000,8.46,8.47,8.43,8.43,634,0
INGN.US,5,20250911,161500,8.43,8.455,8.41,8.455,4340,0
INGN.US,5,20250911,162500,8.47,8.499,8.4513,8.499,1153,0
INGN.US,5,20250911,163000,8.49,8.495,8.49,8.49,439,0
INGN.US,5,20250911,163500,8.49,8.49,8.49,8.49,300,0
INGN.US,5,20250911,164000,8.49,8.52,8.49,8.51,614,0
INGN.US,5,20250911,164500,8.5299,8.575,8.5299,8.575,4200,0
INGN.US,5,20250911,165000,8.575,8.585,8.56,8.585,606,0
INGN.US,5,20250911,165500,8.585,8.585,8.585,8.585,200,0
INGN.US,5,20250911,170000,8.58,8.58,8.56,8.56,400,0
INGN.US,5,20250911,170500,8.56,8.56,8.56,8.56,300,0
INGN.US,5,20250911,171000,8.5749,8.5749,8.54,8.54,452,0
INGN.US,5,20250911,171500,8.555,8.57,8.555,8.57,400,0
INGN.US,5,20250911,172000,8.57,8.6,8.57,8.6,784,0
INGN.US,5,20250911,173000,8.6,8.6,8.58,8.58,200,0
INGN.US,5,20250911,173500,8.58,8.59,8.58,8.59,820,0
INGN.US,5,20250911,174000,8.585,8.585,8.58,8.58,305,0
INGN.US,5,20250911,174500,8.585,8.585,8.585,8.585,100,0
INGN.US,5,20250911,175000,8.6,8.6,8.59,8.6,600,0
INGN.US,5,20250911,175500,8.6,8.6093,8.58,8.58,1600,0
INGN.US,5,20250911,180000,8.58,8.59,8.58,8.59,909,0
INGN.US,5,20250911,180500,8.5847,8.5847,8.57,8.57,448,0
INGN.US,5,20250911,181500,8.57,8.5792,8.57,8.5792,400,0
INGN.US,5,20250911,182000,8.57,8.58,8.57,8.58,400,0
INGN.US,5,20250911,182500,8.575,8.575,8.575,8.575,100,0
INGN.US,5,20250911,183000,8.575,8.575,8.5726,8.575,1300,0
INGN.US,5,20250911,183500,8.57,8.575,8.57,8.575,200,0
INGN.US,5,20250911,184500,8.56,8.56,8.56,8.56,200,0
INGN.US,5,20250911,185000,8.57,8.57,8.57,8.57,300,0
INGN.US,5,20250911,185500,8.57,8.58,8.57,8.58,1580,0
INGN.US,5,20250911,190000,8.585,8.585,8.585,8.585,100,0
INGN.US,5,20250911,190500,8.58,8.58,8.58,8.58,300,0
INGN.US,5,20250911,191000,8.59,8.595,8.59,8.595,200,0
INGN.US,5,20250911,191500,8.595,8.625,8.595,8.625,700,0
INGN.US,5,20250911,192000,8.625,8.625,8.625,8.625,200,0
INGN.US,5,20250911,192500,8.625,8.64,8.62,8.63,1477,0
INGN.US,5,20250911,193000,8.62,8.625,8.62,8.625,200,0
INGN.US,5,20250911,193500,8.64,8.64,8.63,8.64,2700,0
INGN.US,5,20250911,194000,8.63,8.63,8.62,8.63,900,0
INGN.US,5,20250911,194500,8.62,8.62,8.62,8.62,100,0
INGN.US,5,20250911,195000,8.625,8.625,8.62,8.623,471,0
INGN.US,5,20250911,195500,8.62,8.63,8.62,8.63,400,0
INGN.US,5,20250911,200000,8.63,8.64,8.63,8.64,509,0
INGN.US,5,20250911,200500,8.62,8.62,8.6001,8.615,1304,0
INGN.US,5,20250911,201000,8.61,8.61,8.6,8.6,320,0
INGN.US,5,20250911,201500,8.59,8.59,8.57,8.57,820,0
INGN.US,5,20250911,202000,8.58,8.58,8.56,8.56,300,0
INGN.US,5,20250911,202500,8.56,8.57,8.56,8.57,300,0
INGN.US,5,20250911,203000,8.56,8.56,8.56,8.56,100,0
INGN.US,5,20250911,203500,8.555,8.555,8.55,8.555,1000,0
INGN.US,5,20250911,204000,8.55,8.55,8.54,8.55,956,0
INGN.US,5,20250911,204500,8.55,8.55,8.55,8.55,100,0
INGN.US,5,20250911,205000,8.555,8.56,8.555,8.56,1077,0
INGN.US,5,20250911,205500,8.58,8.58,8.55,8.55,700,0
INGN.US,5,20250911,210000,8.565,8.57,8.55,8.57,1956,0
INGN.US,5,20250911,210500,8.57,8.57,8.565,8.565,800,0
INGN.US,5,20250911,211000,8.565,8.58,8.565,8.57,2800,0
INGN.US,5,20250911,211500,8.58,8.58,8.5746,8.5746,1100,0
INGN.US,5,20250911,212000,8.5788,8.59,8.575,8.58,1266,0
INGN.US,5,20250911,212500,8.59,8.59,8.58,8.58,900,0
INGN.US,5,20250911,213000,8.59,8.62,8.59,8.61,7051,0
INGN.US,5,20250911,213500,8.59,8.59,8.59,8.59,796,0
INGN.US,5,20250911,214000,8.585,8.585,8.57,8.57,1513,0
INGN.US,5,20250911,214500,8.575,8.58,8.575,8.58,800,0
INGN.US,5,20250911,215000,8.575,8.575,8.54,8.57,5938,0
INGN.US,5,20250911,215500,8.59,8.59,8.53,8.56,40712,0
INGN.US,5,20250912,153000,8.56,8.56,8.56,8.56,1205,0
INGN.US,5,20250912,154000,8.39,8.3921,8.39,8.3921,232,0
INGN.US,5,20250912,154500,8.42,8.46,8.41,8.45,908,0
INGN.US,5,20250912,155000,8.44,8.485,8.39,8.395,400,0
INGN.US,5,20250912,155500,8.395,8.485,8.39,8.39,1000,0
INGN.US,5,20250912,160000,8.475,8.475,8.41,8.42,500,0
INGN.US,5,20250912,160500,8.44,8.44,8.44,8.44,100,0
INGN.US,5,20250912,161000,8.445,8.475,8.445,8.475,600,0
INGN.US,5,20250912,161500,8.4805,8.525,8.47,8.525,3192,0
INGN.US,5,20250912,162000,8.56,8.56,8.56,8.56,100,0
INGN.US,5,20250912,162500,8.555,8.5647,8.555,8.5647,300,0
INGN.US,5,20250912,163000,8.555,8.555,8.555,8.555,600,0
INGN.US,5,20250912,164000,8.56,8.56,8.54,8.55,1692,0
INGN.US,5,20250912,164500,8.55,8.57,8.55,8.565,1200,0
INGN.US,5,20250912,165000,8.58,8.58,8.56,8.58,1490,0
INGN.US,5,20250912,165500,8.58,8.59,8.58,8.59,500,0
INGN.US,5,20250912,170000,8.59,8.59,8.565,8.565,1200,0
INGN.US,5,20250912,170500,8.55,8.56,8.55,8.56,1650,0
INGN.US,5,20250912,171000,8.555,8.555,8.5424,8.555,1310,0
INGN.US,5,20250912,171500,8.555,8.57,8.555,8.57,500,0
INGN.US,5,20250912,172000,8.555,8.555,8.555,8.555,500,0
INGN.US,5,20250912,172500,8.555,8.555,8.555,8.555,400,0
INGN.US,5,20250912,173000,8.555,8.565,8.55,8.55,2232,0
INGN.US,5,20250912,173500,8.54,8.555,8.54,8.54,600,0
INGN.US,5,20250912,174000,8.54,8.54,8.54,8.54,200,0
INGN.US,5,20250912,174500,8.54,8.56,8.54,8.56,400,0
INGN.US,5,20250912,175000,8.54,8.56,8.54,8.56,300,0
INGN.US,5,20250912,175500,8.56,8.595,8.56,8.595,2247,0
INGN.US,5,20250912,180000,8.61,8.63,8.61,8.62,902,0
INGN.US,5,20250912,180500,8.61,8.61,8.61,8.61,1200,0
INGN.US,5,20250912,181000,8.6,8.61,8.59,8.59,1313,0
INGN.US,5,20250912,182000,8.59,8.59,8.58,8.58,300,0
INGN.US,5,20250912,182500,8.58,8.58,8.58,8.58,200,0
INGN.US,5,20250912,183000,8.585,8.615,8.58,8.59,4461,0
INGN.US,5,20250912,183500,8.59,8.595,8.58,8.58,623,0
INGN.US,5,20250912,184000,8.585,8.585,8.56,8.56,700,0
INGN.US,5,20250912,184500,8.565,8.565,8.565,8.565,412,0
INGN.US,5,20250912,185000,8.57,8.59,8.56,8.56,2244,0
INGN.US,5,20250912,185500,8.56,8.56,8.56,8.56,100,0
INGN.US,5,20250912,190000,8.56,8.56,8.55,8.555,700,0
INGN.US,5,20250912,190500,8.555,8.56,8.555,8.56,400,0
INGN.US,5,20250912,191000,8.56,8.56,8.56,8.56,100,0
INGN.US,5,20250912,191500,8.55,8.585,8.55,8.585,630,0
INGN.US,5,20250912,192000,8.585,8.585,8.57,8.57,800,0
INGN.US,5,20250912,192500,8.57,8.57,8.57,8.57,500,0
INGN.US,5,20250912,193000,8.56,8.56,8.56,8.56,300,0
INGN.US,5,20250912,193500,8.56,8.56,8.56,8.56,208,0
INGN.US,5,20250912,194000,8.56,8.56,8.56,8.56,200,0
INGN.US,5,20250912,194500,8.55,8.55,8.55,8.55,200,0
INGN.US,5,20250912,195000,8.57,8.575,8.55,8.575,797,0
INGN.US,5,20250912,195500,8.585,8.585,8.58,8.585,800,0
INGN.US,5,20250912,200000,8.59,8.625,8.59,8.625,2900,0
INGN.US,5,20250912,200500,8.62,8.63,8.62,8.625,600,0
INGN.US,5,20250912,201000,8.61,8.61,8.6,8.6,900,0
INGN.US,5,20250912,201500,8.6,8.61,8.6,8.61,1311,0
INGN.US,5,20250912,202000,8.6,8.6,8.59,8.6,2200,0
INGN.US,5,20250912,202500,8.61,8.61,8.61,8.61,300,0
INGN.US,5,20250912,203000,8.62,8.65,8.62,8.64,1060,0
INGN.US,5,20250912,203500,8.64,8.64,8.64,8.64,300,0
INGN.US,5,20250912,204000,8.6481,8.6481,8.64,8.645,2550,0
INGN.US,5,20250912,204500,8.64,8.645,8.63,8.63,990,0
INGN.US,5,20250912,205000,8.63,8.643,8.625,8.625,3964,0
INGN.US,5,20250912,205500,8.62,8.62,8.61,8.61,700,0
INGN.US,5,20250912,210000,8.6,8.61,8.58,8.61,1722,0
INGN.US,5,20250912,210500,8.6124,8.6124,8.61,8.61,512,0
INGN.US,5,20250912,211000,8.61,8.62,8.61,8.615,1400,0
INGN.US,5,20250912,211500,8.61,8.61,8.59,8.595,2180,0
INGN.US,5,20250912,212000,8.59,8.59,8.57,8.57,1250,0
INGN.US,5,20250912,212500,8.57,8.57,8.56,8.56,600,0
INGN.US,5,20250912,213000,8.56,8.56,8.54,8.54,4319,0
INGN.US,5,20250912,213500,8.54,8.56,8.54,8.56,1578,0
INGN.US,5,20250912,214000,8.56,8.61,8.545,8.61,2122,0
INGN.US,5,20250912,214500,8.62,8.63,8.615,8.63,2029,0
INGN.US,5,20250912,215000,8.63,8.63,8.585,8.585,10685,0
INGN.US,5,20250912,215500,8.58,8.58,8.52,8.54,44700,0
INGN.US,5,20250915,153000,8.58,8.58,8.5429,8.5429,2112,0
INGN.US,5,20250915,154000,8.59,8.605,8.52,8.6,1200,0
INGN.US,5,20250915,155000,8.53,8.55,8.53,8.54,800,0
INGN.US,5,20250915,155500,8.6,8.6,8.6,8.6,400,0
INGN.US,5,20250915,160000,8.6,8.6,8.55,8.55,1500,0
INGN.US,5,20250915,160500,8.5416,8.5416,8.54,8.54,407,0
INGN.US,5,20250915,161500,8.56,8.56,8.55,8.56,300,0
INGN.US,5,20250915,162000,8.58,8.585,8.58,8.58,534,0
INGN.US,5,20250915,163000,8.585,8.585,8.585,8.585,100,0
INGN.US,5,20250915,163500,8.595,8.625,8.595,8.625,900,0
INGN.US,5,20250915,164000,8.65,8.65,8.65,8.65,100,0
INGN.US,5,20250915,164500,8.67,8.69,8.67,8.69,800,0
INGN.US,5,20250915,165000,8.7,8.7,8.68,8.685,2094,0
INGN.US,5,20250915,165500,8.7,8.7,8.7,8.7,100,0
INGN.US,5,20250915,170000,8.695,8.695,8.695,8.695,100,0
INGN.US,5,20250915,170500,8.685,8.685,8.63,8.64,1800,0
INGN.US,5,20250915,171000,8.64,8.64,8.62,8.62,1134,0
INGN.US,5,20250915,171500,8.625,8.63,8.62,8.63,522,0
INGN.US,5,20250915,172000,8.62,8.62,8.61,8.61,700,0
INGN.US,5,20250915,172500,8.63,8.63,8.63,8.63,175,0
INGN.US,5,20250915,173500,8.62,8.62,8.62,8.62,100,0
INGN.US,5,20250915,174000,8.6265,8.6265,8.62,8.62,728,0
INGN.US,5,20250915,175000,8.61,8.625,8.61,8.625,1000,0
INGN.US,5,20250915,175500,8.635,8.65,8.635,8.65,700,0
INGN.US,5,20250915,180000,8.6529,8.6529,8.6529,8.6529,1000,0
INGN.US,5,20250915,180500,8.64,8.64,8.6,8.6044,5885,0
INGN.US,5,20250915,181000,8.6152,8.62,8.61,8.61,1450,0
INGN.US,5,20250915,181500,8.6,8.6,8.58,8.58,554,0
INGN.US,5,20250915,182000,8.57,8.575,8.57,8.575,400,0
INGN.US,5,20250915,182500,8.56,8.56,8.56,8.56,100,0
INGN.US,5,20250915,183000,8.575,8.575,8.575,8.575,100,0
INGN.US,5,20250915,183500,8.57,8.57,8.57,8.57,300,0
INGN.US,5,20250915,184500,8.56,8.56,8.56,8.56,100,0
INGN.US,5,20250915,185500,8.56,8.56,8.55,8.56,2899,0
INGN.US,5,20250915,190000,8.55,8.55,8.55,8.55,400,0
INGN.US,5,20250915,190500,8.57,8.585,8.57,8.57,2082,0
INGN.US,5,20250915,191000,8.56,8.56,8.56,8.56,200,0
INGN.US,5,20250915,191500,8.55,8.55,8.53,8.53,500,0
INGN.US,5,20250915,192000,8.52,8.52,8.51,8.51,200,0
INGN.US,5,20250915,193000,8.515,8.52,8.515,8.52,500,0
