<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOOGL.US,5,20251016,162500,255.27,255.5499,254.55,254.91,182375,0
GOOGL.US,5,20251016,163000,254.95,255.32,254.6,255.18,138347,0
GOOGL.US,5,20251016,163500,255.1924,255.705,254.97,255.4471,139599,0
GOOGL.US,5,20251016,164000,255.4336,256.32,255.41,256.12,237309,0
GOOGL.US,5,20251016,164500,256.15,256.31,255.3,255.7,161361,0
GOOGL.US,5,20251016,165000,255.67,255.87,255.27,255.49,165216,0
GOOGL.US,5,20251016,165500,255.5,255.6,255.01,255.15,107471,0
GOOGL.US,5,20251016,170000,255.17,255.685,255.05,255.325,104306,0
GOOGL.US,5,20251016,170500,255.35,255.48,254.902,255.375,74527,0
GOOGL.US,5,20251016,171000,255.41,255.42,254.975,255.265,84517,0
GOOGL.US,5,20251016,171500,255.25,255.33,254.95,255.09,84606,0
GOOGL.US,5,20251016,172000,255.095,255.19,254.66,254.675,101252,0
GOOGL.US,5,20251016,172500,254.67,254.7,254.1001,254.21,131952,0
GOOGL.US,5,20251016,173000,254.17,254.62,253.9,254.485,200965,0
GOOGL.US,5,20251016,173500,254.485,254.81,254.15,254.25,95210,0
GOOGL.US,5,20251016,174000,254.23,254.25,253.445,253.67,189700,0
GOOGL.US,5,20251016,174500,253.68,253.685,253.2,253.3,191846,0
GOOGL.US,5,20251016,175000,253.33,253.83,253.33,253.77,150044,0
GOOGL.US,5,20251016,175500,253.78,253.86,252.87,252.995,155086,0
GOOGL.US,5,20251016,180000,252.93,253.07,252.57,253.05,132118,0
GOOGL.US,5,20251016,180500,253.08,253.4,252.85,252.86,101559,0
GOOGL.US,5,20251016,181000,252.85,253.32,252.73,253.265,134284,0
GOOGL.US,5,20251016,181500,253.26,253.46,252.44,252.58,95005,0
GOOGL.US,5,20251016,182000,252.62,252.81,252.39,252.71,121874,0
GOOGL.US,5,20251016,182500,252.71,252.8232,252.18,252.3,100994,0
GOOGL.US,5,20251016,183000,252.32,252.32,250.86,250.9766,241716,0
GOOGL.US,5,20251016,183500,250.9601,251.87,250.9601,251.62,209192,0
GOOGL.US,5,20251016,184000,251.61,252.1,251.31,251.755,147307,0
GOOGL.US,5,20251016,184500,251.72,251.75,251.1,251.69,158804,0
GOOGL.US,5,20251016,185000,251.64,251.99,251.4701,251.85,122729,0
GOOGL.US,5,20251016,185500,251.86,252.87,251.86,252.77,161727,0
GOOGL.US,5,20251016,190000,252.78,252.95,251.92,252.13,119011,0
GOOGL.US,5,20251016,190500,252.16,252.55,251.8112,252.29,117619,0
GOOGL.US,5,20251016,191000,252.29,252.75,252.07,252.26,62735,0
GOOGL.US,5,20251016,191500,252.23,253.12,252.11,252.8,91856,0
GOOGL.US,5,20251016,192000,252.79,252.9,252.16,252.425,132855,0
GOOGL.US,5,20251016,192500,252.43,252.93,252.42,252.8,46434,0
GOOGL.US,5,20251016,193000,252.81,253.06,252.53,252.57,57625,0
GOOGL.US,5,20251016,193500,252.58,252.7599,252.33,252.37,76948,0
GOOGL.US,5,20251016,194000,252.37,252.37,251.53,251.64,100658,0
GOOGL.US,5,20251016,194500,251.66,252.08,251.38,251.99,102732,0
GOOGL.US,5,20251016,195000,252.03,252.04125,251.17,251.7478,98043,0
GOOGL.US,5,20251016,195500,251.73,252.17,251.73,252.04,106240,0
GOOGL.US,5,20251016,200000,252.05,252.15,251.2801,251.2801,84516,0
GOOGL.US,5,20251016,200500,251.35,251.385,250.911,251.05,109777,0
GOOGL.US,5,20251016,201000,251.08,251.165,250.41,250.645,176652,0
GOOGL.US,5,20251016,201500,250.62,250.81,250.101,250.36,166790,0
GOOGL.US,5,20251016,202000,250.3796,251.12,250.29,251.02,165506,0
GOOGL.US,5,20251016,202500,251,251.205,250.6501,251.11,112940,0
GOOGL.US,5,20251016,203000,251.09,251.3,250.33,250.42,97252,0
GOOGL.US,5,20251016,203500,250.425,251.33,250.36,251.11,114877,0
GOOGL.US,5,20251016,204000,251.1,252.05,251.065,251.91,135097,0
GOOGL.US,5,20251016,204500,251.92,252.28,251.72,251.88,101100,0
GOOGL.US,5,20251016,205000,251.87,252.21,251.66,252.1199,65609,0
GOOGL.US,5,20251016,205500,252.09,252.15,251.75,251.85,70137,0
GOOGL.US,5,20251016,210000,251.85,252.1207,251.6101,251.85,77232,0
GOOGL.US,5,20251016,210500,251.86,252.09,251.75,251.99,69686,0
GOOGL.US,5,20251016,211000,251.9997,252.3,251.66,251.7097,181979,0
GOOGL.US,5,20251016,211500,251.71,251.83,251.12,251.505,132692,0
GOOGL.US,5,20251016,212000,251.5,251.71,250.92,251.62,111936,0
GOOGL.US,5,20251016,212500,251.62,251.8395,251.3401,251.54,85737,0
GOOGL.US,5,20251016,213000,251.55,251.615,251.01,251.26,89188,0
GOOGL.US,5,20251016,213500,251.28,251.8399,251.1,251.605,189559,0
GOOGL.US,5,20251016,214000,251.62,252.02,251.61,251.88,117896,0
GOOGL.US,5,20251016,214500,251.9,252.09,251.63,252.09,125333,0
GOOGL.US,5,20251016,215000,252.07,252.27,251.81,251.96,296356,0
GOOGL.US,5,20251016,215500,251.95,251.961,251.19,251.383,2820477,0
GOOGL.US,5,20251017,153000,250.76,251.2,248.23,249.63,1736288,0
GOOGL.US,5,20251017,153500,249.6,250.16,248.385,248.39,286904,0
GOOGL.US,5,20251017,154000,248.4,249.09,248.032,248.2525,200094,0
GOOGL.US,5,20251017,154500,248.24,249.585,247.81,249.23,247074,0
GOOGL.US,5,20251017,155000,249.24,250.64,248.9832,250.39,195336,0
GOOGL.US,5,20251017,155500,250.39,250.97,249.87,249.953,191654,0
GOOGL.US,5,20251017,160000,249.93,251.32,249.64,250.835,193891,0
GOOGL.US,5,20251017,160500,250.8,251.29,250.62,250.73,122707,0
GOOGL.US,5,20251017,161000,250.73,251.93,250.57,251.77,223949,0
GOOGL.US,5,20251017,161500,251.78,252.2699,251.185,251.62,171347,0
GOOGL.US,5,20251017,162000,251.61,251.8875,251.22,251.77,154504,0
GOOGL.US,5,20251017,162500,251.75,251.86,251.27,251.52,111195,0
GOOGL.US,5,20251017,163000,251.505,251.505,250.52,250.73,177775,0
GOOGL.US,5,20251017,163500,250.76,250.945,250.41,250.45,127495,0
GOOGL.US,5,20251017,164000,250.45,251,250.28,250.36,137265,0
GOOGL.US,5,20251017,164500,250.351,251.16,250.31,250.855,88766,0
GOOGL.US,5,20251017,165000,250.88,251.36,250.805,251.24,166810,0
GOOGL.US,5,20251017,165500,251.22,251.25,250.5631,251.19,138008,0
GOOGL.US,5,20251017,170000,251.155,251.775,250.8,251.365,186209,0
GOOGL.US,5,20251017,170500,251.36,251.69,251.11,251.13,122676,0
GOOGL.US,5,20251017,171000,251.12,251.54,250.0401,250.06,110802,0
GOOGL.US,5,20251017,171500,250.09,250.615,249.91,250.38,141471,0
GOOGL.US,5,20251017,172000,250.34,250.57,249.99,250.14,80173,0
GOOGL.US,5,20251017,172500,250.13,250.61,249.97,250.35,100892,0
GOOGL.US,5,20251017,173000,250.35,250.76,249.89,250.11,79723,0
GOOGL.US,5,20251017,173500,250.105,250.29,249.625,250.23,152718,0
GOOGL.US,5,20251017,174000,250.25,250.87,250.25,250.805,125046,0
GOOGL.US,5,20251017,174500,250.765,251.23,250.61,251.22,84436,0
GOOGL.US,5,20251017,175000,251.21,251.53,251,251.29,84464,0
GOOGL.US,5,20251017,175500,251.2903,251.83,251.29,251.59,61649,0
GOOGL.US,5,20251017,180000,251.55,252.6,251.55,252.57,152511,0
GOOGL.US,5,20251017,180500,252.59,252.82,252.39,252.8,97885,0
GOOGL.US,5,20251017,181000,252.79,252.79,252.16,252.3381,118404,0
GOOGL.US,5,20251017,181500,252.295,252.68,252.15,252.44,120530,0
GOOGL.US,5,20251017,182000,252.45,252.92,252.42,252.84,79947,0
GOOGL.US,5,20251017,182500,252.84,252.96,252.575,252.86,106853,0
GOOGL.US,5,20251017,183000,252.85,253.23,252.72,252.755,162367,0
GOOGL.US,5,20251017,183500,252.74,252.92,252.39,252.54,95195,0
GOOGL.US,5,20251017,184000,252.54,252.6693,252.15,252.355,72602,0
GOOGL.US,5,20251017,184500,252.36,252.47,251.95,252.47,76887,0
GOOGL.US,5,20251017,185000,252.48,252.7,251.67,251.715,78086,0
GOOGL.US,5,20251017,185500,251.7,251.8,251.43,251.73,91256,0
GOOGL.US,5,20251017,190000,251.73,251.77,251.485,251.58,99134,0
GOOGL.US,5,20251017,190500,251.565,251.86,251.44,251.595,56804,0
GOOGL.US,5,20251017,191000,251.59,251.77,251.2,251.54,73103,0
GOOGL.US,5,20251017,191500,251.5,251.605,251.18,251.26,51718,0
GOOGL.US,5,20251017,192000,251.26,251.7999,251.12,251.74,92904,0
GOOGL.US,5,20251017,192500,251.73,251.77,251.44,251.65,54601,0
GOOGL.US,5,20251017,193000,251.63,252.255,251.5001,252.255,83475,0
GOOGL.US,5,20251017,193500,252.24,252.535,252.23,252.29,67734,0
GOOGL.US,5,20251017,194000,252.26,252.44,252.07,252.1577,38683,0
GOOGL.US,5,20251017,194500,252.19,252.37,251.9,252.37,50617,0
GOOGL.US,5,20251017,195000,252.4,252.93,252.384,252.88,86825,0
GOOGL.US,5,20251017,195500,252.92,253.18,252.65,252.93,152746,0
GOOGL.US,5,20251017,200000,252.94,253.35,252.92,253.19,75395,0
GOOGL.US,5,20251017,200500,253.195,253.655,253.195,253.62,90997,0
GOOGL.US,5,20251017,201000,253.635,253.75,253.421,253.63,116847,0
GOOGL.US,5,20251017,201500,253.63,254.05,253.59,253.98,154333,0
GOOGL.US,5,20251017,202000,254.03,254.22,253.665,253.74,142957,0
GOOGL.US,5,20251017,202500,253.815,253.95,253.29,253.6011,212870,0
GOOGL.US,5,20251017,203000,253.565,253.6251,253.16,253.29,204808,0
GOOGL.US,5,20251017,203500,253.26,253.38,252.97,252.97,100284,0
GOOGL.US,5,20251017,204000,252.975,253.05,252.5,252.64,91331,0
GOOGL.US,5,20251017,204500,252.66,252.79,252.41,252.6606,63111,0
GOOGL.US,5,20251017,205000,252.66,253,252.615,252.885,84329,0
GOOGL.US,5,20251017,205500,252.86,253.39,252.83,253.25,103901,0
GOOGL.US,5,20251017,210000,253.25,253.77,253.25,253.6202,99634,0
GOOGL.US,5,20251017,210500,253.62,253.71,253.3401,253.5,107569,0
GOOGL.US,5,20251017,211000,253.4801,253.57,253.18,253.33,84157,0
GOOGL.US,5,20251017,211500,253.33,253.47,253.2,253.34,76060,0
GOOGL.US,5,20251017,212000,253.32,253.76,253.2963,253.624,117470,0
GOOGL.US,5,20251017,212500,253.65,253.65,253.05,253.15,156278,0
GOOGL.US,5,20251017,213000,253.16,253.21,252.65,252.89,138491,0
GOOGL.US,5,20251017,213500,252.92,253.27,252.77,253.25,110813,0
GOOGL.US,5,20251017,214000,253.24,253.41,252.94,252.98,165626,0
GOOGL.US,5,20251017,214500,253.01,253.23,252.94,253.2,158469,0
GOOGL.US,5,20251017,215000,253.2,253.97,252.885,253.45,291569,0
GOOGL.US,5,20251017,215500,253.46,253.65,253.19,253.3,3074847,0
GOOGL.US,5,20251020,153000,254.69,255.58,254.23,255.385,798630,0
GOOGL.US,5,20251020,153500,255.37,256.38,255.06,255.36,361204,0
GOOGL.US,5,20251020,154000,255.41,256.14,255.285,255.58,263690,0
GOOGL.US,5,20251020,154500,255.58,256.26,255.3307,255.9605,255395,0
GOOGL.US,5,20251020,155000,255.97,256,254.28,254.505,424784,0
GOOGL.US,5,20251020,155500,254.505,255.14,254.311,255.07,184406,0
GOOGL.US,5,20251020,160000,255.08,255.87,254.96,255.59,191164,0
GOOGL.US,5,20251020,160500,255.59,256.3,255.42,256.21,237388,0
GOOGL.US,5,20251020,161000,256.1727,256.195,255.57,255.735,146453,0
GOOGL.US,5,20251020,161500,255.76,256.18,255.44,255.64,107419,0
GOOGL.US,5,20251020,162000,255.65,255.8399,255.335,255.69,97666,0
GOOGL.US,5,20251020,162500,255.69,256.35,255.6,256.085,224692,0
GOOGL.US,5,20251020,163000,256.08,256.3,255.87,255.9,158661,0
GOOGL.US,5,20251020,163500,255.895,256.08,255.71,255.96,107904,0
GOOGL.US,5,20251020,164000,255.985,256.335,255.46,255.69,244552,0
GOOGL.US,5,20251020,164500,255.71,256.34,255.68,256.145,125929,0
GOOGL.US,5,20251020,165000,256.13,256.23,255.98,256.14,155677,0
GOOGL.US,5,20251020,165500,256.14,256.21,256.01,256.19,137784,0
GOOGL.US,5,20251020,170000,256.19,256.56,256.06,256.225,139295,0
GOOGL.US,5,20251020,170500,256.19,256.28,255.78,255.81,97131,0
GOOGL.US,5,20251020,171000,255.806,255.945,255.43,255.43,171176,0
GOOGL.US,5,20251020,171500,255.425,256.1,255.4,255.97,113066,0
GOOGL.US,5,20251020,172000,255.96,256.32,255.96,256.31,59381,0
GOOGL.US,5,20251020,172500,256.295,256.42,256.19,256.3595,70304,0
GOOGL.US,5,20251020,173000,256.35,256.49,256.27,256.42,67942,0
GOOGL.US,5,20251020,173500,256.42,256.7,256.26,256.68,105023,0
GOOGL.US,5,20251020,174000,256.67,257.33,256.64,257.135,228020,0
GOOGL.US,5,20251020,174500,257.14,257.2199,256.76,256.875,102058,0
GOOGL.US,5,20251020,175000,256.8715,257.18,256.7,256.85,113396,0
GOOGL.US,5,20251020,175500,256.81,257.15,256.35,257.015,164671,0
GOOGL.US,5,20251020,180000,256.98726,257.09,256.4769,256.817,84339,0
GOOGL.US,5,20251020,180500,256.77,256.89,256.562,256.71,73329,0
GOOGL.US,5,20251020,181000,256.6977,256.78,256.18,256.2401,62883,0
GOOGL.US,5,20251020,181500,256.23,256.34,256.021,256.34,76101,0
GOOGL.US,5,20251020,182000,256.33,256.395,256.09,256.18,51392,0
GOOGL.US,5,20251020,182500,256.18,256.41,256.1,256.23,60280,0
GOOGL.US,5,20251020,183000,256.23,256.49,256.04,256.46,66020,0
GOOGL.US,5,20251020,183500,256.445,256.48,256.18,256.36,50785,0
GOOGL.US,5,20251020,184000,256.355,256.48,256.24,256.4601,51403,0
GOOGL.US,5,20251020,184500,256.49,256.83,256.46423,256.83,52195,0
GOOGL.US,5,20251020,185000,256.82,256.86,256.27,256.275,70240,0
GOOGL.US,5,20251020,185500,256.28,256.3,255.95,256.245,163620,0
GOOGL.US,5,20251020,190000,256.245,256.34,256.01,256.16,76881,0
GOOGL.US,5,20251020,190500,256.16,256.24,256.01,256.23,46813,0
GOOGL.US,5,20251020,191000,256.24,256.28,256.04,256.1398,48307,0
GOOGL.US,5,20251020,191500,256.125,256.39,256.03,256.38,75269,0
GOOGL.US,5,20251020,192000,256.38,256.46,256.15,256.23,47200,0
GOOGL.US,5,20251020,192500,256.235,256.36,256.08,256.095,53275,0
GOOGL.US,5,20251020,193000,256.105,256.18,256.0273,256.05,44210,0
GOOGL.US,5,20251020,193500,256.05,256.23,256.05,256.17,45511,0
GOOGL.US,5,20251020,194000,256.165,256.33,256.1044,256.24,44840,0
GOOGL.US,5,20251020,194500,256.23,256.5,255.96,256.29,83395,0
GOOGL.US,5,20251020,195000,256.275,256.275,255.96,256.05,43385,0
GOOGL.US,5,20251020,195500,256.03,256.12,256,256.03,51029,0
GOOGL.US,5,20251020,200000,256.02,256.2414,255.995,256.145,47367,0
GOOGL.US,5,20251020,200500,256.16,256.4099,256.16,256.2,47261,0
GOOGL.US,5,20251020,201000,256.2,256.305,256.075,256.171,45104,0
GOOGL.US,5,20251020,201500,256.18,256.2,255.8598,255.95,50404,0
GOOGL.US,5,20251020,202000,255.94,255.98,255.815,255.87,87429,0
GOOGL.US,5,20251020,202500,255.8708,256.165,255.76,256.1301,82435,0
GOOGL.US,5,20251020,203000,256.15,256.2,255.98,256.11,57550,0
GOOGL.US,5,20251020,203500,256.125,256.175,256,256.035,50614,0
GOOGL.US,5,20251020,204000,256.035,256.2,255.87,256.16,80570,0
GOOGL.US,5,20251020,204500,256.18,256.22,255.95,256.11,75436,0
GOOGL.US,5,20251020,205000,256.12,256.215,256.0482,256.13,51811,0
GOOGL.US,5,20251020,205500,256.125,256.54,256.125,256.5,82904,0
GOOGL.US,5,20251020,210000,256.501,256.74,256.5,256.62,122370,0
GOOGL.US,5,20251020,210500,256.62,256.87,256.6,256.77,107619,0
GOOGL.US,5,20251020,211000,256.76,256.77,256.31,256.31,111534,0
GOOGL.US,5,20251020,211500,256.31,256.37,256.035,256.16,82055,0
GOOGL.US,5,20251020,212000,256.16,256.19,256.01,256.11,77735,0
GOOGL.US,5,20251020,212500,256.1,256.335,256.0901,256.32,92132,0
GOOGL.US,5,20251020,213000,256.32,256.64,256.19,256.53,150850,0
GOOGL.US,5,20251020,213500,256.54,256.72,256.475,256.63,128705,0
GOOGL.US,5,20251020,214000,256.63,256.7499,256.51,256.7499,148446,0
GOOGL.US,5,20251020,214500,256.75,256.95,256.665,256.895,185580,0
GOOGL.US,5,20251020,215000,256.9,256.95,256.32,256.52,410745,0
GOOGL.US,5,20251020,215500,256.51,256.645,256.265,256.49,3168650,0
GOOGL.US,5,20251021,153000,254.74,254.88,253.23,253.72,784756,0
GOOGL.US,5,20251021,153500,253.82,253.97,252.64,253.49,322943,0
GOOGL.US,5,20251021,154000,253.5,254.08,252.04,252.665,477422,0
GOOGL.US,5,20251021,154500,252.69,253.33,252.41,252.98,275137,0
GOOGL.US,5,20251021,155000,252.99,253.6,252.6305,252.8711,211620,0
GOOGL.US,5,20251021,155500,252.9084,253.18,252.36,252.57,261649,0
GOOGL.US,5,20251021,160000,252.57,252.67,251.78,252.16,254232,0
GOOGL.US,5,20251021,160500,252.17,252.55,252.11,252.28,139195,0
GOOGL.US,5,20251021,161000,252.327,252.73,252.08,252.71,149314,0
GOOGL.US,5,20251021,161500,252.71,252.9,252.32,252.755,152620,0
GOOGL.US,5,20251021,162000,252.76,252.87,252.115,252.21,185211,0
GOOGL.US,5,20251021,162500,252.21,252.24,251.35,251.815,232288,0
GOOGL.US,5,20251021,163000,251.825,252,251.64,251.94,87605,0
GOOGL.US,5,20251021,163500,251.95,252.4799,251.95,252.29,104316,0
GOOGL.US,5,20251021,164000,252.295,252.43,252.005,252.06,82406,0
GOOGL.US,5,20251021,164500,252.06,252.46,251.98,252.445,92264,0
GOOGL.US,5,20251021,165000,252.44,252.67,252.4,252.55,139603,0
GOOGL.US,5,20251021,165500,252.57,252.77,252.57,252.62,89039,0
GOOGL.US,5,20251021,170000,252.645,252.7299,247.69,247.76,1203392,0
GOOGL.US,5,20251021,170500,247.725,248.4,246,247.395,1679109,0
GOOGL.US,5,20251021,171000,247.4,248.5,245.8,246.15,1300800,0
GOOGL.US,5,20251021,171500,246.156,247.049,244.15,246.95,1569069,0
GOOGL.US,5,20251021,172000,246.99,247.09,245.45,246.56,971713,0
GOOGL.US,5,20251021,172500,246.5445,246.85,245.62,246.23,907163,0
GOOGL.US,5,20251021,173000,246.22,247.55,246.025,247.1,662901,0
GOOGL.US,5,20251021,173500,247.07,247.43,245.7001,246.46,711218,0
GOOGL.US,5,20251021,174000,246.48,247.1699,245.75,246.04,583625,0
GOOGL.US,5,20251021,174500,246.02,246.9364,245.95,246.8,303572,0
GOOGL.US,5,20251021,175000,246.785,248.075,246.67,247.72,531603,0
GOOGL.US,5,20251021,175500,247.685,248.27,247.26,248.24,381897,0
GOOGL.US,5,20251021,180000,248.22,248.9,248.2,248.59,494386,0
GOOGL.US,5,20251021,180500,248.59,248.91,248.15,248.48,416925,0
GOOGL.US,5,20251021,181000,248.48,249.52,248.34,249.33,346785,0
GOOGL.US,5,20251021,181500,249.33,249.65,248.39,248.406,418719,0
GOOGL.US,5,20251021,182000,248.41,249.28,248.34,249.27,268048,0
GOOGL.US,5,20251021,182500,249.2,249.3439,248.5,248.935,249769,0
GOOGL.US,5,20251021,183000,248.935,249.2,248.39,248.77,245964,0
GOOGL.US,5,20251021,183500,248.77,249.6355,248.7,249.494,208602,0
GOOGL.US,5,20251021,184000,249.5,249.6828,248.76,248.845,222773,0
GOOGL.US,5,20251021,184500,248.875,249.71,248.85,249.67,186372,0
GOOGL.US,5,20251021,185000,249.66,249.85,248.83,248.8783,272340,0
GOOGL.US,5,20251021,185500,248.87,249.44,248.84,249.255,151328,0
GOOGL.US,5,20251021,190000,249.24,249.26,247.37,247.56,453426,0
GOOGL.US,5,20251021,190500,247.56,248.65,247.32,248.39,724461,0
GOOGL.US,5,20251021,191000,248.4,249.385,248.32,248.67,612688,0
GOOGL.US,5,20251021,191500,248.64,250.59,248.62,250.18,922033,0
GOOGL.US,5,20251021,192000,250.18,252.13,249.87,251.72,1123792,0
GOOGL.US,5,20251021,192500,251.726,252.47,251.5505,251.57,697135,0
GOOGL.US,5,20251021,193000,251.53,252.08,251.21,251.5499,253355,0
GOOGL.US,5,20251021,193500,251.57,251.62,250.52,250.52,219094,0
GOOGL.US,5,20251021,194000,250.55,251.44,250.55,251.23,183494,0
GOOGL.US,5,20251021,194500,251.195,251.78,251.17,251.71,141773,0
GOOGL.US,5,20251021,195000,251.705,252.43,251.705,252.08,200764,0
GOOGL.US,5,20251021,195500,252.075,252.28,251.91,252.01,173065,0
GOOGL.US,5,20251021,200000,252,252.2,251.61,252.12,161921,0
GOOGL.US,5,20251021,200500,252.14,252.44,252.035,252.3,152486,0
GOOGL.US,5,20251021,201000,252.3,252.5699,252.114,252.2785,145108,0
GOOGL.US,5,20251021,201500,252.25,252.2714,251.6,251.65,149711,0
GOOGL.US,5,20251021,202000,251.67,252.26,251.49,252.25,152145,0
GOOGL.US,5,20251021,202500,252.255,252.45,251.97,252.02,119177,0
GOOGL.US,5,20251021,203000,251.99,252.27,251.83,252.01,144640,0
GOOGL.US,5,20251021,203500,252.03,252.29,251.7405,251.9001,96643,0
GOOGL.US,5,20251021,204000,251.925,251.97,251.4,251.515,142017,0
GOOGL.US,5,20251021,204500,251.51,251.75,251.39,251.64,92626,0
GOOGL.US,5,20251021,205000,251.6375,251.91,251.5,251.5236,88603,0
GOOGL.US,5,20251021,205500,251.53,251.5823,251.29,251.47,102546,0
GOOGL.US,5,20251021,210000,251.46,251.6,251.31,251.54,100403,0
GOOGL.US,5,20251021,210500,251.5464,251.64,251.25,251.45,110549,0
GOOGL.US,5,20251021,211000,251.44,251.71,251.36,251.6099,118908,0
GOOGL.US,5,20251021,211500,251.595,251.6385,251.23,251.62,140318,0
GOOGL.US,5,20251021,212000,251.59,251.8236,251.54,251.66,106306,0
GOOGL.US,5,20251021,212500,251.6601,251.7,251.43,251.47,93253,0
GOOGL.US,5,20251021,213000,251.47,251.525,251.116,251.38,135854,0
GOOGL.US,5,20251021,213500,251.37,251.54,251.34,251.4999,149620,0
GOOGL.US,5,20251021,214000,251.48,251.57,251.27,251.38,161001,0
GOOGL.US,5,20251021,214500,251.38,251.42,251.11,251.21,174438,0
GOOGL.US,5,20251021,215000,251.21,251.22,250.5,250.725,371076,0
GOOGL.US,5,20251021,215500,250.71,250.81,250.23,250.46,4447136,0
GOOGL.US,5,20251022,153000,254.37,254.94,253.11,253.955,1162235,0
GOOGL.US,5,20251022,153500,253.96,255,253.3,254.92,492866,0
GOOGL.US,5,20251022,154000,254.94,256.03,254.88,255.1313,594678,0
GOOGL.US,5,20251022,154500,255.105,255.4,254.77,255.26,324696,0
GOOGL.US,5,20251022,155000,255.29,256.16,255.21,255.485,453017,0
GOOGL.US,5,20251022,155500,255.4825,255.5,254.06,254.29,274763,0
GOOGL.US,5,20251022,160000,254.29,254.91,254.03,254.31,237340,0
GOOGL.US,5,20251022,160500,254.26,254.68,254.08,254.17,199605,0
GOOGL.US,5,20251022,161000,254.17,254.2,253.48,253.72,235137,0
GOOGL.US,5,20251022,161500,253.71,254.51,253.5,254.38,192199,0
GOOGL.US,5,20251022,162000,254.35,254.47,253.25,253.47,253323,0
GOOGL.US,5,20251022,162500,253.48,253.9204,252.64,252.845,221368,0
GOOGL.US,5,20251022,163000,252.9,253.07,252.4,252.79,324399,0
GOOGL.US,5,20251022,163500,252.75,253.054,252.15,252.28,194849,0
GOOGL.US,5,20251022,164000,252.3,252.54,252.08,252.19,213764,0
GOOGL.US,5,20251022,164500,252.16,252.62,251.8587,252.57,319823,0
GOOGL.US,5,20251022,165000,252.57,253.1636,252.44,253.1401,280789,0
GOOGL.US,5,20251022,165500,253.19,253.9,252.7,253.8324,477462,0
GOOGL.US,5,20251022,170000,253.82,256.36,253.82,255.7321,1429986,0
GOOGL.US,5,20251022,170500,255.725,256.1695,255.12,255.735,546595,0
GOOGL.US,5,20251022,171000,255.725,256,254.71,255.44,462570,0
GOOGL.US,5,20251022,171500,255.4385,255.6,254.83,255.03,278594,0
GOOGL.US,5,20251022,172000,255.05,255.13,253.05,253.23,350870,0
GOOGL.US,5,20251022,172500,253.185,253.49,252.36,252.57,276195,0
