<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCHL.US,5,20250916,180500,3.15,3.23,3.1,3.23,20330,0
HCHL.US,5,20250916,181000,3.22,3.28,3.21,3.28,113400,0
HCHL.US,5,20250916,181500,3.26,3.305,3.26,3.305,2239,0
HCHL.US,5,20250916,182000,3.25,3.27,3.24,3.24,850,0
HCHL.US,5,20250916,182500,3.26,3.26,3.1101,3.1101,6350,0
HCHL.US,5,20250916,191500,3.2333,3.2333,3.2,3.2,500,0
HCHL.US,5,20250916,192000,3.2,3.2,3.2,3.2,2500,0
HCHL.US,5,20250916,192500,3.2,3.2,3.2,3.2,300,0
HCHL.US,5,20250916,193000,3.19,3.2299,3.1854,3.2228,6800,0
HCHL.US,5,20250916,210000,3.17,3.17,3.17,3.17,3350,0
HCHL.US,5,20250916,211500,3.1113,3.1113,3.1113,3.1113,460,0
HCHL.US,5,20250916,213000,3.17,3.17,3.17,3.17,1600,0
HCHL.US,5,20250916,213500,3.16,3.16,3.16,3.16,100,0
HCHL.US,5,20250916,214500,3.12,3.12,3.1105,3.1105,336,0
HCHL.US,5,20250916,215500,3.14,3.14,3.13,3.13,1050,0
HCHL.US,5,20250917,160000,3.19,3.2228,3.19,3.2228,556,0
HCHL.US,5,20250917,160500,3.22,3.22,3.19,3.19,4900,0
HCHL.US,5,20250917,161000,3.23,3.23,3.23,3.23,200,0
HCHL.US,5,20250917,161500,3.19,3.19,3.19,3.19,600,0
HCHL.US,5,20250917,163000,3.1799,3.1799,3.1799,3.1799,200,0
HCHL.US,5,20250917,170500,3.15,3.15,3.15,3.15,1000,0
HCHL.US,5,20250917,172500,3.22,3.32,3.205,3.32,29101,0
HCHL.US,5,20250917,173000,3.29,3.3,3.28,3.3,20923,0
HCHL.US,5,20250917,173500,3.36,3.36,3.3,3.3,2159,0
HCHL.US,5,20250917,174000,3.29,3.3,3.07,3.2,49620,0
HCHL.US,5,20250917,174500,3.17,3.17,3.17,3.17,200,0
HCHL.US,5,20250917,175000,3.19,3.2,3.16,3.16,500,0
HCHL.US,5,20250917,180000,3.197,3.197,3.197,3.197,600,0
HCHL.US,5,20250917,180500,3.18,3.21,3.18,3.2,6066,0
HCHL.US,5,20250917,181000,3.21,3.21,3.21,3.21,100,0
HCHL.US,5,20250917,182500,3.18,3.18,3.18,3.18,1500,0
HCHL.US,5,20250917,183000,3.18,3.2,3.1799,3.2,2104,0
HCHL.US,5,20250917,184000,3.18,3.18,3.18,3.18,100,0
HCHL.US,5,20250917,184500,3.17,3.17,3.16,3.16,900,0
HCHL.US,5,20250917,185000,3.16,3.16,3.16,3.16,299,0
HCHL.US,5,20250917,190000,3.145,3.18,3.145,3.18,643,0
HCHL.US,5,20250917,190500,3.17,3.17,3.17,3.17,500,0
HCHL.US,5,20250917,192000,3.13,3.16,3.09,3.1,26184,0
HCHL.US,5,20250917,193000,3.1339,3.1339,3.1339,3.1339,100,0
HCHL.US,5,20250917,194000,3.13,3.13,3.13,3.13,100,0
HCHL.US,5,20250917,195500,3.12,3.1464,3.07,3.0715,118968,0
HCHL.US,5,20250917,200000,3.08,3.1431,3.07,3.13,11612,0
HCHL.US,5,20250917,200500,3.09,3.1301,3.09,3.1301,200,0
HCHL.US,5,20250917,201000,3.13,3.16,3.13,3.15,31754,0
HCHL.US,5,20250917,201500,3.15,3.18,3.14,3.18,2100,0
HCHL.US,5,20250917,203000,3.17,3.17,3.17,3.17,388,0
HCHL.US,5,20250917,204000,3.15,3.15,3.15,3.15,141,0
HCHL.US,5,20250917,205000,3.23,3.23,3.23,3.23,250,0
HCHL.US,5,20250917,205500,3.18,3.18,3.18,3.18,365,0
HCHL.US,5,20250917,210000,3.1606,3.185,3.15,3.185,2300,0
HCHL.US,5,20250917,211000,3.16,3.16,3.15,3.15,1360,0
HCHL.US,5,20250917,211500,3.1602,3.1602,3.1602,3.1602,100,0
HCHL.US,5,20250917,212000,3.15,3.1501,3.15,3.15,35793,0
HCHL.US,5,20250917,213500,3.15,3.15,3.15,3.15,200,0
HCHL.US,5,20250917,214500,3.15,3.15,3.15,3.15,4833,0
HCHL.US,5,20250917,215500,3.1606,3.17,3.15,3.15,7195,0
HCHL.US,5,20250918,153000,3.16,3.16,3.145,3.145,10784,0
HCHL.US,5,20250918,153500,3.16,3.25,3.16,3.22,18614,0
HCHL.US,5,20250918,154000,3.2,3.25,3.2,3.25,4107,0
HCHL.US,5,20250918,154500,3.2577,3.28,3.23,3.23,1352,0
HCHL.US,5,20250918,155000,3.25,3.28,3.25,3.2794,2000,0
HCHL.US,5,20250918,155500,3.25,3.2937,3.25,3.2937,9495,0
HCHL.US,5,20250918,160000,3.3,3.3,3.29,3.3,5191,0
HCHL.US,5,20250918,160500,3.27,3.27,3.2483,3.2483,300,0
HCHL.US,5,20250918,161000,3.28,3.29,3.232,3.29,6975,0
HCHL.US,5,20250918,161500,3.29,3.29,3.28,3.29,15155,0
HCHL.US,5,20250918,162000,3.3,3.3,3.27,3.27,1237,0
HCHL.US,5,20250918,163000,3.25,3.25,3.25,3.25,6663,0
HCHL.US,5,20250918,163500,3.2998,3.2999,3.2557,3.2965,4490,0
HCHL.US,5,20250918,164500,3.25,3.29,3.25,3.29,1500,0
HCHL.US,5,20250918,165000,3.26,3.29,3.26,3.29,1100,0
HCHL.US,5,20250918,170000,3.3,3.3,3.28,3.28,899,0
HCHL.US,5,20250918,171000,3.28,3.3,3.28,3.3,200,0
HCHL.US,5,20250918,172000,3.26,3.2995,3.26,3.27,3300,0
HCHL.US,5,20250918,173000,3.2994,3.35,3.28,3.32,93228,0
HCHL.US,5,20250918,173500,3.29,3.29,3.2839,3.2839,570,0
HCHL.US,5,20250918,174000,3.28,3.28,3.27,3.27,9628,0
HCHL.US,5,20250918,174500,3.27,3.2718,3.25,3.25,1464,0
HCHL.US,5,20250918,175000,3.25,3.25,3.18,3.18,4246,0
HCHL.US,5,20250918,175500,3.18,3.19,3.05,3.13,35713,0
HCHL.US,5,20250918,180000,3.1,3.1,3.1,3.1,250,0
HCHL.US,5,20250918,181000,3.1891,3.2481,3.145,3.2481,1600,0
HCHL.US,5,20250918,181500,3.207,3.207,3.17,3.17,1599,0
HCHL.US,5,20250918,182000,3.2358,3.2499,3.2358,3.2499,500,0
HCHL.US,5,20250918,183000,3.2,3.25,3.2,3.25,2000,0
HCHL.US,5,20250918,184500,3.15,3.15,3.15,3.15,500,0
HCHL.US,5,20250918,185000,3.15,3.1618,3.11,3.14,8029,0
HCHL.US,5,20250918,185500,3.145,3.15,3.145,3.15,1982,0
HCHL.US,5,20250918,190500,3.15,3.16,3.13,3.13,2713,0
HCHL.US,5,20250918,193000,3.13,3.13,3.11,3.11,1713,0
HCHL.US,5,20250918,194500,3.14,3.14,3.12,3.12,800,0
HCHL.US,5,20250918,195000,3.11,3.11,3.1,3.1,6288,0
HCHL.US,5,20250918,195500,3.08,3.08,3.08,3.08,200,0
HCHL.US,5,20250918,200500,3.1332,3.1332,3.1332,3.1332,100,0
HCHL.US,5,20250918,201500,3.08,3.08,3.08,3.08,100,0
HCHL.US,5,20250918,202500,3.1,3.1,3.08,3.08,1493,0
HCHL.US,5,20250918,203000,3.09,3.0901,3.06,3.07,3400,0
HCHL.US,5,20250918,203500,3.1,3.1,3.1,3.1,100,0
HCHL.US,5,20250918,204000,3.1,3.1,3.1,3.1,500,0
HCHL.US,5,20250918,205000,3.14,3.15,3.11,3.11,2000,0
HCHL.US,5,20250918,210500,3.08,3.08,3.08,3.08,100,0
HCHL.US,5,20250918,211500,3.08,3.08,3.07,3.07,1600,0
HCHL.US,5,20250918,213000,3.08,3.08,3.08,3.08,1000,0
HCHL.US,5,20250918,214500,3.08,3.0957,3.0786,3.0786,545,0
HCHL.US,5,20250918,215500,3.07,3.07,3.05,3.05,5460,0
HCHL.US,5,20250919,153000,3.07,3.07,3.07,3.07,569,0
HCHL.US,5,20250919,154500,3.13,3.13,3.13,3.13,200,0
HCHL.US,5,20250919,155000,3.13,3.13,3.13,3.13,100,0
HCHL.US,5,20250919,155500,3.09,3.13,3.08,3.08,7822,0
HCHL.US,5,20250919,160000,3.08,3.0846,3.07,3.08,1475,0
HCHL.US,5,20250919,160500,3.1,3.1,3.08,3.08,1795,0
HCHL.US,5,20250919,161000,3.08,3.125,3.08,3.0847,377,0
HCHL.US,5,20250919,161500,3.11,3.11,3.11,3.11,176,0
HCHL.US,5,20250919,162000,3.13,3.14,3.13,3.14,300,0
HCHL.US,5,20250919,162500,3.09,3.1,3.08,3.08,2800,0
HCHL.US,5,20250919,163000,3.09,3.09,3.04,3.04,6757,0
HCHL.US,5,20250919,163500,3.04,3.115,3,3.115,17527,0
HCHL.US,5,20250919,170000,3.08,3.08,3.08,3.08,844,0
HCHL.US,5,20250919,170500,3.0325,3.0325,3.0325,3.0325,1000,0
HCHL.US,5,20250919,171000,3.08,3.08,3.035,3.04,4508,0
HCHL.US,5,20250919,172000,3.04,3.06,3.04,3.06,900,0
HCHL.US,5,20250919,174500,3.03,3.0475,2.95,2.995,43218,0
HCHL.US,5,20250919,175000,2.97,3.06,2.97,3.06,4583,0
HCHL.US,5,20250919,180000,3.05,3.11,3.04,3.11,4350,0
HCHL.US,5,20250919,180500,3.09,3.09,3.05,3.0508,1900,0
HCHL.US,5,20250919,181000,3.1,3.1,3.08,3.08,2852,0
HCHL.US,5,20250919,182500,3.08,3.08,3.08,3.08,500,0
HCHL.US,5,20250919,183500,3.07,3.07,3.07,3.07,1000,0
HCHL.US,5,20250919,184000,3.07,3.105,3.07,3.105,1100,0
HCHL.US,5,20250919,185500,3.07,3.07,3.07,3.07,200,0
HCHL.US,5,20250919,190000,3.07,3.07,3.07,3.07,300,0
HCHL.US,5,20250919,193000,3.1276,3.1276,3.1276,3.1276,1000,0
HCHL.US,5,20250919,194000,3.1,3.1,3.09,3.09,1900,0
HCHL.US,5,20250919,195000,3.09,3.09,3.09,3.09,250,0
HCHL.US,5,20250919,195500,3.07,3.09,3.07,3.09,1640,0
HCHL.US,5,20250919,201000,3.08,3.08,3.08,3.08,500,0
HCHL.US,5,20250919,205500,3.06,3.06,3.05,3.06,1700,0
HCHL.US,5,20250919,212000,3.06,3.06,3.06,3.06,100,0
HCHL.US,5,20250919,212500,3.0634,3.0634,3.0634,3.0634,100,0
HCHL.US,5,20250919,214500,3.09,3.14,3.09,3.14,58651,0
HCHL.US,5,20250919,215000,3.15,3.15,3.14,3.14,300,0
HCHL.US,5,20250919,215500,3.12,3.15,3.12,3.14,5705,0
HCHL.US,5,20250922,153000,3.03,3.03,3.03,3.03,908,0
HCHL.US,5,20250922,155000,3.0598,3.2,3.0598,3.2,8483,0
HCHL.US,5,20250922,155500,3.2,3.21,3.2,3.21,1472,0
HCHL.US,5,20250922,160000,3.172423,3.2,3.172423,3.2,1845,0
HCHL.US,5,20250922,160500,3.2,3.2,3.18,3.18,3828,0
HCHL.US,5,20250922,161000,3.2,3.2,3.16,3.18,7112,0
HCHL.US,5,20250922,161500,3.19,3.19,3.18,3.18,4598,0
HCHL.US,5,20250922,162000,3.18,3.18,3.18,3.18,300,0
HCHL.US,5,20250922,162500,3.18,3.18,3.18,3.18,100,0
HCHL.US,5,20250922,164000,3.18,3.19,3.18,3.18,1947,0
HCHL.US,5,20250922,170000,3.19,3.19,3.19,3.19,400,0
HCHL.US,5,20250922,170500,3.19,3.19,3.19,3.19,150,0
HCHL.US,5,20250922,171000,3.18,3.18,3.18,3.18,700,0
HCHL.US,5,20250922,171500,3.19,3.19,3.18,3.18,300,0
HCHL.US,5,20250922,172000,3.19,3.21,3.19,3.21,2197,0
HCHL.US,5,20250922,172500,3.21,3.21,3.21,3.21,1796,0
HCHL.US,5,20250922,173000,3.2169,3.2169,3.2169,3.2169,484,0
HCHL.US,5,20250922,174000,3.1991,3.2,3.1901,3.1902,1296,0
HCHL.US,5,20250922,175000,3.19,3.19,3.19,3.19,400,0
HCHL.US,5,20250922,180500,3.2,3.29,3.2,3.29,80624,0
HCHL.US,5,20250922,181000,3.28,3.32,3.27,3.3194,20974,0
HCHL.US,5,20250922,181500,3.292,3.2936,3.28,3.28,1200,0
HCHL.US,5,20250922,182000,3.3,3.3,3.3,3.3,600,0
HCHL.US,5,20250922,182500,3.2,3.305,3.14,3.305,2634,0
HCHL.US,5,20250922,183500,3.28,3.31,3.28,3.31,567,0
HCHL.US,5,20250922,191000,3.24,3.24,3.24,3.24,3200,0
HCHL.US,5,20250922,192000,3.26,3.26,3.26,3.26,500,0
HCHL.US,5,20250922,200000,3.27,3.27,3.27,3.27,400,0
HCHL.US,5,20250922,213500,3.19,3.198,3.19,3.198,200,0
HCHL.US,5,20250922,214000,3.18,3.21,3.18,3.21,300,0
HCHL.US,5,20250922,214500,3.23,3.28,3.23,3.28,2000,0
HCHL.US,5,20250922,215000,3.26,3.2694,3.25,3.26,1000,0
HCHL.US,5,20250922,215500,3.27,3.31,3.26,3.31,1533,0
HCHL.US,5,20250923,153000,3.23,3.28,3.23,3.27,2012,0
HCHL.US,5,20250923,153500,3.285,3.29,3.285,3.29,600,0
HCHL.US,5,20250923,154000,3.2714,3.2714,3.2714,3.2714,320,0
HCHL.US,5,20250923,155000,3.24,3.24,3.24,3.24,700,0
HCHL.US,5,20250923,155500,3.265,3.2727,3.265,3.2727,320,0
HCHL.US,5,20250923,162000,3.23,3.25,3.23,3.23,579,0
HCHL.US,5,20250923,162500,3.23,3.23,3.23,3.23,641,0
HCHL.US,5,20250923,163000,3.21,3.21,3.21,3.21,180,0
HCHL.US,5,20250923,164000,3.23,3.23,3.22,3.22,200,0
HCHL.US,5,20250923,170000,3.2698,3.2698,3.265,3.265,2300,0
HCHL.US,5,20250923,174500,3.23,3.23,3.21,3.21,1300,0
HCHL.US,5,20250923,175000,3.22,3.22,3.22,3.22,100,0
HCHL.US,5,20250923,182500,3.24,3.24,3.23,3.23,1052,0
HCHL.US,5,20250923,183000,3.27,3.27,3.27,3.27,200,0
HCHL.US,5,20250923,183500,3.2402,3.2418,3.23,3.23,9108,0
HCHL.US,5,20250923,200000,3.26,3.26,3.26,3.26,100,0
HCHL.US,5,20250923,200500,3.25,3.25,3.25,3.25,300,0
HCHL.US,5,20250923,201000,3.24,3.24,3.1801,3.19,5716,0
HCHL.US,5,20250923,203000,3.17,3.17,3.17,3.17,100,0
HCHL.US,5,20250923,204000,3.19,3.19,3.19,3.19,100,0
HCHL.US,5,20250923,213500,3.24,3.24,3.24,3.24,400,0
HCHL.US,5,20250923,214500,3.2,3.2,3.2,3.2,100,0
HCHL.US,5,20250923,215000,3.19,3.19,3.19,3.19,516,0
HCHL.US,5,20250923,215500,3.15,3.15,3.15,3.15,239,0
HCHL.US,5,20250924,153000,3.28,3.28,3.28,3.28,194,0
HCHL.US,5,20250924,160500,3.2116,3.2116,3.2116,3.2116,145,0
HCHL.US,5,20250924,162000,3.2,3.2,3.2,3.2,100,0
HCHL.US,5,20250924,162500,3.2,3.2,3.2,3.2,100,0
HCHL.US,5,20250924,164500,3.2,3.2,3.2,3.2,550,0
HCHL.US,5,20250924,165000,3.195,3.195,3.19,3.19,200,0
HCHL.US,5,20250924,175500,3.18,3.18,3.18,3.18,100,0
HCHL.US,5,20250924,182000,3.19,3.19,3.19,3.19,300,0
HCHL.US,5,20250924,183500,3.16,3.17,3.16,3.17,600,0
HCHL.US,5,20250924,191000,3.168,3.168,3.168,3.168,100,0
HCHL.US,5,20250924,191500,3.2,3.2,3.2,3.2,590,0
HCHL.US,5,20250924,202500,3.16,3.16,3.16,3.16,340,0
HCHL.US,5,20250924,204000,3.16,3.17,3.16,3.17,313,0
HCHL.US,5,20250924,215000,3.14,3.14,3.14,3.14,100,0
HCHL.US,5,20250925,153000,3.151,3.151,3.151,3.151,455,0
HCHL.US,5,20250925,154500,3.165,3.165,3.165,3.165,300,0
HCHL.US,5,20250925,155000,3.18,3.18,3.18,3.18,400,0
HCHL.US,5,20250925,161500,3.18,3.18,3.18,3.18,1055,0
HCHL.US,5,20250925,162000,3.19,3.19,3.19,3.19,100,0
HCHL.US,5,20250925,163000,3.18,3.18,3.18,3.18,600,0
HCHL.US,5,20250925,163500,3.18,3.21,3.18,3.21,854,0
HCHL.US,5,20250925,164000,3.2,3.2,3.2,3.2,100,0
HCHL.US,5,20250925,164500,3.2,3.2,3.08,3.1,28069,0
HCHL.US,5,20250925,165500,3.145,3.2399,3.145,3.2399,2434,0
HCHL.US,5,20250925,174000,3.1309,3.1309,3.1309,3.1309,100,0
HCHL.US,5,20250925,175000,3.19,3.23,3.19,3.2199,1727,0
HCHL.US,5,20250925,175500,3.2117,3.2117,3.2117,3.2117,100,0
HCHL.US,5,20250925,180000,3.2248,3.2248,3.21,3.2194,780,0
HCHL.US,5,20250925,184000,3.13,3.13,3.13,3.13,350,0
HCHL.US,5,20250925,201000,3.19,3.24,3.1899,3.24,11074,0
HCHL.US,5,20250925,201500,3.235,3.235,3.235,3.235,100,0
HCHL.US,5,20250925,202000,3.268,3.3,3.26,3.3,6749,0
HCHL.US,5,20250925,202500,3.3,3.3,3.28,3.28,2032,0
HCHL.US,5,20250925,203000,3.28,3.28,3.27,3.28,500,0
HCHL.US,5,20250925,203500,3.28,3.28,3.28,3.28,350,0
HCHL.US,5,20250925,204000,3.27,3.27,3.27,3.27,100,0
HCHL.US,5,20250925,204500,3.25,3.25,3.25,3.25,100,0
HCHL.US,5,20250925,210500,3.2794,3.2794,3.27,3.27,800,0
HCHL.US,5,20250925,214500,3.24,3.24,3.24,3.24,1500,0
HCHL.US,5,20250925,215000,3.255,3.27,3.24,3.24,1293,0
HCHL.US,5,20250925,215500,3.255,3.26,3.255,3.26,200,0
HCHL.US,5,20250926,154000,3.1796,3.1796,3.1796,3.1796,176,0
HCHL.US,5,20250926,160500,3.25,3.25,3.25,3.25,367,0
HCHL.US,5,20250926,162000,3.24,3.29,3.2232,3.2232,9900,0
HCHL.US,5,20250926,162500,3.29,3.29,3.28,3.29,1181,0
HCHL.US,5,20250926,164000,3.17,3.27,3.13,3.2675,13986,0
HCHL.US,5,20250926,164500,3.26,3.26,3.26,3.26,400,0
HCHL.US,5,20250926,170000,3.14,3.1525,3.13,3.13,6381,0
HCHL.US,5,20250926,170500,3.16,3.16,3.1299,3.1299,19050,0
HCHL.US,5,20250926,171000,3.1992,3.25,3.17,3.25,4462,0
HCHL.US,5,20250926,171500,3.2526,3.28,3.14,3.14,6412,0
HCHL.US,5,20250926,172000,3.27,3.27,3.22,3.22,400,0
HCHL.US,5,20250926,172500,3.22,3.2794,3.22,3.25,1434,0
HCHL.US,5,20250926,173000,3.25,3.27,3.25,3.26,2380,0
HCHL.US,5,20250926,173500,3.26,3.26,3.26,3.26,100,0
HCHL.US,5,20250926,180500,3.1605,3.1605,3.1605,3.1605,100,0
HCHL.US,5,20250926,185000,3.25,3.26,3.25,3.26,3005,0
HCHL.US,5,20250926,185500,3.26,3.26,3.26,3.26,100,0
HCHL.US,5,20250926,204000,3.24,3.24,3.24,3.24,100,0
HCHL.US,5,20250926,205500,3.2349,3.2349,3.2349,3.2349,1900,0
HCHL.US,5,20250926,210500,3.25,3.25,3.24,3.24,600,0
HCHL.US,5,20250926,212000,3.22,3.22,3.22,3.22,400,0
HCHL.US,5,20250926,212500,3.21,3.21,3.21,3.21,100,0
HCHL.US,5,20250926,213000,3.21,3.21,3.2,3.2,600,0
HCHL.US,5,20250926,214500,3.23,3.23,3.23,3.23,600,0
HCHL.US,5,20250926,215000,3.26,3.26,3.21,3.21,1079,0
HCHL.US,5,20250926,215500,3.26,3.26,3.26,3.26,290,0
HCHL.US,5,20250929,153000,3.15,3.17,3.14,3.17,1000,0
HCHL.US,5,20250929,153500,3.18,3.19,3.17,3.17,1176,0
HCHL.US,5,20250929,154000,3.24,3.24,3.21,3.21,2162,0
HCHL.US,5,20250929,154500,3.21,3.21,3.21,3.21,500,0
HCHL.US,5,20250929,155500,3.25,3.25,3.25,3.25,2000,0
HCHL.US,5,20250929,160000,3.19,3.19,3.11,3.13,9326,0
HCHL.US,5,20250929,160500,3.2,3.21,3.19,3.19,4657,0
HCHL.US,5,20250929,161500,3.19,3.19,3.19,3.19,900,0
HCHL.US,5,20250929,170500,3.2,3.2,3.2,3.2,100,0
HCHL.US,5,20250929,183500,3.1813,3.19,3.1813,3.19,2737,0
HCHL.US,5,20250929,192000,3.1401,3.1401,3.1401,3.1401,3014,0
HCHL.US,5,20250929,192500,3.15,3.1502,3.1,3.13,4309,0
HCHL.US,5,20250929,193000,3.18,3.23,3.18,3.21,18990,0
HCHL.US,5,20250929,194000,3.21,3.21,3.21,3.21,100,0
HCHL.US,5,20250929,194500,3.21,3.21,3.21,3.21,230,0
HCHL.US,5,20250929,200500,3.2,3.2,3.2,3.2,3318,0
HCHL.US,5,20250929,201000,3.22,3.22,3.22,3.22,8000,0
HCHL.US,5,20250929,202000,3.25,3.25,3.25,3.25,250,0
HCHL.US,5,20250929,214500,3.24,3.24,3.24,3.24,1300,0
HCHL.US,5,20250929,215500,3.24,3.25,3.22,3.22,2207,0
HCHL.US,5,20250930,153000,3.22,3.22,3.22,3.22,140,0
HCHL.US,5,20250930,153500,3.21,3.3,3.21,3.3,15008,0
HCHL.US,5,20250930,154000,3.29,3.29,3.29,3.29,200,0
HCHL.US,5,20250930,161000,3.18,3.18,3.18,3.18,978,0
HCHL.US,5,20250930,164500,3.26,3.27,3.24,3.27,1610,0
HCHL.US,5,20250930,170000,3.21,3.21,3.21,3.21,100,0
HCHL.US,5,20250930,171500,3.2595,3.27,3.2595,3.27,950,0
HCHL.US,5,20250930,172000,3.2699,3.28,3.2699,3.2799,9890,0
HCHL.US,5,20250930,174500,3.28,3.28,3.28,3.28,100,0
HCHL.US,5,20250930,182000,3.2473,3.2473,3.2473,3.2473,2000,0
HCHL.US,5,20250930,183000,3.2101,3.27,3.2101,3.27,1300,0
HCHL.US,5,20250930,184000,3.26,3.26,3.26,3.26,100,0
HCHL.US,5,20250930,191500,3.2473,3.2473,3.23,3.23,2100,0
HCHL.US,5,20250930,192500,3.23,3.23,3.22,3.22,4604,0
HCHL.US,5,20250930,193000,3.22,3.27,3.22,3.27,7995,0
HCHL.US,5,20250930,193500,3.27,3.3,3.27,3.3,21388,0
HCHL.US,5,20250930,194000,3.315,3.34,3.2901,3.31,4277,0
HCHL.US,5,20250930,194500,3.33,3.36,3.33,3.3415,842,0
HCHL.US,5,20250930,200000,3.33,3.33,3.33,3.33,1200,0
HCHL.US,5,20250930,203500,3.4,3.4,3.4,3.4,1000,0
HCHL.US,5,20250930,205000,3.4,3.4,3.4,3.4,2000,0
HCHL.US,5,20250930,215500,3.35,3.35,3.35,3.35,166,0
HCHL.US,5,20251001,153000,3.35,3.35,3.32,3.32,675,0
HCHL.US,5,20251001,154000,3.3499,3.35,3.34,3.35,1977,0
HCHL.US,5,20251001,154500,3.39,3.39,3.35,3.37,500,0
HCHL.US,5,20251001,155000,3.3968,3.425,3.38,3.425,10210,0
HCHL.US,5,20251001,155500,3.44,3.4606,3.41,3.4606,9700,0
HCHL.US,5,20251001,160000,3.47,3.5,3.46,3.4995,48480,0
HCHL.US,5,20251001,160500,3.5,3.5,3.43,3.45,2200,0
HCHL.US,5,20251001,161500,3.41,3.45,3.41,3.45,2100,0
HCHL.US,5,20251001,162500,3.44,3.44,3.43,3.43,457,0
HCHL.US,5,20251001,163000,3.43,3.43,3.41,3.41,1100,0
HCHL.US,5,20251001,163500,3.41,3.41,3.3909,3.4,4000,0
HCHL.US,5,20251001,164500,3.37,3.37,3.35,3.35,1100,0
HCHL.US,5,20251001,165000,3.345,3.43,3.345,3.35,400,0
HCHL.US,5,20251001,165500,3.325,3.33,3.325,3.33,600,0
HCHL.US,5,20251001,170000,3.25,3.335,3.18,3.26,10520,0
HCHL.US,5,20251001,170500,3.26,3.37,3.26,3.37,3367,0
HCHL.US,5,20251001,171000,3.3113,3.3973,3.3113,3.3973,775,0
HCHL.US,5,20251001,171500,3.31,3.31,3.21,3.25,3700,0
HCHL.US,5,20251001,172000,3.21,3.25,3.195,3.24,1880,0
HCHL.US,5,20251001,172500,3.22,3.22,3.21,3.21,682,0
HCHL.US,5,20251001,175000,3.2514,3.2514,3.2514,3.2514,100,0
HCHL.US,5,20251001,175500,3.25,3.25,3.25,3.25,400,0
HCHL.US,5,20251001,180500,3.2,3.21,3.2,3.2,1000,0
HCHL.US,5,20251001,181000,3.21,3.365,3.2,3.365,2643,0
HCHL.US,5,20251001,181500,3.27,3.27,3.27,3.27,250,0
HCHL.US,5,20251001,182000,3.3,3.3,3.3,3.3,100,0
HCHL.US,5,20251001,190000,3.3,3.3,3.3,3.3,100,0
HCHL.US,5,20251001,190500,3.3,3.3,3.255,3.26,300,0
HCHL.US,5,20251001,191000,3.24,3.25,3.24,3.25,600,0
HCHL.US,5,20251001,200000,3.2593,3.2593,3.25,3.25,235,0
HCHL.US,5,20251001,203000,3.23,3.23,3.23,3.23,200,0
HCHL.US,5,20251001,203500,3.24,3.25,3.23,3.23,600,0
HCHL.US,5,20251001,211000,3.2,3.2,3.2,3.2,1194,0
HCHL.US,5,20251001,212000,3.28,3.28,3.28,3.28,200,0
HCHL.US,5,20251002,162000,3.2,3.23,3.11,3.11,9050,0
HCHL.US,5,20251002,163500,3.16,3.16,3.16,3.16,1613,0
HCHL.US,5,20251002,165000,3.11,3.11,3,3.01,10812,0
HCHL.US,5,20251002,165500,3.228,3.228,3.09,3.11,725,0
HCHL.US,5,20251002,170000,3.12,3.1796,3.06,3.09,2133,0
HCHL.US,5,20251002,170500,3.07,3.07,3.07,3.07,201,0
HCHL.US,5,20251002,171000,3.1999,3.1999,3.1999,3.1999,100,0
HCHL.US,5,20251002,193500,3.07,3.07,3.07,3.07,1000,0
HCHL.US,5,20251002,194000,3.09,3.1,3.09,3.1,1462,0
HCHL.US,5,20251002,204000,3.1,3.11,3.1,3.11,850,0
HCHL.US,5,20251002,205000,3.11,3.11,3.1005,3.1005,200,0
HCHL.US,5,20251002,210500,3.11,3.11,3.0905,3.1,500,0
HCHL.US,5,20251002,211000,3.0832,3.09,3.0832,3.09,300,0
HCHL.US,5,20251002,211500,3.07,3.07,3.07,3.07,100,0
HCHL.US,5,20251002,215000,3.19,3.19,3.19,3.19,100,0
HCHL.US,5,20251002,215500,3.08,3.09,3.08,3.09,200,0
HCHL.US,5,20251003,153000,3.04,3.11,3.04,3.08,854,0
HCHL.US,5,20251003,153500,3.09,3.14,3.09,3.1,1856,0
HCHL.US,5,20251003,154000,3.1,3.11,3.1,3.1,400,0
HCHL.US,5,20251003,154500,3.07,3.13,3.07,3.12,3283,0
HCHL.US,5,20251003,155000,3.09,3.13,3.09,3.1,2498,0
HCHL.US,5,20251003,160500,3.1,3.1203,3.1,3.11,21075,0
HCHL.US,5,20251003,161000,3.15,3.235,3.13,3.2,115068,0
HCHL.US,5,20251003,161500,3.2,3.25,3.2,3.25,900,0
HCHL.US,5,20251003,171500,3.13,3.13,3.0101,3.03,2062,0
HCHL.US,5,20251003,172000,3.14,3.16,3.085,3.16,80870,0
HCHL.US,5,20251003,172500,3.16,3.22,3.14,3.18,132469,0
HCHL.US,5,20251003,173000,3.1698,3.19,3.14,3.17,107897,0
HCHL.US,5,20251003,173500,3.19,3.245,3.19,3.19,486,0
HCHL.US,5,20251003,174500,3.18,3.22,3.18,3.22,624,0
HCHL.US,5,20251003,175000,3.21,3.22,3.21,3.22,580,0
HCHL.US,5,20251003,175500,3.1917,3.1917,3.1917,3.1917,412,0
HCHL.US,5,20251003,180000,3.21,3.21,3.21,3.21,220,0
HCHL.US,5,20251003,180500,3.22,3.22,3.22,3.22,100,0
