<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNTA.US,5,20251204,205000,1.895,1.895,1.895,1.895,100,0
GNTA.US,5,20251204,211000,1.89,1.9,1.89,1.9,200,0
GNTA.US,5,20251204,211500,1.89,1.89,1.89,1.89,100,0
GNTA.US,5,20251204,212500,1.88,1.88,1.85,1.875,500,0
GNTA.US,5,20251204,213000,1.85,1.85,1.85,1.85,171,0
GNTA.US,5,20251204,214500,1.875,1.875,1.875,1.875,100,0
GNTA.US,5,20251204,215500,1.9,1.9,1.86,1.86,1854,0
GNTA.US,5,20251205,153000,1.86,1.9,1.86,1.8895,2826,0
GNTA.US,5,20251205,153500,1.87,1.885,1.87,1.88,1100,0
GNTA.US,5,20251205,154000,1.9,1.93,1.9,1.93,400,0
GNTA.US,5,20251205,161500,1.895,1.895,1.895,1.895,250,0
GNTA.US,5,20251205,162000,1.87,1.88,1.87,1.88,300,0
GNTA.US,5,20251205,162500,1.88,2.07,1.87,1.91,6900,0
GNTA.US,5,20251205,163500,1.99,1.99,1.92,1.96,321,0
GNTA.US,5,20251205,170000,1.905,1.905,1.88,1.9,300,0
GNTA.US,5,20251205,171000,1.89,1.89,1.89,1.89,100,0
GNTA.US,5,20251205,171500,1.89,1.89,1.89,1.89,100,0
GNTA.US,5,20251205,172000,1.8901,1.8901,1.89,1.89,306,0
GNTA.US,5,20251205,172500,1.915,1.915,1.89,1.89,450,0
GNTA.US,5,20251205,173500,1.88,1.93,1.88,1.93,200,0
GNTA.US,5,20251205,174000,1.895,1.895,1.895,1.895,100,0
GNTA.US,5,20251205,174500,1.87,1.87,1.87,1.87,100,0
GNTA.US,5,20251205,175500,1.87,1.87,1.87,1.87,100,0
GNTA.US,5,20251205,180000,1.87,1.87,1.87,1.87,100,0
GNTA.US,5,20251205,180500,1.88,1.88,1.88,1.88,100,0
GNTA.US,5,20251205,181500,1.88,1.88,1.88,1.88,100,0
GNTA.US,5,20251205,182000,1.88,1.88,1.88,1.88,100,0
GNTA.US,5,20251205,182500,1.88,1.88,1.88,1.88,200,0
GNTA.US,5,20251205,183000,1.89,1.89,1.885,1.885,200,0
GNTA.US,5,20251205,185000,1.885,1.885,1.885,1.885,300,0
GNTA.US,5,20251205,190000,1.885,1.89,1.885,1.89,200,0
GNTA.US,5,20251205,190500,1.88,1.89,1.88,1.89,1734,0
GNTA.US,5,20251205,191000,1.87,1.87,1.87,1.87,100,0
GNTA.US,5,20251205,200000,1.88,1.88,1.88,1.88,100,0
GNTA.US,5,20251205,202000,1.88,1.88,1.88,1.88,300,0
GNTA.US,5,20251205,203000,1.88,1.88,1.86,1.88,1300,0
GNTA.US,5,20251205,210000,1.881,1.881,1.881,1.881,100,0
GNTA.US,5,20251205,214500,1.88,1.88,1.872,1.872,300,0
GNTA.US,5,20251205,215500,1.91,1.91,1.87,1.87,4611,0
GNTA.US,5,20251208,153000,1.87,1.87,1.87,1.87,248,0
GNTA.US,5,20251208,153500,1.88,1.8998,1.88,1.8998,200,0
GNTA.US,5,20251208,155500,1.9,1.9,1.89,1.89,500,0
GNTA.US,5,20251208,161500,1.87,1.87,1.87,1.87,200,0
GNTA.US,5,20251208,162000,1.875,1.875,1.875,1.875,126,0
GNTA.US,5,20251208,163000,1.88,1.89,1.87,1.87,826,0
GNTA.US,5,20251208,164000,1.86,1.86,1.85,1.85,1411,0
GNTA.US,5,20251208,164500,1.85,1.85,1.85,1.85,100,0
GNTA.US,5,20251208,165500,1.85,1.85,1.85,1.85,100,0
GNTA.US,5,20251208,170000,1.85,1.85,1.85,1.85,100,0
GNTA.US,5,20251208,170500,1.85,1.85,1.85,1.85,100,0
GNTA.US,5,20251208,171500,1.85,1.85,1.82,1.82,1523,0
GNTA.US,5,20251208,172000,1.83,1.83,1.8201,1.8201,600,0
GNTA.US,5,20251208,174000,1.83,1.83,1.82,1.82,1010,0
GNTA.US,5,20251208,174500,1.82,1.82,1.82,1.82,200,0
GNTA.US,5,20251208,175000,1.83,1.83,1.83,1.83,100,0
GNTA.US,5,20251208,175500,1.8201,1.846,1.82,1.82,442,0
GNTA.US,5,20251208,180000,1.845,1.845,1.82,1.82,2400,0
GNTA.US,5,20251208,180500,1.82,1.9,1.82,1.86,3147,0
GNTA.US,5,20251208,181000,1.84,1.84,1.84,1.84,100,0
GNTA.US,5,20251208,181500,1.82,1.89,1.82,1.89,3332,0
GNTA.US,5,20251208,182000,1.855,1.8657,1.82,1.82,5557,0
GNTA.US,5,20251208,184500,1.85,1.85,1.85,1.85,100,0
GNTA.US,5,20251208,185000,1.83,1.83,1.83,1.83,100,0
GNTA.US,5,20251208,192000,1.8201,1.8201,1.82,1.82,8351,0
GNTA.US,5,20251208,195500,1.8301,1.8301,1.83,1.83,1508,0
GNTA.US,5,20251208,200000,1.82,1.82,1.82,1.82,100,0
GNTA.US,5,20251208,205500,1.84,1.85,1.84,1.85,1720,0
GNTA.US,5,20251208,210000,1.84,1.84,1.84,1.84,226,0
GNTA.US,5,20251208,212000,1.84,1.84,1.83,1.83,933,0
GNTA.US,5,20251208,214000,1.83,1.83,1.82,1.82,500,0
GNTA.US,5,20251208,214500,1.82,1.82,1.82,1.82,2000,0
GNTA.US,5,20251208,215000,1.82,1.82,1.82,1.82,100,0
GNTA.US,5,20251208,215500,1.831,1.831,1.81,1.82,3556,0
GNTA.US,5,20251209,153000,1.81,1.8493,1.81,1.8493,713,0
GNTA.US,5,20251209,160000,1.8326,1.8326,1.8326,1.8326,108,0
GNTA.US,5,20251209,160500,1.8104,1.8104,1.8104,1.8104,138,0
GNTA.US,5,20251209,161000,1.81,1.81,1.8,1.8,3539,0
GNTA.US,5,20251209,161500,1.76,1.77,1.76,1.77,2490,0
GNTA.US,5,20251209,162000,1.77,1.77,1.77,1.77,100,0
GNTA.US,5,20251209,162500,1.77,1.84,1.77,1.77,6496,0
GNTA.US,5,20251209,163500,1.78,1.78,1.78,1.78,1100,0
GNTA.US,5,20251209,164000,1.78,1.78,1.78,1.78,172,0
GNTA.US,5,20251209,170000,1.82,1.8208,1.77,1.77,16508,0
GNTA.US,5,20251209,170500,1.77,1.7793,1.77,1.7793,352,0
GNTA.US,5,20251209,171000,1.7707,1.7707,1.7707,1.7707,1452,0
GNTA.US,5,20251209,172000,1.77,1.77,1.77,1.77,1100,0
GNTA.US,5,20251209,172500,1.77,1.77,1.76,1.76,5370,0
GNTA.US,5,20251209,173000,1.775,1.775,1.76,1.76,14057,0
GNTA.US,5,20251209,173500,1.77,1.77,1.765,1.765,400,0
GNTA.US,5,20251209,174000,1.77,1.77,1.76,1.7699,1508,0
GNTA.US,5,20251209,174500,1.765,1.7699,1.765,1.7699,500,0
GNTA.US,5,20251209,175000,1.8,1.8099,1.8,1.8099,1937,0
GNTA.US,5,20251209,180000,1.77,1.77,1.76,1.76,875,0
GNTA.US,5,20251209,180500,1.809,1.809,1.809,1.809,930,0
GNTA.US,5,20251209,183500,1.76,1.77,1.76,1.77,495,0
GNTA.US,5,20251209,184000,1.785,1.785,1.785,1.785,131,0
GNTA.US,5,20251209,190000,1.82,1.82,1.82,1.82,1000,0
GNTA.US,5,20251209,191000,1.78,1.78,1.78,1.78,200,0
GNTA.US,5,20251209,192000,1.77,1.77,1.76,1.76,1600,0
GNTA.US,5,20251209,193500,1.77,1.7701,1.77,1.77,1700,0
GNTA.US,5,20251209,194500,1.78,1.78,1.775,1.78,620,0
GNTA.US,5,20251209,195000,1.7701,1.7701,1.75,1.765,5851,0
GNTA.US,5,20251209,200500,1.76,1.76,1.76,1.76,100,0
GNTA.US,5,20251209,201000,1.7515,1.755,1.75,1.755,1627,0
GNTA.US,5,20251209,201500,1.755,1.755,1.755,1.755,200,0
GNTA.US,5,20251209,202000,1.75,1.77,1.75,1.77,1800,0
GNTA.US,5,20251209,202500,1.78,1.78,1.78,1.78,641,0
GNTA.US,5,20251209,203500,1.7799,1.7799,1.7799,1.7799,200,0
GNTA.US,5,20251209,204000,1.78,1.78,1.775,1.78,1300,0
GNTA.US,5,20251209,210000,1.7799,1.7799,1.77,1.77,6163,0
GNTA.US,5,20251209,210500,1.77,1.77,1.77,1.77,4200,0
GNTA.US,5,20251209,211500,1.7745,1.7745,1.7745,1.7745,100,0
GNTA.US,5,20251209,212000,1.775,1.775,1.775,1.775,100,0
GNTA.US,5,20251209,212500,1.77,1.77,1.77,1.77,100,0
GNTA.US,5,20251209,214500,1.775,1.775,1.775,1.775,200,0
GNTA.US,5,20251209,215000,1.775,1.775,1.775,1.775,300,0
GNTA.US,5,20251209,215500,1.775,1.78,1.77,1.78,4455,0
GNTA.US,5,20251210,153000,1.73,1.76,1.73,1.76,6671,0
GNTA.US,5,20251210,153500,1.76,1.76,1.65,1.7,7892,0
GNTA.US,5,20251210,154000,1.71,1.71,1.71,1.71,100,0
GNTA.US,5,20251210,154500,1.715,1.73,1.715,1.73,417,0
GNTA.US,5,20251210,155000,1.7251,1.7251,1.71,1.71,510,0
GNTA.US,5,20251210,160500,1.72,1.72,1.72,1.72,100,0
GNTA.US,5,20251210,161000,1.71,1.715,1.7,1.715,3012,0
GNTA.US,5,20251210,161500,1.72,1.72,1.715,1.715,364,0
GNTA.US,5,20251210,162000,1.72,1.72,1.72,1.72,400,0
GNTA.US,5,20251210,162500,1.75,1.75,1.74,1.74,576,0
GNTA.US,5,20251210,165000,1.75,1.75,1.75,1.75,100,0
GNTA.US,5,20251210,165500,1.72,1.72,1.72,1.72,235,0
GNTA.US,5,20251210,170000,1.72,1.74,1.72,1.74,273,0
GNTA.US,5,20251210,170500,1.735,1.75,1.71,1.71,4901,0
GNTA.US,5,20251210,171500,1.71,1.71,1.71,1.71,600,0
GNTA.US,5,20251210,172000,1.71,1.71,1.71,1.71,1400,0
GNTA.US,5,20251210,172500,1.73,1.77,1.73,1.75,11393,0
GNTA.US,5,20251210,173000,1.74,1.74,1.72,1.72,1700,0
GNTA.US,5,20251210,181500,1.734,1.734,1.734,1.734,300,0
GNTA.US,5,20251210,183500,1.75,1.75,1.75,1.75,796,0
GNTA.US,5,20251210,185500,1.73,1.73,1.73,1.73,500,0
GNTA.US,5,20251210,200500,1.75,1.75,1.75,1.75,1000,0
GNTA.US,5,20251210,201500,1.759,1.759,1.74,1.74,865,0
GNTA.US,5,20251210,202000,1.75,1.75,1.75,1.75,100,0
GNTA.US,5,20251210,203500,1.75,1.76,1.75,1.76,200,0
GNTA.US,5,20251210,204000,1.7501,1.76,1.75,1.76,800,0
GNTA.US,5,20251210,205000,1.75,1.75,1.75,1.75,100,0
GNTA.US,5,20251210,213000,1.75,1.75,1.75,1.75,100,0
GNTA.US,5,20251210,213500,1.75,1.75,1.75,1.75,100,0
GNTA.US,5,20251210,214500,1.75,1.75,1.75,1.75,100,0
GNTA.US,5,20251210,215000,1.75,1.76,1.75,1.76,800,0
GNTA.US,5,20251210,215500,1.76,1.77,1.7502,1.76,4003,0
GNTA.US,5,20251211,153000,1.73,1.73,1.725,1.725,974,0
GNTA.US,5,20251211,153500,1.73,1.75,1.73,1.73,392,0
GNTA.US,5,20251211,154500,1.73,1.73,1.73,1.73,700,0
GNTA.US,5,20251211,155000,1.7,1.725,1.7,1.725,2578,0
GNTA.US,5,20251211,155500,1.7,1.7,1.65,1.65,10560,0
GNTA.US,5,20251211,160000,1.65,1.65,1.65,1.65,1949,0
GNTA.US,5,20251211,160500,1.66,1.66,1.66,1.66,155,0
GNTA.US,5,20251211,162000,1.66,1.66,1.66,1.66,706,0
GNTA.US,5,20251211,163000,1.67,1.67,1.6624,1.6624,450,0
GNTA.US,5,20251211,164000,1.6685,1.6685,1.66,1.66,917,0
GNTA.US,5,20251211,164500,1.69,1.69,1.69,1.69,100,0
GNTA.US,5,20251211,165500,1.65,1.66,1.65,1.66,237,0
GNTA.US,5,20251211,170000,1.67,1.67,1.66,1.66,1685,0
GNTA.US,5,20251211,170500,1.66,1.66,1.66,1.66,800,0
GNTA.US,5,20251211,171000,1.6795,1.6795,1.6795,1.6795,100,0
GNTA.US,5,20251211,172000,1.6688,1.6688,1.65,1.65,600,0
GNTA.US,5,20251211,173000,1.65,1.65,1.65,1.65,536,0
GNTA.US,5,20251211,174500,1.65,1.65,1.65,1.65,149,0
GNTA.US,5,20251211,175000,1.64,1.6497,1.62,1.6497,4100,0
GNTA.US,5,20251211,175500,1.6201,1.64,1.6201,1.64,1576,0
GNTA.US,5,20251211,180000,1.635,1.64,1.62,1.62,1066,0
GNTA.US,5,20251211,180500,1.635,1.635,1.635,1.635,100,0
GNTA.US,5,20251211,181000,1.635,1.6398,1.62,1.62,3170,0
GNTA.US,5,20251211,182000,1.62,1.62,1.62,1.62,500,0
GNTA.US,5,20251211,182500,1.62,1.62,1.62,1.62,1908,0
GNTA.US,5,20251211,183000,1.6199,1.6199,1.61,1.61,200,0
GNTA.US,5,20251211,183500,1.62,1.62,1.615,1.62,2700,0
GNTA.US,5,20251211,184000,1.62,1.63,1.62,1.63,200,0
GNTA.US,5,20251211,184500,1.6207,1.6207,1.6207,1.6207,400,0
GNTA.US,5,20251211,185000,1.62,1.6324,1.62,1.62,2900,0
GNTA.US,5,20251211,185500,1.62,1.62,1.62,1.62,100,0
GNTA.US,5,20251211,190000,1.6313,1.6313,1.62,1.62,200,0
GNTA.US,5,20251211,190500,1.62,1.62,1.62,1.62,100,0
GNTA.US,5,20251211,191000,1.63,1.63,1.63,1.63,300,0
GNTA.US,5,20251211,191500,1.635,1.64,1.635,1.64,800,0
GNTA.US,5,20251211,192000,1.63,1.635,1.63,1.635,913,0
GNTA.US,5,20251211,193500,1.635,1.64,1.635,1.64,288,0
GNTA.US,5,20251211,194000,1.63,1.63,1.63,1.63,100,0
GNTA.US,5,20251211,194500,1.63,1.6345,1.63,1.6345,200,0
GNTA.US,5,20251211,200000,1.63,1.63,1.63,1.63,100,0
GNTA.US,5,20251211,200500,1.63,1.64,1.63,1.64,200,0
GNTA.US,5,20251211,202000,1.63,1.63,1.63,1.63,200,0
GNTA.US,5,20251211,202500,1.63,1.6319,1.63,1.63,1220,0
GNTA.US,5,20251211,203000,1.63,1.63,1.63,1.63,200,0
GNTA.US,5,20251211,203500,1.64,1.64,1.64,1.64,108,0
GNTA.US,5,20251211,204000,1.635,1.635,1.635,1.635,200,0
GNTA.US,5,20251211,204500,1.635,1.64,1.63,1.63,2300,0
GNTA.US,5,20251211,205000,1.64,1.64,1.64,1.64,1000,0
GNTA.US,5,20251211,211500,1.64,1.64,1.64,1.64,250,0
GNTA.US,5,20251211,212000,1.63,1.63,1.63,1.63,100,0
GNTA.US,5,20251211,212500,1.6301,1.64,1.6301,1.64,1246,0
GNTA.US,5,20251211,214000,1.64,1.66,1.64,1.6599,1016,0
GNTA.US,5,20251211,215000,1.65,1.65,1.65,1.65,400,0
GNTA.US,5,20251211,215500,1.655,1.67,1.65,1.65,4453,0
GNTA.US,5,20251212,153000,1.64,1.65,1.64,1.6407,1524,0
GNTA.US,5,20251212,153500,1.6402,1.6402,1.64,1.64,923,0
GNTA.US,5,20251212,154000,1.69,1.6901,1.69,1.6901,395,0
GNTA.US,5,20251212,154500,1.76,1.77,1.64,1.64,4101,0
GNTA.US,5,20251212,155000,1.66,1.66,1.66,1.66,2000,0
GNTA.US,5,20251212,155500,1.65,1.66,1.65,1.65,1906,0
GNTA.US,5,20251212,160000,1.66,1.66,1.65,1.65,500,0
GNTA.US,5,20251212,160500,1.66,1.66,1.66,1.66,474,0
GNTA.US,5,20251212,161000,1.69,1.69,1.66,1.66,1200,0
GNTA.US,5,20251212,162500,1.68,1.71,1.68,1.71,1200,0
GNTA.US,5,20251212,163500,1.71,1.71,1.71,1.71,499,0
GNTA.US,5,20251212,164000,1.71,1.7101,1.69,1.69,1301,0
GNTA.US,5,20251212,164500,1.72,1.72,1.72,1.72,202,0
GNTA.US,5,20251212,170500,1.6601,1.6601,1.6601,1.6601,300,0
GNTA.US,5,20251212,171000,1.66,1.66,1.62,1.62,17182,0
GNTA.US,5,20251212,171500,1.645,1.6688,1.62,1.62,460,0
GNTA.US,5,20251212,172000,1.62,1.62,1.62,1.62,200,0
GNTA.US,5,20251212,172500,1.62,1.62,1.62,1.62,200,0
GNTA.US,5,20251212,173000,1.65,1.65,1.635,1.635,200,0
GNTA.US,5,20251212,173500,1.62,1.62,1.605,1.61,3862,0
GNTA.US,5,20251212,174000,1.605,1.605,1.605,1.605,100,0
GNTA.US,5,20251212,174500,1.605,1.6098,1.6,1.6,604,0
GNTA.US,5,20251212,175000,1.61,1.62,1.6,1.62,1700,0
GNTA.US,5,20251212,175500,1.6001,1.6001,1.6001,1.6001,1355,0
GNTA.US,5,20251212,180500,1.61,1.61,1.61,1.61,975,0
GNTA.US,5,20251212,181500,1.61,1.61,1.61,1.61,250,0
GNTA.US,5,20251212,182000,1.61,1.61,1.61,1.61,891,0
GNTA.US,5,20251212,182500,1.6599,1.6599,1.6599,1.6599,500,0
GNTA.US,5,20251212,183000,1.6353,1.6353,1.6353,1.6353,320,0
GNTA.US,5,20251212,184000,1.61,1.61,1.61,1.61,316,0
GNTA.US,5,20251212,185000,1.6,1.61,1.6,1.6,556,0
GNTA.US,5,20251212,185500,1.6135,1.6135,1.6,1.6,643,0
GNTA.US,5,20251212,190000,1.62,1.62,1.62,1.62,100,0
GNTA.US,5,20251212,191500,1.63,1.63,1.63,1.63,300,0
GNTA.US,5,20251212,192000,1.66,1.66,1.61,1.61,200,0
GNTA.US,5,20251212,192500,1.66,1.73,1.635,1.67,1976,0
GNTA.US,5,20251212,194000,1.66,1.66,1.65,1.65,1038,0
GNTA.US,5,20251212,194500,1.65,1.66,1.65,1.65,907,0
GNTA.US,5,20251212,195500,1.64,1.6415,1.64,1.6415,533,0
GNTA.US,5,20251212,202500,1.64,1.64,1.64,1.64,594,0
GNTA.US,5,20251212,203000,1.64,1.64,1.64,1.64,643,0
GNTA.US,5,20251212,211000,1.6433,1.6433,1.6433,1.6433,500,0
GNTA.US,5,20251212,211500,1.64,1.64,1.64,1.64,100,0
GNTA.US,5,20251212,212000,1.63,1.63,1.61,1.61,4636,0
GNTA.US,5,20251212,212500,1.6133,1.6133,1.6133,1.6133,886,0
GNTA.US,5,20251212,213500,1.625,1.625,1.625,1.625,100,0
GNTA.US,5,20251212,214000,1.6,1.61,1.6,1.61,1255,0
GNTA.US,5,20251212,214500,1.6,1.6,1.6,1.6,200,0
GNTA.US,5,20251212,215000,1.61,1.61,1.6,1.6,11527,0
GNTA.US,5,20251212,215500,1.6,1.6,1.41,1.41,33697,0
GNTA.US,5,20251215,153000,1.53,1.53,1.46,1.46,4770,0
GNTA.US,5,20251215,153500,1.47,1.478,1.47,1.47,755,0
GNTA.US,5,20251215,154000,1.47,1.475,1.47,1.47,911,0
GNTA.US,5,20251215,154500,1.47,1.48,1.47,1.48,5461,0
GNTA.US,5,20251215,155000,1.47,1.5,1.45,1.5,13505,0
GNTA.US,5,20251215,160000,1.48,1.515,1.48,1.5,19388,0
GNTA.US,5,20251215,160500,1.505,1.5503,1.505,1.53,20133,0
GNTA.US,5,20251215,161000,1.55,1.55,1.51,1.51,1418,0
GNTA.US,5,20251215,161500,1.51,1.525,1.51,1.51,521,0
GNTA.US,5,20251215,162000,1.54,1.54,1.525,1.54,1354,0
GNTA.US,5,20251215,162500,1.538,1.538,1.525,1.525,939,0
GNTA.US,5,20251215,163000,1.525,1.58,1.525,1.57,4780,0
GNTA.US,5,20251215,163500,1.525,1.57,1.525,1.55,6464,0
GNTA.US,5,20251215,164000,1.55,1.57,1.55,1.57,907,0
GNTA.US,5,20251215,164500,1.575,1.58,1.55,1.55,3957,0
GNTA.US,5,20251215,165000,1.565,1.5726,1.5508,1.5726,808,0
GNTA.US,5,20251215,165500,1.57,1.59,1.57,1.59,2377,0
GNTA.US,5,20251215,170000,1.58,1.59,1.58,1.59,1682,0
GNTA.US,5,20251215,170500,1.6,1.605,1.59,1.6,4932,0
GNTA.US,5,20251215,171000,1.6056,1.61,1.6,1.6001,4048,0
GNTA.US,5,20251215,171500,1.605,1.605,1.57,1.57,2377,0
GNTA.US,5,20251215,172000,1.58,1.58,1.58,1.58,400,0
GNTA.US,5,20251215,172500,1.58,1.5893,1.56,1.57,2113,0
GNTA.US,5,20251215,173000,1.575,1.575,1.57,1.57,200,0
GNTA.US,5,20251215,173500,1.57,1.57,1.57,1.57,500,0
GNTA.US,5,20251215,174000,1.57,1.57,1.57,1.57,300,0
GNTA.US,5,20251215,174500,1.5798,1.5798,1.56,1.56,1845,0
GNTA.US,5,20251215,175000,1.565,1.57,1.5601,1.565,2838,0
GNTA.US,5,20251215,175500,1.565,1.565,1.56,1.56,600,0
GNTA.US,5,20251215,180000,1.565,1.565,1.56,1.565,300,0
GNTA.US,5,20251215,180500,1.565,1.565,1.54,1.54,1720,0
GNTA.US,5,20251215,181000,1.54,1.5499,1.53,1.545,1050,0
GNTA.US,5,20251215,181500,1.545,1.5498,1.545,1.545,526,0
GNTA.US,5,20251215,182000,1.545,1.55,1.545,1.545,1300,0
GNTA.US,5,20251215,182500,1.535,1.535,1.535,1.535,100,0
GNTA.US,5,20251215,183000,1.535,1.535,1.535,1.535,300,0
GNTA.US,5,20251215,183500,1.535,1.535,1.525,1.525,617,0
GNTA.US,5,20251215,184000,1.52,1.52,1.44,1.45,14208,0
GNTA.US,5,20251215,184500,1.45,1.485,1.45,1.4601,1650,0
GNTA.US,5,20251215,185000,1.48,1.48,1.46,1.46,5546,0
GNTA.US,5,20251215,185500,1.48,1.485,1.48,1.485,200,0
GNTA.US,5,20251215,190000,1.485,1.485,1.485,1.485,300,0
GNTA.US,5,20251215,190500,1.485,1.485,1.485,1.485,200,0
GNTA.US,5,20251215,191000,1.485,1.49,1.47,1.485,2183,0
GNTA.US,5,20251215,191500,1.48,1.485,1.48,1.485,1075,0
GNTA.US,5,20251215,192000,1.485,1.485,1.485,1.485,300,0
GNTA.US,5,20251215,192500,1.475,1.475,1.47,1.47,300,0
GNTA.US,5,20251215,193000,1.47,1.475,1.47,1.475,311,0
GNTA.US,5,20251215,193500,1.475,1.475,1.35,1.35,20917,0
GNTA.US,5,20251215,194000,1.41,1.4148,1.4,1.4148,699,0
GNTA.US,5,20251215,194500,1.405,1.41,1.4,1.405,3000,0
GNTA.US,5,20251215,195000,1.41,1.42,1.41,1.41,1074,0
GNTA.US,5,20251215,195500,1.44,1.44,1.4,1.42,1935,0
GNTA.US,5,20251215,200000,1.4164,1.425,1.41,1.425,1099,0
GNTA.US,5,20251215,200500,1.43,1.43,1.43,1.43,100,0
GNTA.US,5,20251215,201000,1.43,1.43,1.43,1.43,200,0
GNTA.US,5,20251215,201500,1.43,1.43,1.43,1.43,200,0
GNTA.US,5,20251215,202500,1.43,1.43,1.43,1.43,100,0
GNTA.US,5,20251215,203500,1.425,1.43,1.425,1.43,1100,0
GNTA.US,5,20251215,204000,1.43,1.43,1.43,1.43,200,0
GNTA.US,5,20251215,204500,1.4399,1.4399,1.42,1.43,3100,0
GNTA.US,5,20251215,205000,1.43,1.43,1.43,1.43,100,0
GNTA.US,5,20251215,205500,1.43,1.43,1.425,1.425,600,0
GNTA.US,5,20251215,210000,1.425,1.43,1.42,1.425,1000,0
GNTA.US,5,20251215,210500,1.42,1.42,1.42,1.42,100,0
GNTA.US,5,20251215,211500,1.425,1.425,1.42,1.42,520,0
GNTA.US,5,20251215,212000,1.425,1.425,1.42,1.42,400,0
GNTA.US,5,20251215,212500,1.42,1.425,1.42,1.425,300,0
GNTA.US,5,20251215,213000,1.425,1.43,1.42,1.42,800,0
GNTA.US,5,20251215,213500,1.42,1.425,1.42,1.42,800,0
GNTA.US,5,20251215,214000,1.43,1.43,1.42,1.42,600,0
GNTA.US,5,20251215,214500,1.43,1.43,1.42,1.4243,5286,0
GNTA.US,5,20251215,215000,1.425,1.43,1.42,1.42,1150,0
GNTA.US,5,20251215,215500,1.43,1.4899,1.42,1.42,7919,0
GNTA.US,5,20251216,153000,1.36,1.41,1.36,1.41,1060,0
GNTA.US,5,20251216,153500,1.37,1.3948,1.37,1.39,616,0
GNTA.US,5,20251216,154500,1.41,1.41,1.405,1.405,400,0
GNTA.US,5,20251216,155000,1.41,1.41,1.41,1.41,100,0
GNTA.US,5,20251216,155500,1.405,1.41,1.4,1.41,4500,0
GNTA.US,5,20251216,160500,1.4102,1.4102,1.4102,1.4102,100,0
GNTA.US,5,20251216,161000,1.425,1.425,1.41,1.42,600,0
GNTA.US,5,20251216,161500,1.4,1.41,1.37,1.37,12505,0
GNTA.US,5,20251216,162000,1.3915,1.42,1.3915,1.4161,1299,0
GNTA.US,5,20251216,163500,1.39,1.39,1.36,1.36,2700,0
GNTA.US,5,20251216,164500,1.38,1.39,1.38,1.39,552,0
GNTA.US,5,20251216,165500,1.3874,1.3874,1.37,1.37,370,0
GNTA.US,5,20251216,170000,1.3702,1.3702,1.37,1.37,700,0
GNTA.US,5,20251216,170500,1.385,1.385,1.385,1.385,100,0
GNTA.US,5,20251216,173000,1.4,1.4,1.38,1.38,533,0
GNTA.US,5,20251216,174500,1.395,1.41,1.39,1.39,4751,0
GNTA.US,5,20251216,175000,1.41,1.41,1.41,1.41,131,0
GNTA.US,5,20251216,175500,1.41,1.41,1.39,1.39,300,0
GNTA.US,5,20251216,180000,1.41,1.41,1.39,1.39,930,0
GNTA.US,5,20251216,180500,1.3901,1.3901,1.3901,1.3901,173,0
GNTA.US,5,20251216,182500,1.39,1.4,1.39,1.4,900,0
GNTA.US,5,20251216,183000,1.39,1.41,1.39,1.41,585,0
GNTA.US,5,20251216,183500,1.3988,1.3988,1.3988,1.3988,100,0
GNTA.US,5,20251216,184000,1.41,1.41,1.4,1.4,1689,0
GNTA.US,5,20251216,184500,1.4198,1.42,1.4198,1.42,450,0
GNTA.US,5,20251216,185500,1.42,1.42,1.42,1.42,734,0
GNTA.US,5,20251216,190000,1.42,1.42,1.4,1.4,1359,0
GNTA.US,5,20251216,191500,1.402,1.402,1.402,1.402,300,0
GNTA.US,5,20251216,193000,1.4,1.405,1.4,1.405,208,0
GNTA.US,5,20251216,194000,1.42,1.42,1.42,1.42,100,0
GNTA.US,5,20251216,194500,1.41,1.42,1.41,1.42,700,0
GNTA.US,5,20251216,195000,1.4261,1.4261,1.4261,1.4261,100,0
GNTA.US,5,20251216,200000,1.42,1.42,1.41,1.41,450,0
GNTA.US,5,20251216,200500,1.4,1.4,1.4,1.4,100,0
GNTA.US,5,20251216,201000,1.4,1.4,1.4,1.4,100,0
GNTA.US,5,20251216,203000,1.39,1.39,1.39,1.39,487,0
GNTA.US,5,20251216,204500,1.39,1.39,1.3,1.37,33332,0
GNTA.US,5,20251216,205000,1.3701,1.39,1.3701,1.39,200,0
GNTA.US,5,20251216,205500,1.32,1.39,1.32,1.3788,1621,0
GNTA.US,5,20251216,210000,1.3501,1.38,1.34,1.34,1100,0
GNTA.US,5,20251216,211000,1.365,1.365,1.365,1.365,200,0
GNTA.US,5,20251216,212000,1.36,1.36,1.35,1.35,466,0
GNTA.US,5,20251216,212500,1.35,1.3766,1.35,1.3766,601,0
GNTA.US,5,20251216,213000,1.35,1.3652,1.35,1.3652,782,0
GNTA.US,5,20251216,215000,1.36,1.36,1.35,1.355,537,0
GNTA.US,5,20251216,215500,1.35,1.365,1.32,1.32,5768,0
GNTA.US,5,20251217,153000,1.3,1.32,1.28,1.31,7562,0
GNTA.US,5,20251217,153500,1.31,1.315,1.302,1.315,500,0
GNTA.US,5,20251217,154000,1.2906,1.34,1.28,1.34,2222,0
GNTA.US,5,20251217,155000,1.3,1.3,1.3,1.3,100,0
GNTA.US,5,20251217,155500,1.33,1.33,1.32,1.32,410,0
