<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTCO.US,5,20251226,200000,9.01,9.01,9.01,9.01,630,0
HTCO.US,5,20251226,201500,9.03,9.03,9.03,9.03,396,0
HTCO.US,5,20251226,202000,9.01,9.01,8.765,8.8275,2111,0
HTCO.US,5,20251226,203000,8.89,8.89,8.89,8.89,100,0
HTCO.US,5,20251226,203500,8.945,9,8.945,8.99,1185,0
HTCO.US,5,20251226,204500,9.02,9.06,9.02,9.06,300,0
HTCO.US,5,20251226,205000,9.1,9.18,9.075,9.18,2115,0
HTCO.US,5,20251226,205500,9.15,9.15,9.15,9.15,100,0
HTCO.US,5,20251226,211000,9.09,9.09,9.09,9.09,500,0
HTCO.US,5,20251226,212000,8.95,8.95,8.95,8.95,540,0
HTCO.US,5,20251226,213000,8.95,8.95,8.95,8.95,540,0
HTCO.US,5,20251226,213500,9.04,9.04,9.04,9.04,1196,0
HTCO.US,5,20251226,214500,9,9,9,9,540,0
HTCO.US,5,20251226,215000,9,9,9,9,978,0
HTCO.US,5,20251226,215500,8.96,8.966,8.96,8.966,355,0
HTCO.US,5,20251229,153500,8.99,8.99,8.99,8.99,100,0
HTCO.US,5,20251229,154500,9.8208,9.8208,9.8208,9.8208,112,0
HTCO.US,5,20251229,160000,9.07,9.07,8.95,8.95,250,0
HTCO.US,5,20251229,190500,8.9,9,8.794,9,3350,0
HTCO.US,5,20251229,191000,8.9,9.485,8.9,9.35,33764,0
HTCO.US,5,20251229,191500,9.3,9.3,9.15,9.23,1600,0
HTCO.US,5,20251229,192000,9.1801,9.21,9,9.1,38327,0
HTCO.US,5,20251229,192500,9.1,9.2,9.05,9.18,3800,0
HTCO.US,5,20251229,193000,9.1,9.15,9.05,9.15,2192,0
HTCO.US,5,20251229,193500,9.15,9.15,8.9,9,13301,0
HTCO.US,5,20251229,194000,8.95,9.06,8.95,8.96,17163,0
HTCO.US,5,20251229,194500,8.9,8.97,8.72,8.9,9223,0
HTCO.US,5,20251229,195000,8.9,8.9,8.89,8.89,1100,0
HTCO.US,5,20251229,195500,8.97,8.97,8.84,8.86,22548,0
HTCO.US,5,20251229,200000,8.8,8.8,8.8,8.8,4000,0
HTCO.US,5,20251229,200500,8.85,8.85,8.85,8.85,4000,0
HTCO.US,5,20251229,201000,9.02,9.03,8.95,8.99,23551,0
HTCO.US,5,20251229,201500,8.98,9.05,8.8337,8.9301,5835,0
HTCO.US,5,20251229,202000,8.95,8.95,8.93,8.93,16591,0
HTCO.US,5,20251229,202500,8.95,8.96,8.95,8.95,14584,0
HTCO.US,5,20251229,203000,8.93,8.96,8.93,8.96,13400,0
HTCO.US,5,20251229,210500,8.8376,8.8376,8.8376,8.8376,500,0
HTCO.US,5,20251229,212500,8.895,8.895,8.895,8.895,100,0
HTCO.US,5,20251229,213000,9.015,9.015,9.015,9.015,200,0
HTCO.US,5,20251229,214000,8.9,8.9,8.875,8.875,515,0
HTCO.US,5,20251229,215000,8.87,8.88,8.87,8.88,691,0
HTCO.US,5,20251229,215500,8.95,9.02,8.8835,9.02,694,0
HTCO.US,5,20251230,153000,8.93,8.93,8.93,8.93,443,0
HTCO.US,5,20251230,153500,8.9,8.94,8.9,8.94,2250,0
HTCO.US,5,20251230,154000,8.95,8.954,8.9,8.95,14539,0
HTCO.US,5,20251230,154500,8.95,8.95,8.95,8.95,100,0
HTCO.US,5,20251230,155500,8.97,8.97,8.92,8.95,10855,0
HTCO.US,5,20251230,160500,8.95,8.95,8.86,8.95,5499,0
HTCO.US,5,20251230,162000,8.9,8.9,8.9,8.9,204,0
HTCO.US,5,20251230,162500,8.91,8.91,8.91,8.91,100,0
HTCO.US,5,20251230,171500,8.87,8.87,8.87,8.87,200,0
HTCO.US,5,20251230,173000,8.88,8.88,8.87,8.87,453,0
HTCO.US,5,20251230,173500,8.88,8.88,8.87,8.87,600,0
HTCO.US,5,20251230,174500,8.87,8.87,8.87,8.87,100,0
HTCO.US,5,20251230,183500,8.95,8.95,8.95,8.95,100,0
HTCO.US,5,20251230,190000,8.86,8.86,8.86,8.86,100,0
HTCO.US,5,20251230,192500,8.94,8.94,8.9,8.9,300,0
HTCO.US,5,20251230,194000,8.89,8.89,8.8,8.8,350,0
HTCO.US,5,20251230,195000,8.82,8.82,8.75,8.75,320,0
HTCO.US,5,20251230,195500,8.675,8.68,8.675,8.68,200,0
HTCO.US,5,20251230,200500,8.67,8.67,8.67,8.67,100,0
HTCO.US,5,20251230,204500,8.67,8.67,8.65,8.65,700,0
HTCO.US,5,20251230,210000,8.55,8.55,8.385,8.385,1197,0
HTCO.US,5,20251230,210500,8.5,8.5,8.4,8.4,1100,0
HTCO.US,5,20251230,211000,8.44,8.44,8.23,8.23,2000,0
HTCO.US,5,20251230,213000,8.39,8.39,8.38,8.38,200,0
HTCO.US,5,20251230,213500,8.2,8.2,8.2,8.2,100,0
HTCO.US,5,20251230,214000,8.21,8.21,8.21,8.21,100,0
HTCO.US,5,20251230,214500,8.3,8.31,8.3,8.3,780,0
HTCO.US,5,20251230,215000,8.3,8.3,8.3,8.3,422,0
HTCO.US,5,20251230,215500,8.39,8.4,8.29,8.385,2559,0
HTCO.US,5,20251231,160500,8.2996,8.2996,8.2996,8.2996,182,0
HTCO.US,5,20251231,163000,8.5,8.5,8.43,8.45,800,0
HTCO.US,5,20251231,163500,8.48,8.48,8.48,8.48,100,0
HTCO.US,5,20251231,165000,8.33,8.33,8.25,8.25,929,0
HTCO.US,5,20251231,170000,8.26,8.26,8.26,8.26,105,0
HTCO.US,5,20251231,180000,8.2,8.21,8.2,8.21,208,0
HTCO.US,5,20251231,191500,8.3,8.38,8.3,8.364,1540,0
HTCO.US,5,20251231,193000,8.32,8.32,8.32,8.32,100,0
HTCO.US,5,20251231,195000,8.41,8.41,8.41,8.41,458,0
HTCO.US,5,20251231,202000,8.44,8.44,8.44,8.44,100,0
HTCO.US,5,20251231,204000,8.42,8.42,8.42,8.42,100,0
HTCO.US,5,20251231,210000,8.42,8.42,8.42,8.42,100,0
HTCO.US,5,20251231,215500,8.33,8.44,8.33,8.44,233,0
HTCO.US,5,20260102,153000,8.95,8.95,8.95,8.95,100,0
HTCO.US,5,20260102,203500,8.385,8.385,8.385,8.385,500,0
HTCO.US,5,20260102,205000,8.56,8.56,8.55,8.55,211,0
HTCO.US,5,20260102,215500,8.3192,8.46,8.3192,8.46,424,0
HTCO.US,5,20260105,153500,8.59,8.59,8.59,8.59,800,0
HTCO.US,5,20260105,154000,8.604,8.604,8.604,8.604,600,0
HTCO.US,5,20260105,154500,8.78,8.86,8.78,8.86,924,0
HTCO.US,5,20260105,155000,9.09,9.1,8.98,8.99,2600,0
HTCO.US,5,20260105,155500,9.01,9.01,9.01,9.01,100,0
HTCO.US,5,20260105,161000,9.025,9.025,9.025,9.025,328,0
HTCO.US,5,20260105,162500,8.965,9.03,8.965,9.03,300,0
HTCO.US,5,20260105,163000,9,9,9,9,1000,0
HTCO.US,5,20260105,165500,9.06,9.06,9.05,9.05,900,0
HTCO.US,5,20260105,170000,9.07,9.07,9.07,9.07,100,0
HTCO.US,5,20260105,170500,9.08,9.08,9.06,9.06,200,0
HTCO.US,5,20260105,171500,9.12,9.12,9.12,9.12,500,0
HTCO.US,5,20260105,173000,9.14,9.14,9.14,9.14,100,0
HTCO.US,5,20260105,173500,9.15,9.2,9.15,9.2,300,0
HTCO.US,5,20260105,175000,9.29,9.46,9.29,9.45,912,0
HTCO.US,5,20260105,175500,9.36,9.37,9.35,9.37,400,0
HTCO.US,5,20260105,182500,9.21,9.21,9.2,9.2,200,0
HTCO.US,5,20260105,183000,9.22,9.22,9.22,9.22,500,0
HTCO.US,5,20260105,184000,9.355,9.5023,9.26,9.26,500,0
HTCO.US,5,20260105,185000,9.3,9.3,9.3,9.3,125,0
HTCO.US,5,20260105,185500,9.3,9.31,9.3,9.31,214,0
HTCO.US,5,20260105,190000,9.35,9.35,9.3,9.3,289,0
HTCO.US,5,20260105,190500,9.3,9.3,9.3,9.3,200,0
HTCO.US,5,20260105,191000,9.3,9.3,9.25,9.3,520,0
HTCO.US,5,20260105,191500,9.25,9.25,9.25,9.25,200,0
HTCO.US,5,20260105,192000,9.25,9.25,9.25,9.25,226,0
HTCO.US,5,20260105,214000,9.2401,9.2401,9.2401,9.2401,980,0
HTCO.US,5,20260105,215500,9.29,9.29,9.29,9.29,100,0
HTCO.US,5,20260106,153000,9.3,9.3,9.3,9.3,100,0
HTCO.US,5,20260106,154000,9.25,9.25,9.17,9.17,200,0
HTCO.US,5,20260106,154500,9.23,9.23,9.23,9.23,400,0
HTCO.US,5,20260106,155500,9.28,9.28,9.25,9.25,290,0
HTCO.US,5,20260106,160000,9.21,9.25,9.21,9.25,1100,0
HTCO.US,5,20260106,160500,9.355,9.45,9.29,9.29,1400,0
HTCO.US,5,20260106,161000,9.4,9.4,9.4,9.4,400,0
HTCO.US,5,20260106,162500,9.5,9.555,9.5,9.555,600,0
HTCO.US,5,20260106,163000,9.58,9.8,9.58,9.8,1736,0
HTCO.US,5,20260106,164000,9.67,9.67,9.67,9.67,828,0
HTCO.US,5,20260106,165500,9.8,9.8,9.8,9.8,600,0
HTCO.US,5,20260106,172500,9.97,9.97,9.9,9.9,600,0
HTCO.US,5,20260106,174500,10.05,10.05,10,10.01,1600,0
HTCO.US,5,20260106,180000,10.1,10.1,10.01,10.01,1100,0
HTCO.US,5,20260106,181500,10.1,10.1,9.9,10,1300,0
HTCO.US,5,20260106,182000,9.9918,10,9.9898,9.9898,400,0
HTCO.US,5,20260106,182500,10.175,10.175,10.175,10.175,150,0
HTCO.US,5,20260106,185000,9.95,9.98,9.95,9.98,300,0
HTCO.US,5,20260106,190500,10.05,10.07,10.05,10.07,361,0
HTCO.US,5,20260106,191000,10.05,10.05,9.99,10.05,1398,0
HTCO.US,5,20260106,192000,10,10,10,10,240,0
HTCO.US,5,20260106,192500,10,10,10,10,714,0
HTCO.US,5,20260106,194500,10.16,10.16,10.07,10.07,200,0
HTCO.US,5,20260106,212000,10.09,10.09,10.08,10.08,348,0
HTCO.US,5,20260106,212500,10.1,10.1,10.05,10.05,1058,0
HTCO.US,5,20260106,213500,10.11,10.11,10.05,10.05,493,0
HTCO.US,5,20260106,215000,10.055,10.06,10.055,10.06,200,0
HTCO.US,5,20260106,215500,10.02,10.02,10,10,300,0
HTCO.US,5,20260107,153000,10.1,10.1,10.1,10.1,800,0
HTCO.US,5,20260107,154000,10.2,10.2,10.2,10.2,100,0
HTCO.US,5,20260107,161000,10.2,10.2,10.2,10.2,100,0
HTCO.US,5,20260107,164500,10.25,10.25,10.25,10.25,100,0
HTCO.US,5,20260107,175000,10.2,10.36,10.2,10.36,225,0
HTCO.US,5,20260107,182500,10.22,10.22,10.22,10.22,970,0
HTCO.US,5,20260107,183000,10.3,10.3,10.3,10.3,220,0
HTCO.US,5,20260107,185000,10.2,10.2,10.2,10.2,120,0
HTCO.US,5,20260107,190500,10.67,10.67,10.67,10.67,100,0
HTCO.US,5,20260107,191000,10.14,10.14,10.14,10.14,200,0
HTCO.US,5,20260107,192500,10.14,10.28,10.01,10.28,400,0
HTCO.US,5,20260107,195000,10.2,10.2,10.2,10.2,100,0
HTCO.US,5,20260107,195500,10.2,10.3,10.2,10.27,927,0
HTCO.US,5,20260107,200000,10.27,10.27,10.27,10.27,700,0
HTCO.US,5,20260107,200500,10.27,10.27,10.27,10.27,105,0
HTCO.US,5,20260107,201500,10.19,10.245,10.16,10.245,400,0
HTCO.US,5,20260107,202000,10.115,10.115,10.115,10.115,100,0
HTCO.US,5,20260107,210000,10.02,10.1,9.98,10.1,597,0
HTCO.US,5,20260107,211000,10.11,10.11,10.11,10.11,1049,0
HTCO.US,5,20260107,213000,10.18,10.2,10.1101,10.2,1015,0
HTCO.US,5,20260107,214500,10.15,10.15,10.15,10.15,100,0
HTCO.US,5,20260107,215500,10.19,10.205,10,10.205,600,0
HTCO.US,5,20260108,153000,10.67,10.67,10.67,10.67,104,0
HTCO.US,5,20260108,153500,10.51,10.51,10.51,10.51,100,0
HTCO.US,5,20260108,154000,10.55,10.55,10.5,10.5,400,0
HTCO.US,5,20260108,160000,10.39,10.39,10.39,10.39,889,0
HTCO.US,5,20260108,160500,10.4,10.4,10.4,10.4,100,0
HTCO.US,5,20260108,161000,10.5,10.5,10.5,10.5,200,0
HTCO.US,5,20260108,162500,10.38,10.38,10.35,10.35,200,0
HTCO.US,5,20260108,163000,10.3112,10.39,10.3112,10.39,734,0
HTCO.US,5,20260108,163500,10.35,10.5,10.35,10.4,2282,0
HTCO.US,5,20260108,164000,10.4,10.4,10.4,10.4,100,0
HTCO.US,5,20260108,165500,10.36,10.4,10.3,10.4,1714,0
HTCO.US,5,20260108,170000,10.34,10.4,10.34,10.4,514,0
HTCO.US,5,20260108,170500,10.4,10.4,10.34,10.4,2637,0
HTCO.US,5,20260108,171000,10.4,10.4,10.4,10.4,700,0
HTCO.US,5,20260108,171500,10.4,10.4,10.4,10.4,104,0
HTCO.US,5,20260108,173500,10.47,10.47,10.462,10.47,1222,0
HTCO.US,5,20260108,174000,10.65,10.7,10.6,10.66,1800,0
HTCO.US,5,20260108,174500,10.66,10.661,10.66,10.661,521,0
HTCO.US,5,20260108,175000,10.7,10.7,10.65,10.69,1200,0
HTCO.US,5,20260108,175500,10.7,10.72,10.7,10.7,428,0
HTCO.US,5,20260108,180500,10.74,10.74,10.74,10.74,500,0
HTCO.US,5,20260108,181000,10.74,10.76,10.7,10.7,400,0
HTCO.US,5,20260108,182000,10.8,10.8,10.76,10.76,443,0
HTCO.US,5,20260108,182500,10.8,10.8,10.74,10.74,770,0
HTCO.US,5,20260108,183000,10.74,10.74,10.74,10.74,100,0
HTCO.US,5,20260108,185500,10.74,10.74,10.7,10.74,600,0
HTCO.US,5,20260108,191000,10.72,10.72,10.65,10.65,400,0
HTCO.US,5,20260108,193000,10.59,10.59,10.59,10.59,221,0
HTCO.US,5,20260108,194500,10.65,10.65,10.65,10.65,304,0
HTCO.US,5,20260108,201000,10.645,10.645,10.645,10.645,100,0
HTCO.US,5,20260108,203500,10.62,10.78,10.62,10.78,2497,0
HTCO.US,5,20260108,204000,10.77,10.77,10.77,10.77,100,0
HTCO.US,5,20260108,204500,10.78,10.85,10.7,10.85,743,0
HTCO.US,5,20260108,214000,10.88,10.88,10.88,10.88,227,0
HTCO.US,5,20260108,215500,10.82,10.83,10.8,10.8,464,0
HTCO.US,5,20260109,153500,10.65,10.65,10.52,10.54,1120,0
HTCO.US,5,20260109,154000,10.6,10.66,10.55,10.6,1900,0
HTCO.US,5,20260109,155500,10.62,10.62,10.6,10.62,745,0
HTCO.US,5,20260109,160500,10.55,10.64,10.5,10.5,314,0
HTCO.US,5,20260109,161000,10.6,10.6,10.6,10.6,258,0
HTCO.US,5,20260109,161500,10.48,10.49,10.29,10.29,2400,0
HTCO.US,5,20260109,162000,10.4,10.4,10.35,10.35,549,0
HTCO.US,5,20260109,162500,10.39,10.475,10.31,10.475,1160,0
HTCO.US,5,20260109,163500,10.4,10.4,10.35,10.35,866,0
HTCO.US,5,20260109,164000,10.4,10.52,10.4,10.52,861,0
HTCO.US,5,20260109,164500,10.45,10.45,10.45,10.45,100,0
HTCO.US,5,20260109,170000,10.39,10.4,10.39,10.4,300,0
HTCO.US,5,20260109,170500,10.44,10.44,10.4201,10.4201,200,0
HTCO.US,5,20260109,172000,10.42,10.42,10.42,10.42,100,0
HTCO.US,5,20260109,173000,10.46,10.46,10.46,10.46,488,0
HTCO.US,5,20260109,173500,10.5,10.5,10.5,10.5,305,0
HTCO.US,5,20260109,174500,10.5,10.5,10.49,10.5,908,0
HTCO.US,5,20260109,180000,10.4601,10.475,10.4601,10.4601,400,0
HTCO.US,5,20260109,180500,10.45,10.45,10.43,10.43,200,0
HTCO.US,5,20260109,190000,10.42,10.42,10.42,10.42,100,0
HTCO.US,5,20260109,193000,10.49,10.49,10.49,10.49,122,0
HTCO.US,5,20260109,194000,10.4,10.4,10.4,10.4,350,0
HTCO.US,5,20260109,194500,10.45,10.45,10.45,10.45,400,0
HTCO.US,5,20260109,195500,10.45,10.45,10.4,10.45,754,0
HTCO.US,5,20260109,211500,10.46,10.46,10.46,10.46,764,0
HTCO.US,5,20260109,212000,10.46,10.46,10.46,10.46,583,0
HTCO.US,5,20260109,212500,10.46,10.46,10.46,10.46,100,0
HTCO.US,5,20260109,213000,10.45,10.45,10.44,10.44,200,0
HTCO.US,5,20260109,213500,10.58,10.61,10.5,10.61,1100,0
HTCO.US,5,20260109,215000,10.64,10.64,10.5,10.5,700,0
HTCO.US,5,20260109,215500,10.4,10.43,10.2,10.2,570,0
HTCO.US,5,20260112,153000,10.56,10.56,10.56,10.56,100,0
HTCO.US,5,20260112,154500,10.795,10.795,10.79,10.79,200,0
HTCO.US,5,20260112,160000,10.7883,10.7883,10.77,10.77,400,0
HTCO.US,5,20260112,160500,10.65,10.65,10.6,10.6,300,0
HTCO.US,5,20260112,162500,10.7,10.7,10.65,10.65,200,0
HTCO.US,5,20260112,163000,10.7,10.7,10.65,10.65,200,0
HTCO.US,5,20260112,163500,10.6,10.76,10.6,10.76,200,0
HTCO.US,5,20260112,164000,10.68,10.68,10.615,10.65,500,0
HTCO.US,5,20260112,164500,10.56,10.56,10.56,10.56,100,0
HTCO.US,5,20260112,172000,10.66,10.67,10.66,10.66,339,0
HTCO.US,5,20260112,173000,10.67,10.67,10.59,10.66,920,0
HTCO.US,5,20260112,173500,10.66,10.66,10.66,10.66,296,0
HTCO.US,5,20260112,174000,10.66,10.66,10.66,10.66,100,0
HTCO.US,5,20260112,175000,10.85,10.85,10.71,10.71,415,0
HTCO.US,5,20260112,175500,10.68,10.77,10.68,10.77,700,0
HTCO.US,5,20260112,180500,10.74,10.74,10.7301,10.7301,200,0
HTCO.US,5,20260112,181000,10.76,10.855,10.73,10.74,1025,0
HTCO.US,5,20260112,181500,10.75,10.9,10.75,10.76,593,0
HTCO.US,5,20260112,182000,10.76,10.76,10.75,10.75,553,0
HTCO.US,5,20260112,182500,10.75,10.87,10.7406,10.87,1554,0
HTCO.US,5,20260112,183000,10.77,10.97,10.77,10.8,857,0
HTCO.US,5,20260112,185000,10.8,10.81,10.8,10.8,333,0
HTCO.US,5,20260112,190000,10.82,10.82,10.8,10.8,357,0
HTCO.US,5,20260112,190500,10.85,10.85,10.85,10.85,800,0
HTCO.US,5,20260112,191000,10.85,10.86,10.85,10.85,348,0
HTCO.US,5,20260112,191500,10.86,10.86,10.85,10.85,1145,0
HTCO.US,5,20260112,192000,10.85,10.85,10.85,10.85,387,0
HTCO.US,5,20260112,192500,10.86,10.86,10.85,10.85,565,0
HTCO.US,5,20260112,194000,10.99,10.99,10.99,10.99,1300,0
HTCO.US,5,20260112,194500,10.88,10.89,10.88,10.88,850,0
HTCO.US,5,20260112,195500,10.94,10.95,10.93,10.93,700,0
HTCO.US,5,20260112,200500,11.21,11.21,11.21,11.21,100,0
HTCO.US,5,20260112,201000,11.06,11.3,11.06,11.3,1200,0
HTCO.US,5,20260112,201500,11.24,11.24,10.88,10.88,2258,0
HTCO.US,5,20260112,202500,10.9,10.9,10.9,10.9,374,0
HTCO.US,5,20260112,203000,10.85,10.88,10.85,10.88,572,0
HTCO.US,5,20260112,204000,10.88,10.88,10.88,10.88,120,0
HTCO.US,5,20260112,204500,10.89,10.89,10.89,10.89,251,0
HTCO.US,5,20260112,205000,10.9,10.9,10.9,10.9,120,0
HTCO.US,5,20260112,210500,11.15,11.15,10.95,10.95,1004,0
HTCO.US,5,20260112,213000,10.86,10.86,10.67,10.67,700,0
HTCO.US,5,20260112,214000,10.8,10.8,10.8,10.8,152,0
HTCO.US,5,20260112,215500,10.7,10.9,10.7,10.71,774,0
HTCO.US,5,20260113,154500,10.84,10.84,10.84,10.84,100,0
HTCO.US,5,20260113,155000,10.84,10.84,10.84,10.84,100,0
HTCO.US,5,20260113,160000,10.8,10.8,10.6,10.66,896,0
HTCO.US,5,20260113,160500,10.66,10.83,10.66,10.66,790,0
HTCO.US,5,20260113,161000,10.65,10.65,10.62,10.65,1317,0
HTCO.US,5,20260113,161500,10.65,10.66,10.65,10.66,1166,0
HTCO.US,5,20260113,162000,10.65,10.66,10.65,10.65,1778,0
HTCO.US,5,20260113,162500,10.65,10.665,10.65,10.665,1132,0
HTCO.US,5,20260113,163000,10.66,10.66,10.61,10.66,1108,0
HTCO.US,5,20260113,163500,10.72,10.72,10.65,10.65,446,0
HTCO.US,5,20260113,164000,10.65,10.65,10.65,10.65,801,0
HTCO.US,5,20260113,164500,10.65,10.65,10.65,10.65,500,0
HTCO.US,5,20260113,165000,10.67,10.9083,10.67,10.9083,281,0
HTCO.US,5,20260113,165500,10.71,10.71,10.71,10.71,500,0
HTCO.US,5,20260113,170000,10.66,10.67,10.615,10.66,729,0
HTCO.US,5,20260113,170500,10.66,10.66,10.66,10.66,114,0
HTCO.US,5,20260113,171000,10.7,10.82,10.7,10.7,1052,0
HTCO.US,5,20260113,171500,10.7,10.71,10.66,10.7,1222,0
HTCO.US,5,20260113,172000,10.75,10.75,10.75,10.75,700,0
HTCO.US,5,20260113,172500,10.75,10.76,10.75,10.75,752,0
HTCO.US,5,20260113,173500,10.75,10.75,10.75,10.75,600,0
HTCO.US,5,20260113,174000,10.97,10.97,10.97,10.97,257,0
HTCO.US,5,20260113,175000,10.97,11.01,10.8,10.85,1418,0
HTCO.US,5,20260113,175500,10.9,10.95,10.9,10.95,1485,0
HTCO.US,5,20260113,180000,10.95,10.95,10.95,10.95,480,0
HTCO.US,5,20260113,180500,10.95,10.95,10.95,10.95,1379,0
HTCO.US,5,20260113,181000,11.015,11.015,10.95,10.95,1230,0
HTCO.US,5,20260113,181500,10.95,10.95,10.94,10.94,708,0
HTCO.US,5,20260113,182000,10.95,11.2,10.95,10.95,1247,0
HTCO.US,5,20260113,182500,10.975,11,10.96,11,675,0
HTCO.US,5,20260113,183000,11.01,11.05,11,11.05,949,0
HTCO.US,5,20260113,183500,11.05,11.05,11.05,11.05,111,0
HTCO.US,5,20260113,184000,11.05,11.05,11.05,11.05,888,0
HTCO.US,5,20260113,185000,11.05,11.05,11.05,11.05,500,0
HTCO.US,5,20260113,190000,11.05,11.05,11,11,753,0
HTCO.US,5,20260113,190500,11.01,11.01,10.95,10.95,300,0
HTCO.US,5,20260113,213500,10.9,10.94,10.9,10.94,200,0
HTCO.US,5,20260113,215500,11.105,11.105,11,11,443,0
HTCO.US,5,20260114,153500,11.05,11.05,11,11,700,0
HTCO.US,5,20260114,160000,11.04,11.04,10.95,10.95,300,0
HTCO.US,5,20260114,161500,11.28,11.3,11.05,11.05,968,0
HTCO.US,5,20260114,162000,11.08,11.175,11,11.175,772,0
HTCO.US,5,20260114,162500,11.09,11.09,11.04,11.04,733,0
HTCO.US,5,20260114,163000,11.05,11.15,11.04,11.15,1295,0
HTCO.US,5,20260114,163500,11.05,11.08,11.05,11.05,2019,0
HTCO.US,5,20260114,164000,11.24,11.24,11.24,11.24,100,0
HTCO.US,5,20260114,165500,11.1,11.1,11.1,11.1,661,0
HTCO.US,5,20260114,170500,11.15,11.16,11.15,11.15,539,0
HTCO.US,5,20260114,171000,11.15,11.15,11.15,11.15,568,0
HTCO.US,5,20260114,171500,11.16,11.16,11.14,11.15,1286,0
HTCO.US,5,20260114,172000,11.15,11.15,11.1,11.1,1708,0
HTCO.US,5,20260114,172500,11.1,11.13,11.1,11.1,1170,0
HTCO.US,5,20260114,173000,11.23,11.23,11.1,11.1,1078,0
HTCO.US,5,20260114,173500,11.1,11.1,11.1,11.1,629,0
HTCO.US,5,20260114,174000,11.12,11.3,11.1,11.3,597,0
HTCO.US,5,20260114,174500,11.12,11.12,11.05,11.05,2432,0
HTCO.US,5,20260114,175000,10.92,10.92,10.92,10.92,100,0
HTCO.US,5,20260114,175500,10.97,10.97,10.94,10.96,700,0
HTCO.US,5,20260114,180500,10.97,10.97,10.97,10.97,100,0
HTCO.US,5,20260114,182500,11,11,10.98,10.98,900,0
HTCO.US,5,20260114,183000,10.96,10.96,10.96,10.96,100,0
HTCO.US,5,20260114,184000,10.98,10.98,10.98,10.98,100,0
HTCO.US,5,20260114,185000,11.04,11.04,11,11,640,0
HTCO.US,5,20260114,190000,11.15,11.15,10.99,11.05,1615,0
HTCO.US,5,20260114,190500,11.05,11.05,11,11,670,0
HTCO.US,5,20260114,192500,11,11.03,11,11,542,0
HTCO.US,5,20260114,193000,11.01,11.12,11,11.12,555,0
HTCO.US,5,20260114,194000,11,11,11,11,400,0
HTCO.US,5,20260114,194500,11.02,11.09,11,11.09,1942,0
HTCO.US,5,20260114,195000,10.99,11.01,10.99,11.01,850,0
HTCO.US,5,20260114,201000,11.02,11.02,11.02,11.02,100,0
HTCO.US,5,20260114,214000,10.97,10.97,10.97,10.97,100,0
HTCO.US,5,20260115,153000,10.86,10.86,10.86,10.86,109,0
HTCO.US,5,20260115,154000,10.9,10.9,10.75,10.75,800,0
HTCO.US,5,20260115,154500,10.7,10.7,10.7,10.7,291,0
HTCO.US,5,20260115,155000,10.7,10.7,10.7,10.7,260,0
HTCO.US,5,20260115,155500,10.7506,10.78,10.7506,10.78,200,0
HTCO.US,5,20260115,160000,10.7,10.7,10.7,10.7,107,0
HTCO.US,5,20260115,161500,10.7,10.7,10.7,10.7,600,0
HTCO.US,5,20260115,162000,10.73,10.73,10.73,10.73,600,0
HTCO.US,5,20260115,162500,10.74,10.74,10.74,10.74,114,0
HTCO.US,5,20260115,163500,10.74,10.74,10.74,10.74,230,0
HTCO.US,5,20260115,164000,10.73,10.73,10.73,10.73,115,0
HTCO.US,5,20260115,165000,10.73,10.73,10.73,10.73,370,0
HTCO.US,5,20260115,173000,10.8,11.35,10.8,11.35,3958,0
HTCO.US,5,20260115,191500,11.3499,11.4,11.1,11.4,4647,0
HTCO.US,5,20260115,192000,11.41,11.45,11.41,11.45,200,0
HTCO.US,5,20260115,192500,11.28,11.43,11.28,11.43,500,0
HTCO.US,5,20260115,195000,11.6,11.6,11.3,11.58,3000,0
HTCO.US,5,20260115,201500,11.4065,11.48,11.4065,11.4506,1700,0
HTCO.US,5,20260115,202500,11.45,11.8,11.45,11.75,2701,0
HTCO.US,5,20260115,203000,11.75,11.8,11.75,11.75,300,0
HTCO.US,5,20260115,203500,11.5506,12,11.55,11.8,1860,0
HTCO.US,5,20260115,205500,11.66,11.66,11.65,11.65,200,0
HTCO.US,5,20260115,212000,11.61,11.72,11.5501,11.635,600,0
HTCO.US,5,20260115,213000,11.64,11.64,11.64,11.64,200,0
HTCO.US,5,20260115,214000,11.64,11.64,11.64,11.64,270,0
HTCO.US,5,20260115,215500,11.51,11.61,11.42,11.42,1344,0
HTCO.US,5,20260116,153000,11.5,11.5,11.5,11.5,450,0
HTCO.US,5,20260116,162000,11.42,11.42,11.285,11.36,1560,0
HTCO.US,5,20260116,165500,11.35,11.35,11.35,11.35,1100,0
HTCO.US,5,20260116,170000,11.35,11.35,11.35,11.35,200,0
HTCO.US,5,20260116,171500,11.4,11.4,11.35,11.35,1151,0
HTCO.US,5,20260116,172000,11.38,11.38,11.35,11.35,2162,0
HTCO.US,5,20260116,172500,11.35,11.35,11.35,11.35,600,0
HTCO.US,5,20260116,173000,11.35,11.35,11.3,11.3,314,0
HTCO.US,5,20260116,174000,11.35,11.35,11.3,11.3,1100,0
HTCO.US,5,20260116,174500,11.25,11.26,11.21,11.25,1235,0
HTCO.US,5,20260116,175000,11.25,11.25,11.05,11.05,1992,0
HTCO.US,5,20260116,180000,11.1,11.1,11.1,11.1,1609,0
HTCO.US,5,20260116,183000,11.05,11.05,10.96,11,300,0
