<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRAN.US,5,20251219,195500,3.694,3.694,3.694,3.694,100,0
GRAN.US,5,20251219,200000,3.7,3.7,3.7,3.7,305,0
GRAN.US,5,20251219,200500,3.71,3.71,3.71,3.71,100,0
GRAN.US,5,20251219,201000,3.74,3.74,3.74,3.74,100,0
GRAN.US,5,20251219,201500,3.74,3.74,3.74,3.74,100,0
GRAN.US,5,20251219,202000,3.77,3.77,3.76,3.76,239,0
GRAN.US,5,20251219,202500,3.76,3.76,3.76,3.76,100,0
GRAN.US,5,20251219,203000,3.76,3.76,3.76,3.76,100,0
GRAN.US,5,20251219,204000,3.76,3.76,3.76,3.76,100,0
GRAN.US,5,20251219,204500,3.76,3.76,3.76,3.76,100,0
GRAN.US,5,20251219,205500,3.76,3.76,3.76,3.76,100,0
GRAN.US,5,20251219,210000,3.72,3.73,3.72,3.73,534,0
GRAN.US,5,20251219,210500,3.7,3.7,3.7,3.7,411,0
GRAN.US,5,20251219,211000,3.76,3.76,3.76,3.76,100,0
GRAN.US,5,20251219,211500,3.66,3.67,3.6004,3.66,14219,0
GRAN.US,5,20251219,212000,3.66,3.66,3.57,3.585,12360,0
GRAN.US,5,20251219,212500,3.5701,3.585,3.57,3.575,4400,0
GRAN.US,5,20251219,213000,3.59,3.6,3.57,3.57,780,0
GRAN.US,5,20251219,214000,3.585,3.585,3.5802,3.5802,2300,0
GRAN.US,5,20251219,214500,3.585,3.5972,3.585,3.5972,200,0
GRAN.US,5,20251219,215000,3.59,3.6,3.58,3.6,12163,0
GRAN.US,5,20251219,215500,3.6,3.6,3.6,3.6,100,0
GRAN.US,5,20251222,155500,3.67,3.7,3.67,3.68,3300,0
GRAN.US,5,20251222,160000,3.67,3.715,3.56,3.56,1800,0
GRAN.US,5,20251222,160500,3.8095,3.8095,3.65,3.67,1598,0
GRAN.US,5,20251222,162500,3.848,3.85,3.61,3.72,5900,0
GRAN.US,5,20251222,164000,3.61,3.61,3.61,3.61,100,0
GRAN.US,5,20251222,170000,3.6942,3.6942,3.6942,3.6942,161,0
GRAN.US,5,20251222,170500,3.61,3.61,3.61,3.61,100,0
GRAN.US,5,20251222,173000,3.69,3.73,3.69,3.69,646,0
GRAN.US,5,20251222,173500,3.7,3.7,3.7,3.7,100,0
GRAN.US,5,20251222,174000,3.66,3.66,3.66,3.66,100,0
GRAN.US,5,20251222,180500,3.6701,3.6701,3.6701,3.6701,2106,0
GRAN.US,5,20251222,183500,3.7,3.7,3.7,3.7,1000,0
GRAN.US,5,20251222,184000,3.67,3.67,3.67,3.67,100,0
GRAN.US,5,20251222,191500,3.74,3.74,3.68,3.68,200,0
GRAN.US,5,20251222,200500,3.69,3.69,3.69,3.69,100,0
GRAN.US,5,20251222,201000,3.66,3.66,3.66,3.66,100,0
GRAN.US,5,20251222,204500,3.68,3.68,3.65,3.65,2685,0
GRAN.US,5,20251222,215500,3.68,3.68,3.68,3.68,100,0
GRAN.US,5,20251223,153000,3.57,3.63,3.57,3.615,3303,0
GRAN.US,5,20251223,153500,3.63,3.63,3.63,3.63,582,0
GRAN.US,5,20251223,154000,3.71,3.71,3.71,3.71,237,0
GRAN.US,5,20251223,155500,3.7,3.7,3.665,3.7,3026,0
GRAN.US,5,20251223,160500,3.65,3.66,3.65,3.6506,480,0
GRAN.US,5,20251223,162500,3.79,3.79,3.79,3.79,100,0
GRAN.US,5,20251223,163500,3.79,3.79,3.79,3.79,100,0
GRAN.US,5,20251223,164000,3.8,3.8,3.8,3.8,100,0
GRAN.US,5,20251223,165000,3.78,3.78,3.78,3.78,100,0
GRAN.US,5,20251223,170000,3.7,3.7,3.7,3.7,100,0
GRAN.US,5,20251223,171000,3.8,3.8,3.8,3.8,100,0
GRAN.US,5,20251223,171500,3.8,3.8,3.8,3.8,200,0
GRAN.US,5,20251223,172000,3.88,3.88,3.88,3.88,100,0
GRAN.US,5,20251223,173000,3.88,3.88,3.88,3.88,100,0
GRAN.US,5,20251223,173500,3.88,3.88,3.88,3.88,100,0
GRAN.US,5,20251223,174000,3.855,3.88,3.855,3.88,873,0
GRAN.US,5,20251223,175000,3.88,3.88,3.88,3.88,100,0
GRAN.US,5,20251223,175500,3.88,3.88,3.88,3.88,100,0
GRAN.US,5,20251223,180500,3.877,3.877,3.877,3.877,100,0
GRAN.US,5,20251223,181000,3.88,3.88,3.88,3.88,100,0
GRAN.US,5,20251223,181500,3.876,3.876,3.876,3.876,100,0
GRAN.US,5,20251223,182000,3.8589,3.8589,3.8589,3.8589,300,0
GRAN.US,5,20251223,182500,3.87,3.87,3.87,3.87,100,0
GRAN.US,5,20251223,183000,3.87,3.87,3.87,3.87,100,0
GRAN.US,5,20251223,183500,3.87,3.87,3.87,3.87,100,0
GRAN.US,5,20251223,184500,3.87,3.87,3.87,3.87,100,0
GRAN.US,5,20251223,185000,3.87,3.87,3.87,3.87,100,0
GRAN.US,5,20251223,185500,3.87,3.87,3.87,3.87,100,0
GRAN.US,5,20251223,190500,3.82,3.82,3.735,3.7467,2027,0
GRAN.US,5,20251223,191000,3.87,3.87,3.755,3.755,400,0
GRAN.US,5,20251223,191500,3.8,3.8,3.8,3.8,100,0
GRAN.US,5,20251223,193000,3.82,3.82,3.82,3.82,100,0
GRAN.US,5,20251223,194000,3.83,3.83,3.83,3.83,100,0
GRAN.US,5,20251223,194500,3.83,3.83,3.83,3.83,100,0
GRAN.US,5,20251223,200000,3.83,3.83,3.83,3.83,100,0
GRAN.US,5,20251223,201000,3.82,3.82,3.82,3.82,100,0
GRAN.US,5,20251223,202500,3.85,3.85,3.85,3.85,100,0
GRAN.US,5,20251223,203000,3.85,3.85,3.85,3.85,100,0
GRAN.US,5,20251223,204000,3.85,3.85,3.85,3.85,100,0
GRAN.US,5,20251223,204500,3.85,3.85,3.85,3.85,100,0
GRAN.US,5,20251223,205000,3.85,3.85,3.85,3.85,145,0
GRAN.US,5,20251223,205500,3.856,3.856,3.856,3.856,100,0
GRAN.US,5,20251223,210500,3.86,3.86,3.86,3.86,100,0
GRAN.US,5,20251223,211500,3.856,3.856,3.856,3.856,100,0
GRAN.US,5,20251223,212000,3.86,3.86,3.86,3.86,100,0
GRAN.US,5,20251223,212500,3.83,3.83,3.83,3.83,100,0
GRAN.US,5,20251223,213500,3.86,3.86,3.8,3.8,1000,0
GRAN.US,5,20251223,214500,3.83,3.83,3.83,3.83,100,0
GRAN.US,5,20251223,215000,3.85,3.85,3.84,3.84,200,0
GRAN.US,5,20251224,153000,3.75,3.7972,3.75,3.7972,472,0
GRAN.US,5,20251224,153500,3.88,4.16,3.87,4.15,27494,0
GRAN.US,5,20251224,154500,4.0925,4.0925,4.0925,4.0925,250,0
GRAN.US,5,20251224,155000,4.15,4.3101,4.13,4.3101,4805,0
GRAN.US,5,20251224,155500,4.34,4.34,4.34,4.34,100,0
GRAN.US,5,20251224,160000,4.31,4.31,4.1458,4.17,521,0
GRAN.US,5,20251224,160500,4.2,4.2,4.18,4.19,1606,0
GRAN.US,5,20251224,161000,4.19,4.25,4.19,4.25,300,0
GRAN.US,5,20251224,161500,4.24,4.24,4.24,4.24,100,0
GRAN.US,5,20251224,162000,4.23,4.23,4.23,4.23,126,0
GRAN.US,5,20251224,162500,4.21,4.21,4.21,4.21,200,0
GRAN.US,5,20251224,163500,4.2,4.2,4.2,4.2,400,0
GRAN.US,5,20251224,164000,4.27,4.27,4.21,4.21,2900,0
GRAN.US,5,20251224,165000,4.28,4.28,4.28,4.28,200,0
GRAN.US,5,20251224,165500,4.28,4.28,4.28,4.28,200,0
GRAN.US,5,20251224,170500,4.31,4.31,4.31,4.31,200,0
GRAN.US,5,20251224,171000,4.2136,4.2136,4.0826,4.17,1200,0
GRAN.US,5,20251224,171500,4.17,4.17,4.17,4.17,110,0
GRAN.US,5,20251224,172000,4.28,4.28,4.28,4.28,100,0
GRAN.US,5,20251224,172500,4.19,4.26,4.19,4.19,1546,0
GRAN.US,5,20251224,173000,4.2,4.2,4.19,4.19,300,0
GRAN.US,5,20251224,173500,4.23,4.23,4.23,4.23,200,0
GRAN.US,5,20251224,174000,4.23,4.23,4.23,4.23,100,0
GRAN.US,5,20251224,174500,4.11,4.23,4.11,4.23,300,0
GRAN.US,5,20251224,175000,4.21,4.21,4.21,4.21,200,0
GRAN.US,5,20251224,175500,4.21,4.21,4.1193,4.1193,600,0
GRAN.US,5,20251224,180000,4.21,4.21,4.1105,4.12,700,0
GRAN.US,5,20251224,180500,4.21,4.21,4.21,4.21,200,0
GRAN.US,5,20251224,181000,4.21,4.21,4.21,4.21,100,0
GRAN.US,5,20251224,181500,4.21,4.21,4.21,4.21,100,0
GRAN.US,5,20251224,182000,4.218,4.218,4.15,4.218,380,0
GRAN.US,5,20251224,182500,4.22,4.22,4.19,4.19,401,0
GRAN.US,5,20251224,183500,4.22,4.22,4.22,4.22,200,0
GRAN.US,5,20251224,184000,4.23,4.24,4.23,4.24,539,0
GRAN.US,5,20251224,185000,4.24,4.24,4.21,4.24,400,0
GRAN.US,5,20251224,185500,4.25,4.25,4.24,4.24,200,0
GRAN.US,5,20251226,153000,4.27,4.27,4.2583,4.2583,974,0
GRAN.US,5,20251226,154000,4.25,4.3812,4.25,4.3812,7919,0
GRAN.US,5,20251226,155000,4.4569,4.4569,4.4569,4.4569,500,0
GRAN.US,5,20251226,155500,4.44,4.44,4.44,4.44,100,0
GRAN.US,5,20251226,160500,4.44,4.44,4.44,4.44,100,0
GRAN.US,5,20251226,161000,4.3048,4.45,4.3048,4.35,1782,0
GRAN.US,5,20251226,161500,4.49,4.5,4.49,4.5,599,0
GRAN.US,5,20251226,162000,4.51,4.52,4.51,4.52,850,0
GRAN.US,5,20251226,163000,4.58,4.58,4.49,4.49,900,0
GRAN.US,5,20251226,163500,4.53,4.53,4.53,4.53,100,0
GRAN.US,5,20251226,164000,4.4752,4.4752,4.4752,4.4752,100,0
GRAN.US,5,20251226,164500,4.53,4.53,4.5,4.5,2000,0
GRAN.US,5,20251226,165000,4.5,4.5,4.38,4.381,800,0
GRAN.US,5,20251226,165500,4.49,4.49,4.49,4.49,100,0
GRAN.US,5,20251226,170000,4.49,4.49,4.49,4.49,100,0
GRAN.US,5,20251226,171000,4.49,4.49,4.49,4.49,100,0
GRAN.US,5,20251226,171500,4.49,4.49,4.49,4.49,100,0
GRAN.US,5,20251226,172000,4.49,4.55,4.49,4.55,13860,0
GRAN.US,5,20251226,172500,4.54,4.54,4.54,4.54,100,0
GRAN.US,5,20251226,173000,4.55,4.6,4.55,4.6,9397,0
GRAN.US,5,20251226,175000,4.6379,4.6379,4.6379,4.6379,1000,0
GRAN.US,5,20251226,183500,4.58,4.59,4.58,4.59,300,0
GRAN.US,5,20251226,185500,4.5901,4.5901,4.5901,4.5901,200,0
GRAN.US,5,20251226,192000,4.6,4.6,4.6,4.6,300,0
GRAN.US,5,20251226,210500,4.66,4.66,4.66,4.66,138,0
GRAN.US,5,20251226,211000,4.6,4.61,4.6,4.6,300,0
GRAN.US,5,20251226,213000,4.625,4.625,4.625,4.625,602,0
GRAN.US,5,20251226,215500,4.62,4.62,4.6,4.6,628,0
GRAN.US,5,20251229,153000,4.65,4.65,4.65,4.65,400,0
GRAN.US,5,20251229,153500,4.65,4.65,4.65,4.65,267,0
GRAN.US,5,20251229,154000,4.63,4.63,4.12,4.12,953,0
GRAN.US,5,20251229,154500,4.53,4.53,4.2,4.25,400,0
GRAN.US,5,20251229,155000,4.3,4.3,4.3,4.3,401,0
GRAN.US,5,20251229,155500,4.58,4.58,4.58,4.58,100,0
GRAN.US,5,20251229,160500,4.5725,4.5725,4.51,4.51,419,0
GRAN.US,5,20251229,162500,4.56,4.56,4.56,4.56,100,0
GRAN.US,5,20251229,163000,4.51,4.56,4.51,4.56,400,0
GRAN.US,5,20251229,163500,4.52,4.53,4.5,4.51,4052,0
GRAN.US,5,20251229,164000,4.51,4.51,4.51,4.51,100,0
GRAN.US,5,20251229,165500,4.51,4.51,4.51,4.51,100,0
GRAN.US,5,20251229,170000,4.51,4.51,4.5,4.5,1684,0
GRAN.US,5,20251229,171000,4.507,4.57,4.5,4.55,700,0
GRAN.US,5,20251229,171500,4.59,4.59,4.59,4.59,200,0
GRAN.US,5,20251229,172000,4.59,4.59,4.59,4.59,345,0
GRAN.US,5,20251229,172500,4.58,4.58,4.58,4.58,200,0
GRAN.US,5,20251229,173000,4.52,4.52,4.52,4.52,200,0
GRAN.US,5,20251229,173500,4.52,4.52,4.51,4.51,539,0
GRAN.US,5,20251229,175000,4.64,4.64,4.64,4.64,100,0
GRAN.US,5,20251229,180000,4.63,4.63,4.63,4.63,100,0
GRAN.US,5,20251229,180500,4.61,4.61,4.61,4.61,100,0
GRAN.US,5,20251229,181500,4.57,4.57,4.57,4.57,100,0
GRAN.US,5,20251229,182000,4.57,4.58,4.57,4.58,342,0
GRAN.US,5,20251229,183500,4.58,4.58,4.58,4.58,100,0
GRAN.US,5,20251229,184000,4.59,4.59,4.59,4.59,169,0
GRAN.US,5,20251229,184500,4.61,4.61,4.61,4.61,100,0
GRAN.US,5,20251229,185000,4.58,4.58,4.5401,4.5401,1519,0
GRAN.US,5,20251229,185500,4.6,4.6,4.6,4.6,800,0
GRAN.US,5,20251229,190000,4.6,4.6,4.6,4.6,100,0
GRAN.US,5,20251229,191000,4.6,4.6,4.6,4.6,100,0
GRAN.US,5,20251229,191500,4.6,4.6,4.6,4.6,100,0
GRAN.US,5,20251229,192500,4.6137,4.6137,4.6137,4.6137,100,0
GRAN.US,5,20251229,193000,4.6137,4.6137,4.6137,4.6137,100,0
GRAN.US,5,20251229,194000,4.62,4.62,4.62,4.62,100,0
GRAN.US,5,20251229,194500,4.62,4.62,4.62,4.62,100,0
GRAN.US,5,20251229,195000,4.6027,4.6027,4.6027,4.6027,7907,0
GRAN.US,5,20251229,195500,4.62,4.62,4.62,4.62,100,0
GRAN.US,5,20251229,200500,4.62,4.62,4.54,4.54,1302,0
GRAN.US,5,20251229,201000,4.53,4.54,4.53,4.54,5337,0
GRAN.US,5,20251229,202500,4.54,4.54,4.54,4.54,100,0
GRAN.US,5,20251229,203500,4.55,4.55,4.55,4.55,100,0
GRAN.US,5,20251229,204000,4.57,4.57,4.57,4.57,200,0
GRAN.US,5,20251229,205000,4.57,4.57,4.57,4.57,100,0
GRAN.US,5,20251229,210000,4.6,4.6,4.6,4.6,100,0
GRAN.US,5,20251229,210500,4.6,4.6,4.54,4.54,252,0
GRAN.US,5,20251229,211500,4.6,4.6,4.6,4.6,100,0
GRAN.US,5,20251229,212000,4.6,4.6,4.6,4.6,100,0
GRAN.US,5,20251229,213000,4.54,4.6,4.54,4.6,473,0
GRAN.US,5,20251229,213500,4.6,4.6,4.6,4.6,100,0
GRAN.US,5,20251229,214500,4.575,4.575,4.575,4.575,100,0
GRAN.US,5,20251229,215000,4.575,4.575,4.575,4.575,100,0
GRAN.US,5,20251229,215500,4.54,4.54,4.54,4.54,100,0
GRAN.US,5,20251230,153500,4.39,4.54,4.39,4.492,10365,0
GRAN.US,5,20251230,155500,4.635,4.635,4.635,4.635,100,0
GRAN.US,5,20251230,160000,4.2276,4.2276,4.2276,4.2276,219,0
GRAN.US,5,20251230,161500,4.635,4.635,4.63,4.63,200,0
GRAN.US,5,20251230,162000,4.6,4.6,4.6,4.6,100,0
GRAN.US,5,20251230,162500,4.5,4.5,4.5,4.5,1404,0
GRAN.US,5,20251230,163000,4.5063,4.5063,4.5,4.5,8463,0
GRAN.US,5,20251230,164000,4.48,4.48,4.48,4.48,200,0
GRAN.US,5,20251230,165500,4.48,4.48,4.48,4.48,300,0
GRAN.US,5,20251230,170500,4.48,4.48,4.48,4.48,100,0
GRAN.US,5,20251230,171500,4.48,4.48,4.48,4.48,100,0
GRAN.US,5,20251230,172500,4.47,4.47,4.47,4.47,200,0
GRAN.US,5,20251230,173000,4.485,4.485,4.3,4.3,950,0
GRAN.US,5,20251230,173500,4.3005,4.31,4.3,4.31,3400,0
GRAN.US,5,20251230,174000,4.31,4.31,4.31,4.31,168,0
GRAN.US,5,20251230,175500,4.48,4.48,4.48,4.48,100,0
GRAN.US,5,20251230,180500,4.47,4.49,4.47,4.47,780,0
GRAN.US,5,20251230,181000,4.4,4.4,4.4,4.4,500,0
GRAN.US,5,20251230,181500,4.48,4.48,4.48,4.48,100,0
GRAN.US,5,20251230,182500,4.48,4.48,4.48,4.48,100,0
GRAN.US,5,20251230,184000,4.48,4.48,4.48,4.48,100,0
GRAN.US,5,20251230,184500,4.41,4.41,4.41,4.41,5000,0
GRAN.US,5,20251230,185000,4.465,4.465,4.46,4.465,300,0
GRAN.US,5,20251230,190000,4.46,4.46,4.46,4.46,100,0
GRAN.US,5,20251230,191000,4.46,4.46,4.46,4.46,200,0
GRAN.US,5,20251230,191500,4.46,4.46,4.46,4.46,100,0
GRAN.US,5,20251230,192000,4.45,4.45,4.45,4.45,100,0
GRAN.US,5,20251230,193000,4.45,4.45,4.45,4.45,100,0
GRAN.US,5,20251230,193500,4.465,4.465,4.465,4.465,200,0
GRAN.US,5,20251230,194000,4.44,4.44,4.44,4.44,100,0
GRAN.US,5,20251230,194500,4.4,4.4,4.35,4.35,500,0
GRAN.US,5,20251230,195000,4.48,4.48,4.48,4.48,100,0
GRAN.US,5,20251230,200000,4.48,4.48,4.4788,4.4788,300,0
GRAN.US,5,20251230,201000,4.41,4.48,4.41,4.48,300,0
GRAN.US,5,20251230,202000,4.4,4.48,4.4,4.48,692,0
GRAN.US,5,20251230,202500,4.48,4.48,4.48,4.48,100,0
GRAN.US,5,20251230,203500,4.48,4.48,4.48,4.48,100,0
GRAN.US,5,20251230,204000,4.43,4.44,4.41,4.41,400,0
GRAN.US,5,20251230,204500,4.43,4.43,4.43,4.43,100,0
GRAN.US,5,20251230,205500,4.448,4.448,4.43,4.43,700,0
GRAN.US,5,20251230,210500,4.448,4.448,4.448,4.448,100,0
GRAN.US,5,20251230,211500,4.43,4.45,4.43,4.44,400,0
GRAN.US,5,20251230,212500,4.425,4.425,4.425,4.425,100,0
GRAN.US,5,20251230,213000,4.45,4.45,4.43,4.43,276,0
GRAN.US,5,20251230,213500,4.43,4.43,4.43,4.43,100,0
GRAN.US,5,20251230,214000,4.45,4.45,4.42,4.42,200,0
GRAN.US,5,20251230,214500,4.45,4.45,4.43,4.4436,300,0
GRAN.US,5,20251230,215000,4.448,4.448,4.448,4.448,100,0
GRAN.US,5,20251231,153500,4.0547,4.0547,4.01,4.01,226,0
GRAN.US,5,20251231,160000,4.04,4.13,4.03,4.03,3466,0
GRAN.US,5,20251231,160500,4.2948,4.2948,4.2948,4.2948,500,0
GRAN.US,5,20251231,161500,4.22,4.23,4.21,4.23,614,0
GRAN.US,5,20251231,163000,4.41,4.41,4.41,4.41,374,0
GRAN.US,5,20251231,163500,4.34,4.485,4.3302,4.485,1200,0
GRAN.US,5,20251231,164000,4.46,4.46,4.38,4.42,498,0
GRAN.US,5,20251231,164500,4.48,4.48,4.48,4.48,100,0
GRAN.US,5,20251231,165000,4.56,4.6,4.48,4.59,10353,0
GRAN.US,5,20251231,170000,4.66,4.66,4.66,4.66,100,0
GRAN.US,5,20251231,171000,4.68,4.68,4.67,4.67,261,0
GRAN.US,5,20251231,172000,4.775,4.775,4.775,4.775,100,0
GRAN.US,5,20251231,173000,4.93,4.9399,4.86,4.9,1832,0
GRAN.US,5,20251231,173500,4.86,4.86,4.8,4.8,2794,0
GRAN.US,5,20251231,174500,4.9,4.9,4.855,4.855,2100,0
GRAN.US,5,20251231,175000,4.9,4.9,4.9,4.9,100,0
GRAN.US,5,20251231,180500,4.9,4.9,4.9,4.9,100,0
GRAN.US,5,20251231,181500,4.88,4.88,4.83,4.83,200,0
GRAN.US,5,20251231,182000,4.82,4.82,4.78,4.799,400,0
GRAN.US,5,20251231,183500,4.87,4.87,4.87,4.87,100,0
GRAN.US,5,20251231,184000,4.86,4.86,4.86,4.86,100,0
GRAN.US,5,20251231,184500,4.87,4.87,4.87,4.87,100,0
GRAN.US,5,20251231,185000,4.7101,4.76,4.7,4.7,2450,0
GRAN.US,5,20251231,190500,4.86,4.86,4.86,4.86,100,0
GRAN.US,5,20251231,191500,4.86,4.86,4.86,4.86,100,0
GRAN.US,5,20251231,192500,4.7392,4.7392,4.73,4.73,400,0
GRAN.US,5,20251231,193000,4.86,4.86,4.86,4.86,100,0
GRAN.US,5,20251231,194000,4.87,4.87,4.87,4.87,100,0
GRAN.US,5,20251231,195000,4.87,4.87,4.8,4.8,200,0
GRAN.US,5,20251231,195500,4.75,4.87,4.75,4.87,550,0
GRAN.US,5,20251231,200000,4.86,4.86,4.86,4.86,100,0
GRAN.US,5,20251231,201000,4.85,4.85,4.85,4.85,100,0
GRAN.US,5,20251231,202000,4.83,4.83,4.83,4.83,100,0
GRAN.US,5,20251231,203000,4.83,4.83,4.83,4.83,100,0
GRAN.US,5,20251231,203500,4.82,4.82,4.82,4.82,100,0
GRAN.US,5,20251231,204500,4.8,4.8,4.8,4.8,100,0
GRAN.US,5,20251231,205500,4.82,4.82,4.82,4.82,100,0
GRAN.US,5,20251231,210500,4.82,4.82,4.82,4.82,100,0
GRAN.US,5,20251231,211500,4.73,4.82,4.73,4.82,1300,0
GRAN.US,5,20251231,212500,4.8,4.8,4.8,4.8,100,0
GRAN.US,5,20251231,213000,4.81,4.81,4.81,4.81,100,0
GRAN.US,5,20251231,213500,4.8,4.8,4.8,4.8,100,0
GRAN.US,5,20251231,214000,4.82,4.82,4.81,4.81,200,0
GRAN.US,5,20251231,214500,4.815,4.815,4.815,4.815,100,0
GRAN.US,5,20251231,215000,4.79,4.79,4.765,4.7799,700,0
GRAN.US,5,20251231,215500,4.82,4.82,4.82,4.82,100,0
GRAN.US,5,20260102,153000,4.705,4.705,4.705,4.705,110,0
GRAN.US,5,20260102,153500,4.5,4.5,4.5,4.5,300,0
GRAN.US,5,20260102,154000,4.51,4.5591,4.5,4.5396,20622,0
GRAN.US,5,20260102,154500,4.5396,4.5396,4.33,4.33,18188,0
GRAN.US,5,20260102,155000,4.61,4.61,4.61,4.61,100,0
GRAN.US,5,20260102,155500,4.6,4.6,4.6,4.6,694,0
GRAN.US,5,20260102,160000,4.63,4.63,4.63,4.63,100,0
GRAN.US,5,20260102,160500,4.4571,4.4593,4.21,4.21,3911,0
GRAN.US,5,20260102,161000,4.33,4.33,4.33,4.33,100,0
GRAN.US,5,20260102,161500,4.32,4.32,4.32,4.32,100,0
GRAN.US,5,20260102,162000,4.55,4.55,4.55,4.55,100,0
GRAN.US,5,20260102,163000,4.495,4.61,4.495,4.61,200,0
GRAN.US,5,20260102,164000,4.58,4.58,4.58,4.58,100,0
GRAN.US,5,20260102,165000,4.455,4.57,4.455,4.57,200,0
GRAN.US,5,20260102,170000,4.435,4.435,4.435,4.435,100,0
GRAN.US,5,20260102,170500,4.41,4.41,4.41,4.41,100,0
GRAN.US,5,20260102,171000,4.54,4.54,4.54,4.54,100,0
GRAN.US,5,20260102,172000,4.43,4.43,4.43,4.43,100,0
GRAN.US,5,20260102,173000,4.43,4.43,4.43,4.43,100,0
GRAN.US,5,20260102,174000,4.43,4.43,4.43,4.43,100,0
GRAN.US,5,20260102,175000,4.53,4.56,4.52,4.52,591,0
GRAN.US,5,20260102,175500,4.57,4.57,4.57,4.57,327,0
GRAN.US,5,20260102,180000,4.61,4.61,4.61,4.61,100,0
GRAN.US,5,20260102,180500,4.55,4.55,4.51,4.51,400,0
GRAN.US,5,20260102,181000,4.62,4.62,4.62,4.62,100,0
GRAN.US,5,20260102,182000,4.6,4.6,4.6,4.6,100,0
GRAN.US,5,20260102,184000,4.61,4.61,4.61,4.61,107,0
GRAN.US,5,20260102,185000,4.6,4.6,4.6,4.6,100,0
GRAN.US,5,20260102,190000,4.6,4.6,4.6,4.6,100,0
GRAN.US,5,20260102,191000,4.6,4.6,4.6,4.6,100,0
GRAN.US,5,20260102,191500,4.6,4.6,4.6,4.6,2392,0
GRAN.US,5,20260102,192000,4.595,4.63,4.595,4.63,685,0
GRAN.US,5,20260102,193000,4.62,4.62,4.545,4.545,386,0
GRAN.US,5,20260102,194000,4.628,4.628,4.628,4.628,100,0
GRAN.US,5,20260102,195000,4.63,4.63,4.63,4.63,208,0
GRAN.US,5,20260102,200000,4.63,4.63,4.63,4.63,100,0
GRAN.US,5,20260102,201000,4.626,4.626,4.626,4.626,100,0
GRAN.US,5,20260102,202000,4.63,4.63,4.63,4.63,207,0
GRAN.US,5,20260102,202500,4.63,4.63,4.59,4.59,3835,0
GRAN.US,5,20260102,203000,4.63,4.655,4.63,4.655,1592,0
GRAN.US,5,20260102,214500,4.63,4.63,4.63,4.63,456,0
GRAN.US,5,20260102,215000,4.69,4.7,4.69,4.7,200,0
GRAN.US,5,20260102,215500,4.68,4.69,4.61,4.61,800,0
GRAN.US,5,20260105,153000,4.61,4.61,4.61,4.61,880,0
GRAN.US,5,20260105,161500,4.4,4.4,4.4,4.4,100,0
GRAN.US,5,20260105,162000,4.43,4.43,4.41,4.42,500,0
GRAN.US,5,20260105,163000,4.5,4.5,4.5,4.5,110,0
GRAN.US,5,20260105,165500,4.46,4.46,4.46,4.46,100,0
GRAN.US,5,20260105,172000,4.525,4.525,4.525,4.525,118,0
GRAN.US,5,20260105,181000,4.5,4.56,4.5,4.56,2963,0
GRAN.US,5,20260105,182000,4.59,4.61,4.58,4.61,6802,0
GRAN.US,5,20260105,182500,4.61,4.61,4.59,4.59,4100,0
GRAN.US,5,20260105,183000,4.565,4.565,4.565,4.565,440,0
GRAN.US,5,20260105,185000,4.61,4.61,4.61,4.61,200,0
GRAN.US,5,20260105,190500,4.59,4.59,4.59,4.59,100,0
GRAN.US,5,20260105,191500,4.575,4.575,4.575,4.575,250,0
GRAN.US,5,20260105,192000,4.6,4.61,4.6,4.605,1820,0
GRAN.US,5,20260105,192500,4.605,4.605,4.6,4.6,8679,0
GRAN.US,5,20260105,194000,4.5166,4.5166,4.5166,4.5166,324,0
GRAN.US,5,20260105,200500,4.59,4.59,4.59,4.59,100,0
GRAN.US,5,20260105,202000,4.6,4.6,4.586,4.586,1262,0
GRAN.US,5,20260105,203500,4.6,4.6,4.6,4.6,100,0
GRAN.US,5,20260105,205000,4.6,4.6,4.6,4.6,100,0
GRAN.US,5,20260105,210500,4.6,4.6,4.6,4.6,100,0
GRAN.US,5,20260105,212000,4.6,4.6,4.6,4.6,100,0
GRAN.US,5,20260105,215500,4.6,4.6,4.55,4.55,300,0
GRAN.US,5,20260106,153000,4.6,4.62,4.2565,4.2706,12469,0
GRAN.US,5,20260106,154500,4.45,4.45,4.45,4.45,100,0
GRAN.US,5,20260106,155000,4.45,4.455,4.45,4.455,1727,0
GRAN.US,5,20260106,160000,4.5109,4.5109,4.5109,4.5109,100,0
GRAN.US,5,20260106,160500,4.5101,4.5101,4.5101,4.5101,102,0
GRAN.US,5,20260106,162000,4.6,4.6,4.6,4.6,100,0
GRAN.US,5,20260106,163000,4.6,4.6,4.59,4.59,330,0
GRAN.US,5,20260106,163500,4.58,4.58,4.58,4.58,740,0
GRAN.US,5,20260106,164000,4.59,4.6,4.59,4.6,9644,0
GRAN.US,5,20260106,164500,4.6,4.6,4.49,4.5,4226,0
GRAN.US,5,20260106,165000,4.5015,4.5082,4.5,4.5,7203,0
GRAN.US,5,20260106,170000,4.5,4.5,4.5,4.5,140,0
GRAN.US,5,20260106,171500,4.5,4.5,4.5,4.5,310,0
GRAN.US,5,20260106,173000,4.53,4.53,4.53,4.53,100,0
GRAN.US,5,20260106,173500,4.53,4.53,4.53,4.53,100,0
