<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMMR.US,5,20251007,215500,7.11,7.12,7.09,7.12,43604,0
IMMR.US,5,20251008,153000,7.11,7.11,7.07,7.07,6403,0
IMMR.US,5,20251008,153500,7.07,7.07,7.06,7.065,3077,0
IMMR.US,5,20251008,154000,7.07,7.07,7.0583,7.0691,962,0
IMMR.US,5,20251008,154500,7.06,7.065,7.055,7.065,4611,0
IMMR.US,5,20251008,155000,7.07,7.085,7.07,7.08,1949,0
IMMR.US,5,20251008,155500,7.08,7.09,7.08,7.09,840,0
IMMR.US,5,20251008,160000,7.085,7.11,7.085,7.11,2442,0
IMMR.US,5,20251008,160500,7.115,7.12,7.11,7.12,3146,0
IMMR.US,5,20251008,161000,7.1201,7.1299,7.12,7.12,1300,0
IMMR.US,5,20251008,161500,7.12,7.12,7.115,7.12,2000,0
IMMR.US,5,20251008,162000,7.125,7.125,7.125,7.125,400,0
IMMR.US,5,20251008,162500,7.13,7.15,7.13,7.15,1651,0
IMMR.US,5,20251008,163500,7.14,7.15,7.14,7.145,2200,0
IMMR.US,5,20251008,164000,7.14,7.14,7.13,7.13,1000,0
IMMR.US,5,20251008,164500,7.135,7.135,7.13,7.135,649,0
IMMR.US,5,20251008,165000,7.13,7.13,7.12,7.12,804,0
IMMR.US,5,20251008,165500,7.12,7.12,7.115,7.115,1143,0
IMMR.US,5,20251008,170000,7.11,7.115,7.11,7.115,200,0
IMMR.US,5,20251008,170500,7.1155,7.1155,7.111,7.1135,1051,0
IMMR.US,5,20251008,171000,7.11,7.11,7.11,7.11,200,0
IMMR.US,5,20251008,171500,7.115,7.115,7.11,7.11,200,0
IMMR.US,5,20251008,172000,7.115,7.125,7.115,7.125,4341,0
IMMR.US,5,20251008,172500,7.125,7.13,7.12,7.12,419,0
IMMR.US,5,20251008,173000,7.125,7.13,7.12,7.13,800,0
IMMR.US,5,20251008,173500,7.13,7.13,7.12,7.13,700,0
IMMR.US,5,20251008,174000,7.12,7.125,7.12,7.125,1200,0
IMMR.US,5,20251008,174500,7.13,7.165,7.13,7.165,5764,0
IMMR.US,5,20251008,175000,7.165,7.165,7.151,7.151,1761,0
IMMR.US,5,20251008,175500,7.15,7.15,7.14,7.14,2110,0
IMMR.US,5,20251008,180000,7.14,7.14,7.13,7.13,400,0
IMMR.US,5,20251008,180500,7.13,7.135,7.13,7.135,803,0
IMMR.US,5,20251008,181000,7.14,7.15,7.14,7.15,3711,0
IMMR.US,5,20251008,181500,7.14,7.15,7.14,7.15,300,0
IMMR.US,5,20251008,182000,7.145,7.145,7.14,7.14,400,0
IMMR.US,5,20251008,182500,7.145,7.145,7.13,7.13,1200,0
IMMR.US,5,20251008,183000,7.14,7.14,7.14,7.14,100,0
IMMR.US,5,20251008,183500,7.13,7.135,7.125,7.13,1910,0
IMMR.US,5,20251008,184000,7.135,7.135,7.135,7.135,325,0
IMMR.US,5,20251008,184500,7.13,7.135,7.13,7.135,1900,0
IMMR.US,5,20251008,185000,7.135,7.14,7.13,7.14,450,0
IMMR.US,5,20251008,185500,7.135,7.145,7.13,7.145,1805,0
IMMR.US,5,20251008,190000,7.15,7.15,7.14,7.1402,1389,0
IMMR.US,5,20251008,190500,7.14,7.14,7.13,7.13,1400,0
IMMR.US,5,20251008,191000,7.1301,7.1301,7.13,7.13,682,0
IMMR.US,5,20251008,191500,7.13,7.135,7.13,7.135,210,0
IMMR.US,5,20251008,192000,7.135,7.14,7.135,7.14,400,0
IMMR.US,5,20251008,192500,7.135,7.135,7.135,7.135,100,0
IMMR.US,5,20251008,193000,7.13,7.1308,7.13,7.13,1779,0
IMMR.US,5,20251008,193500,7.1201,7.125,7.1201,7.125,693,0
IMMR.US,5,20251008,194000,7.12,7.12,7.12,7.12,300,0
IMMR.US,5,20251008,194500,7.12,7.13,7.12,7.125,980,0
IMMR.US,5,20251008,195000,7.12,7.12,7.12,7.12,100,0
IMMR.US,5,20251008,195500,7.12,7.12,7.12,7.12,1022,0
IMMR.US,5,20251008,200000,7.11,7.11,7.1006,7.105,2080,0
IMMR.US,5,20251008,200500,7.1,7.105,7.1,7.105,1011,0
IMMR.US,5,20251008,201000,7.105,7.11,7.1,7.11,2086,0
IMMR.US,5,20251008,201500,7.1,7.105,7.1,7.105,700,0
IMMR.US,5,20251008,202000,7.1,7.1008,7.1,7.1008,330,0
IMMR.US,5,20251008,202500,7.1,7.11,7.095,7.11,4925,0
IMMR.US,5,20251008,203000,7.105,7.11,7.1,7.1,581,0
IMMR.US,5,20251008,203500,7.1,7.115,7.1,7.115,940,0
IMMR.US,5,20251008,204000,7.11,7.11,7.09,7.105,3006,0
IMMR.US,5,20251008,204500,7.1029,7.105,7.1,7.1,1375,0
IMMR.US,5,20251008,205000,7.1,7.1,7.09,7.09,3848,0
IMMR.US,5,20251008,205500,7.095,7.1,7.095,7.1,640,0
IMMR.US,5,20251008,210000,7.095,7.095,7.09,7.095,796,0
IMMR.US,5,20251008,210500,7.095,7.105,7.095,7.105,1655,0
IMMR.US,5,20251008,211000,7.11,7.11,7.11,7.11,100,0
IMMR.US,5,20251008,211500,7.105,7.105,7.105,7.105,100,0
IMMR.US,5,20251008,212000,7.11,7.1155,7.105,7.1155,3781,0
IMMR.US,5,20251008,212500,7.1189,7.1189,7.11,7.11,466,0
IMMR.US,5,20251008,213000,7.12,7.12,7.115,7.115,1914,0
IMMR.US,5,20251008,213500,7.1156,7.165,7.115,7.165,14095,0
IMMR.US,5,20251008,214000,7.17,7.17,7.165,7.17,2538,0
IMMR.US,5,20251008,214500,7.17,7.17,7.165,7.165,4554,0
IMMR.US,5,20251008,215000,7.165,7.175,7.165,7.175,4651,0
IMMR.US,5,20251008,215500,7.175,7.2,7.1735,7.19,48091,0
IMMR.US,5,20251009,153000,7.19,7.19,7.16,7.16,3663,0
IMMR.US,5,20251009,153500,7.13,7.14,7.12,7.14,1300,0
IMMR.US,5,20251009,154000,7.13,7.13,7.11,7.11,2592,0
IMMR.US,5,20251009,154500,7.11,7.11,7.09,7.09,1300,0
IMMR.US,5,20251009,155000,7.06,7.062,7.06,7.06,926,0
IMMR.US,5,20251009,155500,7.06,7.065,7.06,7.065,450,0
IMMR.US,5,20251009,160000,7.05,7.05,7.0201,7.04,9684,0
IMMR.US,5,20251009,160500,7.045,7.045,7.02,7.02,800,0
IMMR.US,5,20251009,161000,7.01,7.0135,7.0035,7.0035,995,0
IMMR.US,5,20251009,161500,7,7,6.978,6.9801,1884,0
IMMR.US,5,20251009,162000,6.98,6.9893,6.98,6.9893,1006,0
IMMR.US,5,20251009,162500,6.985,6.995,6.985,6.9906,2497,0
IMMR.US,5,20251009,163000,6.9933,6.9999,6.989,6.9968,4077,0
IMMR.US,5,20251009,163500,6.981,6.9955,6.981,6.991,950,0
IMMR.US,5,20251009,164000,6.995,6.995,6.99,6.99,1128,0
IMMR.US,5,20251009,164500,6.995,7.005,6.995,7,3896,0
IMMR.US,5,20251009,165000,7.01,7.01,7.01,7.01,565,0
IMMR.US,5,20251009,165500,7.01,7.0255,7.0099,7.025,13639,0
IMMR.US,5,20251009,170000,7.02,7.045,7.02,7.03,4350,0
IMMR.US,5,20251009,170500,7.04,7.04,7.0302,7.0302,1984,0
IMMR.US,5,20251009,171000,7.035,7.035,7.035,7.035,500,0
IMMR.US,5,20251009,171500,7.035,7.035,7.0309,7.0309,400,0
IMMR.US,5,20251009,172000,7.03,7.03,7.02,7.02,1500,0
IMMR.US,5,20251009,172500,7.01,7.015,7.01,7.015,200,0
IMMR.US,5,20251009,173000,7.01,7.01,7.005,7.005,700,0
IMMR.US,5,20251009,173500,7.01,7.0155,7.01,7.01,2400,0
IMMR.US,5,20251009,174000,7.0013,7.005,7.0013,7.005,862,0
IMMR.US,5,20251009,174500,7.005,7.01,7.005,7.01,1150,0
IMMR.US,5,20251009,175000,7.015,7.02,7.015,7.02,5651,0
IMMR.US,5,20251009,175500,7.02,7.025,7.02,7.025,2940,0
IMMR.US,5,20251009,180000,7.025,7.04,7.025,7.04,3091,0
IMMR.US,5,20251009,180500,7.0408,7.055,7.0408,7.055,2724,0
IMMR.US,5,20251009,181000,7.0509,7.09,7.0502,7.085,28686,0
IMMR.US,5,20251009,181500,7.0822,7.0822,7.0822,7.0822,700,0
IMMR.US,5,20251009,182000,7.089,7.089,7.085,7.085,1118,0
IMMR.US,5,20251009,182500,7.085,7.09,7.08,7.09,2762,0
IMMR.US,5,20251009,183000,7.09,7.09,7.085,7.085,500,0
IMMR.US,5,20251009,183500,7.085,7.09,7.08,7.085,3478,0
IMMR.US,5,20251009,184000,7.085,7.0856,7.085,7.0856,600,0
IMMR.US,5,20251009,184500,7.085,7.105,7.085,7.1,1270,0
IMMR.US,5,20251009,185000,7.0997,7.0997,7.09,7.09,300,0
IMMR.US,5,20251009,185500,7.09,7.09,7.075,7.075,1300,0
IMMR.US,5,20251009,190000,7.075,7.075,7.075,7.075,700,0
IMMR.US,5,20251009,190500,7.071,7.08,7.07,7.08,2248,0
IMMR.US,5,20251009,191000,7.095,7.095,7.09,7.09,700,0
IMMR.US,5,20251009,191500,7.085,7.0888,7.085,7.0888,1290,0
IMMR.US,5,20251009,192000,7.09,7.0903,7.09,7.0903,806,0
IMMR.US,5,20251009,192500,7.09,7.09,7.08,7.08,2597,0
IMMR.US,5,20251009,193500,7.09,7.09,7.09,7.09,200,0
IMMR.US,5,20251009,194000,7.11,7.11,7.105,7.1092,3200,0
IMMR.US,5,20251009,194500,7.1034,7.105,7.1002,7.1002,2536,0
IMMR.US,5,20251009,195000,7.1002,7.115,7.1002,7.115,891,0
IMMR.US,5,20251009,195500,7.115,7.12,7.115,7.12,216,0
IMMR.US,5,20251009,200000,7.115,7.115,7.11,7.11,632,0
IMMR.US,5,20251009,200500,7.1107,7.12,7.11,7.115,2905,0
IMMR.US,5,20251009,201000,7.115,7.115,7.115,7.115,913,0
IMMR.US,5,20251009,201500,7.115,7.12,7.085,7.09,37832,0
IMMR.US,5,20251009,202000,7.095,7.095,7.0816,7.0816,6364,0
IMMR.US,5,20251009,202500,7.08,7.08,7.055,7.055,2171,0
IMMR.US,5,20251009,203000,7.055,7.055,7.05,7.05,200,0
IMMR.US,5,20251009,203500,7.06,7.07,7.04,7.04,7052,0
IMMR.US,5,20251009,204000,7.035,7.035,7.03,7.03,750,0
IMMR.US,5,20251009,204500,7.035,7.035,7.03,7.0301,1448,0
IMMR.US,5,20251009,205000,7.03,7.04,7.025,7.04,2611,0
IMMR.US,5,20251009,205500,7.04,7.04,7.035,7.035,484,0
IMMR.US,5,20251009,210000,7.035,7.04,7.0301,7.04,1207,0
IMMR.US,5,20251009,210500,7.05,7.05,7.04,7.04,200,0
IMMR.US,5,20251009,211000,7.0401,7.045,7.04,7.045,1160,0
IMMR.US,5,20251009,211500,7.045,7.05,7.04,7.045,1785,0
IMMR.US,5,20251009,212000,7.045,7.045,7.035,7.035,2228,0
IMMR.US,5,20251009,212500,7.035,7.0412,7.035,7.04,3966,0
IMMR.US,5,20251009,213000,7.04,7.05,7.04,7.0401,4615,0
IMMR.US,5,20251009,213500,7.045,7.065,7.045,7.065,5651,0
IMMR.US,5,20251009,214000,7.06,7.06,7.0501,7.06,8337,0
IMMR.US,5,20251009,214500,7.0501,7.065,7.05,7.065,8645,0
IMMR.US,5,20251009,215000,7.07,7.07,7.05,7.055,9757,0
IMMR.US,5,20251009,215500,7.055,7.07,7.05,7.06,55810,0
IMMR.US,5,20251010,153000,7.06,7.2,7.06,7.2,28571,0
IMMR.US,5,20251010,153500,7.1901,7.357,7.1901,7.28,18340,0
IMMR.US,5,20251010,154000,7.27,7.27,7.2004,7.2004,3514,0
IMMR.US,5,20251010,154500,7.21,7.21,7.175,7.175,2796,0
IMMR.US,5,20251010,155000,7.17,7.17,7.145,7.15,3955,0
IMMR.US,5,20251010,155500,7.15,7.15,7.12,7.12,3318,0
IMMR.US,5,20251010,160000,7.11,7.11,7.07,7.07,1761,0
IMMR.US,5,20251010,160500,7.06,7.065,7.02,7.0293,4433,0
IMMR.US,5,20251010,161000,7.025,7.03,6.995,6.995,13209,0
IMMR.US,5,20251010,161500,6.98,7.005,6.98,7.005,6285,0
IMMR.US,5,20251010,162000,7.005,7.0093,7.0035,7.005,4542,0
IMMR.US,5,20251010,162500,7.005,7.01,7,7,2994,0
IMMR.US,5,20251010,163000,7.01,7.015,7.01,7.015,432,0
IMMR.US,5,20251010,163500,7.019,7.019,7,7.005,2905,0
IMMR.US,5,20251010,164000,7.005,7.005,6.985,6.985,3556,0
IMMR.US,5,20251010,164500,6.98,6.99,6.98,6.9843,4700,0
IMMR.US,5,20251010,165000,6.985,6.985,6.985,6.985,772,0
IMMR.US,5,20251010,165500,6.98,6.98,6.905,6.905,771,0
IMMR.US,5,20251010,170000,6.91,6.91,6.85,6.85,8542,0
IMMR.US,5,20251010,170500,6.84,6.86,6.84,6.85,9108,0
IMMR.US,5,20251010,171000,6.86,6.86,6.83,6.85,10013,0
IMMR.US,5,20251010,171500,6.845,6.86,6.845,6.855,3249,0
IMMR.US,5,20251010,172000,6.86,6.86,6.815,6.815,2256,0
IMMR.US,5,20251010,172500,6.81,6.83,6.805,6.83,14740,0
IMMR.US,5,20251010,173000,6.82,6.82,6.79,6.791,7879,0
IMMR.US,5,20251010,173500,6.8,6.82,6.785,6.785,3308,0
IMMR.US,5,20251010,174000,6.7801,6.84,6.765,6.84,6900,0
IMMR.US,5,20251010,174500,6.84,6.84,6.815,6.815,1610,0
IMMR.US,5,20251010,175000,6.82,6.83,6.82,6.8208,1600,0
IMMR.US,5,20251010,175500,6.82,6.82,6.7938,6.8,4610,0
IMMR.US,5,20251010,180000,6.7993,6.7993,6.77,6.785,9095,0
IMMR.US,5,20251010,180500,6.79,6.79,6.785,6.785,986,0
IMMR.US,5,20251010,181000,6.785,6.82,6.78,6.82,67088,0
IMMR.US,5,20251010,181500,6.83,6.83,6.8099,6.8099,11514,0
IMMR.US,5,20251010,182000,6.8,6.8,6.775,6.79,15505,0
IMMR.US,5,20251010,182500,6.79,6.8,6.79,6.7999,16280,0
IMMR.US,5,20251010,183000,6.8,6.805,6.79,6.79,3526,0
IMMR.US,5,20251010,183500,6.785,6.7997,6.78,6.7932,5679,0
IMMR.US,5,20251010,184000,6.795,6.795,6.765,6.765,1706,0
IMMR.US,5,20251010,184500,6.775,6.78,6.75,6.76,7307,0
IMMR.US,5,20251010,185000,6.765,6.79,6.765,6.785,9112,0
IMMR.US,5,20251010,185500,6.785,6.79,6.77,6.77,2615,0
IMMR.US,5,20251010,190000,6.765,6.77,6.7499,6.77,13941,0
IMMR.US,5,20251010,190500,6.765,6.765,6.75,6.7557,3022,0
IMMR.US,5,20251010,191000,6.76,6.76,6.73,6.7399,5493,0
IMMR.US,5,20251010,191500,6.75,6.76,6.75,6.76,1359,0
IMMR.US,5,20251010,192000,6.759,6.76,6.7509,6.76,1750,0
IMMR.US,5,20251010,192500,6.76,6.765,6.75,6.75,16013,0
IMMR.US,5,20251010,193000,6.75,6.755,6.7301,6.755,16612,0
IMMR.US,5,20251010,193500,6.76,6.765,6.7509,6.7509,1759,0
IMMR.US,5,20251010,194000,6.7544,6.795,6.7544,6.79,19930,0
IMMR.US,5,20251010,194500,6.78,6.81,6.78,6.795,47908,0
IMMR.US,5,20251010,195000,6.795,6.8,6.775,6.78,14608,0
IMMR.US,5,20251010,195500,6.775,6.79,6.775,6.78,4780,0
IMMR.US,5,20251010,200000,6.785,6.79,6.775,6.785,3866,0
IMMR.US,5,20251010,200500,6.785,6.805,6.775,6.805,19879,0
IMMR.US,5,20251010,201000,6.8002,6.83,6.8,6.83,25023,0
IMMR.US,5,20251010,201500,6.835,6.835,6.825,6.825,2853,0
IMMR.US,5,20251010,202000,6.825,6.845,6.825,6.845,12099,0
IMMR.US,5,20251010,202500,6.845,6.85,6.84,6.84,2473,0
IMMR.US,5,20251010,203000,6.839,6.84,6.835,6.84,2600,0
IMMR.US,5,20251010,203500,6.8342,6.8342,6.825,6.825,1017,0
IMMR.US,5,20251010,204000,6.8201,6.8201,6.815,6.815,1516,0
IMMR.US,5,20251010,204500,6.815,6.82,6.795,6.8,5412,0
IMMR.US,5,20251010,205000,6.805,6.805,6.79,6.795,3001,0
IMMR.US,5,20251010,205500,6.7907,6.7907,6.78,6.785,7462,0
IMMR.US,5,20251010,210000,6.785,6.81,6.785,6.805,3146,0
IMMR.US,5,20251010,210500,6.805,6.805,6.8,6.8,837,0
IMMR.US,5,20251010,211000,6.79,6.8,6.79,6.8,3241,0
IMMR.US,5,20251010,211500,6.805,6.8068,6.805,6.805,1030,0
IMMR.US,5,20251010,212000,6.8,6.8,6.8,6.8,100,0
IMMR.US,5,20251010,212500,6.8044,6.81,6.795,6.795,3007,0
IMMR.US,5,20251010,213000,6.795,6.805,6.795,6.805,8265,0
IMMR.US,5,20251010,213500,6.805,6.8058,6.8,6.8,4476,0
IMMR.US,5,20251010,214000,6.7935,6.815,6.7935,6.815,3476,0
IMMR.US,5,20251010,214500,6.82,6.855,6.8056,6.84,34018,0
IMMR.US,5,20251010,215000,6.84,6.885,6.84,6.845,43746,0
IMMR.US,5,20251010,215500,6.84,6.87,6.83,6.83,24377,0
IMMR.US,5,20251013,153000,6.92,6.94,6.88,6.88,9848,0
IMMR.US,5,20251013,153500,6.8924,6.8924,6.87,6.88,900,0
IMMR.US,5,20251013,154000,6.89,6.89,6.89,6.89,100,0
IMMR.US,5,20251013,154500,6.87,6.9,6.84,6.9,11062,0
IMMR.US,5,20251013,155000,6.9,6.92,6.9,6.91,1710,0
IMMR.US,5,20251013,155500,6.92,6.96,6.9199,6.96,2180,0
IMMR.US,5,20251013,160000,6.962,6.97,6.955,6.96,4677,0
IMMR.US,5,20251013,160500,6.957,7,6.957,6.985,9296,0
IMMR.US,5,20251013,161000,6.98,7,6.98,6.98,3000,0
IMMR.US,5,20251013,161500,6.98,6.985,6.975,6.985,2400,0
IMMR.US,5,20251013,162000,6.98,6.99,6.975,6.985,1045,0
IMMR.US,5,20251013,162500,6.985,7.02,6.98,7.0108,8962,0
IMMR.US,5,20251013,163000,7.0197,7.035,7.0197,7.035,2242,0
IMMR.US,5,20251013,163500,7.035,7.04,7.0282,7.0335,2087,0
IMMR.US,5,20251013,164000,7.04,7.055,7.03,7.04,5055,0
IMMR.US,5,20251013,164500,7.035,7.035,7.025,7.035,1736,0
IMMR.US,5,20251013,165000,7.04,7.04,7.025,7.025,1900,0
IMMR.US,5,20251013,165500,7.025,7.025,7.015,7.02,1500,0
IMMR.US,5,20251013,170000,7.03,7.03,7.0256,7.03,2247,0
IMMR.US,5,20251013,170500,7.03,7.06,7.02,7.06,10263,0
IMMR.US,5,20251013,171000,7.065,7.08,7.045,7.08,12373,0
IMMR.US,5,20251013,171500,7.071,7.095,7.071,7.09,10646,0
IMMR.US,5,20251013,172000,7.08,7.08,7.065,7.065,1879,0
IMMR.US,5,20251013,172500,7.065,7.065,7.035,7.055,12354,0
IMMR.US,5,20251013,173000,7.055,7.065,7.03,7.065,7299,0
IMMR.US,5,20251013,173500,7.065,7.1,7.06,7.1,17696,0
IMMR.US,5,20251013,174000,7.09,7.1,7.09,7.095,1593,0
IMMR.US,5,20251013,174500,7.0956,7.1056,7.09,7.1056,21820,0
IMMR.US,5,20251013,175000,7.105,7.1199,7.105,7.11,6201,0
IMMR.US,5,20251013,175500,7.105,7.11,7.1,7.105,1796,0
IMMR.US,5,20251013,180000,7.105,7.105,7.105,7.105,600,0
IMMR.US,5,20251013,180500,7.1,7.105,7.085,7.105,6910,0
IMMR.US,5,20251013,181000,7.105,7.13,7.1044,7.13,6447,0
IMMR.US,5,20251013,181500,7.125,7.145,7.12,7.145,2229,0
IMMR.US,5,20251013,182000,7.1454,7.16,7.14,7.16,4642,0
IMMR.US,5,20251013,182500,7.165,7.165,7.16,7.16,800,0
IMMR.US,5,20251013,183000,7.155,7.16,7.155,7.16,400,0
IMMR.US,5,20251013,183500,7.16,7.16,7.145,7.15,4977,0
IMMR.US,5,20251013,184000,7.16,7.16,7.155,7.155,2871,0
IMMR.US,5,20251013,184500,7.155,7.155,7.15,7.15,1526,0
IMMR.US,5,20251013,185000,7.155,7.155,7.15,7.15,893,0
IMMR.US,5,20251013,185500,7.155,7.155,7.135,7.155,4907,0
IMMR.US,5,20251013,190000,7.155,7.16,7.145,7.148,6602,0
IMMR.US,5,20251013,190500,7.1507,7.1507,7.145,7.15,1210,0
IMMR.US,5,20251013,191000,7.145,7.145,7.11,7.11,2554,0
IMMR.US,5,20251013,191500,7.0951,7.11,7.085,7.11,5118,0
IMMR.US,5,20251013,192000,7.1099,7.13,7.1099,7.12,2392,0
IMMR.US,5,20251013,193000,7.1191,7.1191,7.09,7.095,1600,0
IMMR.US,5,20251013,193500,7.1,7.1,7.0912,7.095,1574,0
IMMR.US,5,20251013,194000,7.095,7.095,7.095,7.095,100,0
IMMR.US,5,20251013,194500,7.1,7.105,7.1,7.1,1800,0
IMMR.US,5,20251013,195000,7.105,7.135,7.105,7.13,4348,0
IMMR.US,5,20251013,195500,7.14,7.15,7.135,7.15,6494,0
IMMR.US,5,20251013,200000,7.145,7.145,7.145,7.145,1020,0
IMMR.US,5,20251013,200500,7.145,7.15,7.125,7.135,15312,0
IMMR.US,5,20251013,201000,7.1344,7.135,7.1344,7.135,900,0
IMMR.US,5,20251013,201500,7.135,7.135,7.135,7.135,400,0
IMMR.US,5,20251013,202000,7.135,7.135,7.135,7.135,200,0
IMMR.US,5,20251013,202500,7.135,7.135,7.135,7.135,408,0
IMMR.US,5,20251013,203000,7.135,7.14,7.125,7.13,4360,0
IMMR.US,5,20251013,203500,7.13,7.13,7.125,7.125,830,0
IMMR.US,5,20251013,204000,7.125,7.125,7.115,7.115,1108,0
IMMR.US,5,20251013,204500,7.115,7.115,7.11,7.115,2450,0
IMMR.US,5,20251013,205000,7.115,7.125,7.1,7.125,7209,0
IMMR.US,5,20251013,205500,7.125,7.125,7.1209,7.125,1486,0
IMMR.US,5,20251013,210000,7.1299,7.13,7.12,7.125,5334,0
IMMR.US,5,20251013,210500,7.13,7.17,7.13,7.15,58095,0
IMMR.US,5,20251013,211000,7.1512,7.16,7.1501,7.155,2322,0
IMMR.US,5,20251013,211500,7.15,7.165,7.15,7.165,3802,0
IMMR.US,5,20251013,212000,7.165,7.17,7.165,7.165,1400,0
IMMR.US,5,20251013,212500,7.165,7.165,7.15,7.155,6506,0
IMMR.US,5,20251013,213000,7.155,7.155,7.15,7.155,408,0
IMMR.US,5,20251013,213500,7.15,7.155,7.145,7.145,6291,0
IMMR.US,5,20251013,214000,7.145,7.155,7.145,7.15,6572,0
IMMR.US,5,20251013,214500,7.155,7.169,7.145,7.165,9058,0
IMMR.US,5,20251013,215000,7.17,7.185,7.17,7.185,11078,0
IMMR.US,5,20251013,215500,7.185,7.19,7.175,7.18,48957,0
IMMR.US,5,20251014,153000,7.08,7.15,7.07,7.08,2322,0
IMMR.US,5,20251014,153500,7.09,7.115,7.08,7.1,2800,0
IMMR.US,5,20251014,154000,7.09,7.12,7.0556,7.12,4988,0
IMMR.US,5,20251014,154500,7.11,7.115,7.1,7.115,1800,0
IMMR.US,5,20251014,155000,7.11,7.15,7.11,7.15,1726,0
IMMR.US,5,20251014,155500,7.15,7.15,7.15,7.15,200,0
IMMR.US,5,20251014,160000,7.155,7.155,7.155,7.155,200,0
IMMR.US,5,20251014,160500,7.16,7.16,7.15,7.15,1016,0
IMMR.US,5,20251014,161000,7.1488,7.16,7.1488,7.16,1527,0
IMMR.US,5,20251014,162000,7.16,7.165,7.155,7.16,5928,0
IMMR.US,5,20251014,163000,7.16,7.165,7.155,7.165,1300,0
IMMR.US,5,20251014,163500,7.17,7.173,7.17,7.1711,1534,0
IMMR.US,5,20251014,164000,7.1789,7.1789,7.16,7.16,896,0
IMMR.US,5,20251014,164500,7.1512,7.165,7.15,7.165,7046,0
IMMR.US,5,20251014,165000,7.17,7.18,7.17,7.1778,800,0
IMMR.US,5,20251014,165500,7.17,7.18,7.165,7.18,1461,0
IMMR.US,5,20251014,170000,7.18,7.2,7.17,7.17,51168,0
IMMR.US,5,20251014,170500,7.18,7.18,7.165,7.18,5110,0
IMMR.US,5,20251014,171000,7.18,7.19,7.18,7.19,1500,0
IMMR.US,5,20251014,171500,7.185,7.195,7.185,7.195,700,0
IMMR.US,5,20251014,172000,7.19,7.2,7.185,7.195,1012,0
IMMR.US,5,20251014,172500,7.2,7.2,7.19,7.19,2665,0
IMMR.US,5,20251014,173000,7.18,7.18,7.18,7.18,270,0
IMMR.US,5,20251014,173500,7.19,7.195,7.18,7.18,3000,0
IMMR.US,5,20251014,174000,7.17,7.18,7.17,7.18,5055,0
IMMR.US,5,20251014,174500,7.18,7.19,7.1766,7.19,2197,0
IMMR.US,5,20251014,175000,7.19,7.19,7.18,7.18,1210,0
IMMR.US,5,20251014,180000,7.175,7.175,7.175,7.175,100,0
IMMR.US,5,20251014,180500,7.17,7.175,7.16,7.16,2509,0
IMMR.US,5,20251014,181500,7.165,7.175,7.165,7.175,910,0
IMMR.US,5,20251014,182000,7.18,7.18,7.18,7.18,600,0
IMMR.US,5,20251014,182500,7.1844,7.1844,7.1844,7.1844,300,0
IMMR.US,5,20251014,183500,7.19,7.19,7.19,7.19,1387,0
IMMR.US,5,20251014,184000,7.195,7.2058,7.195,7.2058,2062,0
IMMR.US,5,20251014,184500,7.21,7.215,7.2,7.2,2668,0
IMMR.US,5,20251014,185000,7.2,7.205,7.2,7.2,1810,0
IMMR.US,5,20251014,190000,7.1901,7.1901,7.1901,7.1901,1000,0
IMMR.US,5,20251014,190500,7.195,7.195,7.195,7.195,100,0
IMMR.US,5,20251014,191500,7.1965,7.1965,7.19,7.19,727,0
IMMR.US,5,20251014,192000,7.19,7.1982,7.19,7.1982,1286,0
IMMR.US,5,20251014,192500,7.2,7.21,7.195,7.21,2760,0
IMMR.US,5,20251014,193000,7.21,7.2256,7.21,7.2256,3101,0
IMMR.US,5,20251014,193500,7.2245,7.2265,7.22,7.225,3017,0
IMMR.US,5,20251014,194000,7.23,7.23,7.23,7.23,700,0
IMMR.US,5,20251014,194500,7.24,7.24,7.23,7.235,10924,0
IMMR.US,5,20251014,195000,7.235,7.235,7.23,7.23,1000,0
IMMR.US,5,20251014,195500,7.225,7.225,7.215,7.215,1000,0
IMMR.US,5,20251014,200000,7.215,7.215,7.2,7.2,1700,0
IMMR.US,5,20251014,200500,7.2,7.2,7.2,7.2,1000,0
IMMR.US,5,20251014,201000,7.19,7.19,7.16,7.18,15311,0
IMMR.US,5,20251014,201500,7.18,7.185,7.18,7.185,722,0
IMMR.US,5,20251014,202000,7.18,7.185,7.18,7.185,400,0
IMMR.US,5,20251014,202500,7.1845,7.19,7.18,7.18,1048,0
IMMR.US,5,20251014,203000,7.185,7.185,7.185,7.185,200,0
IMMR.US,5,20251014,203500,7.18,7.19,7.18,7.19,1408,0
IMMR.US,5,20251014,204000,7.18,7.18,7.18,7.18,369,0
IMMR.US,5,20251014,204500,7.19,7.19,7.19,7.19,500,0
IMMR.US,5,20251014,205000,7.19,7.19,7.185,7.185,820,0
IMMR.US,5,20251014,205500,7.1809,7.1809,7.18,7.18,392,0
IMMR.US,5,20251014,210000,7.185,7.185,7.185,7.185,499,0
IMMR.US,5,20251014,210500,7.1809,7.1809,7.18,7.18,237,0
IMMR.US,5,20251014,211000,7.185,7.185,7.18,7.18,640,0
IMMR.US,5,20251014,211500,7.18,7.19,7.18,7.19,1900,0
IMMR.US,5,20251014,212000,7.18,7.1817,7.175,7.18,2106,0
IMMR.US,5,20251014,212500,7.18,7.18,7.17,7.17,1771,0
