<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUMA.US,5,20250905,201000,1.42,1.43,1.42,1.425,5476,0
HUMA.US,5,20250905,201500,1.43,1.43,1.4201,1.425,8003,0
HUMA.US,5,20250905,202000,1.425,1.43,1.42,1.43,6458,0
HUMA.US,5,20250905,202500,1.43,1.43,1.42,1.425,16819,0
HUMA.US,5,20250905,203000,1.43,1.43,1.42,1.43,24793,0
HUMA.US,5,20250905,203500,1.435,1.44,1.43,1.435,5554,0
HUMA.US,5,20250905,204000,1.43,1.435,1.42,1.42,28051,0
HUMA.US,5,20250905,204500,1.425,1.4277,1.42,1.425,7620,0
HUMA.US,5,20250905,205000,1.42,1.43,1.42,1.425,5180,0
HUMA.US,5,20250905,205500,1.425,1.435,1.42,1.435,50402,0
HUMA.US,5,20250905,210000,1.435,1.4399,1.4301,1.435,33728,0
HUMA.US,5,20250905,210500,1.435,1.44,1.43,1.435,8811,0
HUMA.US,5,20250905,211000,1.435,1.44,1.43,1.435,4575,0
HUMA.US,5,20250905,211500,1.43,1.44,1.43,1.435,11381,0
HUMA.US,5,20250905,212000,1.43,1.45,1.43,1.445,80536,0
HUMA.US,5,20250905,212500,1.445,1.445,1.43,1.435,37069,0
HUMA.US,5,20250905,213000,1.435,1.4371,1.4239,1.435,27222,0
HUMA.US,5,20250905,213500,1.43,1.44,1.43,1.435,32054,0
HUMA.US,5,20250905,214000,1.4399,1.44,1.43,1.435,72802,0
HUMA.US,5,20250905,214500,1.435,1.44,1.43,1.435,10183,0
HUMA.US,5,20250905,215000,1.435,1.4399,1.43,1.43,39204,0
HUMA.US,5,20250905,215500,1.435,1.44,1.43,1.43,324710,0
HUMA.US,5,20250908,153000,1.43,1.44,1.42,1.42,72895,0
HUMA.US,5,20250908,153500,1.42,1.42,1.4043,1.41,17893,0
HUMA.US,5,20250908,154000,1.41,1.42,1.4,1.415,98742,0
HUMA.US,5,20250908,154500,1.418,1.435,1.4102,1.435,27208,0
HUMA.US,5,20250908,155000,1.43,1.44,1.43,1.435,33167,0
HUMA.US,5,20250908,155500,1.435,1.445,1.43,1.435,22178,0
HUMA.US,5,20250908,160000,1.4335,1.435,1.43,1.435,22395,0
HUMA.US,5,20250908,160500,1.435,1.435,1.43,1.43,26764,0
HUMA.US,5,20250908,161000,1.4394,1.44,1.41,1.41,34646,0
HUMA.US,5,20250908,161500,1.415,1.4199,1.41,1.415,10445,0
HUMA.US,5,20250908,162000,1.4177,1.42,1.41,1.415,8826,0
HUMA.US,5,20250908,162500,1.4156,1.43,1.41,1.425,10522,0
HUMA.US,5,20250908,163000,1.43,1.43,1.425,1.43,4427,0
HUMA.US,5,20250908,163500,1.425,1.43,1.4245,1.425,10188,0
HUMA.US,5,20250908,164000,1.43,1.43,1.4205,1.425,6446,0
HUMA.US,5,20250908,164500,1.43,1.43,1.4201,1.43,6220,0
HUMA.US,5,20250908,165000,1.43,1.44,1.425,1.425,31208,0
HUMA.US,5,20250908,165500,1.425,1.4269,1.425,1.4269,400,0
HUMA.US,5,20250908,170000,1.43,1.43,1.425,1.425,4025,0
HUMA.US,5,20250908,170500,1.4247,1.43,1.4247,1.43,6974,0
HUMA.US,5,20250908,171000,1.43,1.43,1.425,1.43,7082,0
HUMA.US,5,20250908,171500,1.425,1.43,1.42,1.43,2858,0
HUMA.US,5,20250908,172000,1.43,1.43,1.42,1.43,4490,0
HUMA.US,5,20250908,172500,1.43,1.43,1.42,1.43,6113,0
HUMA.US,5,20250908,173000,1.43,1.43,1.42,1.425,8239,0
HUMA.US,5,20250908,173500,1.43,1.43,1.42,1.43,31339,0
HUMA.US,5,20250908,174000,1.425,1.43,1.42,1.43,24569,0
HUMA.US,5,20250908,174500,1.425,1.43,1.42,1.425,19025,0
HUMA.US,5,20250908,175000,1.43,1.43,1.42,1.4262,8269,0
HUMA.US,5,20250908,175500,1.425,1.43,1.42,1.425,41584,0
HUMA.US,5,20250908,180000,1.425,1.43,1.425,1.43,10497,0
HUMA.US,5,20250908,180500,1.43,1.43,1.4205,1.43,7603,0
HUMA.US,5,20250908,181000,1.43,1.44,1.425,1.435,9296,0
HUMA.US,5,20250908,181500,1.4349,1.44,1.42,1.42,32363,0
HUMA.US,5,20250908,182000,1.42,1.4299,1.42,1.42,6185,0
HUMA.US,5,20250908,182500,1.425,1.43,1.42,1.42,3300,0
HUMA.US,5,20250908,183000,1.4299,1.43,1.42,1.425,9382,0
HUMA.US,5,20250908,183500,1.42,1.42,1.41,1.41,32966,0
HUMA.US,5,20250908,184000,1.41,1.4173,1.4,1.415,51621,0
HUMA.US,5,20250908,184500,1.415,1.42,1.41,1.415,26990,0
HUMA.US,5,20250908,185000,1.41,1.42,1.41,1.42,9336,0
HUMA.US,5,20250908,185500,1.4138,1.42,1.41,1.415,18100,0
HUMA.US,5,20250908,190000,1.415,1.42,1.41,1.41,7717,0
HUMA.US,5,20250908,190500,1.42,1.42,1.41,1.42,7184,0
HUMA.US,5,20250908,191000,1.42,1.42,1.41,1.4122,24361,0
HUMA.US,5,20250908,191500,1.42,1.42,1.41,1.41,11961,0
HUMA.US,5,20250908,192000,1.415,1.42,1.41,1.415,5979,0
HUMA.US,5,20250908,192500,1.4199,1.42,1.41,1.415,6764,0
HUMA.US,5,20250908,193000,1.42,1.42,1.41,1.41,11449,0
HUMA.US,5,20250908,193500,1.41,1.42,1.41,1.415,5685,0
HUMA.US,5,20250908,194000,1.42,1.42,1.41,1.42,23931,0
HUMA.US,5,20250908,194500,1.42,1.42,1.41,1.41,5912,0
HUMA.US,5,20250908,195000,1.415,1.42,1.41,1.42,31166,0
HUMA.US,5,20250908,195500,1.42,1.42,1.414,1.42,11281,0
HUMA.US,5,20250908,200000,1.42,1.42,1.415,1.415,10602,0
HUMA.US,5,20250908,200500,1.415,1.42,1.415,1.415,5176,0
HUMA.US,5,20250908,201000,1.42,1.43,1.4123,1.426,26995,0
HUMA.US,5,20250908,201500,1.425,1.43,1.42,1.43,14921,0
HUMA.US,5,20250908,202000,1.43,1.43,1.42,1.42,5800,0
HUMA.US,5,20250908,202500,1.43,1.43,1.42,1.425,7910,0
HUMA.US,5,20250908,203000,1.425,1.43,1.42,1.425,4741,0
HUMA.US,5,20250908,203500,1.42,1.43,1.42,1.43,5036,0
HUMA.US,5,20250908,204000,1.425,1.43,1.42,1.43,7177,0
HUMA.US,5,20250908,204500,1.43,1.44,1.425,1.435,36345,0
HUMA.US,5,20250908,205000,1.44,1.4464,1.435,1.435,56978,0
HUMA.US,5,20250908,205500,1.435,1.44,1.435,1.44,934,0
HUMA.US,5,20250908,210000,1.435,1.44,1.43,1.44,2340,0
HUMA.US,5,20250908,210500,1.43,1.44,1.43,1.4397,18415,0
HUMA.US,5,20250908,211000,1.435,1.44,1.43,1.43,7942,0
HUMA.US,5,20250908,211500,1.44,1.44,1.43,1.435,7833,0
HUMA.US,5,20250908,212000,1.44,1.44,1.43,1.43,7068,0
HUMA.US,5,20250908,212500,1.435,1.44,1.43,1.44,8079,0
HUMA.US,5,20250908,213000,1.44,1.44,1.425,1.425,40390,0
HUMA.US,5,20250908,213500,1.425,1.4295,1.42,1.4295,2400,0
HUMA.US,5,20250908,214000,1.425,1.425,1.41,1.41,68549,0
HUMA.US,5,20250908,214500,1.415,1.4299,1.41,1.425,44587,0
HUMA.US,5,20250908,215000,1.425,1.43,1.42,1.43,16360,0
HUMA.US,5,20250908,215500,1.425,1.43,1.41,1.415,113819,0
HUMA.US,5,20250909,153000,1.41,1.41,1.38,1.3971,77614,0
HUMA.US,5,20250909,153500,1.39,1.4,1.39,1.39,21557,0
HUMA.US,5,20250909,154000,1.39,1.3995,1.39,1.39,10208,0
HUMA.US,5,20250909,154500,1.39,1.3999,1.38,1.3999,96828,0
HUMA.US,5,20250909,155000,1.395,1.405,1.39,1.395,122552,0
HUMA.US,5,20250909,155500,1.4,1.41,1.395,1.405,14983,0
HUMA.US,5,20250909,160000,1.405,1.415,1.4,1.4038,18395,0
HUMA.US,5,20250909,160500,1.405,1.41,1.39,1.3905,39005,0
HUMA.US,5,20250909,161000,1.3925,1.41,1.39,1.405,16457,0
HUMA.US,5,20250909,161500,1.4063,1.41,1.4042,1.405,17111,0
HUMA.US,5,20250909,162000,1.405,1.41,1.4022,1.4099,20108,0
HUMA.US,5,20250909,162500,1.405,1.41,1.4004,1.405,9444,0
HUMA.US,5,20250909,163000,1.405,1.41,1.4,1.405,21413,0
HUMA.US,5,20250909,163500,1.4022,1.405,1.39,1.39,30962,0
HUMA.US,5,20250909,164000,1.3969,1.4,1.39,1.395,15257,0
HUMA.US,5,20250909,164500,1.4,1.4,1.393,1.3958,32197,0
HUMA.US,5,20250909,165000,1.4,1.41,1.4,1.41,4807,0
HUMA.US,5,20250909,165500,1.41,1.41,1.4,1.41,5528,0
HUMA.US,5,20250909,170000,1.41,1.41,1.4035,1.41,8189,0
HUMA.US,5,20250909,170500,1.4024,1.41,1.4,1.405,10117,0
HUMA.US,5,20250909,171000,1.406,1.41,1.4001,1.41,19127,0
HUMA.US,5,20250909,171500,1.405,1.43,1.405,1.425,48859,0
HUMA.US,5,20250909,172000,1.43,1.43,1.42,1.43,9145,0
HUMA.US,5,20250909,172500,1.425,1.43,1.425,1.4281,5685,0
HUMA.US,5,20250909,173000,1.43,1.43,1.4201,1.4201,65694,0
HUMA.US,5,20250909,173500,1.43,1.43,1.42,1.425,14407,0
HUMA.US,5,20250909,174000,1.43,1.43,1.4205,1.43,5169,0
HUMA.US,5,20250909,174500,1.43,1.43,1.4233,1.43,16866,0
HUMA.US,5,20250909,175000,1.425,1.43,1.425,1.425,9137,0
HUMA.US,5,20250909,175500,1.43,1.44,1.425,1.43,11197,0
HUMA.US,5,20250909,180000,1.435,1.44,1.43,1.43,45049,0
HUMA.US,5,20250909,180500,1.435,1.44,1.4301,1.4301,12118,0
HUMA.US,5,20250909,181000,1.435,1.44,1.435,1.44,5015,0
HUMA.US,5,20250909,181500,1.44,1.44,1.434,1.44,10098,0
HUMA.US,5,20250909,182000,1.44,1.44,1.42,1.425,40836,0
HUMA.US,5,20250909,182500,1.425,1.43,1.4225,1.425,4302,0
HUMA.US,5,20250909,183000,1.43,1.44,1.43,1.44,12545,0
HUMA.US,5,20250909,183500,1.44,1.44,1.4331,1.44,2579,0
HUMA.US,5,20250909,184000,1.44,1.44,1.435,1.435,6327,0
HUMA.US,5,20250909,184500,1.435,1.44,1.435,1.435,4798,0
HUMA.US,5,20250909,185000,1.435,1.44,1.43,1.44,9770,0
HUMA.US,5,20250909,185500,1.435,1.44,1.43,1.44,4861,0
HUMA.US,5,20250909,190000,1.4348,1.44,1.4348,1.435,12033,0
HUMA.US,5,20250909,190500,1.44,1.44,1.43,1.44,8395,0
HUMA.US,5,20250909,191000,1.44,1.44,1.43,1.44,5109,0
HUMA.US,5,20250909,191500,1.435,1.44,1.4322,1.44,6461,0
HUMA.US,5,20250909,192000,1.44,1.45,1.43,1.445,38061,0
HUMA.US,5,20250909,192500,1.45,1.45,1.44,1.45,20320,0
HUMA.US,5,20250909,193000,1.4469,1.45,1.435,1.4379,51625,0
HUMA.US,5,20250909,193500,1.44,1.485,1.44,1.4644,242838,0
HUMA.US,5,20250909,194000,1.4681,1.4681,1.4601,1.465,4355,0
HUMA.US,5,20250909,194500,1.465,1.47,1.455,1.455,15961,0
HUMA.US,5,20250909,195000,1.46,1.468761,1.455,1.4628,10158,0
HUMA.US,5,20250909,195500,1.47,1.47,1.4613,1.465,4434,0
HUMA.US,5,20250909,200000,1.465,1.47,1.46,1.47,14253,0
HUMA.US,5,20250909,200500,1.47,1.48,1.465,1.47,18852,0
HUMA.US,5,20250909,201000,1.475,1.48,1.4605,1.4651,25496,0
HUMA.US,5,20250909,201500,1.465,1.4681,1.46,1.46,6793,0
HUMA.US,5,20250909,202000,1.47,1.47,1.46,1.465,7321,0
HUMA.US,5,20250909,202500,1.465,1.47,1.46,1.47,8300,0
HUMA.US,5,20250909,203000,1.4615,1.47,1.46,1.465,9720,0
HUMA.US,5,20250909,203500,1.47,1.47,1.4605,1.47,17007,0
HUMA.US,5,20250909,204000,1.4691,1.47,1.46,1.47,38910,0
HUMA.US,5,20250909,204500,1.47,1.4769,1.46,1.46,48405,0
HUMA.US,5,20250909,205000,1.465,1.47,1.4601,1.4654,4143,0
HUMA.US,5,20250909,205500,1.465,1.48,1.465,1.475,9235,0
HUMA.US,5,20250909,210000,1.475,1.48,1.47,1.48,7826,0
HUMA.US,5,20250909,210500,1.4703,1.475,1.47,1.4705,15587,0
HUMA.US,5,20250909,211000,1.48,1.48,1.4726,1.48,1645,0
HUMA.US,5,20250909,211500,1.48,1.48,1.47,1.475,12495,0
HUMA.US,5,20250909,212000,1.48,1.48,1.475,1.48,20683,0
HUMA.US,5,20250909,212500,1.48,1.48,1.4705,1.48,16948,0
HUMA.US,5,20250909,213000,1.475,1.48,1.47,1.475,30062,0
HUMA.US,5,20250909,213500,1.475,1.48,1.47,1.475,14655,0
HUMA.US,5,20250909,214000,1.48,1.485,1.47,1.485,34066,0
HUMA.US,5,20250909,214500,1.485,1.49,1.48,1.48,33552,0
HUMA.US,5,20250909,215000,1.49,1.49,1.48,1.485,41366,0
HUMA.US,5,20250909,215500,1.485,1.5,1.4803,1.5,150578,0
HUMA.US,5,20250910,153000,1.51,1.53,1.505,1.505,63253,0
HUMA.US,5,20250910,153500,1.505,1.51,1.48,1.485,73969,0
HUMA.US,5,20250910,154000,1.48,1.5,1.48,1.5,50855,0
HUMA.US,5,20250910,154500,1.495,1.51,1.4912,1.5014,20595,0
HUMA.US,5,20250910,155000,1.5062,1.51,1.49,1.49,22130,0
HUMA.US,5,20250910,155500,1.4962,1.4999,1.49,1.495,7444,0
HUMA.US,5,20250910,160000,1.495,1.498,1.49,1.495,3132,0
HUMA.US,5,20250910,160500,1.49,1.4983,1.49,1.495,4714,0
HUMA.US,5,20250910,161000,1.495,1.51,1.4925,1.51,17428,0
HUMA.US,5,20250910,161500,1.51,1.51,1.505,1.51,8810,0
HUMA.US,5,20250910,162000,1.505,1.51,1.5037,1.505,19029,0
HUMA.US,5,20250910,162500,1.51,1.51,1.5,1.51,9581,0
HUMA.US,5,20250910,163000,1.505,1.51,1.5001,1.505,16255,0
HUMA.US,5,20250910,163500,1.505,1.51,1.5,1.51,23945,0
HUMA.US,5,20250910,164000,1.51,1.51,1.485,1.485,26552,0
HUMA.US,5,20250910,164500,1.48,1.4882,1.48,1.4839,8170,0
HUMA.US,5,20250910,165000,1.48,1.49,1.48,1.485,18731,0
HUMA.US,5,20250910,165500,1.485,1.49,1.485,1.49,4507,0
HUMA.US,5,20250910,170000,1.485,1.49,1.4719,1.475,57704,0
HUMA.US,5,20250910,170500,1.48,1.48,1.4729,1.475,7966,0
HUMA.US,5,20250910,171000,1.4705,1.49,1.47,1.485,17597,0
HUMA.US,5,20250910,171500,1.49,1.49,1.485,1.49,7674,0
HUMA.US,5,20250910,172000,1.49,1.5,1.49,1.5,11023,0
HUMA.US,5,20250910,172500,1.495,1.5,1.49,1.5,22364,0
HUMA.US,5,20250910,173000,1.5,1.5,1.49,1.5,7755,0
HUMA.US,5,20250910,173500,1.5,1.5,1.49,1.5,10617,0
HUMA.US,5,20250910,174000,1.495,1.5,1.49,1.5,17144,0
HUMA.US,5,20250910,174500,1.4901,1.5,1.47,1.475,53573,0
HUMA.US,5,20250910,175000,1.47,1.47,1.455,1.465,70263,0
HUMA.US,5,20250910,175500,1.4699,1.47,1.46,1.465,28063,0
HUMA.US,5,20250910,180000,1.47,1.47,1.46,1.47,10266,0
HUMA.US,5,20250910,180500,1.47,1.47,1.46,1.465,6253,0
HUMA.US,5,20250910,181000,1.46,1.47,1.455,1.47,30683,0
HUMA.US,5,20250910,181500,1.465,1.4673,1.46,1.46,4400,0
HUMA.US,5,20250910,182000,1.465,1.47,1.46,1.47,5066,0
HUMA.US,5,20250910,182500,1.47,1.47,1.46,1.465,3164,0
HUMA.US,5,20250910,183000,1.465,1.47,1.46,1.47,8135,0
HUMA.US,5,20250910,183500,1.47,1.47,1.46,1.46,5774,0
HUMA.US,5,20250910,184000,1.46,1.47,1.46,1.47,6445,0
HUMA.US,5,20250910,184500,1.47,1.47,1.46,1.47,21784,0
HUMA.US,5,20250910,185000,1.47,1.47,1.4626,1.47,5280,0
HUMA.US,5,20250910,185500,1.47,1.48,1.465,1.48,28534,0
HUMA.US,5,20250910,190000,1.48,1.49,1.475,1.485,26027,0
HUMA.US,5,20250910,190500,1.485,1.49,1.47,1.475,25549,0
HUMA.US,5,20250910,191000,1.475,1.4797,1.47,1.475,8331,0
HUMA.US,5,20250910,191500,1.48,1.48,1.475,1.48,3100,0
HUMA.US,5,20250910,192000,1.48,1.48,1.4746,1.475,6730,0
HUMA.US,5,20250910,192500,1.48,1.48,1.465,1.465,22249,0
HUMA.US,5,20250910,193000,1.465,1.47,1.4621,1.465,5194,0
HUMA.US,5,20250910,193500,1.47,1.47,1.465,1.47,2823,0
HUMA.US,5,20250910,194000,1.465,1.47,1.4645,1.47,18049,0
HUMA.US,5,20250910,194500,1.465,1.47,1.46,1.47,9741,0
HUMA.US,5,20250910,195000,1.47,1.47,1.46,1.47,3659,0
HUMA.US,5,20250910,195500,1.4663,1.47,1.4624,1.47,8177,0
HUMA.US,5,20250910,200000,1.47,1.47,1.4649,1.47,33162,0
HUMA.US,5,20250910,200500,1.47,1.47,1.46,1.47,5254,0
HUMA.US,5,20250910,201000,1.47,1.47,1.465,1.47,6120,0
HUMA.US,5,20250910,201500,1.4676,1.47,1.46,1.4651,33886,0
HUMA.US,5,20250910,202000,1.47,1.47,1.465,1.47,7616,0
HUMA.US,5,20250910,202500,1.47,1.47,1.4629,1.465,11953,0
HUMA.US,5,20250910,203000,1.47,1.47,1.465,1.47,4108,0
HUMA.US,5,20250910,203500,1.47,1.47,1.46,1.47,17642,0
HUMA.US,5,20250910,204000,1.465,1.465,1.45,1.4583,26056,0
HUMA.US,5,20250910,204500,1.455,1.46,1.4501,1.455,7384,0
HUMA.US,5,20250910,205000,1.4513,1.46,1.4501,1.46,4505,0
HUMA.US,5,20250910,205500,1.46,1.46,1.4535,1.46,10196,0
HUMA.US,5,20250910,210000,1.46,1.46,1.455,1.46,21920,0
HUMA.US,5,20250910,210500,1.46,1.47,1.455,1.47,24807,0
HUMA.US,5,20250910,211000,1.47,1.47,1.4544,1.4544,31739,0
HUMA.US,5,20250910,211500,1.455,1.46,1.4535,1.4559,6821,0
HUMA.US,5,20250910,212000,1.455,1.46,1.4535,1.455,15044,0
HUMA.US,5,20250910,212500,1.455,1.46,1.4529,1.46,9640,0
HUMA.US,5,20250910,213000,1.46,1.47,1.4548,1.465,11100,0
HUMA.US,5,20250910,213500,1.465,1.47,1.45,1.46,27701,0
HUMA.US,5,20250910,214000,1.455,1.4599,1.455,1.455,7498,0
HUMA.US,5,20250910,214500,1.455,1.46,1.4529,1.46,18694,0
HUMA.US,5,20250910,215000,1.455,1.46,1.455,1.46,31224,0
HUMA.US,5,20250910,215500,1.455,1.49,1.455,1.48,459370,0
HUMA.US,5,20250911,153000,1.45,1.4987,1.45,1.495,48424,0
HUMA.US,5,20250911,153500,1.495,1.4999,1.49,1.49,21930,0
HUMA.US,5,20250911,154000,1.495,1.498,1.4716,1.4805,40865,0
HUMA.US,5,20250911,154500,1.48,1.4899,1.48,1.485,5051,0
HUMA.US,5,20250911,155000,1.48,1.4881,1.48,1.48,4376,0
HUMA.US,5,20250911,155500,1.485,1.4961,1.485,1.4961,9917,0
HUMA.US,5,20250911,160000,1.495,1.4991,1.49,1.49,3694,0
HUMA.US,5,20250911,160500,1.49,1.5,1.49,1.49,14265,0
HUMA.US,5,20250911,161000,1.495,1.5,1.49,1.495,12465,0
HUMA.US,5,20250911,161500,1.495,1.5,1.49,1.49,30664,0
HUMA.US,5,20250911,162000,1.4897,1.49,1.48,1.4899,7508,0
HUMA.US,5,20250911,162500,1.48,1.4899,1.48,1.48,10287,0
HUMA.US,5,20250911,163000,1.485,1.49,1.48,1.485,4407,0
HUMA.US,5,20250911,163500,1.49,1.5,1.48,1.4991,34992,0
HUMA.US,5,20250911,164000,1.495,1.4975,1.48,1.485,30593,0
HUMA.US,5,20250911,164500,1.485,1.49,1.48,1.485,9977,0
HUMA.US,5,20250911,165000,1.48,1.49,1.48,1.48,19717,0
HUMA.US,5,20250911,165500,1.48,1.49,1.47,1.475,19508,0
HUMA.US,5,20250911,170000,1.47,1.4799,1.47,1.47,8773,0
HUMA.US,5,20250911,170500,1.47,1.475,1.465,1.475,53476,0
HUMA.US,5,20250911,171000,1.475,1.4799,1.47,1.47,11599,0
HUMA.US,5,20250911,171500,1.4752,1.4795,1.46,1.47,42695,0
HUMA.US,5,20250911,172000,1.475,1.48,1.47,1.4799,42339,0
HUMA.US,5,20250911,172500,1.475,1.4754,1.47,1.47,5268,0
HUMA.US,5,20250911,173000,1.47,1.478,1.47,1.47,3857,0
HUMA.US,5,20250911,173500,1.475,1.48,1.47,1.47,10459,0
HUMA.US,5,20250911,174000,1.475,1.48,1.47,1.47,11841,0
HUMA.US,5,20250911,174500,1.475,1.475,1.46,1.465,17637,0
HUMA.US,5,20250911,175000,1.465,1.47,1.46,1.4641,72657,0
HUMA.US,5,20250911,175500,1.47,1.47,1.46,1.465,9104,0
HUMA.US,5,20250911,180000,1.465,1.4662,1.4532,1.4576,111340,0
HUMA.US,5,20250911,180500,1.46,1.46,1.45,1.45,47981,0
HUMA.US,5,20250911,181000,1.4579,1.459,1.45,1.45,9759,0
HUMA.US,5,20250911,181500,1.45,1.46,1.45,1.455,16800,0
HUMA.US,5,20250911,182000,1.45,1.46,1.45,1.455,40970,0
HUMA.US,5,20250911,182500,1.4505,1.46,1.45,1.455,14590,0
HUMA.US,5,20250911,183000,1.45,1.45858,1.45,1.45858,16181,0
HUMA.US,5,20250911,183500,1.459,1.46,1.45,1.455,16074,0
HUMA.US,5,20250911,184000,1.46,1.46,1.45,1.45,6792,0
HUMA.US,5,20250911,184500,1.455,1.46,1.45,1.46,49421,0
HUMA.US,5,20250911,185000,1.45,1.47,1.45,1.462,56816,0
HUMA.US,5,20250911,185500,1.4699,1.47,1.46,1.46,4100,0
HUMA.US,5,20250911,190000,1.465,1.47,1.46,1.46,23692,0
HUMA.US,5,20250911,190500,1.46,1.465,1.46,1.46,8739,0
HUMA.US,5,20250911,191000,1.46,1.47,1.46,1.465,23805,0
HUMA.US,5,20250911,191500,1.46,1.47,1.46,1.4677,1314,0
HUMA.US,5,20250911,192000,1.465,1.47,1.46,1.4658,4278,0
HUMA.US,5,20250911,192500,1.47,1.47,1.46,1.46,2370,0
HUMA.US,5,20250911,193000,1.46,1.465,1.46,1.4626,7290,0
HUMA.US,5,20250911,193500,1.465,1.47,1.46,1.46,7095,0
HUMA.US,5,20250911,194000,1.46,1.47,1.46,1.46,5964,0
HUMA.US,5,20250911,194500,1.46,1.47,1.46,1.46,5136,0
HUMA.US,5,20250911,195000,1.46,1.4686,1.46,1.4646,28811,0
HUMA.US,5,20250911,195500,1.47,1.47,1.46,1.465,4500,0
HUMA.US,5,20250911,200000,1.46,1.47,1.46,1.47,9999,0
HUMA.US,5,20250911,200500,1.465,1.47,1.465,1.47,2255,0
HUMA.US,5,20250911,201000,1.465,1.465,1.46,1.46,1558,0
HUMA.US,5,20250911,201500,1.465,1.47,1.45,1.45,24883,0
HUMA.US,5,20250911,202000,1.45,1.46,1.45,1.45,6337,0
HUMA.US,5,20250911,202500,1.4589,1.4589,1.45,1.455,4385,0
HUMA.US,5,20250911,203000,1.45,1.4598,1.45,1.45,6150,0
HUMA.US,5,20250911,203500,1.455,1.46,1.45,1.455,8054,0
HUMA.US,5,20250911,204000,1.455,1.4677,1.45,1.46,15947,0
HUMA.US,5,20250911,204500,1.465,1.47,1.465,1.47,4000,0
HUMA.US,5,20250911,205000,1.465,1.47,1.46,1.46,4675,0
HUMA.US,5,20250911,205500,1.465,1.47,1.46,1.465,17779,0
HUMA.US,5,20250911,210000,1.46,1.47,1.46,1.465,7647,0
HUMA.US,5,20250911,210500,1.46,1.47,1.46,1.465,7857,0
HUMA.US,5,20250911,211000,1.46,1.47,1.46,1.4601,16376,0
HUMA.US,5,20250911,211500,1.46,1.48,1.46,1.48,48658,0
HUMA.US,5,20250911,212000,1.48,1.48,1.475,1.475,7960,0
HUMA.US,5,20250911,212500,1.48,1.48,1.47,1.47,23107,0
HUMA.US,5,20250911,213000,1.47,1.4779,1.47,1.473,19424,0
HUMA.US,5,20250911,213500,1.47,1.478527,1.47,1.47,11324,0
HUMA.US,5,20250911,214000,1.47,1.48,1.46,1.4668,96802,0
HUMA.US,5,20250911,214500,1.46,1.47,1.46,1.465,21579,0
HUMA.US,5,20250911,215000,1.46,1.47,1.46,1.47,48153,0
HUMA.US,5,20250911,215500,1.47,1.51,1.465,1.5,497410,0
HUMA.US,5,20250912,153000,1.49,1.51,1.482,1.49,56765,0
HUMA.US,5,20250912,153500,1.485,1.49,1.47,1.47,24731,0
HUMA.US,5,20250912,154000,1.475,1.4891,1.47,1.4851,34721,0
HUMA.US,5,20250912,154500,1.48,1.48,1.47,1.475,20659,0
HUMA.US,5,20250912,155000,1.47,1.4776,1.46,1.46,13290,0
HUMA.US,5,20250912,155500,1.4672,1.4699,1.46,1.465,20382,0
HUMA.US,5,20250912,160000,1.465,1.47,1.46,1.4683,12512,0
HUMA.US,5,20250912,160500,1.465,1.4695,1.46,1.465,4029,0
HUMA.US,5,20250912,161000,1.46,1.4785,1.46,1.475,20924,0
HUMA.US,5,20250912,161500,1.475,1.48,1.47,1.475,8838,0
HUMA.US,5,20250912,162000,1.475,1.49,1.47,1.485,19705,0
HUMA.US,5,20250912,162500,1.485,1.49,1.4815,1.49,7601,0
HUMA.US,5,20250912,163000,1.485,1.49,1.48,1.48,12223,0
HUMA.US,5,20250912,163500,1.485,1.49,1.47,1.47,27312,0
HUMA.US,5,20250912,164000,1.475,1.478,1.47,1.47,6608,0
HUMA.US,5,20250912,164500,1.47,1.48,1.47,1.475,8557,0
HUMA.US,5,20250912,165000,1.475,1.4798,1.47,1.475,10892,0
HUMA.US,5,20250912,165500,1.475,1.485,1.47,1.485,24261,0
HUMA.US,5,20250912,170000,1.48,1.49,1.48,1.49,6670,0
HUMA.US,5,20250912,170500,1.485,1.49,1.48,1.485,5260,0
HUMA.US,5,20250912,171000,1.48,1.485,1.48,1.48,1700,0
HUMA.US,5,20250912,171500,1.48,1.49,1.48,1.485,3826,0
HUMA.US,5,20250912,172000,1.48,1.49,1.48,1.48,2696,0
HUMA.US,5,20250912,172500,1.4823,1.49,1.48,1.485,7366,0
HUMA.US,5,20250912,173000,1.48,1.48,1.47,1.475,31894,0
HUMA.US,5,20250912,173500,1.475,1.475,1.47,1.47,2834,0
HUMA.US,5,20250912,174000,1.475,1.48,1.47,1.475,4383,0
HUMA.US,5,20250912,174500,1.47,1.4787,1.465,1.465,10888,0
HUMA.US,5,20250912,175000,1.465,1.47,1.46,1.465,10736,0
HUMA.US,5,20250912,175500,1.465,1.47,1.46,1.465,3849,0
HUMA.US,5,20250912,180000,1.465,1.47,1.46,1.46,8731,0
HUMA.US,5,20250912,180500,1.46,1.465,1.46,1.46,2600,0
HUMA.US,5,20250912,181000,1.465,1.47,1.46,1.465,9670,0
HUMA.US,5,20250912,181500,1.46,1.47,1.46,1.465,3042,0
HUMA.US,5,20250912,182000,1.46,1.47,1.46,1.465,2551,0
HUMA.US,5,20250912,182500,1.465,1.4699,1.46,1.465,3017,0
HUMA.US,5,20250912,183000,1.465,1.47,1.46,1.46,5534,0
