<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMPP.US,5,20251001,182000,4.95,4.955,4.95,4.954,1306,0
IMPP.US,5,20251001,182500,4.9565,4.96,4.94,4.94,1593,0
IMPP.US,5,20251001,183000,4.93,4.96,4.93,4.9456,8539,0
IMPP.US,5,20251001,183500,4.95,4.95,4.95,4.95,531,0
IMPP.US,5,20251001,184000,4.96,4.96,4.95,4.95,855,0
IMPP.US,5,20251001,184500,4.9417,4.95,4.94,4.95,932,0
IMPP.US,5,20251001,185000,4.935,4.96,4.92,4.9327,4279,0
IMPP.US,5,20251001,185500,4.93,4.96,4.93,4.96,5474,0
IMPP.US,5,20251001,190000,4.96,5.02,4.96,5.015,33279,0
IMPP.US,5,20251001,190500,5.015,5.02,5.0045,5.02,5927,0
IMPP.US,5,20251001,191000,4.9801,5.015,4.98,4.98,1430,0
IMPP.US,5,20251001,191500,4.99,4.99,4.9471,4.97,5649,0
IMPP.US,5,20251001,192000,4.965,4.965,4.965,4.965,100,0
IMPP.US,5,20251001,192500,4.93,4.98,4.93,4.98,1600,0
IMPP.US,5,20251001,193000,4.9794,4.9794,4.91429,4.91429,1111,0
IMPP.US,5,20251001,193500,4.91,4.94,4.91,4.94,473,0
IMPP.US,5,20251001,194000,4.94,4.94,4.91,4.9149,1005,0
IMPP.US,5,20251001,194500,4.93,4.93,4.91,4.91,350,0
IMPP.US,5,20251001,195500,4.935,4.935,4.935,4.935,1340,0
IMPP.US,5,20251001,200000,4.935,4.935,4.935,4.935,300,0
IMPP.US,5,20251001,200500,4.955,4.97,4.95,4.96,23027,0
IMPP.US,5,20251001,201000,4.98,5.0105,4.98,4.98,720,0
IMPP.US,5,20251001,201500,4.9702,4.995,4.9702,4.995,3700,0
IMPP.US,5,20251001,202000,5.0187,5.0187,4.97,4.97,700,0
IMPP.US,5,20251001,202500,4.97,4.9701,4.91,4.91,1723,0
IMPP.US,5,20251001,203000,4.98,4.98,4.9516,4.9516,1100,0
IMPP.US,5,20251001,203500,4.92,4.971,4.92,4.968,441,0
IMPP.US,5,20251001,204000,4.98,4.98,4.95,4.95,200,0
IMPP.US,5,20251001,204500,4.96,4.96,4.94,4.96,1988,0
IMPP.US,5,20251001,205500,4.98,4.985,4.98,4.985,1392,0
IMPP.US,5,20251001,210000,5,5,4.985,4.985,1100,0
IMPP.US,5,20251001,211000,4.9867,5,4.979,4.985,5030,0
IMPP.US,5,20251001,211500,5,5,4.985,4.985,850,0
IMPP.US,5,20251001,212000,5,5.01,4.97,4.9811,1500,0
IMPP.US,5,20251001,212500,4.99,4.99,4.9656,4.975,1285,0
IMPP.US,5,20251001,213000,4.975,4.98,4.96,4.96,2332,0
IMPP.US,5,20251001,213500,5.01,5.01,4.97,4.98,12248,0
IMPP.US,5,20251001,214000,4.985,5,4.97,4.9771,1410,0
IMPP.US,5,20251001,214500,5,5,4.97,4.98,1475,0
IMPP.US,5,20251001,215000,4.98,4.99,4.945,4.945,3351,0
IMPP.US,5,20251001,215500,4.945,5.03,4.945,4.98,20251,0
IMPP.US,5,20251002,153000,5.03,5.045,5.03,5.045,32726,0
IMPP.US,5,20251002,153500,5.025,5.025,5.007,5.007,1258,0
IMPP.US,5,20251002,154000,4.9851,4.995,4.9501,4.9501,2043,0
IMPP.US,5,20251002,154500,4.93,4.9793,4.93,4.955,1280,0
IMPP.US,5,20251002,155000,4.97,4.995,4.97,4.995,1104,0
IMPP.US,5,20251002,155500,5.0109,5.0109,4.96,4.96,5388,0
IMPP.US,5,20251002,160000,4.995,4.995,4.995,4.995,500,0
IMPP.US,5,20251002,160500,4.995,4.995,4.995,4.995,979,0
IMPP.US,5,20251002,161000,5.0117,5.0117,4.9935,4.9935,562,0
IMPP.US,5,20251002,161500,5,5.0086,5,5.0086,200,0
IMPP.US,5,20251002,162000,5.0006,5.01,4.98,5.01,1805,0
IMPP.US,5,20251002,162500,5.01,5.01,4.9923,5.0099,444,0
IMPP.US,5,20251002,163000,4.99,4.99,4.99,4.99,225,0
IMPP.US,5,20251002,163500,4.9901,5,4.9901,4.9999,1361,0
IMPP.US,5,20251002,164000,4.9993,4.9993,4.9993,4.9993,200,0
IMPP.US,5,20251002,164500,4.995,5,4.99,5,1327,0
IMPP.US,5,20251002,165000,4.987,4.987,4.987,4.987,200,0
IMPP.US,5,20251002,165500,4.99,4.99,4.99,4.99,100,0
IMPP.US,5,20251002,170000,4.9814,4.9942,4.9814,4.9942,1820,0
IMPP.US,5,20251002,170500,4.9982,5.01,4.9958,5.01,1057,0
IMPP.US,5,20251002,171000,4.99,4.99,4.99,4.99,200,0
IMPP.US,5,20251002,173000,4.98,4.98,4.97,4.97,4700,0
IMPP.US,5,20251002,173500,4.975,4.99,4.975,4.99,3003,0
IMPP.US,5,20251002,174000,4.99,4.9988,4.9347,4.9347,8094,0
IMPP.US,5,20251002,174500,4.95,4.95,4.9499,4.9499,1900,0
IMPP.US,5,20251002,175500,4.94,4.95,4.94,4.94,8923,0
IMPP.US,5,20251002,180000,4.94,4.94,4.93,4.93,850,0
IMPP.US,5,20251002,180500,4.93,4.95,4.93,4.94,4810,0
IMPP.US,5,20251002,181000,4.94,4.94,4.94,4.94,100,0
IMPP.US,5,20251002,181500,4.9479,4.95,4.92,4.92,4885,0
IMPP.US,5,20251002,182000,4.94,4.94,4.94,4.94,100,0
IMPP.US,5,20251002,182500,4.938,4.95,4.9302,4.9302,5630,0
IMPP.US,5,20251002,183000,4.94,4.95,4.915,4.931,2022,0
IMPP.US,5,20251002,183500,4.935,4.935,4.935,4.935,203,0
IMPP.US,5,20251002,184000,4.94,4.94,4.93,4.93,500,0
IMPP.US,5,20251002,184500,4.93,4.935,4.93,4.935,2710,0
IMPP.US,5,20251002,185000,4.93,4.935,4.92,4.92,410,0
IMPP.US,5,20251002,190500,4.91,4.91,4.91,4.91,100,0
IMPP.US,5,20251002,191000,4.91,4.92,4.905,4.915,880,0
IMPP.US,5,20251002,191500,4.9,4.9,4.9,4.9,100,0
IMPP.US,5,20251002,192000,4.9,4.93,4.9,4.93,3050,0
IMPP.US,5,20251002,192500,4.9,4.915,4.9,4.9,610,0
IMPP.US,5,20251002,193000,4.91,4.93,4.9,4.93,2066,0
IMPP.US,5,20251002,194000,4.92,4.92,4.92,4.92,700,0
IMPP.US,5,20251002,194500,4.92,4.93,4.92,4.93,400,0
IMPP.US,5,20251002,195500,4.88,4.88,4.88,4.88,100,0
IMPP.US,5,20251002,200000,4.9,4.9176,4.9,4.9176,900,0
IMPP.US,5,20251002,200500,4.9,4.91,4.9,4.91,200,0
IMPP.US,5,20251002,201000,4.9,4.9,4.9,4.9,100,0
IMPP.US,5,20251002,201500,4.9,4.9,4.9,4.9,100,0
IMPP.US,5,20251002,202000,4.9089,4.91,4.9,4.91,2233,0
IMPP.US,5,20251002,202500,4.9002,4.9002,4.9002,4.9002,100,0
IMPP.US,5,20251002,203000,4.9,4.92,4.9,4.92,500,0
IMPP.US,5,20251002,203500,4.92,4.92,4.92,4.92,633,0
IMPP.US,5,20251002,204000,4.92,4.92,4.92,4.92,1013,0
IMPP.US,5,20251002,204500,4.915,4.915,4.9,4.9,404,0
IMPP.US,5,20251002,205000,4.91,4.91,4.91,4.91,100,0
IMPP.US,5,20251002,205500,4.91,4.91,4.88,4.88,5787,0
IMPP.US,5,20251002,210000,4.875,4.89,4.86,4.89,1400,0
IMPP.US,5,20251002,210500,4.891,4.895,4.84,4.84,19911,0
IMPP.US,5,20251002,211000,4.83,4.87,4.83,4.87,4324,0
IMPP.US,5,20251002,212000,4.8835,4.9,4.8835,4.9,1163,0
IMPP.US,5,20251002,212500,4.8779,4.8779,4.85,4.8728,10728,0
IMPP.US,5,20251002,213000,4.86,4.86,4.86,4.86,400,0
IMPP.US,5,20251002,213500,4.86,4.86,4.86,4.86,161,0
IMPP.US,5,20251002,214000,4.86,4.8601,4.855,4.855,1638,0
IMPP.US,5,20251002,214500,4.86,4.86,4.85,4.85,829,0
IMPP.US,5,20251002,215000,4.85,4.8501,4.8451,4.8501,457,0
IMPP.US,5,20251002,215500,4.86,4.89,4.84,4.89,16120,0
IMPP.US,5,20251003,153000,4.88,4.88,4.8075,4.88,7486,0
IMPP.US,5,20251003,153500,4.8707,4.8951,4.8707,4.8951,2827,0
IMPP.US,5,20251003,154500,4.89,4.89,4.8725,4.88,1998,0
IMPP.US,5,20251003,155000,4.8715,4.89,4.8715,4.89,4378,0
IMPP.US,5,20251003,155500,4.9,4.9,4.8701,4.885,22440,0
IMPP.US,5,20251003,160000,4.885,4.9,4.885,4.8989,14099,0
IMPP.US,5,20251003,160500,4.8993,4.9,4.8993,4.9,36142,0
IMPP.US,5,20251003,161000,4.9,4.9,4.9,4.9,2504,0
IMPP.US,5,20251003,161500,4.9,4.9,4.9,4.9,12191,0
IMPP.US,5,20251003,162000,4.9,4.9,4.8901,4.9,5457,0
IMPP.US,5,20251003,162500,4.9,4.9,4.9,4.9,3052,0
IMPP.US,5,20251003,163000,4.895,4.9,4.895,4.9,1171,0
IMPP.US,5,20251003,163500,4.9,4.9,4.8992,4.9,1400,0
IMPP.US,5,20251003,164000,4.9,4.9,4.895,4.9,5095,0
IMPP.US,5,20251003,164500,4.9,4.9,4.9,4.9,600,0
IMPP.US,5,20251003,165000,4.9,4.9,4.8906,4.9,2514,0
IMPP.US,5,20251003,165500,4.9,4.9,4.9,4.9,300,0
IMPP.US,5,20251003,170000,4.9,4.9,4.87,4.884607,14315,0
IMPP.US,5,20251003,171000,4.89,4.89,4.89,4.89,100,0
IMPP.US,5,20251003,171500,4.88,4.88,4.88,4.88,100,0
IMPP.US,5,20251003,172000,4.885,4.885,4.82,4.87,35262,0
IMPP.US,5,20251003,172500,4.8548,4.88,4.8548,4.88,2266,0
IMPP.US,5,20251003,173000,4.8529,4.865,4.85,4.865,1374,0
IMPP.US,5,20251003,173500,4.865,4.865,4.825,4.825,5419,0
IMPP.US,5,20251003,174000,4.84,4.84,4.84,4.84,480,0
IMPP.US,5,20251003,174500,4.83,4.8599,4.82,4.851,1880,0
IMPP.US,5,20251003,175000,4.855,4.855,4.85,4.85,1063,0
IMPP.US,5,20251003,175500,4.835,4.8462,4.82,4.84,1977,0
IMPP.US,5,20251003,180500,4.84,4.845,4.84,4.845,700,0
IMPP.US,5,20251003,181000,4.841,4.85,4.8407,4.85,1556,0
IMPP.US,5,20251003,181500,4.86,4.86,4.835,4.835,4972,0
IMPP.US,5,20251003,182000,4.84,4.84,4.82,4.82,1017,0
IMPP.US,5,20251003,182500,4.806,4.806,4.806,4.806,100,0
IMPP.US,5,20251003,183000,4.8493,4.8493,4.82,4.825,2585,0
IMPP.US,5,20251003,184000,4.82,4.83,4.8,4.8,7354,0
IMPP.US,5,20251003,184500,4.81,4.81,4.78,4.8063,3816,0
IMPP.US,5,20251003,185000,4.81,4.81,4.7974,4.7974,739,0
IMPP.US,5,20251003,190000,4.79,4.8211,4.79,4.8,3058,0
IMPP.US,5,20251003,190500,4.815,4.815,4.815,4.815,200,0
IMPP.US,5,20251003,191000,4.8254,4.8254,4.8254,4.8254,207,0
IMPP.US,5,20251003,191500,4.815,4.815,4.765,4.765,6822,0
IMPP.US,5,20251003,192000,4.78,4.79,4.71,4.73,20601,0
IMPP.US,5,20251003,192500,4.735,4.74,4.7,4.74,7800,0
IMPP.US,5,20251003,193000,4.69,4.7,4.66,4.6684,8891,0
IMPP.US,5,20251003,193500,4.69,4.73,4.69,4.73,1451,0
IMPP.US,5,20251003,194000,4.74,4.74,4.74,4.74,100,0
IMPP.US,5,20251003,194500,4.73,4.73,4.7,4.72,1629,0
IMPP.US,5,20251003,195000,4.7446,4.7446,4.73,4.73,990,0
IMPP.US,5,20251003,195500,4.73,4.7599,4.71,4.72,8883,0
IMPP.US,5,20251003,200000,4.73,4.75,4.73,4.73,753,0
IMPP.US,5,20251003,201000,4.735,4.755,4.735,4.74,2160,0
IMPP.US,5,20251003,202000,4.73,4.73,4.73,4.73,200,0
IMPP.US,5,20251003,202500,4.7348,4.7348,4.73,4.73,200,0
IMPP.US,5,20251003,203000,4.79,4.79,4.7665,4.7665,3099,0
IMPP.US,5,20251003,204000,4.7567,4.7567,4.7567,4.7567,2000,0
IMPP.US,5,20251003,204500,4.75,4.75,4.74,4.75,953,0
IMPP.US,5,20251003,205000,4.745,4.745,4.74,4.74,600,0
IMPP.US,5,20251003,210000,4.75,4.76,4.74,4.74,2837,0
IMPP.US,5,20251003,210500,4.7303,4.7303,4.7303,4.7303,503,0
IMPP.US,5,20251003,211000,4.755,4.76,4.745,4.745,700,0
IMPP.US,5,20251003,211500,4.755,4.77,4.7417,4.764,1710,0
IMPP.US,5,20251003,212000,4.7505,4.775,4.7505,4.775,300,0
IMPP.US,5,20251003,212500,4.775,4.775,4.73,4.745,3580,0
IMPP.US,5,20251003,213000,4.745,4.75,4.745,4.7495,450,0
IMPP.US,5,20251003,213500,4.775,4.775,4.775,4.775,100,0
IMPP.US,5,20251003,214000,4.775,4.8,4.75,4.75,720,0
IMPP.US,5,20251003,214500,4.765,4.765,4.74,4.75,2121,0
IMPP.US,5,20251003,215000,4.755,4.772,4.75,4.75,3715,0
IMPP.US,5,20251003,215500,4.755,4.77,4.73,4.77,19455,0
IMPP.US,5,20251006,153000,4.77,4.78,4.54,4.76,42348,0
IMPP.US,5,20251006,153500,4.78,4.78,4.56,4.5601,2583,0
IMPP.US,5,20251006,154000,4.63,4.63,4.56,4.595,6760,0
IMPP.US,5,20251006,154500,4.574,4.6799,4.574,4.6799,9190,0
IMPP.US,5,20251006,155000,4.69,4.72,4.685,4.72,2974,0
IMPP.US,5,20251006,155500,4.7496,4.75,4.69,4.6922,15216,0
IMPP.US,5,20251006,160000,4.7135,4.7135,4.68,4.6955,3463,0
IMPP.US,5,20251006,160500,4.7,4.75,4.7,4.75,10061,0
IMPP.US,5,20251006,161000,4.73,4.75,4.69,4.72,5960,0
IMPP.US,5,20251006,161500,4.73,4.73,4.73,4.73,610,0
IMPP.US,5,20251006,162000,4.7327,4.7327,4.6975,4.6975,2618,0
IMPP.US,5,20251006,162500,4.68,4.74,4.68,4.739,2655,0
IMPP.US,5,20251006,163000,4.705,4.73,4.705,4.73,899,0
IMPP.US,5,20251006,163500,4.7299,4.75,4.71,4.71,7011,0
IMPP.US,5,20251006,164000,4.745,4.75,4.74,4.745,3999,0
IMPP.US,5,20251006,164500,4.745,4.745,4.7005,4.701,3918,0
IMPP.US,5,20251006,165000,4.7216,4.7216,4.7216,4.7216,250,0
IMPP.US,5,20251006,165500,4.7001,4.7001,4.69,4.69,1330,0
IMPP.US,5,20251006,170000,4.67,4.6886,4.67,4.6886,2500,0
IMPP.US,5,20251006,170500,4.68,4.725,4.67,4.725,3820,0
IMPP.US,5,20251006,171000,4.7001,4.74,4.7001,4.74,518,0
IMPP.US,5,20251006,171500,4.7,4.75,4.7,4.75,1057,0
IMPP.US,5,20251006,172000,4.7,4.715,4.68,4.6915,3369,0
IMPP.US,5,20251006,172500,4.715,4.715,4.715,4.715,200,0
IMPP.US,5,20251006,173000,4.71,4.71,4.71,4.71,100,0
IMPP.US,5,20251006,173500,4.71,4.71,4.71,4.71,200,0
IMPP.US,5,20251006,174000,4.71,4.715,4.7,4.71,3454,0
IMPP.US,5,20251006,174500,4.71,4.725,4.71,4.7103,2917,0
IMPP.US,5,20251006,175000,4.71,4.715,4.7,4.7,1103,0
IMPP.US,5,20251006,175500,4.7016,4.71,4.695,4.695,11980,0
IMPP.US,5,20251006,180000,4.68,4.69,4.5722,4.5802,11882,0
IMPP.US,5,20251006,180500,4.63,4.6794,4.63,4.63,1286,0
IMPP.US,5,20251006,181000,4.63,4.6501,4.63,4.6501,1600,0
IMPP.US,5,20251006,181500,4.65,4.66,4.64,4.64,2851,0
IMPP.US,5,20251006,182000,4.648,4.648,4.64,4.64,1200,0
IMPP.US,5,20251006,182500,4.64,4.655,4.63,4.63,471,0
IMPP.US,5,20251006,183000,4.63,4.74,4.63,4.72,19553,0
IMPP.US,5,20251006,183500,4.72,4.72,4.7,4.7,591,0
IMPP.US,5,20251006,184000,4.7,4.705,4.7,4.705,1172,0
IMPP.US,5,20251006,184500,4.676,4.68,4.676,4.68,2300,0
IMPP.US,5,20251006,185500,4.68,4.68,4.68,4.68,3075,0
IMPP.US,5,20251006,190000,4.695,4.72,4.66,4.72,11160,0
IMPP.US,5,20251006,190500,4.6817,4.6817,4.68,4.68,446,0
IMPP.US,5,20251006,191000,4.6847,4.695,4.6847,4.695,688,0
IMPP.US,5,20251006,191500,4.67,4.6916,4.67,4.686784,672,0
IMPP.US,5,20251006,192000,4.678,4.678,4.678,4.678,100,0
IMPP.US,5,20251006,192500,4.68,4.685,4.6738,4.685,1601,0
IMPP.US,5,20251006,193000,4.6805,4.6805,4.6805,4.6805,537,0
IMPP.US,5,20251006,193500,4.675,4.675,4.64,4.65,600,0
IMPP.US,5,20251006,194000,4.65,4.65,4.65,4.65,200,0
IMPP.US,5,20251006,194500,4.65,4.655,4.65,4.655,1400,0
IMPP.US,5,20251006,195000,4.67,4.7,4.665,4.7,21416,0
IMPP.US,5,20251006,195500,4.715,4.715,4.69,4.69,1200,0
IMPP.US,5,20251006,201000,4.7352,4.7352,4.7,4.7,1555,0
IMPP.US,5,20251006,201500,4.7,4.7,4.69,4.69,1486,0
IMPP.US,5,20251006,202500,4.68,4.68,4.68,4.68,100,0
IMPP.US,5,20251006,203000,4.685,4.69,4.685,4.69,200,0
IMPP.US,5,20251006,203500,4.69,4.69,4.687,4.69,1115,0
IMPP.US,5,20251006,204000,4.6832,4.75,4.6832,4.725,11058,0
IMPP.US,5,20251006,204500,4.74,4.75,4.73,4.73,3154,0
IMPP.US,5,20251006,205000,4.75,4.75,4.75,4.75,100,0
IMPP.US,5,20251006,205500,4.7494,4.7494,4.7494,4.7494,1000,0
IMPP.US,5,20251006,210000,4.74,4.74,4.73,4.74,623,0
IMPP.US,5,20251006,210500,4.75,4.75,4.745,4.75,7495,0
IMPP.US,5,20251006,211000,4.75,4.75,4.75,4.75,1684,0
IMPP.US,5,20251006,211500,4.75,4.75,4.735,4.7499,2691,0
IMPP.US,5,20251006,212000,4.73,4.7399,4.71,4.7399,3500,0
IMPP.US,5,20251006,212500,4.73,4.73,4.73,4.73,685,0
IMPP.US,5,20251006,213500,4.7283,4.75,4.7283,4.74,10676,0
IMPP.US,5,20251006,214000,4.749,4.75,4.74,4.74,4342,0
IMPP.US,5,20251006,214500,4.745,4.75,4.74,4.745,1520,0
IMPP.US,5,20251006,215000,4.745,4.75,4.74,4.75,2330,0
IMPP.US,5,20251006,215500,4.73,4.738,4.7,4.71,6219,0
IMPP.US,5,20251007,153000,4.74,4.79,4.72,4.745,14821,0
IMPP.US,5,20251007,153500,4.78,4.81,4.78,4.81,1811,0
IMPP.US,5,20251007,154000,4.835,4.89,4.827,4.827,9267,0
IMPP.US,5,20251007,154500,4.8599,4.8599,4.8,4.8001,17163,0
IMPP.US,5,20251007,155000,4.85,4.86,4.835,4.835,3243,0
IMPP.US,5,20251007,155500,4.8428,4.8428,4.8428,4.8428,466,0
IMPP.US,5,20251007,160000,4.88,4.885,4.82,4.82,5400,0
IMPP.US,5,20251007,160500,4.8056,4.8151,4.8,4.8,766,0
IMPP.US,5,20251007,161000,4.8,4.8,4.75,4.7559,969,0
IMPP.US,5,20251007,161500,4.78,4.82,4.78,4.81,3692,0
IMPP.US,5,20251007,162000,4.795,4.795,4.795,4.795,100,0
IMPP.US,5,20251007,162500,4.81,4.82,4.77,4.8197,11727,0
IMPP.US,5,20251007,163000,4.8,4.8,4.8,4.8,350,0
IMPP.US,5,20251007,163500,4.82,4.82,4.82,4.82,100,0
IMPP.US,5,20251007,164000,4.805,4.81,4.75,4.75,6074,0
IMPP.US,5,20251007,164500,4.755,4.79,4.75,4.785,5943,0
IMPP.US,5,20251007,165000,4.785,4.785,4.76,4.76,520,0
IMPP.US,5,20251007,165500,4.76,4.76,4.76,4.76,410,0
IMPP.US,5,20251007,170000,4.79,4.81,4.775,4.8099,3853,0
IMPP.US,5,20251007,170500,4.79,4.79,4.78,4.78,600,0
IMPP.US,5,20251007,171000,4.78,4.7875,4.78,4.7829,2029,0
IMPP.US,5,20251007,171500,4.78,4.78,4.7755,4.7755,1110,0
IMPP.US,5,20251007,173500,4.78,4.78,4.765,4.765,1300,0
IMPP.US,5,20251007,174500,4.7597,4.77,4.735,4.745,5158,0
IMPP.US,5,20251007,175000,4.73,4.7301,4.73,4.7301,2000,0
IMPP.US,5,20251007,175500,4.715,4.73,4.7,4.725,3276,0
IMPP.US,5,20251007,180500,4.75,4.755,4.75,4.755,300,0
IMPP.US,5,20251007,181500,4.75,4.75,4.74,4.745,1400,0
IMPP.US,5,20251007,182000,4.7435,4.745,4.73,4.73,1432,0
IMPP.US,5,20251007,182500,4.7195,4.72,4.6991,4.6991,3456,0
IMPP.US,5,20251007,184000,4.72,4.72,4.72,4.72,100,0
IMPP.US,5,20251007,185000,4.7,4.7,4.7,4.7,300,0
IMPP.US,5,20251007,185500,4.69,4.69,4.69,4.69,400,0
IMPP.US,5,20251007,190000,4.68,4.71,4.68,4.71,1093,0
IMPP.US,5,20251007,190500,4.72,4.7221,4.7,4.715,6300,0
IMPP.US,5,20251007,191000,4.7299,4.7299,4.703,4.715,2000,0
IMPP.US,5,20251007,191500,4.72,4.74,4.704,4.725,1400,0
IMPP.US,5,20251007,192000,4.74,4.74,4.713,4.722,2395,0
IMPP.US,5,20251007,192500,4.722,4.73,4.722,4.73,704,0
IMPP.US,5,20251007,193500,4.72,4.72,4.7,4.71,1000,0
IMPP.US,5,20251007,194000,4.71,4.71,4.71,4.71,100,0
IMPP.US,5,20251007,194500,4.7,4.7,4.7,4.7,550,0
IMPP.US,5,20251007,195000,4.7,4.7,4.7,4.7,500,0
IMPP.US,5,20251007,200500,4.7265,4.7265,4.7265,4.7265,1063,0
IMPP.US,5,20251007,202500,4.71,4.71,4.71,4.71,500,0
IMPP.US,5,20251007,203000,4.7,4.7,4.7,4.7,855,0
IMPP.US,5,20251007,203500,4.7,4.7,4.69,4.69,400,0
IMPP.US,5,20251007,204000,4.7153,4.7153,4.7153,4.7153,200,0
IMPP.US,5,20251007,204500,4.72,4.72,4.68,4.68,647,0
IMPP.US,5,20251007,205000,4.695,4.695,4.695,4.695,100,0
IMPP.US,5,20251007,205500,4.715,4.715,4.7011,4.7011,400,0
IMPP.US,5,20251007,210000,4.71,4.73,4.71,4.71,2510,0
IMPP.US,5,20251007,210500,4.728,4.73,4.728,4.73,1050,0
IMPP.US,5,20251007,211000,4.72,4.72,4.72,4.72,2348,0
IMPP.US,5,20251007,211500,4.72,4.73,4.72,4.725,3390,0
IMPP.US,5,20251007,212000,4.725,4.725,4.7203,4.725,1147,0
IMPP.US,5,20251007,212500,4.725,4.725,4.725,4.725,200,0
IMPP.US,5,20251007,213000,4.725,4.725,4.71,4.72,1662,0
IMPP.US,5,20251007,213500,4.725,4.75,4.725,4.7425,16096,0
IMPP.US,5,20251007,214000,4.745,4.75,4.7444,4.75,1748,0
IMPP.US,5,20251007,214500,4.745,4.7451,4.7439,4.7451,3450,0
IMPP.US,5,20251007,215000,4.745,4.7465,4.74,4.745,3447,0
IMPP.US,5,20251007,215500,4.745,4.76,4.73,4.75,11828,0
IMPP.US,5,20251008,153000,4.75,4.85,4.75,4.85,25838,0
IMPP.US,5,20251008,153500,4.8,4.8,4.8,4.8,13864,0
IMPP.US,5,20251008,154000,4.7823,4.81,4.7823,4.79,5927,0
IMPP.US,5,20251008,154500,4.8,4.87,4.8,4.87,18570,0
IMPP.US,5,20251008,155000,4.9,4.9,4.89,4.89,12414,0
IMPP.US,5,20251008,155500,4.8367,4.88,4.8367,4.88,700,0
IMPP.US,5,20251008,160000,4.87,4.89,4.851,4.88,4975,0
IMPP.US,5,20251008,160500,4.85,4.88,4.85,4.87,1816,0
IMPP.US,5,20251008,161000,4.85,4.87,4.835,4.87,2127,0
IMPP.US,5,20251008,161500,4.84,4.84,4.81,4.8258,500,0
IMPP.US,5,20251008,162000,4.8223,4.8226,4.78,4.805,876,0
IMPP.US,5,20251008,162500,4.805,4.805,4.805,4.805,100,0
IMPP.US,5,20251008,163000,4.82,4.88,4.82,4.825,11954,0
IMPP.US,5,20251008,163500,4.825,4.825,4.8,4.8,1300,0
IMPP.US,5,20251008,164000,4.78,4.78,4.78,4.78,100,0
IMPP.US,5,20251008,165000,4.78,4.79,4.78,4.78,300,0
IMPP.US,5,20251008,170000,4.79,4.79,4.79,4.79,200,0
IMPP.US,5,20251008,170500,4.79,4.79,4.79,4.79,100,0
IMPP.US,5,20251008,171000,4.8,4.805,4.8,4.805,200,0
IMPP.US,5,20251008,171500,4.8002,4.805,4.795,4.795,1500,0
IMPP.US,5,20251008,172000,4.795,4.795,4.79,4.795,1200,0
IMPP.US,5,20251008,172500,4.7865,4.79,4.7865,4.79,2800,0
IMPP.US,5,20251008,173000,4.795,4.8042,4.795,4.8042,406,0
IMPP.US,5,20251008,173500,4.78,4.78,4.77,4.77,2058,0
IMPP.US,5,20251008,174000,4.775,4.775,4.75,4.75,6986,0
IMPP.US,5,20251008,174500,4.76,4.76,4.75,4.75,500,0
IMPP.US,5,20251008,175000,4.77,4.77,4.77,4.77,1088,0
IMPP.US,5,20251008,175500,4.7301,4.7301,4.7301,4.7301,213,0
IMPP.US,5,20251008,180000,4.76,4.76,4.75,4.75,1870,0
IMPP.US,5,20251008,180500,4.7493,4.7493,4.74,4.749,863,0
IMPP.US,5,20251008,181000,4.75,4.75,4.74,4.74,1016,0
IMPP.US,5,20251008,181500,4.73,4.7498,4.73,4.74,1500,0
IMPP.US,5,20251008,182000,4.74,4.7481,4.7393,4.7481,320,0
IMPP.US,5,20251008,183000,4.73,4.73,4.72,4.72,2043,0
IMPP.US,5,20251008,184000,4.71,4.735,4.71,4.735,1200,0
IMPP.US,5,20251008,184500,4.7,4.755,4.7,4.755,1195,0
IMPP.US,5,20251008,185500,4.73,4.7497,4.73,4.7497,600,0
IMPP.US,5,20251008,190000,4.7497,4.7497,4.735,4.735,2940,0
IMPP.US,5,20251008,190500,4.73,4.73,4.73,4.73,100,0
IMPP.US,5,20251008,191000,4.73,4.745,4.7244,4.745,1200,0
IMPP.US,5,20251008,191500,4.7257,4.7284,4.7257,4.7284,554,0
IMPP.US,5,20251008,192000,4.72,4.74,4.72,4.73,1030,0
IMPP.US,5,20251008,192500,4.73,4.74,4.7266,4.73,1700,0
IMPP.US,5,20251008,193000,4.735,4.735,4.735,4.735,100,0
IMPP.US,5,20251008,193500,4.735,4.735,4.735,4.735,400,0
IMPP.US,5,20251008,194000,4.735,4.74,4.735,4.74,300,0
IMPP.US,5,20251008,194500,4.735,4.8,4.73,4.76,13647,0
IMPP.US,5,20251008,195000,4.765,4.77,4.745,4.745,846,0
IMPP.US,5,20251008,195500,4.73,4.76,4.72,4.76,700,0
IMPP.US,5,20251008,200000,4.7425,4.76,4.73,4.76,652,0
IMPP.US,5,20251008,200500,4.73,4.73,4.73,4.73,100,0
IMPP.US,5,20251008,201000,4.72,4.745,4.72,4.745,400,0
IMPP.US,5,20251008,201500,4.7254,4.76,4.72,4.73,7059,0
IMPP.US,5,20251008,202000,4.73,4.73,4.73,4.73,200,0
IMPP.US,5,20251008,202500,4.73,4.73,4.73,4.73,400,0
IMPP.US,5,20251008,203000,4.74,4.75,4.7397,4.7397,525,0
IMPP.US,5,20251008,203500,4.72,4.73,4.72,4.73,200,0
IMPP.US,5,20251008,204000,4.73,4.73,4.715,4.715,1198,0
IMPP.US,5,20251008,204500,4.715,4.73,4.715,4.73,200,0
