<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLE.US,5,20250926,201000,0.74,0.74,0.74,0.74,300,0
GLE.US,5,20250926,212500,0.7265,0.73,0.7265,0.73,3475,0
GLE.US,5,20250926,213500,0.725,0.725,0.725,0.725,1085,0
GLE.US,5,20250926,214500,0.7338,0.7389,0.7315,0.7389,1100,0
GLE.US,5,20250926,215000,0.7231,0.7374,0.7231,0.7374,1300,0
GLE.US,5,20250926,215500,0.731251,0.7374,0.723,0.7252,11921,0
GLE.US,5,20250929,153000,0.7061,0.715,0.7061,0.7105,3861,0
GLE.US,5,20250929,153500,0.7106,0.733099,0.7106,0.7242,1139,0
GLE.US,5,20250929,154000,0.716,0.716,0.716,0.716,457,0
GLE.US,5,20250929,154500,0.716,0.716,0.716,0.716,1701,0
GLE.US,5,20250929,155000,0.716,0.724,0.716,0.724,2204,0
GLE.US,5,20250929,155500,0.72,0.7237,0.716,0.716,2575,0
GLE.US,5,20250929,160000,0.715,0.723699,0.7105,0.7171,3509,0
GLE.US,5,20250929,160500,0.7105,0.7107,0.7105,0.7107,250,0
GLE.US,5,20250929,161000,0.7237,0.7237,0.72,0.72,1198,0
GLE.US,5,20250929,161500,0.7157,0.7185,0.7157,0.7185,465,0
GLE.US,5,20250929,163000,0.72,0.72,0.72,0.72,2555,0
GLE.US,5,20250929,164000,0.7198,0.7198,0.7198,0.7198,100,0
GLE.US,5,20250929,164500,0.710701,0.7153,0.710675,0.7153,2144,0
GLE.US,5,20250929,165000,0.7153,0.7153,0.7153,0.7153,174,0
GLE.US,5,20250929,165500,0.7197,0.7197,0.7178,0.7178,553,0
GLE.US,5,20250929,170500,0.7194,0.7238,0.7194,0.7194,3132,0
GLE.US,5,20250929,171000,0.7153,0.723,0.715,0.72,1402,0
GLE.US,5,20250929,172000,0.7161,0.7161,0.7161,0.7161,100,0
GLE.US,5,20250929,172500,0.7148,0.7149,0.7107,0.7107,1319,0
GLE.US,5,20250929,173000,0.7107,0.7107,0.7107,0.7107,579,0
GLE.US,5,20250929,173500,0.7107,0.7199,0.7107,0.7199,2305,0
GLE.US,5,20250929,174000,0.7199,0.7199,0.7153,0.7153,2100,0
GLE.US,5,20250929,180000,0.7194,0.7194,0.7135,0.7135,408,0
GLE.US,5,20250929,181000,0.715501,0.715501,0.712,0.712,1280,0
GLE.US,5,20250929,181500,0.712,0.712,0.712,0.712,1000,0
GLE.US,5,20250929,182000,0.7107,0.7107,0.7107,0.7107,159,0
GLE.US,5,20250929,183000,0.7106,0.7106,0.7106,0.7106,500,0
GLE.US,5,20250929,185000,0.7151,0.7198,0.7114,0.7114,1492,0
GLE.US,5,20250929,185500,0.7197,0.7197,0.7103,0.7103,969,0
GLE.US,5,20250929,190000,0.7148,0.7148,0.7148,0.7148,4500,0
GLE.US,5,20250929,190500,0.7105,0.7105,0.7104,0.7105,301,0
GLE.US,5,20250929,191500,0.7104,0.7104,0.7104,0.7104,1000,0
GLE.US,5,20250929,192000,0.7103,0.7103,0.7045,0.7045,7092,0
GLE.US,5,20250929,192500,0.7192,0.7192,0.7116,0.7116,892,0
GLE.US,5,20250929,193000,0.707,0.7192,0.7038,0.7038,14367,0
GLE.US,5,20250929,193500,0.7038,0.7038,0.7038,0.7038,500,0
GLE.US,5,20250929,195500,0.7193,0.71939,0.7193,0.71939,1700,0
GLE.US,5,20250929,200000,0.7116,0.7116,0.7034,0.7034,2576,0
GLE.US,5,20250929,200500,0.7191,0.7191,0.7191,0.7191,633,0
GLE.US,5,20250929,201000,0.718999,0.7191,0.718999,0.7191,941,0
GLE.US,5,20250929,201500,0.71125,0.71125,0.71125,0.71125,559,0
GLE.US,5,20250929,202500,0.71125,0.71125,0.71125,0.71125,500,0
GLE.US,5,20250929,203000,0.71125,0.7113,0.71125,0.7113,541,0
GLE.US,5,20250929,203500,0.7032,0.7032,0.7,0.7007,10296,0
GLE.US,5,20250929,204000,0.7006,0.7006,0.7006,0.7006,541,0
GLE.US,5,20250929,204500,0.7123,0.7123,0.7123,0.7123,100,0
GLE.US,5,20250929,205500,0.7011,0.7011,0.7011,0.7011,200,0
GLE.US,5,20250929,211000,0.710051,0.710051,0.710051,0.710051,100,0
GLE.US,5,20250929,211500,0.7125,0.7125,0.7125,0.7125,1500,0
GLE.US,5,20250929,213500,0.7013,0.7013,0.7013,0.7013,1000,0
GLE.US,5,20250929,214000,0.7051,0.7051,0.7051,0.7051,1000,0
GLE.US,5,20250929,214500,0.7098,0.7098,0.7098,0.7098,709,0
GLE.US,5,20250929,215000,0.7062,0.7062,0.7062,0.7062,500,0
GLE.US,5,20250929,215500,0.7025,0.7063,0.7025,0.7063,276,0
GLE.US,5,20250930,153000,0.7,0.7062,0.7,0.7062,810,0
GLE.US,5,20250930,153500,0.7053,0.7053,0.705,0.7052,400,0
GLE.US,5,20250930,154000,0.707449,0.7099,0.707449,0.7099,1408,0
GLE.US,5,20250930,154500,0.7119,0.7119,0.7119,0.7119,400,0
GLE.US,5,20250930,155500,0.7119,0.7191,0.7119,0.712,1870,0
GLE.US,5,20250930,160000,0.712,0.7191,0.712,0.7191,600,0
GLE.US,5,20250930,160500,0.7191,0.7191,0.7191,0.7191,1906,0
GLE.US,5,20250930,163000,0.7051,0.712099,0.7051,0.712099,300,0
GLE.US,5,20250930,163500,0.71,0.71,0.71,0.71,1602,0
GLE.US,5,20250930,164500,0.7104,0.7104,0.7051,0.7051,523,0
GLE.US,5,20250930,165000,0.7052,0.7052,0.7052,0.7052,2416,0
GLE.US,5,20250930,165500,0.7051,0.712101,0.7051,0.712101,536,0
GLE.US,5,20250930,170000,0.7086,0.7086,0.7051,0.7051,893,0
GLE.US,5,20250930,170500,0.708,0.710806,0.704901,0.704901,400,0
GLE.US,5,20250930,171500,0.7072,0.71001,0.7049,0.7054,1900,0
GLE.US,5,20250930,172500,0.7047,0.7051,0.7047,0.7051,800,0
GLE.US,5,20250930,173000,0.708501,0.708501,0.708501,0.708501,230,0
GLE.US,5,20250930,173500,0.7114,0.7114,0.7001,0.7001,13044,0
GLE.US,5,20250930,174000,0.7002,0.7002,0.6998,0.7,9888,0
GLE.US,5,20250930,174500,0.6997,0.6997,0.6997,0.6997,100,0
GLE.US,5,20250930,175000,0.7,0.7002,0.7,0.7002,899,0
GLE.US,5,20250930,175500,0.699,0.699,0.699,0.699,100,0
GLE.US,5,20250930,180000,0.7,0.7,0.7,0.7,2000,0
GLE.US,5,20250930,180500,0.6969,0.6999,0.6969,0.6998,2620,0
GLE.US,5,20250930,181000,0.6939,0.6939,0.6938,0.6938,241,0
GLE.US,5,20250930,181500,0.6997,0.6997,0.6997,0.6997,843,0
GLE.US,5,20250930,182000,0.692,0.6928,0.69,0.692,5193,0
GLE.US,5,20250930,182500,0.6926,0.6961,0.6808,0.6961,13986,0
GLE.US,5,20250930,183000,0.69,0.6996,0.685,0.6996,7150,0
GLE.US,5,20250930,183500,0.6952,0.6952,0.6952,0.6952,100,0
GLE.US,5,20250930,184000,0.6977,0.6977,0.6977,0.6977,5000,0
GLE.US,5,20250930,184500,0.696489,0.696489,0.690001,0.690001,350,0
GLE.US,5,20250930,185000,0.6939,0.6939,0.69,0.69,2423,0
GLE.US,5,20250930,185500,0.6956,0.6956,0.6956,0.6956,1450,0
GLE.US,5,20250930,190000,0.697398,0.697398,0.6873,0.6873,1296,0
GLE.US,5,20250930,190500,0.691901,0.691901,0.691901,0.691901,600,0
GLE.US,5,20250930,191000,0.6915,0.6919,0.6908,0.6908,1022,0
GLE.US,5,20250930,191500,0.6914,0.693051,0.6914,0.693051,300,0
GLE.US,5,20250930,192000,0.6931,0.69335,0.6931,0.69335,2000,0
GLE.US,5,20250930,192500,0.6934,0.6934,0.6934,0.6934,100,0
GLE.US,5,20250930,193000,0.693051,0.693051,0.693051,0.693051,235,0
GLE.US,5,20250930,193500,0.6916,0.6925,0.6916,0.6925,300,0
GLE.US,5,20250930,194000,0.6932,0.6934,0.693,0.6934,700,0
GLE.US,5,20250930,195000,0.696612,0.696612,0.6934,0.6934,1065,0
GLE.US,5,20250930,200000,0.695,0.695,0.695,0.695,200,0
GLE.US,5,20250930,200500,0.695,0.695,0.69,0.69,1702,0
GLE.US,5,20250930,201000,0.6917,0.6917,0.6917,0.6917,1500,0
GLE.US,5,20250930,201500,0.6902,0.6902,0.6902,0.6902,2000,0
GLE.US,5,20250930,203000,0.6905,0.6941,0.6905,0.6941,800,0
GLE.US,5,20250930,204000,0.69,0.69,0.69,0.69,3111,0
GLE.US,5,20250930,205000,0.696699,0.696699,0.693349,0.693349,300,0
GLE.US,5,20250930,205500,0.69,0.69,0.69,0.69,600,0
GLE.US,5,20250930,210000,0.6901,0.6901,0.69,0.69,1765,0
GLE.US,5,20250930,210500,0.6933,0.6966,0.6933,0.6966,300,0
GLE.US,5,20250930,211000,0.6966,0.6966,0.6966,0.6966,1000,0
GLE.US,5,20250930,211500,0.6957,0.6957,0.6957,0.6957,450,0
GLE.US,5,20250930,212000,0.6928,0.6957,0.69,0.6901,2324,0
GLE.US,5,20250930,212500,0.69,0.69,0.69,0.69,273,0
GLE.US,5,20250930,213000,0.6957,0.6957,0.6957,0.6957,2250,0
GLE.US,5,20250930,213500,0.695,0.695,0.695,0.695,384,0
GLE.US,5,20250930,214000,0.6956,0.7,0.6933,0.6998,18904,0
GLE.US,5,20250930,214500,0.70552,0.709,0.70552,0.709,704,0
GLE.US,5,20250930,215000,0.7092,0.7092,0.6997,0.6997,480,0
GLE.US,5,20250930,215500,0.6901,0.6905,0.6901,0.6905,1200,0
GLE.US,5,20251001,153000,0.7018,0.71,0.7018,0.71,527,0
GLE.US,5,20251001,153500,0.7002,0.7002,0.7002,0.7002,1005,0
GLE.US,5,20251001,154000,0.71,0.71,0.71,0.71,500,0
GLE.US,5,20251001,154500,0.7296,0.7296,0.7296,0.7296,291,0
GLE.US,5,20251001,155000,0.700201,0.7013,0.700201,0.7013,280,0
GLE.US,5,20251001,155500,0.7003,0.7003,0.7003,0.7003,2000,0
GLE.US,5,20251001,160000,0.7016,0.7016,0.7016,0.7016,100,0
GLE.US,5,20251001,160500,0.707,0.707,0.707,0.707,687,0
GLE.US,5,20251001,161500,0.7117,0.7117,0.7117,0.7117,1000,0
GLE.US,5,20251001,162000,0.7125,0.7151,0.7125,0.7151,290,0
GLE.US,5,20251001,162500,0.72,0.72,0.7126,0.7126,290,0
GLE.US,5,20251001,163000,0.71305,0.71305,0.7117,0.7117,1750,0
GLE.US,5,20251001,163500,0.7121,0.7229,0.7117,0.7229,7473,0
GLE.US,5,20251001,165500,0.715,0.715,0.715,0.715,218,0
GLE.US,5,20251001,170000,0.72,0.72,0.703301,0.72,2560,0
GLE.US,5,20251001,170500,0.71,0.71,0.71,0.71,1000,0
GLE.US,5,20251001,171000,0.713,0.714001,0.71,0.714001,1170,0
GLE.US,5,20251001,172500,0.7193,0.72,0.7193,0.72,1000,0
GLE.US,5,20251001,174000,0.7199,0.7199,0.7199,0.7199,300,0
GLE.US,5,20251001,174500,0.719,0.719,0.7115,0.7115,686,0
GLE.US,5,20251001,175000,0.7133,0.718499,0.7115,0.718499,1600,0
GLE.US,5,20251001,175500,0.7144,0.7144,0.7144,0.7144,150,0
GLE.US,5,20251001,181000,0.7144,0.7144,0.7144,0.7144,166,0
GLE.US,5,20251001,182500,0.7144,0.7144,0.7144,0.7144,645,0
GLE.US,5,20251001,183500,0.711449,0.711449,0.71,0.7104,789,0
GLE.US,5,20251001,184000,0.7104,0.7104,0.7104,0.7104,717,0
GLE.US,5,20251001,184500,0.7144,0.7144,0.7144,0.7144,728,0
GLE.US,5,20251001,185000,0.7088,0.7088,0.7088,0.7088,200,0
GLE.US,5,20251001,192000,0.7143,0.7144,0.7143,0.7144,1700,0
GLE.US,5,20251001,193000,0.7109,0.7185,0.7109,0.7185,7044,0
GLE.US,5,20251001,193500,0.7143,0.7143,0.71415,0.714151,816,0
GLE.US,5,20251001,194000,0.7176,0.7183,0.7176,0.7183,600,0
GLE.US,5,20251001,195500,0.71,0.71,0.71,0.71,287,0
GLE.US,5,20251001,200500,0.7176,0.7176,0.7176,0.7176,110,0
GLE.US,5,20251001,202000,0.7172,0.7176,0.7172,0.7176,1100,0
GLE.US,5,20251001,202500,0.7176,0.7176,0.7152,0.7152,1500,0
GLE.US,5,20251001,203000,0.7175,0.7175,0.7175,0.7175,700,0
GLE.US,5,20251001,203500,0.7138,0.7138,0.7138,0.7138,400,0
GLE.US,5,20251001,204000,0.7176,0.7176,0.7176,0.7176,227,0
GLE.US,5,20251001,205500,0.7176,0.7182,0.7153,0.7177,2680,0
GLE.US,5,20251001,210500,0.7197,0.729,0.7196,0.729,9531,0
GLE.US,5,20251001,211000,0.7245,0.7245,0.7245,0.7245,100,0
GLE.US,5,20251001,211500,0.7233,0.7291,0.7198,0.729,600,0
GLE.US,5,20251001,212000,0.724601,0.73,0.724601,0.73,1937,0
GLE.US,5,20251001,212500,0.74,0.7417,0.74,0.74,3500,0
GLE.US,5,20251001,214000,0.746299,0.746299,0.746299,0.746299,1999,0
GLE.US,5,20251001,214500,0.73075,0.73075,0.73075,0.73075,177,0
GLE.US,5,20251001,215000,0.7308,0.7362,0.7306,0.7362,1261,0
GLE.US,5,20251001,215500,0.7355,0.7355,0.7268,0.7268,1928,0
GLE.US,5,20251002,153000,0.7257,0.74,0.711,0.723051,7258,0
GLE.US,5,20251002,153500,0.723051,0.723051,0.7186,0.7186,5000,0
GLE.US,5,20251002,154000,0.7231,0.7231,0.7231,0.7231,1854,0
GLE.US,5,20251002,154500,0.7231,0.7231,0.7118,0.7118,860,0
GLE.US,5,20251002,155000,0.7122,0.7122,0.7122,0.7122,100,0
GLE.US,5,20251002,155500,0.720949,0.720949,0.720949,0.720949,238,0
GLE.US,5,20251002,160000,0.722,0.722,0.722,0.722,1221,0
GLE.US,5,20251002,161500,0.7209,0.7231,0.7207,0.7207,1358,0
GLE.US,5,20251002,162000,0.7203,0.7203,0.7203,0.7203,1000,0
GLE.US,5,20251002,163000,0.7207,0.7207,0.7203,0.7203,862,0
GLE.US,5,20251002,164000,0.7278,0.7278,0.7252,0.7252,1340,0
GLE.US,5,20251002,170000,0.7204,0.7252,0.7204,0.7252,1100,0
GLE.US,5,20251002,170500,0.7205,0.7213,0.7205,0.7213,225,0
GLE.US,5,20251002,171000,0.721,0.721,0.721,0.721,137,0
GLE.US,5,20251002,172000,0.721,0.721,0.721,0.721,101,0
GLE.US,5,20251002,174000,0.7213,0.7213,0.7213,0.7213,100,0
GLE.US,5,20251002,174500,0.7215,0.7253,0.7215,0.7253,733,0
GLE.US,5,20251002,175000,0.7253,0.7253,0.72525,0.72525,617,0
GLE.US,5,20251002,175500,0.7206,0.7206,0.7206,0.7206,1202,0
GLE.US,5,20251002,180000,0.729173,0.729173,0.729173,0.729173,500,0
GLE.US,5,20251002,182000,0.7205,0.7292,0.7205,0.7292,5691,0
GLE.US,5,20251002,183500,0.7211,0.72485,0.7211,0.72485,505,0
GLE.US,5,20251002,184000,0.7211,0.7211,0.7211,0.7211,100,0
GLE.US,5,20251002,184500,0.7205,0.7205,0.7205,0.7205,6938,0
GLE.US,5,20251002,185500,0.7214,0.7214,0.7205,0.7205,4500,0
GLE.US,5,20251002,190500,0.7201,0.7201,0.72,0.72,365,0
GLE.US,5,20251002,192000,0.72,0.72,0.72,0.72,100,0
GLE.US,5,20251002,192500,0.7205,0.7205,0.7205,0.7205,500,0
GLE.US,5,20251002,194000,0.7206,0.7206,0.72,0.72,4204,0
GLE.US,5,20251002,200500,0.7211,0.7211,0.7211,0.7211,200,0
GLE.US,5,20251002,201000,0.7211,0.7212,0.7211,0.7211,360,0
GLE.US,5,20251002,202000,0.7289,0.7289,0.7289,0.7289,4735,0
GLE.US,5,20251002,202500,0.7285,0.7285,0.7206,0.7206,300,0
GLE.US,5,20251002,203500,0.7265,0.7265,0.7265,0.7265,700,0
GLE.US,5,20251002,204500,0.7273,0.7273,0.7273,0.7273,100,0
GLE.US,5,20251002,210000,0.72365,0.72365,0.72365,0.72365,100,0
GLE.US,5,20251002,214000,0.7252,0.7269,0.724607,0.7269,350,0
GLE.US,5,20251002,214500,0.7271,0.7282,0.7237,0.7237,1300,0
GLE.US,5,20251002,215000,0.7263,0.7263,0.7263,0.7263,100,0
GLE.US,5,20251002,215500,0.7268,0.7269,0.7268,0.7269,524,0
GLE.US,5,20251003,153000,0.756,0.756,0.7426,0.75,4742,0
GLE.US,5,20251003,153500,0.75,0.75,0.7384,0.7384,7272,0
GLE.US,5,20251003,154000,0.7384,0.7384,0.7384,0.7384,354,0
GLE.US,5,20251003,154500,0.7384,0.7384,0.7384,0.7384,366,0
GLE.US,5,20251003,155000,0.73,0.73,0.73,0.73,100,0
GLE.US,5,20251003,155500,0.731,0.731,0.7268,0.7274,10043,0
GLE.US,5,20251003,160000,0.7293,0.7293,0.7274,0.7274,400,0
GLE.US,5,20251003,160500,0.7385,0.7385,0.7385,0.7385,200,0
GLE.US,5,20251003,161000,0.73425,0.73425,0.734,0.734,2400,0
GLE.US,5,20251003,161500,0.7499,0.7499,0.7492,0.7492,300,0
GLE.US,5,20251003,162500,0.75,0.756799,0.74,0.7423,3231,0
GLE.US,5,20251003,163000,0.745051,0.75,0.7421,0.7421,868,0
GLE.US,5,20251003,163500,0.75,0.75,0.742,0.749999,3113,0
GLE.US,5,20251003,164000,0.755051,0.755051,0.7502,0.7502,300,0
GLE.US,5,20251003,164500,0.751,0.756,0.751,0.755551,1330,0
GLE.US,5,20251003,165000,0.7556,0.76,0.7556,0.76,8095,0
GLE.US,5,20251003,165500,0.7577,0.7577,0.7495,0.7495,200,0
GLE.US,5,20251003,170000,0.7577,0.7577,0.7577,0.7577,705,0
GLE.US,5,20251003,170500,0.7576,0.7577,0.74885,0.74885,5490,0
GLE.US,5,20251003,171500,0.75,0.75,0.75,0.75,408,0
GLE.US,5,20251003,172500,0.75,0.75,0.75,0.75,421,0
GLE.US,5,20251003,173000,0.753349,0.753349,0.753349,0.753349,222,0
GLE.US,5,20251003,173500,0.7534,0.7534,0.749,0.749,845,0
GLE.US,5,20251003,174000,0.7491,0.7491,0.7489,0.7489,200,0
GLE.US,5,20251003,175000,0.7489,0.7557,0.7489,0.7557,1884,0
GLE.US,5,20251003,175500,0.7402,0.7402,0.7402,0.7402,250,0
GLE.US,5,20251003,180000,0.745,0.745,0.745,0.745,17960,0
GLE.US,5,20251003,181000,0.7557,0.7557,0.7557,0.7557,100,0
GLE.US,5,20251003,181500,0.757699,0.757699,0.7557,0.7557,250,0
GLE.US,5,20251003,182000,0.7563,0.76,0.7557,0.7557,7265,0
GLE.US,5,20251003,182500,0.7599,0.76,0.75515,0.76,7261,0
GLE.US,5,20251003,183000,0.76,0.76,0.76,0.76,2600,0
GLE.US,5,20251003,183500,0.76,0.76,0.7562,0.76,5100,0
GLE.US,5,20251003,184000,0.76,0.76,0.7594,0.7594,1408,0
GLE.US,5,20251003,184500,0.76,0.76,0.758985,0.76,750,0
GLE.US,5,20251003,185000,0.76,0.76,0.76,0.76,500,0
GLE.US,5,20251003,185500,0.7592,0.7595,0.7587,0.7587,959,0
GLE.US,5,20251003,190000,0.75765,0.75765,0.7552,0.7553,1601,0
GLE.US,5,20251003,190500,0.7554,0.7585,0.7553,0.7585,1950,0
GLE.US,5,20251003,191000,0.751,0.7586,0.7502,0.7586,3601,0
GLE.US,5,20251003,191500,0.7506,0.7547,0.7502,0.7547,1600,0
GLE.US,5,20251003,192500,0.7503,0.7503,0.7464,0.7464,4099,0
GLE.US,5,20251003,193000,0.7497,0.7497,0.7497,0.7497,100,0
GLE.US,5,20251003,193500,0.75,0.75,0.75,0.75,1500,0
GLE.US,5,20251003,194000,0.7496,0.7496,0.7496,0.7496,100,0
GLE.US,5,20251003,194500,0.7489,0.7496,0.74505,0.74505,1502,0
GLE.US,5,20251003,195000,0.7483,0.7483,0.74,0.74,2511,0
GLE.US,5,20251003,195500,0.74,0.74,0.74,0.74,100,0
GLE.US,5,20251003,200000,0.7392,0.7392,0.7392,0.7392,100,0
GLE.US,5,20251003,201000,0.7392,0.7392,0.7392,0.7392,100,0
GLE.US,5,20251003,201500,0.7399,0.7399,0.7396,0.7396,1100,0
GLE.US,5,20251003,202000,0.7393,0.7393,0.7393,0.7393,100,0
GLE.US,5,20251003,202500,0.7394,0.741,0.7394,0.741,2435,0
GLE.US,5,20251003,203000,0.74,0.7496,0.739999,0.7491,1007,0
GLE.US,5,20251003,203500,0.7324,0.7324,0.7324,0.7324,100,0
GLE.US,5,20251003,204000,0.7478,0.7478,0.7373,0.738901,350,0
GLE.US,5,20251003,204500,0.7488,0.7488,0.7488,0.7488,100,0
GLE.US,5,20251003,205000,0.7476,0.7476,0.7476,0.7476,100,0
GLE.US,5,20251003,210000,0.7467,0.74715,0.7388,0.746925,3003,0
GLE.US,5,20251003,210500,0.7475,0.7475,0.7475,0.7475,100,0
GLE.US,5,20251003,211000,0.7302,0.7469,0.73,0.7469,2580,0
GLE.US,5,20251003,211500,0.7321,0.7465,0.7321,0.7465,1100,0
GLE.US,5,20251003,212000,0.7468,0.7468,0.7468,0.7468,100,0
GLE.US,5,20251003,212500,0.7469,0.7476,0.7469,0.7476,357,0
GLE.US,5,20251003,213000,0.7431,0.7435,0.741,0.7435,2130,0
GLE.US,5,20251003,213500,0.75,0.75,0.7495,0.7495,10814,0
GLE.US,5,20251003,214000,0.7495,0.756,0.7495,0.756,500,0
GLE.US,5,20251003,214500,0.7558,0.7558,0.7495,0.7495,200,0
GLE.US,5,20251003,215000,0.7557,0.7557,0.7495,0.7495,300,0
GLE.US,5,20251003,215500,0.756,0.756,0.7515,0.7528,454,0
GLE.US,5,20251006,153000,0.7679,0.7679,0.7679,0.7679,1108,0
GLE.US,5,20251006,153500,0.77075,0.7789,0.77075,0.7789,2400,0
GLE.US,5,20251006,154000,0.7798,0.7798,0.7798,0.7798,448,0
GLE.US,5,20251006,154500,0.769,0.769,0.769,0.769,1128,0
GLE.US,5,20251006,155000,0.77,0.77,0.7601,0.7601,1100,0
GLE.US,5,20251006,155500,0.770001,0.770001,0.7674,0.7674,950,0
GLE.US,5,20251006,160000,0.7632,0.7632,0.761,0.761586,6000,0
GLE.US,5,20251006,161000,0.7623,0.769,0.7623,0.769,1100,0
GLE.US,5,20251006,162000,0.7658,0.7699,0.7622,0.7699,5473,0
GLE.US,5,20251006,162500,0.7699,0.7699,0.7699,0.7699,101,0
GLE.US,5,20251006,163000,0.7652,0.7652,0.7652,0.7652,5100,0
GLE.US,5,20251006,163500,0.7631,0.766001,0.7631,0.7651,1490,0
GLE.US,5,20251006,164000,0.768,0.7688,0.7677,0.7677,3619,0
GLE.US,5,20251006,164500,0.77,0.77,0.7691,0.77,1100,0
GLE.US,5,20251006,165500,0.779999,0.779999,0.77,0.77,200,0
GLE.US,5,20251006,170000,0.77,0.7702,0.77,0.7702,4200,0
GLE.US,5,20251006,171000,0.7706,0.7706,0.7706,0.7706,1000,0
GLE.US,5,20251006,172500,0.7745,0.775299,0.7745,0.775299,1500,0
GLE.US,5,20251006,173000,0.7706,0.7706,0.7706,0.7706,1732,0
GLE.US,5,20251006,174000,0.7706,0.7706,0.7706,0.7706,482,0
GLE.US,5,20251006,175000,0.77,0.7749,0.7698,0.7698,1056,0
GLE.US,5,20251006,175500,0.7678,0.7678,0.7678,0.7678,397,0
GLE.US,5,20251006,181000,0.7611,0.7611,0.7611,0.7611,2955,0
GLE.US,5,20251006,181500,0.7678,0.7678,0.7678,0.7678,1086,0
GLE.US,5,20251006,182000,0.7678,0.7678,0.7678,0.7678,2646,0
GLE.US,5,20251006,182500,0.7611,0.7611,0.7611,0.7611,500,0
GLE.US,5,20251006,183500,0.7611,0.768,0.7611,0.768,1561,0
GLE.US,5,20251006,184500,0.7623,0.7623,0.7558,0.7559,11116,0
GLE.US,5,20251006,185000,0.765,0.765,0.7559,0.7559,2862,0
GLE.US,5,20251006,190000,0.7652,0.7652,0.7652,0.7652,1500,0
GLE.US,5,20251006,191500,0.7559,0.7586,0.7559,0.7586,700,0
GLE.US,5,20251006,192000,0.758,0.7652,0.758,0.7652,210,0
GLE.US,5,20251006,193000,0.7563,0.7563,0.7559,0.7559,1162,0
GLE.US,5,20251006,194500,0.7559,0.7559,0.75,0.75,1085,0
GLE.US,5,20251006,195000,0.7412,0.7412,0.7412,0.7412,591,0
GLE.US,5,20251006,200500,0.7501,0.7501,0.7436,0.7436,470,0
GLE.US,5,20251006,201000,0.7428,0.7468,0.7428,0.74361,4086,0
GLE.US,5,20251006,203000,0.743601,0.7437,0.7436,0.7437,325,0
GLE.US,5,20251006,203500,0.7466,0.7466,0.7466,0.7466,515,0
GLE.US,5,20251006,205000,0.7543,0.7543,0.7543,0.7543,200,0
GLE.US,5,20251006,205500,0.7543,0.7543,0.7532,0.7543,900,0
GLE.US,5,20251006,210000,0.7543,0.7543,0.7543,0.7543,200,0
GLE.US,5,20251006,210500,0.764999,0.764999,0.764999,0.764999,150,0
GLE.US,5,20251006,211000,0.7649,0.7649,0.7543,0.7543,1060,0
GLE.US,5,20251006,212000,0.7603,0.7603,0.7602,0.7602,10500,0
GLE.US,5,20251006,212500,0.7649,0.7649,0.7562,0.759899,2781,0
GLE.US,5,20251006,213000,0.7559,0.7559,0.75,0.75,2100,0
GLE.US,5,20251006,213500,0.75745,0.75745,0.75745,0.75745,525,0
GLE.US,5,20251006,214500,0.7574,0.7574,0.7501,0.7501,500,0
GLE.US,5,20251006,215000,0.7501,0.7501,0.75,0.7501,5573,0
GLE.US,5,20251006,215500,0.75495,0.75495,0.75495,0.75495,400,0
GLE.US,5,20251007,153000,0.75,0.75,0.7458,0.7458,1131,0
GLE.US,5,20251007,153500,0.74,0.74,0.74,0.74,1662,0
GLE.US,5,20251007,154000,0.7401,0.7459,0.7401,0.7459,1453,0
GLE.US,5,20251007,154500,0.7402,0.7402,0.7402,0.7402,3700,0
GLE.US,5,20251007,155000,0.7402,0.746,0.7401,0.7401,4150,0
GLE.US,5,20251007,155500,0.7401,0.746,0.7401,0.746,610,0
GLE.US,5,20251007,160000,0.7426,0.7475,0.7426,0.7475,880,0
GLE.US,5,20251007,160500,0.7413,0.742599,0.7413,0.742599,400,0
GLE.US,5,20251007,161000,0.7401,0.7409,0.7401,0.7409,600,0
GLE.US,5,20251007,161500,0.74,0.74,0.74,0.74,100,0
GLE.US,5,20251007,162000,0.74,0.74,0.7362,0.7373,1580,0
GLE.US,5,20251007,162500,0.739442,0.739442,0.73311,0.738155,2549,0
GLE.US,5,20251007,163500,0.739799,0.739799,0.7395,0.7395,800,0
GLE.US,5,20251007,164500,0.7336,0.7336,0.7331,0.7331,200,0
GLE.US,5,20251007,170000,0.7301,0.7301,0.73,0.73,970,0
GLE.US,5,20251007,170500,0.7268,0.732,0.7268,0.732,431,0
GLE.US,5,20251007,171000,0.723262,0.723262,0.70501,0.72,6359,0
GLE.US,5,20251007,171500,0.7156,0.7156,0.7156,0.7156,100,0
GLE.US,5,20251007,172000,0.715701,0.715701,0.715701,0.715701,300,0
GLE.US,5,20251007,172500,0.72,0.72,0.72,0.72,200,0
GLE.US,5,20251007,173500,0.7249,0.7249,0.7248,0.7248,600,0
GLE.US,5,20251007,174000,0.72,0.72,0.72,0.72,150,0
GLE.US,5,20251007,174500,0.7249,0.7249,0.7249,0.7249,150,0
GLE.US,5,20251007,175000,0.7157,0.7203,0.7157,0.7203,1367,0
GLE.US,5,20251007,175500,0.7203,0.7203,0.7203,0.7203,400,0
GLE.US,5,20251007,180000,0.7201,0.7201,0.7201,0.7201,283,0
