<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRZN.US,5,20250905,200000,6.8946,6.9,6.8943,6.8943,8087,0
HRZN.US,5,20250905,200500,6.895,6.895,6.86,6.865,33707,0
HRZN.US,5,20250905,201000,6.865,6.8751,6.86,6.8751,18341,0
HRZN.US,5,20250905,201500,6.88,6.88,6.87,6.8735,9337,0
HRZN.US,5,20250905,202000,6.88,6.889,6.88,6.885,1349,0
HRZN.US,5,20250905,202500,6.8891,6.8972,6.885,6.8972,5804,0
HRZN.US,5,20250905,203000,6.8946,6.8978,6.8946,6.895,1176,0
HRZN.US,5,20250905,203500,6.8976,6.905,6.8926,6.8926,10601,0
HRZN.US,5,20250905,204000,6.8964,6.8964,6.8911,6.895,963,0
HRZN.US,5,20250905,204500,6.895,6.895,6.89,6.89,9058,0
HRZN.US,5,20250905,205000,6.89,6.89,6.885,6.885,554,0
HRZN.US,5,20250905,205500,6.8846,6.89,6.8846,6.89,549,0
HRZN.US,5,20250905,210000,6.8801,6.8801,6.8801,6.8801,301,0
HRZN.US,5,20250905,210500,6.885,6.89,6.88,6.885,1277,0
HRZN.US,5,20250905,211000,6.885,6.89,6.8846,6.8881,2668,0
HRZN.US,5,20250905,211500,6.885,6.89,6.885,6.89,871,0
HRZN.US,5,20250905,212000,6.88,6.8976,6.88,6.895,5493,0
HRZN.US,5,20250905,212500,6.8954,6.9,6.895,6.895,2900,0
HRZN.US,5,20250905,213000,6.9,6.9,6.8901,6.8901,14942,0
HRZN.US,5,20250905,213500,6.8949,6.9,6.89,6.895,5020,0
HRZN.US,5,20250905,214000,6.895,6.895,6.895,6.895,1843,0
HRZN.US,5,20250905,214500,6.895,6.9,6.895,6.895,1669,0
HRZN.US,5,20250905,215000,6.9,6.9,6.89,6.895,8011,0
HRZN.US,5,20250905,215500,6.9,6.91,6.895,6.91,32714,0
HRZN.US,5,20250908,153000,6.91,6.92,6.89,6.9,59919,0
HRZN.US,5,20250908,153500,6.91,6.9197,6.89,6.89,67794,0
HRZN.US,5,20250908,154000,6.89,6.91,6.885,6.91,6594,0
HRZN.US,5,20250908,154500,6.9,6.92,6.89,6.92,16440,0
HRZN.US,5,20250908,155000,6.92,6.9216,6.91,6.915,11412,0
HRZN.US,5,20250908,155500,6.91,6.915,6.91,6.91,11423,0
HRZN.US,5,20250908,160000,6.91,6.91,6.89,6.895,82294,0
HRZN.US,5,20250908,160500,6.8954,6.9058,6.8935,6.9058,11594,0
HRZN.US,5,20250908,161000,6.91,6.91,6.895,6.9,14341,0
HRZN.US,5,20250908,161500,6.895,6.905,6.895,6.895,11288,0
HRZN.US,5,20250908,162000,6.8973,6.9,6.89,6.895,6950,0
HRZN.US,5,20250908,162500,6.895,6.895,6.865,6.8775,14326,0
HRZN.US,5,20250908,163000,6.8799,6.885,6.875,6.885,4003,0
HRZN.US,5,20250908,163500,6.885,6.885,6.88,6.885,800,0
HRZN.US,5,20250908,164000,6.885,6.89,6.88,6.8899,3686,0
HRZN.US,5,20250908,164500,6.885,6.89,6.885,6.8878,750,0
HRZN.US,5,20250908,165000,6.89,6.89,6.88,6.881,3030,0
HRZN.US,5,20250908,165500,6.885,6.89,6.881,6.89,17757,0
HRZN.US,5,20250908,170000,6.885,6.895,6.8849,6.89,2849,0
HRZN.US,5,20250908,170500,6.895,6.8999,6.89,6.8972,2975,0
HRZN.US,5,20250908,171000,6.885,6.899,6.88,6.899,4270,0
HRZN.US,5,20250908,171500,6.8963,6.8965,6.89,6.895,3363,0
HRZN.US,5,20250908,172000,6.895,6.895,6.8949,6.895,1300,0
HRZN.US,5,20250908,172500,6.895,6.9,6.8941,6.9,3196,0
HRZN.US,5,20250908,173000,6.8941,6.9,6.88,6.885,12648,0
HRZN.US,5,20250908,173500,6.8809,6.8809,6.87,6.87,3695,0
HRZN.US,5,20250908,174000,6.87,6.8788,6.87,6.8788,1780,0
HRZN.US,5,20250908,174500,6.8708,6.88,6.87,6.874,6383,0
HRZN.US,5,20250908,175000,6.879,6.88,6.87,6.8799,1536,0
HRZN.US,5,20250908,175500,6.87,6.8789,6.87,6.87,1027,0
HRZN.US,5,20250908,180000,6.875,6.875,6.865,6.865,7788,0
HRZN.US,5,20250908,180500,6.8689,6.875,6.86,6.875,3161,0
HRZN.US,5,20250908,181000,6.875,6.8799,6.87,6.875,7491,0
HRZN.US,5,20250908,181500,6.87,6.88,6.8611,6.8611,4498,0
HRZN.US,5,20250908,182000,6.8699,6.87,6.865,6.87,3435,0
HRZN.US,5,20250908,182500,6.8699,6.8699,6.86,6.8663,10478,0
HRZN.US,5,20250908,183000,6.87,6.87,6.861,6.87,8594,0
HRZN.US,5,20250908,183500,6.8698,6.8698,6.86,6.865,6822,0
HRZN.US,5,20250908,184500,6.8699,6.8699,6.85,6.85,9615,0
HRZN.US,5,20250908,185000,6.8563,6.8563,6.845,6.85,17085,0
HRZN.US,5,20250908,185500,6.845,6.855,6.845,6.8499,10505,0
HRZN.US,5,20250908,190000,6.85,6.85,6.845,6.845,870,0
HRZN.US,5,20250908,190500,6.8499,6.8499,6.8334,6.8335,12256,0
HRZN.US,5,20250908,191000,6.835,6.84,6.83,6.835,2249,0
HRZN.US,5,20250908,191500,6.84,6.84,6.8392,6.84,500,0
HRZN.US,5,20250908,192000,6.84,6.85,6.84,6.8463,1743,0
HRZN.US,5,20250908,192500,6.8401,6.85,6.8401,6.85,6746,0
HRZN.US,5,20250908,193000,6.85,6.85,6.845,6.845,1081,0
HRZN.US,5,20250908,193500,6.8499,6.85,6.8499,6.85,350,0
HRZN.US,5,20250908,194000,6.845,6.8499,6.845,6.8499,3755,0
HRZN.US,5,20250908,194500,6.845,6.85,6.84,6.85,5699,0
HRZN.US,5,20250908,195000,6.845,6.845,6.845,6.845,1793,0
HRZN.US,5,20250908,195500,6.845,6.8464,6.845,6.8464,300,0
HRZN.US,5,20250908,200000,6.845,6.845,6.845,6.845,206,0
HRZN.US,5,20250908,200500,6.845,6.855,6.845,6.855,6841,0
HRZN.US,5,20250908,201000,6.8599,6.86,6.855,6.86,6173,0
HRZN.US,5,20250908,201500,6.8535,6.865,6.8535,6.86,1700,0
HRZN.US,5,20250908,202000,6.865,6.87,6.8611,6.87,5395,0
HRZN.US,5,20250908,202500,6.87,6.8765,6.87,6.875,8140,0
HRZN.US,5,20250908,203000,6.875,6.8787,6.87,6.875,6924,0
HRZN.US,5,20250908,203500,6.875,6.875,6.875,6.875,1439,0
HRZN.US,5,20250908,204000,6.875,6.9,6.8701,6.895,70034,0
HRZN.US,5,20250908,204500,6.895,6.9,6.8901,6.8901,1089,0
HRZN.US,5,20250908,205000,6.895,6.9,6.89,6.895,2932,0
HRZN.US,5,20250908,205500,6.8907,6.8907,6.8901,6.8901,1536,0
HRZN.US,5,20250908,210000,6.89,6.895,6.89,6.895,201,0
HRZN.US,5,20250908,210500,6.8937,6.9,6.8901,6.8901,3171,0
HRZN.US,5,20250908,211000,6.8909,6.895,6.885,6.885,1255,0
HRZN.US,5,20250908,211500,6.89,6.8997,6.889,6.895,17287,0
HRZN.US,5,20250908,212000,6.8946,6.895,6.8946,6.895,970,0
HRZN.US,5,20250908,212500,6.89,6.89,6.89,6.89,200,0
HRZN.US,5,20250908,213000,6.895,6.895,6.89,6.895,4379,0
HRZN.US,5,20250908,213500,6.895,6.9,6.895,6.9,1200,0
HRZN.US,5,20250908,214000,6.895,6.895,6.895,6.895,2822,0
HRZN.US,5,20250908,214500,6.9,6.9,6.89,6.8999,6171,0
HRZN.US,5,20250908,215000,6.895,6.9,6.895,6.895,5018,0
HRZN.US,5,20250908,215500,6.9,6.915,6.895,6.91,75699,0
HRZN.US,5,20250909,153000,6.92,6.92,6.89,6.89,17108,0
HRZN.US,5,20250909,153500,6.9,6.91,6.9,6.905,6645,0
HRZN.US,5,20250909,154000,6.91,6.91,6.8996,6.8996,9570,0
HRZN.US,5,20250909,154500,6.8912,6.9099,6.8912,6.9099,1500,0
HRZN.US,5,20250909,155000,6.9,6.9,6.89,6.8988,3224,0
HRZN.US,5,20250909,155500,6.8963,6.8963,6.885,6.885,4045,0
HRZN.US,5,20250909,160000,6.89,6.895,6.88,6.885,7420,0
HRZN.US,5,20250909,160500,6.885,6.888,6.885,6.885,1400,0
HRZN.US,5,20250909,161000,6.885,6.9,6.885,6.895,3577,0
HRZN.US,5,20250909,161500,6.885,6.89,6.88,6.8858,7663,0
HRZN.US,5,20250909,162000,6.8809,6.8809,6.87,6.87,3027,0
HRZN.US,5,20250909,162500,6.87,6.87,6.87,6.87,795,0
HRZN.US,5,20250909,163000,6.8691,6.87,6.86,6.865,2202,0
HRZN.US,5,20250909,163500,6.865,6.87,6.86,6.86,1046,0
HRZN.US,5,20250909,164000,6.86,6.86,6.8511,6.8511,8225,0
HRZN.US,5,20250909,164500,6.8569,6.8569,6.8501,6.8553,1700,0
HRZN.US,5,20250909,165000,6.85,6.8599,6.85,6.8563,800,0
HRZN.US,5,20250909,165500,6.86,6.87,6.86,6.8611,5342,0
HRZN.US,5,20250909,170000,6.8663,6.8663,6.8663,6.8663,1000,0
HRZN.US,5,20250909,170500,6.8688,6.87,6.86,6.86,1159,0
HRZN.US,5,20250909,171000,6.87,6.87,6.86,6.86,3400,0
HRZN.US,5,20250909,171500,6.865,6.8698,6.86,6.86,400,0
HRZN.US,5,20250909,172000,6.8601,6.865,6.86,6.865,523,0
HRZN.US,5,20250909,172500,6.869,6.8699,6.865,6.8699,5292,0
HRZN.US,5,20250909,173000,6.8646,6.865,6.86,6.86,2320,0
HRZN.US,5,20250909,173500,6.86,6.8699,6.8501,6.8501,6479,0
HRZN.US,5,20250909,174000,6.85,6.855,6.8311,6.84,21543,0
HRZN.US,5,20250909,174500,6.835,6.84,6.8341,6.8341,4300,0
HRZN.US,5,20250909,175000,6.839,6.84,6.835,6.8372,2458,0
HRZN.US,5,20250909,175500,6.84,6.84,6.83,6.83,7246,0
HRZN.US,5,20250909,180000,6.84,6.84,6.83,6.84,7568,0
HRZN.US,5,20250909,180500,6.845,6.8489,6.8346,6.8362,7100,0
HRZN.US,5,20250909,181000,6.835,6.8499,6.835,6.84,1150,0
HRZN.US,5,20250909,181500,6.845,6.8488,6.84,6.845,2987,0
HRZN.US,5,20250909,182000,6.8451,6.8472,6.84,6.845,1130,0
HRZN.US,5,20250909,182500,6.845,6.845,6.845,6.845,402,0
HRZN.US,5,20250909,183000,6.85,6.8523,6.845,6.845,14159,0
HRZN.US,5,20250909,183500,6.85,6.85,6.85,6.85,231,0
HRZN.US,5,20250909,184000,6.85,6.85,6.84,6.84,5323,0
HRZN.US,5,20250909,184500,6.8458,6.8458,6.84,6.84,600,0
HRZN.US,5,20250909,185000,6.845,6.8457,6.84,6.84,661,0
HRZN.US,5,20250909,185500,6.845,6.845,6.845,6.845,654,0
HRZN.US,5,20250909,190000,6.845,6.8499,6.84,6.8401,3870,0
HRZN.US,5,20250909,190500,6.84,6.845,6.84,6.845,497,0
HRZN.US,5,20250909,191000,6.8435,6.85,6.84,6.84,11005,0
HRZN.US,5,20250909,191500,6.84,6.84,6.835,6.84,718,0
HRZN.US,5,20250909,192000,6.83,6.83,6.83,6.83,100,0
HRZN.US,5,20250909,192500,6.835,6.84,6.83,6.835,2186,0
HRZN.US,5,20250909,193000,6.84,6.84,6.83,6.835,688,0
HRZN.US,5,20250909,193500,6.835,6.84,6.835,6.8387,900,0
HRZN.US,5,20250909,194000,6.83,6.8399,6.83,6.835,1536,0
HRZN.US,5,20250909,194500,6.835,6.84,6.83,6.835,1450,0
HRZN.US,5,20250909,195000,6.83,6.83,6.81,6.815,26706,0
HRZN.US,5,20250909,195500,6.815,6.82,6.81,6.815,9435,0
HRZN.US,5,20250909,200000,6.815,6.825,6.8111,6.825,23378,0
HRZN.US,5,20250909,200500,6.8244,6.8257,6.815,6.819,9086,0
HRZN.US,5,20250909,201000,6.815,6.825,6.81,6.825,3421,0
HRZN.US,5,20250909,201500,6.8246,6.83,6.8246,6.8265,12895,0
HRZN.US,5,20250909,202000,6.825,6.835,6.825,6.83,8516,0
HRZN.US,5,20250909,202500,6.8283,6.83,6.8246,6.8246,3949,0
HRZN.US,5,20250909,203000,6.825,6.825,6.8246,6.8246,882,0
HRZN.US,5,20250909,203500,6.825,6.825,6.825,6.825,150,0
HRZN.US,5,20250909,204000,6.825,6.83,6.825,6.825,3471,0
HRZN.US,5,20250909,204500,6.83,6.83,6.82,6.8254,8773,0
HRZN.US,5,20250909,205000,6.83,6.85,6.83,6.8401,23579,0
HRZN.US,5,20250909,205500,6.8438,6.845,6.835,6.835,7677,0
HRZN.US,5,20250909,210000,6.84,6.845,6.84,6.845,1600,0
HRZN.US,5,20250909,210500,6.845,6.845,6.845,6.845,5751,0
HRZN.US,5,20250909,211000,6.845,6.848,6.845,6.845,2074,0
HRZN.US,5,20250909,211500,6.845,6.845,6.845,6.845,200,0
HRZN.US,5,20250909,212000,6.845,6.85,6.8446,6.8446,1411,0
HRZN.US,5,20250909,212500,6.8487,6.8487,6.84,6.84,2600,0
HRZN.US,5,20250909,213000,6.845,6.845,6.845,6.845,1910,0
HRZN.US,5,20250909,213500,6.845,6.845,6.84,6.84,1677,0
HRZN.US,5,20250909,214000,6.84,6.845,6.835,6.84,15775,0
HRZN.US,5,20250909,214500,6.84,6.84,6.8308,6.835,7617,0
HRZN.US,5,20250909,215000,6.835,6.84,6.83,6.84,14255,0
HRZN.US,5,20250909,215500,6.84,6.845,6.82,6.83,35552,0
HRZN.US,5,20250910,153000,6.82,6.83,6.7935,6.82,73207,0
HRZN.US,5,20250910,153500,6.83,6.87,6.8227,6.855,8303,0
HRZN.US,5,20250910,154000,6.86,6.8608,6.85,6.858,20400,0
HRZN.US,5,20250910,154500,6.85,6.9,6.85,6.89,12471,0
HRZN.US,5,20250910,155000,6.88,6.89,6.87,6.8877,6886,0
HRZN.US,5,20250910,155500,6.8799,6.88,6.87,6.8746,7035,0
HRZN.US,5,20250910,160000,6.875,6.9,6.87,6.8801,17953,0
HRZN.US,5,20250910,160500,6.885,6.89,6.88,6.885,6060,0
HRZN.US,5,20250910,161000,6.8899,6.89,6.88,6.885,11748,0
HRZN.US,5,20250910,161500,6.885,6.895,6.885,6.885,5955,0
HRZN.US,5,20250910,162000,6.8857,6.8894,6.875,6.875,4531,0
HRZN.US,5,20250910,162500,6.87,6.87,6.8607,6.8607,400,0
HRZN.US,5,20250910,163000,6.8532,6.869,6.8532,6.8599,1227,0
HRZN.US,5,20250910,163500,6.865,6.865,6.85,6.85,1400,0
HRZN.US,5,20250910,164000,6.845,6.8554,6.84,6.85,6271,0
HRZN.US,5,20250910,164500,6.8593,6.8593,6.85,6.85,2421,0
HRZN.US,5,20250910,165000,6.855,6.86,6.85,6.85,3692,0
HRZN.US,5,20250910,165500,6.8493,6.855,6.8458,6.855,3203,0
HRZN.US,5,20250910,170000,6.8401,6.85,6.84,6.845,3308,0
HRZN.US,5,20250910,170500,6.8407,6.8463,6.8399,6.8399,598,0
HRZN.US,5,20250910,171000,6.8358,6.8358,6.83,6.83,600,0
HRZN.US,5,20250910,171500,6.83,6.83,6.82,6.82,4510,0
HRZN.US,5,20250910,172000,6.83,6.8345,6.82,6.8293,4723,0
HRZN.US,5,20250910,172500,6.8211,6.825,6.82,6.825,2515,0
HRZN.US,5,20250910,173000,6.83,6.84,6.83,6.8399,3481,0
HRZN.US,5,20250910,173500,6.8389,6.84,6.835,6.835,1250,0
HRZN.US,5,20250910,174000,6.835,6.835,6.835,6.835,611,0
HRZN.US,5,20250910,174500,6.835,6.835,6.83,6.83,400,0
HRZN.US,5,20250910,175000,6.84,6.84,6.83,6.83,6129,0
HRZN.US,5,20250910,175500,6.835,6.8398,6.82,6.83,632,0
HRZN.US,5,20250910,180000,6.835,6.835,6.82,6.83,5176,0
HRZN.US,5,20250910,180500,6.83,6.835,6.8235,6.835,2100,0
HRZN.US,5,20250910,181000,6.835,6.8389,6.83,6.8363,4469,0
HRZN.US,5,20250910,181500,6.8399,6.8399,6.8335,6.8335,800,0
HRZN.US,5,20250910,182000,6.835,6.835,6.82,6.82,950,0
HRZN.US,5,20250910,182500,6.8299,6.8299,6.82,6.82,250,0
HRZN.US,5,20250910,183000,6.83,6.83,6.82,6.8237,4243,0
HRZN.US,5,20250910,183500,6.825,6.825,6.8237,6.8237,775,0
HRZN.US,5,20250910,184000,6.82,6.82,6.81,6.81,5037,0
HRZN.US,5,20250910,184500,6.8163,6.83,6.815,6.83,8287,0
HRZN.US,5,20250910,185000,6.835,6.835,6.83,6.83,16334,0
HRZN.US,5,20250910,185500,6.8365,6.84,6.83,6.84,2350,0
HRZN.US,5,20250910,190000,6.835,6.845,6.835,6.845,10016,0
HRZN.US,5,20250910,191000,6.84,6.8473,6.84,6.845,6427,0
HRZN.US,5,20250910,191500,6.845,6.86,6.845,6.845,12005,0
HRZN.US,5,20250910,192000,6.84,6.84,6.84,6.84,493,0
HRZN.US,5,20250910,192500,6.84,6.84,6.83,6.835,5915,0
HRZN.US,5,20250910,193000,6.83,6.84,6.83,6.84,1754,0
HRZN.US,5,20250910,193500,6.83,6.83,6.83,6.83,100,0
HRZN.US,5,20250910,194000,6.835,6.8399,6.83,6.8301,421,0
HRZN.US,5,20250910,194500,6.835,6.835,6.835,6.835,100,0
HRZN.US,5,20250910,195000,6.839,6.84,6.83,6.835,2244,0
HRZN.US,5,20250910,195500,6.83,6.84,6.83,6.84,6030,0
HRZN.US,5,20250910,200000,6.835,6.835,6.83,6.83,200,0
HRZN.US,5,20250910,200500,6.835,6.8399,6.83,6.8399,452,0
HRZN.US,5,20250910,201000,6.83,6.84,6.83,6.84,3566,0
HRZN.US,5,20250910,201500,6.83,6.84,6.83,6.84,2526,0
HRZN.US,5,20250910,202000,6.84,6.84,6.8335,6.8335,1526,0
HRZN.US,5,20250910,202500,6.8313,6.84,6.83,6.84,15936,0
HRZN.US,5,20250910,203000,6.8446,6.8465,6.84,6.84,2200,0
HRZN.US,5,20250910,203500,6.8499,6.8499,6.84,6.845,7313,0
HRZN.US,5,20250910,204000,6.84,6.848,6.835,6.845,14337,0
HRZN.US,5,20250910,204500,6.84,6.845,6.84,6.84,900,0
HRZN.US,5,20250910,205000,6.8499,6.8499,6.84,6.84,709,0
HRZN.US,5,20250910,205500,6.845,6.85,6.84,6.84,2713,0
HRZN.US,5,20250910,210000,6.8413,6.8458,6.84,6.84,8260,0
HRZN.US,5,20250910,210500,6.84,6.84,6.84,6.84,439,0
HRZN.US,5,20250910,211000,6.8403,6.845,6.84,6.84,1730,0
HRZN.US,5,20250910,211500,6.8479,6.8479,6.835,6.84,29752,0
HRZN.US,5,20250910,212000,6.84,6.84,6.825,6.83,15355,0
HRZN.US,5,20250910,212500,6.825,6.83,6.82,6.825,3362,0
HRZN.US,5,20250910,213000,6.83,6.83,6.8237,6.825,1622,0
HRZN.US,5,20250910,213500,6.83,6.83,6.82,6.82,5637,0
HRZN.US,5,20250910,214000,6.815,6.82,6.815,6.815,934,0
HRZN.US,5,20250910,214500,6.815,6.825,6.81,6.82,3625,0
HRZN.US,5,20250910,215000,6.82,6.8201,6.81,6.815,14846,0
HRZN.US,5,20250910,215500,6.8145,6.8188,6.8,6.8,46094,0
HRZN.US,5,20250911,153000,6.83,6.84,6.82,6.83,11253,0
HRZN.US,5,20250911,153500,6.84,6.85,6.84,6.85,4519,0
HRZN.US,5,20250911,154000,6.86,6.87,6.85,6.85,10340,0
HRZN.US,5,20250911,154500,6.85,6.86,6.8483,6.8483,2100,0
HRZN.US,5,20250911,155000,6.86,6.865,6.8564,6.8564,5829,0
HRZN.US,5,20250911,155500,6.87,6.88,6.8666,6.88,11129,0
HRZN.US,5,20250911,160000,6.875,6.88,6.8739,6.88,6971,0
HRZN.US,5,20250911,160500,6.875,6.8854,6.87,6.878,5610,0
HRZN.US,5,20250911,161000,6.875,6.88,6.8706,6.875,3345,0
HRZN.US,5,20250911,161500,6.87,6.87,6.85,6.85,10057,0
HRZN.US,5,20250911,162000,6.8565,6.8588,6.845,6.8535,12053,0
HRZN.US,5,20250911,162500,6.85,6.86,6.84,6.855,22214,0
HRZN.US,5,20250911,163000,6.8557,6.8645,6.8508,6.86,4864,0
HRZN.US,5,20250911,163500,6.86,6.87,6.853,6.8646,10577,0
HRZN.US,5,20250911,164000,6.87,6.8797,6.87,6.8727,2621,0
HRZN.US,5,20250911,164500,6.875,6.88,6.87,6.8781,5991,0
HRZN.US,5,20250911,165000,6.87,6.8799,6.87,6.87,3187,0
HRZN.US,5,20250911,165500,6.87,6.875,6.87,6.87,6099,0
HRZN.US,5,20250911,170000,6.87,6.88,6.87,6.87,550,0
HRZN.US,5,20250911,170500,6.87,6.878,6.87,6.8707,3080,0
HRZN.US,5,20250911,171000,6.87,6.88,6.87,6.88,3240,0
HRZN.US,5,20250911,171500,6.88,6.895,6.88,6.8901,12862,0
HRZN.US,5,20250911,172000,6.8937,6.8988,6.89,6.895,4462,0
HRZN.US,5,20250911,172500,6.89,6.9065,6.89,6.905,15520,0
HRZN.US,5,20250911,173000,6.9099,6.9099,6.905,6.905,7869,0
HRZN.US,5,20250911,173500,6.905,6.909,6.9,6.9088,744,0
HRZN.US,5,20250911,174000,6.9001,6.9065,6.9,6.9,2693,0
HRZN.US,5,20250911,174500,6.91,6.91,6.9,6.9001,4290,0
HRZN.US,5,20250911,175000,6.905,6.91,6.9,6.9088,3764,0
HRZN.US,5,20250911,175500,6.9,6.905,6.9,6.9,2350,0
HRZN.US,5,20250911,180000,6.905,6.915,6.905,6.905,13481,0
HRZN.US,5,20250911,180500,6.9,6.91,6.9,6.9063,9474,0
HRZN.US,5,20250911,181000,6.9,6.905,6.89,6.89,6101,0
HRZN.US,5,20250911,181500,6.89,6.8963,6.89,6.895,7291,0
HRZN.US,5,20250911,182000,6.89,6.9,6.89,6.9,6730,0
HRZN.US,5,20250911,182500,6.9081,6.9081,6.9081,6.9081,145,0
HRZN.US,5,20250911,183000,6.9008,6.905,6.9008,6.905,1234,0
HRZN.US,5,20250911,183500,6.9,6.9099,6.9,6.9099,2400,0
HRZN.US,5,20250911,184000,6.91,6.91,6.9,6.9,760,0
HRZN.US,5,20250911,184500,6.9,6.9055,6.9,6.905,620,0
HRZN.US,5,20250911,185000,6.905,6.91,6.9,6.905,5850,0
HRZN.US,5,20250911,185500,6.9,6.905,6.9,6.9,2376,0
HRZN.US,5,20250911,190000,6.9,6.9088,6.9,6.905,1145,0
HRZN.US,5,20250911,190500,6.9049,6.9088,6.9,6.9,800,0
HRZN.US,5,20250911,191000,6.905,6.9065,6.9,6.905,1879,0
HRZN.US,5,20250911,191500,6.9089,6.9089,6.9,6.9,755,0
HRZN.US,5,20250911,192000,6.9011,6.905,6.89,6.895,7886,0
HRZN.US,5,20250911,192500,6.8965,6.8965,6.88,6.885,8054,0
HRZN.US,5,20250911,193000,6.885,6.89,6.88,6.88,2590,0
HRZN.US,5,20250911,193500,6.885,6.895,6.885,6.895,2500,0
HRZN.US,5,20250911,194000,6.895,6.8988,6.895,6.8988,400,0
HRZN.US,5,20250911,194500,6.9,6.9088,6.895,6.9088,5310,0
HRZN.US,5,20250911,195000,6.905,6.9098,6.905,6.9098,4215,0
HRZN.US,5,20250911,195500,6.905,6.91,6.9,6.9,2692,0
HRZN.US,5,20250911,200000,6.9064,6.92,6.9035,6.92,16979,0
HRZN.US,5,20250911,200500,6.92,6.925,6.92,6.925,10515,0
HRZN.US,5,20250911,201000,6.925,6.935,6.925,6.935,15242,0
HRZN.US,5,20250911,201500,6.93,6.938,6.93,6.93,3089,0
HRZN.US,5,20250911,202000,6.93,6.93,6.925,6.925,3606,0
HRZN.US,5,20250911,202500,6.93,6.93,6.93,6.93,894,0
HRZN.US,5,20250911,203500,6.9337,6.94,6.9319,6.935,7628,0
HRZN.US,5,20250911,204000,6.935,6.935,6.93,6.935,7558,0
HRZN.US,5,20250911,204500,6.93,6.935,6.93,6.93,3310,0
HRZN.US,5,20250911,205000,6.93,6.935,6.93,6.93,2400,0
HRZN.US,5,20250911,205500,6.935,6.94,6.93,6.935,3497,0
HRZN.US,5,20250911,210000,6.9354,6.94,6.93,6.935,1488,0
HRZN.US,5,20250911,210500,6.94,6.9488,6.94,6.945,12208,0
HRZN.US,5,20250911,211000,6.945,6.95,6.945,6.95,1745,0
HRZN.US,5,20250911,211500,6.9419,6.95,6.935,6.935,40498,0
HRZN.US,5,20250911,212000,6.935,6.935,6.935,6.935,623,0
HRZN.US,5,20250911,212500,6.935,6.935,6.935,6.935,600,0
HRZN.US,5,20250911,213000,6.94,6.94,6.935,6.935,6174,0
HRZN.US,5,20250911,213500,6.94,6.96,6.94,6.955,34559,0
HRZN.US,5,20250911,214000,6.955,6.96,6.95,6.95,1862,0
HRZN.US,5,20250911,214500,6.955,6.9575,6.955,6.955,4798,0
HRZN.US,5,20250911,215000,6.955,6.958,6.95,6.955,7037,0
HRZN.US,5,20250911,215500,6.955,6.96,6.94,6.96,51305,0
HRZN.US,5,20250912,153000,6.97,6.97,6.92,6.925,23203,0
HRZN.US,5,20250912,153500,6.93,6.94,6.92,6.94,8689,0
HRZN.US,5,20250912,154000,6.94,6.94,6.9184,6.9184,4235,0
HRZN.US,5,20250912,154500,6.91,6.925,6.9096,6.92,4114,0
HRZN.US,5,20250912,155000,6.925,6.93,6.91,6.93,4851,0
HRZN.US,5,20250912,155500,6.92,6.93,6.9164,6.928,5090,0
HRZN.US,5,20250912,160000,6.9192,6.9192,6.905,6.91,3676,0
HRZN.US,5,20250912,160500,6.91,6.915,6.901,6.915,2988,0
HRZN.US,5,20250912,161000,6.9199,6.9199,6.9034,6.91,5799,0
HRZN.US,5,20250912,161500,6.915,6.915,6.915,6.915,100,0
HRZN.US,5,20250912,162000,6.91,6.92,6.91,6.92,400,0
HRZN.US,5,20250912,162500,6.92,6.925,6.91,6.91,6569,0
HRZN.US,5,20250912,163000,6.915,6.93,6.915,6.92,20316,0
HRZN.US,5,20250912,163500,6.92,6.92,6.92,6.92,100,0
HRZN.US,5,20250912,164000,6.915,6.915,6.905,6.9063,13551,0
HRZN.US,5,20250912,164500,6.905,6.9055,6.9,6.905,1168,0
HRZN.US,5,20250912,165000,6.9,6.91,6.9,6.91,9473,0
HRZN.US,5,20250912,165500,6.905,6.905,6.9,6.905,8340,0
HRZN.US,5,20250912,170000,6.905,6.9063,6.905,6.905,1861,0
HRZN.US,5,20250912,170500,6.902,6.909,6.9,6.905,2709,0
HRZN.US,5,20250912,171000,6.9011,6.9011,6.88,6.88,25901,0
HRZN.US,5,20250912,171500,6.88,6.9,6.88,6.8907,16692,0
HRZN.US,5,20250912,172000,6.89,6.9,6.885,6.885,3029,0
HRZN.US,5,20250912,172500,6.885,6.89,6.88,6.88,3718,0
HRZN.US,5,20250912,173000,6.8899,6.8899,6.855,6.865,14413,0
HRZN.US,5,20250912,174000,6.86,6.865,6.86,6.865,400,0
HRZN.US,5,20250912,174500,6.87,6.87,6.865,6.865,1600,0
HRZN.US,5,20250912,175000,6.865,6.8699,6.865,6.865,7649,0
HRZN.US,5,20250912,175500,6.8611,6.865,6.855,6.865,9169,0
HRZN.US,5,20250912,180000,6.8699,6.8699,6.8535,6.865,10535,0
HRZN.US,5,20250912,180500,6.8687,6.8687,6.855,6.86,4406,0
HRZN.US,5,20250912,181000,6.855,6.8599,6.855,6.855,1136,0
HRZN.US,5,20250912,181500,6.8511,6.8591,6.8511,6.855,700,0
HRZN.US,5,20250912,182000,6.85,6.8592,6.85,6.8511,15482,0
HRZN.US,5,20250912,182500,6.8511,6.86,6.8511,6.8589,1598,0
