<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTEC.US,5,20251027,163500,1.19,1.19,1.18,1.18,5600,0
GTEC.US,5,20251027,164000,1.2,1.2,1.2,1.2,200,0
GTEC.US,5,20251027,164500,1.19,1.19,1.19,1.19,1000,0
GTEC.US,5,20251027,170500,1.19,1.19,1.18,1.1801,2900,0
GTEC.US,5,20251027,171000,1.1899,1.1899,1.1899,1.1899,2000,0
GTEC.US,5,20251027,171500,1.19,1.19,1.19,1.19,1998,0
GTEC.US,5,20251027,173000,1.18,1.185,1.18,1.18,584,0
GTEC.US,5,20251027,174500,1.18,1.18,1.18,1.18,100,0
GTEC.US,5,20251027,180000,1.18,1.18,1.18,1.18,8656,0
GTEC.US,5,20251027,181500,1.175,1.1797,1.17,1.1797,6186,0
GTEC.US,5,20251027,182500,1.175,1.175,1.175,1.175,7500,0
GTEC.US,5,20251027,183000,1.1798,1.18,1.1798,1.18,6200,0
GTEC.US,5,20251027,184000,1.17,1.17,1.17,1.17,6400,0
GTEC.US,5,20251027,185000,1.17,1.17,1.17,1.17,300,0
GTEC.US,5,20251027,190500,1.18,1.18,1.18,1.18,156,0
GTEC.US,5,20251027,191000,1.18,1.18,1.17,1.17,800,0
GTEC.US,5,20251027,192000,1.17,1.17,1.17,1.17,100,0
GTEC.US,5,20251027,192500,1.1718,1.1718,1.1718,1.1718,389,0
GTEC.US,5,20251027,195000,1.1738,1.1738,1.1738,1.1738,100,0
GTEC.US,5,20251027,200500,1.1788,1.1788,1.1788,1.1788,171,0
GTEC.US,5,20251027,201500,1.17,1.18,1.17,1.18,1684,0
GTEC.US,5,20251027,203000,1.175,1.18,1.17,1.1701,9820,0
GTEC.US,5,20251027,204500,1.175,1.1799,1.175,1.1799,19000,0
GTEC.US,5,20251027,205000,1.17,1.18,1.17,1.18,834,0
GTEC.US,5,20251027,205500,1.17,1.17,1.17,1.17,144,0
GTEC.US,5,20251028,143000,1.19,1.19,1.19,1.19,2450,0
GTEC.US,5,20251028,144000,1.17,1.17,1.17,1.17,100,0
GTEC.US,5,20251028,144500,1.1997,1.1997,1.19,1.19,900,0
GTEC.US,5,20251028,151500,1.1899,1.2,1.17,1.17,12862,0
GTEC.US,5,20251028,153000,1.172,1.172,1.172,1.172,100,0
GTEC.US,5,20251028,154000,1.1718,1.1718,1.1718,1.1718,600,0
GTEC.US,5,20251028,154500,1.1724,1.18,1.1724,1.18,1200,0
GTEC.US,5,20251028,160000,1.1887,1.1887,1.1887,1.1887,100,0
GTEC.US,5,20251028,160500,1.18,1.18,1.18,1.18,100,0
GTEC.US,5,20251028,161000,1.18,1.18,1.18,1.18,2986,0
GTEC.US,5,20251028,163500,1.1701,1.1816,1.1701,1.1816,1000,0
GTEC.US,5,20251028,164500,1.17,1.17,1.17,1.17,300,0
GTEC.US,5,20251028,170500,1.17,1.1765,1.17,1.175,2513,0
GTEC.US,5,20251028,172000,1.175,1.175,1.175,1.175,2543,0
GTEC.US,5,20251028,172500,1.18,1.18,1.18,1.18,1058,0
GTEC.US,5,20251028,173500,1.18,1.18,1.18,1.18,500,0
GTEC.US,5,20251028,174500,1.17,1.17,1.17,1.17,300,0
GTEC.US,5,20251028,175000,1.1709,1.1709,1.1709,1.1709,864,0
GTEC.US,5,20251028,175500,1.1774,1.1774,1.1774,1.1774,100,0
GTEC.US,5,20251028,181000,1.175,1.177,1.175,1.177,570,0
GTEC.US,5,20251028,182500,1.1797,1.1797,1.1797,1.1797,100,0
GTEC.US,5,20251028,183500,1.1701,1.1701,1.1701,1.1701,100,0
GTEC.US,5,20251028,191000,1.17,1.17,1.17,1.17,200,0
GTEC.US,5,20251028,193500,1.175,1.18,1.175,1.18,1500,0
GTEC.US,5,20251028,200000,1.185,1.1897,1.185,1.1897,253,0
GTEC.US,5,20251028,202000,1.185,1.185,1.18,1.18,200,0
GTEC.US,5,20251028,205000,1.18,1.18,1.18,1.18,400,0
GTEC.US,5,20251028,205500,1.18,1.19,1.18,1.19,1130,0
GTEC.US,5,20251029,143000,1.19,1.1913,1.19,1.1913,713,0
GTEC.US,5,20251029,145000,1.19,1.19,1.19,1.19,231,0
GTEC.US,5,20251029,152000,1.1856,1.1856,1.1829,1.1829,726,0
GTEC.US,5,20251029,154000,1.19,1.19,1.185,1.185,500,0
GTEC.US,5,20251029,154500,1.19,1.2,1.19,1.2,9054,0
GTEC.US,5,20251029,155500,1.2,1.2,1.2,1.2,2000,0
GTEC.US,5,20251029,160500,1.21,1.21,1.21,1.21,500,0
GTEC.US,5,20251029,162500,1.2098,1.2098,1.2098,1.2098,340,0
GTEC.US,5,20251029,163000,1.21,1.21,1.2,1.2044,820,0
GTEC.US,5,20251029,163500,1.2099,1.2099,1.2,1.2021,2492,0
GTEC.US,5,20251029,164500,1.2,1.2,1.2,1.2,900,0
GTEC.US,5,20251029,171000,1.21,1.21,1.21,1.21,120,0
GTEC.US,5,20251029,173500,1.2056,1.2056,1.2056,1.2056,500,0
GTEC.US,5,20251029,174000,1.2042,1.2042,1.2042,1.2042,502,0
GTEC.US,5,20251029,174500,1.2099,1.2099,1.2099,1.2099,1000,0
GTEC.US,5,20251029,183000,1.205,1.205,1.205,1.205,300,0
GTEC.US,5,20251029,183500,1.2002,1.2002,1.2002,1.2002,1109,0
GTEC.US,5,20251029,191500,1.2002,1.2002,1.2002,1.2002,1109,0
GTEC.US,5,20251029,195000,1.19,1.19,1.19,1.19,1294,0
GTEC.US,5,20251029,203000,1.1801,1.1801,1.1801,1.1801,1330,0
GTEC.US,5,20251029,204500,1.19,1.19,1.19,1.19,1097,0
GTEC.US,5,20251029,205000,1.1912,1.214,1.1912,1.2,4727,0
GTEC.US,5,20251029,205500,1.2,1.21,1.2,1.21,900,0
GTEC.US,5,20251030,143000,1.2,1.2,1.19,1.19,1185,0
GTEC.US,5,20251030,143500,1.19,1.19,1.19,1.19,500,0
GTEC.US,5,20251030,144000,1.1901,1.1901,1.1901,1.1901,540,0
GTEC.US,5,20251030,145000,1.1952,1.1952,1.1952,1.1952,128,0
GTEC.US,5,20251030,151000,1.2099,1.2099,1.205,1.205,3912,0
GTEC.US,5,20251030,151500,1.2099,1.21,1.208,1.21,788,0
GTEC.US,5,20251030,152500,1.2,1.2,1.2,1.2,300,0
GTEC.US,5,20251030,153000,1.21,1.21,1.21,1.21,200,0
GTEC.US,5,20251030,153500,1.2,1.2,1.2,1.2,379,0
GTEC.US,5,20251030,154000,1.2012,1.2012,1.1997,1.1997,646,0
GTEC.US,5,20251030,160000,1.1901,1.1901,1.1901,1.1901,545,0
GTEC.US,5,20251030,163500,1.19,1.19,1.19,1.19,200,0
GTEC.US,5,20251030,171000,1.19,1.19,1.19,1.19,515,0
GTEC.US,5,20251030,171500,1.1891,1.1897,1.1891,1.1897,230,0
GTEC.US,5,20251030,172000,1.1841,1.1841,1.1841,1.1841,200,0
GTEC.US,5,20251030,173500,1.185,1.185,1.1821,1.1821,1290,0
GTEC.US,5,20251030,174000,1.19,1.19,1.1861,1.1861,500,0
GTEC.US,5,20251030,180000,1.19,1.19,1.1882,1.1882,500,0
GTEC.US,5,20251030,182000,1.1848,1.1848,1.1848,1.1848,500,0
GTEC.US,5,20251030,184500,1.19,1.19,1.1874,1.1874,200,0
GTEC.US,5,20251030,190500,1.1801,1.1801,1.1801,1.1801,10296,0
GTEC.US,5,20251030,193500,1.1842,1.185,1.1842,1.185,1120,0
GTEC.US,5,20251030,194000,1.19,1.19,1.19,1.19,300,0
GTEC.US,5,20251030,194500,1.19,1.19,1.19,1.19,1095,0
GTEC.US,5,20251030,200000,1.19,1.19,1.19,1.19,136,0
GTEC.US,5,20251030,201000,1.19,1.19,1.19,1.19,900,0
GTEC.US,5,20251030,201500,1.19,1.19,1.19,1.19,500,0
GTEC.US,5,20251030,205000,1.18,1.19,1.17,1.18,21642,0
GTEC.US,5,20251030,205500,1.178,1.178,1.178,1.178,100,0
GTEC.US,5,20251031,143000,1.19,1.19,1.18,1.18,2212,0
GTEC.US,5,20251031,150000,1.1888,1.19,1.18,1.1897,1100,0
GTEC.US,5,20251031,150500,1.18,1.18,1.18,1.18,200,0
GTEC.US,5,20251031,151500,1.1899,1.1899,1.1844,1.1844,1000,0
GTEC.US,5,20251031,152000,1.18,1.18,1.18,1.18,9800,0
GTEC.US,5,20251031,153500,1.17,1.17,1.1201,1.14,16200,0
GTEC.US,5,20251031,154000,1.155,1.155,1.15,1.15,490,0
GTEC.US,5,20251031,155500,1.16,1.16,1.16,1.16,100,0
GTEC.US,5,20251031,161000,1.1556,1.1556,1.1556,1.1556,500,0
GTEC.US,5,20251031,162500,1.1542,1.1582,1.1542,1.1582,5589,0
GTEC.US,5,20251031,163000,1.155,1.155,1.15,1.15,1684,0
GTEC.US,5,20251031,165500,1.1395,1.15,1.1395,1.14,3530,0
GTEC.US,5,20251031,170000,1.15,1.15,1.1388,1.1388,5786,0
GTEC.US,5,20251031,170500,1.15,1.15,1.14,1.14,1400,0
GTEC.US,5,20251031,171000,1.135,1.14,1.13,1.13,1730,0
GTEC.US,5,20251031,171500,1.14,1.14,1.135,1.1398,5975,0
GTEC.US,5,20251031,172000,1.14,1.14,1.13,1.13,3600,0
GTEC.US,5,20251031,173500,1.13,1.135,1.1299,1.13,981,0
GTEC.US,5,20251031,174000,1.14,1.14,1.14,1.14,168,0
GTEC.US,5,20251031,174500,1.14,1.14,1.14,1.14,400,0
GTEC.US,5,20251031,175500,1.13,1.14,1.12,1.125,1588,0
GTEC.US,5,20251031,180000,1.13,1.13,1.12,1.12,1998,0
GTEC.US,5,20251031,180500,1.125,1.13,1.125,1.13,4000,0
GTEC.US,5,20251031,181000,1.12,1.125,1.12,1.125,330,0
GTEC.US,5,20251031,181500,1.125,1.125,1.125,1.125,200,0
GTEC.US,5,20251031,182000,1.125,1.125,1.125,1.125,300,0
GTEC.US,5,20251031,183000,1.12,1.1259,1.12,1.1259,540,0
GTEC.US,5,20251031,183500,1.13,1.13,1.13,1.13,900,0
GTEC.US,5,20251031,184500,1.13,1.13,1.13,1.13,1000,0
GTEC.US,5,20251031,185500,1.125,1.13,1.125,1.13,1703,0
GTEC.US,5,20251031,191000,1.13,1.13,1.13,1.13,100,0
GTEC.US,5,20251031,193000,1.13,1.13,1.13,1.13,100,0
GTEC.US,5,20251031,193500,1.13,1.1494,1.13,1.1494,1900,0
GTEC.US,5,20251031,194500,1.14,1.14,1.13,1.13,2600,0
GTEC.US,5,20251031,195000,1.135,1.135,1.13,1.13,439,0
GTEC.US,5,20251031,200000,1.14,1.14,1.14,1.14,210,0
GTEC.US,5,20251031,200500,1.13,1.14,1.13,1.14,366,0
GTEC.US,5,20251031,201000,1.14,1.14,1.1388,1.1388,1641,0
GTEC.US,5,20251031,203000,1.1463,1.1463,1.1463,1.1463,100,0
GTEC.US,5,20251031,203500,1.14,1.14,1.14,1.14,1000,0
GTEC.US,5,20251031,205500,1.145,1.15,1.14,1.15,872,0
GTEC.US,5,20251103,153000,1.17,1.18,1.17,1.18,2507,0
GTEC.US,5,20251103,153500,1.175,1.175,1.175,1.175,1000,0
GTEC.US,5,20251103,154000,1.175,1.175,1.175,1.175,100,0
GTEC.US,5,20251103,155000,1.17,1.17,1.17,1.17,676,0
GTEC.US,5,20251103,162000,1.173,1.173,1.173,1.173,900,0
GTEC.US,5,20251103,162500,1.18,1.18,1.18,1.18,1000,0
GTEC.US,5,20251103,163500,1.17,1.17,1.1601,1.1601,741,0
GTEC.US,5,20251103,164500,1.16,1.16,1.16,1.16,100,0
GTEC.US,5,20251103,165000,1.1503,1.1503,1.1503,1.1503,800,0
GTEC.US,5,20251103,165500,1.15,1.15,1.14,1.14,1615,0
GTEC.US,5,20251103,170500,1.1445,1.1445,1.1445,1.1445,500,0
GTEC.US,5,20251103,171500,1.14,1.145,1.14,1.145,300,0
GTEC.US,5,20251103,172000,1.1456,1.15,1.1456,1.15,3100,0
GTEC.US,5,20251103,172500,1.1499,1.1499,1.1499,1.1499,1000,0
GTEC.US,5,20251103,173000,1.145,1.145,1.14,1.1423,3123,0
GTEC.US,5,20251103,173500,1.1458,1.1458,1.1458,1.1458,100,0
GTEC.US,5,20251103,182500,1.15,1.15,1.15,1.15,1000,0
GTEC.US,5,20251103,183500,1.1499,1.1499,1.14,1.145,885,0
GTEC.US,5,20251103,191500,1.145,1.1456,1.145,1.1456,319,0
GTEC.US,5,20251103,192000,1.1424,1.1424,1.1424,1.1424,270,0
GTEC.US,5,20251103,193000,1.15,1.15,1.15,1.15,199,0
GTEC.US,5,20251103,193500,1.1497,1.1497,1.14,1.14,400,0
GTEC.US,5,20251103,194000,1.1445,1.1445,1.1445,1.1445,200,0
GTEC.US,5,20251103,200500,1.14,1.1401,1.1301,1.1301,14232,0
GTEC.US,5,20251103,201000,1.1307,1.135,1.11,1.12,40932,0
GTEC.US,5,20251103,201500,1.11,1.11,1.1,1.1,10200,0
GTEC.US,5,20251103,202500,1.11,1.11,1.1,1.1,2887,0
GTEC.US,5,20251103,203000,1.1,1.1036,1.07,1.07,12549,0
GTEC.US,5,20251103,203500,1.08,1.08,1.08,1.08,200,0
GTEC.US,5,20251103,204000,1.0897,1.0897,1.0897,1.0897,136,0
GTEC.US,5,20251103,204500,1.0756,1.0899,1.0756,1.0899,400,0
GTEC.US,5,20251103,205000,1.095,1.095,1.095,1.095,600,0
GTEC.US,5,20251103,205500,1.09,1.1065,1.09,1.1065,612,0
GTEC.US,5,20251103,210000,1.105,1.105,1.105,1.105,500,0
GTEC.US,5,20251103,210500,1.1095,1.1095,1.1028,1.1028,7231,0
GTEC.US,5,20251103,211000,1.09,1.09,1.09,1.09,100,0
GTEC.US,5,20251103,211500,1.1,1.1,1.1,1.1,500,0
GTEC.US,5,20251103,212000,1.09,1.09,1.09,1.09,100,0
GTEC.US,5,20251103,213500,1.1,1.1,1.09,1.09,1000,0
GTEC.US,5,20251103,214500,1.0762,1.0762,1.0762,1.0762,100,0
GTEC.US,5,20251103,215000,1.07,1.0702,1.07,1.0702,3000,0
GTEC.US,5,20251103,215500,1.07,1.07,1.06,1.065,5012,0
GTEC.US,5,20251104,153000,1.06,1.065,1.06,1.06,8677,0
GTEC.US,5,20251104,153500,1.0583,1.06,1.02,1.02,19005,0
GTEC.US,5,20251104,154000,1.01,1.02,0.98,1.02,34381,0
GTEC.US,5,20251104,154500,1.02,1.02,1.02,1.02,4200,0
GTEC.US,5,20251104,155000,1.013,1.013,1.013,1.013,100,0
GTEC.US,5,20251104,160000,1.0177,1.02,1.0101,1.0182,1880,0
GTEC.US,5,20251104,160500,1.01,1.01,1.01,1.01,1500,0
GTEC.US,5,20251104,161000,1.0179,1.0179,1.01,1.01,1300,0
GTEC.US,5,20251104,162000,1.025,1.037,1,1,22845,0
GTEC.US,5,20251104,162500,1.0005,1.0005,1.0005,1.0005,1250,0
GTEC.US,5,20251104,163500,1.0102,1.0102,1,1.0005,1731,0
GTEC.US,5,20251104,164000,1.009,1.0199,1.009,1.0199,1620,0
GTEC.US,5,20251104,164500,1.01,1.01,1,1,6877,0
GTEC.US,5,20251104,165000,0.995,1.01,0.995,1.01,3688,0
GTEC.US,5,20251104,165500,1.01,1.01,0.9903,0.9903,3000,0
GTEC.US,5,20251104,170000,1.0001,1.0001,0.98,0.98,39460,0
GTEC.US,5,20251104,170500,0.98,0.98,0.98,0.98,100,0
GTEC.US,5,20251104,171000,0.9701,0.98,0.97,0.98,4373,0
GTEC.US,5,20251104,171500,0.999699,1.0222,0.9875,1.0222,15816,0
GTEC.US,5,20251104,172000,1.02,1.0499,1.02,1.0499,2960,0
GTEC.US,5,20251104,174500,0.9852,1.0126,0.9852,0.9852,3563,0
GTEC.US,5,20251104,175500,1,1.01,1,1,12750,0
GTEC.US,5,20251104,180000,1.0099,1.01,1.005,1.01,817,0
GTEC.US,5,20251104,180500,1.02,1.03,1.02,1.03,1810,0
GTEC.US,5,20251104,181000,1.0337,1.0337,1.0337,1.0337,936,0
GTEC.US,5,20251104,182000,1.05,1.05,1.04,1.04,3510,0
GTEC.US,5,20251104,182500,1.05,1.05,1.05,1.05,500,0
GTEC.US,5,20251104,183000,1.04,1.04,1.03,1.03,10850,0
GTEC.US,5,20251104,184500,1.05,1.06,1.0495,1.05,71412,0
GTEC.US,5,20251104,185000,1.05,1.08,1.05,1.075,2842,0
GTEC.US,5,20251104,190000,1.0756,1.0756,1.0756,1.0756,1500,0
GTEC.US,5,20251104,191500,1.07,1.07,1.07,1.07,105,0
GTEC.US,5,20251104,192000,1.08,1.08,1.08,1.08,100,0
GTEC.US,5,20251104,192500,1.07,1.075,1.07,1.07,3994,0
GTEC.US,5,20251104,193000,1.06,1.065,1.05,1.065,3300,0
GTEC.US,5,20251104,194000,1.0635,1.0635,1.0635,1.0635,250,0
GTEC.US,5,20251104,194500,1.07,1.07,1.07,1.07,200,0
GTEC.US,5,20251104,200000,1.0799,1.0799,1.0799,1.0799,1000,0
GTEC.US,5,20251104,202500,1.08,1.08,1.08,1.08,598,0
GTEC.US,5,20251104,203000,1.0799,1.0799,1.0799,1.0799,1000,0
GTEC.US,5,20251104,203500,1.07,1.07,1.07,1.07,100,0
GTEC.US,5,20251104,210000,1.08,1.08,1.07,1.08,2000,0
GTEC.US,5,20251104,210500,1.08,1.1,1.08,1.0901,7176,0
GTEC.US,5,20251104,211000,1.09,1.0999,1.09,1.09,3628,0
GTEC.US,5,20251104,212000,1.095,1.095,1.095,1.095,800,0
GTEC.US,5,20251104,212500,1.1,1.1,1.1,1.1,376,0
GTEC.US,5,20251104,213000,1.09,1.09,1.09,1.09,100,0
GTEC.US,5,20251104,213500,1.09,1.09,1.09,1.09,323,0
GTEC.US,5,20251104,214000,1.095,1.095,1.0942,1.095,1455,0
GTEC.US,5,20251104,214500,1.09,1.09,1.09,1.09,403,0
GTEC.US,5,20251104,215000,1.095,1.095,1.09,1.09,461,0
GTEC.US,5,20251104,215500,1.095,1.1,1.09,1.095,1040,0
GTEC.US,5,20251105,153000,1.09,1.09,1.07,1.07,15256,0
GTEC.US,5,20251105,153500,1.0758,1.0758,1.0758,1.0758,1000,0
GTEC.US,5,20251105,154000,1.075,1.075,1.07,1.07,1700,0
GTEC.US,5,20251105,154500,1.0608,1.0699,1.06,1.065,3944,0
GTEC.US,5,20251105,155000,1.0696,1.07,1.06,1.07,4700,0
GTEC.US,5,20251105,155500,1.0601,1.0601,1.0601,1.0601,5000,0
GTEC.US,5,20251105,160000,1.0601,1.0601,1.06,1.06,13060,0
GTEC.US,5,20251105,161000,1.06,1.0601,1.06,1.0601,1100,0
GTEC.US,5,20251105,163500,1.05,1.05,1.03,1.0301,16945,0
GTEC.US,5,20251105,164000,1.0333,1.0399,1.0333,1.0399,1600,0
GTEC.US,5,20251105,170000,1.03,1.03,1.02,1.02,13487,0
GTEC.US,5,20251105,170500,1.025,1.025,1.02,1.02,400,0
GTEC.US,5,20251105,171500,1.0216,1.0216,1.015,1.015,1000,0
GTEC.US,5,20251105,172000,1.0197,1.0197,1.015,1.015,2119,0
GTEC.US,5,20251105,173000,1.015,1.0159,1.015,1.0159,775,0
GTEC.US,5,20251105,173500,1.01,1.01,0.9861,0.9861,7840,0
GTEC.US,5,20251105,174000,0.9858,0.9861,0.9858,0.9861,9800,0
GTEC.US,5,20251105,174500,0.998,1.01,0.998,1.01,3000,0
GTEC.US,5,20251105,175000,1.005,1.005,1.0001,1.0001,5504,0
GTEC.US,5,20251105,175500,1.01,1.01,0.986,0.986,5230,0
GTEC.US,5,20251105,180000,0.986,0.9899,0.986,0.986,2324,0
GTEC.US,5,20251105,180500,0.9865,0.9865,0.9858,0.9858,861,0
GTEC.US,5,20251105,181000,0.9873,0.9873,0.9873,0.9873,350,0
GTEC.US,5,20251105,181500,0.9873,0.9873,0.9873,0.9873,125,0
GTEC.US,5,20251105,182000,0.983,0.983,0.983,0.983,100,0
GTEC.US,5,20251105,182500,0.983,0.983,0.983,0.983,100,0
GTEC.US,5,20251105,183000,0.9871,0.9878,0.9871,0.9878,6353,0
GTEC.US,5,20251105,183500,1.01,1.01,1.005,1.005,1100,0
GTEC.US,5,20251105,185000,1.01,1.01,1.005,1.005,2500,0
GTEC.US,5,20251105,185500,1.0062,1.0062,1,1,1242,0
GTEC.US,5,20251105,190000,1.01,1.01,1.01,1.01,2431,0
GTEC.US,5,20251105,190500,1.0099,1.0099,0.9901,0.9901,23478,0
GTEC.US,5,20251105,191000,0.994,0.994,0.99,0.99,3902,0
GTEC.US,5,20251105,191500,0.99,0.99,0.99,0.99,1120,0
GTEC.US,5,20251105,192000,0.99,0.9901,0.99,0.99,3380,0
GTEC.US,5,20251105,192500,0.99,0.9901,0.99,0.9901,550,0
GTEC.US,5,20251105,193000,0.99,0.99,0.99,0.99,4410,0
GTEC.US,5,20251105,193500,0.9812,1.0299,0.9811,1.0299,1600,0
GTEC.US,5,20251105,194000,0.9901,0.9901,0.9901,0.9901,308,0
GTEC.US,5,20251105,194500,1,1,0.992,0.995,1529,0
GTEC.US,5,20251105,195000,1,1,0.99,0.99,5300,0
GTEC.US,5,20251105,200000,0.99,0.9993,0.99,0.9993,1105,0
GTEC.US,5,20251105,200500,1,1.0099,0.9901,1.0099,950,0
GTEC.US,5,20251105,201500,0.99,0.99,0.9881,0.9881,200,0
GTEC.US,5,20251105,202500,1,1,0.9901,0.9901,5100,0
GTEC.US,5,20251105,203000,0.9905,1.0013,0.9905,1.0013,400,0
GTEC.US,5,20251105,203500,0.9993,1.0098,0.9855,0.98565,2700,0
GTEC.US,5,20251105,204000,0.9856,0.9856,0.9856,0.9856,300,0
GTEC.US,5,20251105,204500,0.9856,0.9856,0.984,0.984,1388,0
GTEC.US,5,20251105,205000,0.984034,0.9841,0.984,0.9841,6800,0
GTEC.US,5,20251105,205500,0.98405,0.985,0.984,0.984,2130,0
GTEC.US,5,20251105,210000,0.9847,0.9944,0.9847,0.9944,728,0
GTEC.US,5,20251105,210500,0.994399,0.9944,0.984,0.9892,1975,0
GTEC.US,5,20251105,211000,0.9937,0.9942,0.9937,0.9942,200,0
GTEC.US,5,20251105,211500,0.9943,0.9943,0.9943,0.9943,500,0
GTEC.US,5,20251105,212000,0.984,0.9853,0.984,0.984,929,0
GTEC.US,5,20251105,212500,0.9942,0.9942,0.9882,0.99125,2246,0
GTEC.US,5,20251105,213000,0.9942,0.9942,0.9942,0.9942,300,0
GTEC.US,5,20251105,213500,0.99125,0.99125,0.9882,0.9882,325,0
GTEC.US,5,20251105,214000,1.0099,1.01,0.9991,1.0014,10400,0
GTEC.US,5,20251105,214500,1.01,1.01,1.0099,1.0099,700,0
GTEC.US,5,20251105,215000,1.01,1.02,1.01,1.02,1687,0
GTEC.US,5,20251105,215500,1.03,1.03,1.03,1.03,230,0
GTEC.US,5,20251106,153000,0.9914,0.9914,0.984,0.991,5616,0
GTEC.US,5,20251106,153500,0.9901,1.0018,0.9833,0.99,8105,0
GTEC.US,5,20251106,155000,0.9875,0.9875,0.985,0.985,3500,0
GTEC.US,5,20251106,155500,0.98,0.98,0.98,0.98,2840,0
GTEC.US,5,20251106,161000,0.9751,0.9848,0.9751,0.9814,5328,0
GTEC.US,5,20251106,161500,0.978,0.978,0.9744,0.9779,1301,0
GTEC.US,5,20251106,162500,0.98,0.98,0.98,0.98,5228,0
GTEC.US,5,20251106,163000,0.98,0.98,0.97,0.979599,20394,0
GTEC.US,5,20251106,164000,0.9795,0.9795,0.9795,0.9795,100,0
GTEC.US,5,20251106,165500,0.97,0.9749,0.9604,0.97,4862,0
GTEC.US,5,20251106,170000,0.9602,0.9757,0.9589,0.9589,3251,0
GTEC.US,5,20251106,170500,0.95705,0.95705,0.955,0.955,2100,0
GTEC.US,5,20251106,171000,0.9581,0.96,0.9581,0.96,5706,0
GTEC.US,5,20251106,171500,0.956,0.9578,0.95,0.956,23363,0
GTEC.US,5,20251106,172000,0.95375,0.9574,0.95,0.9537,1300,0
GTEC.US,5,20251106,172500,0.9574,0.9574,0.9574,0.9574,365,0
GTEC.US,5,20251106,173000,0.955752,0.9573,0.950101,0.9572,5500,0
GTEC.US,5,20251106,173500,0.9573,0.9573,0.957,0.957,1750,0
GTEC.US,5,20251106,174000,0.953,0.9572,0.953,0.9551,2283,0
GTEC.US,5,20251106,174500,0.953,0.9532,0.92,0.9395,19952,0
GTEC.US,5,20251106,175000,0.926,0.9395,0.926,0.9395,2061,0
GTEC.US,5,20251106,175500,0.9395,0.9395,0.9395,0.9395,600,0
GTEC.US,5,20251106,180000,0.96,0.96,0.96,0.96,1000,0
GTEC.US,5,20251106,180500,0.94,0.95,0.94,0.95,440,0
GTEC.US,5,20251106,181000,0.95989,0.95989,0.95989,0.95989,120,0
GTEC.US,5,20251106,181500,0.95,0.95,0.95,0.95,100,0
GTEC.US,5,20251106,182000,0.96,0.96,0.96,0.96,202,0
GTEC.US,5,20251106,182500,0.9599,0.9599,0.9599,0.9599,900,0
GTEC.US,5,20251106,183000,0.95495,0.95495,0.95495,0.95495,200,0
GTEC.US,5,20251106,183500,0.9599,0.9599,0.9599,0.9599,350,0
GTEC.US,5,20251106,184000,0.958,0.958,0.958,0.958,200,0
GTEC.US,5,20251106,184500,0.95,0.9551,0.95,0.9551,2301,0
GTEC.US,5,20251106,190000,0.9599,0.9599,0.9599,0.9599,191,0
GTEC.US,5,20251106,192000,0.9583,0.9583,0.9583,0.9583,100,0
GTEC.US,5,20251106,194500,0.9598,0.9598,0.9598,0.9598,200,0
GTEC.US,5,20251106,195500,0.945,0.945,0.945,0.945,200,0
GTEC.US,5,20251106,200000,0.94,0.9423,0.94,0.94,3700,0
GTEC.US,5,20251106,200500,0.94,0.948,0.94,0.948,1000,0
GTEC.US,5,20251106,201000,0.9499,0.9499,0.93995,0.9481,2600,0
GTEC.US,5,20251106,201500,0.9498,0.9498,0.9498,0.9498,300,0
GTEC.US,5,20251106,204000,0.9499,0.9499,0.9499,0.9499,100,0
GTEC.US,5,20251106,205000,0.9498,0.9498,0.9498,0.9498,15000,0
GTEC.US,5,20251106,210000,0.9498,0.9499,0.94,0.9499,2000,0
GTEC.US,5,20251106,210500,0.9499,0.9499,0.9469,0.9499,1096,0
GTEC.US,5,20251106,211000,0.946318,0.9498,0.946318,0.9498,1000,0
GTEC.US,5,20251106,211500,0.9499,0.9599,0.9498,0.9599,22612,0
GTEC.US,5,20251106,213000,0.9496,0.9496,0.9496,0.9496,594,0
GTEC.US,5,20251106,213500,0.9436,0.9496,0.9436,0.9496,853,0
GTEC.US,5,20251106,214000,0.9484,0.9484,0.9484,0.9484,180,0
GTEC.US,5,20251106,215500,0.9484,0.9484,0.9332,0.9332,5322,0
GTEC.US,5,20251107,153000,0.93,0.9953,0.93,0.9351,20618,0
GTEC.US,5,20251107,153500,0.94,0.94,0.93,0.93,6112,0
GTEC.US,5,20251107,154000,0.9231,0.9499,0.9231,0.9405,7253,0
GTEC.US,5,20251107,154500,0.9445,0.95,0.931,0.9499,22082,0
GTEC.US,5,20251107,155000,0.9499,0.9499,0.9499,0.9499,200,0
GTEC.US,5,20251107,155500,0.95,0.9799,0.95,0.97,1600,0
GTEC.US,5,20251107,160000,0.9635,0.9635,0.9635,0.9635,100,0
GTEC.US,5,20251107,161000,0.97,0.971,0.961656,0.961656,1105,0
GTEC.US,5,20251107,161500,0.9749,0.9796,0.9685,0.9685,700,0
GTEC.US,5,20251107,162000,0.9684,0.9684,0.9684,0.9684,300,0
GTEC.US,5,20251107,162500,0.952,0.9685,0.952,0.9685,3075,0
GTEC.US,5,20251107,163500,0.97405,0.97405,0.97405,0.97405,100,0
GTEC.US,5,20251107,164000,0.9741,0.9796,0.9723,0.979599,2000,0
