<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTIM.US,5,20251230,211000,1.21,1.21,1.21,1.21,100,0
GTIM.US,5,20251230,212000,1.2124,1.23,1.2124,1.22,3800,0
GTIM.US,5,20251230,212500,1.2299,1.2299,1.2299,1.2299,843,0
GTIM.US,5,20251230,213000,1.2069,1.24,1.2069,1.24,11283,0
GTIM.US,5,20251230,213500,1.24,1.25,1.24,1.25,300,0
GTIM.US,5,20251230,214000,1.2307,1.24,1.215,1.215,1508,0
GTIM.US,5,20251230,214500,1.2233,1.23,1.2233,1.224,3000,0
GTIM.US,5,20251230,215000,1.24,1.24,1.2344,1.24,3730,0
GTIM.US,5,20251230,215500,1.24,1.25,1.21,1.21,2161,0
GTIM.US,5,20251231,153000,1.21,1.21,1.21,1.21,592,0
GTIM.US,5,20251231,154000,1.167,1.205,1.167,1.205,1371,0
GTIM.US,5,20251231,154500,1.205,1.205,1.205,1.205,100,0
GTIM.US,5,20251231,155000,1.235,1.235,1.235,1.235,500,0
GTIM.US,5,20251231,155500,1.235,1.235,1.235,1.235,500,0
GTIM.US,5,20251231,160000,1.23,1.2331,1.23,1.2331,6500,0
GTIM.US,5,20251231,161500,1.1801,1.1801,1.1801,1.1801,5000,0
GTIM.US,5,20251231,165000,1.18,1.18,1.18,1.18,100,0
GTIM.US,5,20251231,170500,1.2076,1.2076,1.2076,1.2076,100,0
GTIM.US,5,20251231,171000,1.21,1.21,1.21,1.21,5000,0
GTIM.US,5,20251231,172000,1.22,1.22,1.22,1.22,295,0
GTIM.US,5,20251231,172500,1.2065,1.2065,1.2065,1.2065,5000,0
GTIM.US,5,20251231,173000,1.22,1.22,1.22,1.22,150,0
GTIM.US,5,20251231,173500,1.2001,1.2001,1.18,1.1804,10000,0
GTIM.US,5,20251231,175500,1.2,1.2,1.1956,1.1956,972,0
GTIM.US,5,20251231,180500,1.199175,1.2,1.199175,1.2,850,0
GTIM.US,5,20251231,181500,1.2,1.21,1.2,1.21,925,0
GTIM.US,5,20251231,183500,1.21,1.21,1.21,1.21,1000,0
GTIM.US,5,20251231,191000,1.21,1.21,1.21,1.21,8700,0
GTIM.US,5,20251231,192000,1.2161,1.2161,1.2161,1.2161,1000,0
GTIM.US,5,20251231,192500,1.2194,1.22,1.2194,1.2199,12897,0
GTIM.US,5,20251231,193500,1.2031,1.2031,1.2031,1.2031,1000,0
GTIM.US,5,20251231,194000,1.22,1.22,1.22,1.22,100,0
GTIM.US,5,20251231,203000,1.2,1.2,1.2,1.2,300,0
GTIM.US,5,20251231,205000,1.2035,1.2035,1.2035,1.2035,397,0
GTIM.US,5,20251231,205500,1.21,1.21,1.2,1.2011,15000,0
GTIM.US,5,20251231,210500,1.21,1.22,1.21,1.21,1220,0
GTIM.US,5,20251231,211000,1.2,1.2,1.195,1.2,11320,0
GTIM.US,5,20251231,213500,1.195,1.2,1.195,1.1999,2252,0
GTIM.US,5,20251231,214500,1.2,1.202,1.2,1.202,5728,0
GTIM.US,5,20251231,215000,1.21,1.21,1.205,1.205,1105,0
GTIM.US,5,20251231,215500,1.2014,1.21,1.1943,1.21,4703,0
GTIM.US,5,20260102,153000,1.19,1.2491,1.19,1.2491,332,0
GTIM.US,5,20260102,155000,1.21,1.237,1.21,1.237,1182,0
GTIM.US,5,20260102,161000,1.23,1.23,1.23,1.23,100,0
GTIM.US,5,20260102,162000,1.21,1.21,1.21,1.21,200,0
GTIM.US,5,20260102,165000,1.2,1.2,1.2,1.2,160,0
GTIM.US,5,20260102,170000,1.205,1.205,1.205,1.205,1000,0
GTIM.US,5,20260102,170500,1.2,1.2,1.2,1.2,210,0
GTIM.US,5,20260102,175000,1.2001,1.2001,1.2,1.2,3100,0
GTIM.US,5,20260102,182000,1.2,1.2001,1.2,1.2001,1564,0
GTIM.US,5,20260102,184500,1.2,1.2,1.2,1.2,100,0
GTIM.US,5,20260102,185500,1.205,1.205,1.205,1.205,300,0
GTIM.US,5,20260102,193500,1.205,1.205,1.205,1.205,100,0
GTIM.US,5,20260102,195500,1.209,1.209,1.209,1.209,229,0
GTIM.US,5,20260102,202000,1.2093,1.2093,1.2093,1.2093,200,0
GTIM.US,5,20260102,204000,1.21,1.21,1.2094,1.2094,262,0
GTIM.US,5,20260102,211000,1.21,1.21,1.2099,1.2099,1600,0
GTIM.US,5,20260102,211500,1.22,1.23,1.22,1.23,9154,0
GTIM.US,5,20260102,213000,1.2064,1.2064,1.2064,1.2064,2000,0
GTIM.US,5,20260102,213500,1.2007,1.215,1.2,1.2,15000,0
GTIM.US,5,20260102,214000,1.2073,1.2073,1.2073,1.2073,400,0
GTIM.US,5,20260102,214500,1.215,1.215,1.215,1.215,395,0
GTIM.US,5,20260102,215000,1.2,1.21,1.2,1.21,8493,0
GTIM.US,5,20260102,215500,1.2286,1.2286,1.2,1.2,1733,0
GTIM.US,5,20260105,153000,1.2,1.2,1.19,1.1986,4035,0
GTIM.US,5,20260105,153500,1.19,1.1997,1.19,1.1957,1500,0
GTIM.US,5,20260105,154000,1.195,1.195,1.195,1.195,100,0
GTIM.US,5,20260105,155000,1.195,1.195,1.195,1.195,3000,0
GTIM.US,5,20260105,155500,1.195,1.195,1.19,1.19,200,0
GTIM.US,5,20260105,160500,1.2,1.22,1.2,1.22,17564,0
GTIM.US,5,20260105,162500,1.21,1.21,1.21,1.21,600,0
GTIM.US,5,20260105,163500,1.22,1.22,1.22,1.22,1500,0
GTIM.US,5,20260105,164500,1.2233,1.2233,1.2233,1.2233,2000,0
GTIM.US,5,20260105,165000,1.22,1.22,1.22,1.22,747,0
GTIM.US,5,20260105,170000,1.222,1.222,1.22,1.22,3900,0
GTIM.US,5,20260105,171000,1.21,1.21,1.21,1.21,100,0
GTIM.US,5,20260105,173000,1.2302,1.2302,1.2302,1.2302,253,0
GTIM.US,5,20260105,174000,1.23,1.2399,1.23,1.2399,1454,0
GTIM.US,5,20260105,174500,1.22,1.23,1.22,1.22,2200,0
GTIM.US,5,20260105,180500,1.2213,1.2213,1.215,1.2213,3498,0
GTIM.US,5,20260105,185500,1.23,1.23,1.23,1.23,241,0
GTIM.US,5,20260105,190000,1.22,1.225,1.21,1.225,14755,0
GTIM.US,5,20260105,191500,1.22,1.22,1.22,1.22,366,0
GTIM.US,5,20260105,193000,1.22,1.22,1.22,1.22,200,0
GTIM.US,5,20260105,194000,1.225,1.225,1.225,1.225,2300,0
GTIM.US,5,20260105,194500,1.22,1.22,1.2102,1.2102,1513,0
GTIM.US,5,20260105,200000,1.22,1.22,1.22,1.22,5000,0
GTIM.US,5,20260105,202500,1.2217,1.2217,1.2217,1.2217,500,0
GTIM.US,5,20260105,212500,1.2407,1.2407,1.2407,1.2407,6511,0
GTIM.US,5,20260105,214000,1.2499,1.2499,1.22,1.22,5320,0
GTIM.US,5,20260105,214500,1.22,1.2499,1.22,1.2499,2425,0
GTIM.US,5,20260105,215000,1.2305,1.24,1.2305,1.2356,6000,0
GTIM.US,5,20260105,215500,1.2358,1.25,1.2205,1.2205,2851,0
GTIM.US,5,20260106,153000,1.23,1.23,1.23,1.23,190,0
GTIM.US,5,20260106,153500,1.247,1.247,1.247,1.247,105,0
GTIM.US,5,20260106,154000,1.2433,1.2599,1.2433,1.2599,2500,0
GTIM.US,5,20260106,154500,1.25,1.25,1.25,1.25,10100,0
GTIM.US,5,20260106,160500,1.25,1.25,1.2401,1.2401,2591,0
GTIM.US,5,20260106,161000,1.2751,1.2751,1.2751,1.2751,100,0
GTIM.US,5,20260106,161500,1.275,1.29,1.2684,1.27,9650,0
GTIM.US,5,20260106,162000,1.27,1.27,1.27,1.27,1182,0
GTIM.US,5,20260106,162500,1.27,1.27,1.27,1.27,100,0
GTIM.US,5,20260106,163500,1.27,1.27,1.27,1.27,100,0
GTIM.US,5,20260106,164000,1.27,1.27,1.27,1.27,182,0
GTIM.US,5,20260106,165500,1.27,1.27,1.27,1.27,100,0
GTIM.US,5,20260106,171500,1.2798,1.2798,1.27,1.27,355,0
GTIM.US,5,20260106,173000,1.27,1.27,1.27,1.27,404,0
GTIM.US,5,20260106,180000,1.2501,1.2501,1.24,1.25,3933,0
GTIM.US,5,20260106,180500,1.25,1.25,1.25,1.25,100,0
GTIM.US,5,20260106,181000,1.26,1.26,1.25,1.25,8812,0
GTIM.US,5,20260106,183000,1.252,1.252,1.2319,1.2319,3354,0
GTIM.US,5,20260106,183500,1.24,1.24,1.24,1.24,100,0
GTIM.US,5,20260106,184000,1.24,1.24,1.24,1.24,100,0
GTIM.US,5,20260106,184500,1.25,1.25,1.24,1.24,485,0
GTIM.US,5,20260106,191500,1.24,1.24,1.24,1.24,109,0
GTIM.US,5,20260106,193000,1.2499,1.2499,1.245,1.245,405,0
GTIM.US,5,20260106,193500,1.245,1.245,1.245,1.245,1000,0
GTIM.US,5,20260106,194000,1.25,1.25,1.25,1.25,100,0
GTIM.US,5,20260106,194500,1.25,1.25,1.25,1.25,100,0
GTIM.US,5,20260106,195500,1.25,1.25,1.25,1.25,100,0
GTIM.US,5,20260106,201000,1.2515,1.2515,1.2515,1.2515,100,0
GTIM.US,5,20260106,201500,1.25,1.255,1.25,1.255,312,0
GTIM.US,5,20260106,203000,1.25,1.2501,1.2482,1.25,13512,0
GTIM.US,5,20260106,205000,1.24,1.24,1.24,1.24,123,0
GTIM.US,5,20260106,210000,1.25,1.25,1.25,1.25,100,0
GTIM.US,5,20260106,210500,1.24,1.24,1.24,1.24,3648,0
GTIM.US,5,20260106,212000,1.24,1.24,1.24,1.24,100,0
GTIM.US,5,20260106,214000,1.2333,1.2333,1.2333,1.2333,106,0
GTIM.US,5,20260106,214500,1.2301,1.2334,1.2301,1.2334,297,0
GTIM.US,5,20260106,215000,1.2337,1.2337,1.23,1.2301,628,0
GTIM.US,5,20260106,215500,1.235,1.24,1.23,1.235,6044,0
GTIM.US,5,20260107,154000,1.22,1.22,1.22,1.22,100,0
GTIM.US,5,20260107,155000,1.255,1.255,1.255,1.255,819,0
GTIM.US,5,20260107,160500,1.26,1.26,1.26,1.26,238,0
GTIM.US,5,20260107,183500,1.22,1.25,1.22,1.22,18516,0
GTIM.US,5,20260107,193000,1.22,1.22,1.22,1.22,100,0
GTIM.US,5,20260107,205500,1.22,1.22,1.22,1.22,200,0
GTIM.US,5,20260107,211000,1.21,1.21,1.21,1.21,1173,0
GTIM.US,5,20260107,212000,1.215,1.22,1.215,1.22,10014,0
GTIM.US,5,20260107,215000,1.22,1.22,1.22,1.22,100,0
GTIM.US,5,20260107,215500,1.22,1.223,1.22,1.22,1366,0
GTIM.US,5,20260108,161000,1.235,1.235,1.235,1.235,100,0
GTIM.US,5,20260108,162000,1.23,1.23,1.23,1.23,1885,0
GTIM.US,5,20260108,162500,1.24,1.24,1.24,1.24,100,0
GTIM.US,5,20260108,165000,1.22,1.22,1.22,1.22,187,0
GTIM.US,5,20260108,174500,1.2118,1.2118,1.2118,1.2118,101,0
GTIM.US,5,20260108,181000,1.215,1.215,1.215,1.215,1000,0
GTIM.US,5,20260108,190000,1.23,1.23,1.23,1.23,100,0
GTIM.US,5,20260108,193000,1.23,1.23,1.23,1.23,126,0
GTIM.US,5,20260108,202500,1.24,1.25,1.24,1.25,2200,0
GTIM.US,5,20260108,211500,1.24,1.24,1.23,1.23,11748,0
GTIM.US,5,20260108,212000,1.231,1.231,1.231,1.231,3181,0
GTIM.US,5,20260108,214000,1.24,1.24,1.24,1.24,200,0
GTIM.US,5,20260108,215000,1.23,1.23,1.23,1.23,128,0
GTIM.US,5,20260108,215500,1.2399,1.25,1.23,1.23,2683,0
GTIM.US,5,20260109,153000,1.24,1.24,1.24,1.24,400,0
GTIM.US,5,20260109,153500,1.2649,1.27,1.2649,1.27,245,0
GTIM.US,5,20260109,154500,1.2328,1.2328,1.2328,1.2328,500,0
GTIM.US,5,20260109,155000,1.242336,1.242336,1.242336,1.242336,1000,0
GTIM.US,5,20260109,155500,1.2301,1.2301,1.2301,1.2301,1000,0
GTIM.US,5,20260109,160500,1.244,1.244,1.23,1.23,1889,0
GTIM.US,5,20260109,161500,1.2217,1.2217,1.2217,1.2217,1000,0
GTIM.US,5,20260109,162500,1.21,1.21,1.21,1.21,100,0
GTIM.US,5,20260109,165500,1.22,1.22,1.22,1.22,400,0
GTIM.US,5,20260109,171500,1.19,1.19,1.19,1.19,100,0
GTIM.US,5,20260109,173000,1.19,1.19,1.19,1.19,100,0
GTIM.US,5,20260109,173500,1.2122,1.2122,1.21,1.21,2100,0
GTIM.US,5,20260109,174000,1.2,1.2,1.2,1.2,100,0
GTIM.US,5,20260109,175500,1.21,1.21,1.21,1.21,703,0
GTIM.US,5,20260109,180500,1.215,1.215,1.215,1.215,100,0
GTIM.US,5,20260109,182000,1.21,1.21,1.21,1.21,100,0
GTIM.US,5,20260109,184500,1.215,1.23,1.215,1.23,2411,0
GTIM.US,5,20260109,185000,1.22,1.22,1.22,1.22,100,0
GTIM.US,5,20260109,190500,1.225,1.225,1.225,1.225,100,0
GTIM.US,5,20260109,194000,1.23,1.23,1.23,1.23,3230,0
GTIM.US,5,20260109,194500,1.22,1.22,1.2,1.21,11402,0
GTIM.US,5,20260109,202500,1.21,1.21,1.21,1.21,100,0
GTIM.US,5,20260109,204500,1.21,1.21,1.21,1.21,100,0
GTIM.US,5,20260109,212000,1.21,1.21,1.21,1.21,100,0
GTIM.US,5,20260109,215000,1.21,1.22,1.21,1.22,269,0
GTIM.US,5,20260109,215500,1.21,1.213,1.21,1.21,1463,0
GTIM.US,5,20260112,153000,1.21,1.21,1.21,1.21,454,0
GTIM.US,5,20260112,154500,1.2,1.2,1.2,1.2,100,0
GTIM.US,5,20260112,155500,1.225,1.225,1.225,1.225,4000,0
GTIM.US,5,20260112,161000,1.2,1.2,1.2,1.2,100,0
GTIM.US,5,20260112,170000,1.2,1.2,1.2,1.2,100,0
GTIM.US,5,20260112,170500,1.21,1.21,1.21,1.21,100,0
GTIM.US,5,20260112,171000,1.21,1.21,1.21,1.21,485,0
GTIM.US,5,20260112,172000,1.205,1.205,1.205,1.205,100,0
GTIM.US,5,20260112,181000,1.205,1.205,1.205,1.205,100,0
GTIM.US,5,20260112,181500,1.205,1.21,1.205,1.21,430,0
GTIM.US,5,20260112,182500,1.21,1.21,1.21,1.21,100,0
GTIM.US,5,20260112,185000,1.22,1.22,1.22,1.22,506,0
GTIM.US,5,20260112,192500,1.22,1.22,1.22,1.22,372,0
GTIM.US,5,20260112,193000,1.21,1.2101,1.2,1.21,16228,0
GTIM.US,5,20260112,195500,1.205,1.205,1.2,1.2,538,0
GTIM.US,5,20260112,201500,1.2,1.2,1.2,1.2,125,0
GTIM.US,5,20260112,210500,1.2,1.2,1.2,1.2,100,0
GTIM.US,5,20260112,211500,1.2,1.2,1.2,1.2,200,0
GTIM.US,5,20260112,212000,1.2,1.2,1.2,1.2,100,0
GTIM.US,5,20260112,213500,1.2,1.2,1.2,1.2,438,0
GTIM.US,5,20260112,214000,1.2,1.2,1.2,1.2,203,0
GTIM.US,5,20260112,214500,1.2,1.2,1.2,1.2,100,0
GTIM.US,5,20260112,215500,1.2,1.205,1.2,1.2,4464,0
GTIM.US,5,20260113,153000,1.2,1.2,1.2,1.2,7772,0
GTIM.US,5,20260113,154000,1.2358,1.2358,1.234,1.234,1500,0
GTIM.US,5,20260113,154500,1.21,1.21,1.21,1.21,125,0
GTIM.US,5,20260113,155500,1.2,1.2,1.2,1.2,100,0
GTIM.US,5,20260113,164500,1.2036,1.2036,1.2036,1.2036,4000,0
GTIM.US,5,20260113,170000,1.2071,1.2071,1.2,1.2,1000,0
GTIM.US,5,20260113,171000,1.2,1.2,1.2,1.2,2399,0
GTIM.US,5,20260113,172500,1.18,1.18,1.18,1.18,100,0
GTIM.US,5,20260113,173000,1.19,1.19,1.19,1.19,100,0
GTIM.US,5,20260113,175000,1.19,1.19,1.19,1.19,100,0
GTIM.US,5,20260113,180000,1.19,1.19,1.19,1.19,100,0
GTIM.US,5,20260113,180500,1.19,1.19,1.16,1.165,4587,0
GTIM.US,5,20260113,181500,1.17,1.17,1.17,1.17,200,0
GTIM.US,5,20260113,182000,1.16,1.17,1.16,1.17,200,0
GTIM.US,5,20260113,183000,1.1671,1.1671,1.1671,1.1671,170,0
GTIM.US,5,20260113,185500,1.1558,1.16,1.155,1.16,3148,0
GTIM.US,5,20260113,190500,1.16,1.16,1.16,1.16,200,0
GTIM.US,5,20260113,191000,1.16,1.16,1.16,1.16,530,0
GTIM.US,5,20260113,191500,1.16,1.16,1.16,1.16,100,0
GTIM.US,5,20260113,192000,1.16,1.17,1.16,1.17,3345,0
GTIM.US,5,20260113,192500,1.169,1.17,1.165,1.165,14800,0
GTIM.US,5,20260113,193000,1.165,1.165,1.165,1.165,1000,0
GTIM.US,5,20260113,194000,1.165,1.165,1.165,1.165,100,0
GTIM.US,5,20260113,194500,1.165,1.165,1.165,1.165,1200,0
GTIM.US,5,20260113,195000,1.165,1.165,1.165,1.165,100,0
GTIM.US,5,20260113,195500,1.16,1.16,1.16,1.16,100,0
GTIM.US,5,20260113,200000,1.16,1.16,1.16,1.16,415,0
GTIM.US,5,20260113,200500,1.165,1.1698,1.165,1.1698,1100,0
GTIM.US,5,20260113,204000,1.165,1.165,1.165,1.165,100,0
GTIM.US,5,20260113,205000,1.1699,1.1699,1.1699,1.1699,100,0
GTIM.US,5,20260113,205500,1.165,1.165,1.165,1.165,100,0
GTIM.US,5,20260113,210000,1.17,1.17,1.1645,1.17,3746,0
GTIM.US,5,20260113,211000,1.1601,1.1601,1.16,1.1601,12524,0
GTIM.US,5,20260113,212500,1.17,1.17,1.17,1.17,100,0
GTIM.US,5,20260113,213000,1.165,1.165,1.15,1.15,1300,0
GTIM.US,5,20260113,213500,1.153,1.155,1.15,1.155,2300,0
GTIM.US,5,20260113,214000,1.155,1.16,1.155,1.16,13205,0
GTIM.US,5,20260113,214500,1.1897,1.1897,1.15,1.15,5893,0
GTIM.US,5,20260113,215000,1.1548,1.1548,1.1548,1.1548,133,0
GTIM.US,5,20260113,215500,1.1534,1.1534,1.14,1.14,1830,0
GTIM.US,5,20260114,153000,1.19,1.19,1.19,1.19,1600,0
GTIM.US,5,20260114,155500,1.17,1.17,1.17,1.17,100,0
GTIM.US,5,20260114,161000,1.17,1.17,1.17,1.17,200,0
GTIM.US,5,20260114,170000,1.17,1.17,1.17,1.17,100,0
GTIM.US,5,20260114,171000,1.17,1.17,1.17,1.17,100,0
GTIM.US,5,20260114,171500,1.17,1.17,1.17,1.17,700,0
GTIM.US,5,20260114,173500,1.174,1.1899,1.174,1.1899,3000,0
GTIM.US,5,20260114,174000,1.175,1.175,1.175,1.175,4500,0
GTIM.US,5,20260114,174500,1.1768,1.1768,1.1768,1.1768,2000,0
GTIM.US,5,20260114,175000,1.18,1.18,1.18,1.18,2150,0
GTIM.US,5,20260114,183500,1.1783,1.1783,1.1783,1.1783,2000,0
GTIM.US,5,20260114,193500,1.17,1.17,1.17,1.17,489,0
GTIM.US,5,20260114,194000,1.17,1.17,1.17,1.17,100,0
GTIM.US,5,20260114,195500,1.17,1.17,1.17,1.17,100,0
GTIM.US,5,20260114,202000,1.17,1.17,1.17,1.17,5000,0
GTIM.US,5,20260114,202500,1.18,1.18,1.18,1.18,400,0
GTIM.US,5,20260114,204500,1.17,1.17,1.165,1.17,1000,0
GTIM.US,5,20260114,214500,1.17,1.18,1.17,1.1751,1153,0
GTIM.US,5,20260114,215000,1.175,1.175,1.1735,1.1735,1100,0
GTIM.US,5,20260114,215500,1.18,1.18,1.17,1.175,2413,0
GTIM.US,5,20260115,154500,1.18,1.18,1.18,1.18,1000,0
GTIM.US,5,20260115,160000,1.1701,1.1701,1.1701,1.1701,273,0
GTIM.US,5,20260115,163000,1.1997,1.1997,1.1997,1.1997,1000,0
GTIM.US,5,20260115,180500,1.1899,1.1899,1.18,1.18,4700,0
GTIM.US,5,20260115,182500,1.17,1.17,1.17,1.17,100,0
GTIM.US,5,20260115,201000,1.17,1.17,1.17,1.17,400,0
GTIM.US,5,20260115,201500,1.17,1.17,1.17,1.17,100,0
GTIM.US,5,20260115,202000,1.17,1.17,1.17,1.17,100,0
GTIM.US,5,20260115,203000,1.17,1.17,1.17,1.17,238,0
GTIM.US,5,20260115,204500,1.16,1.16,1.16,1.16,100,0
GTIM.US,5,20260115,205500,1.17,1.17,1.17,1.17,118,0
GTIM.US,5,20260115,211000,1.17,1.17,1.17,1.17,104,0
GTIM.US,5,20260115,214000,1.16,1.17,1.16,1.17,200,0
GTIM.US,5,20260115,215000,1.165,1.1701,1.1601,1.17,2729,0
GTIM.US,5,20260115,215500,1.17,1.175,1.17,1.17,1822,0
GTIM.US,5,20260116,153000,1.17,1.17,1.17,1.17,151,0
GTIM.US,5,20260116,164500,1.16,1.16,1.16,1.16,391,0
GTIM.US,5,20260116,170500,1.16,1.16,1.16,1.16,100,0
GTIM.US,5,20260116,171000,1.1698,1.1699,1.16,1.16,5909,0
GTIM.US,5,20260116,174000,1.16,1.16,1.16,1.16,100,0
GTIM.US,5,20260116,175000,1.16,1.16,1.16,1.16,100,0
GTIM.US,5,20260116,180500,1.1675,1.1675,1.1675,1.1675,100,0
GTIM.US,5,20260116,182000,1.165,1.165,1.165,1.165,100,0
GTIM.US,5,20260116,185000,1.16,1.16,1.16,1.16,100,0
GTIM.US,5,20260116,192500,1.17,1.17,1.17,1.17,700,0
GTIM.US,5,20260116,194000,1.1777,1.1777,1.1777,1.1777,400,0
GTIM.US,5,20260116,203000,1.16,1.16,1.16,1.16,200,0
GTIM.US,5,20260116,213500,1.165,1.165,1.16,1.16,200,0
GTIM.US,5,20260116,215000,1.16,1.16,1.16,1.16,100,0
GTIM.US,5,20260116,215500,1.16,1.16,1.16,1.16,930,0
GTIM.US,5,20260120,153000,1.16,1.16,1.16,1.16,288,0
GTIM.US,5,20260120,154000,1.155,1.155,1.155,1.155,100,0
GTIM.US,5,20260120,155000,1.155,1.1554,1.155,1.1554,350,0
GTIM.US,5,20260120,160500,1.155,1.16,1.155,1.155,300,0
GTIM.US,5,20260120,162000,1.16,1.16,1.16,1.16,1503,0
GTIM.US,5,20260120,162500,1.16,1.16,1.16,1.16,100,0
GTIM.US,5,20260120,163000,1.16,1.16,1.16,1.16,900,0
GTIM.US,5,20260120,164000,1.158,1.16,1.155,1.16,5481,0
GTIM.US,5,20260120,164500,1.1554,1.1554,1.1554,1.1554,103,0
GTIM.US,5,20260120,165000,1.155,1.155,1.155,1.155,100,0
GTIM.US,5,20260120,172000,1.155,1.159,1.155,1.155,1760,0
GTIM.US,5,20260120,173000,1.1503,1.16,1.1503,1.16,2292,0
GTIM.US,5,20260120,174000,1.155,1.155,1.155,1.155,100,0
GTIM.US,5,20260120,190500,1.15,1.15,1.15,1.15,100,0
GTIM.US,5,20260120,195500,1.15,1.15,1.15,1.15,100,0
GTIM.US,5,20260120,205000,1.155,1.155,1.155,1.155,2200,0
GTIM.US,5,20260120,205500,1.15,1.15,1.15,1.15,100,0
GTIM.US,5,20260120,210000,1.145,1.145,1.145,1.145,900,0
GTIM.US,5,20260120,210500,1.15,1.15,1.15,1.15,180,0
GTIM.US,5,20260120,211500,1.145,1.145,1.145,1.145,100,0
GTIM.US,5,20260120,212500,1.1445,1.1445,1.1445,1.1445,100,0
GTIM.US,5,20260120,213500,1.145,1.145,1.145,1.145,100,0
GTIM.US,5,20260120,214500,1.145,1.15,1.145,1.1463,5247,0
GTIM.US,5,20260120,215000,1.15,1.15,1.15,1.15,1027,0
GTIM.US,5,20260120,215500,1.14,1.15,1.14,1.145,1366,0
GTIM.US,5,20260121,153000,1.14,1.14,1.14,1.14,1954,0
GTIM.US,5,20260121,154000,1.15,1.155,1.15,1.1527,3100,0
GTIM.US,5,20260121,154500,1.1525,1.1525,1.1525,1.1525,2000,0
GTIM.US,5,20260121,155000,1.16,1.17,1.16,1.17,5000,0
GTIM.US,5,20260121,155500,1.165,1.165,1.165,1.165,100,0
GTIM.US,5,20260121,160000,1.17,1.17,1.17,1.17,3000,0
GTIM.US,5,20260121,160500,1.165,1.17,1.165,1.17,4788,0
GTIM.US,5,20260121,162500,1.176,1.176,1.176,1.176,1500,0
GTIM.US,5,20260121,163000,1.19,1.19,1.1776,1.1776,1900,0
GTIM.US,5,20260121,163500,1.1757,1.1757,1.1757,1.1757,1600,0
GTIM.US,5,20260121,164500,1.185,1.19,1.185,1.19,1200,0
GTIM.US,5,20260121,170000,1.18,1.18,1.18,1.18,100,0
GTIM.US,5,20260121,170500,1.175,1.19,1.175,1.19,2139,0
GTIM.US,5,20260121,175500,1.21,1.21,1.21,1.21,184,0
GTIM.US,5,20260121,180500,1.1779,1.1779,1.1779,1.1779,205,0
GTIM.US,5,20260121,181000,1.1811,1.1811,1.1811,1.1811,1000,0
GTIM.US,5,20260121,182000,1.2,1.2,1.2,1.2,1000,0
GTIM.US,5,20260121,183000,1.185,1.185,1.185,1.185,1000,0
GTIM.US,5,20260121,183500,1.1807,1.1807,1.1807,1.1807,2000,0
GTIM.US,5,20260121,185000,1.1701,1.1752,1.1701,1.1752,3000,0
GTIM.US,5,20260121,185500,1.19,1.195,1.185,1.19,2400,0
GTIM.US,5,20260121,193000,1.18,1.18,1.18,1.18,100,0
GTIM.US,5,20260121,204500,1.1801,1.1801,1.1801,1.1801,1276,0
GTIM.US,5,20260121,205500,1.2,1.2,1.2,1.2,200,0
GTIM.US,5,20260121,211000,1.1924,1.1924,1.1924,1.1924,240,0
GTIM.US,5,20260121,212500,1.19,1.19,1.19,1.19,956,0
GTIM.US,5,20260121,213000,1.185,1.185,1.185,1.185,1000,0
GTIM.US,5,20260121,215500,1.18,1.2,1.18,1.19,2668,0
GTIM.US,5,20260122,154500,1.2,1.2,1.1968,1.1968,1400,0
GTIM.US,5,20260122,155000,1.19,1.2199,1.19,1.215,6862,0
GTIM.US,5,20260122,155500,1.22,1.24,1.22,1.24,1500,0
GTIM.US,5,20260122,164500,1.25,1.25,1.25,1.25,100,0
GTIM.US,5,20260122,171500,1.24,1.24,1.24,1.24,300,0
GTIM.US,5,20260122,174500,1.24,1.24,1.2399,1.24,3100,0
GTIM.US,5,20260122,175000,1.24,1.24,1.24,1.24,100,0
GTIM.US,5,20260122,175500,1.2427,1.2427,1.2427,1.2427,1000,0
GTIM.US,5,20260122,183000,1.23,1.23,1.23,1.23,300,0
GTIM.US,5,20260122,193000,1.235,1.24,1.235,1.24,1500,0
GTIM.US,5,20260122,195500,1.23,1.23,1.23,1.23,1158,0
GTIM.US,5,20260122,205000,1.23,1.23,1.2216,1.2216,2000,0
GTIM.US,5,20260122,205500,1.22,1.22,1.22,1.22,1000,0
GTIM.US,5,20260122,212000,1.2299,1.2299,1.2299,1.2299,2500,0
GTIM.US,5,20260122,215000,1.23,1.23,1.23,1.23,1005,0
GTIM.US,5,20260122,215500,1.23,1.23,1.22,1.23,1073,0
GTIM.US,5,20260123,153000,1.21,1.21,1.21,1.21,1540,0
GTIM.US,5,20260123,153500,1.22,1.22,1.22,1.22,100,0
GTIM.US,5,20260123,155000,1.2202,1.23,1.2202,1.23,299,0
GTIM.US,5,20260123,160000,1.23,1.23,1.23,1.23,892,0
GTIM.US,5,20260123,185500,1.2138,1.2199,1.2138,1.2199,1891,0
GTIM.US,5,20260123,190000,1.22,1.22,1.22,1.22,100,0
GTIM.US,5,20260123,190500,1.22,1.22,1.22,1.22,1100,0
GTIM.US,5,20260123,191500,1.228,1.228,1.228,1.228,200,0
GTIM.US,5,20260123,193500,1.22,1.225,1.22,1.225,200,0
GTIM.US,5,20260123,194000,1.23,1.23,1.23,1.23,100,0
