<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HSCS.US,5,20251118,205000,2.99,2.99,2.99,2.99,100,0
HSCS.US,5,20251118,205500,3.017,3.017,3.017,3.017,500,0
HSCS.US,5,20251118,210000,3.0208,3.0208,3.0208,3.0208,545,0
HSCS.US,5,20251118,210500,2.9901,2.9901,2.9901,2.9901,220,0
HSCS.US,5,20251118,211000,3.02,3.02,3.02,3.02,100,0
HSCS.US,5,20251118,212000,3.017,3.017,3.017,3.017,200,0
HSCS.US,5,20251118,212500,3.02,3.02,3.02,3.02,100,0
HSCS.US,5,20251118,213500,3.0166,3.0166,3.0166,3.0166,100,0
HSCS.US,5,20251118,214000,3.02,3.02,3.02,3.02,100,0
HSCS.US,5,20251118,215500,3.05,3.06,3.05,3.06,829,0
HSCS.US,5,20251119,153000,3,3,3,3,259,0
HSCS.US,5,20251119,161500,3.01,3.01,3.01,3.01,100,0
HSCS.US,5,20251119,164500,3.02,3.02,3.02,3.02,100,0
HSCS.US,5,20251119,170000,3.013,3.02,3.013,3.02,200,0
HSCS.US,5,20251119,170500,3.0088,3.0088,3.0088,3.0088,100,0
HSCS.US,5,20251119,175500,3.0217,3.0217,3.0217,3.0217,450,0
HSCS.US,5,20251119,180500,2.98,2.98,2.98,2.98,150,0
HSCS.US,5,20251119,181000,2.97,2.97,2.96,2.97,700,0
HSCS.US,5,20251119,181500,2.99,2.99,2.99,2.99,1000,0
HSCS.US,5,20251119,184000,2.95,2.95,2.95,2.95,1000,0
HSCS.US,5,20251119,185000,2.94,2.94,2.94,2.94,400,0
HSCS.US,5,20251119,185500,2.931,2.931,2.931,2.931,1000,0
HSCS.US,5,20251119,190500,2.95,2.95,2.95,2.95,100,0
HSCS.US,5,20251119,192000,2.9506,2.9506,2.9506,2.9506,480,0
HSCS.US,5,20251119,193500,2.96,2.96,2.96,2.96,100,0
HSCS.US,5,20251119,195500,2.97,2.97,2.97,2.97,300,0
HSCS.US,5,20251119,201500,2.95,2.95,2.94,2.94,1700,0
HSCS.US,5,20251119,205000,2.96,2.96,2.96,2.96,400,0
HSCS.US,5,20251119,210500,2.96,2.96,2.96,2.96,100,0
HSCS.US,5,20251119,211500,2.97,2.97,2.97,2.97,200,0
HSCS.US,5,20251120,153000,2.99,2.99,2.99,2.99,146,0
HSCS.US,5,20251120,155000,3.0102,3.0102,3.0102,3.0102,500,0
HSCS.US,5,20251120,160000,2.997413,2.997413,2.997413,2.997413,1000,0
HSCS.US,5,20251120,160500,2.98,2.98,2.98,2.98,937,0
HSCS.US,5,20251120,161500,2.955,2.955,2.955,2.955,100,0
HSCS.US,5,20251120,163500,2.96,2.96,2.95,2.95,600,0
HSCS.US,5,20251120,164500,2.95,2.95,2.95,2.95,200,0
HSCS.US,5,20251120,165000,2.96,2.97,2.96,2.97,300,0
HSCS.US,5,20251120,165500,2.95,2.95,2.95,2.95,300,0
HSCS.US,5,20251120,172000,2.9542,2.9542,2.9542,2.9542,100,0
HSCS.US,5,20251120,173000,2.9209,2.9209,2.9209,2.9209,300,0
HSCS.US,5,20251120,174000,2.885,2.885,2.84,2.84,210,0
HSCS.US,5,20251120,175000,2.89,2.89,2.89,2.89,250,0
HSCS.US,5,20251120,175500,2.87,2.88,2.87,2.88,348,0
HSCS.US,5,20251120,180000,2.88,2.88,2.88,2.88,300,0
HSCS.US,5,20251120,181000,2.859,2.86,2.85,2.85,2100,0
HSCS.US,5,20251120,183500,2.86,2.86,2.86,2.86,200,0
HSCS.US,5,20251120,185500,2.84,2.84,2.84,2.84,200,0
HSCS.US,5,20251120,191500,2.8037,2.8037,2.8037,2.8037,275,0
HSCS.US,5,20251120,193500,2.83,2.83,2.83,2.83,100,0
HSCS.US,5,20251120,204500,2.86,2.86,2.86,2.86,100,0
HSCS.US,5,20251120,205000,2.8794,2.8794,2.8794,2.8794,200,0
HSCS.US,5,20251120,210000,2.88,2.88,2.88,2.88,300,0
HSCS.US,5,20251120,215000,2.84,2.84,2.84,2.84,200,0
HSCS.US,5,20251120,215500,2.84,2.91,2.84,2.91,711,0
HSCS.US,5,20251121,153000,3.09,3.09,3.09,3.09,10310,0
HSCS.US,5,20251121,154000,2.94,2.94,2.9,2.9,260,0
HSCS.US,5,20251121,154500,2.95,2.95,2.95,2.95,100,0
HSCS.US,5,20251121,155000,2.89,2.89,2.89,2.89,300,0
HSCS.US,5,20251121,160500,2.7949,2.7949,2.7949,2.7949,1000,0
HSCS.US,5,20251121,163500,2.83,2.83,2.78,2.8,6736,0
HSCS.US,5,20251121,164000,2.76,2.78,2.71,2.735,10214,0
HSCS.US,5,20251121,164500,2.7,2.7,2.5,2.6391,17446,0
HSCS.US,5,20251121,165000,2.5,2.6582,2.47,2.5,12196,0
HSCS.US,5,20251121,165500,2.51,2.51,2.0706,2.2,22961,0
HSCS.US,5,20251121,170000,2.2,2.2,2.01,2.17,35831,0
HSCS.US,5,20251121,170500,2.135,2.2,2.1,2.2,4336,0
HSCS.US,5,20251121,171000,2.24,2.24,2.24,2.24,581,0
HSCS.US,5,20251121,171500,2.26,2.2801,2.26,2.2801,1100,0
HSCS.US,5,20251121,172000,2.38,2.39,2.38,2.39,422,0
HSCS.US,5,20251121,172500,2.32,2.32,2.31,2.31,200,0
HSCS.US,5,20251121,173500,2.385,2.385,2.38,2.38,1265,0
HSCS.US,5,20251121,174000,2.385,2.385,2.385,2.385,400,0
HSCS.US,5,20251121,180000,2.45,2.45,2.43,2.44,1300,0
HSCS.US,5,20251121,181500,2.425,2.43,2.425,2.43,1180,0
HSCS.US,5,20251121,182000,2.44,2.44,2.435,2.44,500,0
HSCS.US,5,20251121,182500,2.47,2.47,2.46,2.47,740,0
HSCS.US,5,20251121,183000,2.47,2.47,2.47,2.47,100,0
HSCS.US,5,20251121,183500,2.4677,2.51,2.4677,2.51,2239,0
HSCS.US,5,20251121,191000,2.51,2.51,2.48,2.48,2251,0
HSCS.US,5,20251121,191500,2.47,2.47,2.46,2.46,955,0
HSCS.US,5,20251121,193500,2.4752,2.49,2.4752,2.49,420,0
HSCS.US,5,20251121,195500,2.45,2.45,2.45,2.45,974,0
HSCS.US,5,20251121,200000,2.4644,2.47,2.45,2.46,5796,0
HSCS.US,5,20251121,200500,2.4647,2.52,2.455,2.52,3755,0
HSCS.US,5,20251121,201500,2.5,2.55,2.485,2.485,15153,0
HSCS.US,5,20251121,203000,2.4649,2.4649,2.4649,2.4649,504,0
HSCS.US,5,20251121,204500,2.42,2.42,2.42,2.42,100,0
HSCS.US,5,20251121,205000,2.445,2.445,2.445,2.445,125,0
HSCS.US,5,20251121,205500,2.4585,2.4585,2.31,2.31,2797,0
HSCS.US,5,20251121,210000,2.395,2.395,2.395,2.395,100,0
HSCS.US,5,20251121,210500,2.32,2.32,2.32,2.32,100,0
HSCS.US,5,20251121,211000,2.33,2.33,2.31,2.31,200,0
HSCS.US,5,20251121,212000,2.33,2.33,2.33,2.33,100,0
HSCS.US,5,20251121,212500,2.32,2.32,2.32,2.32,100,0
HSCS.US,5,20251121,213500,2.34,2.422,2.33,2.422,1756,0
HSCS.US,5,20251121,214000,2.388,2.388,2.355,2.355,1086,0
HSCS.US,5,20251121,215000,2.35,2.35,2.35,2.35,306,0
HSCS.US,5,20251121,215500,2.35,2.39,2.34,2.39,1200,0
HSCS.US,5,20251124,153000,2.41,2.5087,2.41,2.5087,1892,0
HSCS.US,5,20251124,154000,2.42,2.44,2.42,2.44,646,0
HSCS.US,5,20251124,154500,2.45,2.47,2.45,2.47,361,0
HSCS.US,5,20251124,155500,2.4995,2.4995,2.4995,2.4995,100,0
HSCS.US,5,20251124,161000,2.4999,2.4999,2.4999,2.4999,222,0
HSCS.US,5,20251124,161500,2.49,2.51,2.49,2.51,500,0
HSCS.US,5,20251124,162000,2.52,2.64,2.52,2.6,21215,0
HSCS.US,5,20251124,162500,2.525,2.525,2.5,2.5,400,0
HSCS.US,5,20251124,163000,2.5434,2.5434,2.5434,2.5434,2000,0
HSCS.US,5,20251124,164500,2.49,2.52,2.48,2.52,1430,0
HSCS.US,5,20251124,170000,2.515,2.515,2.515,2.515,1170,0
HSCS.US,5,20251124,170500,2.49,2.49,2.48,2.4801,2000,0
HSCS.US,5,20251124,172000,2.507,2.507,2.507,2.507,110,0
HSCS.US,5,20251124,174500,2.5135,2.5135,2.5115,2.5115,250,0
HSCS.US,5,20251124,175500,2.5,2.5,2.49,2.49,26200,0
HSCS.US,5,20251124,180500,2.5133,2.5133,2.5133,2.5133,1026,0
HSCS.US,5,20251124,181500,2.5469,2.5469,2.5469,2.5469,1500,0
HSCS.US,5,20251124,182000,2.53,2.53,2.53,2.53,196,0
HSCS.US,5,20251124,185500,2.515,2.515,2.48,2.48,300,0
HSCS.US,5,20251124,190000,2.51,2.51,2.51,2.51,304,0
HSCS.US,5,20251124,191500,2.51,2.51,2.51,2.51,255,0
HSCS.US,5,20251124,192000,2.51,2.5317,2.48,2.48,1200,0
HSCS.US,5,20251124,202000,2.48,2.515,2.48,2.48,2177,0
HSCS.US,5,20251124,203000,2.48,2.5115,2.48,2.5115,220,0
HSCS.US,5,20251124,205000,2.515,2.515,2.48,2.48,400,0
HSCS.US,5,20251124,205500,2.49,2.49,2.49,2.49,100,0
HSCS.US,5,20251124,210000,2.49,2.49,2.49,2.49,100,0
HSCS.US,5,20251124,210500,2.515,2.52,2.49,2.49,1475,0
HSCS.US,5,20251124,211000,2.48,2.48,2.48,2.48,100,0
HSCS.US,5,20251124,211500,2.48,2.48,2.48,2.48,100,0
HSCS.US,5,20251124,212500,2.49,2.49,2.49,2.49,100,0
HSCS.US,5,20251124,213000,2.48,2.515,2.48,2.515,300,0
HSCS.US,5,20251124,213500,2.49,2.49,2.48,2.48,200,0
HSCS.US,5,20251124,215500,2.515,2.53,2.515,2.53,363,0
HSCS.US,5,20251125,153000,2.55,2.55,2.53,2.53,561,0
HSCS.US,5,20251125,154000,2.5102,2.5102,2.5102,2.5102,100,0
HSCS.US,5,20251125,155500,2.5075,2.5075,2.5075,2.5075,150,0
HSCS.US,5,20251125,161500,2.5,2.5199,2.49,2.49,802,0
HSCS.US,5,20251125,163000,2.4385,2.4385,2.4177,2.4177,2200,0
HSCS.US,5,20251125,163500,2.4818,2.4818,2.4818,2.4818,100,0
HSCS.US,5,20251125,164000,2.4993,2.52,2.4993,2.51,4500,0
HSCS.US,5,20251125,164500,2.55,2.55,2.5499,2.55,2166,0
HSCS.US,5,20251125,165500,2.5789,2.58,2.5789,2.58,407,0
HSCS.US,5,20251125,170000,2.625,2.625,2.625,2.625,100,0
HSCS.US,5,20251125,172000,2.58,2.58,2.58,2.58,100,0
HSCS.US,5,20251125,173500,2.58,2.58,2.58,2.58,100,0
HSCS.US,5,20251125,175500,2.59,2.59,2.59,2.59,100,0
HSCS.US,5,20251125,181500,2.625,2.625,2.625,2.625,100,0
HSCS.US,5,20251125,190500,2.625,2.625,2.62,2.62,200,0
HSCS.US,5,20251125,194500,2.5689,2.5689,2.5689,2.5689,101,0
HSCS.US,5,20251125,195000,2.57,2.57,2.57,2.57,100,0
HSCS.US,5,20251125,201000,2.62,2.62,2.62,2.62,100,0
HSCS.US,5,20251125,212500,2.62,2.63,2.62,2.63,2034,0
HSCS.US,5,20251125,213000,2.67,2.67,2.67,2.67,100,0
HSCS.US,5,20251125,213500,2.6001,2.6001,2.6001,2.6001,2000,0
HSCS.US,5,20251125,214500,2.68,2.68,2.68,2.68,457,0
HSCS.US,5,20251125,215500,2.745,2.745,2.745,2.745,100,0
HSCS.US,5,20251126,153000,2.72,2.72,2.4717,2.4717,1979,0
HSCS.US,5,20251126,153500,2.51,2.51,2.51,2.51,186,0
HSCS.US,5,20251126,155000,2.68,2.71,2.55,2.632,1402,0
HSCS.US,5,20251126,155500,2.6914,2.6914,2.6914,2.6914,217,0
HSCS.US,5,20251126,163000,2.7,2.7,2.7,2.7,100,0
HSCS.US,5,20251126,164000,2.6502,2.6502,2.6502,2.6502,500,0
HSCS.US,5,20251126,165500,2.675,2.675,2.675,2.675,250,0
HSCS.US,5,20251126,171500,2.5751,2.5751,2.5751,2.5751,1000,0
HSCS.US,5,20251126,172500,2.6019,2.6019,2.6019,2.6019,900,0
HSCS.US,5,20251126,174500,2.685,2.685,2.685,2.685,100,0
HSCS.US,5,20251126,175000,2.685,2.685,2.685,2.685,192,0
HSCS.US,5,20251126,180000,2.59,2.59,2.59,2.59,148,0
HSCS.US,5,20251126,184000,2.5501,2.5501,2.5501,2.5501,1000,0
HSCS.US,5,20251126,185000,2.69,2.69,2.69,2.69,100,0
HSCS.US,5,20251126,185500,2.7623,2.7623,2.7623,2.7623,300,0
HSCS.US,5,20251126,192500,2.62,2.62,2.62,2.62,200,0
HSCS.US,5,20251126,194000,2.63,2.6532,2.63,2.6532,400,0
HSCS.US,5,20251126,201500,2.725,2.725,2.725,2.725,200,0
HSCS.US,5,20251126,214000,2.69,2.69,2.69,2.69,390,0
HSCS.US,5,20251126,215500,2.68,2.68,2.68,2.68,100,0
HSCS.US,5,20251128,153000,2.68,2.68,2.68,2.68,7501,0
HSCS.US,5,20251128,154500,2.68,2.69,2.6311,2.6311,2489,0
HSCS.US,5,20251128,165500,2.67,2.67,2.67,2.67,100,0
HSCS.US,5,20251128,171500,2.6868,2.6868,2.6868,2.6868,247,0
HSCS.US,5,20251128,175000,2.64,2.64,2.63,2.63,1430,0
HSCS.US,5,20251128,181500,2.6355,2.6355,2.6355,2.6355,1800,0
HSCS.US,5,20251128,183000,2.57,2.57,2.57,2.57,100,0
HSCS.US,5,20251128,185000,2.59,2.61,2.57,2.57,902,0
HSCS.US,5,20251128,185500,2.68,2.68,2.68,2.68,100,0
HSCS.US,5,20251201,153000,2.69,2.69,2.36,2.37,6960,0
HSCS.US,5,20251201,153500,2.41,2.43,2.4,2.4,500,0
HSCS.US,5,20251201,154500,2.43,2.4607,2.43,2.43,1700,0
HSCS.US,5,20251201,165000,2.6699,2.6699,2.6699,2.6699,2000,0
HSCS.US,5,20251201,180000,2.62,2.62,2.62,2.62,100,0
HSCS.US,5,20251201,182500,2.5097,2.5097,2.5097,2.5097,190,0
HSCS.US,5,20251201,190000,2.5904,2.5904,2.5904,2.5904,175,0
HSCS.US,5,20251201,190500,2.62,2.62,2.62,2.62,200,0
HSCS.US,5,20251201,195000,2.5739,2.5739,2.46,2.55,1983,0
HSCS.US,5,20251201,195500,2.555,2.555,2.555,2.555,100,0
HSCS.US,5,20251201,200500,2.55,2.55,2.55,2.55,130,0
HSCS.US,5,20251201,210000,2.54,2.54,2.54,2.54,180,0
HSCS.US,5,20251201,210500,2.53,2.53,2.53,2.53,100,0
HSCS.US,5,20251202,153000,2.45,2.45,2.45,2.45,356,0
HSCS.US,5,20251202,161000,2.43,2.43,2.42,2.42,300,0
HSCS.US,5,20251202,161500,2.43,2.43,2.43,2.43,200,0
HSCS.US,5,20251202,162000,2.44,2.44,2.44,2.44,100,0
HSCS.US,5,20251202,162500,2.48,2.59,2.48,2.58,8332,0
HSCS.US,5,20251202,163500,2.47,2.47,2.44,2.44,10000,0
HSCS.US,5,20251202,170000,2.46,2.46,2.46,2.46,390,0
HSCS.US,5,20251202,170500,2.45,2.4501,2.45,2.4501,400,0
HSCS.US,5,20251202,173000,2.49,2.49,2.485,2.485,320,0
HSCS.US,5,20251202,181000,2.4998,2.4998,2.4998,2.4998,705,0
HSCS.US,5,20251202,181500,2.54,2.54,2.54,2.54,562,0
HSCS.US,5,20251202,182000,2.52,2.52,2.52,2.52,100,0
HSCS.US,5,20251202,185000,2.5202,2.5202,2.5202,2.5202,100,0
HSCS.US,5,20251202,185500,2.515,2.515,2.515,2.515,200,0
HSCS.US,5,20251202,191500,2.5,2.51,2.5,2.51,200,0
HSCS.US,5,20251202,193500,2.56,2.56,2.56,2.56,200,0
HSCS.US,5,20251202,194000,2.5516,2.5516,2.5516,2.5516,1000,0
HSCS.US,5,20251202,195000,2.5599,2.5599,2.5599,2.5599,1500,0
HSCS.US,5,20251202,204000,2.53,2.53,2.53,2.53,830,0
HSCS.US,5,20251202,204500,2.539,2.56,2.539,2.545,2290,0
HSCS.US,5,20251202,213000,2.56,2.56,2.56,2.56,100,0
HSCS.US,5,20251202,215500,2.54,2.59,2.52,2.52,1728,0
HSCS.US,5,20251203,161000,2.56,2.56,2.56,2.56,150,0
HSCS.US,5,20251203,165000,2.551,2.551,2.551,2.551,100,0
HSCS.US,5,20251203,173500,2.53,2.53,2.53,2.53,200,0
HSCS.US,5,20251203,192000,2.5464,2.5464,2.5464,2.5464,557,0
HSCS.US,5,20251203,195000,2.54,2.54,2.54,2.54,200,0
HSCS.US,5,20251203,201000,2.53,2.53,2.53,2.53,306,0
HSCS.US,5,20251203,203000,2.5435,2.5435,2.5435,2.5435,100,0
HSCS.US,5,20251203,204500,2.5429,2.5435,2.53,2.5435,525,0
HSCS.US,5,20251203,205000,2.53,2.55,2.53,2.55,300,0
HSCS.US,5,20251203,212000,2.55,2.55,2.55,2.55,100,0
HSCS.US,5,20251204,153000,2.56,2.56,2.56,2.56,216,0
HSCS.US,5,20251204,153500,2.5775,2.5775,2.5775,2.5775,193,0
HSCS.US,5,20251204,161000,2.545,2.545,2.545,2.545,500,0
HSCS.US,5,20251204,163000,2.6023,2.6023,2.6023,2.6023,500,0
HSCS.US,5,20251204,164500,2.5834,2.5834,2.5834,2.5834,110,0
HSCS.US,5,20251204,165500,2.58,2.58,2.58,2.58,267,0
HSCS.US,5,20251204,182000,2.535,2.535,2.535,2.535,300,0
HSCS.US,5,20251204,185500,2.5053,2.5053,2.5053,2.5053,328,0
HSCS.US,5,20251204,190500,2.55,2.55,2.55,2.55,100,0
HSCS.US,5,20251204,191000,2.55,2.55,2.55,2.55,100,0
HSCS.US,5,20251204,192500,2.52,2.52,2.48,2.48,2354,0
HSCS.US,5,20251204,210000,2.6542,2.6542,2.6542,2.6542,800,0
HSCS.US,5,20251204,211500,2.59,2.59,2.59,2.59,412,0
HSCS.US,5,20251204,214500,2.57,2.57,2.57,2.57,100,0
HSCS.US,5,20251204,215500,2.64,2.64,2.64,2.64,386,0
HSCS.US,5,20251205,153000,2.64,2.64,2.64,2.64,405,0
HSCS.US,5,20251205,153500,2.64,2.64,2.64,2.64,100,0
HSCS.US,5,20251205,154000,2.64,2.64,2.64,2.64,200,0
HSCS.US,5,20251205,155000,2.59,2.59,2.59,2.59,200,0
HSCS.US,5,20251205,164000,2.625,2.625,2.6001,2.6001,12777,0
HSCS.US,5,20251205,170000,2.6375,2.6499,2.6225,2.6225,820,0
HSCS.US,5,20251205,170500,2.625,2.625,2.6,2.601,1045,0
HSCS.US,5,20251205,171000,2.64,2.65,2.64,2.65,5000,0
HSCS.US,5,20251205,171500,2.65,2.69,2.65,2.69,4113,0
HSCS.US,5,20251205,183500,2.66,2.67,2.66,2.66,1660,0
HSCS.US,5,20251205,190500,2.66,2.66,2.66,2.66,409,0
HSCS.US,5,20251205,193000,2.67,2.67,2.67,2.67,250,0
HSCS.US,5,20251205,194000,2.66,2.66,2.66,2.66,2337,0
HSCS.US,5,20251205,195500,2.65,2.65,2.65,2.65,2747,0
HSCS.US,5,20251205,201000,2.65,2.65,2.65,2.65,100,0
HSCS.US,5,20251205,202500,2.65,2.65,2.65,2.65,991,0
HSCS.US,5,20251205,205000,2.65,2.65,2.65,2.65,2000,0
HSCS.US,5,20251205,215500,2.67,2.67,2.67,2.67,213,0
HSCS.US,5,20251208,153000,2.69,2.69,2.61,2.61,836,0
HSCS.US,5,20251208,154500,2.62,2.62,2.6,2.6,400,0
HSCS.US,5,20251208,160000,2.52,2.52,2.52,2.52,100,0
HSCS.US,5,20251208,160500,2.59,2.59,2.59,2.59,2545,0
HSCS.US,5,20251208,162500,2.59,2.59,2.59,2.59,8379,0
HSCS.US,5,20251208,170500,2.61,2.61,2.59,2.6036,4232,0
HSCS.US,5,20251208,173500,2.6115,2.6115,2.6115,2.6115,300,0
HSCS.US,5,20251208,174000,2.62,2.62,2.62,2.62,100,0
HSCS.US,5,20251208,174500,2.6027,2.6027,2.6027,2.6027,1500,0
HSCS.US,5,20251208,180000,2.61,2.61,2.59,2.59,3663,0
HSCS.US,5,20251208,182000,2.6,2.61,2.6,2.61,11916,0
HSCS.US,5,20251208,184000,2.61,2.61,2.61,2.61,3500,0
HSCS.US,5,20251208,193500,2.67,2.72,2.67,2.72,4493,0
HSCS.US,5,20251208,194000,2.73,2.79,2.72,2.79,5020,0
HSCS.US,5,20251208,194500,2.8,2.82,2.79,2.82,2600,0
HSCS.US,5,20251208,202000,2.7581,2.7581,2.7581,2.7581,531,0
HSCS.US,5,20251208,203000,2.84,2.84,2.84,2.84,400,0
HSCS.US,5,20251208,203500,2.774,2.774,2.77,2.77,300,0
HSCS.US,5,20251208,204000,2.76,2.79,2.76,2.79,1100,0
HSCS.US,5,20251208,205500,2.735,2.735,2.735,2.735,400,0
HSCS.US,5,20251208,210000,2.78,2.84,2.78,2.84,1300,0
HSCS.US,5,20251208,210500,2.82,2.82,2.82,2.82,100,0
HSCS.US,5,20251208,211000,2.8,2.8,2.8,2.8,762,0
HSCS.US,5,20251208,212000,2.7,2.79,2.7,2.79,843,0
HSCS.US,5,20251208,212500,2.82,2.8404,2.82,2.84,2100,0
HSCS.US,5,20251208,213000,2.725,2.725,2.725,2.725,122,0
HSCS.US,5,20251208,215000,2.8001,2.85,2.8001,2.85,1500,0
HSCS.US,5,20251208,215500,2.86,2.902,2.85,2.9,1200,0
HSCS.US,5,20251209,153000,2.85,2.88,2.85,2.88,1463,0
HSCS.US,5,20251209,153500,2.87,2.88,2.87,2.88,800,0
HSCS.US,5,20251209,155500,2.87,2.87,2.87,2.87,100,0
HSCS.US,5,20251209,160000,2.875,2.88,2.875,2.88,909,0
HSCS.US,5,20251209,161000,2.8733,2.8733,2.8733,2.8733,531,0
HSCS.US,5,20251209,162000,2.875,2.88,2.875,2.88,1634,0
HSCS.US,5,20251209,163000,2.88,2.88,2.88,2.88,100,0
HSCS.US,5,20251209,164500,2.875,2.875,2.875,2.875,300,0
HSCS.US,5,20251209,165000,2.87,2.87,2.87,2.87,244,0
HSCS.US,5,20251209,170000,2.88,2.88,2.875,2.875,328,0
HSCS.US,5,20251209,171500,2.88,2.88,2.88,2.88,4477,0
HSCS.US,5,20251209,172500,2.88,2.88,2.88,2.88,100,0
HSCS.US,5,20251209,173000,2.88,2.88,2.88,2.88,374,0
HSCS.US,5,20251209,173500,2.88,2.88,2.88,2.88,300,0
HSCS.US,5,20251209,174500,2.875,2.88,2.875,2.88,7747,0
HSCS.US,5,20251209,182500,2.8775,2.8775,2.8775,2.8775,373,0
HSCS.US,5,20251209,191000,2.9,2.9,2.9,2.9,100,0
HSCS.US,5,20251209,193500,2.88,2.91,2.88,2.91,283,0
HSCS.US,5,20251209,201000,2.9021,2.9021,2.9021,2.9021,500,0
HSCS.US,5,20251209,202500,2.91,2.91,2.91,2.91,100,0
HSCS.US,5,20251209,204500,2.91,2.91,2.91,2.91,100,0
HSCS.US,5,20251209,211000,2.9024,2.9024,2.9024,2.9024,3980,0
HSCS.US,5,20251209,211500,2.91,3,2.75,2.86,48828,0
HSCS.US,5,20251209,212000,2.75,2.75,2.69,2.69,13116,0
HSCS.US,5,20251209,213500,2.76,2.76,2.76,2.76,100,0
HSCS.US,5,20251209,215500,2.67,2.69,2.65,2.66,1381,0
HSCS.US,5,20251210,153000,2.755,2.755,2.755,2.755,407,0
HSCS.US,5,20251210,154000,2.6605,2.6605,2.65,2.65,1493,0
HSCS.US,5,20251210,155000,2.8099,2.8099,2.8099,2.8099,360,0
HSCS.US,5,20251210,160000,2.6,2.6962,2.6,2.6962,2170,0
HSCS.US,5,20251210,161500,2.7,2.7,2.7,2.7,100,0
HSCS.US,5,20251210,163500,2.64,2.64,2.61,2.61,330,0
HSCS.US,5,20251210,173000,2.6436,2.6436,2.6436,2.6436,500,0
HSCS.US,5,20251210,174500,2.64,2.64,2.64,2.64,100,0
HSCS.US,5,20251210,175500,2.645,2.645,2.645,2.645,200,0
HSCS.US,5,20251210,180000,2.64,2.64,2.64,2.64,380,0
HSCS.US,5,20251210,180500,2.634,2.634,2.616,2.616,599,0
HSCS.US,5,20251210,181000,2.6599,2.6599,2.6599,2.6599,888,0
HSCS.US,5,20251210,182000,2.61,2.61,2.61,2.61,367,0
HSCS.US,5,20251210,190500,2.6001,2.6001,2.6001,2.6001,271,0
HSCS.US,5,20251210,210500,2.55,2.55,2.55,2.55,100,0
HSCS.US,5,20251210,214500,2.61,2.665,2.56,2.665,1200,0
HSCS.US,5,20251210,215000,2.665,2.665,2.665,2.665,100,0
HSCS.US,5,20251210,215500,2.66,2.675,2.62,2.67,2104,0
HSCS.US,5,20251211,153000,2.6,2.7,2.6,2.6983,2905,0
HSCS.US,5,20251211,153500,2.685,2.685,2.68,2.68,1604,0
HSCS.US,5,20251211,155500,2.69,2.69,2.69,2.69,100,0
HSCS.US,5,20251211,160000,2.69,2.69,2.69,2.69,700,0
HSCS.US,5,20251211,162500,2.7002,2.7002,2.7,2.7,2116,0
HSCS.US,5,20251211,163000,2.69,2.69,2.69,2.69,500,0
HSCS.US,5,20251211,171000,2.71,2.71,2.69,2.69,2779,0
HSCS.US,5,20251211,175500,2.6,2.6,2.6,2.6,200,0
HSCS.US,5,20251211,181000,2.69,2.69,2.69,2.69,160,0
HSCS.US,5,20251211,193000,2.65,2.65,2.65,2.65,100,0
HSCS.US,5,20251211,203000,2.69,2.69,2.69,2.69,100,0
HSCS.US,5,20251211,213500,2.6615,2.6615,2.6615,2.6615,557,0
HSCS.US,5,20251211,214000,2.655,2.655,2.655,2.655,180,0
HSCS.US,5,20251211,214500,2.62,2.62,2.62,2.62,200,0
HSCS.US,5,20251211,215500,2.66,2.66,2.615,2.62,1009,0
HSCS.US,5,20251212,153000,2.74,2.74,2.61,2.62,517,0
HSCS.US,5,20251212,153500,2.61,2.61,2.61,2.61,241,0
HSCS.US,5,20251212,154000,2.61,2.61,2.61,2.61,2585,0
HSCS.US,5,20251212,164500,2.7108,2.7108,2.7108,2.7108,100,0
HSCS.US,5,20251212,170500,2.7151,2.7151,2.7151,2.7151,640,0
HSCS.US,5,20251212,171000,2.7275,2.7275,2.7275,2.7275,300,0
HSCS.US,5,20251212,172500,2.745,2.745,2.745,2.745,100,0
HSCS.US,5,20251212,173000,2.74,2.74,2.74,2.74,350,0
HSCS.US,5,20251212,173500,2.6517,2.6517,2.65,2.65,1139,0
HSCS.US,5,20251212,175000,2.63,2.64,2.62,2.62,868,0
HSCS.US,5,20251212,193500,2.65,2.65,2.65,2.65,399,0
HSCS.US,5,20251212,194000,2.65,2.69,2.65,2.65,400,0
HSCS.US,5,20251212,194500,2.65,2.65,2.65,2.65,100,0
HSCS.US,5,20251212,195000,2.65,2.65,2.65,2.65,100,0
HSCS.US,5,20251212,195500,2.6873,2.6873,2.6873,2.6873,214,0
HSCS.US,5,20251212,201000,2.65,2.65,2.65,2.65,100,0
HSCS.US,5,20251212,203500,2.65,2.65,2.65,2.65,100,0
HSCS.US,5,20251212,204500,2.65,2.65,2.65,2.65,100,0
HSCS.US,5,20251212,205000,2.65,2.65,2.65,2.65,100,0
HSCS.US,5,20251212,205500,2.675,2.675,2.675,2.675,100,0
HSCS.US,5,20251212,210000,2.65,2.68,2.65,2.65,400,0
HSCS.US,5,20251212,212000,2.63,2.6549,2.62,2.6549,1157,0
HSCS.US,5,20251212,213500,2.62,2.635,2.62,2.62,1100,0
HSCS.US,5,20251212,214000,2.61,2.6202,2.61,2.6202,364,0
HSCS.US,5,20251212,214500,2.5884,2.59,2.58,2.58,2516,0
