<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBT.US,5,20251222,184500,26.75,26.75,26.69,26.72,800,0
HBT.US,5,20251222,185000,26.69,26.69,26.69,26.69,100,0
HBT.US,5,20251222,190000,26.67,26.67,26.62,26.62,474,0
HBT.US,5,20251222,191000,26.6,26.61,26.6,26.61,200,0
HBT.US,5,20251222,192500,26.425,26.425,26.425,26.425,200,0
HBT.US,5,20251222,194000,26.45,26.45,26.295,26.295,200,0
HBT.US,5,20251222,195000,26.41,26.41,26.4,26.4,200,0
HBT.US,5,20251222,195500,26.47,26.47,26.47,26.47,100,0
HBT.US,5,20251222,200000,26.41,26.41,26.26,26.26,700,0
HBT.US,5,20251222,200500,26.45,26.49,26.29,26.29,800,0
HBT.US,5,20251222,202500,26.374,26.374,26.374,26.374,200,0
HBT.US,5,20251222,204000,26.3975,26.49,26.3975,26.49,1000,0
HBT.US,5,20251222,204500,26.5,26.57,26.45,26.57,1276,0
HBT.US,5,20251222,205000,26.45,26.45,26.45,26.45,600,0
HBT.US,5,20251222,211500,26.47,26.47,26.45,26.45,200,0
HBT.US,5,20251222,213000,26.47,26.47,26.47,26.47,100,0
HBT.US,5,20251222,213500,26.465,26.595,26.455,26.5,499,0
HBT.US,5,20251222,214000,26.51,26.55,26.5,26.55,400,0
HBT.US,5,20251222,214500,26.5,26.55,26.5,26.51,1136,0
HBT.US,5,20251222,215000,26.5,26.62,26.5,26.59,800,0
HBT.US,5,20251222,215500,26.56,26.62,26.51,26.62,11337,0
HBT.US,5,20251223,153500,27.3999,27.3999,27.3999,27.3999,150,0
HBT.US,5,20251223,154500,26.72,26.72,26.72,26.72,100,0
HBT.US,5,20251223,155500,26.55,26.55,26.55,26.55,100,0
HBT.US,5,20251223,162000,26.37,26.37,26.37,26.37,200,0
HBT.US,5,20251223,162500,26.56,26.56,26.56,26.56,211,0
HBT.US,5,20251223,170500,26.23,26.34,26.1701,26.34,1811,0
HBT.US,5,20251223,171000,26.33,26.33,26.33,26.33,120,0
HBT.US,5,20251223,172000,26.385,26.385,26.385,26.385,100,0
HBT.US,5,20251223,174500,26.255,26.255,26.255,26.255,100,0
HBT.US,5,20251223,175500,26.345,26.345,26.345,26.345,100,0
HBT.US,5,20251223,180000,26.24,26.26,26.24,26.26,500,0
HBT.US,5,20251223,182500,26.125,26.125,26.125,26.125,217,0
HBT.US,5,20251223,184000,26.43,26.43,26.425,26.425,200,0
HBT.US,5,20251223,191500,26.38,26.4,26.38,26.4,300,0
HBT.US,5,20251223,192500,26.35,26.35,26.27,26.27,413,0
HBT.US,5,20251223,200000,26.19,26.19,26.19,26.19,100,0
HBT.US,5,20251223,201500,26.1976,26.1976,26.1976,26.1976,200,0
HBT.US,5,20251223,204000,26.205,26.205,26.205,26.205,200,0
HBT.US,5,20251223,205000,26.245,26.245,26.245,26.245,100,0
HBT.US,5,20251223,210000,26.22,26.24,26.22,26.24,200,0
HBT.US,5,20251223,211000,26.23,26.23,26.23,26.23,100,0
HBT.US,5,20251223,212000,26.24,26.25,26.135,26.25,5400,0
HBT.US,5,20251223,214500,26.24,26.24,26.24,26.24,500,0
HBT.US,5,20251223,215000,26.24,26.27,26.24,26.26,464,0
HBT.US,5,20251223,215500,26.24,26.29,26.19,26.19,8732,0
HBT.US,5,20251224,155000,26.2725,26.2725,26.2725,26.2725,200,0
HBT.US,5,20251224,162500,26.235,26.235,26.235,26.235,100,0
HBT.US,5,20251224,170000,26.1,26.1,26.1,26.1,646,0
HBT.US,5,20251224,171000,26.26,26.26,26.26,26.26,100,0
HBT.US,5,20251224,172500,26.035,26.035,26.035,26.035,129,0
HBT.US,5,20251224,182000,25.985,26,25.985,26,4400,0
HBT.US,5,20251224,182500,25.99,25.99,25.99,25.99,500,0
HBT.US,5,20251224,183000,26.01,26.17,25.99,26.065,3416,0
HBT.US,5,20251224,183500,26.17,26.17,26.17,26.17,100,0
HBT.US,5,20251224,184000,26.105,26.105,26.105,26.105,100,0
HBT.US,5,20251224,184500,26.17,26.17,26.17,26.17,100,0
HBT.US,5,20251224,185000,26.04,26.05,26.01,26.042,1610,0
HBT.US,5,20251224,185500,26.15,26.36,26.13,26.28,3777,0
HBT.US,5,20251224,190000,26.19,26.19,26.19,26.19,4822,0
HBT.US,5,20251226,153000,26.25,26.57,26.25,26.49,817,0
HBT.US,5,20251226,171500,26.275,26.275,26.275,26.275,100,0
HBT.US,5,20251226,180000,26.18,26.18,26.18,26.18,100,0
HBT.US,5,20251226,181000,26.19,26.19,26.19,26.19,200,0
HBT.US,5,20251226,182000,26.015,26.015,26.015,26.015,100,0
HBT.US,5,20251226,183500,26.21,26.21,26.21,26.21,200,0
HBT.US,5,20251226,185500,26.035,26.035,26.035,26.035,100,0
HBT.US,5,20251226,192000,26,26.08,26,26.08,1638,0
HBT.US,5,20251226,193000,26.17,26.17,26.17,26.17,100,0
HBT.US,5,20251226,202000,26.16,26.16,26.16,26.16,100,0
HBT.US,5,20251226,202500,26.185,26.185,26.185,26.185,100,0
HBT.US,5,20251226,211000,25.9,26.07,25.9,26.07,200,0
HBT.US,5,20251226,211500,26.11,26.11,26.11,26.11,100,0
HBT.US,5,20251226,212000,26.135,26.135,26.135,26.135,100,0
HBT.US,5,20251226,213000,26.135,26.15,26.12,26.15,914,0
HBT.US,5,20251226,213500,26.0712,26.0712,26.0712,26.0712,500,0
HBT.US,5,20251226,214000,26.05,26.135,26.05,26.135,300,0
HBT.US,5,20251226,214500,26.04,26.04,26.02,26.02,390,0
HBT.US,5,20251226,215000,25.94,26.02,25.94,25.94,4592,0
HBT.US,5,20251226,215500,26.1,26.22,26.04,26.04,6521,0
HBT.US,5,20251229,153000,26.12,26.12,26.12,26.12,188,0
HBT.US,5,20251229,170000,26.09,26.09,26.09,26.09,100,0
HBT.US,5,20251229,172000,26.17,26.17,26.17,26.17,100,0
HBT.US,5,20251229,173500,26.13,26.13,26.13,26.13,100,0
HBT.US,5,20251229,182000,26,26.125,26,26.05,706,0
HBT.US,5,20251229,185000,26.25,26.25,26.25,26.25,100,0
HBT.US,5,20251229,185500,26.07,26.07,26.06,26.06,200,0
HBT.US,5,20251229,190500,26.19,26.19,26.1,26.1,200,0
HBT.US,5,20251229,193000,26.23,26.23,26.23,26.23,100,0
HBT.US,5,20251229,194000,26.19,26.19,26.19,26.19,200,0
HBT.US,5,20251229,195500,26.17,26.17,26.17,26.17,100,0
HBT.US,5,20251229,200500,26.13,26.13,26.08,26.08,200,0
HBT.US,5,20251229,203000,26.2199,26.2199,26.2199,26.2199,400,0
HBT.US,5,20251229,203500,26.14,26.14,26.14,26.14,100,0
HBT.US,5,20251229,211500,26.24,26.24,26.24,26.24,100,0
HBT.US,5,20251229,214000,26.19,26.19,26.19,26.19,100,0
HBT.US,5,20251229,215000,26.2,26.2,26.2,26.2,100,0
HBT.US,5,20251229,215500,26.12,26.12,26.06,26.09,6003,0
HBT.US,5,20251230,153000,26.05,26.05,25.55,25.55,946,0
HBT.US,5,20251230,153500,25.92,25.92,25.92,25.92,100,0
HBT.US,5,20251230,154500,25.91,25.91,25.91,25.91,100,0
HBT.US,5,20251230,162500,25.7378,25.9,25.7378,25.9,500,0
HBT.US,5,20251230,163500,25.9,25.9,25.9,25.9,100,0
HBT.US,5,20251230,164500,25.98,25.98,25.98,25.98,128,0
HBT.US,5,20251230,173000,25.9624,25.9624,25.9624,25.9624,200,0
HBT.US,5,20251230,180000,25.88,25.88,25.88,25.88,200,0
HBT.US,5,20251230,180500,25.97,25.97,25.97,25.97,100,0
HBT.US,5,20251230,182500,25.97,25.97,25.97,25.97,200,0
HBT.US,5,20251230,205000,25.95,25.95,25.95,25.95,500,0
HBT.US,5,20251230,210000,26.05,26.05,26.05,26.05,100,0
HBT.US,5,20251230,211000,25.9925,25.9925,25.87,25.87,300,0
HBT.US,5,20251230,213500,26.02,26.05,26.02,26.04,300,0
HBT.US,5,20251230,214000,26,26,26,26,500,0
HBT.US,5,20251230,214500,25.92,25.94,25.75,25.93,707,0
HBT.US,5,20251230,215500,25.88,26.05,25.88,26,6466,0
HBT.US,5,20251231,153000,26.07,26.07,26.07,26.07,232,0
HBT.US,5,20251231,154500,26.1697,26.1697,26.1697,26.1697,135,0
HBT.US,5,20251231,170000,25.77,25.77,25.695,25.695,200,0
HBT.US,5,20251231,172500,26.1232,26.1232,26.1232,26.1232,190,0
HBT.US,5,20251231,190000,25.754,25.754,25.754,25.754,200,0
HBT.US,5,20251231,192000,25.78,25.78,25.78,25.78,100,0
HBT.US,5,20251231,192500,25.815,25.815,25.815,25.815,100,0
HBT.US,5,20251231,193500,25.85,25.85,25.85,25.85,400,0
HBT.US,5,20251231,194000,25.85,25.92,25.85,25.92,200,0
HBT.US,5,20251231,200000,25.98,25.98,25.98,25.98,200,0
HBT.US,5,20251231,202500,26.03,26.03,26.03,26.03,200,0
HBT.US,5,20251231,203000,26,26,26,26,1100,0
HBT.US,5,20251231,205000,25.9716,25.9716,25.9716,25.9716,272,0
HBT.US,5,20251231,212500,25.85,25.865,25.85,25.865,1000,0
HBT.US,5,20251231,215500,25.88,25.9,25.85,25.85,8042,0
HBT.US,5,20260102,153000,25.91,26.11,25.91,26.11,571,0
HBT.US,5,20260102,154500,25.62,25.62,25.62,25.62,478,0
HBT.US,5,20260102,162500,25.58,25.58,25.58,25.58,200,0
HBT.US,5,20260102,163500,25.58,25.58,25.58,25.58,100,0
HBT.US,5,20260102,172500,25.49,25.49,25.48,25.48,200,0
HBT.US,5,20260102,173000,25.63,25.63,25.63,25.63,100,0
HBT.US,5,20260102,173500,25.47,25.47,25.365,25.365,350,0
HBT.US,5,20260102,174000,25.365,25.365,25.365,25.365,1000,0
HBT.US,5,20260102,174500,25.73,25.73,25.73,25.73,100,0
HBT.US,5,20260102,175500,24.99,24.99,24.99,24.99,790,0
HBT.US,5,20260102,183500,25.04,25.04,25.04,25.04,100,0
HBT.US,5,20260102,190500,25.17,25.465,25.14,25.465,300,0
HBT.US,5,20260102,191500,25.455,25.455,25.455,25.455,200,0
HBT.US,5,20260102,193000,25.49,25.49,25.49,25.49,100,0
HBT.US,5,20260102,195000,25.33,25.5,25.33,25.495,2100,0
HBT.US,5,20260102,201500,25.65,25.65,25.61,25.61,217,0
HBT.US,5,20260102,204000,25.79,25.79,25.79,25.79,200,0
HBT.US,5,20260102,210000,25.73,25.73,25.72,25.72,200,0
HBT.US,5,20260102,212000,25.6795,25.6795,25.64,25.64,900,0
HBT.US,5,20260102,214000,25.57,25.57,25.57,25.57,100,0
HBT.US,5,20260102,214500,25.5679,25.57,25.5679,25.57,421,0
HBT.US,5,20260102,215500,25.605,25.72,25.53,25.71,4698,0
HBT.US,5,20260105,153000,25.57,25.57,25.57,25.57,427,0
HBT.US,5,20260105,161000,25.96,25.96,25.96,25.96,100,0
HBT.US,5,20260105,161500,25.9,26.21,25.9,26.21,300,0
HBT.US,5,20260105,162500,25.55,26.01,25.55,26.01,5910,0
HBT.US,5,20260105,163500,25.89,25.945,25.89,25.945,200,0
HBT.US,5,20260105,165500,26.0229,26.0229,26.0229,26.0229,1000,0
HBT.US,5,20260105,170000,25.955,26.025,25.955,26.025,600,0
HBT.US,5,20260105,171500,25.8,25.8,25.74,25.74,205,0
HBT.US,5,20260105,172500,26.0999,26.0999,26.0999,26.0999,100,0
HBT.US,5,20260105,173000,26.08,26.08,26.08,26.08,100,0
HBT.US,5,20260105,174000,26.09,26.1,26.09,26.1,200,0
HBT.US,5,20260105,174500,26.16,26.18,26.05,26.18,575,0
HBT.US,5,20260105,175500,26.31,26.31,26.31,26.31,200,0
HBT.US,5,20260105,182000,26.2605,26.36,26.2605,26.36,225,0
HBT.US,5,20260105,182500,26.4,26.41,26.4,26.4,2674,0
HBT.US,5,20260105,184000,26.5,26.5,26.5,26.5,100,0
HBT.US,5,20260105,185000,26.73,26.73,26.73,26.73,100,0
HBT.US,5,20260105,191000,26.82,26.82,26.82,26.82,100,0
HBT.US,5,20260105,192000,26.5315,26.5315,26.5315,26.5315,200,0
HBT.US,5,20260105,195000,26.45,26.45,26.45,26.45,290,0
HBT.US,5,20260105,195500,26.37,26.37,26.37,26.37,200,0
HBT.US,5,20260105,203500,26.43,26.43,26.43,26.43,100,0
HBT.US,5,20260105,204000,26.2,26.2,26.2,26.2,200,0
HBT.US,5,20260105,205000,26.14,26.14,26.14,26.14,1901,0
HBT.US,5,20260105,210000,26.26,26.26,26.26,26.26,100,0
HBT.US,5,20260105,210500,26.26,26.26,26.26,26.26,100,0
HBT.US,5,20260105,211500,26.18,26.18,26.18,26.18,100,0
HBT.US,5,20260105,213000,26.17,26.17,25.96,25.96,646,0
HBT.US,5,20260105,215000,26.16,26.16,26.16,26.16,100,0
HBT.US,5,20260105,215500,26.16,26.22,26.16,26.17,400,0
HBT.US,5,20260106,153000,26.07,26.07,26.07,26.07,275,0
HBT.US,5,20260106,154000,25.965,25.965,25.965,25.965,100,0
HBT.US,5,20260106,155000,25.9686,25.9686,25.9686,25.9686,100,0
HBT.US,5,20260106,155500,25.9812,25.9812,25.9812,25.9812,118,0
HBT.US,5,20260106,162000,25.93,25.93,25.93,25.93,400,0
HBT.US,5,20260106,163000,26.09,26.09,26.01,26.02,400,0
HBT.US,5,20260106,165500,25.86,25.86,25.86,25.86,100,0
HBT.US,5,20260106,174500,26.08,26.08,26.08,26.08,255,0
HBT.US,5,20260106,175000,26,26,26,26,314,0
HBT.US,5,20260106,184000,26.14,26.14,26.14,26.14,480,0
HBT.US,5,20260106,190000,26.19,26.2,26.19,26.19,400,0
HBT.US,5,20260106,190500,26.1401,26.1401,26.1401,26.1401,254,0
HBT.US,5,20260106,193500,26.1,26.1,26.1,26.1,100,0
HBT.US,5,20260106,194000,26.14,26.14,26.14,26.14,484,0
HBT.US,5,20260106,202000,26.07,26.07,26.06,26.06,200,0
HBT.US,5,20260106,202500,26.05,26.11,26.05,26.1,746,0
HBT.US,5,20260106,205000,26.1,26.1,26.1,26.1,146,0
HBT.US,5,20260106,210500,26.1,26.1,26.1,26.1,100,0
HBT.US,5,20260106,211000,26.17,26.17,26.17,26.17,100,0
HBT.US,5,20260106,211500,26.215,26.215,26.215,26.215,100,0
HBT.US,5,20260106,212500,26.34,26.34,26.34,26.34,100,0
HBT.US,5,20260106,214000,26.15,26.15,26.04,26.1,600,0
HBT.US,5,20260106,214500,26.15,26.16,26.15,26.15,500,0
HBT.US,5,20260106,215000,26.15,26.24,26.15,26.24,3534,0
HBT.US,5,20260106,215500,26.155,26.3,26.155,26.18,7414,0
HBT.US,5,20260107,153000,26.43,26.43,26.43,26.43,1918,0
HBT.US,5,20260107,155000,26.27,26.27,26.27,26.27,100,0
HBT.US,5,20260107,161000,26.07,26.07,25.98,25.98,933,0
HBT.US,5,20260107,162000,25.98,25.98,25.935,25.935,200,0
HBT.US,5,20260107,163000,25.955,25.955,25.9225,25.9225,200,0
HBT.US,5,20260107,163500,25.835,25.835,25.835,25.835,300,0
HBT.US,5,20260107,165000,26,26,25.975,25.975,400,0
HBT.US,5,20260107,172000,25.8921,25.8921,25.8921,25.8921,313,0
HBT.US,5,20260107,180000,26.26,26.26,26.26,26.26,114,0
HBT.US,5,20260107,182000,26.1799,26.1799,26.1799,26.1799,100,0
HBT.US,5,20260107,183500,26.05,26.05,26.03,26.03,264,0
HBT.US,5,20260107,192500,25.97,25.97,25.97,25.97,100,0
HBT.US,5,20260107,195500,26.21,26.21,26.21,26.21,100,0
HBT.US,5,20260107,200500,26.13,26.13,26.13,26.13,100,0
HBT.US,5,20260107,212500,26.01,26.01,26.01,26.01,661,0
HBT.US,5,20260107,213000,26.06,26.06,26.06,26.06,100,0
HBT.US,5,20260107,213500,26.03,26.07,26,26.07,410,0
HBT.US,5,20260107,214500,26.05,26.05,26.05,26.05,300,0
HBT.US,5,20260107,215000,26.16,26.18,26.145,26.145,500,0
HBT.US,5,20260107,215500,26.12,26.24,26.1,26.1,5962,0
HBT.US,5,20260108,153000,25.95,25.95,25.95,25.95,171,0
HBT.US,5,20260108,153500,26.3,26.3,26.3,26.3,100,0
HBT.US,5,20260108,154000,26.445,26.445,26.445,26.445,400,0
HBT.US,5,20260108,163000,26.64,26.64,26.64,26.64,100,0
HBT.US,5,20260108,164000,26.66,26.66,26.65,26.65,200,0
HBT.US,5,20260108,170500,26.71,26.71,26.71,26.71,150,0
HBT.US,5,20260108,172000,26.71,26.71,26.71,26.71,100,0
HBT.US,5,20260108,173000,26.715,26.715,26.715,26.715,100,0
HBT.US,5,20260108,174000,26.715,26.715,26.715,26.715,100,0
HBT.US,5,20260108,175000,26.715,26.715,26.715,26.715,100,0
HBT.US,5,20260108,175500,26.715,26.715,26.715,26.715,100,0
HBT.US,5,20260108,180000,26.72,26.85,26.72,26.85,702,0
HBT.US,5,20260108,182500,26.855,26.855,26.855,26.855,100,0
HBT.US,5,20260108,183500,26.86,26.86,26.86,26.86,200,0
HBT.US,5,20260108,185000,26.86,26.86,26.86,26.86,100,0
HBT.US,5,20260108,190000,26.85,26.85,26.85,26.85,237,0
HBT.US,5,20260108,190500,26.89,26.89,26.89,26.89,100,0
HBT.US,5,20260108,192500,26.905,26.905,26.905,26.905,100,0
HBT.US,5,20260108,194000,26.8999,27.015,26.835,27.015,5100,0
HBT.US,5,20260108,194500,26.83,26.83,26.83,26.83,120,0
HBT.US,5,20260108,200000,26.9,26.9,26.73,26.73,540,0
HBT.US,5,20260108,201000,26.58,26.58,26.58,26.58,100,0
HBT.US,5,20260108,203000,26.925,26.94,26.925,26.94,200,0
HBT.US,5,20260108,212000,26.7514,26.7514,26.7514,26.7514,153,0
HBT.US,5,20260108,212500,26.86,26.86,26.86,26.86,100,0
HBT.US,5,20260108,213500,26.79,26.79,26.75,26.75,292,0
HBT.US,5,20260108,214500,26.67,26.67,26.67,26.67,100,0
HBT.US,5,20260108,215000,26.825,26.825,26.825,26.825,200,0
HBT.US,5,20260108,215500,26.79,26.84,26.71,26.82,7563,0
HBT.US,5,20260109,154500,26.65,26.65,26.65,26.65,100,0
HBT.US,5,20260109,160500,26.595,26.595,26.595,26.595,100,0
HBT.US,5,20260109,170500,26.8499,26.8499,26.8499,26.8499,400,0
HBT.US,5,20260109,174000,26.79,26.83,26.79,26.83,448,0
HBT.US,5,20260109,180500,26.83,26.83,26.83,26.83,473,0
HBT.US,5,20260109,181000,26.91,26.91,26.91,26.91,100,0
HBT.US,5,20260109,182500,26.85,26.85,26.76,26.825,400,0
HBT.US,5,20260109,183500,26.89,26.91,26.89,26.91,200,0
HBT.US,5,20260109,185000,26.75,26.75,26.74,26.75,300,0
HBT.US,5,20260109,191500,26.83,26.83,26.83,26.83,100,0
HBT.US,5,20260109,194500,26.76,26.76,26.76,26.76,100,0
HBT.US,5,20260109,195500,26.6798,26.6798,26.6798,26.6798,100,0
HBT.US,5,20260109,200000,26.73,26.73,26.73,26.73,100,0
HBT.US,5,20260109,200500,26.63,26.64,26.62,26.64,600,0
HBT.US,5,20260109,203500,26.6,26.6,26.6,26.6,100,0
HBT.US,5,20260109,212000,26.44,26.44,26.44,26.44,100,0
HBT.US,5,20260109,213000,26.36,26.53,26.35,26.53,400,0
HBT.US,5,20260109,213500,26.49,26.49,26.49,26.49,100,0
HBT.US,5,20260109,214500,26.44,26.53,26.43,26.51,800,0
HBT.US,5,20260109,215000,26.39,26.39,26.39,26.39,200,0
HBT.US,5,20260109,215500,26.4,26.52,26.34,26.45,7834,0
HBT.US,5,20260112,153000,26.25,26.45,26.25,26.45,218,0
HBT.US,5,20260112,160000,25.67,25.67,25.67,25.67,400,0
HBT.US,5,20260112,164000,26.135,26.14,26.01,26.01,400,0
HBT.US,5,20260112,164500,26.19,26.365,26.19,26.2,406,0
HBT.US,5,20260112,172000,26.34,26.34,26.3,26.3,247,0
HBT.US,5,20260112,173000,26.3945,26.3945,26.28,26.28,550,0
HBT.US,5,20260112,174000,26.33,26.33,26.33,26.33,100,0
HBT.US,5,20260112,181000,26.45,26.45,26.45,26.45,100,0
HBT.US,5,20260112,182000,26.4,26.47,26.35,26.35,703,0
HBT.US,5,20260112,192000,26.31,26.32,26.31,26.31,300,0
HBT.US,5,20260112,195500,26.37,26.385,26.37,26.385,397,0
HBT.US,5,20260112,205000,26.4799,26.4799,26.265,26.265,2284,0
HBT.US,5,20260112,210000,26.4412,26.4412,26.4412,26.4412,136,0
HBT.US,5,20260112,211000,26.32,26.32,26.32,26.32,100,0
HBT.US,5,20260112,213500,26.41,26.41,26.41,26.41,200,0
HBT.US,5,20260112,214500,26.41,26.41,26.41,26.41,131,0
HBT.US,5,20260112,215500,26.34,26.49,26.34,26.36,5058,0
HBT.US,5,20260113,172500,26.35,26.35,26.3,26.3,1067,0
HBT.US,5,20260113,180500,26.35,26.35,26.35,26.35,100,0
HBT.US,5,20260113,181000,26.39,26.39,26.37,26.37,268,0
HBT.US,5,20260113,185000,26.49,26.49,26.49,26.49,100,0
HBT.US,5,20260113,192500,26.42,26.5,26.42,26.5,575,0
HBT.US,5,20260113,193000,26.515,26.515,26.515,26.515,100,0
HBT.US,5,20260113,200500,26.54,26.54,26.54,26.54,100,0
HBT.US,5,20260113,201000,26.48,26.48,26.48,26.48,100,0
HBT.US,5,20260113,211500,26.47,26.47,26.47,26.47,100,0
HBT.US,5,20260113,212000,26.29,26.29,26.29,26.29,300,0
HBT.US,5,20260113,212500,26.35,26.39,26.2864,26.39,703,0
HBT.US,5,20260113,213000,26.34,26.34,26.34,26.34,954,0
HBT.US,5,20260113,214000,26.34,26.34,26.34,26.34,200,0
HBT.US,5,20260113,214500,26.275,26.275,26.27,26.27,680,0
HBT.US,5,20260113,215000,26.37,26.37,26.37,26.37,300,0
HBT.US,5,20260113,215500,26.34,26.46,26.34,26.46,5734,0
HBT.US,5,20260114,155500,26.21,26.25,26.21,26.21,1100,0
HBT.US,5,20260114,161500,26.31,26.31,26.31,26.31,100,0
HBT.US,5,20260114,163500,26.02,26.02,25.99,26.005,403,0
HBT.US,5,20260114,164500,26.05,26.38,25.94,25.95,1307,0
HBT.US,5,20260114,165500,26.13,26.13,26.13,26.13,200,0
HBT.US,5,20260114,170500,26.15,26.15,26.15,26.15,100,0
HBT.US,5,20260114,171500,26.17,26.17,26.13,26.15,1810,0
HBT.US,5,20260114,172000,26.3,26.3,26.3,26.3,100,0
HBT.US,5,20260114,174500,26.16,26.16,26.16,26.16,100,0
HBT.US,5,20260114,175500,26.195,26.195,26.195,26.195,100,0
HBT.US,5,20260114,180500,26.18,26.18,26.18,26.18,100,0
HBT.US,5,20260114,182500,26.2,26.23,26.18,26.23,1600,0
HBT.US,5,20260114,183000,26.33,26.33,26.33,26.33,100,0
HBT.US,5,20260114,183500,26.33,26.33,26.33,26.33,100,0
HBT.US,5,20260114,184000,26.32,26.32,26.32,26.32,200,0
HBT.US,5,20260114,185500,26.24,26.32,26.21,26.23,1564,0
HBT.US,5,20260114,190000,26.32,26.32,26.32,26.32,100,0
HBT.US,5,20260114,193000,26.54,26.54,26.535,26.535,200,0
HBT.US,5,20260114,194000,26.39,26.39,26.39,26.39,600,0
HBT.US,5,20260114,194500,26.205,26.205,26.205,26.205,100,0
HBT.US,5,20260114,202500,26.5022,26.5022,26.5022,26.5022,750,0
HBT.US,5,20260114,204500,26.64,26.64,26.445,26.445,200,0
HBT.US,5,20260114,210000,26.46,26.46,26.46,26.46,200,0
HBT.US,5,20260114,211500,26.345,26.345,26.345,26.345,100,0
HBT.US,5,20260114,212000,26.51,26.51,26.51,26.51,100,0
HBT.US,5,20260114,213000,26.51,26.51,26.51,26.51,100,0
HBT.US,5,20260114,215000,26.39,26.39,26.39,26.39,100,0
HBT.US,5,20260114,215500,26.48,26.585,26.39,26.51,1623,0
HBT.US,5,20260115,153000,26.63,26.63,26.63,26.63,457,0
HBT.US,5,20260115,155000,26.72,26.97,26.72,26.85,1335,0
HBT.US,5,20260115,155500,26.85,26.87,26.85,26.87,200,0
HBT.US,5,20260115,160000,26.87,26.87,26.87,26.87,321,0
HBT.US,5,20260115,161500,26.8101,27.02,26.8101,26.94,599,0
HBT.US,5,20260115,162500,27.28,27.28,27.16,27.235,414,0
HBT.US,5,20260115,163000,27.14,27.14,27.13,27.13,200,0
HBT.US,5,20260115,163500,27.13,27.13,27.13,27.13,200,0
HBT.US,5,20260115,164500,27.1197,27.1197,26.9549,26.9549,511,0
HBT.US,5,20260115,171000,27.18,27.18,27.18,27.18,100,0
HBT.US,5,20260115,174000,27.35,27.35,27.27,27.27,200,0
HBT.US,5,20260115,174500,27.35,27.45,27.35,27.45,522,0
HBT.US,5,20260115,182500,27.28,27.28,27.27,27.27,300,0
HBT.US,5,20260115,190500,27.24,27.24,27.24,27.24,199,0
HBT.US,5,20260115,192000,27.17,27.17,27.17,27.17,100,0
HBT.US,5,20260115,192500,27.12,27.12,27.12,27.12,100,0
HBT.US,5,20260115,195500,27.11,27.11,27.03,27.03,300,0
HBT.US,5,20260115,200000,27.02,27.02,27.02,27.02,100,0
HBT.US,5,20260115,200500,27.085,27.26,27.085,27.09,2459,0
HBT.US,5,20260115,202500,27.25,27.305,27.18,27.18,700,0
HBT.US,5,20260115,210500,27.2,27.2,27.2,27.2,975,0
HBT.US,5,20260115,211000,27.3,27.3,27.3,27.3,300,0
HBT.US,5,20260115,212000,27.0601,27.0601,27.0601,27.0601,1000,0
HBT.US,5,20260115,213500,27.3999,27.3999,27.3999,27.3999,151,0
HBT.US,5,20260115,215500,27.3,27.3,27.26,27.26,11064,0
HBT.US,5,20260116,153000,27.21,27.21,27.21,27.21,3280,0
HBT.US,5,20260116,161000,27.325,27.33,27.32,27.32,597,0
HBT.US,5,20260116,162500,27.41,27.41,27.41,27.41,100,0
HBT.US,5,20260116,163000,27.2,27.21,27.2,27.21,200,0
HBT.US,5,20260116,164000,27.1,27.1,27.1,27.1,200,0
HBT.US,5,20260116,164500,27.25,27.25,27.2183,27.2183,323,0
HBT.US,5,20260116,165000,27.26,27.26,27.2,27.235,300,0
HBT.US,5,20260116,165500,27.15,27.2,27.15,27.2,400,0
HBT.US,5,20260116,172000,27.2,27.2,27.2,27.2,100,0
HBT.US,5,20260116,172500,27.2,27.2,27.2,27.2,500,0
HBT.US,5,20260116,173500,27.145,27.145,27.145,27.145,100,0
HBT.US,5,20260116,174500,27.2,27.225,27.2,27.225,300,0
HBT.US,5,20260116,180000,27.2675,27.2675,27.2675,27.2675,100,0
HBT.US,5,20260116,190000,27.32,27.32,27.32,27.32,100,0
HBT.US,5,20260116,190500,27.26,27.26,27.26,27.26,100,0
HBT.US,5,20260116,191000,27.35,27.38,27.35,27.35,300,0
HBT.US,5,20260116,192500,27.47,27.47,27.47,27.47,200,0
HBT.US,5,20260116,193500,27.45,27.45,27.45,27.45,100,0
HBT.US,5,20260116,200000,27.39,27.39,27.31,27.33,1784,0
HBT.US,5,20260116,203500,27.42,27.42,27.42,27.42,100,0
HBT.US,5,20260116,210000,27.38,27.39,27.37,27.37,400,0
HBT.US,5,20260116,213000,27.37,27.37,27.37,27.37,100,0
HBT.US,5,20260116,213500,27.37,27.37,27.24,27.305,1901,0
HBT.US,5,20260116,214000,27.315,27.315,27.25,27.25,300,0
HBT.US,5,20260116,214500,27.25,27.26,27.25,27.26,300,0
HBT.US,5,20260116,215000,27.31,27.36,27.27,27.27,2560,0
HBT.US,5,20260116,215500,27.335,27.335,27.26,27.26,9706,0
HBT.US,5,20260120,153000,26.93,26.93,26.93,26.93,1134,0
HBT.US,5,20260120,164500,26.96,26.96,26.96,26.96,200,0
HBT.US,5,20260120,171000,26.98,26.98,26.98,26.98,100,0
HBT.US,5,20260120,172000,26.955,26.955,26.955,26.955,100,0
