<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILMN.US,5,20250923,214500,99.085,99.22,98.87,99.22,21550,0
ILMN.US,5,20250923,215000,99.41,99.5,99.06,99.45,41232,0
ILMN.US,5,20250923,215500,99.38,99.38,99.06,99.37,376844,0
ILMN.US,5,20250924,153000,99.5,99.77,99.2,99.295,26253,0
ILMN.US,5,20250924,153500,99.24,99.56,98.85,98.955,7719,0
ILMN.US,5,20250924,154000,98.86,98.95,98.0401,98.1501,24074,0
ILMN.US,5,20250924,154500,98.285,98.895,98,98.895,21542,0
ILMN.US,5,20250924,155000,98.95,99.18,98.2,98.2,12022,0
ILMN.US,5,20250924,155500,98.44,98.44,97.47,97.7,21294,0
ILMN.US,5,20250924,160000,97.525,97.54,96.7,96.74,15265,0
ILMN.US,5,20250924,160500,96.82,97.17,96.5,97.16,8408,0
ILMN.US,5,20250924,161000,97.0555,97.255,97.0555,97.09,1600,0
ILMN.US,5,20250924,161500,97.218,97.218,96.57,96.81,6251,0
ILMN.US,5,20250924,162000,96.56,96.95,96.29,96.41,6636,0
ILMN.US,5,20250924,162500,96.32,96.46,96.06,96.33,19833,0
ILMN.US,5,20250924,163000,96.43,96.72,96.22,96.22,18922,0
ILMN.US,5,20250924,163500,96.14,96.455,95.9,96.37,18336,0
ILMN.US,5,20250924,164000,96.37,96.37,96.15,96.194,7834,0
ILMN.US,5,20250924,164500,96.12,96.185,95.74,95.97,10664,0
ILMN.US,5,20250924,165000,96.05,96.485,95.97,96.23,47703,0
ILMN.US,5,20250924,165500,96.22,96.42,96.15,96.1975,8749,0
ILMN.US,5,20250924,170000,96.21,96.25,96,96,4899,0
ILMN.US,5,20250924,170500,95.93,95.93,95.65,95.7632,3422,0
ILMN.US,5,20250924,171000,95.65,95.75,95.36,95.37,14076,0
ILMN.US,5,20250924,171500,95.405,95.63,95.405,95.6,9087,0
ILMN.US,5,20250924,172000,95.55,95.73,95.42,95.5992,8300,0
ILMN.US,5,20250924,172500,95.6787,95.79,95.6651,95.72,3592,0
ILMN.US,5,20250924,173000,95.685,95.71,95.53,95.53,9565,0
ILMN.US,5,20250924,173500,95.51,95.6582,95.41,95.507,7960,0
ILMN.US,5,20250924,174000,95.48,95.57,95.3,95.3,4630,0
ILMN.US,5,20250924,174500,95.33,95.505,95.25,95.25,7346,0
ILMN.US,5,20250924,175000,95.29,95.36,95.04,95.16,7736,0
ILMN.US,5,20250924,175500,95.17,95.27,95.02,95.09,3480,0
ILMN.US,5,20250924,180000,95.07,95.175,94.92,95.15,6055,0
ILMN.US,5,20250924,180500,95.15,95.155,94.98,94.98,2805,0
ILMN.US,5,20250924,181000,94.96,95.1099,94.8001,94.82,15989,0
ILMN.US,5,20250924,181500,94.8,95.05,94.7,95.01,11531,0
ILMN.US,5,20250924,182000,95.04,95.1464,94.89,94.93,5858,0
ILMN.US,5,20250924,182500,94.97,95.03,94.89,94.985,4855,0
ILMN.US,5,20250924,183000,95.01,95.37,95.01,95.2,5767,0
ILMN.US,5,20250924,183500,95.14,95.545,95.14,95.47,2239,0
ILMN.US,5,20250924,184000,95.54,95.6425,95.41,95.61,5561,0
ILMN.US,5,20250924,184500,95.5,95.55,95.355,95.355,7083,0
ILMN.US,5,20250924,185000,95.355,95.53,95.27,95.53,2690,0
ILMN.US,5,20250924,185500,95.5,95.6314,95.385,95.575,2604,0
ILMN.US,5,20250924,190000,95.57,95.8099,95.26,95.34,7019,0
ILMN.US,5,20250924,190500,95.43,95.55,95.385,95.55,1300,0
ILMN.US,5,20250924,191000,95.54,95.795,95.47,95.58,3873,0
ILMN.US,5,20250924,191500,95.54,95.545,95.45,95.54,3467,0
ILMN.US,5,20250924,192000,95.525,95.55,95.4285,95.48,3725,0
ILMN.US,5,20250924,192500,95.39,95.47,95.28,95.44,4116,0
ILMN.US,5,20250924,193000,95.4142,95.465,95.22,95.455,12301,0
ILMN.US,5,20250924,193500,95.46,95.55,95.16,95.16,10489,0
ILMN.US,5,20250924,194000,95.09,95.09,94.8,95.06,10425,0
ILMN.US,5,20250924,194500,95.1457,95.1457,94.975,95.14,10704,0
ILMN.US,5,20250924,195000,95.12,95.17,95.085,95.11,5606,0
ILMN.US,5,20250924,195500,95.17,95.19,94.93,94.93,10250,0
ILMN.US,5,20250924,200000,94.93,95,94.65,94.704,10726,0
ILMN.US,5,20250924,200500,94.685,94.685,94.39,94.39,15761,0
ILMN.US,5,20250924,201000,94.455,94.455,94.21,94.21,8359,0
ILMN.US,5,20250924,201500,94.24,94.6,94.225,94.48,9353,0
ILMN.US,5,20250924,202000,94.41,94.62,94.38,94.5425,7466,0
ILMN.US,5,20250924,202500,94.555,94.61,94.45,94.45,6860,0
ILMN.US,5,20250924,203000,94.39,94.43,94.28,94.31,3154,0
ILMN.US,5,20250924,203500,94.34,94.34,94.3,94.335,1920,0
ILMN.US,5,20250924,204000,94.335,94.45,94.25,94.25,8583,0
ILMN.US,5,20250924,204500,94.25,94.31,94.2,94.25,11855,0
ILMN.US,5,20250924,205000,94.29,94.36,94.21,94.21,3100,0
ILMN.US,5,20250924,205500,94.24,94.34,94.19,94.2,2714,0
ILMN.US,5,20250924,210000,94.2,94.235,94.01,94.05,12184,0
ILMN.US,5,20250924,210500,94.05,94.05,93.92,93.92,6838,0
ILMN.US,5,20250924,211000,93.97,94.25,93.97,94.1753,6141,0
ILMN.US,5,20250924,211500,94.245,94.3085,94.18,94.25,5651,0
ILMN.US,5,20250924,212000,94.21,94.6917,94.21,94.6,8638,0
ILMN.US,5,20250924,212500,94.56,94.6,94.43,94.56,6768,0
ILMN.US,5,20250924,213000,94.55,95.075,94.47,95.075,23753,0
ILMN.US,5,20250924,213500,95.075,95.075,94.67,94.76,21370,0
ILMN.US,5,20250924,214000,94.76,94.8,94.49,94.55,16268,0
ILMN.US,5,20250924,214500,94.615,94.69,94.53,94.61,8670,0
ILMN.US,5,20250924,215000,94.69,94.865,94.6,94.7,18122,0
ILMN.US,5,20250924,215500,94.66,94.68,94.38,94.41,242033,0
ILMN.US,5,20250925,153000,93.51,94.19,93.2296,93.595,23372,0
ILMN.US,5,20250925,153500,93.825,93.825,92.5001,92.635,14751,0
ILMN.US,5,20250925,154000,92.5,92.66,92.28,92.49,14221,0
ILMN.US,5,20250925,154500,92.45,92.81,92.24,92.3,27626,0
ILMN.US,5,20250925,155000,92.44,92.75,92.09,92.57,35895,0
ILMN.US,5,20250925,155500,92.57,92.75,92.11,92.3,13385,0
ILMN.US,5,20250925,160000,92.3,92.515,92.11,92.115,13951,0
ILMN.US,5,20250925,160500,92.12,92.57,92.12,92.36,34097,0
ILMN.US,5,20250925,161000,92.36,92.54,92.2,92.3,12532,0
ILMN.US,5,20250925,161500,92.28,92.4,92.1682,92.33,19527,0
ILMN.US,5,20250925,162000,92.33,92.71,92.31,92.62,14843,0
ILMN.US,5,20250925,162500,92.61,92.61,92.37,92.41,7120,0
ILMN.US,5,20250925,163000,92.3,92.32,92.1,92.29,12463,0
ILMN.US,5,20250925,163500,92.29,92.315,92.1,92.14,7631,0
ILMN.US,5,20250925,164000,92.18,92.28,92.01,92.125,10244,0
ILMN.US,5,20250925,164500,92.135,92.27,91.88,92.165,12230,0
ILMN.US,5,20250925,165000,92.14,92.28,92.1,92.12,8266,0
ILMN.US,5,20250925,165500,92.175,92.46,92.175,92.45,7649,0
ILMN.US,5,20250925,170000,92.45,92.5,92.255,92.28,11747,0
ILMN.US,5,20250925,170500,92.2975,92.49,92.23,92.4,8849,0
ILMN.US,5,20250925,171000,92.32,92.51,92.23,92.46,6675,0
ILMN.US,5,20250925,171500,92.45,92.45,92.32,92.355,5214,0
ILMN.US,5,20250925,172000,92.355,92.405,92.17,92.17,9947,0
ILMN.US,5,20250925,172500,92.13,92.14,91.91,92.03,11007,0
ILMN.US,5,20250925,173000,92.025,92.175,92.02,92.08,10878,0
ILMN.US,5,20250925,173500,92.11,92.31,92.1,92.22,5597,0
ILMN.US,5,20250925,174000,92.25,92.41,92.25,92.3941,7751,0
ILMN.US,5,20250925,174500,92.41,92.4799,92.33,92.35,8541,0
ILMN.US,5,20250925,175000,92.415,92.48,92.38,92.38,10876,0
ILMN.US,5,20250925,175500,92.38,92.425,92.3,92.33,5015,0
ILMN.US,5,20250925,180000,92.385,92.39,92.22,92.22,3980,0
ILMN.US,5,20250925,180500,92.22,92.34,92.14,92.33,6069,0
ILMN.US,5,20250925,181000,92.34,92.34,92.26,92.27,5241,0
ILMN.US,5,20250925,181500,92.305,92.31,92.1805,92.19,5986,0
ILMN.US,5,20250925,182000,92.16,92.3,92.15,92.25,4180,0
ILMN.US,5,20250925,182500,92.25,92.28,92.18,92.235,2808,0
ILMN.US,5,20250925,183000,92.235,92.42,92.22,92.33,6863,0
ILMN.US,5,20250925,183500,92.32,92.46,92.18,92.42,6483,0
ILMN.US,5,20250925,184000,92.31,92.34,92.28,92.29,2210,0
ILMN.US,5,20250925,184500,92.31,92.345,92.11,92.11,3422,0
ILMN.US,5,20250925,185000,92.15,92.19,92,92.0175,5610,0
ILMN.US,5,20250925,185500,91.97,92.1,91.97,92.065,4791,0
ILMN.US,5,20250925,190000,92.05,92.07,92,92.035,2525,0
ILMN.US,5,20250925,190500,92.04,92.25,92.01,92.245,4116,0
ILMN.US,5,20250925,191000,92.245,92.27,92.16,92.1875,4700,0
ILMN.US,5,20250925,191500,92.15,92.2048,92.11,92.155,4929,0
ILMN.US,5,20250925,192000,92.1,92.1,91.89,91.89,2000,0
ILMN.US,5,20250925,192500,91.935,92.01,91.8801,91.955,3497,0
ILMN.US,5,20250925,193000,91.955,92.04,91.88,91.92,2800,0
ILMN.US,5,20250925,193500,91.965,91.965,91.83,91.955,6559,0
ILMN.US,5,20250925,194000,91.96,91.96,91.82,91.82,1327,0
ILMN.US,5,20250925,194500,91.84,91.84,91.71,91.73,4387,0
ILMN.US,5,20250925,195000,91.755,91.765,91.66,91.765,7142,0
ILMN.US,5,20250925,195500,91.76,91.84,91.72,91.725,6418,0
ILMN.US,5,20250925,200000,91.66,91.66,91.46,91.46,5045,0
ILMN.US,5,20250925,200500,91.46,91.52,91.36,91.405,12360,0
ILMN.US,5,20250925,201000,91.37,91.625,91.36,91.625,23577,0
ILMN.US,5,20250925,201500,91.645,91.78,91.58,91.7,15630,0
ILMN.US,5,20250925,202000,91.725,91.95,91.67,91.93,7050,0
ILMN.US,5,20250925,202500,91.93,91.96,91.82,91.855,9508,0
ILMN.US,5,20250925,203000,91.86,91.92,91.675,91.68,3200,0
ILMN.US,5,20250925,203500,91.735,91.79,91.61,91.79,5633,0
ILMN.US,5,20250925,204000,91.82,91.875,91.78,91.78,4342,0
ILMN.US,5,20250925,204500,91.845,91.92,91.72,91.885,8047,0
ILMN.US,5,20250925,205000,91.9,92.07,91.8,91.81,11600,0
ILMN.US,5,20250925,205500,91.86,91.99,91.83,91.93,10162,0
ILMN.US,5,20250925,210000,91.92,91.94,91.78,91.83,9681,0
ILMN.US,5,20250925,210500,91.83,91.98,91.76,91.95,18031,0
ILMN.US,5,20250925,211000,91.975,92.285,91.97,92.09,41623,0
ILMN.US,5,20250925,211500,92.12,92.125,91.85,91.85,15512,0
ILMN.US,5,20250925,212000,91.86,92,91.78,91.94,43346,0
ILMN.US,5,20250925,212500,91.94,92.02,91.9,91.95,9477,0
ILMN.US,5,20250925,213000,91.955,92.145,91.91,91.98,13200,0
ILMN.US,5,20250925,213500,91.97,92,91.9,91.975,13107,0
ILMN.US,5,20250925,214000,91.975,92.12,91.92,92.12,21210,0
ILMN.US,5,20250925,214500,92.13,92.215,92.04,92.2,25407,0
ILMN.US,5,20250925,215000,92.22,92.36,91.92,91.95,85891,0
ILMN.US,5,20250925,215500,91.97,92.21,91.81,92.19,397134,0
ILMN.US,5,20250926,153000,92.29,92.89,92.29,92.63,20066,0
ILMN.US,5,20250926,153500,92.44,92.59,92.08,92.29,26052,0
ILMN.US,5,20250926,154000,92.25,92.91,92.215,92.815,20463,0
ILMN.US,5,20250926,154500,92.86,93.03,92.51,92.51,11640,0
ILMN.US,5,20250926,155000,92.56,92.834,92.5,92.605,12326,0
ILMN.US,5,20250926,155500,92.6,92.86,92.41,92.78,25136,0
ILMN.US,5,20250926,160000,92.785,92.855,92.42,92.46,11119,0
ILMN.US,5,20250926,160500,92.4,92.47,91.8,91.8,21397,0
ILMN.US,5,20250926,161000,91.83,92.0816,91.525,91.525,14967,0
ILMN.US,5,20250926,161500,91.51,91.76,91.41,91.6,21632,0
ILMN.US,5,20250926,162000,91.6,91.74,91.5,91.6075,25495,0
ILMN.US,5,20250926,162500,91.63,92.22,91.555,92.22,16193,0
ILMN.US,5,20250926,163000,92.17,92.21,91.8,92.03,11964,0
ILMN.US,5,20250926,163500,91.95,92.22,91.95,92.18,9733,0
ILMN.US,5,20250926,164000,92.2,92.324,91.905,91.905,6616,0
ILMN.US,5,20250926,164500,92.015,92.015,91.65,91.72,6009,0
ILMN.US,5,20250926,165000,91.71,91.845,91.565,91.79,9654,0
ILMN.US,5,20250926,165500,91.85,91.91,91.59,91.71,15362,0
ILMN.US,5,20250926,170000,91.69,91.735,91.555,91.555,2434,0
ILMN.US,5,20250926,170500,91.6,91.805,91.6,91.7,12181,0
ILMN.US,5,20250926,171000,91.705,91.705,91.5,91.57,4076,0
ILMN.US,5,20250926,171500,91.5373,91.76,91.48,91.76,8779,0
ILMN.US,5,20250926,172000,91.74,91.75,91.67,91.6782,4493,0
ILMN.US,5,20250926,172500,91.705,91.77,91.6,91.735,9354,0
ILMN.US,5,20250926,173000,91.74,92.005,91.74,91.98,8493,0
ILMN.US,5,20250926,173500,91.98,91.98,91.71,91.79,5215,0
ILMN.US,5,20250926,174000,91.805,91.99,91.76,91.99,17980,0
ILMN.US,5,20250926,174500,91.92,91.92,91.79,91.91,9054,0
ILMN.US,5,20250926,175000,91.84,91.94,91.805,91.8617,3767,0
ILMN.US,5,20250926,175500,91.9196,91.9196,91.75,91.75,4345,0
ILMN.US,5,20250926,180000,91.81,91.91,91.77,91.91,5421,0
ILMN.US,5,20250926,180500,91.865,92.02,91.865,91.95,4031,0
ILMN.US,5,20250926,181000,91.94,91.95,91.84,91.95,5633,0
ILMN.US,5,20250926,181500,91.95,92.17,91.95,92.1,2800,0
ILMN.US,5,20250926,182000,92.125,92.35,92.125,92.32,2986,0
ILMN.US,5,20250926,182500,92.38,92.51,92.35,92.5,1645,0
ILMN.US,5,20250926,183000,92.405,92.51,92.23,92.29,9103,0
ILMN.US,5,20250926,183500,92.26,92.36,92.21,92.22,3300,0
ILMN.US,5,20250926,184000,92.19,92.25,92.17,92.2,2614,0
ILMN.US,5,20250926,184500,92.15,92.28,92.15,92.22,4083,0
ILMN.US,5,20250926,185000,92.26,92.26,92.12,92.13,3698,0
ILMN.US,5,20250926,185500,92.175,92.2,91.99,92.11,8273,0
ILMN.US,5,20250926,190000,92.12,92.18,92.04,92.04,1871,0
ILMN.US,5,20250926,190500,92.06,92.16,92.06,92.09,6752,0
ILMN.US,5,20250926,191000,92.08,92.08,91.96,91.96,4800,0
ILMN.US,5,20250926,191500,91.92,92.05,91.92,91.99,5432,0
ILMN.US,5,20250926,192000,91.98,92.22,91.9481,92.21,10855,0
ILMN.US,5,20250926,192500,92.2,92.355,92.2,92.355,6548,0
ILMN.US,5,20250926,193000,92.33,92.385,92.26,92.26,5984,0
ILMN.US,5,20250926,193500,92.26,92.35,92.2,92.34,5907,0
ILMN.US,5,20250926,194000,92.3899,92.455,92.29,92.375,7360,0
ILMN.US,5,20250926,194500,92.35,92.38,92.22,92.3173,2491,0
ILMN.US,5,20250926,195000,92.25,92.485,92.22,92.485,10500,0
ILMN.US,5,20250926,195500,92.48,92.5,92.43,92.5,4670,0
ILMN.US,5,20250926,200000,92.485,92.7,92.42,92.7,9785,0
ILMN.US,5,20250926,200500,92.61,92.6703,92.35,92.35,5356,0
ILMN.US,5,20250926,201000,92.32,92.4,92.3,92.34,3105,0
ILMN.US,5,20250926,201500,92.42,92.51,92.27,92.2851,14833,0
ILMN.US,5,20250926,202000,92.31,92.41,92.31,92.41,4837,0
ILMN.US,5,20250926,202500,92.415,92.43,92.25,92.25,7597,0
ILMN.US,5,20250926,203000,92.27,92.27,92.14,92.2225,10182,0
ILMN.US,5,20250926,203500,92.26,92.28,92.14,92.15,17163,0
ILMN.US,5,20250926,204000,92.21,92.32,92.16,92.16,24603,0
ILMN.US,5,20250926,204500,92.16,92.195,92.08,92.165,5610,0
ILMN.US,5,20250926,205000,92.165,92.51,92.165,92.2,12500,0
ILMN.US,5,20250926,205500,92.31,92.5,92.31,92.45,5483,0
ILMN.US,5,20250926,210000,92.46,92.57,92.46,92.52,6986,0
ILMN.US,5,20250926,210500,92.55,92.7126,92.52,92.67,18180,0
ILMN.US,5,20250926,211000,92.64,92.64,92.5,92.54,11068,0
ILMN.US,5,20250926,211500,92.54,92.58,92.46,92.47,10390,0
ILMN.US,5,20250926,212000,92.4925,92.4925,92.3,92.43,11612,0
ILMN.US,5,20250926,212500,92.44,92.46,92.29,92.32,13877,0
ILMN.US,5,20250926,213000,92.26,92.325,92.17,92.25,12718,0
ILMN.US,5,20250926,213500,92.21,92.245,92.07,92.24,12514,0
ILMN.US,5,20250926,214000,92.2,92.3,92.005,92.01,12461,0
ILMN.US,5,20250926,214500,92.04,92.17,91.96,92.17,39776,0
ILMN.US,5,20250926,215000,92.09,92.175,91.91,91.98,59614,0
ILMN.US,5,20250926,215500,92.01,92.01,91.56,91.69,604405,0
ILMN.US,5,20250929,153000,92.26,92.32,91.127,91.45,39070,0
ILMN.US,5,20250929,153500,91.35,91.35,90.62,90.73,4895,0
ILMN.US,5,20250929,154000,90.8,91.25,90.735,90.97,58650,0
ILMN.US,5,20250929,154500,91.24,91.32,90.93,91,6069,0
ILMN.US,5,20250929,155000,90.975,91.22,90.7001,91.12,7199,0
ILMN.US,5,20250929,155500,91.07,91.62,91.07,91.3,9645,0
ILMN.US,5,20250929,160000,91.25,91.845,91.25,91.57,43146,0
ILMN.US,5,20250929,160500,91.55,91.77,91.535,91.56,7550,0
ILMN.US,5,20250929,161000,91.53,91.65,91.38,91.55,10125,0
ILMN.US,5,20250929,161500,91.53,91.73,91.5,91.62,6460,0
ILMN.US,5,20250929,162000,91.56,91.6464,91.3785,91.41,5685,0
ILMN.US,5,20250929,162500,91.39,91.5399,90.93,90.96,5359,0
ILMN.US,5,20250929,163000,90.88,91.03,90.672,91.02,3962,0
ILMN.US,5,20250929,163500,91.01,91.18,90.889,90.93,6676,0
ILMN.US,5,20250929,164000,91.15,91.155,90.916,90.96,4918,0
ILMN.US,5,20250929,164500,90.98,91.18,90.98,91.17,4053,0
ILMN.US,5,20250929,165000,91.2,91.24,91.09,91.14,8400,0
ILMN.US,5,20250929,165500,91.16,91.45,91.07,91.38,12822,0
ILMN.US,5,20250929,170000,91.28,91.31,91.2,91.3,6632,0
ILMN.US,5,20250929,170500,91.42,91.43,91.24,91.36,6828,0
ILMN.US,5,20250929,171000,91.3,91.48,91.25,91.475,8977,0
ILMN.US,5,20250929,171500,91.47,91.54,91.31,91.41,5244,0
ILMN.US,5,20250929,172000,91.385,91.61,91.385,91.51,9430,0
ILMN.US,5,20250929,172500,91.47,91.65,91.45,91.585,7274,0
ILMN.US,5,20250929,173000,91.49,91.59,91.44,91.59,5985,0
ILMN.US,5,20250929,173500,91.59,91.59,91.36,91.47,7638,0
ILMN.US,5,20250929,174000,91.43,91.48,91.19,91.2,12472,0
ILMN.US,5,20250929,174500,91.22,91.31,91.21,91.31,1650,0
ILMN.US,5,20250929,175000,91.26,91.31,91.16,91.2691,4031,0
ILMN.US,5,20250929,175500,91.28,91.34,91.19,91.245,3157,0
ILMN.US,5,20250929,180000,91.19,91.27,91.04,91.06,4895,0
ILMN.US,5,20250929,180500,91.04,91.1263,90.93,90.98,5150,0
ILMN.US,5,20250929,181000,90.975,91.12,90.975,91.09,2143,0
ILMN.US,5,20250929,181500,91.1,91.2068,91.03,91.15,3450,0
ILMN.US,5,20250929,182000,91.11,91.3,91.1,91.29,5418,0
ILMN.US,5,20250929,182500,91.3,91.315,91.22,91.23,6552,0
ILMN.US,5,20250929,183000,91.24,91.34,91.16,91.16,8135,0
ILMN.US,5,20250929,183500,91.16,91.16,91.07,91.11,6916,0
ILMN.US,5,20250929,184000,91.08,91.3538,91.08,91.11,8209,0
ILMN.US,5,20250929,184500,91.12,91.2,91.09,91.15,1075,0
ILMN.US,5,20250929,185000,91.16,91.35,91.16,91.32,3934,0
ILMN.US,5,20250929,185500,91.31,91.35,91.2583,91.33,8052,0
ILMN.US,5,20250929,190000,91.31,91.37,91.2,91.325,3256,0
ILMN.US,5,20250929,190500,91.26,91.43,91.26,91.43,2920,0
ILMN.US,5,20250929,191000,91.4,91.44,91.305,91.37,5956,0
ILMN.US,5,20250929,191500,91.3,91.44,91.27,91.44,6875,0
ILMN.US,5,20250929,192000,91.4,91.58,91.39,91.56,7780,0
ILMN.US,5,20250929,192500,91.57,91.74,91.57,91.74,4503,0
ILMN.US,5,20250929,193000,91.68,91.7199,91.51,91.585,5087,0
ILMN.US,5,20250929,193500,91.6,91.81,91.57,91.71,5800,0
ILMN.US,5,20250929,194000,91.74,91.95,91.73,91.87,7183,0
ILMN.US,5,20250929,194500,91.93,92.02,91.91,91.95,8173,0
ILMN.US,5,20250929,195000,91.96,92.09,91.92,92.075,6525,0
ILMN.US,5,20250929,195500,92.11,92.11,91.83,91.83,5039,0
ILMN.US,5,20250929,200000,91.86,92.12,91.86,92.12,10771,0
ILMN.US,5,20250929,200500,92.11,92.16,91.99,91.99,5767,0
ILMN.US,5,20250929,201000,92,92.2,92,92.14,4524,0
ILMN.US,5,20250929,201500,92.14,92.255,92.04,92.17,25347,0
ILMN.US,5,20250929,202000,92.2823,92.31,92.13,92.25,5367,0
ILMN.US,5,20250929,202500,92.25,92.4,92.2076,92.34,8339,0
ILMN.US,5,20250929,203000,92.375,92.375,92.29,92.36,8603,0
ILMN.US,5,20250929,203500,92.36,92.37,92.06,92.06,9402,0
ILMN.US,5,20250929,204000,92.0932,92.3,92.08,92.18,3028,0
ILMN.US,5,20250929,204500,92.26,92.36,92.19,92.3,4772,0
ILMN.US,5,20250929,205000,92.3,92.5,92.27,92.38,13568,0
ILMN.US,5,20250929,205500,92.375,92.42,92.04,92.04,7826,0
ILMN.US,5,20250929,210000,92.09,92.25,92.08,92.11,5212,0
ILMN.US,5,20250929,210500,92.07,92.07,91.95,92.05,5445,0
ILMN.US,5,20250929,211000,92.05,92.13,91.84,91.88,14924,0
ILMN.US,5,20250929,211500,91.88,91.88,91.685,91.82,8103,0
ILMN.US,5,20250929,212000,91.8325,91.87,91.74,91.815,5072,0
ILMN.US,5,20250929,212500,91.85,91.88,91.71,91.745,8370,0
ILMN.US,5,20250929,213000,91.745,91.83,91.66,91.8,9731,0
ILMN.US,5,20250929,213500,91.8,91.85,91.75,91.78,14249,0
ILMN.US,5,20250929,214000,91.82,91.98,91.7875,91.91,13668,0
ILMN.US,5,20250929,214500,91.94,92.06,91.86,91.98,15999,0
ILMN.US,5,20250929,215000,92.06,92.145,91.795,92.08,40894,0
ILMN.US,5,20250929,215500,92.03,92.06,91.79,91.87,277550,0
ILMN.US,5,20250930,153000,91.64,91.95,91.3,91.56,17737,0
ILMN.US,5,20250930,153500,91.48,91.8399,91.48,91.8399,838,0
ILMN.US,5,20250930,154000,91.6875,91.86,91.4825,91.86,2385,0
ILMN.US,5,20250930,154500,91.82,92.45,91.82,92.195,5706,0
ILMN.US,5,20250930,155000,92.265,92.78,92.265,92.76,12615,0
ILMN.US,5,20250930,155500,92.6269,92.97,92.6269,92.77,1170,0
ILMN.US,5,20250930,160000,92.84,93.305,92.6,92.79,7938,0
ILMN.US,5,20250930,160500,92.825,93.1,92.6736,93.02,4087,0
ILMN.US,5,20250930,161000,93.0975,93.27,92.92,93.11,3560,0
ILMN.US,5,20250930,161500,93.37,93.6,93.37,93.46,4334,0
ILMN.US,5,20250930,162000,93.42,93.42,93.2021,93.34,4473,0
ILMN.US,5,20250930,162500,93.42,93.45,93.19,93.19,17356,0
ILMN.US,5,20250930,163000,93.235,93.235,92.6719,92.705,3186,0
ILMN.US,5,20250930,163500,92.7,92.81,92.43,92.44,12879,0
ILMN.US,5,20250930,164000,92.3,92.32,92.01,92.09,10232,0
ILMN.US,5,20250930,164500,92.17,92.48,92.17,92.42,2747,0
ILMN.US,5,20250930,165000,92.32,92.42,92.25,92.395,3846,0
ILMN.US,5,20250930,165500,92.43,92.64,92.43,92.555,2868,0
ILMN.US,5,20250930,170000,92.555,92.8,92.5,92.62,2500,0
ILMN.US,5,20250930,170500,92.58,92.79,92.53,92.645,3901,0
ILMN.US,5,20250930,171000,92.645,92.71,92.54,92.64,2713,0
ILMN.US,5,20250930,171500,92.62,92.91,92.62,92.91,3122,0
ILMN.US,5,20250930,172000,92.835,92.93,92.815,92.8368,1031,0
ILMN.US,5,20250930,172500,92.81,92.91,92.7383,92.88,1915,0
ILMN.US,5,20250930,173000,92.795,92.82,92.71,92.82,2700,0
ILMN.US,5,20250930,173500,92.77,92.88,92.68,92.76,3044,0
ILMN.US,5,20250930,174000,92.71,92.89,92.69,92.7,2241,0
ILMN.US,5,20250930,174500,92.69,92.8,92.675,92.78,2500,0
ILMN.US,5,20250930,175000,92.8,92.98,92.725,92.98,2532,0
ILMN.US,5,20250930,175500,92.84,92.855,92.67,92.7587,2828,0
ILMN.US,5,20250930,180000,92.765,92.8,92.72,92.76,2048,0
ILMN.US,5,20250930,180500,92.73,92.93,92.71,92.82,2777,0
ILMN.US,5,20250930,181000,92.83,93.03,92.72,92.99,2591,0
ILMN.US,5,20250930,181500,92.96,93.095,92.96,92.98,2128,0
ILMN.US,5,20250930,182000,92.98,93.14,92.965,93.1,5335,0
ILMN.US,5,20250930,182500,93.115,93.175,93.115,93.175,1536,0
ILMN.US,5,20250930,183000,93.21,93.48,93.19,93.325,3156,0
ILMN.US,5,20250930,183500,93.355,93.61,93.355,93.6,3450,0
ILMN.US,5,20250930,184000,93.78,93.9,93.725,93.82,3214,0
ILMN.US,5,20250930,184500,93.73,94.58,93.73,94.56,31242,0
ILMN.US,5,20250930,185000,94.465,94.475,94.26,94.33,30797,0
ILMN.US,5,20250930,185500,94.3351,94.34,94.03,94.065,44674,0
ILMN.US,5,20250930,190000,94.0651,94.23,94.01,94.16,28243,0
ILMN.US,5,20250930,190500,94.125,94.29,94.1225,94.195,6482,0
ILMN.US,5,20250930,191000,94.18,94.215,93.6,93.68,21108,0
ILMN.US,5,20250930,191500,93.68,93.685,93.42,93.58,3843,0
ILMN.US,5,20250930,192000,93.48,93.62,93.35,93.4604,2626,0
ILMN.US,5,20250930,192500,93.55,93.75,93.4,93.57,6628,0
