<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDAI.US,5,20250917,155000,3.14,3.145,3.14,3.145,200,0
IDAI.US,5,20250917,155500,3.1442,3.1985,3.1442,3.1895,400,0
IDAI.US,5,20250917,160000,3.14,3.16,3.1144,3.1144,1200,0
IDAI.US,5,20250917,160500,3.16,3.16,3.16,3.16,100,0
IDAI.US,5,20250917,161000,3.12,3.15,3.09,3.15,4058,0
IDAI.US,5,20250917,162000,3.09,3.15,3.09,3.15,1109,0
IDAI.US,5,20250917,162500,3.11,3.11,3.11,3.11,100,0
IDAI.US,5,20250917,163000,3.1,3.1704,3.1,3.1704,700,0
IDAI.US,5,20250917,164000,3.12,3.16,3.12,3.16,200,0
IDAI.US,5,20250917,164500,3.1193,3.14,3.1,3.14,2100,0
IDAI.US,5,20250917,165000,3.1,3.1,3.1,3.1,100,0
IDAI.US,5,20250917,174000,3.09,3.09,3.09,3.09,100,0
IDAI.US,5,20250917,175500,3.12,3.12,3.12,3.12,1200,0
IDAI.US,5,20250917,180000,3.125,3.125,3.125,3.125,3400,0
IDAI.US,5,20250917,180500,3.11,3.11,3.11,3.11,100,0
IDAI.US,5,20250917,181000,3.11,3.11,3.0913,3.0913,3794,0
IDAI.US,5,20250917,182000,3.09,3.09,3.09,3.09,100,0
IDAI.US,5,20250917,182500,3.101,3.101,3.101,3.101,250,0
IDAI.US,5,20250917,183000,3.1,3.11,3.1,3.11,457,0
IDAI.US,5,20250917,184500,3.1,3.1,3.1,3.1,200,0
IDAI.US,5,20250917,185000,3.1299,3.1299,3.1299,3.1299,3000,0
IDAI.US,5,20250917,190500,3.1,3.1,3.1,3.1,100,0
IDAI.US,5,20250917,193000,3.13,3.135,3.115,3.135,696,0
IDAI.US,5,20250917,193500,3.15,3.169,3.15,3.169,300,0
IDAI.US,5,20250917,194000,3.13,3.15,3.13,3.15,200,0
IDAI.US,5,20250917,194500,3.14,3.165,3.14,3.165,500,0
IDAI.US,5,20250917,200000,3.15,3.1772,3.145,3.1772,1620,0
IDAI.US,5,20250917,200500,3.14,3.17,3.14,3.17,500,0
IDAI.US,5,20250917,201000,3.12,3.13,3.11,3.115,600,0
IDAI.US,5,20250917,201500,3.105,3.13,3.105,3.13,303,0
IDAI.US,5,20250917,202500,3.13,3.189,3.13,3.189,348,0
IDAI.US,5,20250917,210500,3.155,3.155,3.155,3.155,100,0
IDAI.US,5,20250917,211000,3.12,3.19,3.12,3.19,600,0
IDAI.US,5,20250917,212500,3.18,3.18,3.18,3.18,156,0
IDAI.US,5,20250917,213000,3.17,3.17,3.14,3.1695,1458,0
IDAI.US,5,20250917,213500,3.17,3.19,3.14,3.1705,2800,0
IDAI.US,5,20250917,214500,3.15,3.19,3.15,3.19,500,0
IDAI.US,5,20250917,215000,3.14,3.16,3.14,3.16,400,0
IDAI.US,5,20250917,215500,3.12,3.12,3.12,3.12,271,0
IDAI.US,5,20250918,153000,3.12,3.155,3.11,3.155,716,0
IDAI.US,5,20250918,154000,3.15,3.15,3.12,3.15,344,0
IDAI.US,5,20250918,154500,3.15,3.1718,3.15,3.1718,491,0
IDAI.US,5,20250918,155500,3.1894,3.19,3.14,3.19,10093,0
IDAI.US,5,20250918,161000,3.1501,3.19,3.1501,3.19,4200,0
IDAI.US,5,20250918,161500,3.16,3.19,3.16,3.1895,300,0
IDAI.US,5,20250918,162000,3.18,3.18,3.18,3.18,100,0
IDAI.US,5,20250918,162500,3.1598,3.1598,3.1598,3.1598,500,0
IDAI.US,5,20250918,163000,3.19,3.19,3.145,3.1697,2390,0
IDAI.US,5,20250918,163500,3.155,3.155,3.155,3.155,200,0
IDAI.US,5,20250918,164500,3.16,3.16,3.16,3.16,100,0
IDAI.US,5,20250918,165500,3.13,3.17,3.13,3.17,600,0
IDAI.US,5,20250918,170500,3.16,3.16,3.14,3.1578,900,0
IDAI.US,5,20250918,171000,3.15,3.15,3.15,3.15,600,0
IDAI.US,5,20250918,172000,3.16,3.16,3.16,3.16,300,0
IDAI.US,5,20250918,172500,3.16,3.16,3.16,3.16,900,0
IDAI.US,5,20250918,173000,3.16,3.16,3.16,3.16,100,0
IDAI.US,5,20250918,174000,3.16,3.16,3.1503,3.1503,433,0
IDAI.US,5,20250918,175000,3.16,3.16,3.16,3.16,100,0
IDAI.US,5,20250918,180000,3.16,3.16,3.16,3.16,100,0
IDAI.US,5,20250918,181000,3.16,3.16,3.15,3.15,899,0
IDAI.US,5,20250918,182500,3.145,3.145,3.145,3.145,100,0
IDAI.US,5,20250918,190000,3.16,3.16,3.16,3.16,100,0
IDAI.US,5,20250918,193000,3.14,3.18,3.13,3.18,700,0
IDAI.US,5,20250918,193500,3.16,3.16,3.16,3.16,100,0
IDAI.US,5,20250918,195500,3.16,3.16,3.16,3.16,100,0
IDAI.US,5,20250918,202500,3.14,3.1761,3.14,3.1761,353,0
IDAI.US,5,20250918,203000,3.165,3.18,3.15,3.18,2800,0
IDAI.US,5,20250918,204000,3.1592,3.16,3.14,3.16,1538,0
IDAI.US,5,20250918,204500,3.13,3.1794,3.11,3.1794,2125,0
IDAI.US,5,20250918,210000,3.14,3.17,3.13,3.15,1200,0
IDAI.US,5,20250918,210500,3.1215,3.15,3.1204,3.14,1774,0
IDAI.US,5,20250918,212000,3.17,3.17,3.17,3.17,100,0
IDAI.US,5,20250918,213000,3.14,3.155,3.14,3.155,399,0
IDAI.US,5,20250918,213500,3.15,3.155,3.15,3.155,300,0
IDAI.US,5,20250918,214000,3.17,3.17,3.17,3.17,100,0
IDAI.US,5,20250919,153000,3.19,3.19,3.19,3.19,878,0
IDAI.US,5,20250919,154000,3.17,3.18,3.165,3.165,400,0
IDAI.US,5,20250919,154500,3.18,3.54,3.17,3.54,49789,0
IDAI.US,5,20250919,160000,4.25,4.25,3.7,3.9865,522384,0
IDAI.US,5,20250919,160500,4,4.42,3.81,3.98,1051837,0
IDAI.US,5,20250919,161000,3.9569,4.02,3.4401,3.6912,484659,0
IDAI.US,5,20250919,161500,3.7,3.7,3.21,3.3228,256101,0
IDAI.US,5,20250919,162000,3.3251,3.376,3.22,3.2984,82969,0
IDAI.US,5,20250919,162500,3.29,3.29,3.0101,3.135,120087,0
IDAI.US,5,20250919,163000,3.14,3.17,3.05,3.1051,59994,0
IDAI.US,5,20250919,163500,3.1,3.1093,2.7601,3,105130,0
IDAI.US,5,20250919,164000,3,3.09,2.9736,3.0505,30088,0
IDAI.US,5,20250919,164500,3.05,3.05,2.9601,2.9701,5138,0
IDAI.US,5,20250919,165000,3.02,3.05,2.97,3.05,11459,0
IDAI.US,5,20250919,165500,3.05,3.05,2.86,2.9,15841,0
IDAI.US,5,20250919,170000,2.9382,2.966,2.81,2.84,25447,0
IDAI.US,5,20250919,170500,2.83,2.9251,2.7,2.9251,50761,0
IDAI.US,5,20250919,171000,2.88,2.88,2.7103,2.79,41842,0
IDAI.US,5,20250919,171500,2.775,2.8485,2.7,2.8146,22683,0
IDAI.US,5,20250919,172000,2.8,2.9,2.78,2.88,6830,0
IDAI.US,5,20250919,172500,2.9,2.9,2.86,2.863,6469,0
IDAI.US,5,20250919,173000,2.8776,2.89,2.86,2.88,9656,0
IDAI.US,5,20250919,173500,2.8899,2.89,2.8536,2.8694,1864,0
IDAI.US,5,20250919,174000,2.86,2.86,2.82,2.82,8467,0
IDAI.US,5,20250919,174500,2.82,2.87,2.8,2.8,4861,0
IDAI.US,5,20250919,175000,2.7815,2.8,2.7749,2.7846,1363,0
IDAI.US,5,20250919,175500,2.79,2.83,2.72,2.83,6667,0
IDAI.US,5,20250919,180000,2.82,2.865,2.82,2.86,2808,0
IDAI.US,5,20250919,180500,2.8713,2.8713,2.8003,2.84,6594,0
IDAI.US,5,20250919,181000,2.865,2.865,2.8488,2.8488,600,0
IDAI.US,5,20250919,181500,2.841,2.86,2.841,2.86,2054,0
IDAI.US,5,20250919,182000,2.8598,2.89,2.8598,2.89,2267,0
IDAI.US,5,20250919,182500,2.885,2.8893,2.86,2.8893,2641,0
IDAI.US,5,20250919,183000,2.8888,2.9,2.8401,2.865,7011,0
IDAI.US,5,20250919,183500,2.84,2.88,2.84,2.88,1075,0
IDAI.US,5,20250919,184000,2.88,2.89,2.88,2.89,4380,0
IDAI.US,5,20250919,184500,2.89,2.89,2.8531,2.88,12618,0
IDAI.US,5,20250919,185000,2.85,2.88,2.85,2.8795,500,0
IDAI.US,5,20250919,185500,2.8746,2.91,2.8746,2.91,14186,0
IDAI.US,5,20250919,190000,2.9135,2.9499,2.9135,2.9227,3633,0
IDAI.US,5,20250919,190500,2.95,3,2.9205,2.98,10903,0
IDAI.US,5,20250919,191000,2.97,3.02,2.95,3.02,15560,0
IDAI.US,5,20250919,191500,3.02,3.07,3.01,3.04,11924,0
IDAI.US,5,20250919,192000,3.07,3.072,3,3.0573,15240,0
IDAI.US,5,20250919,192500,3.03,3.045,3.03,3.03,5304,0
IDAI.US,5,20250919,193000,3.045,3.1,3.04,3.059,10722,0
IDAI.US,5,20250919,193500,3.08,3.15,3.0725,3.15,6371,0
IDAI.US,5,20250919,194000,3.12,3.14,3.11,3.12,9563,0
IDAI.US,5,20250919,194500,3.15,3.15,3.11,3.15,733,0
IDAI.US,5,20250919,195000,3.14,3.14,3,3,17490,0
IDAI.US,5,20250919,195500,2.99,3.05,2.98,3.05,2191,0
IDAI.US,5,20250919,200000,3.02,3.05,3.02,3.02,850,0
IDAI.US,5,20250919,200500,3.05,3.05,3.05,3.05,100,0
IDAI.US,5,20250919,201000,3.021,3.055,3.02,3.05,1039,0
IDAI.US,5,20250919,201500,3.02,3.05,3.02,3.05,1340,0
IDAI.US,5,20250919,202000,3.04,3.07,3.04,3.07,876,0
IDAI.US,5,20250919,202500,3.0601,3.0601,3.06,3.06,301,0
IDAI.US,5,20250919,203000,3.08,3.1,3.07,3.1,1400,0
IDAI.US,5,20250919,203500,3.085,3.0992,3.07,3.0992,1100,0
IDAI.US,5,20250919,204000,3.07,3.1,3.05,3.09,2043,0
IDAI.US,5,20250919,204500,3.06,3.07,3.0201,3.07,4383,0
IDAI.US,5,20250919,205000,3.05,3.09,3.02,3.07,10705,0
IDAI.US,5,20250919,205500,3.0714,3.09,3.05,3.09,2600,0
IDAI.US,5,20250919,210000,3.09,3.1,3.06,3.1,3336,0
IDAI.US,5,20250919,210500,3.1,3.13,3.05,3.0901,4109,0
IDAI.US,5,20250919,211000,3.103,3.16,3.07,3.14,11303,0
IDAI.US,5,20250919,211500,3.14,3.15,3.1234,3.15,1417,0
IDAI.US,5,20250919,212000,3.1302,3.15,3.13,3.13,2085,0
IDAI.US,5,20250919,212500,3.15,3.15,3.13,3.15,2300,0
IDAI.US,5,20250919,213000,3.15,3.15,3.14,3.14,950,0
IDAI.US,5,20250919,213500,3.13,3.15,3.05,3.07,5779,0
IDAI.US,5,20250919,214000,3.1,3.1,3.05,3.09,3168,0
IDAI.US,5,20250919,214500,3.1,3.1,3.05,3.08,12130,0
IDAI.US,5,20250919,215000,3.08,3.1,3.06,3.085,1493,0
IDAI.US,5,20250919,215500,3.07,3.08,3,3,14284,0
IDAI.US,5,20250922,153000,2.97,3.09,2.97,3.04,7178,0
IDAI.US,5,20250922,153500,3.05,3.1,3.02,3.09,2471,0
IDAI.US,5,20250922,154000,3.055,3.055,3.05,3.05,332,0
IDAI.US,5,20250922,154500,3.08,3.5,3.03,3.09,117300,0
IDAI.US,5,20250922,155000,3.21,3.21,3.09,3.14,8468,0
IDAI.US,5,20250922,155500,3.115,3.42,3.115,3.23,81673,0
IDAI.US,5,20250922,160000,3.23,3.2856,3.2006,3.2411,27937,0
IDAI.US,5,20250922,160500,3.2284,3.33,3.19,3.2315,36405,0
IDAI.US,5,20250922,161000,3.25,3.27,3.1,3.1301,20461,0
IDAI.US,5,20250922,161500,3.1,3.24,3.1,3.24,5551,0
IDAI.US,5,20250922,162000,3.22,3.22,3.15,3.15,8639,0
IDAI.US,5,20250922,162500,3.15,3.2099,3.12,3.19,12807,0
IDAI.US,5,20250922,163000,3.21,3.22,3.17,3.21,3829,0
IDAI.US,5,20250922,163500,3.1949,3.24,3.1949,3.215,6004,0
IDAI.US,5,20250922,164000,3.215,3.215,3.16,3.1715,6750,0
IDAI.US,5,20250922,164500,3.18,3.1821,3.135,3.16,6346,0
IDAI.US,5,20250922,165000,3.1967,3.1967,3.1428,3.1428,2423,0
IDAI.US,5,20250922,165500,3.1401,3.15,3.1391,3.15,5603,0
IDAI.US,5,20250922,170000,3.17,3.192,3.14,3.15,2955,0
IDAI.US,5,20250922,170500,3.175,3.175,3.135,3.165,4196,0
IDAI.US,5,20250922,171000,3.16,3.165,3.14,3.16,864,0
IDAI.US,5,20250922,171500,3.16,3.16,3.1,3.14,4249,0
IDAI.US,5,20250922,172000,3.15,3.15,3.11,3.12,1798,0
IDAI.US,5,20250922,172500,3.1,3.1173,3.0487,3.0487,9673,0
IDAI.US,5,20250922,173000,3.07,3.11,3.07,3.095,3400,0
IDAI.US,5,20250922,173500,3.095,3.15,3.08,3.12,1504,0
IDAI.US,5,20250922,174000,3.12,3.12,3.1,3.1,3145,0
IDAI.US,5,20250922,174500,3.09,3.1173,3.0801,3.0801,9568,0
IDAI.US,5,20250922,175000,3.0999,3.1,3.09,3.1,3127,0
IDAI.US,5,20250922,175500,3.1,3.1,3.08,3.0806,3609,0
IDAI.US,5,20250922,180000,3.1,3.1,3.1,3.1,400,0
IDAI.US,5,20250922,180500,3.1,3.1,3.1,3.1,300,0
IDAI.US,5,20250922,181000,3.0816,3.09,3.0815,3.09,1550,0
IDAI.US,5,20250922,181500,3.1,3.1168,3.0991,3.1168,1427,0
IDAI.US,5,20250922,182000,3.12,3.1399,3.1,3.1399,6412,0
IDAI.US,5,20250922,182500,3.115,3.13,3.0912,3.13,6571,0
IDAI.US,5,20250922,183000,3.13,3.13,3.12,3.12,664,0
IDAI.US,5,20250922,183500,3.12,3.14,3.12,3.14,500,0
IDAI.US,5,20250922,184000,3.13,3.14,3.13,3.13,984,0
IDAI.US,5,20250922,184500,3.14,3.14,3.11,3.14,900,0
IDAI.US,5,20250922,185000,3.14,3.14,3.14,3.14,500,0
IDAI.US,5,20250922,185500,3.14,3.14,3.1043,3.12,1200,0
IDAI.US,5,20250922,190000,3.14,3.145,3.14,3.145,700,0
IDAI.US,5,20250922,190500,3.145,3.145,3.14,3.145,800,0
IDAI.US,5,20250922,191000,3.15,3.15,3.1004,3.1004,3786,0
IDAI.US,5,20250922,191500,3.115,3.115,3.1001,3.1001,200,0
IDAI.US,5,20250922,192000,3.12,3.145,3.1,3.11,2611,0
IDAI.US,5,20250922,192500,3.115,3.115,3.1,3.115,1914,0
IDAI.US,5,20250922,193000,3.115,3.1567,3.115,3.1567,1500,0
IDAI.US,5,20250922,193500,3.12,3.14,3.12,3.14,3400,0
IDAI.US,5,20250922,194000,3.135,3.135,3.12,3.125,703,0
IDAI.US,5,20250922,194500,3.125,3.125,3.11,3.11,874,0
IDAI.US,5,20250922,195000,3.095,3.095,3.05,3.06,1711,0
IDAI.US,5,20250922,195500,3.06,3.07,3.06,3.07,400,0
IDAI.US,5,20250922,200000,3.09,3.1389,3.05,3.1,3057,0
IDAI.US,5,20250922,200500,3.13,3.14,3.1,3.1,5250,0
IDAI.US,5,20250922,201000,3.13,3.13,3.09,3.12,2300,0
IDAI.US,5,20250922,201500,3.09,3.105,3.06,3.06,2900,0
IDAI.US,5,20250922,202000,3.1,3.1,3.1,3.1,100,0
IDAI.US,5,20250922,202500,3.07,3.07,3.07,3.07,100,0
IDAI.US,5,20250922,203000,3.07,3.15,3.05,3.06,1300,0
IDAI.US,5,20250922,203500,3.105,3.105,3.06,3.06,1100,0
IDAI.US,5,20250922,204000,3.09,3.09,3.09,3.09,350,0
IDAI.US,5,20250922,204500,3.08,3.08,3.08,3.08,100,0
IDAI.US,5,20250922,205000,3.07,3.07,3.07,3.07,130,0
IDAI.US,5,20250922,205500,3.08,3.085,3.08,3.08,600,0
IDAI.US,5,20250922,210000,3.07,3.11,3.07,3.09,689,0
IDAI.US,5,20250922,210500,3.1417,3.1417,3.09,3.09,393,0
IDAI.US,5,20250922,211000,3.1,3.13,3.08,3.13,4741,0
IDAI.US,5,20250922,211500,3.09,3.13,3.09,3.1,1326,0
IDAI.US,5,20250922,212000,3.1,3.1,3.1,3.1,100,0
IDAI.US,5,20250922,212500,3.09,3.11,2.99,3.03,15713,0
IDAI.US,5,20250922,213000,3,3.09,3,3.09,3393,0
IDAI.US,5,20250922,213500,3.0201,3.0495,3.02,3.0495,2350,0
IDAI.US,5,20250922,214000,3.01,3.0849,3.01,3.0849,1122,0
IDAI.US,5,20250922,214500,3.02,3.08,3.01,3.03,884,0
IDAI.US,5,20250922,215000,3.04,3.075,3.03,3.0695,2968,0
IDAI.US,5,20250922,215500,3.02,3.04,3,3.005,11711,0
IDAI.US,5,20250923,153000,3.01,3.06,2.98,3.06,17536,0
IDAI.US,5,20250923,153500,3.0491,3.06,3.01,3.01,4511,0
IDAI.US,5,20250923,154000,3.02,3.1,3.01,3.1,10710,0
IDAI.US,5,20250923,154500,3.055,3.1,3.0101,3.0981,48705,0
IDAI.US,5,20250923,155000,3.075,3.075,3.075,3.075,300,0
IDAI.US,5,20250923,155500,3.06,3.06,3.06,3.06,100,0
IDAI.US,5,20250923,160000,3.03,3.07,3.03,3.05,4879,0
IDAI.US,5,20250923,160500,3.055,3.07,3.04,3.04,3469,0
IDAI.US,5,20250923,161000,3.0403,3.0403,3.02,3.02,1300,0
IDAI.US,5,20250923,161500,3,3,3,3,100,0
IDAI.US,5,20250923,162000,3.03,3.03,3.01,3.01,610,0
IDAI.US,5,20250923,162500,3.05,3.05,3.03,3.03,200,0
IDAI.US,5,20250923,163000,3.02,3.02,2.98,3,2931,0
IDAI.US,5,20250923,163500,2.99,2.9995,2.98,2.9811,1256,0
IDAI.US,5,20250923,164000,2.98,3,2.98,3,406,0
IDAI.US,5,20250923,164500,3.02,3.02,3.02,3.02,100,0
IDAI.US,5,20250923,165000,3.02,3.02,3.02,3.02,100,0
IDAI.US,5,20250923,165500,3.02,3.02,3,3,800,0
IDAI.US,5,20250923,170000,2.99,2.99,2.98,2.98,1086,0
IDAI.US,5,20250923,170500,2.98,3.0036,2.98,3.0036,10081,0
IDAI.US,5,20250923,171500,2.99,3,2.99,3,250,0
IDAI.US,5,20250923,172000,3.01,3.01,2.98,3.005,897,0
IDAI.US,5,20250923,172500,2.98,2.9911,2.98,2.9911,287,0
IDAI.US,5,20250923,173000,3,3.02,2.9933,2.9933,6480,0
IDAI.US,5,20250923,173500,3.02,3.03,3.02,3.03,800,0
IDAI.US,5,20250923,174000,3.01,3.01,3.005,3.005,600,0
IDAI.US,5,20250923,174500,3.005,3.005,2.99,2.99,300,0
IDAI.US,5,20250923,175000,3.01,3.01,3,3,3600,0
IDAI.US,5,20250923,175500,3,3,3,3,200,0
IDAI.US,5,20250923,180000,3.01,3.01,2.9963,3.005,1100,0
IDAI.US,5,20250923,180500,3,3,3,3,100,0
IDAI.US,5,20250923,181000,2.99,2.99,2.98,2.98,5644,0
IDAI.US,5,20250923,181500,2.97,2.97,2.965,2.97,1008,0
IDAI.US,5,20250923,182000,2.98,2.98,2.97,2.98,400,0
IDAI.US,5,20250923,182500,2.9809,2.9809,2.98,2.98,471,0
IDAI.US,5,20250923,183000,2.98,2.98,2.98,2.98,402,0
IDAI.US,5,20250923,183500,2.98,2.98,2.95,2.95,5298,0
IDAI.US,5,20250923,184000,2.96,2.96,2.96,2.96,200,0
IDAI.US,5,20250923,184500,2.96,2.96,2.96,2.96,100,0
IDAI.US,5,20250923,185000,2.9611,2.975,2.95,2.975,1128,0
IDAI.US,5,20250923,185500,2.95,2.95,2.95,2.95,100,0
IDAI.US,5,20250923,190000,2.95,3,2.95,3,400,0
IDAI.US,5,20250923,190500,2.98,2.98,2.98,2.98,100,0
IDAI.US,5,20250923,191000,3,3,2.98,2.98,14266,0
IDAI.US,5,20250923,191500,2.981,2.99,2.98,2.99,700,0
IDAI.US,5,20250923,192000,2.9601,2.98,2.96,2.98,450,0
IDAI.US,5,20250923,192500,2.96,2.98,2.96,2.98,200,0
IDAI.US,5,20250923,193000,2.97,2.97,2.95,2.96,2054,0
IDAI.US,5,20250923,193500,2.97,2.98,2.96,2.96,300,0
IDAI.US,5,20250923,194000,2.97,3.04,2.97,2.99,9630,0
IDAI.US,5,20250923,194500,2.99,3.0002,2.99,3.0002,200,0
IDAI.US,5,20250923,195000,2.98,2.98,2.94,2.945,10680,0
IDAI.US,5,20250923,195500,2.95,2.99,2.9445,2.99,2700,0
IDAI.US,5,20250923,200000,2.96,3,2.96,3,333,0
IDAI.US,5,20250923,201000,2.95,2.95,2.94,2.94,200,0
IDAI.US,5,20250923,201500,2.99,2.99,2.9463,2.98,1300,0
IDAI.US,5,20250923,202000,2.96,2.98,2.96,2.98,1500,0
IDAI.US,5,20250923,203500,2.9527,2.98,2.9527,2.965,2200,0
IDAI.US,5,20250923,204000,2.965,2.98,2.965,2.98,200,0
IDAI.US,5,20250923,204500,2.98,3.015,2.9799,3.015,3022,0
IDAI.US,5,20250923,205000,3.04,3.04,3.04,3.04,100,0
IDAI.US,5,20250923,210000,3.01,3.0311,2.98,3.0311,1350,0
IDAI.US,5,20250923,210500,3,3.0387,2.99,3.01,1700,0
IDAI.US,5,20250923,211000,2.99,3.015,2.99,3.01,1700,0
IDAI.US,5,20250923,211500,3.04,3.04,3,3.04,600,0
IDAI.US,5,20250923,212000,3.01,3.02,3.01,3.02,200,0
IDAI.US,5,20250923,212500,3,3.0262,2.993,3.0262,1300,0
IDAI.US,5,20250923,213000,3.01,3.03,3,3,300,0
IDAI.US,5,20250923,213500,3.0247,3.04,3,3.04,1354,0
IDAI.US,5,20250923,214000,3.0128,3.04,3.0101,3.04,1160,0
IDAI.US,5,20250923,214500,3.02,3.0398,3.01,3.02,1100,0
IDAI.US,5,20250923,215000,3.01,3.03,3.0001,3.03,5117,0
IDAI.US,5,20250923,215500,3.01,3.02,3,3,2902,0
IDAI.US,5,20250924,153000,3,3,2.94,2.97,7108,0
IDAI.US,5,20250924,153500,2.94,2.94,2.94,2.94,100,0
IDAI.US,5,20250924,154000,2.94,2.94,2.93,2.94,1300,0
IDAI.US,5,20250924,154500,2.94,3.23,2.94,3.23,62142,0
IDAI.US,5,20250924,155500,3.35,3.99,3.35,3.99,235573,0
IDAI.US,5,20250924,160500,4,4.81,4,4,2907452,0
IDAI.US,5,20250924,161000,3.99,4.06,3.62,3.6601,850254,0
IDAI.US,5,20250924,161500,3.6894,4.28,3.6,4.2,2387821,0
IDAI.US,5,20250924,162000,4.2077,4.6,3.95,4.53,3765480,0
IDAI.US,5,20250924,162500,4.5218,4.6,3.93,3.93,2824769,0
IDAI.US,5,20250924,163000,3.93,3.93,3.93,3.93,3913,0
IDAI.US,5,20250924,163500,3.83,4.04,3.6401,3.895,1155068,0
IDAI.US,5,20250924,164000,3.8803,4.01,3.83,3.97,418125,0
IDAI.US,5,20250924,164500,3.9776,4.03,3.64,3.675,584425,0
IDAI.US,5,20250924,165000,3.6888,3.87,3.6416,3.8663,260538,0
IDAI.US,5,20250924,165500,3.8515,4.03,3.83,3.9482,664916,0
IDAI.US,5,20250924,170000,3.9302,4.07,3.8,3.854,616011,0
IDAI.US,5,20250924,170500,3.854,4.04,3.85,3.9636,374851,0
IDAI.US,5,20250924,171000,3.96,3.97,3.75,3.775,342613,0
IDAI.US,5,20250924,171500,3.78,3.83,3.75,3.8025,110555,0
IDAI.US,5,20250924,172000,3.7882,3.87,3.7,3.72,183671,0
IDAI.US,5,20250924,172500,3.714,3.755,3.65,3.7,121615,0
IDAI.US,5,20250924,173000,3.69,3.7,3.61,3.67,106494,0
IDAI.US,5,20250924,173500,3.6784,3.71,3.66,3.7,95356,0
IDAI.US,5,20250924,174000,3.7,3.71,3.66,3.6713,55239,0
IDAI.US,5,20250924,174500,3.67,3.71,3.62,3.65,86215,0
IDAI.US,5,20250924,175000,3.65,3.65,3.42,3.47,367173,0
IDAI.US,5,20250924,175500,3.4785,3.48,3.38,3.4011,97198,0
IDAI.US,5,20250924,180000,3.41,3.45,3.25,3.28,170623,0
IDAI.US,5,20250924,180500,3.28,3.34,3.25,3.3074,98397,0
IDAI.US,5,20250924,181000,3.3076,3.32,3.25,3.31,42038,0
IDAI.US,5,20250924,181500,3.3099,3.41,3.308,3.37,47382,0
IDAI.US,5,20250924,182000,3.38,3.38,3.27,3.31,44589,0
IDAI.US,5,20250924,182500,3.32,3.4,3.3139,3.38,17415,0
IDAI.US,5,20250924,183000,3.3719,3.4461,3.3719,3.4194,41322,0
IDAI.US,5,20250924,183500,3.4102,3.4473,3.4,3.405,22578,0
IDAI.US,5,20250924,184000,3.415,3.45,3.36,3.405,36686,0
IDAI.US,5,20250924,184500,3.3957,3.42,3.37,3.4,22376,0
IDAI.US,5,20250924,185000,3.41,3.49,3.385,3.48,26572,0
IDAI.US,5,20250924,185500,3.4701,3.4976,3.4,3.41,87603,0
IDAI.US,5,20250924,190000,3.41,3.43,3.37,3.43,24952,0
IDAI.US,5,20250924,190500,3.44,3.45,3.3901,3.43,9892,0
IDAI.US,5,20250924,191000,3.41,3.42,3.3702,3.39,33151,0
IDAI.US,5,20250924,191500,3.4,3.405,3.3301,3.4,28241,0
IDAI.US,5,20250924,192000,3.387,3.41,3.36,3.4,41296,0
IDAI.US,5,20250924,192500,3.4,3.42,3.35,3.4102,14693,0
IDAI.US,5,20250924,193000,3.4298,3.4873,3.42,3.45,27147,0
IDAI.US,5,20250924,193500,3.45,3.5,3.42,3.465,51315,0
IDAI.US,5,20250924,194000,3.47,3.52,3.45,3.48,24639,0
IDAI.US,5,20250924,194500,3.47,3.51,3.46,3.4999,33978,0
IDAI.US,5,20250924,195000,3.49,3.51,3.4015,3.41,39361,0
IDAI.US,5,20250924,195500,3.4001,3.43,3.36,3.41,31128,0
IDAI.US,5,20250924,200000,3.41,3.42,3.3816,3.41,23127,0
IDAI.US,5,20250924,200500,3.41,3.416,3.375,3.39,15937,0
IDAI.US,5,20250924,201000,3.3982,3.4099,3.25,3.29,91715,0
IDAI.US,5,20250924,201500,3.28,3.3101,3.24,3.25,73156,0
IDAI.US,5,20250924,202000,3.24,3.3,3.21,3.2822,45203,0
IDAI.US,5,20250924,202500,3.295,3.33,3.27,3.31,9702,0
IDAI.US,5,20250924,203000,3.295,3.33,3.28,3.3057,9583,0
IDAI.US,5,20250924,203500,3.3026,3.35,3.2811,3.33,11357,0
IDAI.US,5,20250924,204000,3.3219,3.42,3.3202,3.38,29148,0
IDAI.US,5,20250924,204500,3.3703,3.4,3.3438,3.38,14824,0
IDAI.US,5,20250924,205000,3.38,3.41,3.37,3.3997,6679,0
IDAI.US,5,20250924,205500,3.3899,3.41,3.37,3.4,13686,0
IDAI.US,5,20250924,210000,3.41,3.41,3.37,3.41,12250,0
IDAI.US,5,20250924,210500,3.3987,3.41,3.39,3.4,11567,0
IDAI.US,5,20250924,211000,3.4,3.41,3.4,3.4001,8081,0
IDAI.US,5,20250924,211500,3.4,3.43,3.4,3.4187,18373,0
IDAI.US,5,20250924,212000,3.4106,3.43,3.38,3.38,19997,0
IDAI.US,5,20250924,212500,3.3811,3.3811,3.31,3.37,18873,0
IDAI.US,5,20250924,213000,3.365,3.41,3.365,3.3999,14677,0
IDAI.US,5,20250924,213500,3.4,3.4198,3.386,3.39,15168,0
IDAI.US,5,20250924,214000,3.4,3.42,3.37,3.38,10350,0
IDAI.US,5,20250924,214500,3.39,3.44,3.37,3.44,26499,0
IDAI.US,5,20250924,215000,3.43,3.44,3.38,3.39,47504,0
