<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMGI.US,5,20251014,204500,0.9736,0.9736,0.9736,0.9736,100,0
GMGI.US,5,20251014,210500,0.9876,0.9876,0.9876,0.9876,100,0
GMGI.US,5,20251014,211500,0.9973,0.9973,0.9973,0.9973,100,0
GMGI.US,5,20251014,213000,0.9995,0.9995,0.9803,0.9803,420,0
GMGI.US,5,20251014,213500,0.9949,0.9949,0.9821,0.9821,200,0
GMGI.US,5,20251014,214000,0.9899,0.99,0.9851,0.9875,3784,0
GMGI.US,5,20251014,214500,0.99,0.99,0.9898,0.9898,1915,0
GMGI.US,5,20251014,215000,0.9898,0.9999,0.9865,0.9999,1107,0
GMGI.US,5,20251014,215500,0.9998,1,0.9998,1,613,0
GMGI.US,5,20251015,153000,1.02,1.02,0.996,0.996,1633,0
GMGI.US,5,20251015,153500,0.9902,0.9902,0.99,0.99,966,0
GMGI.US,5,20251015,154000,0.99,0.9901,0.985,0.985,704,0
GMGI.US,5,20251015,154500,0.9898,0.9901,0.98,0.98,11683,0
GMGI.US,5,20251015,155000,0.975101,0.98,0.975101,0.98,5708,0
GMGI.US,5,20251015,155500,0.9784,0.98,0.9782,0.98,1392,0
GMGI.US,5,20251015,160000,0.98,0.9901,0.98,0.99,15848,0
GMGI.US,5,20251015,161000,0.9999,0.9999,0.9934,0.9934,701,0
GMGI.US,5,20251015,162500,0.9901,0.9901,0.9799,0.98,10699,0
GMGI.US,5,20251015,163500,0.9826,0.9826,0.9826,0.9826,200,0
GMGI.US,5,20251015,164000,0.975301,0.99,0.975301,0.989999,4000,0
GMGI.US,5,20251015,165000,0.99,0.99,0.98755,0.98755,400,0
GMGI.US,5,20251015,165500,0.9998,0.9998,0.98755,0.98755,1100,0
GMGI.US,5,20251015,170000,0.98755,0.99,0.98755,0.99,300,0
GMGI.US,5,20251015,171000,0.995,0.995,0.9901,0.9901,209,0
GMGI.US,5,20251015,171500,0.995,0.995,0.9902,0.9902,510,0
GMGI.US,5,20251015,172000,0.9901,0.9901,0.98755,0.98755,1000,0
GMGI.US,5,20251015,172500,0.98755,0.987551,0.98755,0.987551,3829,0
GMGI.US,5,20251015,173000,0.9998,0.9998,0.98755,0.98755,1180,0
GMGI.US,5,20251015,173500,0.98755,0.98755,0.98755,0.98755,200,0
GMGI.US,5,20251015,174000,0.98755,0.98755,0.98755,0.98755,100,0
GMGI.US,5,20251015,174500,0.98995,0.98995,0.98995,0.98995,200,0
GMGI.US,5,20251015,175500,0.9997,0.9997,0.9997,0.9997,100,0
GMGI.US,5,20251015,180000,0.98985,0.98985,0.98,0.98985,300,0
GMGI.US,5,20251015,180500,0.9849,0.98995,0.9849,0.98995,262,0
GMGI.US,5,20251015,181000,0.98,0.98995,0.98,0.98995,200,0
GMGI.US,5,20251015,181500,0.9835,0.98805,0.9795,0.98805,14812,0
GMGI.US,5,20251015,182000,0.98805,0.98805,0.98805,0.98805,100,0
GMGI.US,5,20251015,183000,0.98805,0.98805,0.98805,0.98805,200,0
GMGI.US,5,20251015,183500,0.988,0.98805,0.988,0.98805,600,0
GMGI.US,5,20251015,184000,0.9904,0.9904,0.98805,0.98805,3000,0
GMGI.US,5,20251015,184500,0.9806,0.9806,0.9806,0.9806,100,0
GMGI.US,5,20251015,185000,0.98805,0.98805,0.98805,0.98805,200,0
GMGI.US,5,20251015,185500,0.98805,0.98805,0.98805,0.98805,100,0
GMGI.US,5,20251015,190000,0.9806,0.9806,0.9623,0.9794,32798,0
GMGI.US,5,20251015,190500,0.967884,0.976,0.967884,0.976,2060,0
GMGI.US,5,20251015,191000,0.976,0.976,0.976,0.976,200,0
GMGI.US,5,20251015,191500,0.97125,0.9799,0.97125,0.9799,35000,0
GMGI.US,5,20251015,192500,0.9793,0.9944,0.9793,0.9944,6700,0
GMGI.US,5,20251015,193500,0.9854,0.9854,0.9854,0.9854,100,0
GMGI.US,5,20251015,194000,0.9957,0.9957,0.9853,0.9853,200,0
GMGI.US,5,20251015,194500,0.9957,0.9957,0.98535,0.98535,600,0
GMGI.US,5,20251015,195000,0.9957,0.9957,0.9957,0.9957,100,0
GMGI.US,5,20251015,195500,0.9957,0.9957,0.9957,0.9957,100,0
GMGI.US,5,20251015,200000,0.9954,0.9954,0.9954,0.9954,200,0
GMGI.US,5,20251015,200500,0.9751,0.9954,0.9751,0.9954,2500,0
GMGI.US,5,20251015,201000,0.995,0.995,0.995,0.995,100,0
GMGI.US,5,20251015,201500,0.995,0.9954,0.9771,0.98,1849,0
GMGI.US,5,20251015,202000,0.9791,0.9898,0.975,0.9898,5610,0
GMGI.US,5,20251015,202500,0.98095,0.98095,0.98095,0.98095,200,0
GMGI.US,5,20251015,203500,0.9873,0.9873,0.9873,0.9873,100,0
GMGI.US,5,20251015,204000,0.9873,0.9873,0.9873,0.9873,100,0
GMGI.US,5,20251015,204500,0.981,0.981,0.981,0.981,300,0
GMGI.US,5,20251015,205500,0.9873,0.9873,0.9873,0.9873,100,0
GMGI.US,5,20251015,210000,0.9873,0.9873,0.9873,0.9873,100,0
GMGI.US,5,20251015,210500,0.9873,0.9873,0.981,0.981,307,0
GMGI.US,5,20251015,211000,0.986099,0.9942,0.986099,0.9942,748,0
GMGI.US,5,20251015,211500,0.9974,0.9974,0.9974,0.9974,100,0
GMGI.US,5,20251015,212000,0.9974,0.9974,0.9974,0.9974,100,0
GMGI.US,5,20251015,212500,0.9974,0.9974,0.986,0.986,3044,0
GMGI.US,5,20251015,213000,0.986,0.986,0.986,0.986,426,0
GMGI.US,5,20251015,213500,0.986,0.986,0.986,0.986,200,0
GMGI.US,5,20251015,214000,0.986,0.986,0.986,0.986,300,0
GMGI.US,5,20251015,214500,0.98595,0.98595,0.98595,0.98595,243,0
GMGI.US,5,20251015,215000,0.9897,0.9999,0.9897,0.9985,800,0
GMGI.US,5,20251015,215500,0.9915,1.01,0.9915,0.9968,4328,0
GMGI.US,5,20251016,153000,1.01,1.01,0.995,1,1577,0
GMGI.US,5,20251016,154000,1,1,1,1,1409,0
GMGI.US,5,20251016,154500,1.00035,1.00035,1.00035,1.00035,1650,0
GMGI.US,5,20251016,155000,1.00035,1.00035,1.0003,1.0003,750,0
GMGI.US,5,20251016,155500,1.0003,1.00045,1,1.00015,5700,0
GMGI.US,5,20251016,160500,0.9913,0.994951,0.990201,0.994951,5200,0
GMGI.US,5,20251016,161000,0.99495,0.998742,0.99495,0.998742,1412,0
GMGI.US,5,20251016,161500,0.9907,0.9907,0.99,0.99,1485,0
GMGI.US,5,20251016,162000,0.9871,0.9871,0.9871,0.9871,100,0
GMGI.US,5,20251016,162500,0.9877,0.9877,0.9877,0.9877,2600,0
GMGI.US,5,20251016,163500,0.994,0.994,0.994,0.994,100,0
GMGI.US,5,20251016,164000,0.9979,0.9979,0.9877,0.9877,1638,0
GMGI.US,5,20251016,164500,0.9999,0.9999,0.9999,0.9999,100,0
GMGI.US,5,20251016,165000,0.9999,0.9999,0.9901,0.995,325,0
GMGI.US,5,20251016,165500,0.9999,0.9999,0.995,0.995,200,0
GMGI.US,5,20251016,170000,0.99495,0.99495,0.99495,0.99495,200,0
GMGI.US,5,20251016,170500,0.9994,1.00285,0.9994,1.00285,200,0
GMGI.US,5,20251016,172000,1.01,1.01,0.9957,1.00285,300,0
GMGI.US,5,20251016,172500,1.0002,1.0002,1.0002,1.0002,300,0
GMGI.US,5,20251016,173000,1.0002,1.0019,1.0002,1.0019,600,0
GMGI.US,5,20251016,173500,1.0002,1.0002,1.0002,1.0002,100,0
GMGI.US,5,20251016,174000,0.9907,0.99145,0.9907,0.99145,200,0
GMGI.US,5,20251016,174500,0.99145,0.99145,0.9866,0.9866,1923,0
GMGI.US,5,20251016,175000,0.99025,0.99025,0.985,0.985,200,0
GMGI.US,5,20251016,180000,0.9852,0.98525,0.9852,0.98525,200,0
GMGI.US,5,20251016,180500,0.9805,0.9805,0.9805,0.9805,100,0
GMGI.US,5,20251016,181000,0.98515,0.98515,0.98515,0.98515,100,0
GMGI.US,5,20251016,181500,0.98515,0.98515,0.98515,0.98515,100,0
GMGI.US,5,20251016,182500,0.98515,0.98515,0.98515,0.98515,200,0
GMGI.US,5,20251016,183000,0.9811,0.9811,0.98,0.98005,792,0
GMGI.US,5,20251016,183500,0.98005,0.98005,0.98005,0.98005,166,0
GMGI.US,5,20251016,184000,0.975,0.975,0.975,0.975,110,0
GMGI.US,5,20251016,185000,0.9799,0.9799,0.9799,0.9799,600,0
GMGI.US,5,20251016,185500,0.975,0.9799,0.975,0.9799,1100,0
GMGI.US,5,20251016,190000,0.9799,0.9799,0.9799,0.9799,100,0
GMGI.US,5,20251016,190500,0.9799,0.9799,0.9799,0.9799,100,0
GMGI.US,5,20251016,192000,0.9711,0.9798,0.9706,0.9711,1162,0
GMGI.US,5,20251016,193000,0.977,0.9774,0.975,0.9774,500,0
GMGI.US,5,20251016,193500,0.975,0.9751,0.973,0.9731,20442,0
GMGI.US,5,20251016,194000,0.973,0.973,0.9626,0.9626,4208,0
GMGI.US,5,20251016,194500,0.9633,0.9633,0.9633,0.9633,500,0
GMGI.US,5,20251016,195000,0.9626,0.9661,0.9626,0.9661,420,0
GMGI.US,5,20251016,195500,0.964,0.9666,0.964,0.9665,1000,0
GMGI.US,5,20251016,200000,0.9665,0.9665,0.963,0.963,1800,0
GMGI.US,5,20251016,200500,0.9624,0.964,0.9623,0.964,1750,0
GMGI.US,5,20251016,201000,0.964,0.964,0.96,0.96,11770,0
GMGI.US,5,20251016,201500,0.96,0.96,0.95,0.95,1048,0
GMGI.US,5,20251016,202000,0.9502,0.9502,0.9502,0.9502,100,0
GMGI.US,5,20251016,202500,0.95535,0.95535,0.951,0.95535,420,0
GMGI.US,5,20251016,203000,0.9596,0.9596,0.95535,0.95535,775,0
GMGI.US,5,20251016,203500,0.9561,0.9561,0.9532,0.9532,5200,0
GMGI.US,5,20251016,204000,0.9552,0.9552,0.9511,0.9511,1100,0
GMGI.US,5,20251016,204500,0.9553,0.9553,0.9553,0.9553,200,0
GMGI.US,5,20251016,205000,0.9518,0.9598,0.9518,0.9597,10412,0
GMGI.US,5,20251016,205500,0.9653,0.9653,0.9653,0.9653,200,0
GMGI.US,5,20251016,210000,0.9626,0.9692,0.9626,0.9692,300,0
GMGI.US,5,20251016,210500,0.9691,0.9691,0.955,0.955,850,0
GMGI.US,5,20251016,211000,0.9519,0.96674,0.9519,0.96674,2652,0
GMGI.US,5,20251016,211500,0.9522,0.9589,0.9522,0.9589,200,0
GMGI.US,5,20251016,212000,0.95895,0.95895,0.95895,0.95895,1422,0
GMGI.US,5,20251016,212500,0.9523,0.95895,0.9523,0.95895,260,0
GMGI.US,5,20251016,213000,0.95895,0.95895,0.95895,0.95895,262,0
GMGI.US,5,20251016,213500,0.9511,0.9511,0.951,0.95105,748,0
GMGI.US,5,20251016,214000,0.9511,0.9512,0.9511,0.9512,300,0
GMGI.US,5,20251016,214500,0.9512,0.9586,0.9512,0.9585,900,0
GMGI.US,5,20251016,215000,0.9621,0.9621,0.95685,0.95685,300,0
GMGI.US,5,20251016,215500,0.9621,0.9686,0.9621,0.9653,10936,0
GMGI.US,5,20251017,153000,0.98,0.9999,0.98,0.9999,12546,0
GMGI.US,5,20251017,153500,0.99,0.99,0.99,0.99,100,0
GMGI.US,5,20251017,154000,0.986083,0.986083,0.986083,0.986083,349,0
GMGI.US,5,20251017,154500,0.9701,0.9701,0.9701,0.9701,500,0
GMGI.US,5,20251017,155500,0.9795,0.98,0.9795,0.98,221,0
GMGI.US,5,20251017,160000,0.97675,0.9768,0.9601,0.968926,12942,0
GMGI.US,5,20251017,161000,0.9699,0.97,0.9699,0.97,2588,0
GMGI.US,5,20251017,161500,0.9624,0.9625,0.9601,0.9623,52816,0
GMGI.US,5,20251017,162000,0.9607,0.9607,0.9601,0.9601,200,0
GMGI.US,5,20251017,162500,0.966934,0.966934,0.966934,0.966934,1000,0
GMGI.US,5,20251017,163000,0.9607,0.9607,0.9603,0.9603,600,0
GMGI.US,5,20251017,164500,0.9684,0.9684,0.9684,0.9684,300,0
GMGI.US,5,20251017,165500,0.9522,0.9522,0.9522,0.9522,7000,0
GMGI.US,5,20251017,171000,0.95955,0.96325,0.95955,0.96325,1400,0
GMGI.US,5,20251017,171500,0.96,0.96,0.9526,0.9528,1508,0
GMGI.US,5,20251017,172000,0.9521,0.9521,0.9515,0.9521,10350,0
GMGI.US,5,20251017,172500,0.9512,0.9512,0.9402,0.9402,13567,0
GMGI.US,5,20251017,173000,0.949799,0.9498,0.949799,0.9498,1100,0
GMGI.US,5,20251017,173500,0.9473,0.9521,0.9473,0.9521,274,0
GMGI.US,5,20251017,174000,0.9522,0.9522,0.9522,0.9522,100,0
GMGI.US,5,20251017,175000,0.9522,0.9522,0.9508,0.9508,521,0
GMGI.US,5,20251017,175500,0.9517,0.9517,0.9517,0.9517,105,0
GMGI.US,5,20251017,180000,0.9462,0.951799,0.9462,0.951799,205,0
GMGI.US,5,20251017,181500,0.9463,0.9463,0.9463,0.9463,208,0
GMGI.US,5,20251017,182000,0.950058,0.950058,0.950058,0.950058,100,0
GMGI.US,5,20251017,183000,0.9485,0.9517,0.9485,0.9517,200,0
GMGI.US,5,20251017,184000,0.9516,0.952,0.9516,0.9516,2300,0
GMGI.US,5,20251017,184500,0.9522,0.9522,0.9522,0.9522,100,0
GMGI.US,5,20251017,185000,0.95145,0.95145,0.95145,0.95145,100,0
GMGI.US,5,20251017,185500,0.9511,0.9511,0.9473,0.9473,975,0
GMGI.US,5,20251017,191000,0.9473,0.9518,0.9473,0.9473,500,0
GMGI.US,5,20251017,191500,0.9474,0.9474,0.9474,0.9474,100,0
GMGI.US,5,20251017,192000,0.9474,0.9474,0.9425,0.94705,1446,0
GMGI.US,5,20251017,192500,0.9472,0.9472,0.9472,0.9472,245,0
GMGI.US,5,20251017,193500,0.9428,0.9428,0.9424,0.9425,1724,0
GMGI.US,5,20251017,194000,0.94435,0.94445,0.94,0.94445,300,0
GMGI.US,5,20251017,194500,0.9402,0.9402,0.9402,0.9402,100,0
GMGI.US,5,20251017,195000,0.9487,0.9487,0.9402,0.94445,1127,0
GMGI.US,5,20251017,195500,0.94615,0.94615,0.9403,0.9403,200,0
GMGI.US,5,20251017,200000,0.9463,0.9463,0.9463,0.9463,100,0
GMGI.US,5,20251017,200500,0.9418,0.9418,0.9418,0.9418,100,0
GMGI.US,5,20251017,201000,0.9402,0.9407,0.9313,0.9313,22228,0
GMGI.US,5,20251017,201500,0.9407,0.94785,0.9407,0.94785,300,0
GMGI.US,5,20251017,202500,0.950249,0.959799,0.950249,0.95025,600,0
GMGI.US,5,20251017,203500,0.95025,0.95025,0.95025,0.95025,309,0
GMGI.US,5,20251017,204000,0.95025,0.95025,0.95025,0.95025,200,0
GMGI.US,5,20251017,204500,0.9407,0.9465,0.9407,0.9465,1100,0
GMGI.US,5,20251017,205500,0.9429,0.9429,0.941,0.941,2900,0
GMGI.US,5,20251017,210500,0.9429,0.9443,0.9407,0.9407,1278,0
GMGI.US,5,20251017,211500,0.9402,0.9402,0.9402,0.9402,100,0
GMGI.US,5,20251017,212000,0.9386,0.9386,0.936,0.936,4100,0
GMGI.US,5,20251017,212500,0.9429,0.9429,0.9429,0.9429,100,0
GMGI.US,5,20251017,213000,0.9426,0.9426,0.9426,0.9426,100,0
GMGI.US,5,20251017,213500,0.9425,0.9509,0.94085,0.9508,4146,0
GMGI.US,5,20251017,214000,0.9509,0.965,0.9509,0.9557,2689,0
GMGI.US,5,20251017,214500,0.9557,0.9649,0.9557,0.96475,2600,0
GMGI.US,5,20251017,215000,0.9638,0.9646,0.95885,0.9589,1315,0
GMGI.US,5,20251017,215500,0.9646,0.9646,0.9556,0.957,12544,0
GMGI.US,5,20251020,153000,0.9653,0.9653,0.9653,0.9653,193,0
GMGI.US,5,20251020,153500,0.965,0.965,0.9386,0.9386,4624,0
GMGI.US,5,20251020,154500,0.96,0.96,0.96,0.96,790,0
GMGI.US,5,20251020,155000,0.969899,0.969899,0.9692,0.9692,700,0
GMGI.US,5,20251020,155500,0.969899,0.9735,0.969899,0.971351,720,0
GMGI.US,5,20251020,160000,0.9912,0.9912,0.97135,0.9819,342,0
GMGI.US,5,20251020,160500,0.98295,0.98295,0.98295,0.98295,206,0
GMGI.US,5,20251020,162000,0.98,0.98,0.98,0.98,106,0
GMGI.US,5,20251020,163000,0.98,0.98,0.973,0.9766,362,0
GMGI.US,5,20251020,163500,0.98,0.98,0.98,0.98,275,0
GMGI.US,5,20251020,164000,0.98,0.98,0.98,0.98,100,0
GMGI.US,5,20251020,164500,0.9798,0.9798,0.9798,0.9798,100,0
GMGI.US,5,20251020,165000,0.9798,0.9798,0.9798,0.9798,400,0
GMGI.US,5,20251020,165500,0.97495,0.9798,0.97495,0.9798,2100,0
GMGI.US,5,20251020,170500,0.974949,0.97495,0.9701,0.97495,1600,0
GMGI.US,5,20251020,171000,0.9749,0.9798,0.9701,0.9798,700,0
GMGI.US,5,20251020,171500,0.9776,0.9776,0.9776,0.9776,100,0
GMGI.US,5,20251020,172000,0.9699,0.9699,0.9699,0.9699,100,0
GMGI.US,5,20251020,173000,0.973,0.9731,0.973,0.9731,200,0
GMGI.US,5,20251020,174000,0.9731,0.9731,0.973,0.973,300,0
GMGI.US,5,20251020,174500,0.9731,0.9731,0.9731,0.9731,100,0
GMGI.US,5,20251020,175000,0.9731,0.9731,0.9731,0.9731,100,0
GMGI.US,5,20251020,175500,0.9731,0.9731,0.9731,0.9731,100,0
GMGI.US,5,20251020,180500,0.9731,0.9731,0.9731,0.9731,100,0
GMGI.US,5,20251020,181000,0.9731,0.9731,0.9731,0.9731,100,0
GMGI.US,5,20251020,181500,0.9777,0.9777,0.9777,0.9777,100,0
GMGI.US,5,20251020,182500,0.9775,0.9775,0.9775,0.9775,100,0
GMGI.US,5,20251020,183500,0.979,0.9795,0.979,0.9795,200,0
GMGI.US,5,20251020,184000,0.9729,0.9792,0.9729,0.9792,200,0
GMGI.US,5,20251020,185000,0.9665,0.973,0.9665,0.973,465,0
GMGI.US,5,20251020,190000,0.9791,0.9791,0.9791,0.9791,100,0
GMGI.US,5,20251020,190500,0.973,0.9797,0.973,0.9797,200,0
GMGI.US,5,20251020,191000,0.973001,0.9762,0.9664,0.9762,1300,0
GMGI.US,5,20251020,191500,0.9664,0.973001,0.9664,0.973001,500,0
GMGI.US,5,20251020,193000,0.973,0.973,0.973,0.973,100,0
GMGI.US,5,20251020,195000,0.973,0.973,0.973,0.973,100,0
GMGI.US,5,20251020,201000,0.9798,0.9798,0.9758,0.9765,3400,0
GMGI.US,5,20251020,201500,0.975,0.975,0.96,0.9647,6310,0
GMGI.US,5,20251020,202000,0.973,0.973,0.9717,0.9717,2355,0
GMGI.US,5,20251020,202500,0.9689,0.9689,0.9661,0.9661,200,0
GMGI.US,5,20251020,203500,0.96935,0.96935,0.9647,0.96935,300,0
GMGI.US,5,20251020,204000,0.96935,0.96935,0.96935,0.96935,100,0
GMGI.US,5,20251020,204500,0.9694,0.9694,0.9694,0.9694,100,0
GMGI.US,5,20251020,205000,0.9694,0.9694,0.9694,0.9694,100,0
GMGI.US,5,20251020,210000,0.9694,0.96945,0.9694,0.96945,200,0
GMGI.US,5,20251020,210500,0.965,0.97,0.965,0.97,2600,0
GMGI.US,5,20251020,211000,0.9685,0.9687,0.9641,0.9641,2500,0
GMGI.US,5,20251020,211500,0.9662,0.9724,0.9648,0.9696,1700,0
GMGI.US,5,20251020,213000,0.9693,0.9693,0.9693,0.9693,200,0
GMGI.US,5,20251020,214000,0.9601,0.968053,0.9601,0.960128,6870,0
GMGI.US,5,20251020,214500,0.9602,0.9602,0.9513,0.9597,4864,0
GMGI.US,5,20251020,215000,0.9502,0.9502,0.9502,0.9502,6657,0
GMGI.US,5,20251020,215500,0.9663,0.97,0.9502,0.97,11570,0
GMGI.US,5,20251021,153000,0.98,0.98,0.98,0.98,1844,0
GMGI.US,5,20251021,154000,0.9601,0.9602,0.955,0.957601,3930,0
GMGI.US,5,20251021,154500,0.955,0.955,0.955,0.955,131,0
GMGI.US,5,20251021,155000,0.958,0.9615,0.958,0.9615,200,0
GMGI.US,5,20251021,155500,0.958,0.958,0.9552,0.9552,5000,0
GMGI.US,5,20251021,160000,0.9552,0.9552,0.9552,0.9552,106,0
GMGI.US,5,20251021,160500,0.9636,0.96395,0.9636,0.96395,200,0
GMGI.US,5,20251021,161000,0.96395,0.96395,0.96395,0.96395,100,0
GMGI.US,5,20251021,161500,0.96405,0.96405,0.96405,0.96405,100,0
GMGI.US,5,20251021,162500,0.97005,0.97005,0.97005,0.97005,100,0
GMGI.US,5,20251021,163000,0.9695,0.9696,0.9602,0.9602,5200,0
GMGI.US,5,20251021,163500,0.9785,0.9785,0.9785,0.9785,100,0
GMGI.US,5,20251021,164000,0.97015,0.97015,0.97015,0.97015,100,0
GMGI.US,5,20251021,164500,0.9604,0.9604,0.9604,0.9604,5000,0
GMGI.US,5,20251021,165000,0.97015,0.97015,0.97015,0.97015,100,0
GMGI.US,5,20251021,165500,0.9604,0.9794,0.9604,0.9794,10100,0
GMGI.US,5,20251021,171000,0.977214,0.9799,0.977214,0.9799,3969,0
GMGI.US,5,20251021,171500,0.9799,0.98,0.9799,0.98,6959,0
GMGI.US,5,20251021,172000,0.9874,0.9878,0.98,0.98,300,0
GMGI.US,5,20251021,173000,0.9836,0.9836,0.9836,0.9836,141,0
GMGI.US,5,20251021,173500,0.9722,0.9878,0.9722,0.9878,10100,0
GMGI.US,5,20251021,174500,0.9878,0.9878,0.9878,0.9878,100,0
GMGI.US,5,20251021,175500,0.9878,0.9878,0.9878,0.9878,200,0
GMGI.US,5,20251021,180000,0.9878,0.9878,0.9815,0.98545,3893,0
GMGI.US,5,20251021,180500,0.985,0.985,0.985,0.985,300,0
GMGI.US,5,20251021,181000,0.9873,0.9873,0.9873,0.9873,100,0
GMGI.US,5,20251021,182000,0.9877,0.9877,0.9877,0.9877,100,0
GMGI.US,5,20251021,182500,0.9879,0.9879,0.9879,0.9879,100,0
GMGI.US,5,20251021,183500,0.985,0.9877,0.9801,0.9876,1806,0
GMGI.US,5,20251021,184000,0.9875,0.9875,0.9875,0.9875,100,0
GMGI.US,5,20251021,184500,0.9875,0.9875,0.9875,0.9875,100,0
GMGI.US,5,20251021,185000,0.9801,0.9801,0.9801,0.9801,100,0
GMGI.US,5,20251021,185500,0.9801,0.9801,0.9801,0.9801,200,0
GMGI.US,5,20251021,190500,0.9801,0.9801,0.9801,0.9801,100,0
GMGI.US,5,20251021,191500,0.975302,0.975302,0.975302,0.975302,200,0
GMGI.US,5,20251021,192500,0.9868,0.9868,0.9868,0.9868,100,0
GMGI.US,5,20251021,193500,0.97955,0.97955,0.97955,0.97955,100,0
GMGI.US,5,20251021,194500,0.97955,0.97955,0.97955,0.97955,600,0
GMGI.US,5,20251021,200000,0.97605,0.97605,0.97605,0.97605,500,0
GMGI.US,5,20251021,200500,0.9791,0.9791,0.9791,0.9791,100,0
GMGI.US,5,20251021,201500,0.9791,0.9796,0.9742,0.976,9591,0
GMGI.US,5,20251021,202000,0.976,0.9799,0.976,0.9767,2400,0
GMGI.US,5,20251021,202500,0.9799,0.98,0.9799,0.98,811,0
GMGI.US,5,20251021,203000,0.9839,0.9839,0.9839,0.9839,200,0
GMGI.US,5,20251021,203500,0.9811,0.9811,0.9806,0.9807,500,0
GMGI.US,5,20251021,205000,0.9796,0.9796,0.9796,0.9796,100,0
GMGI.US,5,20251021,205500,0.9796,0.9796,0.9796,0.9796,100,0
GMGI.US,5,20251021,210500,0.979599,0.979599,0.979599,0.979599,1000,0
GMGI.US,5,20251021,211000,0.9796,0.9796,0.9796,0.9796,300,0
GMGI.US,5,20251021,212000,0.9796,0.9796,0.9663,0.9663,1400,0
GMGI.US,5,20251021,212500,0.9695,0.9726,0.9656,0.9667,24529,0
GMGI.US,5,20251021,213000,0.9667,0.9726,0.9667,0.9667,700,0
GMGI.US,5,20251021,213500,0.9667,0.9667,0.9667,0.9667,1100,0
GMGI.US,5,20251021,214000,0.9667,0.9667,0.9667,0.9667,500,0
GMGI.US,5,20251021,215000,0.9726,0.9848,0.96675,0.9848,733,0
GMGI.US,5,20251021,215500,0.9855,0.9863,0.9777,0.9777,5597,0
GMGI.US,5,20251022,153000,0.98,0.98,0.9799,0.98,10917,0
GMGI.US,5,20251022,154500,0.9798,0.9798,0.9798,0.9798,100,0
GMGI.US,5,20251022,155000,0.9798,0.9798,0.9798,0.9798,700,0
GMGI.US,5,20251022,155500,0.960201,0.970001,0.960201,0.970001,520,0
GMGI.US,5,20251022,160500,0.9602,0.9602,0.9602,0.9602,1000,0
GMGI.US,5,20251022,163000,0.96995,0.96995,0.96995,0.96995,1300,0
GMGI.US,5,20251022,163500,0.9797,0.9797,0.9797,0.9797,100,0
GMGI.US,5,20251022,164500,0.96955,0.96955,0.96955,0.96955,405,0
GMGI.US,5,20251022,165000,0.96955,0.96955,0.96955,0.96955,100,0
GMGI.US,5,20251022,165500,0.96955,0.96955,0.96955,0.96955,100,0
GMGI.US,5,20251022,171000,0.969551,0.969551,0.9601,0.9601,600,0
GMGI.US,5,20251022,172000,0.9789,0.9789,0.9789,0.9789,100,0
GMGI.US,5,20251022,172500,0.96955,0.96955,0.96955,0.96955,900,0
GMGI.US,5,20251022,173000,0.96955,0.96955,0.96955,0.96955,100,0
GMGI.US,5,20251022,173500,0.9703,0.979,0.96,0.9695,6467,0
GMGI.US,5,20251022,174000,0.979,0.979,0.9606,0.9606,800,0
GMGI.US,5,20251022,174500,0.9606,0.9698,0.9606,0.9698,800,0
GMGI.US,5,20251022,175000,0.9607,0.9705,0.9607,0.9699,1127,0
GMGI.US,5,20251022,175500,0.9699,0.9699,0.9699,0.9699,100,0
GMGI.US,5,20251022,180000,0.9699,0.9699,0.9699,0.9699,100,0
GMGI.US,5,20251022,180500,0.9609,0.9609,0.9609,0.9609,100,0
GMGI.US,5,20251022,181000,0.9703,0.9703,0.9608,0.9608,5300,0
GMGI.US,5,20251022,181500,0.9699,0.9699,0.9699,0.9699,100,0
GMGI.US,5,20251022,182000,0.9698,0.9698,0.9698,0.9698,200,0
GMGI.US,5,20251022,182500,0.9631,0.9631,0.9631,0.9631,100,0
GMGI.US,5,20251022,183000,0.971,0.971,0.97,0.97,1700,0
GMGI.US,5,20251022,184000,0.9642,0.9642,0.9642,0.9642,200,0
GMGI.US,5,20251022,184500,0.97175,0.97175,0.97175,0.97175,100,0
GMGI.US,5,20251022,185000,0.968,0.968,0.968,0.968,100,0
GMGI.US,5,20251022,190500,0.97345,0.97345,0.968,0.97,1100,0
GMGI.US,5,20251022,192000,0.9736,0.9736,0.9736,0.9736,100,0
GMGI.US,5,20251022,192500,0.97,0.97,0.97,0.97,2064,0
GMGI.US,5,20251022,193500,0.97285,0.97285,0.97,0.97,200,0
GMGI.US,5,20251022,194000,0.970101,0.970101,0.97,0.97,2898,0
GMGI.US,5,20251022,194500,0.97,0.97,0.97,0.97,3264,0
GMGI.US,5,20251022,195000,0.97,0.97,0.97,0.97,3300,0
GMGI.US,5,20251022,195500,0.97,0.97,0.97,0.97,100,0
GMGI.US,5,20251022,200500,0.97,0.97,0.97,0.97,5000,0
GMGI.US,5,20251022,201000,0.9701,0.9701,0.97,0.97,200,0
GMGI.US,5,20251022,201500,0.9701,0.9779,0.9701,0.9702,2220,0
GMGI.US,5,20251022,203000,0.9778,0.9778,0.9778,0.9778,100,0
GMGI.US,5,20251022,203500,0.9778,0.9778,0.9778,0.9778,185,0
GMGI.US,5,20251022,204000,0.9755,0.98,0.9755,0.9778,2539,0
