<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IESC.US,5,20251024,185500,432.92,432.99,430.98,432.44,2657,0
IESC.US,5,20251024,190000,432.445,432.445,432.18,432.18,400,0
IESC.US,5,20251024,190500,432.89,432.89,431.47,432.505,610,0
IESC.US,5,20251024,191000,432.77,432.77,432.265,432.265,300,0
IESC.US,5,20251024,191500,432.99,436.99,432.4,436.99,400,0
IESC.US,5,20251024,192000,438.26,439.46,438,438,300,0
IESC.US,5,20251024,192500,438,438.28,436.48,438.28,629,0
IESC.US,5,20251024,193500,436.485,436.485,435.73,435.73,200,0
IESC.US,5,20251024,194000,436.37,438.125,436.37,438.125,300,0
IESC.US,5,20251024,194500,439.79,439.8,438,439.8,767,0
IESC.US,5,20251024,195000,438.5,438.5,437.42,437.42,200,0
IESC.US,5,20251024,200000,439.02,439.02,437.785,439.02,474,0
IESC.US,5,20251024,200500,438.5,438.5,436.26,436.26,1365,0
IESC.US,5,20251024,201000,436.23,438.51,436.23,436.6,1976,0
IESC.US,5,20251024,201500,438.51,438.51,438.51,438.51,200,0
IESC.US,5,20251024,202500,438.03,438.335,435.87,436.27,2398,0
IESC.US,5,20251024,203000,434.7905,436.33,434.7905,436.33,675,0
IESC.US,5,20251024,203500,435.96,437.14,435.96,436.63,300,0
IESC.US,5,20251024,204000,434.8036,437.05,434.8036,436.89,331,0
IESC.US,5,20251024,204500,438,438.34,438,438.34,205,0
IESC.US,5,20251024,205000,438.34,438.34,438.34,438.34,100,0
IESC.US,5,20251024,205500,438,438,437.99,437.99,200,0
IESC.US,5,20251024,210000,439.445,439.445,439.445,439.445,100,0
IESC.US,5,20251024,210500,441.115,441.115,441.115,441.115,100,0
IESC.US,5,20251024,211000,441.26,441.26,441.26,441.26,100,0
IESC.US,5,20251024,211500,440.99,440.99,438.935,439.93,1820,0
IESC.US,5,20251024,212000,439.44,439.685,439.2,439.685,503,0
IESC.US,5,20251024,212500,439.77,441.38,439.77,441.38,200,0
IESC.US,5,20251024,213000,441.02,441.02,439.58,439.58,520,0
IESC.US,5,20251024,213500,440.78,441.16,439.58,440.985,1411,0
IESC.US,5,20251024,214000,442.93,442.93,438.91,439.78,2614,0
IESC.US,5,20251024,214500,441.19,441.19,437.4,438.82,2760,0
IESC.US,5,20251024,215000,441.15,441.15,436.4801,438.395,2548,0
IESC.US,5,20251024,215500,438.92,439.98,435.77,436.98,19849,0
IESC.US,5,20251027,143000,439.5,440.35,438.87,440.26,3558,0
IESC.US,5,20251027,144000,440.37,440.37,438,438,619,0
IESC.US,5,20251027,144500,438,440.3,437.845,440.3,2370,0
IESC.US,5,20251027,145000,440.175,440.175,435.4775,437.9,900,0
IESC.US,5,20251027,145500,438,438,437.4716,438,1018,0
IESC.US,5,20251027,150000,435.95,436.21,434.75,434.75,700,0
IESC.US,5,20251027,150500,434.41,435.31,432.5,435.31,389,0
IESC.US,5,20251027,151000,430,430,426.85,426.85,670,0
IESC.US,5,20251027,151500,426.87,426.87,420.16,422.91,658,0
IESC.US,5,20251027,152000,422.92,422.96,416.48,416.48,1604,0
IESC.US,5,20251027,152500,415.73,420.3111,414.44,417.71,574,0
IESC.US,5,20251027,153000,415.72,416.21,415.1887,416.21,549,0
IESC.US,5,20251027,154000,418.295,423.03,417,419.5405,536,0
IESC.US,5,20251027,154500,420.68,420.68,418.9325,418.9325,200,0
IESC.US,5,20251027,155500,417.74,417.74,416.05,416.05,300,0
IESC.US,5,20251027,160000,417.5,417.5,415.2,415.2,992,0
IESC.US,5,20251027,160500,415.41,415.41,414,414.2,892,0
IESC.US,5,20251027,161000,412.45,413.22,412.01,412.03,2891,0
IESC.US,5,20251027,161500,412.0085,412.0085,410.573,411.5,1492,0
IESC.US,5,20251027,162000,410,410.35,407.785,408.6601,1704,0
IESC.US,5,20251027,162500,409.36,414.86,409.36,414.86,426,0
IESC.US,5,20251027,163500,416,419.315,416,418.41,2230,0
IESC.US,5,20251027,164000,415.75,417.805,415.75,417.465,1358,0
IESC.US,5,20251027,164500,417.265,417.265,417.265,417.265,100,0
IESC.US,5,20251027,165500,418.29,418.75,418.29,418.75,300,0
IESC.US,5,20251027,170000,418.75,419.71,417.91,418.61,3372,0
IESC.US,5,20251027,171000,418.655,418.655,418.655,418.655,100,0
IESC.US,5,20251027,171500,416.8,417.215,416.55,416.75,400,0
IESC.US,5,20251027,172000,416.33,416.33,416.33,416.33,100,0
IESC.US,5,20251027,172500,415.07,415.95,414.455,414.455,320,0
IESC.US,5,20251027,173000,415.44,415.44,415.44,415.44,100,0
IESC.US,5,20251027,173500,413.45,416.84,413.45,415.99,400,0
IESC.US,5,20251027,174000,414.955,414.955,414.525,414.525,200,0
IESC.US,5,20251027,174500,414.03,414.03,414.03,414.03,120,0
IESC.US,5,20251027,175000,413.8901,413.8901,413.89,413.89,220,0
IESC.US,5,20251027,180000,413,413.41,413,413.41,1103,0
IESC.US,5,20251027,180500,411.99,413.635,411.99,411.99,600,0
IESC.US,5,20251027,181000,410,410,410,410,211,0
IESC.US,5,20251027,181500,411.665,413,411.66,411.66,939,0
IESC.US,5,20251027,182000,411.66,411.66,411.66,411.66,200,0
IESC.US,5,20251027,182500,413.32,413.32,413.32,413.32,200,0
IESC.US,5,20251027,183000,413.69,413.69,413.69,413.69,100,0
IESC.US,5,20251027,183500,415.2625,415.55,415.14,415.38,700,0
IESC.US,5,20251027,184000,416.97,416.98,416.97,416.98,300,0
IESC.US,5,20251027,184500,416.39,416.39,414,414,700,0
IESC.US,5,20251027,185500,413.315,413.315,413.05,413.05,201,0
IESC.US,5,20251027,190000,412.9651,412.9651,410,410,322,0
IESC.US,5,20251027,191000,411.64,413.84,411.64,413.84,208,0
IESC.US,5,20251027,191500,414.65,415.435,414.425,414.425,340,0
IESC.US,5,20251027,193500,412.16,412.29,411.88,412.29,580,0
IESC.US,5,20251027,194000,411.4538,414.16,411.4538,414.16,485,0
IESC.US,5,20251027,194500,414.72,414.72,414.72,414.72,100,0
IESC.US,5,20251027,195000,414.16,414.16,414.16,414.16,207,0
IESC.US,5,20251027,201000,416.7,418.08,416.04,418.08,1263,0
IESC.US,5,20251027,202500,416.745,416.745,416.5,416.5,200,0
IESC.US,5,20251027,203000,415.46,416.11,415.46,415.95,700,0
IESC.US,5,20251027,203500,416.45,416.45,416.45,416.45,400,0
IESC.US,5,20251027,204000,416.19,416.19,416.19,416.19,100,0
IESC.US,5,20251027,205000,416.28,416.28,414.83,415.4,800,0
IESC.US,5,20251027,205500,414.72,414.72,412.53,412.7,14388,0
IESC.US,5,20251028,143000,412.78,412.78,412.7,412.7,1090,0
IESC.US,5,20251028,143500,409.37,410.59,404.69,404.69,400,0
IESC.US,5,20251028,144000,411.985,411.985,411.71,411.71,200,0
IESC.US,5,20251028,144500,412,412,412,412,100,0
IESC.US,5,20251028,145500,410.87,410.87,410.87,410.87,100,0
IESC.US,5,20251028,150000,413.7499,413.7499,412.56,412.56,1027,0
IESC.US,5,20251028,150500,412.595,412.595,407.98,407.98,400,0
IESC.US,5,20251028,151000,408.32,408.32,408.32,408.32,100,0
IESC.US,5,20251028,152500,409.42,409.42,409.42,409.42,100,0
IESC.US,5,20251028,153500,410.47,410.47,409.925,410,405,0
IESC.US,5,20251028,155000,411.34,411.34,409.17,409.17,404,0
IESC.US,5,20251028,162000,408.89,408.9,408.89,408.9,337,0
IESC.US,5,20251028,163000,408.04,408.04,408.04,408.04,103,0
IESC.US,5,20251028,164000,407.035,407.035,406.23,406.23,300,0
IESC.US,5,20251028,164500,406.69,407.475,406.69,407.475,600,0
IESC.US,5,20251028,165000,408.62,409.95,408.62,408.745,1000,0
IESC.US,5,20251028,165500,409.43,409.43,409.43,409.43,189,0
IESC.US,5,20251028,170000,409.43,409.43,409.43,409.43,250,0
IESC.US,5,20251028,171000,409.21,410.0175,409.21,409.9325,1500,0
IESC.US,5,20251028,171500,409.82,410.54,409.01,410.54,3023,0
IESC.US,5,20251028,172000,409.175,409.2083,408.585,408.585,400,0
IESC.US,5,20251028,172500,406.03,406.81,405.085,406.81,4695,0
IESC.US,5,20251028,173000,411.46,411.46,411.46,411.46,100,0
IESC.US,5,20251028,174000,410.055,410.0725,410.055,410.0725,200,0
IESC.US,5,20251028,174500,410,410,410,410,100,0
IESC.US,5,20251028,175500,409.88,409.88,409.88,409.88,100,0
IESC.US,5,20251028,180500,408.94,408.94,408.94,408.94,100,0
IESC.US,5,20251028,183000,407,407,406.76,406.76,1600,0
IESC.US,5,20251028,184500,409.0928,409.0928,409.0928,409.0928,100,0
IESC.US,5,20251028,190500,410.52,413.49,410.46,413.49,2700,0
IESC.US,5,20251028,191000,412.61,414.8,412.61,414.8,500,0
IESC.US,5,20251028,191500,416.39,416.76,416.39,416.435,600,0
IESC.US,5,20251028,192000,417.42,417.42,417.17,417.17,300,0
IESC.US,5,20251028,194500,414.835,416.14,414.835,416.14,858,0
IESC.US,5,20251028,195000,416.46,416.46,416,416,300,0
IESC.US,5,20251028,200500,416,416,416,416,100,0
IESC.US,5,20251028,202000,411.01,411.905,409.73,409.73,796,0
IESC.US,5,20251028,203500,410.09,410.11,409.67,410.07,1232,0
IESC.US,5,20251028,204000,410.975,410.975,410.975,410.975,300,0
IESC.US,5,20251028,204500,410.22,410.36,409.92,410.36,967,0
IESC.US,5,20251028,205500,410.665,411.31,409.87,410.62,10799,0
IESC.US,5,20251029,143000,411.65,411.65,411.65,411.65,969,0
IESC.US,5,20251029,144000,412.5,413.07,412.5,413.07,231,0
IESC.US,5,20251029,145500,420,420,420,420,1000,0
IESC.US,5,20251029,150000,419.03,420,416.535,420,700,0
IESC.US,5,20251029,151000,421,421,421,421,100,0
IESC.US,5,20251029,152000,418.71,418.71,418.71,418.71,100,0
IESC.US,5,20251029,152500,419.105,421.17,416.02,416.02,652,0
IESC.US,5,20251029,154000,420.81,421,420.81,421,501,0
IESC.US,5,20251029,154500,421.37,421.37,421.37,421.37,100,0
IESC.US,5,20251029,155000,420.18,420.18,417,417,218,0
IESC.US,5,20251029,155500,418.715,420.42,418.715,420.42,200,0
IESC.US,5,20251029,160000,419.4325,424.9388,419.4325,424.9388,826,0
IESC.US,5,20251029,161000,423.4225,423.4225,423.4225,423.4225,100,0
IESC.US,5,20251029,161500,424.135,424.135,424.135,424.135,100,0
IESC.US,5,20251029,162000,426.65,426.65,426.65,426.65,246,0
IESC.US,5,20251029,163500,424.585,424.585,424.585,424.585,100,0
IESC.US,5,20251029,164000,422.07,425,422.07,425,333,0
IESC.US,5,20251029,164500,423.51,423.51,423.51,423.51,100,0
IESC.US,5,20251029,165000,422.465,422.465,422.46,422.46,200,0
IESC.US,5,20251029,170000,420.38,420.38,418.185,419.49,2766,0
IESC.US,5,20251029,170500,419.985,422.99,419.89,422.99,821,0
IESC.US,5,20251029,171000,422.785,422.785,422.01,422.01,400,0
IESC.US,5,20251029,171500,421.9,422.01,421.9,422.01,660,0
IESC.US,5,20251029,172500,423.8999,423.8999,422.485,423.32,1100,0
IESC.US,5,20251029,173000,424,424,424,424,200,0
IESC.US,5,20251029,173500,424.71,424.71,424.71,424.71,100,0
IESC.US,5,20251029,174500,425.455,425.455,425.455,425.455,408,0
IESC.US,5,20251029,175500,426.065,426.065,425.33,425.33,300,0
IESC.US,5,20251029,180000,424.26,424.495,422.4,424.495,900,0
IESC.US,5,20251029,180500,423.26,423.895,422.86,423.655,1613,0
IESC.US,5,20251029,181000,422,422.01,422,422,300,0
IESC.US,5,20251029,181500,422.0331,422.0331,422.0331,422.0331,140,0
IESC.US,5,20251029,182500,423.28,423.28,422.395,422.395,1216,0
IESC.US,5,20251029,183000,422,423.01,422,423,508,0
IESC.US,5,20251029,183500,422.95,423.9,422.95,423.705,3193,0
IESC.US,5,20251029,184500,422.71,422.71,422.71,422.71,100,0
IESC.US,5,20251029,185000,423.705,423.705,423.705,423.705,259,0
IESC.US,5,20251029,185500,423,423.045,423,423.015,1047,0
IESC.US,5,20251029,190000,423.41,423.715,423,423.715,6993,0
IESC.US,5,20251029,190500,421.01,422.7,421,422.7,1500,0
IESC.US,5,20251029,191500,423,423.18,423,423.105,757,0
IESC.US,5,20251029,192000,421.51,421.51,421.51,421.51,600,0
IESC.US,5,20251029,192500,421.52,421.89,421.51,421.89,1194,0
IESC.US,5,20251029,193000,423.26,423.705,423.26,423.705,1048,0
IESC.US,5,20251029,193500,422.46,422.46,418,418,2485,0
IESC.US,5,20251029,194000,418,418.74,417.3,418.74,1685,0
IESC.US,5,20251029,194500,420.02,420.02,418.62,418.62,300,0
IESC.US,5,20251029,195000,420.67,420.67,420.67,420.67,100,0
IESC.US,5,20251029,195500,422.71,422.71,422.235,422.235,200,0
IESC.US,5,20251029,200000,423,423.175,422.705,422.835,12431,0
IESC.US,5,20251029,200500,423.08,424.46,422,422,2435,0
IESC.US,5,20251029,201000,423.465,424.04,423.465,423.965,600,0
IESC.US,5,20251029,201500,423.84,423.965,423,423.965,946,0
IESC.US,5,20251029,202000,423.965,425.13,423,423.8,10925,0
IESC.US,5,20251029,202500,425.99,425.99,424,424.31,1302,0
IESC.US,5,20251029,203000,423.865,423.865,423.36,423.36,200,0
IESC.US,5,20251029,203500,423.66,423.66,421.545,421.545,2432,0
IESC.US,5,20251029,204000,421.545,422.39,419.525,420.17,4550,0
IESC.US,5,20251029,204500,419,421.37,419,420.015,3947,0
IESC.US,5,20251029,205000,420.3575,420.55,420.175,420.175,1486,0
IESC.US,5,20251029,205500,421.48,421.48,418,418,5759,0
IESC.US,5,20251030,143000,410.81,420.07,401.72,407.01,5580,0
IESC.US,5,20251030,143500,405,406.19,405,406.19,255,0
IESC.US,5,20251030,144000,405.62,406.14,404.745,406.14,420,0
IESC.US,5,20251030,144500,404.5,412.455,404.5,412.455,700,0
IESC.US,5,20251030,145000,416.0747,416.355,415.61,415.61,421,0
IESC.US,5,20251030,145500,413.39,413.39,410.71,410.71,500,0
IESC.US,5,20251030,150000,408.59,408.59,405.39,405.88,400,0
IESC.US,5,20251030,150500,405.78,406,405.07,405.07,512,0
IESC.US,5,20251030,151500,403.93,403.93,403,403,200,0
IESC.US,5,20251030,152000,403.75,406,403.75,406,2428,0
IESC.US,5,20251030,152500,406.28,408.89,406.28,408.89,323,0
IESC.US,5,20251030,153500,409,409,409,409,170,0
IESC.US,5,20251030,154000,409.11,409.11,409.11,409.11,100,0
IESC.US,5,20251030,154500,407.1,407.1,405.84,406.79,800,0
IESC.US,5,20251030,155000,404.24,404.8,402.28,402.28,459,0
IESC.US,5,20251030,160000,406.05,406.05,405.98,405.98,200,0
IESC.US,5,20251030,161000,405.02,405.02,402.53,402.53,600,0
IESC.US,5,20251030,161500,403.1,403.1,400,400.775,1000,0
IESC.US,5,20251030,162000,402,402,400,400.15,1400,0
IESC.US,5,20251030,162500,399.4,399.4,399.4,399.4,100,0
IESC.US,5,20251030,163000,399.645,400,398.75,398.75,400,0
IESC.US,5,20251030,163500,395.77,395.77,395.52,395.52,950,0
IESC.US,5,20251030,164000,395.88,395.88,394.245,394.245,200,0
IESC.US,5,20251030,164500,392.76,393.66,392.76,393.66,200,0
IESC.US,5,20251030,165000,393.6601,397.3199,393.66,393.66,454,0
IESC.US,5,20251030,165500,391.68,391.68,391.68,391.68,150,0
IESC.US,5,20251030,170000,392,394.31,392,394.31,1500,0
IESC.US,5,20251030,170500,393.83,394.92,393.83,394.92,570,0
IESC.US,5,20251030,171000,394.92,395.59,393.72,394.57,1660,0
IESC.US,5,20251030,171500,393,393,393,393,223,0
IESC.US,5,20251030,172000,393.43,394.175,392,393.25,1322,0
IESC.US,5,20251030,172500,392.87,393.3,392.87,393.3,1092,0
IESC.US,5,20251030,173500,391.09,391.09,390.87,390.87,764,0
IESC.US,5,20251030,174000,392.525,394.24,392.4975,393.545,4403,0
IESC.US,5,20251030,174500,394.29,394.29,394.29,394.29,134,0
IESC.US,5,20251030,175000,395.245,396.0715,395.245,395.245,4967,0
IESC.US,5,20251030,175500,394.415,394.415,394.23,394.23,200,0
IESC.US,5,20251030,180000,394.43,394.43,393.88,393.88,465,0
IESC.US,5,20251030,180500,393.25,394.5,393.25,394.5,2000,0
IESC.US,5,20251030,181000,395.88,395.88,395.88,395.88,100,0
IESC.US,5,20251030,181500,396.48,396.635,396.48,396.635,900,0
IESC.US,5,20251030,182500,395.765,395.765,394.78,394.78,1000,0
IESC.US,5,20251030,183000,394.155,394.155,392.732,392.732,1206,0
IESC.US,5,20251030,183500,392.1,392.1,392,392,300,0
IESC.US,5,20251030,184000,391,391.33,391,391.33,1926,0
IESC.US,5,20251030,185000,392.62,392.62,392.44,392.44,200,0
IESC.US,5,20251030,190000,391.5,391.5,391.28,391.28,400,0
IESC.US,5,20251030,190500,393.21,393.21,391.605,391.605,300,0
IESC.US,5,20251030,191000,391.555,391.6,391.555,391.6,421,0
IESC.US,5,20251030,191500,391.605,391.605,391.605,391.605,200,0
IESC.US,5,20251030,192500,391.8297,391.8297,391.8297,391.8297,500,0
IESC.US,5,20251030,193000,390.94,390.94,390.86,390.86,200,0
IESC.US,5,20251030,193500,390.3,390.3,389.49,389.49,700,0
IESC.US,5,20251030,194000,393.21,393.21,388.25,389.41,1378,0
IESC.US,5,20251030,195500,389.85,389.85,389.85,389.85,100,0
IESC.US,5,20251030,200500,389.41,389.41,387.95,387.95,200,0
IESC.US,5,20251030,201000,388.05,389.1,388.05,388.62,400,0
IESC.US,5,20251030,201500,387,387,387,387,100,0
IESC.US,5,20251030,202000,386,386.82,386,386.07,450,0
IESC.US,5,20251030,202500,386.41,386.41,386.04,386.04,221,0
IESC.US,5,20251030,203000,386.29,386.29,385.83,385.85,576,0
IESC.US,5,20251030,203500,385.05,385.05,384.8,384.8,1000,0
IESC.US,5,20251030,204000,384.02,384.02,384.02,384.02,100,0
IESC.US,5,20251030,204500,384.795,385.29,384.01,384.96,2392,0
IESC.US,5,20251030,205000,385.515,388.42,385.11,388.42,6957,0
IESC.US,5,20251030,205500,388.25,389.32,386.75,388.795,10359,0
IESC.US,5,20251031,143000,392.8,404.959,392.47,404.959,2090,0
IESC.US,5,20251031,143500,404.9499,404.9499,396.09,401,515,0
IESC.US,5,20251031,144000,394.005,400.01,394.005,395.495,1151,0
IESC.US,5,20251031,145000,389.69,394.01,389.69,394.01,500,0
IESC.US,5,20251031,145500,392.2045,392.2045,392.2045,392.2045,125,0
IESC.US,5,20251031,150000,392.72,392.72,392.72,392.72,100,0
IESC.US,5,20251031,150500,390.75,390.75,390.75,390.75,100,0
IESC.US,5,20251031,151000,392.895,392.895,392.42,392.605,1100,0
IESC.US,5,20251031,151500,392.48,392.48,392.48,392.48,100,0
IESC.US,5,20251031,154000,392.05,393,391.7,392.97,687,0
IESC.US,5,20251031,154500,390.71,392.235,390.44,392.235,500,0
IESC.US,5,20251031,160000,391.285,391.395,391.285,391.395,400,0
IESC.US,5,20251031,160500,391.125,391.125,391.125,391.125,100,0
IESC.US,5,20251031,161000,391.24,391.24,390.93,390.93,300,0
IESC.US,5,20251031,161500,391.15,391.7,390.61,391.7,1525,0
IESC.US,5,20251031,162000,391,391.2,390.225,391.2,1550,0
IESC.US,5,20251031,162500,389.4,390.745,388.99,390.6,4776,0
IESC.US,5,20251031,163000,390.59,391.635,390.55,390.895,2404,0
IESC.US,5,20251031,163500,389.32,390.01,388,388,1434,0
IESC.US,5,20251031,164000,387.36,387.36,387.36,387.36,128,0
IESC.US,5,20251031,164500,386.83,386.97,386.6875,386.97,500,0
IESC.US,5,20251031,165000,386,387.1,385.85,387.1,2560,0
IESC.US,5,20251031,170000,387.505,387.505,387.505,387.505,100,0
IESC.US,5,20251031,170500,387.505,390.01,387.505,390.01,400,0
IESC.US,5,20251031,171000,385.97,385.97,385.97,385.97,100,0
IESC.US,5,20251031,171500,385.81,387.025,385.11,385.11,884,0
IESC.US,5,20251031,172000,386.43,386.43,385.78,386.4,400,0
IESC.US,5,20251031,172500,386.13,386.13,386.13,386.13,125,0
IESC.US,5,20251031,173000,386.13,387.26,386.13,387.26,200,0
IESC.US,5,20251031,174000,385,385,384.04,384.04,405,0
IESC.US,5,20251031,175000,383.96,383.96,383.96,383.96,116,0
IESC.US,5,20251031,175500,382.105,382.105,382.105,382.105,100,0
IESC.US,5,20251031,180000,383.08,383.08,383.08,383.08,100,0
IESC.US,5,20251031,180500,382.805,382.805,382.805,382.805,300,0
IESC.US,5,20251031,182500,381.99,381.99,381.645,381.645,300,0
IESC.US,5,20251031,183000,381.01,382.82,381.01,382.245,700,0
IESC.US,5,20251031,184000,382.805,382.805,382.805,382.805,200,0
IESC.US,5,20251031,184500,386.1075,386.1075,386.1075,386.1075,100,0
IESC.US,5,20251031,185000,386.66,386.66,386.03,386.03,300,0
IESC.US,5,20251031,185500,386.53,386.53,386.53,386.53,200,0
IESC.US,5,20251031,190500,387.4115,387.4115,387.4115,387.4115,255,0
IESC.US,5,20251031,191500,386.665,386.665,386.665,386.665,100,0
IESC.US,5,20251031,192500,387.29,387.29,387.29,387.29,100,0
IESC.US,5,20251031,194000,388.78,388.78,388.78,388.78,158,0
IESC.US,5,20251031,195000,385.03,385.03,384.51,384.51,300,0
IESC.US,5,20251031,195500,384.39,384.39,384.39,384.39,100,0
IESC.US,5,20251031,200000,384.915,384.915,384.915,384.915,100,0
IESC.US,5,20251031,200500,384.94,384.98,384,384,491,0
IESC.US,5,20251031,201000,384.39,389.9399,384.39,389.9399,2166,0
IESC.US,5,20251031,202000,389.475,390.44,389.475,390.44,894,0
IESC.US,5,20251031,202500,391.895,391.895,391.895,391.895,300,0
IESC.US,5,20251031,203000,391.89,391.89,391.89,391.89,267,0
IESC.US,5,20251031,204000,391.835,392.0876,391.285,391.65,650,0
IESC.US,5,20251031,204500,391.835,393.21,391.835,392.53,579,0
IESC.US,5,20251031,205000,392.475,393.47,392.475,393.09,1209,0
IESC.US,5,20251031,205500,392.4,392.4,390.66,390.88,4431,0
IESC.US,5,20251103,153000,398.44,398.706,390.97,390.97,1836,0
IESC.US,5,20251103,153500,390.26,396.97,383.9,389.44,2279,0
IESC.US,5,20251103,154000,389.115,391.1688,387.514,388.995,730,0
IESC.US,5,20251103,154500,388.995,390,388.085,390,320,0
IESC.US,5,20251103,155000,388.53,390,386.9101,386.9101,1445,0
IESC.US,5,20251103,155500,389.45,393.17,389.45,392,1027,0
IESC.US,5,20251103,160000,392.31,393.89,389.0282,391.1775,1236,0
IESC.US,5,20251103,160500,391.3925,391.3925,390.885,391.3545,460,0
IESC.US,5,20251103,161000,390.885,390.885,389.1201,390.56,490,0
IESC.US,5,20251103,161500,390.56,390.56,390.56,390.56,280,0
IESC.US,5,20251103,162000,390.56,390.56,389.12,389.53,160,0
IESC.US,5,20251103,162500,389.12,390.5402,387.785,387.89,1454,0
IESC.US,5,20251103,163000,388.05,388.05,387.51,387.51,150,0
IESC.US,5,20251103,163500,385.86,389.74,385.86,389.7,954,0
IESC.US,5,20251103,164000,389.74,390.69,387.2165,389.68,1796,0
IESC.US,5,20251103,164500,390.43,390.43,390,390,89,0
IESC.US,5,20251103,165000,391,392.42,390.7975,390.97,1270,0
IESC.US,5,20251103,165500,390.94,391.6,390.94,391.6,120,0
IESC.US,5,20251103,170000,391.03,394.09,391.025,393.35,1278,0
