<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HERE.US,5,20250908,182500,7.905,7.905,7.905,7.905,300,0
HERE.US,5,20250908,183000,7.905,7.91,7.905,7.91,200,0
HERE.US,5,20250908,183500,7.9,7.9,7.83,7.83,16063,0
HERE.US,5,20250908,184000,7.84,7.85,7.84,7.8486,2270,0
HERE.US,5,20250908,184500,7.85,7.85,7.84,7.84,1700,0
HERE.US,5,20250908,185000,7.831,7.8394,7.83,7.83,2344,0
HERE.US,5,20250908,190000,7.85,7.87,7.85,7.86,4518,0
HERE.US,5,20250908,190500,7.86,7.86,7.85,7.85,3712,0
HERE.US,5,20250908,191000,7.84,7.87,7.836,7.87,5199,0
HERE.US,5,20250908,191500,7.87,7.875,7.8301,7.87,6500,0
HERE.US,5,20250908,192500,7.86,7.86,7.86,7.86,900,0
HERE.US,5,20250908,193000,7.86,7.86,7.86,7.86,100,0
HERE.US,5,20250908,193500,7.86,7.87,7.85,7.85,2547,0
HERE.US,5,20250908,194000,7.84,7.84,7.84,7.84,100,0
HERE.US,5,20250908,194500,7.84,7.84,7.84,7.84,100,0
HERE.US,5,20250908,195000,7.83,7.83,7.81,7.81,3822,0
HERE.US,5,20250908,195500,7.84,7.84,7.84,7.84,110,0
HERE.US,5,20250908,200000,7.84,7.84,7.84,7.84,100,0
HERE.US,5,20250908,200500,7.85,7.87,7.85,7.87,1553,0
HERE.US,5,20250908,201000,7.8772,7.8799,7.865,7.8799,4401,0
HERE.US,5,20250908,201500,7.865,7.9499,7.865,7.949,7053,0
HERE.US,5,20250908,202000,7.95,7.9942,7.93,7.99,4775,0
HERE.US,5,20250908,202500,7.98,7.999,7.97,7.98,2331,0
HERE.US,5,20250908,203000,7.99,7.99,7.96,7.97,1724,0
HERE.US,5,20250908,203500,7.96,7.97,7.96,7.97,2464,0
HERE.US,5,20250908,204000,7.97,8,7.97,8,3588,0
HERE.US,5,20250908,204500,8,8.01,7.98,8.01,4950,0
HERE.US,5,20250908,205000,8,8,7.98,7.9831,4181,0
HERE.US,5,20250908,205500,8,8.06,8,8.055,5470,0
HERE.US,5,20250908,210000,8.08,8.08,8.05,8.07,5025,0
HERE.US,5,20250908,210500,8.05,8.0699,8.05,8.05,3705,0
HERE.US,5,20250908,211000,8.0697,8.07,8.0454,8.055,1770,0
HERE.US,5,20250908,211500,8.0671,8.0699,8.04,8.04,1894,0
HERE.US,5,20250908,212000,8.06,8.075,8.05,8.075,6151,0
HERE.US,5,20250908,212500,8.0999,8.12,8.075,8.12,9312,0
HERE.US,5,20250908,213000,8.1325,8.16,8.1325,8.16,6344,0
HERE.US,5,20250908,213500,8.1799,8.2373,8.165,8.2373,13881,0
HERE.US,5,20250908,214000,8.2299,8.24,8.2,8.23,4404,0
HERE.US,5,20250908,214500,8.25,8.31,8.25,8.26,27165,0
HERE.US,5,20250908,215000,8.25,8.27,8.21,8.26,8736,0
HERE.US,5,20250908,215500,8.28,8.3,8.25,8.28,14355,0
HERE.US,5,20250909,153000,8.5,8.63,8.5,8.61,24626,0
HERE.US,5,20250909,153500,8.6,8.63,8.505,8.505,21341,0
HERE.US,5,20250909,154000,8.555,8.65,8.49,8.65,15336,0
HERE.US,5,20250909,154500,8.6478,8.68,8.55,8.68,35846,0
HERE.US,5,20250909,155000,8.68,8.7,8.64,8.64,14423,0
HERE.US,5,20250909,155500,8.6101,8.65,8.6101,8.64,5851,0
HERE.US,5,20250909,160000,8.65,8.92,8.65,8.92,53569,0
HERE.US,5,20250909,160500,8.92,8.92,8.86,8.88,22854,0
HERE.US,5,20250909,161000,8.8712,8.89,8.802,8.845,23515,0
HERE.US,5,20250909,161500,8.835,8.8699,8.7,8.715,25508,0
HERE.US,5,20250909,162000,8.73,8.8,8.73,8.76,16598,0
HERE.US,5,20250909,162500,8.78,8.789,8.7101,8.735,4580,0
HERE.US,5,20250909,163000,8.76,8.76,8.72,8.72,6229,0
HERE.US,5,20250909,163500,8.71,8.71,8.65,8.68,4624,0
HERE.US,5,20250909,164000,8.68,8.68,8.645,8.645,1323,0
HERE.US,5,20250909,164500,8.65,8.7299,8.64,8.7,3944,0
HERE.US,5,20250909,165000,8.6999,8.6999,8.63,8.6364,3361,0
HERE.US,5,20250909,165500,8.63,8.709,8.625,8.7028,9316,0
HERE.US,5,20250909,170000,8.7064,8.71,8.68,8.7063,14600,0
HERE.US,5,20250909,170500,8.7062,8.7062,8.65,8.65,3792,0
HERE.US,5,20250909,171000,8.668,8.6899,8.65,8.65,3599,0
HERE.US,5,20250909,171500,8.6899,8.6899,8.62,8.6464,4695,0
HERE.US,5,20250909,172000,8.62,8.76,8.62,8.755,20452,0
HERE.US,5,20250909,172500,8.76,8.8499,8.76,8.8,13105,0
HERE.US,5,20250909,173000,8.8,8.81,8.775,8.775,11427,0
HERE.US,5,20250909,173500,8.74,8.75,8.715,8.72,2829,0
HERE.US,5,20250909,174000,8.74,8.74,8.62,8.62,13802,0
HERE.US,5,20250909,174500,8.62,8.64,8.61,8.64,2500,0
HERE.US,5,20250909,175000,8.65,8.68,8.64,8.68,2694,0
HERE.US,5,20250909,175500,8.64,8.73,8.64,8.73,1228,0
HERE.US,5,20250909,180000,8.69,8.69,8.62,8.62,1635,0
HERE.US,5,20250909,180500,8.6102,8.66,8.53,8.57,7683,0
HERE.US,5,20250909,181000,8.58,8.64,8.58,8.6099,5422,0
HERE.US,5,20250909,181500,8.61,8.6358,8.595,8.6358,1200,0
HERE.US,5,20250909,182000,8.6399,8.64,8.6352,8.64,2600,0
HERE.US,5,20250909,182500,8.6399,8.71,8.6299,8.709,10957,0
HERE.US,5,20250909,183000,8.71,8.76,8.7099,8.76,7229,0
HERE.US,5,20250909,183500,8.76,8.8,8.7599,8.8,2807,0
HERE.US,5,20250909,184000,8.78,8.78,8.74,8.74,700,0
HERE.US,5,20250909,184500,8.74,8.76,8.72,8.72,7166,0
HERE.US,5,20250909,185000,8.72,8.74,8.69,8.73,2400,0
HERE.US,5,20250909,185500,8.74,8.77,8.72,8.77,5073,0
HERE.US,5,20250909,190000,8.78,8.815,8.78,8.815,15810,0
HERE.US,5,20250909,190500,8.82,8.84,8.8,8.8,4387,0
HERE.US,5,20250909,191000,8.82,8.88,8.82,8.88,9649,0
HERE.US,5,20250909,191500,8.88,8.92,8.88,8.92,33878,0
HERE.US,5,20250909,192000,8.92,8.92,8.91,8.92,3001,0
HERE.US,5,20250909,192500,8.92,8.9499,8.89,8.93,8868,0
HERE.US,5,20250909,193000,8.9399,8.95,8.9359,8.95,4745,0
HERE.US,5,20250909,193500,8.9438,8.9438,8.935,8.938,1955,0
HERE.US,5,20250909,194000,8.9304,8.938,8.91,8.91,3911,0
HERE.US,5,20250909,194500,8.91,8.91,8.874,8.91,800,0
HERE.US,5,20250909,195500,8.92,8.98,8.92,8.97,7498,0
HERE.US,5,20250909,200000,8.96,8.96,8.95,8.95,550,0
HERE.US,5,20250909,200500,8.95,8.95,8.95,8.95,200,0
HERE.US,5,20250909,201000,8.94,8.94,8.82,8.82,15771,0
HERE.US,5,20250909,201500,8.82,8.85,8.755,8.76,19028,0
HERE.US,5,20250909,202000,8.75,8.75,8.725,8.725,400,0
HERE.US,5,20250909,202500,8.71,8.77,8.7,8.77,1563,0
HERE.US,5,20250909,203000,8.8,8.8,8.78,8.78,200,0
HERE.US,5,20250909,203500,8.8,8.8,8.7879,8.79,1150,0
HERE.US,5,20250909,204000,8.79,8.8123,8.79,8.8123,450,0
HERE.US,5,20250909,204500,8.79,8.79,8.79,8.79,100,0
HERE.US,5,20250909,205000,8.78,8.81,8.78,8.805,623,0
HERE.US,5,20250909,205500,8.82,8.82,8.79,8.79,2510,0
HERE.US,5,20250909,210000,8.8,8.81,8.8,8.81,200,0
HERE.US,5,20250909,211000,8.79,8.79,8.79,8.79,155,0
HERE.US,5,20250909,211500,8.8,8.81,8.79,8.79,1104,0
HERE.US,5,20250909,212000,8.81,8.81,8.81,8.81,100,0
HERE.US,5,20250909,212500,8.8,8.8,8.8,8.8,1443,0
HERE.US,5,20250909,213000,8.79,8.7968,8.79,8.7968,1006,0
HERE.US,5,20250909,213500,8.7661,8.78,8.76,8.78,1223,0
HERE.US,5,20250909,214000,8.785,8.785,8.785,8.785,100,0
HERE.US,5,20250909,214500,8.79,8.79,8.79,8.79,300,0
HERE.US,5,20250909,215000,8.81,8.82,8.81,8.82,600,0
HERE.US,5,20250909,215500,8.82,8.83,8.8095,8.83,16562,0
HERE.US,5,20250910,153000,8.6,8.79,8.6,8.63,53667,0
HERE.US,5,20250910,153500,8.63,8.67,8.45,8.6099,115537,0
HERE.US,5,20250910,154000,8.53,8.53,8.36,8.4,16695,0
HERE.US,5,20250910,154500,8.4,8.57,8.37,8.52,20839,0
HERE.US,5,20250910,155000,8.5301,8.57,8.495,8.56,6272,0
HERE.US,5,20250910,155500,8.5,8.5599,8.5,8.5,19964,0
HERE.US,5,20250910,160000,8.53,8.54,8.5,8.505,6140,0
HERE.US,5,20250910,160500,8.51,8.52,8.5,8.505,5100,0
HERE.US,5,20250910,161000,8.5,8.55,8.48,8.535,14986,0
HERE.US,5,20250910,161500,8.54,8.54,8.48,8.48,7186,0
HERE.US,5,20250910,162000,8.505,8.5154,8.48,8.5,3071,0
HERE.US,5,20250910,162500,8.5099,8.52,8.49,8.51,9577,0
HERE.US,5,20250910,163000,8.5,8.56,8.49,8.56,4172,0
HERE.US,5,20250910,163500,8.57,8.68,8.57,8.625,26947,0
HERE.US,5,20250910,164000,8.65,8.65,8.57,8.6,6169,0
HERE.US,5,20250910,164500,8.605,8.62,8.52,8.54,8871,0
HERE.US,5,20250910,165000,8.53,8.5383,8.44,8.465,5781,0
HERE.US,5,20250910,165500,8.48,8.51,8.46,8.51,10165,0
HERE.US,5,20250910,170000,8.54,8.56,8.5,8.5,4940,0
HERE.US,5,20250910,170500,8.5083,8.54,8.49,8.54,5740,0
HERE.US,5,20250910,171000,8.54,8.59,8.54,8.58,4739,0
HERE.US,5,20250910,171500,8.58,8.59,8.55,8.58,4026,0
HERE.US,5,20250910,172000,8.5899,8.5899,8.5,8.56,9452,0
HERE.US,5,20250910,172500,8.5564,8.58,8.545,8.58,7210,0
HERE.US,5,20250910,173000,8.5547,8.59,8.5546,8.56,1840,0
HERE.US,5,20250910,173500,8.5899,8.6,8.5864,8.6,2395,0
HERE.US,5,20250910,174000,8.61,8.63,8.59,8.61,4234,0
HERE.US,5,20250910,174500,8.62,8.62,8.605,8.61,935,0
HERE.US,5,20250910,175000,8.6299,8.63,8.62,8.63,600,0
HERE.US,5,20250910,175500,8.6,8.61,8.6,8.6,741,0
HERE.US,5,20250910,180000,8.6023,8.61,8.59,8.61,1382,0
HERE.US,5,20250910,180500,8.6002,8.6999,8.6,8.6999,4066,0
HERE.US,5,20250910,181000,8.6799,8.68,8.6799,8.68,563,0
HERE.US,5,20250910,181500,8.655,8.655,8.655,8.655,100,0
HERE.US,5,20250910,182000,8.655,8.655,8.655,8.655,100,0
HERE.US,5,20250910,182500,8.64,8.64,8.62,8.62,1100,0
HERE.US,5,20250910,183000,8.61,8.64,8.61,8.64,1000,0
HERE.US,5,20250910,183500,8.64,8.64,8.625,8.625,400,0
HERE.US,5,20250910,184000,8.6399,8.64,8.62,8.63,800,0
HERE.US,5,20250910,184500,8.63,8.63,8.61,8.61,600,0
HERE.US,5,20250910,185000,8.6,8.64,8.6,8.61,760,0
HERE.US,5,20250910,185500,8.61,8.63,8.61,8.625,1040,0
HERE.US,5,20250910,190000,8.6164,8.74,8.6164,8.7,20762,0
HERE.US,5,20250910,190500,8.74,8.84,8.74,8.84,8074,0
HERE.US,5,20250910,191000,8.87,8.87,8.7577,8.865,6000,0
HERE.US,5,20250910,191500,8.85,8.87,8.8259,8.8259,10533,0
HERE.US,5,20250910,192000,8.84,8.84,8.81,8.81,200,0
HERE.US,5,20250910,192500,8.8,8.8,8.78,8.7883,1700,0
HERE.US,5,20250910,193000,8.8255,8.8255,8.79,8.8,800,0
HERE.US,5,20250910,193500,8.82,8.82,8.8,8.82,500,0
HERE.US,5,20250910,194000,8.81,8.82,8.8,8.81,1525,0
HERE.US,5,20250910,194500,8.8,8.835,8.8,8.83,2999,0
HERE.US,5,20250910,195000,8.8308,8.84,8.8308,8.84,1710,0
HERE.US,5,20250910,195500,8.86,8.86,8.85,8.86,550,0
HERE.US,5,20250910,200000,8.851,8.86,8.851,8.86,5972,0
HERE.US,5,20250910,200500,8.84,8.84,8.8166,8.8166,1340,0
HERE.US,5,20250910,201000,8.82,8.82,8.82,8.82,100,0
HERE.US,5,20250910,201500,8.8,8.81,8.775,8.78,2765,0
HERE.US,5,20250910,202000,8.78,8.79,8.7775,8.78,1600,0
HERE.US,5,20250910,202500,8.76,8.76,8.76,8.76,200,0
HERE.US,5,20250910,203000,8.77,8.79,8.77,8.77,1500,0
HERE.US,5,20250910,203500,8.78,8.79,8.77,8.79,724,0
HERE.US,5,20250910,204000,8.79,8.79,8.79,8.79,100,0
HERE.US,5,20250910,205000,8.78,8.79,8.78,8.79,1529,0
HERE.US,5,20250910,210000,8.79,8.84,8.76,8.76,2299,0
HERE.US,5,20250910,210500,8.7799,8.7799,8.74,8.74,2937,0
HERE.US,5,20250910,211000,8.74,8.765,8.74,8.74,1100,0
HERE.US,5,20250910,211500,8.75,8.79,8.75,8.78,2938,0
HERE.US,5,20250910,212000,8.78,8.79,8.78,8.79,700,0
HERE.US,5,20250910,212500,8.79,8.79,8.78,8.78,1100,0
HERE.US,5,20250910,213000,8.77,8.81,8.77,8.7858,1430,0
HERE.US,5,20250910,213500,8.78,8.79,8.77,8.77,8803,0
HERE.US,5,20250910,214000,8.78,8.79,8.775,8.775,1915,0
HERE.US,5,20250910,214500,8.79,8.8,8.78,8.8,1916,0
HERE.US,5,20250910,215000,8.81,8.81,8.77,8.77,1455,0
HERE.US,5,20250910,215500,8.79,8.802,8.77,8.8,15200,0
HERE.US,5,20250911,153000,8.99,9,8.75,8.98,28239,0
HERE.US,5,20250911,153500,8.9528,9.06,8.81,9.04,26264,0
HERE.US,5,20250911,154000,9.04,9.159,8.93,9.01,15742,0
HERE.US,5,20250911,154500,9.02,9.11,9.02,9.1,7777,0
HERE.US,5,20250911,155000,9.14,9.16,9.06,9.08,30554,0
HERE.US,5,20250911,155500,9.11,9.2,9.0963,9.18,26083,0
HERE.US,5,20250911,160000,9.18,9.38,9.17,9.37,48043,0
HERE.US,5,20250911,160500,9.3104,9.4,9.29,9.36,44083,0
HERE.US,5,20250911,161000,9.352,9.4399,9.35,9.41,23009,0
HERE.US,5,20250911,161500,9.41,9.48,9.41,9.42,36425,0
HERE.US,5,20250911,162000,9.42,9.43,9.41,9.43,12809,0
HERE.US,5,20250911,162500,9.4264,9.4897,9.4264,9.46,9845,0
HERE.US,5,20250911,163000,9.46,9.57,9.46,9.535,48349,0
HERE.US,5,20250911,163500,9.55,9.55,9.5,9.51,11234,0
HERE.US,5,20250911,164000,9.5,9.51,9.44,9.4862,34640,0
HERE.US,5,20250911,164500,9.5,9.5,9.32,9.32,31616,0
HERE.US,5,20250911,165000,9.34,9.34,9.29,9.3201,8766,0
HERE.US,5,20250911,165500,9.355,9.355,9.17,9.23,41610,0
HERE.US,5,20250911,170000,9.2222,9.26,9.2222,9.23,1031,0
HERE.US,5,20250911,170500,9.31,9.3214,9.27,9.275,8552,0
HERE.US,5,20250911,171000,9.25,9.3,9.25,9.3,4274,0
HERE.US,5,20250911,171500,9.325,9.37,9.325,9.36,12485,0
HERE.US,5,20250911,172000,9.36,9.3644,9.33,9.33,914,0
HERE.US,5,20250911,172500,9.325,9.39,9.29,9.3534,17737,0
HERE.US,5,20250911,173000,9.3632,9.4456,9.3632,9.4456,13135,0
HERE.US,5,20250911,173500,9.43,9.485,9.43,9.48,15362,0
HERE.US,5,20250911,174000,9.46,9.49,9.45,9.49,12333,0
HERE.US,5,20250911,174500,9.49,9.49,9.47,9.4746,1327,0
HERE.US,5,20250911,175000,9.475,9.5,9.47,9.5,9072,0
HERE.US,5,20250911,175500,9.49,9.53,9.49,9.52,11239,0
HERE.US,5,20250911,180000,9.51,9.519,9.51,9.519,200,0
HERE.US,5,20250911,180500,9.54,9.59,9.5327,9.55,27958,0
HERE.US,5,20250911,181000,9.5502,9.59,9.5502,9.57,4971,0
HERE.US,5,20250911,181500,9.59,9.64,9.575,9.63,18283,0
HERE.US,5,20250911,182000,9.6316,9.66,9.62,9.65,8249,0
HERE.US,5,20250911,182500,9.65,9.66,9.63,9.63,3945,0
HERE.US,5,20250911,183000,9.63,9.65,9.56,9.6024,10963,0
HERE.US,5,20250911,183500,9.6,9.63,9.59,9.63,3956,0
HERE.US,5,20250911,184000,9.63,9.64,9.6298,9.64,5323,0
HERE.US,5,20250911,184500,9.66,9.7,9.66,9.68,10221,0
HERE.US,5,20250911,185000,9.6995,9.7,9.67,9.69,6228,0
HERE.US,5,20250911,185500,9.69,9.86,9.69,9.85,23661,0
HERE.US,5,20250911,190000,9.83,9.88,9.79,9.8301,6021,0
HERE.US,5,20250911,190500,9.86,9.86,9.845,9.855,5685,0
HERE.US,5,20250911,191000,9.859,9.859,9.8002,9.801,3733,0
HERE.US,5,20250911,191500,9.801,9.801,9.78,9.79,7547,0
HERE.US,5,20250911,192000,9.79,9.84,9.79,9.82,9090,0
HERE.US,5,20250911,192500,9.88,9.88,9.76,9.788,1767,0
HERE.US,5,20250911,193000,9.75,9.79,9.72,9.79,3310,0
HERE.US,5,20250911,193500,9.788,9.79,9.788,9.79,500,0
HERE.US,5,20250911,194000,9.79,9.79,9.76,9.79,2325,0
HERE.US,5,20250911,194500,9.8,9.87,9.8,9.85,550,0
HERE.US,5,20250911,195000,9.86,9.86,9.78,9.78,3601,0
HERE.US,5,20250911,195500,9.77,9.77,9.73,9.73,5143,0
HERE.US,5,20250911,200000,9.72,9.79,9.69,9.775,9162,0
HERE.US,5,20250911,200500,9.7557,9.7557,9.75,9.75,1797,0
HERE.US,5,20250911,201000,9.74,9.74,9.68,9.68,6640,0
HERE.US,5,20250911,201500,9.7,9.715,9.69,9.69,882,0
HERE.US,5,20250911,202000,9.6951,9.75,9.68,9.75,2100,0
HERE.US,5,20250911,202500,9.73,9.73,9.68,9.68,1000,0
HERE.US,5,20250911,203000,9.7068,9.7068,9.65,9.66,1600,0
HERE.US,5,20250911,203500,9.65,9.65,9.61,9.63,1400,0
HERE.US,5,20250911,204000,9.61,9.64,9.61,9.62,1485,0
HERE.US,5,20250911,204500,9.63,9.66,9.62,9.65,2900,0
HERE.US,5,20250911,205000,9.685,9.685,9.685,9.685,100,0
HERE.US,5,20250911,205500,9.68,9.7,9.675,9.685,2558,0
HERE.US,5,20250911,210000,9.685,9.69,9.68,9.68,1751,0
HERE.US,5,20250911,210500,9.68,9.7,9.67,9.68,1250,0
HERE.US,5,20250911,211000,9.695,9.7,9.64,9.64,6478,0
HERE.US,5,20250911,211500,9.67,9.71,9.635,9.71,4250,0
HERE.US,5,20250911,212000,9.71,9.71,9.7,9.7,1100,0
HERE.US,5,20250911,212500,9.7299,9.7299,9.71,9.71,1165,0
HERE.US,5,20250911,213000,9.71,9.73,9.69,9.73,400,0
HERE.US,5,20250911,213500,9.69,9.69,9.635,9.635,9814,0
HERE.US,5,20250911,214000,9.62,9.65,9.61,9.635,2880,0
HERE.US,5,20250911,214500,9.635,9.65,9.62,9.635,1264,0
HERE.US,5,20250911,215000,9.635,9.69,9.624,9.624,6759,0
HERE.US,5,20250911,215500,9.65,9.74,9.62,9.73,15101,0
HERE.US,5,20250912,153000,10,10.59,9.965,10.58,117638,0
HERE.US,5,20250912,153500,10.56,10.75,10.47,10.718,108194,0
HERE.US,5,20250912,154000,10.73,11.038,10.73,10.95,68529,0
HERE.US,5,20250912,154500,10.93,10.96,10.7108,10.75,37210,0
HERE.US,5,20250912,155000,10.73,10.8,10.6115,10.6115,45186,0
HERE.US,5,20250912,155500,10.62,10.82,10.57,10.79,37079,0
HERE.US,5,20250912,160000,10.79,10.88,10.72,10.83,26955,0
HERE.US,5,20250912,160500,10.83,11.0417,10.83,10.96,86764,0
HERE.US,5,20250912,161000,10.96,10.98,10.6101,10.685,30525,0
HERE.US,5,20250912,161500,10.65,10.9,10.65,10.9,29041,0
HERE.US,5,20250912,162000,10.8705,10.96,10.8705,10.9285,9445,0
HERE.US,5,20250912,162500,10.88,11.25,10.82,11.25,63256,0
HERE.US,5,20250912,163000,11.26,11.38,11.1901,11.24,48813,0
HERE.US,5,20250912,163500,11.25,11.25,11.13,11.14,35674,0
HERE.US,5,20250912,164000,11.14,11.23,11.076,11.2,6676,0
HERE.US,5,20250912,164500,11.21,11.41,11.2,11.408,33145,0
HERE.US,5,20250912,165000,11.4327,11.5745,11.41,11.4701,54699,0
HERE.US,5,20250912,165500,11.52,11.55,11.42,11.42,7523,0
HERE.US,5,20250912,170000,11.42,11.42,11.1601,11.28,46293,0
HERE.US,5,20250912,170500,11.29,11.4,11.28,11.4,10364,0
HERE.US,5,20250912,171000,11.44,11.45,11.335,11.4,22326,0
HERE.US,5,20250912,171500,11.3714,11.54,11.3714,11.51,14308,0
HERE.US,5,20250912,172000,11.52,11.52,11.4,11.45,9770,0
HERE.US,5,20250912,172500,11.45,11.4549,11.4104,11.45,19153,0
HERE.US,5,20250912,173000,11.465,11.468,11.42,11.435,5855,0
HERE.US,5,20250912,173500,11.425,11.53,11.37,11.485,62170,0
HERE.US,5,20250912,174000,11.47,11.58,11.46,11.5001,6363,0
HERE.US,5,20250912,174500,11.53,11.5599,11.5,11.559,26055,0
HERE.US,5,20250912,175000,11.55,11.7,11.55,11.7,44718,0
HERE.US,5,20250912,175500,11.68,11.75,11.67,11.69,13443,0
HERE.US,5,20250912,180000,11.6799,11.73,11.61,11.712,8312,0
HERE.US,5,20250912,180500,11.675,11.7136,11.63,11.675,8622,0
HERE.US,5,20250912,181000,11.66,11.69,11.6103,11.69,9043,0
HERE.US,5,20250912,181500,11.69,11.69,11.66,11.66,4019,0
HERE.US,5,20250912,182000,11.69,11.7,11.6,11.63,16961,0
HERE.US,5,20250912,182500,11.61,11.64,11.6,11.64,5406,0
HERE.US,5,20250912,183000,11.64,11.67,11.64,11.65,4499,0
HERE.US,5,20250912,183500,11.645,11.645,11.57,11.57,21946,0
HERE.US,5,20250912,184000,11.56,11.6796,11.545,11.62,24146,0
HERE.US,5,20250912,184500,11.62,11.65,11.59,11.61,3463,0
HERE.US,5,20250912,185000,11.6,11.6,11.53,11.5615,8274,0
HERE.US,5,20250912,185500,11.56,11.62,11.56,11.62,3910,0
HERE.US,5,20250912,190000,11.63,11.6397,11.62,11.63,1550,0
HERE.US,5,20250912,190500,11.6,11.6,11.512,11.54,5246,0
HERE.US,5,20250912,191000,11.52,11.56,11.39,11.44,19387,0
HERE.US,5,20250912,191500,11.51,11.51,11.46,11.46,1080,0
HERE.US,5,20250912,192000,11.44,11.44,11.4096,11.435,1800,0
HERE.US,5,20250912,192500,11.46,11.49,11.4441,11.4441,1295,0
HERE.US,5,20250912,193000,11.49,11.53,11.4843,11.515,1833,0
HERE.US,5,20250912,193500,11.54,11.54,11.49,11.49,3310,0
HERE.US,5,20250912,194000,11.55,11.56,11.53,11.56,603,0
HERE.US,5,20250912,194500,11.53,11.6,11.52,11.6,2816,0
HERE.US,5,20250912,195000,11.6,11.63,11.55,11.55,6948,0
HERE.US,5,20250912,195500,11.59,11.59,11.55,11.59,1013,0
HERE.US,5,20250912,200000,11.605,11.61,11.58,11.61,1257,0
HERE.US,5,20250912,200500,11.6,11.6,11.58,11.59,1720,0
HERE.US,5,20250912,201000,11.575,11.65,11.575,11.65,12647,0
HERE.US,5,20250912,201500,11.66,11.66,11.645,11.6599,1205,0
HERE.US,5,20250912,202000,11.6599,11.6599,11.6559,11.6559,1350,0
HERE.US,5,20250912,202500,11.65,11.66,11.65,11.66,1100,0
HERE.US,5,20250912,203000,11.64,11.66,11.64,11.64,4786,0
HERE.US,5,20250912,203500,11.66,11.66,11.6339,11.6339,700,0
HERE.US,5,20250912,204000,11.66,11.66,11.66,11.66,200,0
HERE.US,5,20250912,204500,11.66,11.67,11.62,11.63,4474,0
HERE.US,5,20250912,205000,11.63,11.65,11.63,11.65,500,0
HERE.US,5,20250912,205500,11.6782,11.6782,11.54,11.6,5117,0
HERE.US,5,20250912,210000,11.6,11.7,11.59,11.7,11683,0
HERE.US,5,20250912,210500,11.6951,11.6994,11.69,11.69,600,0
HERE.US,5,20250912,211000,11.675,11.6997,11.66,11.68,2201,0
HERE.US,5,20250912,211500,11.669,11.68,11.66,11.68,4094,0
HERE.US,5,20250912,212000,11.6655,11.67,11.62,11.66,9026,0
HERE.US,5,20250912,212500,11.6495,11.7,11.6495,11.65,6574,0
HERE.US,5,20250912,213000,11.67,11.705,11.6479,11.705,13632,0
HERE.US,5,20250912,213500,11.705,11.72,11.6701,11.69,3648,0
HERE.US,5,20250912,214000,11.66,11.7,11.6209,11.675,3854,0
HERE.US,5,20250912,214500,11.6546,11.7,11.6546,11.7,2304,0
HERE.US,5,20250912,215000,11.7,11.82,11.695,11.82,26505,0
HERE.US,5,20250912,215500,11.825,11.825,11.68,11.7,41517,0
HERE.US,5,20250915,153000,12,13.4999,12,13.38,201937,0
HERE.US,5,20250915,153500,13.39,13.63,13.1,13.25,176195,0
HERE.US,5,20250915,154000,13.15,13.153,12.78,12.86,125604,0
HERE.US,5,20250915,154500,12.86,12.89,12.275,12.275,119762,0
HERE.US,5,20250915,155000,12.275,12.46,12.12,12.195,54276,0
HERE.US,5,20250915,155500,12.24,12.5,12.15,12.35,57576,0
HERE.US,5,20250915,160000,12.39,12.5,12.3,12.31,33071,0
HERE.US,5,20250915,160500,12.275,12.43,12.18,12.43,126494,0
HERE.US,5,20250915,161000,12.43,12.43,11.81,11.925,203470,0
HERE.US,5,20250915,161500,11.92,11.99,11.78,11.88,35560,0
HERE.US,5,20250915,162000,11.8507,11.8757,11.68,11.68,41068,0
HERE.US,5,20250915,162500,11.65,12.025,11.64,12,56671,0
HERE.US,5,20250915,163000,12.02,12.03,11.735,11.845,51487,0
HERE.US,5,20250915,163500,11.85,11.905,11.77,11.79,23585,0
HERE.US,5,20250915,164000,11.782,11.87,11.7699,11.77,16855,0
HERE.US,5,20250915,164500,11.7646,11.85,11.7646,11.7901,7658,0
HERE.US,5,20250915,165000,11.8,11.88,11.8,11.88,7259,0
HERE.US,5,20250915,165500,11.88,11.98,11.865,11.94,13366,0
HERE.US,5,20250915,170000,11.94,11.97,11.84,11.84,16058,0
HERE.US,5,20250915,170500,11.8101,11.86,11.67,11.72,12424,0
HERE.US,5,20250915,171000,11.71,11.74,11.52,11.57,24857,0
HERE.US,5,20250915,171500,11.53,11.635,11.455,11.56,21763,0
HERE.US,5,20250915,172000,11.52,11.55,11.42,11.55,20945,0
HERE.US,5,20250915,172500,11.54,11.54,11.32,11.33,21230,0
HERE.US,5,20250915,173000,11.3201,11.38,10.95,11.081,106009,0
HERE.US,5,20250915,173500,11.095,11.29,11.08,11.25,27887,0
HERE.US,5,20250915,174000,11.235,11.2987,11.17,11.2,12938,0
HERE.US,5,20250915,174500,11.2,11.2,11.05,11.11,16893,0
HERE.US,5,20250915,175000,11.11,11.15,10.97,10.9801,23916,0
HERE.US,5,20250915,175500,11.04,11.125,10.97,10.99,32745,0
HERE.US,5,20250915,180000,10.99,11.04,10.9,10.99,16777,0
HERE.US,5,20250915,180500,10.98,11.02,10.93,11.02,9356,0
HERE.US,5,20250915,181000,11,11.2,10.96923,11.1101,17094,0
HERE.US,5,20250915,181500,11.12,11.18,10.73,10.73,64932,0
