<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GYRE.US,5,20251016,172000,9.15,9.15,9.15,9.15,100,0
GYRE.US,5,20251016,172500,9.14,9.14,9.1,9.1,394,0
GYRE.US,5,20251016,173000,9.1,9.1,9.1,9.1,100,0
GYRE.US,5,20251016,174000,9.1022,9.179,9.08,9.179,2231,0
GYRE.US,5,20251016,174500,9.11,9.13,9.1,9.13,500,0
GYRE.US,5,20251016,175500,9.08,9.09,9.07,9.07,1407,0
GYRE.US,5,20251016,180000,9.1,9.1,9.1,9.1,100,0
GYRE.US,5,20251016,181000,9.0589,9.0589,9.01,9.04,696,0
GYRE.US,5,20251016,181500,9.04,9.04,9.04,9.04,200,0
GYRE.US,5,20251016,182500,9,9,8.99,9,806,0
GYRE.US,5,20251016,183000,9,9,8.9326,8.9326,2570,0
GYRE.US,5,20251016,183500,8.9619,8.9619,8.935,8.935,1120,0
GYRE.US,5,20251016,184000,8.93,8.93,8.8506,8.88,2083,0
GYRE.US,5,20251016,184500,8.89,8.89,8.89,8.89,100,0
GYRE.US,5,20251016,185000,8.89,8.89,8.89,8.89,100,0
GYRE.US,5,20251016,185500,8.88,8.945,8.88,8.945,2054,0
GYRE.US,5,20251016,190000,8.95,8.98,8.95,8.965,600,0
GYRE.US,5,20251016,190500,8.92,8.965,8.92,8.965,300,0
GYRE.US,5,20251016,192000,8.94,8.97,8.91,8.95,2000,0
GYRE.US,5,20251016,192500,8.96,8.96,8.96,8.96,100,0
GYRE.US,5,20251016,193000,8.98,8.99,8.98,8.99,200,0
GYRE.US,5,20251016,194000,8.975,8.975,8.88,8.975,1058,0
GYRE.US,5,20251016,195000,8.95,8.95,8.895,8.91,526,0
GYRE.US,5,20251016,195500,8.9,8.9,8.9,8.9,100,0
GYRE.US,5,20251016,200500,8.87,8.87,8.87,8.87,200,0
GYRE.US,5,20251016,201500,8.85,8.85,8.76,8.785,997,0
GYRE.US,5,20251016,202000,8.81,8.81,8.77,8.77,600,0
GYRE.US,5,20251016,202500,8.765,8.765,8.7,8.75,4769,0
GYRE.US,5,20251016,203000,8.8,8.83,8.75,8.83,425,0
GYRE.US,5,20251016,203500,8.79,8.79,8.79,8.79,100,0
GYRE.US,5,20251016,204000,8.77,8.81,8.7601,8.79,1500,0
GYRE.US,5,20251016,204500,8.78,8.78,8.78,8.78,100,0
GYRE.US,5,20251016,205500,8.775,8.775,8.775,8.775,100,0
GYRE.US,5,20251016,210000,8.75,8.77,8.75,8.77,414,0
GYRE.US,5,20251016,210500,8.76,8.76,8.76,8.76,100,0
GYRE.US,5,20251016,211000,8.75,8.75,8.75,8.75,120,0
GYRE.US,5,20251016,211500,8.72,8.72,8.72,8.72,200,0
GYRE.US,5,20251016,212000,8.74,8.74,8.74,8.74,900,0
GYRE.US,5,20251016,213000,8.75,8.75,8.71,8.71,400,0
GYRE.US,5,20251016,213500,8.725,8.725,8.7,8.7,645,0
GYRE.US,5,20251016,214000,8.725,8.725,8.71,8.71,200,0
GYRE.US,5,20251016,214500,8.73,8.78,8.73,8.74,641,0
GYRE.US,5,20251016,215000,8.73,8.765,8.73,8.76,1300,0
GYRE.US,5,20251016,215500,8.745,8.77,8.725,8.74,9706,0
GYRE.US,5,20251017,153000,8.57,8.88,8.57,8.88,5011,0
GYRE.US,5,20251017,153500,8.68,8.68,8.63,8.63,685,0
GYRE.US,5,20251017,154000,8.64,8.64,8.64,8.64,116,0
GYRE.US,5,20251017,154500,8.6716,8.6716,8.6716,8.6716,390,0
GYRE.US,5,20251017,155000,8.71,8.71,8.71,8.71,389,0
GYRE.US,5,20251017,160000,8.72,8.72,8.71,8.71,218,0
GYRE.US,5,20251017,161000,8.71,8.71,8.68,8.68,650,0
GYRE.US,5,20251017,161500,8.66,8.66,8.555,8.555,300,0
GYRE.US,5,20251017,162000,8.5,8.5,8.48,8.49,748,0
GYRE.US,5,20251017,162500,8.5,8.5,8.41,8.475,2760,0
GYRE.US,5,20251017,163000,8.5,8.52,8.47,8.52,700,0
GYRE.US,5,20251017,163500,8.41,8.41,8.32,8.38,2252,0
GYRE.US,5,20251017,164000,8.3328,8.47,8.3328,8.46,1562,0
GYRE.US,5,20251017,164500,8.44,8.44,8.44,8.44,100,0
GYRE.US,5,20251017,165500,8.4416,8.4416,8.4416,8.4416,103,0
GYRE.US,5,20251017,170000,8.405,8.43,8.405,8.43,200,0
GYRE.US,5,20251017,170500,8.43,8.43,8.43,8.43,100,0
GYRE.US,5,20251017,171000,8.4,8.4191,8.36,8.36,317,0
GYRE.US,5,20251017,171500,8.33,8.38,8.33,8.38,200,0
GYRE.US,5,20251017,172000,8.33,8.33,8.33,8.33,100,0
GYRE.US,5,20251017,172500,8.35,8.3536,8.35,8.3536,808,0
GYRE.US,5,20251017,173000,8.37,8.37,8.33,8.35,400,0
GYRE.US,5,20251017,173500,8.34,8.34,8.34,8.34,100,0
GYRE.US,5,20251017,174000,8.37,8.37,8.35,8.35,600,0
GYRE.US,5,20251017,174500,8.32,8.32,8.32,8.32,100,0
GYRE.US,5,20251017,175500,8.32,8.32,8.32,8.32,100,0
GYRE.US,5,20251017,180500,8.35,8.35,8.345,8.345,300,0
GYRE.US,5,20251017,181000,8.345,8.345,8.345,8.345,600,0
GYRE.US,5,20251017,181500,8.335,8.335,8.335,8.335,100,0
GYRE.US,5,20251017,182000,8.3145,8.3145,8.3145,8.3145,250,0
GYRE.US,5,20251017,183000,8.31,8.31,8.3,8.31,1525,0
GYRE.US,5,20251017,183500,8.3,8.3,8.3,8.3,100,0
GYRE.US,5,20251017,185000,8.24,8.245,8.17,8.2,1583,0
GYRE.US,5,20251017,185500,8.225,8.225,8.225,8.225,147,0
GYRE.US,5,20251017,192000,8.21,8.25,8.21,8.25,500,0
GYRE.US,5,20251017,193500,8.215,8.215,8.215,8.215,100,0
GYRE.US,5,20251017,194000,8.2,8.2,8.2,8.2,418,0
GYRE.US,5,20251017,194500,8.19,8.19,8.16,8.16,994,0
GYRE.US,5,20251017,195000,8.2,8.21,8.2,8.21,222,0
GYRE.US,5,20251017,200500,8.24,8.24,8.22,8.22,235,0
GYRE.US,5,20251017,201000,8.26,8.26,8.25,8.25,200,0
GYRE.US,5,20251017,201500,8.225,8.225,8.225,8.225,100,0
GYRE.US,5,20251017,202000,8.24,8.24,8.24,8.24,100,0
GYRE.US,5,20251017,203500,8.22,8.24,8.21,8.24,330,0
GYRE.US,5,20251017,204000,8.22,8.22,8.22,8.22,100,0
GYRE.US,5,20251017,205500,8.24,8.24,8.21,8.21,300,0
GYRE.US,5,20251017,210000,8.2376,8.2376,8.2376,8.2376,231,0
GYRE.US,5,20251017,210500,8.22,8.22,8.22,8.22,105,0
GYRE.US,5,20251017,211000,8.23,8.26,8.2101,8.2101,342,0
GYRE.US,5,20251017,211500,8.23,8.24,8.23,8.24,400,0
GYRE.US,5,20251017,212000,8.27,8.27,8.27,8.27,100,0
GYRE.US,5,20251017,212500,8.25,8.25,8.25,8.25,200,0
GYRE.US,5,20251017,213000,8.21,8.21,8.19,8.19,400,0
GYRE.US,5,20251017,213500,8.2,8.265,8.2,8.265,657,0
GYRE.US,5,20251017,214000,8.29,8.3,8.28,8.28,800,0
GYRE.US,5,20251017,214500,8.28,8.31,8.28,8.3,900,0
GYRE.US,5,20251017,215000,8.34,8.34,8.32,8.32,805,0
GYRE.US,5,20251017,215500,8.29,8.33,8.27,8.3,10204,0
GYRE.US,5,20251020,153000,8.35,8.36,8.35,8.36,1094,0
GYRE.US,5,20251020,153500,8.41,8.41,8.41,8.41,100,0
GYRE.US,5,20251020,154000,8.39,8.4,8.36,8.36,450,0
GYRE.US,5,20251020,154500,8.425,8.425,8.425,8.425,100,0
GYRE.US,5,20251020,155500,8.36,8.36,8.36,8.36,739,0
GYRE.US,5,20251020,161000,8.3,8.31,8.3,8.31,900,0
GYRE.US,5,20251020,161500,8.33,8.33,8.33,8.33,300,0
GYRE.US,5,20251020,170000,8.37,8.37,8.36,8.36,400,0
GYRE.US,5,20251020,170500,8.3895,8.3895,8.3895,8.3895,120,0
GYRE.US,5,20251020,171000,8.3,8.3,8.27,8.28,676,0
GYRE.US,5,20251020,172000,8.25,8.25,8.25,8.25,127,0
GYRE.US,5,20251020,175000,8.205,8.205,8.205,8.205,200,0
GYRE.US,5,20251020,175500,8.205,8.23,8.205,8.23,400,0
GYRE.US,5,20251020,180000,8.22,8.22,8.22,8.22,430,0
GYRE.US,5,20251020,181500,8.24,8.24,8.24,8.24,450,0
GYRE.US,5,20251020,182000,8.23,8.23,8.23,8.23,100,0
GYRE.US,5,20251020,182500,8.28,8.29,8.2467,8.2467,628,0
GYRE.US,5,20251020,184000,8.29,8.29,8.2817,8.2817,600,0
GYRE.US,5,20251020,190000,8.305,8.305,8.305,8.305,135,0
GYRE.US,5,20251020,192000,8.3388,8.3388,8.3388,8.3388,178,0
GYRE.US,5,20251020,192500,8.26,8.26,8.26,8.26,115,0
GYRE.US,5,20251020,195500,8.31,8.31,8.2619,8.2619,200,0
GYRE.US,5,20251020,200500,8.27,8.315,8.27,8.315,200,0
GYRE.US,5,20251020,203500,8.31,8.31,8.31,8.31,223,0
GYRE.US,5,20251020,205500,8.3,8.3,8.25,8.25,260,0
GYRE.US,5,20251020,211000,8.315,8.315,8.315,8.315,100,0
GYRE.US,5,20251020,212000,8.33,8.335,8.32,8.335,506,0
GYRE.US,5,20251020,212500,8.3341,8.3341,8.3341,8.3341,500,0
GYRE.US,5,20251020,214000,8.31,8.31,8.31,8.31,100,0
GYRE.US,5,20251020,214500,8.34,8.35,8.34,8.34,400,0
GYRE.US,5,20251020,215000,8.31,8.34,8.31,8.33,344,0
GYRE.US,5,20251020,215500,8.35,8.35,8.3,8.34,6341,0
GYRE.US,5,20251021,153000,8.3,8.4,8.3,8.4,347,0
GYRE.US,5,20251021,153500,8.33,8.33,8.33,8.33,248,0
GYRE.US,5,20251021,154000,8.2887,8.33,8.2887,8.33,314,0
GYRE.US,5,20251021,154500,8.33,8.33,8.33,8.33,379,0
GYRE.US,5,20251021,155000,8.36,8.36,8.36,8.36,123,0
GYRE.US,5,20251021,155500,8.43,8.45,8.42,8.44,1817,0
GYRE.US,5,20251021,160000,8.34,8.3701,8.34,8.3625,900,0
GYRE.US,5,20251021,160500,8.33,8.38,8.33,8.38,200,0
GYRE.US,5,20251021,161000,8.4,8.4,8.4,8.4,100,0
GYRE.US,5,20251021,161500,8.38,8.38,8.38,8.38,100,0
GYRE.US,5,20251021,164500,8.31,8.31,8.31,8.31,100,0
GYRE.US,5,20251021,165000,8.345,8.345,8.345,8.345,100,0
GYRE.US,5,20251021,171000,8.3799,8.3799,8.3799,8.3799,1200,0
GYRE.US,5,20251021,173000,8.37,8.37,8.3609,8.37,1000,0
GYRE.US,5,20251021,173500,8.36,8.36,8.36,8.36,400,0
GYRE.US,5,20251021,181500,8.34,8.34,8.34,8.34,100,0
GYRE.US,5,20251021,182000,8.34,8.34,8.33,8.33,466,0
GYRE.US,5,20251021,182500,8.34,8.35,8.34,8.35,800,0
GYRE.US,5,20251021,185000,8.31,8.31,8.31,8.31,900,0
GYRE.US,5,20251021,185500,8.3331,8.3331,8.3331,8.3331,100,0
GYRE.US,5,20251021,190000,8.27,8.3,8.27,8.3,300,0
GYRE.US,5,20251021,193000,8.2999,8.2999,8.2999,8.2999,900,0
GYRE.US,5,20251021,195000,8.3495,8.3495,8.3495,8.3495,100,0
GYRE.US,5,20251021,201000,8.35,8.35,8.34,8.34,300,0
GYRE.US,5,20251021,201500,8.2808,8.2808,8.2808,8.2808,346,0
GYRE.US,5,20251021,202000,8.31,8.31,8.31,8.31,100,0
GYRE.US,5,20251021,205000,8.295,8.295,8.295,8.295,100,0
GYRE.US,5,20251021,205500,8.28,8.28,8.27,8.28,400,0
GYRE.US,5,20251021,211000,8.3249,8.3249,8.24,8.24,400,0
GYRE.US,5,20251021,211500,8.295,8.295,8.295,8.295,100,0
GYRE.US,5,20251021,213000,8.255,8.255,8.255,8.255,100,0
GYRE.US,5,20251021,214000,8.25,8.25,8.25,8.25,100,0
GYRE.US,5,20251021,214500,8.29,8.29,8.29,8.29,100,0
GYRE.US,5,20251021,215500,8.29,8.35,8.27,8.32,10676,0
GYRE.US,5,20251022,153000,8.27,8.27,8.27,8.27,279,0
GYRE.US,5,20251022,153500,8.2693,8.365,8.2693,8.365,386,0
GYRE.US,5,20251022,154000,8.24,8.24,8.24,8.24,100,0
GYRE.US,5,20251022,154500,8.2279,8.2279,8.147,8.147,5055,0
GYRE.US,5,20251022,155000,8.1534,8.21,8.1534,8.191,1912,0
GYRE.US,5,20251022,155500,8.17,8.22,8.17,8.1997,1679,0
GYRE.US,5,20251022,160000,8.195,8.24,8.195,8.23,500,0
GYRE.US,5,20251022,160500,8.24,8.24,8.2,8.2,1575,0
GYRE.US,5,20251022,161000,8.23,8.23,8.23,8.23,100,0
GYRE.US,5,20251022,161500,8.17,8.17,8.17,8.17,300,0
GYRE.US,5,20251022,162000,8.1846,8.1846,8.13,8.145,3175,0
GYRE.US,5,20251022,162500,8.12,8.12,8.11,8.11,438,0
GYRE.US,5,20251022,163000,8.095,8.1,8.085,8.085,400,0
GYRE.US,5,20251022,163500,8.08,8.08,8.08,8.08,200,0
GYRE.US,5,20251022,164000,8.115,8.115,8.115,8.115,200,0
GYRE.US,5,20251022,165000,8.07,8.08,8.07,8.08,200,0
GYRE.US,5,20251022,165500,8.08,8.08,8.07,8.07,600,0
GYRE.US,5,20251022,170000,8.07,8.07,8.03,8.03,610,0
GYRE.US,5,20251022,170500,8.03,8.03,8,8,1552,0
GYRE.US,5,20251022,171000,7.98,8.01,7.97,7.98,2570,0
GYRE.US,5,20251022,171500,7.97,8.1,7.96,8.1,3400,0
GYRE.US,5,20251022,172000,8.09,8.1,7.95,8.01,28854,0
GYRE.US,5,20251022,172500,7.975,7.975,7.975,7.975,100,0
GYRE.US,5,20251022,173000,7.9615,7.9615,7.95,7.95,233,0
GYRE.US,5,20251022,173500,7.96,7.96,7.95,7.95,200,0
GYRE.US,5,20251022,175000,7.94,7.94,7.9301,7.9301,1344,0
GYRE.US,5,20251022,175500,7.955,7.955,7.93,7.94,1250,0
GYRE.US,5,20251022,180000,7.955,7.9625,7.91,7.91,2057,0
GYRE.US,5,20251022,180500,7.91,7.97,7.91,7.94,1200,0
GYRE.US,5,20251022,181000,7.92,7.92,7.92,7.92,100,0
GYRE.US,5,20251022,182000,7.91,7.91,7.91,7.91,100,0
GYRE.US,5,20251022,183000,7.9,7.9,7.87,7.9,1109,0
GYRE.US,5,20251022,184000,7.9,7.9,7.9,7.9,100,0
GYRE.US,5,20251022,184500,7.87,7.97,7.87,7.97,1646,0
GYRE.US,5,20251022,185500,7.94,7.94,7.94,7.94,100,0
GYRE.US,5,20251022,190000,7.93,7.93,7.87,7.87,594,0
GYRE.US,5,20251022,191500,7.86,7.86,7.86,7.86,390,0
GYRE.US,5,20251022,192000,7.84,7.84,7.84,7.84,100,0
GYRE.US,5,20251022,193000,7.82,7.9,7.82,7.9,300,0
GYRE.US,5,20251022,193500,7.9,7.9,7.9,7.9,200,0
GYRE.US,5,20251022,194000,7.84,7.84,7.84,7.84,100,0
GYRE.US,5,20251022,195000,7.85,7.8817,7.85,7.8817,300,0
GYRE.US,5,20251022,195500,7.865,7.865,7.865,7.865,610,0
GYRE.US,5,20251022,200000,7.855,7.86,7.855,7.86,400,0
GYRE.US,5,20251022,200500,7.84,7.84,7.84,7.84,100,0
GYRE.US,5,20251022,201000,7.83,7.83,7.83,7.83,100,0
GYRE.US,5,20251022,201500,7.82,7.82,7.82,7.82,100,0
GYRE.US,5,20251022,202000,7.87,7.87,7.83,7.83,300,0
GYRE.US,5,20251022,202500,7.87,7.87,7.87,7.87,100,0
GYRE.US,5,20251022,203000,7.85,7.85,7.82,7.82,200,0
GYRE.US,5,20251022,204000,7.82,7.82,7.76,7.815,4587,0
GYRE.US,5,20251022,204500,7.76,7.76,7.75,7.75,600,0
GYRE.US,5,20251022,205000,7.8378,7.8378,7.75,7.75,226,0
GYRE.US,5,20251022,205500,7.75,7.75,7.75,7.75,100,0
GYRE.US,5,20251022,210000,7.77,7.77,7.77,7.77,100,0
GYRE.US,5,20251022,210500,7.76,7.76,7.76,7.76,100,0
GYRE.US,5,20251022,211000,7.815,7.815,7.815,7.815,400,0
GYRE.US,5,20251022,211500,7.76,7.76,7.76,7.76,100,0
GYRE.US,5,20251022,212000,7.77,7.79,7.76,7.79,365,0
GYRE.US,5,20251022,212500,7.81,7.81,7.81,7.81,235,0
GYRE.US,5,20251022,214500,7.87,7.87,7.835,7.85,930,0
GYRE.US,5,20251022,215000,7.86,7.86,7.86,7.86,100,0
GYRE.US,5,20251022,215500,7.88,7.89,7.83,7.89,10781,0
GYRE.US,5,20251023,153000,8.01,8.206,7.96,8.18,17467,0
GYRE.US,5,20251023,153500,8.16,8.16,8.1268,8.1268,400,0
GYRE.US,5,20251023,154000,8.1,8.12,8.05,8.06,2660,0
GYRE.US,5,20251023,154500,8.072,8.21,8.072,8.2,1466,0
GYRE.US,5,20251023,160000,8.12,8.1244,8.1,8.1,920,0
GYRE.US,5,20251023,160500,8.04,8.06,8.04,8.06,500,0
GYRE.US,5,20251023,161000,8.02,8.06,8.02,8.06,466,0
GYRE.US,5,20251023,161500,8.06,8.06,8.06,8.06,500,0
GYRE.US,5,20251023,162000,8.03,8.06,8.03,8.06,363,0
GYRE.US,5,20251023,163500,8.12,8.16,8.08,8.145,9509,0
GYRE.US,5,20251023,164000,8.14,8.14,8.14,8.14,300,0
GYRE.US,5,20251023,164500,8.145,8.145,8.14,8.14,744,0
GYRE.US,5,20251023,165000,8.14,8.14,8.14,8.14,100,0
GYRE.US,5,20251023,165500,8.1451,8.1619,8.1451,8.1619,800,0
GYRE.US,5,20251023,170000,8.15,8.15,8.145,8.145,300,0
GYRE.US,5,20251023,170500,8.155,8.155,8.155,8.155,200,0
GYRE.US,5,20251023,171500,8.12,8.12,8.08,8.08,400,0
GYRE.US,5,20251023,173500,8.05,8.05,8.05,8.05,500,0
GYRE.US,5,20251023,174000,8.085,8.085,8.085,8.085,100,0
GYRE.US,5,20251023,175000,8.075,8.075,8.075,8.075,100,0
GYRE.US,5,20251023,180000,8.05,8.05,8.05,8.05,100,0
GYRE.US,5,20251023,180500,8.078,8.118,8.07,8.118,998,0
GYRE.US,5,20251023,181500,8.0483,8.0483,8.0483,8.0483,100,0
GYRE.US,5,20251023,182000,8.0987,8.0987,8.08,8.08,1500,0
GYRE.US,5,20251023,182500,8.08,8.12,8.08,8.08,1100,0
GYRE.US,5,20251023,183000,8.12,8.18,8.12,8.18,1340,0
GYRE.US,5,20251023,192000,8.14,8.14,8.14,8.14,100,0
GYRE.US,5,20251023,193500,8.16,8.16,8.16,8.16,200,0
GYRE.US,5,20251023,195500,8.2,8.225,8.175,8.175,1098,0
GYRE.US,5,20251023,200000,8.27,8.27,8.27,8.27,505,0
GYRE.US,5,20251023,202500,8.235,8.235,8.235,8.235,100,0
GYRE.US,5,20251023,203000,8.23,8.2451,8.23,8.2451,500,0
GYRE.US,5,20251023,203500,8.23,8.23,8.23,8.23,200,0
GYRE.US,5,20251023,205500,8.26,8.26,8.21,8.21,300,0
GYRE.US,5,20251023,210000,8.24,8.24,8.23,8.23,300,0
GYRE.US,5,20251023,211000,8.2325,8.2325,8.2325,8.2325,100,0
GYRE.US,5,20251023,212000,8.234,8.234,8.1095,8.1095,6278,0
GYRE.US,5,20251023,212500,8.2262,8.2262,8.1,8.1,200,0
GYRE.US,5,20251023,213000,8.195,8.195,8.16,8.16,200,0
GYRE.US,5,20251023,214000,8.2326,8.2326,8.2,8.2,299,0
GYRE.US,5,20251023,214500,8.2218,8.2218,8.2218,8.2218,100,0
GYRE.US,5,20251023,215000,8.21,8.31,8.15,8.225,53300,0
GYRE.US,5,20251023,215500,8.26,8.27,8.17,8.23,7768,0
GYRE.US,5,20251024,153000,8.35,8.35,8.11,8.11,557,0
GYRE.US,5,20251024,154500,8.1719,8.24,8.1719,8.24,237,0
GYRE.US,5,20251024,155000,8.1645,8.1645,8.1645,8.1645,450,0
GYRE.US,5,20251024,160500,8.2,8.2,8.2,8.2,500,0
GYRE.US,5,20251024,161000,8.2,8.2,8.2,8.2,100,0
GYRE.US,5,20251024,161500,8.2,8.2757,8.2,8.2757,300,0
GYRE.US,5,20251024,163000,8.12,8.1395,8.12,8.1395,1000,0
GYRE.US,5,20251024,163500,8.21,8.21,8.14,8.14,600,0
GYRE.US,5,20251024,165500,8.175,8.175,8.175,8.175,732,0
GYRE.US,5,20251024,170500,8.195,8.195,8.195,8.195,100,0
GYRE.US,5,20251024,172500,8.25,8.25,8.25,8.25,100,0
GYRE.US,5,20251024,173000,8.24,8.28,8.16,8.235,3689,0
GYRE.US,5,20251024,173500,8.1859,8.1859,8.1859,8.1859,500,0
GYRE.US,5,20251024,174000,8.2395,8.2395,8.2395,8.2395,125,0
GYRE.US,5,20251024,174500,8.22,8.22,8.22,8.22,100,0
GYRE.US,5,20251024,175000,8.2,8.275,8.19,8.275,2048,0
GYRE.US,5,20251024,180000,8.16,8.22,8.16,8.22,1157,0
GYRE.US,5,20251024,181000,8.1301,8.19,8.1301,8.175,772,0
GYRE.US,5,20251024,181500,8.18,8.18,8.18,8.18,100,0
GYRE.US,5,20251024,182000,8.18,8.18,8.18,8.18,100,0
GYRE.US,5,20251024,182500,8.18,8.18,8.18,8.18,100,0
GYRE.US,5,20251024,183000,8.15,8.15,8.15,8.15,100,0
GYRE.US,5,20251024,183500,8.17,8.17,8.17,8.17,100,0
GYRE.US,5,20251024,184500,8.16,8.165,8.16,8.165,300,0
GYRE.US,5,20251024,185500,8.185,8.185,8.15,8.17,1104,0
GYRE.US,5,20251024,190500,8.21,8.21,8.21,8.21,100,0
GYRE.US,5,20251024,191500,8.22,8.22,8.22,8.22,100,0
GYRE.US,5,20251024,192000,8.18,8.22,8.18,8.22,200,0
GYRE.US,5,20251024,192500,8.205,8.22,8.205,8.22,1022,0
GYRE.US,5,20251024,193000,8.24,8.24,8.24,8.24,200,0
GYRE.US,5,20251024,193500,8.2,8.225,8.2,8.225,300,0
GYRE.US,5,20251024,194500,8.225,8.225,8.225,8.225,100,0
GYRE.US,5,20251024,195000,8.225,8.225,8.225,8.225,300,0
GYRE.US,5,20251024,195500,8.225,8.225,8.225,8.225,100,0
GYRE.US,5,20251024,200000,8.17,8.22,8.17,8.22,300,0
GYRE.US,5,20251024,200500,8.215,8.215,8.215,8.215,100,0
GYRE.US,5,20251024,201000,8.215,8.22,8.215,8.22,200,0
GYRE.US,5,20251024,201500,8.22,8.22,8.17,8.17,300,0
GYRE.US,5,20251024,202000,8.17,8.17,8.16,8.16,200,0
GYRE.US,5,20251024,202500,8.19,8.19,8.19,8.19,100,0
GYRE.US,5,20251024,203000,8.185,8.21,8.185,8.21,200,0
GYRE.US,5,20251024,203500,8.19,8.19,8.19,8.19,100,0
GYRE.US,5,20251024,204000,8.16,8.17,8.135,8.17,800,0
GYRE.US,5,20251024,204500,8.165,8.165,8.165,8.165,100,0
GYRE.US,5,20251024,205000,8.17,8.17,8.17,8.17,100,0
GYRE.US,5,20251024,205500,8.16,8.16,8.16,8.16,100,0
GYRE.US,5,20251024,210000,8.16,8.16,8.16,8.16,100,0
GYRE.US,5,20251024,210500,8.18,8.18,8.18,8.18,303,0
GYRE.US,5,20251024,211000,8.18,8.18,8.14,8.14,200,0
GYRE.US,5,20251024,211500,8.175,8.175,8.175,8.175,200,0
GYRE.US,5,20251024,212500,8.175,8.175,8.175,8.175,100,0
GYRE.US,5,20251024,213000,8.175,8.175,8.14,8.14,455,0
GYRE.US,5,20251024,214000,8.16,8.16,8.16,8.16,100,0
GYRE.US,5,20251024,214500,8.19,8.19,8.14,8.18,300,0
GYRE.US,5,20251024,215000,8.14,8.19,8.14,8.18,961,0
GYRE.US,5,20251024,215500,8.1899,8.1899,8.13,8.17,8835,0
GYRE.US,5,20251027,143000,8.26,8.33,8.26,8.275,2409,0
GYRE.US,5,20251027,143500,8.34,8.37,8.275,8.275,1400,0
GYRE.US,5,20251027,144500,8.2,8.37,8.2,8.37,1390,0
GYRE.US,5,20251027,145000,8.37,8.37,8.37,8.37,100,0
GYRE.US,5,20251027,145500,8.32,8.32,8.31,8.31,456,0
GYRE.US,5,20251027,150500,8.3,8.3,8.3,8.3,469,0
GYRE.US,5,20251027,151000,8.33,8.3341,8.3,8.3,1097,0
GYRE.US,5,20251027,152000,8.3,8.3,8.295,8.295,400,0
GYRE.US,5,20251027,152500,8.3,8.3,8.3,8.3,100,0
GYRE.US,5,20251027,153000,8.34,8.34,8.34,8.34,100,0
GYRE.US,5,20251027,153500,8.3,8.3,8.3,8.3,200,0
GYRE.US,5,20251027,154500,8.3,8.3,8.3,8.3,100,0
GYRE.US,5,20251027,155000,8.21,8.24,8.21,8.24,2261,0
GYRE.US,5,20251027,160500,8.24,8.24,8.23,8.23,500,0
GYRE.US,5,20251027,161000,8.2,8.23,8.2,8.23,200,0
GYRE.US,5,20251027,162500,8.23,8.23,8.22,8.23,1300,0
GYRE.US,5,20251027,163000,8.23,8.23,8.23,8.23,867,0
GYRE.US,5,20251027,163500,8.26,8.26,8.26,8.26,100,0
GYRE.US,5,20251027,164000,8.26,8.26,8.23,8.23,374,0
GYRE.US,5,20251027,165000,8.205,8.205,8.205,8.205,100,0
GYRE.US,5,20251027,165500,8.17,8.18,8.17,8.18,204,0
GYRE.US,5,20251027,170000,8.18,8.18,8.1091,8.1091,1379,0
GYRE.US,5,20251027,171000,8.14,8.16,8.14,8.16,1700,0
GYRE.US,5,20251027,174000,8.08,8.08,8.08,8.08,100,0
GYRE.US,5,20251027,174500,8.11,8.11,8.11,8.11,100,0
GYRE.US,5,20251027,180000,8.08,8.08,8.07,8.07,200,0
GYRE.US,5,20251027,181000,8.08,8.08,8.08,8.08,100,0
GYRE.US,5,20251027,182500,8.13,8.18,8.09,8.18,4839,0
GYRE.US,5,20251027,183500,8.155,8.155,8.07,8.07,1400,0
GYRE.US,5,20251027,185000,8.11,8.11,8.11,8.11,200,0
GYRE.US,5,20251027,192000,8.09,8.09,8.09,8.09,100,0
GYRE.US,5,20251027,192500,8.0704,8.0704,8.0704,8.0704,143,0
GYRE.US,5,20251027,193000,8.07,8.07,8.07,8.07,100,0
GYRE.US,5,20251027,193500,8.11,8.11,8.09,8.09,300,0
GYRE.US,5,20251027,194000,8.11,8.12,8.09,8.1,816,0
GYRE.US,5,20251027,194500,8.08,8.08,8,8.01,7745,0
GYRE.US,5,20251027,195000,8.035,8.05,8.035,8.05,1000,0
GYRE.US,5,20251027,195500,8.01,8.0197,8.01,8.0197,227,0
GYRE.US,5,20251027,200000,8.02,8.078,8,8.078,1660,0
GYRE.US,5,20251027,200500,8.04,8.04,8.04,8.04,200,0
GYRE.US,5,20251027,201500,8.04,8.04,8.02,8.02,200,0
GYRE.US,5,20251027,202000,8.02,8.02,8.01,8.01,250,0
GYRE.US,5,20251027,202500,8.01,8.01,8.01,8.01,100,0
GYRE.US,5,20251027,203000,8.01,8.01,8.01,8.01,200,0
GYRE.US,5,20251027,203500,8,8,7.98,7.995,446,0
GYRE.US,5,20251027,204000,8.015,8.015,8.015,8.015,100,0
GYRE.US,5,20251027,204500,7.99,8.01,7.97,8,1281,0
GYRE.US,5,20251027,205000,8,8.03,8,8.03,1347,0
GYRE.US,5,20251027,205500,8.02,8.025,8,8.02,8235,0
GYRE.US,5,20251028,143000,7.97,7.9949,7.97,7.9949,393,0
GYRE.US,5,20251028,144000,7.91,7.91,7.89,7.89,2340,0
