<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNLX.US,5,20250910,202500,3.685,3.7,3.685,3.7,200,0
GNLX.US,5,20250910,203000,3.7,3.7,3.685,3.7,300,0
GNLX.US,5,20250910,203500,3.69,3.69,3.69,3.69,793,0
GNLX.US,5,20250910,204000,3.6835,3.6835,3.68,3.68,1252,0
GNLX.US,5,20250910,205000,3.65,3.68,3.65,3.68,300,0
GNLX.US,5,20250910,205500,3.68,3.68,3.68,3.68,100,0
GNLX.US,5,20250910,210000,3.67,3.68,3.67,3.68,1100,0
GNLX.US,5,20250910,210500,3.68,3.68,3.68,3.68,200,0
GNLX.US,5,20250910,211000,3.65,3.67,3.65,3.67,400,0
GNLX.US,5,20250910,211500,3.66,3.66,3.65,3.65,799,0
GNLX.US,5,20250910,212500,3.61,3.64,3.61,3.64,200,0
GNLX.US,5,20250910,213000,3.64,3.64,3.6163,3.6163,200,0
GNLX.US,5,20250910,213500,3.65,3.65,3.635,3.65,400,0
GNLX.US,5,20250910,214000,3.64,3.64,3.64,3.64,100,0
GNLX.US,5,20250910,214500,3.6445,3.69,3.6445,3.665,800,0
GNLX.US,5,20250910,215000,3.69,3.69,3.69,3.69,200,0
GNLX.US,5,20250910,215500,3.69,3.69,3.6432,3.65,3945,0
GNLX.US,5,20250911,153000,3.69,3.7,3.69,3.7,1204,0
GNLX.US,5,20250911,153500,3.66,3.66,3.66,3.66,100,0
GNLX.US,5,20250911,154500,3.62,3.655,3.61,3.61,525,0
GNLX.US,5,20250911,155000,3.61,3.62,3.61,3.61,548,0
GNLX.US,5,20250911,155500,3.61,3.62,3.61,3.62,400,0
GNLX.US,5,20250911,160000,3.61,3.6452,3.6,3.6,1700,0
GNLX.US,5,20250911,160500,3.6,3.6233,3.59,3.59,1818,0
GNLX.US,5,20250911,161000,3.61,3.63,3.59,3.63,17709,0
GNLX.US,5,20250911,161500,3.64,3.66,3.64,3.66,400,0
GNLX.US,5,20250911,163000,3.65,3.6649,3.62,3.65,1190,0
GNLX.US,5,20250911,163500,3.61,3.61,3.61,3.61,400,0
GNLX.US,5,20250911,164000,3.61,3.68,3.61,3.63,1380,0
GNLX.US,5,20250911,164500,3.64,3.6697,3.64,3.64,842,0
GNLX.US,5,20250911,165000,3.64,3.655,3.64,3.64,500,0
GNLX.US,5,20250911,165500,3.64,3.655,3.64,3.655,300,0
GNLX.US,5,20250911,170000,3.63,3.64,3.6213,3.64,442,0
GNLX.US,5,20250911,170500,3.62,3.64,3.62,3.63,1400,0
GNLX.US,5,20250911,171000,3.62,3.62,3.62,3.62,200,0
GNLX.US,5,20250911,171500,3.6,3.63,3.6,3.63,1000,0
GNLX.US,5,20250911,172000,3.63,3.63,3.62,3.62,500,0
GNLX.US,5,20250911,172500,3.61,3.61,3.61,3.61,100,0
GNLX.US,5,20250911,173000,3.61,3.62,3.61,3.61,400,0
GNLX.US,5,20250911,173500,3.61,3.61,3.61,3.61,100,0
GNLX.US,5,20250911,174000,3.6,3.6,3.59,3.59,1391,0
GNLX.US,5,20250911,174500,3.57,3.6,3.565,3.595,2051,0
GNLX.US,5,20250911,180500,3.56,3.57,3.56,3.57,300,0
GNLX.US,5,20250911,181000,3.62,3.62,3.57,3.57,576,0
GNLX.US,5,20250911,182000,3.57,3.57,3.57,3.57,100,0
GNLX.US,5,20250911,183000,3.56,3.58,3.56,3.58,666,0
GNLX.US,5,20250911,184000,3.57,3.572,3.57,3.572,200,0
GNLX.US,5,20250911,184500,3.5863,3.5863,3.5863,3.5863,500,0
GNLX.US,5,20250911,190000,3.56,3.57,3.56,3.57,1651,0
GNLX.US,5,20250911,190500,3.58,3.605,3.58,3.605,1400,0
GNLX.US,5,20250911,191500,3.61,3.61,3.59,3.59,200,0
GNLX.US,5,20250911,192000,3.59,3.6,3.59,3.59,300,0
GNLX.US,5,20250911,192500,3.6,3.6,3.59,3.59,200,0
GNLX.US,5,20250911,193000,3.582,3.61,3.58,3.595,6300,0
GNLX.US,5,20250911,193500,3.61,3.61,3.61,3.61,100,0
GNLX.US,5,20250911,194500,3.6,3.61,3.59,3.59,1171,0
GNLX.US,5,20250911,195000,3.61,3.61,3.59,3.59,459,0
GNLX.US,5,20250911,195500,3.605,3.605,3.59,3.59,300,0
GNLX.US,5,20250911,200500,3.62,3.62,3.62,3.62,700,0
GNLX.US,5,20250911,201000,3.625,3.625,3.625,3.625,100,0
GNLX.US,5,20250911,201500,3.6,3.6,3.6,3.6,200,0
GNLX.US,5,20250911,202000,3.58,3.58,3.56,3.56,1200,0
GNLX.US,5,20250911,202500,3.56,3.6,3.56,3.6,2382,0
GNLX.US,5,20250911,203500,3.6,3.6,3.6,3.6,100,0
GNLX.US,5,20250911,204000,3.58,3.59,3.58,3.59,300,0
GNLX.US,5,20250911,204500,3.58,3.58,3.58,3.58,200,0
GNLX.US,5,20250911,205000,3.57,3.57,3.56,3.56,200,0
GNLX.US,5,20250911,205500,3.56,3.58,3.56,3.58,200,0
GNLX.US,5,20250911,210000,3.56,3.605,3.56,3.605,858,0
GNLX.US,5,20250911,210500,3.6145,3.6145,3.6145,3.6145,150,0
GNLX.US,5,20250911,211000,3.59,3.605,3.59,3.605,200,0
GNLX.US,5,20250911,211500,3.605,3.605,3.605,3.605,100,0
GNLX.US,5,20250911,212000,3.61,3.645,3.605,3.64,2836,0
GNLX.US,5,20250911,212500,3.64,3.64,3.63,3.63,414,0
GNLX.US,5,20250911,213000,3.625,3.625,3.61,3.61,600,0
GNLX.US,5,20250911,213500,3.61,3.61,3.61,3.61,300,0
GNLX.US,5,20250911,214000,3.61,3.61,3.61,3.61,402,0
GNLX.US,5,20250911,214500,3.62,3.62,3.6,3.615,1523,0
GNLX.US,5,20250911,215000,3.6204,3.63,3.615,3.615,3152,0
GNLX.US,5,20250911,215500,3.63,3.75,3.61,3.65,23669,0
GNLX.US,5,20250912,153000,3.67,3.67,3.662,3.67,4076,0
GNLX.US,5,20250912,153500,3.58,3.59,3.58,3.58,500,0
GNLX.US,5,20250912,154000,3.58,3.69,3.58,3.68,4125,0
GNLX.US,5,20250912,154500,3.66,3.69,3.65,3.69,2300,0
GNLX.US,5,20250912,155000,3.7,3.73,3.69,3.72,3125,0
GNLX.US,5,20250912,155500,3.73,3.73,3.705,3.73,2817,0
GNLX.US,5,20250912,160000,3.73,3.74,3.72,3.73,4400,0
GNLX.US,5,20250912,160500,3.74,3.77,3.74,3.77,1047,0
GNLX.US,5,20250912,161000,3.77,3.775,3.77,3.775,200,0
GNLX.US,5,20250912,162000,3.77,3.7701,3.6101,3.77,9292,0
GNLX.US,5,20250912,162500,3.77,3.77,3.76,3.77,1400,0
GNLX.US,5,20250912,163000,3.775,3.775,3.76,3.76,300,0
GNLX.US,5,20250912,163500,3.77,3.91,3.77,3.9,17296,0
GNLX.US,5,20250912,164000,3.92,3.92,3.885,3.885,4212,0
GNLX.US,5,20250912,164500,3.885,3.9,3.86,3.86,3599,0
GNLX.US,5,20250912,165000,3.88,3.975,3.88,3.975,6462,0
GNLX.US,5,20250912,165500,3.96,3.97,3.95,3.97,1405,0
GNLX.US,5,20250912,170000,3.97,3.97,3.93,3.94,2980,0
GNLX.US,5,20250912,170500,3.943,3.97,3.94,3.955,4464,0
GNLX.US,5,20250912,171000,3.95,3.95,3.95,3.95,600,0
GNLX.US,5,20250912,171500,3.95,3.9559,3.94,3.9559,885,0
GNLX.US,5,20250912,172000,3.95,3.95,3.95,3.95,637,0
GNLX.US,5,20250912,172500,3.955,3.96,3.945,3.95,5575,0
GNLX.US,5,20250912,173000,3.95,3.95,3.94,3.95,2725,0
GNLX.US,5,20250912,173500,3.95,3.95,3.92,3.92,3258,0
GNLX.US,5,20250912,174000,3.92,3.92,3.91,3.92,1320,0
GNLX.US,5,20250912,174500,3.91,3.91,3.9,3.91,4183,0
GNLX.US,5,20250912,175000,3.91,3.91,3.8748,3.88,2230,0
GNLX.US,5,20250912,175500,3.87,3.89,3.87,3.872,2253,0
GNLX.US,5,20250912,180000,3.87,3.89,3.87,3.89,3500,0
GNLX.US,5,20250912,180500,3.89,3.93,3.89,3.93,7289,0
GNLX.US,5,20250912,181000,3.93,3.95,3.91,3.95,6178,0
GNLX.US,5,20250912,181500,3.95,3.95,3.95,3.95,1296,0
GNLX.US,5,20250912,182000,3.95,3.95,3.94,3.95,2444,0
GNLX.US,5,20250912,182500,3.95,3.95,3.93,3.95,3400,0
GNLX.US,5,20250912,183000,3.95,3.9501,3.9,3.95,8419,0
GNLX.US,5,20250912,183500,3.95,3.95,3.93,3.95,14974,0
GNLX.US,5,20250912,184000,3.95,3.98,3.945,3.97,7049,0
GNLX.US,5,20250912,184500,3.95,4,3.95,4,2904,0
GNLX.US,5,20250912,185000,3.98,3.98,3.935,3.95,1450,0
GNLX.US,5,20250912,185500,3.955,3.955,3.925,3.95,1913,0
GNLX.US,5,20250912,190000,3.96,3.9872,3.96,3.96,875,0
GNLX.US,5,20250912,190500,3.96,3.9872,3.96,3.96,300,0
GNLX.US,5,20250912,191000,3.96,3.97,3.95,3.96,1960,0
GNLX.US,5,20250912,191500,3.96,3.9799,3.95,3.9539,3003,0
GNLX.US,5,20250912,192000,3.95,3.955,3.95,3.95,803,0
GNLX.US,5,20250912,192500,3.9599,3.9599,3.94,3.95,1597,0
GNLX.US,5,20250912,193000,3.95,3.96,3.95,3.96,1271,0
GNLX.US,5,20250912,193500,3.95,3.95,3.95,3.95,1349,0
GNLX.US,5,20250912,194000,3.95,3.95,3.95,3.95,1200,0
GNLX.US,5,20250912,194500,3.95,3.9548,3.95,3.95,580,0
GNLX.US,5,20250912,195000,3.95,3.97,3.95,3.9699,8726,0
GNLX.US,5,20250912,195500,3.95,3.96,3.94,3.95,6562,0
GNLX.US,5,20250912,200000,3.95,3.95,3.95,3.95,305,0
GNLX.US,5,20250912,200500,3.95,3.95,3.93,3.93,3905,0
GNLX.US,5,20250912,201000,3.95,3.95,3.88,3.94,9180,0
GNLX.US,5,20250912,201500,3.94,3.955,3.93,3.955,5837,0
GNLX.US,5,20250912,202000,3.96,3.96,3.95,3.95,657,0
GNLX.US,5,20250912,202500,3.95,3.9501,3.95,3.9501,1700,0
GNLX.US,5,20250912,203000,3.95,3.98,3.95,3.95,1724,0
GNLX.US,5,20250912,203500,3.98,3.98,3.95,3.95,200,0
GNLX.US,5,20250912,204000,3.95,3.96,3.95,3.95,4852,0
GNLX.US,5,20250912,204500,3.95,3.95,3.945,3.95,1949,0
GNLX.US,5,20250912,205000,3.96,3.965,3.95,3.965,700,0
GNLX.US,5,20250912,205500,3.95,3.95,3.95,3.95,200,0
GNLX.US,5,20250912,210000,3.95,3.965,3.95,3.96,2300,0
GNLX.US,5,20250912,210500,3.95,3.96,3.95,3.95,1300,0
GNLX.US,5,20250912,211000,3.95,3.955,3.95,3.95,2000,0
GNLX.US,5,20250912,211500,3.95,3.9572,3.95,3.9572,3074,0
GNLX.US,5,20250912,212000,3.945,3.9584,3.945,3.9584,350,0
GNLX.US,5,20250912,212500,3.95,3.96,3.947,3.96,1403,0
GNLX.US,5,20250912,213000,3.95,3.98,3.941,3.98,5915,0
GNLX.US,5,20250912,213500,3.97,3.97,3.96,3.97,668,0
GNLX.US,5,20250912,214000,3.97,3.97,3.95,3.95,1376,0
GNLX.US,5,20250912,214500,3.9518,3.97,3.95,3.96,1777,0
GNLX.US,5,20250912,215000,3.97,3.98,3.95,3.95,5980,0
GNLX.US,5,20250912,215500,3.95,3.96,3.94,3.95,14684,0
GNLX.US,5,20250915,153000,3.97,3.98,3.95,3.95,14812,0
GNLX.US,5,20250915,153500,3.92,3.92,3.87,3.88,3885,0
GNLX.US,5,20250915,154000,3.8828,3.8828,3.8828,3.8828,250,0
GNLX.US,5,20250915,155000,3.89,3.89,3.89,3.89,100,0
GNLX.US,5,20250915,155500,3.8999,3.9328,3.8999,3.9328,1000,0
GNLX.US,5,20250915,160000,3.94,3.95,3.92,3.93,8321,0
GNLX.US,5,20250915,160500,3.92,3.94,3.88,3.93,3900,0
GNLX.US,5,20250915,161000,3.925,3.94,3.85,3.9,5932,0
GNLX.US,5,20250915,161500,3.9,3.94,3.855,3.93,2430,0
GNLX.US,5,20250915,162000,3.94,3.94,3.87,3.94,1028,0
GNLX.US,5,20250915,162500,3.96,3.9742,3.95,3.9742,700,0
GNLX.US,5,20250915,163000,3.97,3.98,3.92,3.92,4000,0
GNLX.US,5,20250915,163500,3.94,3.95,3.93,3.95,3632,0
GNLX.US,5,20250915,164000,3.94,3.96,3.91,3.96,4116,0
GNLX.US,5,20250915,164500,3.97,3.97,3.97,3.97,400,0
GNLX.US,5,20250915,165000,3.97,3.97,3.96,3.97,3109,0
GNLX.US,5,20250915,165500,3.97,3.97,3.9699,3.97,4756,0
GNLX.US,5,20250915,170000,4,4,4,4,1000,0
GNLX.US,5,20250915,170500,3.99,3.99,3.96,3.96,2400,0
GNLX.US,5,20250915,171000,3.95,3.96,3.95,3.95,1166,0
GNLX.US,5,20250915,171500,3.945,3.96,3.863,3.96,12482,0
GNLX.US,5,20250915,172000,3.96,3.97,3.92,3.96,2800,0
GNLX.US,5,20250915,172500,3.96,3.96,3.935,3.96,690,0
GNLX.US,5,20250915,173000,3.96,3.965,3.935,3.95,1175,0
GNLX.US,5,20250915,173500,3.96,3.98,3.9598,3.97,7512,0
GNLX.US,5,20250915,174000,3.98,3.98,3.935,3.935,3958,0
GNLX.US,5,20250915,174500,3.95,3.96,3.93,3.93,2403,0
GNLX.US,5,20250915,175000,3.93,3.95,3.93,3.95,200,0
GNLX.US,5,20250915,175500,3.95,3.95,3.93,3.93,330,0
GNLX.US,5,20250915,180000,3.93,4,3.88,3.88,10987,0
GNLX.US,5,20250915,180500,3.88,3.88,3.87,3.87,1713,0
GNLX.US,5,20250915,181000,3.85,3.85,3.85,3.85,100,0
GNLX.US,5,20250915,181500,3.85,3.85,3.85,3.85,100,0
GNLX.US,5,20250915,182500,3.85,3.85,3.85,3.85,800,0
GNLX.US,5,20250915,183000,3.8653,3.8653,3.85,3.85,500,0
GNLX.US,5,20250915,183500,3.8528,3.8528,3.8528,3.8528,100,0
GNLX.US,5,20250915,184500,3.85,3.85,3.85,3.85,100,0
GNLX.US,5,20250915,185000,3.85,3.89,3.845,3.89,2119,0
GNLX.US,5,20250915,191000,3.88,3.88,3.88,3.88,200,0
GNLX.US,5,20250915,191500,3.87,3.93,3.87,3.89,2100,0
GNLX.US,5,20250915,194000,3.845,3.845,3.845,3.845,200,0
GNLX.US,5,20250915,194500,3.845,3.845,3.845,3.845,2925,0
GNLX.US,5,20250915,195000,3.83,3.83,3.83,3.83,155,0
GNLX.US,5,20250915,200000,3.845,3.845,3.845,3.845,100,0
GNLX.US,5,20250915,200500,3.845,3.845,3.845,3.845,100,0
GNLX.US,5,20250915,201000,3.845,3.845,3.845,3.845,100,0
GNLX.US,5,20250915,201500,3.845,3.845,3.83,3.845,4000,0
GNLX.US,5,20250915,202000,3.845,3.845,3.845,3.845,100,0
GNLX.US,5,20250915,203000,3.845,3.845,3.845,3.845,200,0
GNLX.US,5,20250915,203500,3.84,3.84,3.84,3.84,200,0
GNLX.US,5,20250915,204500,3.83,3.84,3.82,3.84,900,0
GNLX.US,5,20250915,205000,3.8586,3.8586,3.8495,3.8495,2230,0
GNLX.US,5,20250915,205500,3.845,3.845,3.845,3.845,200,0
GNLX.US,5,20250915,210000,3.83,3.83,3.83,3.83,100,0
GNLX.US,5,20250915,210500,3.84,3.84,3.84,3.84,100,0
GNLX.US,5,20250915,211000,3.84,3.84,3.84,3.84,400,0
GNLX.US,5,20250915,211500,3.83,3.83,3.83,3.83,250,0
GNLX.US,5,20250915,212000,3.8483,3.89,3.84,3.855,4935,0
GNLX.US,5,20250915,212500,3.86,3.89,3.86,3.89,1300,0
GNLX.US,5,20250915,213500,3.9,3.9,3.9,3.9,1100,0
GNLX.US,5,20250915,214000,3.9,3.9,3.8994,3.8994,1700,0
GNLX.US,5,20250915,214500,3.9,3.93,3.9,3.93,900,0
GNLX.US,5,20250915,215000,3.94,3.94,3.94,3.94,1490,0
GNLX.US,5,20250915,215500,3.92,3.96,3.92,3.92,2853,0
GNLX.US,5,20250916,153000,3.93,3.93,3.925,3.925,1871,0
GNLX.US,5,20250916,153500,3.92,3.92,3.92,3.92,100,0
GNLX.US,5,20250916,154000,3.91,3.91,3.84,3.84,2000,0
GNLX.US,5,20250916,154500,3.83,3.9012,3.82,3.82,4513,0
GNLX.US,5,20250916,155000,3.82,3.82,3.7766,3.785,6226,0
GNLX.US,5,20250916,155500,3.785,3.785,3.785,3.785,200,0
GNLX.US,5,20250916,160000,3.78,3.819,3.764,3.785,2200,0
GNLX.US,5,20250916,160500,3.785,3.785,3.785,3.785,100,0
GNLX.US,5,20250916,161000,3.79,3.79,3.79,3.79,400,0
GNLX.US,5,20250916,161500,3.815,3.815,3.815,3.815,200,0
GNLX.US,5,20250916,162000,3.8,3.82,3.8,3.82,1100,0
GNLX.US,5,20250916,162500,3.84,3.85,3.81,3.84,8291,0
GNLX.US,5,20250916,163000,3.8494,3.86,3.83,3.86,3610,0
GNLX.US,5,20250916,163500,3.84,3.84,3.84,3.84,400,0
GNLX.US,5,20250916,164000,3.84,3.84,3.81,3.83,5460,0
GNLX.US,5,20250916,164500,3.84,3.85,3.84,3.84,1900,0
GNLX.US,5,20250916,165000,3.85,3.85,3.84,3.85,2306,0
GNLX.US,5,20250916,165500,3.84,3.8599,3.84,3.84,4132,0
GNLX.US,5,20250916,170000,3.84,3.845,3.83,3.845,2000,0
GNLX.US,5,20250916,170500,3.84,3.84,3.83,3.83,1200,0
GNLX.US,5,20250916,171000,3.84,3.84,3.81,3.81,7896,0
GNLX.US,5,20250916,171500,3.81,3.81,3.805,3.81,1200,0
GNLX.US,5,20250916,172000,3.815,3.84,3.8,3.8,8871,0
GNLX.US,5,20250916,172500,3.81,3.85,3.8,3.84,6360,0
GNLX.US,5,20250916,173000,3.84,3.85,3.84,3.85,400,0
GNLX.US,5,20250916,173500,3.84,3.84,3.81,3.81,1300,0
GNLX.US,5,20250916,174000,3.83,3.85,3.82,3.84,2977,0
GNLX.US,5,20250916,175000,3.84,3.84,3.84,3.84,300,0
GNLX.US,5,20250916,175500,3.84,3.845,3.84,3.84,1482,0
GNLX.US,5,20250916,180000,3.845,3.8736,3.84,3.85,9150,0
GNLX.US,5,20250916,182000,3.84,3.84,3.81,3.82,1424,0
GNLX.US,5,20250916,182500,3.81,3.81,3.81,3.81,300,0
GNLX.US,5,20250916,183000,3.81,3.81,3.81,3.81,300,0
GNLX.US,5,20250916,183500,3.82,3.82,3.82,3.82,200,0
GNLX.US,5,20250916,184000,3.82,3.82,3.82,3.82,100,0
GNLX.US,5,20250916,184500,3.8,3.8,3.8,3.8,2110,0
GNLX.US,5,20250916,185000,3.78,3.78,3.78,3.78,200,0
GNLX.US,5,20250916,185500,3.8,3.8,3.8,3.8,800,0
GNLX.US,5,20250916,190000,3.81,3.82,3.81,3.81,1505,0
GNLX.US,5,20250916,190500,3.83,3.86,3.83,3.83,2185,0
GNLX.US,5,20250916,191000,3.83,3.865,3.83,3.865,4980,0
GNLX.US,5,20250916,191500,3.865,3.87,3.85,3.85,500,0
GNLX.US,5,20250916,192000,3.85,3.87,3.85,3.87,300,0
GNLX.US,5,20250916,192500,3.85,3.87,3.85,3.87,2500,0
GNLX.US,5,20250916,193000,3.865,3.865,3.85,3.85,1559,0
GNLX.US,5,20250916,193500,3.865,3.865,3.85,3.85,400,0
GNLX.US,5,20250916,194000,3.865,3.865,3.85,3.85,400,0
GNLX.US,5,20250916,194500,3.85,3.8617,3.85,3.8617,2100,0
GNLX.US,5,20250916,195000,3.87,3.87,3.85,3.85,200,0
GNLX.US,5,20250916,195500,3.87,3.95,3.86,3.94,15237,0
GNLX.US,5,20250916,200000,3.95,4,3.95,3.95,4284,0
GNLX.US,5,20250916,200500,3.945,3.945,3.945,3.945,100,0
GNLX.US,5,20250916,201000,3.93,4,3.93,4,2434,0
GNLX.US,5,20250916,202000,4.01,4.03,4.01,4.02,2542,0
GNLX.US,5,20250916,202500,4.01,4.01,4.01,4.01,100,0
GNLX.US,5,20250916,203000,3.99,3.99,3.99,3.99,1300,0
GNLX.US,5,20250916,203500,4,4.02,4,4.02,2100,0
GNLX.US,5,20250916,204000,4.03,4.08,4,4.08,9410,0
GNLX.US,5,20250916,204500,4.1,4.125,4.09,4.09,9914,0
GNLX.US,5,20250916,205000,4.1,4.115,4.081,4.0984,4126,0
GNLX.US,5,20250916,205500,4.11,4.14,4.1,4.105,3112,0
GNLX.US,5,20250916,210000,4.08,4.129,4.08,4.12,5856,0
GNLX.US,5,20250916,210500,4.11,4.11,4.05,4.05,4736,0
GNLX.US,5,20250916,211000,4.1,4.13,4.1,4.13,14645,0
GNLX.US,5,20250916,211500,4.13,4.13,4.11,4.12,9652,0
GNLX.US,5,20250916,212000,4.12,4.125,4.105,4.105,7350,0
GNLX.US,5,20250916,212500,4.1056,4.135,4.08,4.13,16434,0
GNLX.US,5,20250916,213000,4.13,4.13,4.0974,4.1,6437,0
GNLX.US,5,20250916,213500,4.12,4.1251,4.09,4.09,8424,0
GNLX.US,5,20250916,214000,4.09,4.11,4.08,4.11,1400,0
GNLX.US,5,20250916,214500,4.12,4.12,4.12,4.12,300,0
GNLX.US,5,20250916,215000,4.13,4.13,4.1,4.12,3160,0
GNLX.US,5,20250916,215500,4.12,4.12,4.09,4.09,17264,0
GNLX.US,5,20250917,153000,4.03,4.09,4,4.065,18491,0
GNLX.US,5,20250917,153500,4.1085,4.1085,4.065,4.065,200,0
GNLX.US,5,20250917,154000,4.05,4.05,4.0125,4.05,3334,0
GNLX.US,5,20250917,154500,4.05,4.05,4.05,4.05,540,0
GNLX.US,5,20250917,155000,4.09,4.09,4.09,4.09,220,0
GNLX.US,5,20250917,155500,4.05,4.09,4.0155,4.09,5330,0
GNLX.US,5,20250917,160000,4.05,4.05,4.05,4.05,610,0
GNLX.US,5,20250917,160500,4.05,4.0763,4.05,4.05,1012,0
GNLX.US,5,20250917,161000,4.02,4.055,4.02,4.055,420,0
GNLX.US,5,20250917,161500,4.05,4.05,4.0311,4.05,1310,0
GNLX.US,5,20250917,162000,4.05,4.05,4.05,4.05,379,0
GNLX.US,5,20250917,162500,4.05,4.13,4.05,4.1,6720,0
GNLX.US,5,20250917,163000,4.1,4.13,4.07,4.09,4100,0
GNLX.US,5,20250917,163500,4.09,4.09,4.09,4.09,100,0
GNLX.US,5,20250917,164000,4.07,4.09,4.07,4.085,1300,0
GNLX.US,5,20250917,164500,4.065,4.15,4.065,4.15,2910,0
GNLX.US,5,20250917,165000,4.15,4.21,4.1327,4.21,25307,0
GNLX.US,5,20250917,165500,4.2,4.2,4.2,4.2,100,0
GNLX.US,5,20250917,170000,4.2,4.2,4.105,4.105,3494,0
GNLX.US,5,20250917,170500,4.105,4.15,4.105,4.15,1725,0
GNLX.US,5,20250917,171000,4.15,4.155,4.15,4.15,1300,0
GNLX.US,5,20250917,172500,4.145,4.165,4.145,4.165,995,0
GNLX.US,5,20250917,173000,4.165,4.165,4.15,4.15,880,0
GNLX.US,5,20250917,173500,4.1415,4.1415,4.1415,4.1415,118,0
GNLX.US,5,20250917,174000,4.15,4.18,4.15,4.18,740,0
GNLX.US,5,20250917,174500,4.16,4.170669,4.11,4.11,1619,0
GNLX.US,5,20250917,175000,4.145,4.145,4.145,4.145,410,0
GNLX.US,5,20250917,175500,4.145,4.145,4.145,4.145,100,0
GNLX.US,5,20250917,180000,4.135,4.135,4.135,4.135,100,0
GNLX.US,5,20250917,180500,4.135,4.135,4.135,4.135,230,0
GNLX.US,5,20250917,181000,4.1365,4.14,4.135,4.135,2850,0
GNLX.US,5,20250917,181500,4.15,4.15,4.15,4.15,100,0
GNLX.US,5,20250917,182000,4.15,4.15,4.15,4.15,1680,0
GNLX.US,5,20250917,182500,4.17,4.2,4.17,4.2,2595,0
GNLX.US,5,20250917,183000,4.18,4.185,4.17,4.17,805,0
GNLX.US,5,20250917,184000,4.165,4.165,4.15,4.15,994,0
GNLX.US,5,20250917,184500,4.165,4.19,4.13,4.13,6543,0
GNLX.US,5,20250917,185000,4.17,4.17,4.17,4.17,220,0
GNLX.US,5,20250917,185500,4.16,4.16,4.15,4.15,705,0
GNLX.US,5,20250917,190000,4.14,4.1401,4.121,4.135,2576,0
GNLX.US,5,20250917,190500,4.1211,4.1211,4.11,4.12,900,0
GNLX.US,5,20250917,191000,4.11,4.11,4.09,4.09,1619,0
GNLX.US,5,20250917,192000,4.0925,4.1,4.0925,4.0999,937,0
GNLX.US,5,20250917,193000,4.095,4.095,4.095,4.095,500,0
GNLX.US,5,20250917,193500,4.08,4.08,4.05,4.07,1927,0
GNLX.US,5,20250917,194000,4.1068,4.1068,4.1068,4.1068,500,0
GNLX.US,5,20250917,194500,4.07,4.1,4.07,4.0843,504,0
GNLX.US,5,20250917,195000,4.07,4.11,4.07,4.11,846,0
GNLX.US,5,20250917,200000,4.1,4.11,4.1,4.1,2600,0
GNLX.US,5,20250917,200500,4.095,4.095,4.095,4.095,200,0
GNLX.US,5,20250917,201000,4.08,4.09,4.02,4.02,2552,0
GNLX.US,5,20250917,201500,4,4.02,4,4.02,2750,0
GNLX.US,5,20250917,202000,4.0492,4.07,4.0492,4.07,321,0
GNLX.US,5,20250917,203000,4.01,4.01,3.98,3.98,1506,0
GNLX.US,5,20250917,204000,3.99,3.99,3.99,3.99,200,0
GNLX.US,5,20250917,204500,3.97,3.97,3.94,3.95,4715,0
GNLX.US,5,20250917,205000,3.9435,3.9435,3.9,3.9165,2989,0
GNLX.US,5,20250917,205500,3.915,3.98,3.915,3.98,1000,0
GNLX.US,5,20250917,210000,3.9501,3.97,3.9501,3.97,400,0
GNLX.US,5,20250917,210500,3.96,3.96,3.96,3.96,100,0
GNLX.US,5,20250917,211000,3.95,3.95,3.95,3.95,529,0
GNLX.US,5,20250917,211500,3.93,3.95,3.93,3.93,1300,0
GNLX.US,5,20250917,212000,3.95,3.95,3.95,3.95,426,0
GNLX.US,5,20250917,212500,3.98,4,3.96,3.96,1871,0
GNLX.US,5,20250917,213000,3.965,3.965,3.95,3.95,2278,0
GNLX.US,5,20250917,213500,3.9757,3.9757,3.9757,3.9757,250,0
GNLX.US,5,20250917,214000,3.955,3.955,3.955,3.955,128,0
GNLX.US,5,20250917,214500,3.96,3.97,3.955,3.97,2229,0
GNLX.US,5,20250917,215000,3.95,3.96,3.945,3.95,2824,0
GNLX.US,5,20250917,215500,3.93,3.935,3.9,3.9,3399,0
GNLX.US,5,20250918,153000,3.93,3.9731,3.93,3.9359,2840,0
GNLX.US,5,20250918,153500,3.84,3.84,3.83,3.84,1440,0
GNLX.US,5,20250918,154000,3.97,3.97,3.94,3.94,1100,0
GNLX.US,5,20250918,154500,3.98,3.98,3.92,3.92,2412,0
GNLX.US,5,20250918,155500,3.99,4.098,3.99,4.085,2899,0
GNLX.US,5,20250918,160000,4.11,4.11,4.09,4.1,6145,0
GNLX.US,5,20250918,160500,4.1,4.17,4.1,4.17,8335,0
GNLX.US,5,20250918,161000,4.15,4.15,4.07,4.07,2031,0
GNLX.US,5,20250918,161500,4.1167,4.1167,4.1167,4.1167,400,0
GNLX.US,5,20250918,163000,4.1,4.1,4.08,4.08,1564,0
GNLX.US,5,20250918,163500,4.07,4.07,4.044,4.07,1900,0
GNLX.US,5,20250918,164000,4.0666,4.1,4.0666,4.0907,5531,0
GNLX.US,5,20250918,164500,4.1,4.1372,4.1,4.1372,2411,0
GNLX.US,5,20250918,165000,4.1,4.1,4.1,4.1,200,0
