<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICG.US,5,20251016,165500,1.652,1.652,1.65,1.65,1456,0
ICG.US,5,20251016,170000,1.642,1.645,1.64,1.645,9515,0
ICG.US,5,20251016,170500,1.64,1.64,1.64,1.64,100,0
ICG.US,5,20251016,171000,1.65,1.65,1.635,1.635,5487,0
ICG.US,5,20251016,172000,1.64,1.64,1.64,1.64,500,0
ICG.US,5,20251016,173000,1.64,1.64,1.64,1.64,2120,0
ICG.US,5,20251016,175500,1.63,1.63,1.63,1.63,500,0
ICG.US,5,20251016,181000,1.6325,1.6325,1.6325,1.6325,100,0
ICG.US,5,20251016,181500,1.63,1.63,1.63,1.63,1817,0
ICG.US,5,20251016,182000,1.63,1.6344,1.63,1.6344,800,0
ICG.US,5,20251016,182500,1.635,1.635,1.63,1.63,1500,0
ICG.US,5,20251016,183000,1.62,1.62,1.61,1.61,739,0
ICG.US,5,20251016,183500,1.6152,1.6152,1.6104,1.6104,590,0
ICG.US,5,20251016,184000,1.615,1.62,1.615,1.62,1489,0
ICG.US,5,20251016,185500,1.612,1.63,1.6107,1.63,2956,0
ICG.US,5,20251016,192000,1.625,1.63,1.625,1.63,600,0
ICG.US,5,20251016,201000,1.62,1.62,1.615,1.62,966,0
ICG.US,5,20251016,201500,1.61,1.61,1.61,1.61,600,0
ICG.US,5,20251016,202000,1.6,1.6,1.6,1.6,100,0
ICG.US,5,20251016,203500,1.6,1.61,1.59,1.61,2645,0
ICG.US,5,20251016,205000,1.61,1.61,1.61,1.61,400,0
ICG.US,5,20251016,205500,1.61,1.61,1.61,1.61,200,0
ICG.US,5,20251016,210000,1.61,1.61,1.61,1.61,100,0
ICG.US,5,20251016,212000,1.6,1.6,1.6,1.6,489,0
ICG.US,5,20251016,213000,1.595,1.595,1.595,1.595,400,0
ICG.US,5,20251016,215000,1.59,1.59,1.59,1.59,1000,0
ICG.US,5,20251016,215500,1.61,1.61,1.61,1.61,885,0
ICG.US,5,20251017,153000,1.595,1.595,1.59,1.59,400,0
ICG.US,5,20251017,155000,1.59,1.595,1.59,1.595,4993,0
ICG.US,5,20251017,155500,1.592,1.592,1.57,1.57,3459,0
ICG.US,5,20251017,160000,1.58,1.58,1.56,1.56,408,0
ICG.US,5,20251017,160500,1.5586,1.57,1.5586,1.57,2280,0
ICG.US,5,20251017,161000,1.57,1.58,1.57,1.58,200,0
ICG.US,5,20251017,163000,1.56,1.56,1.55,1.554,2204,0
ICG.US,5,20251017,163500,1.5502,1.56,1.54,1.54,3075,0
ICG.US,5,20251017,164000,1.54,1.54,1.54,1.54,300,0
ICG.US,5,20251017,164500,1.54,1.54,1.54,1.54,100,0
ICG.US,5,20251017,165000,1.55,1.55,1.545,1.545,587,0
ICG.US,5,20251017,165500,1.545,1.545,1.545,1.545,100,0
ICG.US,5,20251017,170000,1.545,1.545,1.545,1.545,100,0
ICG.US,5,20251017,170500,1.55,1.55,1.55,1.55,400,0
ICG.US,5,20251017,171000,1.545,1.545,1.53,1.535,3234,0
ICG.US,5,20251017,171500,1.535,1.535,1.535,1.535,300,0
ICG.US,5,20251017,172000,1.53,1.53,1.52,1.525,2520,0
ICG.US,5,20251017,172500,1.525,1.525,1.52,1.52,607,0
ICG.US,5,20251017,173000,1.53,1.53,1.525,1.525,300,0
ICG.US,5,20251017,173500,1.52,1.52,1.46,1.46,11094,0
ICG.US,5,20251017,174500,1.5,1.52,1.5,1.52,1677,0
ICG.US,5,20251017,175000,1.5446,1.5446,1.5446,1.5446,335,0
ICG.US,5,20251017,175500,1.5,1.5,1.5,1.5,7009,0
ICG.US,5,20251017,180000,1.505,1.505,1.505,1.505,300,0
ICG.US,5,20251017,180500,1.51,1.51,1.51,1.51,100,0
ICG.US,5,20251017,181000,1.516,1.516,1.516,1.516,500,0
ICG.US,5,20251017,181500,1.51,1.51,1.51,1.51,100,0
ICG.US,5,20251017,182000,1.51,1.51,1.51,1.51,400,0
ICG.US,5,20251017,183500,1.51,1.51,1.5042,1.5053,5365,0
ICG.US,5,20251017,184000,1.5,1.505,1.5,1.505,540,0
ICG.US,5,20251017,184500,1.505,1.505,1.505,1.505,3001,0
ICG.US,5,20251017,185000,1.505,1.505,1.49,1.49,1221,0
ICG.US,5,20251017,185500,1.483,1.49,1.48,1.485,3455,0
ICG.US,5,20251017,190000,1.49,1.5,1.485,1.5,1256,0
ICG.US,5,20251017,190500,1.5,1.5,1.5,1.5,288,0
ICG.US,5,20251017,191500,1.4992,1.4992,1.495,1.495,1175,0
ICG.US,5,20251017,192000,1.495,1.495,1.495,1.495,100,0
ICG.US,5,20251017,192500,1.5,1.5,1.495,1.495,200,0
ICG.US,5,20251017,193500,1.495,1.495,1.495,1.495,200,0
ICG.US,5,20251017,194500,1.5,1.5,1.5,1.5,200,0
ICG.US,5,20251017,195500,1.4983,1.4983,1.4983,1.4983,2500,0
ICG.US,5,20251017,200500,1.5,1.5,1.5,1.5,200,0
ICG.US,5,20251017,201500,1.495,1.495,1.495,1.495,100,0
ICG.US,5,20251017,202500,1.5,1.5,1.5,1.5,200,0
ICG.US,5,20251017,203500,1.4996,1.4996,1.495,1.495,1100,0
ICG.US,5,20251017,205000,1.5,1.5,1.495,1.5,500,0
ICG.US,5,20251017,205500,1.5,1.5,1.5,1.5,300,0
ICG.US,5,20251017,210000,1.5,1.5,1.5,1.5,200,0
ICG.US,5,20251017,211500,1.4916,1.5,1.4901,1.5,989,0
ICG.US,5,20251017,212000,1.49,1.49,1.49,1.49,100,0
ICG.US,5,20251017,212500,1.495,1.495,1.495,1.495,100,0
ICG.US,5,20251017,213000,1.5,1.5,1.5,1.5,376,0
ICG.US,5,20251017,214000,1.49,1.49,1.49,1.49,100,0
ICG.US,5,20251017,214500,1.5,1.5,1.5,1.5,1000,0
ICG.US,5,20251017,215000,1.49,1.5,1.49,1.4952,533,0
ICG.US,5,20251017,215500,1.49,1.51,1.49,1.49,8037,0
ICG.US,5,20251020,153000,1.5587,1.58,1.55,1.55,2687,0
ICG.US,5,20251020,153500,1.538,1.54,1.538,1.54,1000,0
ICG.US,5,20251020,154000,1.521,1.521,1.51,1.51,15767,0
ICG.US,5,20251020,154500,1.53,1.53,1.53,1.53,1524,0
ICG.US,5,20251020,155000,1.53,1.53,1.53,1.53,3140,0
ICG.US,5,20251020,155500,1.54,1.55,1.54,1.55,2996,0
ICG.US,5,20251020,160000,1.5495,1.555,1.5495,1.555,2874,0
ICG.US,5,20251020,161000,1.59,1.59,1.58,1.59,2200,0
ICG.US,5,20251020,161500,1.59,1.59,1.58,1.58,1638,0
ICG.US,5,20251020,162000,1.58,1.58,1.58,1.58,141,0
ICG.US,5,20251020,162500,1.5768,1.58,1.5768,1.58,4000,0
ICG.US,5,20251020,164500,1.58,1.58,1.58,1.58,100,0
ICG.US,5,20251020,165500,1.5799,1.5799,1.5799,1.5799,250,0
ICG.US,5,20251020,170000,1.5799,1.58,1.57,1.57,5100,0
ICG.US,5,20251020,170500,1.57,1.605,1.57,1.605,19437,0
ICG.US,5,20251020,171000,1.61,1.61,1.61,1.61,900,0
ICG.US,5,20251020,171500,1.61,1.61,1.59,1.595,1439,0
ICG.US,5,20251020,172000,1.6,1.6,1.6,1.6,421,0
ICG.US,5,20251020,172500,1.595,1.595,1.59,1.59,533,0
ICG.US,5,20251020,173500,1.59,1.59,1.59,1.59,498,0
ICG.US,5,20251020,174000,1.585,1.59,1.58,1.58,2617,0
ICG.US,5,20251020,174500,1.59,1.595,1.585,1.59,2638,0
ICG.US,5,20251020,175000,1.59,1.592,1.58,1.59,2024,0
ICG.US,5,20251020,180500,1.59,1.59,1.59,1.59,241,0
ICG.US,5,20251020,191000,1.5881,1.5881,1.58,1.58,597,0
ICG.US,5,20251020,191500,1.5892,1.5892,1.5892,1.5892,915,0
ICG.US,5,20251020,192000,1.58,1.58,1.58,1.58,100,0
ICG.US,5,20251020,192500,1.58,1.58,1.575,1.575,966,0
ICG.US,5,20251020,193000,1.58,1.5861,1.58,1.5861,673,0
ICG.US,5,20251020,194000,1.58,1.58,1.57,1.57,1996,0
ICG.US,5,20251020,194500,1.57,1.57,1.57,1.57,134,0
ICG.US,5,20251020,204500,1.57,1.57,1.57,1.57,157,0
ICG.US,5,20251020,205000,1.5718,1.5718,1.5718,1.5718,184,0
ICG.US,5,20251020,210500,1.5792,1.5792,1.5792,1.5792,110,0
ICG.US,5,20251020,211500,1.58,1.58,1.58,1.58,100,0
ICG.US,5,20251020,214000,1.57,1.57,1.57,1.57,466,0
ICG.US,5,20251020,214500,1.58,1.58,1.58,1.58,100,0
ICG.US,5,20251020,215000,1.5776,1.58,1.5776,1.58,400,0
ICG.US,5,20251020,215500,1.58,1.58,1.58,1.58,270,0
ICG.US,5,20251021,153000,1.6,1.6,1.6,1.6,101,0
ICG.US,5,20251021,154000,1.61,1.61,1.61,1.61,394,0
ICG.US,5,20251021,155000,1.61,1.61,1.57,1.57,1825,0
ICG.US,5,20251021,163500,1.555,1.555,1.555,1.555,1000,0
ICG.US,5,20251021,164500,1.56,1.56,1.56,1.56,207,0
ICG.US,5,20251021,165000,1.56,1.57,1.56,1.57,319,0
ICG.US,5,20251021,171500,1.57,1.57,1.57,1.57,4115,0
ICG.US,5,20251021,172000,1.58,1.58,1.57,1.57,900,0
ICG.US,5,20251021,172500,1.57,1.57,1.57,1.57,100,0
ICG.US,5,20251021,173000,1.575,1.575,1.575,1.575,100,0
ICG.US,5,20251021,173500,1.57,1.57,1.57,1.57,300,0
ICG.US,5,20251021,174000,1.57,1.57,1.57,1.57,200,0
ICG.US,5,20251021,180000,1.57,1.57,1.57,1.57,100,0
ICG.US,5,20251021,185000,1.56,1.56,1.55,1.55,3107,0
ICG.US,5,20251021,185500,1.56,1.5621,1.56,1.5621,229,0
ICG.US,5,20251021,190500,1.5699,1.5699,1.5699,1.5699,3868,0
ICG.US,5,20251021,191000,1.5598,1.5598,1.5598,1.5598,348,0
ICG.US,5,20251021,191500,1.55,1.57,1.55,1.57,8930,0
ICG.US,5,20251021,193500,1.57,1.57,1.57,1.57,200,0
ICG.US,5,20251021,201500,1.5601,1.5751,1.5601,1.5751,459,0
ICG.US,5,20251021,213000,1.57,1.57,1.57,1.57,100,0
ICG.US,5,20251021,214000,1.5601,1.5601,1.5601,1.5601,172,0
ICG.US,5,20251021,214500,1.5601,1.5601,1.5601,1.5601,604,0
ICG.US,5,20251022,153000,1.6,1.6,1.59,1.59,425,0
ICG.US,5,20251022,154500,1.58,1.6,1.58,1.6,320,0
ICG.US,5,20251022,160000,1.56,1.57,1.56,1.57,298,0
ICG.US,5,20251022,160500,1.565,1.565,1.565,1.565,300,0
ICG.US,5,20251022,161000,1.565,1.565,1.565,1.565,100,0
ICG.US,5,20251022,162000,1.57,1.57,1.52,1.52,8541,0
ICG.US,5,20251022,162500,1.53,1.53,1.52,1.52,522,0
ICG.US,5,20251022,173500,1.5056,1.51,1.5056,1.51,660,0
ICG.US,5,20251022,174500,1.51,1.51,1.51,1.51,5000,0
ICG.US,5,20251022,175500,1.5,1.5,1.49,1.49,6079,0
ICG.US,5,20251022,180000,1.49,1.49,1.49,1.49,250,0
ICG.US,5,20251022,181000,1.475,1.49,1.475,1.49,2100,0
ICG.US,5,20251022,181500,1.48,1.48,1.48,1.48,450,0
ICG.US,5,20251022,182000,1.48,1.48,1.48,1.48,100,0
ICG.US,5,20251022,183000,1.47,1.47,1.47,1.47,100,0
ICG.US,5,20251022,185500,1.46,1.46,1.46,1.46,100,0
ICG.US,5,20251022,190000,1.47,1.47,1.47,1.47,400,0
ICG.US,5,20251022,190500,1.47,1.47,1.47,1.47,100,0
ICG.US,5,20251022,191000,1.46,1.46,1.46,1.46,600,0
ICG.US,5,20251022,193000,1.465,1.465,1.45,1.45,3454,0
ICG.US,5,20251022,194500,1.45,1.48,1.45,1.48,17843,0
ICG.US,5,20251022,195000,1.4899,1.49,1.4899,1.49,1000,0
ICG.US,5,20251022,195500,1.4898,1.4898,1.4898,1.4898,248,0
ICG.US,5,20251022,203000,1.49,1.49,1.49,1.49,200,0
ICG.US,5,20251022,211500,1.47,1.47,1.47,1.47,100,0
ICG.US,5,20251022,215500,1.48,1.48,1.48,1.48,600,0
ICG.US,5,20251023,153000,1.52,1.55,1.51,1.515,1544,0
ICG.US,5,20251023,153500,1.5,1.5,1.48,1.48,2429,0
ICG.US,5,20251023,154000,1.43,1.44,1.43,1.44,3197,0
ICG.US,5,20251023,154500,1.43,1.45,1.43,1.45,1300,0
ICG.US,5,20251023,155000,1.44,1.44,1.44,1.44,300,0
ICG.US,5,20251023,155500,1.44,1.48,1.44,1.48,3467,0
ICG.US,5,20251023,160000,1.45,1.48,1.45,1.46,511,0
ICG.US,5,20251023,160500,1.46,1.46,1.45,1.45,200,0
ICG.US,5,20251023,161000,1.45,1.45,1.45,1.45,510,0
ICG.US,5,20251023,161500,1.45,1.45,1.45,1.45,200,0
ICG.US,5,20251023,162000,1.455,1.455,1.455,1.455,200,0
ICG.US,5,20251023,162500,1.455,1.46,1.455,1.46,2268,0
ICG.US,5,20251023,163000,1.46,1.46,1.46,1.46,200,0
ICG.US,5,20251023,163500,1.46,1.46,1.46,1.46,200,0
ICG.US,5,20251023,164000,1.46,1.46,1.46,1.46,309,0
ICG.US,5,20251023,164500,1.46,1.46,1.46,1.46,100,0
ICG.US,5,20251023,165000,1.46,1.46,1.45,1.46,400,0
ICG.US,5,20251023,165500,1.46,1.46,1.46,1.46,200,0
ICG.US,5,20251023,170000,1.46,1.46,1.46,1.46,300,0
ICG.US,5,20251023,170500,1.46,1.46,1.46,1.46,100,0
ICG.US,5,20251023,171000,1.46,1.46,1.46,1.46,100,0
ICG.US,5,20251023,171500,1.46,1.46,1.45,1.45,300,0
ICG.US,5,20251023,172000,1.45,1.4588,1.45,1.45,373,0
ICG.US,5,20251023,172500,1.45,1.48,1.45,1.45,2400,0
ICG.US,5,20251023,173000,1.48,1.48,1.47,1.47,4200,0
ICG.US,5,20251023,173500,1.47,1.48,1.46,1.48,2755,0
ICG.US,5,20251023,174000,1.46,1.46,1.46,1.46,300,0
ICG.US,5,20251023,174500,1.46,1.46,1.46,1.46,564,0
ICG.US,5,20251023,175000,1.455,1.455,1.45,1.45,1100,0
ICG.US,5,20251023,175500,1.455,1.46,1.455,1.46,1300,0
ICG.US,5,20251023,180000,1.45,1.455,1.45,1.455,200,0
ICG.US,5,20251023,180500,1.45,1.45,1.45,1.45,200,0
ICG.US,5,20251023,181500,1.44,1.44,1.44,1.44,200,0
ICG.US,5,20251023,182500,1.45,1.45,1.45,1.45,200,0
ICG.US,5,20251023,183000,1.45,1.45,1.45,1.45,100,0
ICG.US,5,20251023,183500,1.45,1.45,1.45,1.45,100,0
ICG.US,5,20251023,184000,1.45,1.45,1.44,1.44,200,0
ICG.US,5,20251023,184500,1.44,1.44,1.44,1.44,100,0
ICG.US,5,20251023,185000,1.44,1.44,1.44,1.44,100,0
ICG.US,5,20251023,185500,1.44,1.44,1.44,1.44,100,0
ICG.US,5,20251023,190000,1.44,1.44,1.44,1.44,1445,0
ICG.US,5,20251023,190500,1.44,1.44,1.44,1.44,200,0
ICG.US,5,20251023,191000,1.44,1.44,1.44,1.44,200,0
ICG.US,5,20251023,191500,1.44,1.44,1.44,1.44,100,0
ICG.US,5,20251023,192000,1.44,1.44,1.44,1.44,200,0
ICG.US,5,20251023,192500,1.44,1.44,1.44,1.44,210,0
ICG.US,5,20251023,193000,1.43,1.43,1.43,1.43,200,0
ICG.US,5,20251023,193500,1.43,1.445,1.43,1.445,200,0
ICG.US,5,20251023,194000,1.46,1.47,1.45,1.45,2232,0
ICG.US,5,20251023,195500,1.44,1.44,1.44,1.44,100,0
ICG.US,5,20251023,200000,1.45,1.45,1.44,1.44,200,0
ICG.US,5,20251023,200500,1.44,1.45,1.44,1.45,300,0
ICG.US,5,20251023,201500,1.44,1.45,1.44,1.45,200,0
ICG.US,5,20251023,202000,1.44,1.44,1.44,1.44,200,0
ICG.US,5,20251023,202500,1.44,1.44,1.44,1.44,200,0
ICG.US,5,20251023,203000,1.44,1.44,1.44,1.44,100,0
ICG.US,5,20251023,204000,1.45,1.47,1.45,1.47,600,0
ICG.US,5,20251023,204500,1.455,1.4699,1.4429,1.4429,320,0
ICG.US,5,20251023,205000,1.45,1.45,1.45,1.45,100,0
ICG.US,5,20251023,205500,1.45,1.45,1.45,1.45,200,0
ICG.US,5,20251023,210000,1.44,1.44,1.44,1.44,100,0
ICG.US,5,20251023,210500,1.44,1.44,1.44,1.44,200,0
ICG.US,5,20251023,211000,1.44,1.44,1.44,1.44,200,0
ICG.US,5,20251023,211500,1.44,1.46,1.44,1.46,300,0
ICG.US,5,20251023,212000,1.44,1.465,1.44,1.465,400,0
ICG.US,5,20251023,212500,1.46,1.48,1.45,1.46,1300,0
ICG.US,5,20251023,213000,1.44,1.465,1.44,1.465,500,0
ICG.US,5,20251023,213500,1.45,1.47,1.45,1.47,700,0
ICG.US,5,20251023,214000,1.46,1.47,1.45,1.47,2199,0
ICG.US,5,20251023,214500,1.46,1.47,1.46,1.47,800,0
ICG.US,5,20251023,215000,1.45,1.47,1.45,1.46,1500,0
ICG.US,5,20251023,215500,1.46,1.47,1.455,1.47,1018,0
ICG.US,5,20251024,153000,1.51,1.51,1.51,1.51,1349,0
ICG.US,5,20251024,154000,1.4966,1.4966,1.4966,1.4966,662,0
ICG.US,5,20251024,154500,1.498,1.498,1.47,1.47,600,0
ICG.US,5,20251024,155000,1.46,1.46,1.46,1.46,300,0
ICG.US,5,20251024,155500,1.46,1.4773,1.46,1.46,1369,0
ICG.US,5,20251024,160000,1.46,1.46,1.46,1.46,300,0
ICG.US,5,20251024,160500,1.46,1.47,1.46,1.47,600,0
ICG.US,5,20251024,161000,1.46,1.46,1.46,1.46,200,0
ICG.US,5,20251024,161500,1.47,1.47,1.47,1.47,300,0
ICG.US,5,20251024,162000,1.47,1.47,1.47,1.47,200,0
ICG.US,5,20251024,162500,1.47,1.47,1.47,1.47,200,0
ICG.US,5,20251024,163000,1.47,1.47,1.47,1.47,1300,0
ICG.US,5,20251024,163500,1.47,1.4736,1.45,1.45,10857,0
ICG.US,5,20251024,164000,1.45,1.45,1.45,1.45,500,0
ICG.US,5,20251024,164500,1.44,1.44,1.42,1.42,200,0
ICG.US,5,20251024,165000,1.42,1.42,1.42,1.42,200,0
ICG.US,5,20251024,165500,1.45,1.45,1.43,1.43,700,0
ICG.US,5,20251024,170000,1.42,1.42,1.42,1.42,300,0
ICG.US,5,20251024,170500,1.42,1.45,1.42,1.45,2400,0
ICG.US,5,20251024,171000,1.45,1.45,1.45,1.45,1703,0
ICG.US,5,20251024,172500,1.43,1.43,1.43,1.43,505,0
ICG.US,5,20251024,173000,1.42,1.43,1.42,1.42,507,0
ICG.US,5,20251024,174000,1.42,1.42,1.42,1.42,100,0
ICG.US,5,20251024,174500,1.44,1.44,1.43,1.43,423,0
ICG.US,5,20251024,175000,1.43,1.43,1.43,1.43,550,0
ICG.US,5,20251024,175500,1.42,1.42,1.42,1.42,100,0
ICG.US,5,20251024,180000,1.42,1.43,1.42,1.43,200,0
ICG.US,5,20251024,180500,1.43,1.44,1.42,1.42,5426,0
ICG.US,5,20251024,181000,1.4299,1.43,1.4299,1.43,3659,0
ICG.US,5,20251024,181500,1.4299,1.43,1.425,1.43,2267,0
ICG.US,5,20251024,182000,1.43,1.44,1.42,1.43,2500,0
ICG.US,5,20251024,182500,1.42,1.42,1.42,1.42,200,0
ICG.US,5,20251024,183000,1.42,1.43,1.42,1.43,333,0
ICG.US,5,20251024,183500,1.42,1.42,1.42,1.42,200,0
ICG.US,5,20251024,184000,1.42,1.42,1.42,1.42,100,0
ICG.US,5,20251024,184500,1.44,1.44,1.44,1.44,2600,0
ICG.US,5,20251024,185000,1.44,1.44,1.44,1.44,200,0
ICG.US,5,20251024,185500,1.44,1.44,1.44,1.44,200,0
ICG.US,5,20251024,190000,1.44,1.44,1.44,1.44,200,0
ICG.US,5,20251024,190500,1.44,1.4499,1.44,1.44,408,0
ICG.US,5,20251024,191000,1.44,1.44,1.44,1.44,100,0
ICG.US,5,20251024,191500,1.44,1.45,1.44,1.45,1100,0
ICG.US,5,20251024,192000,1.445,1.45,1.445,1.445,400,0
ICG.US,5,20251024,192500,1.445,1.445,1.445,1.445,100,0
ICG.US,5,20251024,193000,1.445,1.445,1.445,1.445,200,0
ICG.US,5,20251024,193500,1.445,1.445,1.445,1.445,100,0
ICG.US,5,20251024,194000,1.445,1.445,1.445,1.445,100,0
ICG.US,5,20251024,194500,1.45,1.45,1.445,1.445,400,0
ICG.US,5,20251024,195000,1.45,1.45,1.445,1.445,1435,0
ICG.US,5,20251024,195500,1.445,1.445,1.445,1.445,100,0
ICG.US,5,20251024,200000,1.445,1.45,1.4426,1.45,2220,0
ICG.US,5,20251024,200500,1.45,1.45,1.45,1.45,200,0
ICG.US,5,20251024,201000,1.45,1.45,1.45,1.45,350,0
ICG.US,5,20251024,201500,1.45,1.45,1.45,1.45,200,0
ICG.US,5,20251024,202000,1.45,1.45,1.45,1.45,100,0
ICG.US,5,20251024,202500,1.45,1.45,1.44,1.44,699,0
ICG.US,5,20251024,203000,1.44,1.44,1.44,1.44,300,0
ICG.US,5,20251024,203500,1.44,1.44,1.44,1.44,200,0
ICG.US,5,20251024,204000,1.45,1.45,1.44,1.44,200,0
ICG.US,5,20251024,204500,1.44,1.44,1.44,1.44,300,0
ICG.US,5,20251024,205000,1.44,1.44,1.44,1.44,200,0
ICG.US,5,20251024,205500,1.44,1.45,1.44,1.44,300,0
ICG.US,5,20251024,210000,1.44,1.44,1.43,1.43,11561,0
ICG.US,5,20251024,210500,1.43,1.43,1.43,1.43,400,0
ICG.US,5,20251024,211000,1.43,1.4474,1.43,1.4474,465,0
ICG.US,5,20251024,211500,1.43,1.43,1.43,1.43,1000,0
ICG.US,5,20251024,212000,1.43,1.43,1.42,1.42,300,0
ICG.US,5,20251024,212500,1.42,1.42,1.42,1.42,300,0
ICG.US,5,20251024,213000,1.41,1.41,1.41,1.41,100,0
ICG.US,5,20251024,213500,1.42,1.425,1.42,1.425,800,0
ICG.US,5,20251024,214000,1.4285,1.4285,1.42,1.42,3769,0
ICG.US,5,20251024,214500,1.42,1.425,1.41,1.41,4156,0
ICG.US,5,20251024,215000,1.41,1.41,1.41,1.41,600,0
ICG.US,5,20251024,215500,1.4,1.42,1.4,1.41,1653,0
ICG.US,5,20251027,143000,1.44,1.545,1.44,1.52,4144,0
ICG.US,5,20251027,143500,1.47,1.5,1.4,1.4,17182,0
ICG.US,5,20251027,144000,1.4,1.41,1.4,1.4,12595,0
ICG.US,5,20251027,144500,1.41,1.411,1.4,1.4,15521,0
ICG.US,5,20251027,145000,1.39,1.42,1.38,1.42,10781,0
ICG.US,5,20251027,145500,1.43,1.43,1.42,1.42,1285,0
ICG.US,5,20251027,150000,1.42,1.42,1.4,1.4,3400,0
ICG.US,5,20251027,150500,1.41,1.41,1.41,1.41,1448,0
ICG.US,5,20251027,151000,1.4,1.4,1.4,1.4,5100,0
ICG.US,5,20251027,151500,1.4062,1.4062,1.39,1.39,700,0
ICG.US,5,20251027,152000,1.4,1.4,1.38,1.38,2613,0
ICG.US,5,20251027,152500,1.38,1.38,1.38,1.38,1500,0
ICG.US,5,20251027,153000,1.385,1.385,1.38,1.38,300,0
ICG.US,5,20251027,153500,1.37,1.385,1.37,1.385,4300,0
ICG.US,5,20251027,154000,1.385,1.385,1.38,1.38,2200,0
ICG.US,5,20251027,154500,1.38,1.38,1.38,1.38,300,0
ICG.US,5,20251027,155000,1.38,1.38,1.375,1.375,300,0
ICG.US,5,20251027,155500,1.375,1.38,1.375,1.375,2466,0
ICG.US,5,20251027,160500,1.39,1.39,1.38,1.38,200,0
ICG.US,5,20251027,161000,1.38,1.38,1.38,1.38,100,0
ICG.US,5,20251027,161500,1.38,1.38,1.38,1.38,320,0
ICG.US,5,20251027,162000,1.38,1.38,1.38,1.38,100,0
ICG.US,5,20251027,162500,1.38,1.3801,1.37,1.37,9230,0
ICG.US,5,20251027,163000,1.37,1.37,1.37,1.37,300,0
ICG.US,5,20251027,163500,1.37,1.39,1.37,1.39,5679,0
ICG.US,5,20251027,165500,1.39,1.39,1.38,1.38,2100,0
ICG.US,5,20251027,170000,1.38,1.38,1.38,1.38,100,0
ICG.US,5,20251027,170500,1.37,1.3899,1.37,1.38,2187,0
ICG.US,5,20251027,171000,1.38,1.38,1.38,1.38,200,0
ICG.US,5,20251027,172000,1.37,1.37,1.37,1.37,200,0
ICG.US,5,20251027,172500,1.37,1.37,1.37,1.37,100,0
ICG.US,5,20251027,173000,1.37,1.37,1.37,1.37,200,0
ICG.US,5,20251027,173500,1.37,1.3886,1.37,1.3848,1186,0
ICG.US,5,20251027,174000,1.38,1.38,1.37,1.37,2829,0
ICG.US,5,20251027,174500,1.37,1.37,1.37,1.37,277,0
ICG.US,5,20251027,175000,1.37,1.37,1.37,1.37,200,0
ICG.US,5,20251027,175500,1.37,1.37,1.37,1.37,100,0
ICG.US,5,20251027,180000,1.37,1.37,1.37,1.37,200,0
ICG.US,5,20251027,180500,1.37,1.3701,1.37,1.3701,646,0
ICG.US,5,20251027,181000,1.37,1.37,1.37,1.37,200,0
ICG.US,5,20251027,181500,1.37,1.37,1.37,1.37,100,0
ICG.US,5,20251027,182000,1.37,1.37,1.37,1.37,200,0
ICG.US,5,20251027,183000,1.37,1.37,1.37,1.37,200,0
ICG.US,5,20251027,183500,1.37,1.37,1.37,1.37,200,0
ICG.US,5,20251027,184000,1.37,1.37,1.37,1.37,842,0
ICG.US,5,20251027,185000,1.375,1.38,1.375,1.38,3528,0
ICG.US,5,20251027,191500,1.38,1.39,1.38,1.39,200,0
ICG.US,5,20251027,192000,1.38,1.38,1.38,1.38,100,0
ICG.US,5,20251027,192500,1.38,1.38,1.38,1.38,200,0
ICG.US,5,20251027,193000,1.38,1.38,1.38,1.38,100,0
ICG.US,5,20251027,193500,1.3895,1.3895,1.38,1.38,1072,0
ICG.US,5,20251027,194000,1.38,1.38,1.38,1.38,383,0
ICG.US,5,20251027,194500,1.37,1.37,1.37,1.37,200,0
ICG.US,5,20251027,195500,1.38,1.38,1.38,1.38,1001,0
ICG.US,5,20251027,200000,1.38,1.38,1.38,1.38,200,0
ICG.US,5,20251027,200500,1.38,1.39,1.38,1.39,3225,0
ICG.US,5,20251027,201000,1.38,1.38,1.38,1.38,500,0
ICG.US,5,20251027,201500,1.3899,1.3899,1.385,1.3899,7500,0
ICG.US,5,20251027,202000,1.38,1.38,1.38,1.38,765,0
ICG.US,5,20251027,202500,1.38,1.39,1.37,1.37,372,0
ICG.US,5,20251027,203500,1.38,1.4,1.38,1.4,6359,0
ICG.US,5,20251027,204000,1.395,1.395,1.395,1.395,100,0
ICG.US,5,20251027,205000,1.39,1.39,1.39,1.39,300,0
ICG.US,5,20251027,205500,1.4,1.4,1.395,1.4,2482,0
ICG.US,5,20251028,143000,1.43,1.5,1.43,1.469,2630,0
ICG.US,5,20251028,143500,1.4401,1.4401,1.4,1.4,3477,0
ICG.US,5,20251028,144000,1.37,1.38,1.37,1.38,420,0
ICG.US,5,20251028,144500,1.38,1.39,1.38,1.39,300,0
ICG.US,5,20251028,145000,1.39,1.39,1.39,1.39,200,0
ICG.US,5,20251028,145500,1.4,1.4199,1.4,1.4199,612,0
ICG.US,5,20251028,150000,1.4,1.43,1.38,1.42,4689,0
ICG.US,5,20251028,151500,1.4,1.4,1.4,1.4,200,0
ICG.US,5,20251028,152000,1.4,1.4,1.4,1.4,100,0
