<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HAO.US,5,20260113,202500,1.53,1.53,1.53,1.53,100,0
HAO.US,5,20260113,205500,1.58,1.63,1.58,1.61,4750,0
HAO.US,5,20260113,211000,1.575,1.575,1.575,1.575,100,0
HAO.US,5,20260113,215500,1.6,1.6,1.6,1.6,154,0
HAO.US,5,20260114,153000,1.56,1.57,1.56,1.57,1477,0
HAO.US,5,20260114,154000,1.33,1.335,1.11,1.12,3117,0
HAO.US,5,20260114,154500,1.46,1.46,1.46,1.46,100,0
HAO.US,5,20260114,160000,1.465,1.465,1.465,1.465,400,0
HAO.US,5,20260114,160500,1.465,1.465,1.465,1.465,100,0
HAO.US,5,20260114,161000,1.461,1.461,1.445,1.445,2100,0
HAO.US,5,20260114,161500,1.4215,1.445,1.4215,1.445,300,0
HAO.US,5,20260114,162000,1.44,1.44,1.44,1.44,900,0
HAO.US,5,20260114,163500,1.45,1.45,1.45,1.45,100,0
HAO.US,5,20260114,165000,1.4425,1.4425,1.4425,1.4425,183,0
HAO.US,5,20260114,170000,1.44,1.44,1.44,1.44,100,0
HAO.US,5,20260114,171000,1.44,1.44,1.435,1.44,3500,0
HAO.US,5,20260114,171500,1.45,1.4699,1.45,1.4699,1782,0
HAO.US,5,20260114,172500,1.455,1.455,1.455,1.455,300,0
HAO.US,5,20260114,173500,1.47,1.48,1.4696,1.4696,2098,0
HAO.US,5,20260114,174000,1.47,1.47,1.47,1.47,1500,0
HAO.US,5,20260114,175000,1.47,1.47,1.455,1.46267,2490,0
HAO.US,5,20260114,181500,1.455,1.455,1.455,1.455,559,0
HAO.US,5,20260114,182500,1.46,1.46,1.46,1.46,2433,0
HAO.US,5,20260114,184000,1.4501,1.47,1.4501,1.47,1700,0
HAO.US,5,20260114,201000,1.46,1.46,1.46,1.46,500,0
HAO.US,5,20260114,201500,1.46,1.46,1.46,1.46,400,0
HAO.US,5,20260114,204000,1.45,1.45,1.45,1.45,350,0
HAO.US,5,20260114,205500,1.47,1.47,1.47,1.47,200,0
HAO.US,5,20260114,210000,1.4848,1.4848,1.4848,1.4848,241,0
HAO.US,5,20260114,210500,1.4628,1.4628,1.4628,1.4628,560,0
HAO.US,5,20260114,211000,1.47,1.47,1.47,1.47,300,0
HAO.US,5,20260114,215000,1.465,1.48,1.465,1.48,1500,0
HAO.US,5,20260115,153000,1.4212,1.43,1.42,1.43,2350,0
HAO.US,5,20260115,154000,1.41,1.47,1.41,1.47,654,0
HAO.US,5,20260115,155000,1.42,1.42,1.42,1.42,300,0
HAO.US,5,20260115,155500,1.47,1.47,1.47,1.47,1582,0
HAO.US,5,20260115,162000,1.4201,1.4201,1.4201,1.4201,450,0
HAO.US,5,20260115,163000,1.445,1.445,1.445,1.445,100,0
HAO.US,5,20260115,164000,1.445,1.445,1.445,1.445,100,0
HAO.US,5,20260115,172000,1.443,1.443,1.443,1.443,110,0
HAO.US,5,20260115,172500,1.455,1.5,1.44,1.44,10371,0
HAO.US,5,20260115,175500,1.475,1.475,1.45,1.4516,2000,0
HAO.US,5,20260115,184500,1.4563,1.4563,1.4563,1.4563,241,0
HAO.US,5,20260115,185000,1.491,1.491,1.491,1.491,100,0
HAO.US,5,20260115,201000,1.475,1.475,1.475,1.475,604,0
HAO.US,5,20260115,215500,1.5,1.5,1.5,1.5,127,0
HAO.US,5,20260116,153000,1.5296,1.7,1.5296,1.7,18986,0
HAO.US,5,20260116,153500,1.65,1.65,1.59,1.605,4016,0
HAO.US,5,20260116,154000,1.585,1.64,1.58,1.6,4300,0
HAO.US,5,20260116,154500,1.596,1.6,1.59,1.6,656,0
HAO.US,5,20260116,155000,1.56,1.56,1.56,1.56,100,0
HAO.US,5,20260116,155500,1.58,1.58,1.57,1.57,1900,0
HAO.US,5,20260116,160500,1.58,1.58,1.58,1.58,1470,0
HAO.US,5,20260116,161500,1.59,1.59,1.59,1.59,220,0
HAO.US,5,20260116,164000,1.5645,1.5645,1.5645,1.5645,200,0
HAO.US,5,20260116,165000,1.57,1.57,1.57,1.57,400,0
HAO.US,5,20260116,170000,1.5695,1.5695,1.5695,1.5695,1000,0
HAO.US,5,20260116,170500,1.5653,1.5653,1.5653,1.5653,136,0
HAO.US,5,20260116,172000,1.565,1.57,1.565,1.57,2400,0
HAO.US,5,20260116,172500,1.5617,1.5617,1.5617,1.5617,100,0
HAO.US,5,20260116,173500,1.57,1.57,1.57,1.57,840,0
HAO.US,5,20260116,182000,1.56,1.56,1.56,1.56,670,0
HAO.US,5,20260116,193000,1.5797,1.5797,1.5797,1.5797,1000,0
HAO.US,5,20260116,194500,1.57,1.57,1.57,1.57,100,0
HAO.US,5,20260116,202000,1.57,1.57,1.57,1.57,110,0
HAO.US,5,20260116,213000,1.5622,1.5622,1.5622,1.5622,436,0
HAO.US,5,20260116,214500,1.58,1.6,1.58,1.59,3355,0
HAO.US,5,20260116,215500,1.59,1.6,1.59,1.6,311,0
HAO.US,5,20260120,153000,1.6,1.6,1.5699,1.5699,2900,0
HAO.US,5,20260120,173500,1.56,1.585,1.56,1.56,9253,0
HAO.US,5,20260120,174000,1.5606,1.5606,1.56,1.56,200,0
HAO.US,5,20260120,185000,1.57,1.57,1.57,1.57,100,0
HAO.US,5,20260120,193500,1.56,1.57,1.56,1.57,500,0
HAO.US,5,20260120,203500,1.5597,1.5598,1.5597,1.5598,1969,0
HAO.US,5,20260120,213000,1.56,1.56,1.56,1.56,100,0
HAO.US,5,20260120,214000,1.56,1.56,1.55,1.55,577,0
HAO.US,5,20260120,214500,1.55,1.55,1.55,1.55,118,0
HAO.US,5,20260120,215500,1.56,1.56,1.56,1.56,173,0
HAO.US,5,20260121,153000,1.55,1.55,1.55,1.55,106,0
HAO.US,5,20260121,154000,1.3434,1.3434,1.3434,1.3434,100,0
HAO.US,5,20260121,155500,1.46,1.55,1.46,1.5,2100,0
HAO.US,5,20260121,160000,1.54,1.54,1.51,1.51,200,0
HAO.US,5,20260121,160500,1.51,1.51,1.51,1.51,200,0
HAO.US,5,20260121,161000,1.52,1.52,1.49,1.49,600,0
HAO.US,5,20260121,161500,1.56,1.56,1.56,1.56,100,0
HAO.US,5,20260121,162000,1.506,1.506,1.506,1.506,550,0
HAO.US,5,20260121,163000,1.51,1.55,1.5,1.53,1600,0
HAO.US,5,20260121,163500,1.56,1.56,1.55,1.55,1997,0
HAO.US,5,20260121,172500,1.54,1.54,1.54,1.54,1500,0
HAO.US,5,20260121,174500,1.5295,1.545,1.5295,1.53,1358,0
HAO.US,5,20260121,183000,1.55,1.55,1.47,1.48,6211,0
HAO.US,5,20260121,183500,1.48,1.515,1.48,1.515,500,0
HAO.US,5,20260121,214500,1.59,1.59,1.59,1.59,100,0
HAO.US,5,20260121,215000,1.6398,1.6398,1.6398,1.6398,1000,0
HAO.US,5,20260121,215500,1.63,1.63,1.605,1.605,204,0
HAO.US,5,20260122,153000,1.56,1.56,1.56,1.56,119,0
HAO.US,5,20260122,154500,1.52,1.53,1.52,1.52,2000,0
HAO.US,5,20260122,155000,1.55,1.57,1.55,1.56,2000,0
HAO.US,5,20260122,160000,1.585,1.59,1.585,1.59,300,0
HAO.US,5,20260122,162000,1.59,1.59,1.58,1.58,600,0
HAO.US,5,20260122,165000,1.58,1.58,1.58,1.58,100,0
HAO.US,5,20260122,170000,1.575,1.575,1.57,1.57,2917,0
HAO.US,5,20260122,173000,1.54,1.54,1.54,1.54,100,0
HAO.US,5,20260122,173500,1.57,1.57,1.57,1.57,9000,0
HAO.US,5,20260122,181000,1.555,1.555,1.555,1.555,100,0
HAO.US,5,20260122,183500,1.57,1.57,1.57,1.57,500,0
HAO.US,5,20260122,211500,1.57,1.57,1.57,1.57,100,0
HAO.US,5,20260122,215500,1.54,1.57,1.54,1.57,244,0
HAO.US,5,20260123,153000,1.52,1.56,1.52,1.56,3833,0
HAO.US,5,20260123,153500,1.56,1.56,1.56,1.56,1000,0
HAO.US,5,20260123,155000,1.57,1.57,1.57,1.57,100,0
HAO.US,5,20260123,155500,1.605,1.61,1.605,1.61,986,0
HAO.US,5,20260123,162500,1.55,1.55,1.55,1.55,100,0
HAO.US,5,20260123,163500,1.562,1.562,1.562,1.562,252,0
HAO.US,5,20260123,185000,1.56,1.56,1.56,1.56,100,0
HAO.US,5,20260123,193000,1.55,1.55,1.55,1.55,780,0
HAO.US,5,20260123,194500,1.5,1.5496,1.45,1.5496,4003,0
HAO.US,5,20260123,195000,1.55,1.55,1.46,1.46,5100,0
HAO.US,5,20260123,205500,1.47,1.49,1.45,1.49,4302,0
HAO.US,5,20260123,215500,1.48,1.51,1.47,1.51,713,0
