<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLSI.US,5,20251024,154500,9.475,9.56,9.4282,9.48,811,0
GLSI.US,5,20251024,155000,9.52,9.52,9.4823,9.4823,617,0
GLSI.US,5,20251024,155500,9.4801,9.5434,9.4801,9.5434,1120,0
GLSI.US,5,20251024,160000,9.52,9.71,9.52,9.6026,12546,0
GLSI.US,5,20251024,160500,9.6359,9.6359,9.6359,9.6359,500,0
GLSI.US,5,20251024,162000,9.58,9.58,9.5,9.54,500,0
GLSI.US,5,20251024,163000,9.42,9.42,9.42,9.42,100,0
GLSI.US,5,20251024,164000,9.505,9.55,9.475,9.475,2405,0
GLSI.US,5,20251024,164500,9.54,9.55,9.51,9.55,2330,0
GLSI.US,5,20251024,165500,9.575,9.575,9.575,9.575,100,0
GLSI.US,5,20251024,170000,9.575,9.575,9.575,9.575,100,0
GLSI.US,5,20251024,172000,9.64,9.64,9.62,9.62,900,0
GLSI.US,5,20251024,172500,9.71,9.71,9.63,9.645,332,0
GLSI.US,5,20251024,173500,9.7154,9.7154,9.7154,9.7154,1000,0
GLSI.US,5,20251024,174000,9.71,9.71,9.71,9.71,200,0
GLSI.US,5,20251024,174500,9.7,9.7,9.7,9.7,150,0
GLSI.US,5,20251024,175000,9.65,9.65,9.645,9.645,300,0
GLSI.US,5,20251024,181000,9.65,9.78,9.65,9.77,5931,0
GLSI.US,5,20251024,181500,9.725,9.725,9.725,9.725,100,0
GLSI.US,5,20251024,182000,9.7599,9.76,9.73,9.755,820,0
GLSI.US,5,20251024,183000,9.72,9.72,9.72,9.72,400,0
GLSI.US,5,20251024,183500,9.745,9.79,9.72,9.72,1462,0
GLSI.US,5,20251024,184000,9.7353,9.7353,9.7353,9.7353,100,0
GLSI.US,5,20251024,184500,9.8,9.8,9.8,9.8,1912,0
GLSI.US,5,20251024,185000,9.84,9.87,9.84,9.87,200,0
GLSI.US,5,20251024,190500,9.835,9.91,9.835,9.835,300,0
GLSI.US,5,20251024,191000,9.9,9.99,9.9,9.99,3351,0
GLSI.US,5,20251024,191500,9.8976,10,9.8976,10,4962,0
GLSI.US,5,20251024,193000,9.92,9.92,9.92,9.92,100,0
GLSI.US,5,20251024,194000,9.945,9.945,9.945,9.945,100,0
GLSI.US,5,20251024,194500,9.945,10,9.945,9.985,851,0
GLSI.US,5,20251024,202000,9.9101,9.9101,9.9,9.9,713,0
GLSI.US,5,20251024,203000,9.87,9.87,9.87,9.87,135,0
GLSI.US,5,20251024,204500,9.9052,9.9052,9.9052,9.9052,200,0
GLSI.US,5,20251024,210500,9.9344,9.9344,9.9344,9.9344,100,0
GLSI.US,5,20251024,211500,9.88,9.88,9.88,9.88,100,0
GLSI.US,5,20251024,212000,9.91,9.91,9.91,9.91,100,0
GLSI.US,5,20251024,214500,9.855,9.925,9.855,9.91,1336,0
GLSI.US,5,20251024,215000,9.925,9.925,9.925,9.925,200,0
GLSI.US,5,20251024,215500,9.901,9.99,9.901,9.99,6240,0
GLSI.US,5,20251027,143000,10.02,10.18,9.83,10.0185,2652,0
GLSI.US,5,20251027,143500,10,10.215,10,10.1,3038,0
GLSI.US,5,20251027,144000,10.15,10.15,9.885,9.885,2420,0
GLSI.US,5,20251027,145000,10,10.04,10,10,700,0
GLSI.US,5,20251027,145500,10.0013,10.05,10,10,1000,0
GLSI.US,5,20251027,150000,9.98,9.98,9.98,9.98,100,0
GLSI.US,5,20251027,150500,10.01,10.02,9.99,10.01,416,0
GLSI.US,5,20251027,151000,10.0001,10.0001,10.0001,10.0001,2500,0
GLSI.US,5,20251027,151500,10,10,9.9,9.9,600,0
GLSI.US,5,20251027,153500,9.9036,9.9036,9.9,9.9,615,0
GLSI.US,5,20251027,154000,9.9,9.91,9.885,9.885,916,0
GLSI.US,5,20251027,154500,9.885,9.885,9.885,9.885,100,0
GLSI.US,5,20251027,165000,9.808935,9.82,9.808935,9.82,250,0
GLSI.US,5,20251027,171000,9.84,9.84,9.84,9.84,100,0
GLSI.US,5,20251027,173000,9.8001,9.88,9.8,9.88,739,0
GLSI.US,5,20251027,175000,9.79,9.8182,9.75,9.8182,785,0
GLSI.US,5,20251027,180000,9.785,9.82,9.785,9.82,300,0
GLSI.US,5,20251027,180500,9.82,9.82,9.82,9.82,100,0
GLSI.US,5,20251027,182000,9.75,9.77,9.75,9.77,1101,0
GLSI.US,5,20251027,183500,9.78,9.8,9.78,9.8,300,0
GLSI.US,5,20251027,185000,9.78,9.78,9.78,9.78,200,0
GLSI.US,5,20251027,190500,9.78,9.78,9.78,9.78,100,0
GLSI.US,5,20251027,191000,9.7609,9.7609,9.7609,9.7609,200,0
GLSI.US,5,20251027,192500,9.75,9.78,9.74,9.78,2160,0
GLSI.US,5,20251027,193000,9.7507,9.7507,9.75,9.75,1502,0
GLSI.US,5,20251027,195500,9.75,9.75,9.75,9.75,100,0
GLSI.US,5,20251027,201000,9.78,9.78,9.78,9.78,195,0
GLSI.US,5,20251027,202000,9.825,9.89,9.82,9.89,1165,0
GLSI.US,5,20251027,203000,9.82,9.82,9.8,9.8,363,0
GLSI.US,5,20251027,204000,9.78,9.78,9.78,9.78,300,0
GLSI.US,5,20251027,205000,9.8396,9.8396,9.78,9.79,338,0
GLSI.US,5,20251027,205500,9.79,9.81,9.78,9.79,3166,0
GLSI.US,5,20251028,143000,9.7,9.82,9.7,9.82,1639,0
GLSI.US,5,20251028,145500,9.635,9.635,9.635,9.635,100,0
GLSI.US,5,20251028,150000,9.65,9.65,9.65,9.65,200,0
GLSI.US,5,20251028,150500,9.63,9.63,9.63,9.63,100,0
GLSI.US,5,20251028,151000,9.625,9.625,9.625,9.625,900,0
GLSI.US,5,20251028,152000,9.57,9.57,9.56,9.56,300,0
GLSI.US,5,20251028,152500,9.575,9.575,9.575,9.575,200,0
GLSI.US,5,20251028,153000,9.575,9.575,9.575,9.575,123,0
GLSI.US,5,20251028,155500,9.605,9.605,9.605,9.605,550,0
GLSI.US,5,20251028,161500,9.575,9.575,9.575,9.575,100,0
GLSI.US,5,20251028,162000,9.5501,9.5501,9.55,9.55,309,0
GLSI.US,5,20251028,162500,9.6,9.6,9.6,9.6,150,0
GLSI.US,5,20251028,163000,9.55,9.55,9.51,9.51,200,0
GLSI.US,5,20251028,163500,9.465,9.51,9.38,9.51,1499,0
GLSI.US,5,20251028,165000,9.567,9.6,9.567,9.6,260,0
GLSI.US,5,20251028,173000,9.5,9.52,9.49,9.51,589,0
GLSI.US,5,20251028,175000,9.46,9.46,9.46,9.46,100,0
GLSI.US,5,20251028,183000,9.425,9.46,9.36,9.435,7060,0
GLSI.US,5,20251028,183500,9.4,9.4,9.4,9.4,100,0
GLSI.US,5,20251028,184500,9.4,9.4,9.39,9.39,367,0
GLSI.US,5,20251028,185000,9.37,9.37,9.37,9.37,100,0
GLSI.US,5,20251028,190500,9.379,9.379,9.379,9.379,175,0
GLSI.US,5,20251028,191000,9.3618,9.44,9.3618,9.415,1271,0
GLSI.US,5,20251028,192000,9.3417,9.435,9.3417,9.435,350,0
GLSI.US,5,20251028,194500,9.47,9.47,9.47,9.47,100,0
GLSI.US,5,20251028,200500,9.5,9.5,9.5,9.5,100,0
GLSI.US,5,20251028,201000,9.495,9.495,9.495,9.495,100,0
GLSI.US,5,20251028,201500,9.48,9.48,9.47,9.47,1200,0
GLSI.US,5,20251028,202000,9.45,9.463608,9.4436,9.463608,520,0
GLSI.US,5,20251028,203500,9.421,9.421,9.421,9.421,100,0
GLSI.US,5,20251028,204000,9.421,9.49,9.421,9.4214,585,0
GLSI.US,5,20251028,204500,9.421,9.445,9.42,9.445,1223,0
GLSI.US,5,20251028,205000,9.41,9.47,9.41,9.47,438,0
GLSI.US,5,20251028,205500,9.425,9.475,9.4001,9.43,7884,0
GLSI.US,5,20251029,143000,9.33,9.33,9.33,9.33,592,0
GLSI.US,5,20251029,144000,9.35,9.4199,9.15,9.4199,2448,0
GLSI.US,5,20251029,145500,9.2841,9.2841,9.27,9.27,206,0
GLSI.US,5,20251029,151000,9.2607,9.3216,9.2607,9.3216,256,0
GLSI.US,5,20251029,153500,9.3072,9.33,9.29,9.33,700,0
GLSI.US,5,20251029,154000,9.34,9.34,9.34,9.34,100,0
GLSI.US,5,20251029,160000,9.34,9.42,9.34,9.42,600,0
GLSI.US,5,20251029,160500,9.435,9.435,9.435,9.435,150,0
GLSI.US,5,20251029,162500,9.42,9.425,9.42,9.42,400,0
GLSI.US,5,20251029,165500,9.4999,9.4999,9.4999,9.4999,530,0
GLSI.US,5,20251029,170500,9.45,9.48,9.45,9.45,1110,0
GLSI.US,5,20251029,171000,9.48,9.48,9.48,9.48,100,0
GLSI.US,5,20251029,172000,9.48,9.48,9.48,9.48,100,0
GLSI.US,5,20251029,173000,9.49,9.5,9.455,9.455,400,0
GLSI.US,5,20251029,174500,9.4704,9.48,9.47,9.48,600,0
GLSI.US,5,20251029,180000,9.42,9.42,9.42,9.42,266,0
GLSI.US,5,20251029,182500,9.41,9.41,9.41,9.41,100,0
GLSI.US,5,20251029,191500,9.34,9.34,9.34,9.34,4455,0
GLSI.US,5,20251029,192000,9.35,9.41,9.35,9.41,400,0
GLSI.US,5,20251029,192500,9.4,9.4,9.4,9.4,200,0
GLSI.US,5,20251029,193000,9.375,9.375,9.375,9.375,1641,0
GLSI.US,5,20251029,194000,9.26,9.26,9.245,9.245,366,0
GLSI.US,5,20251029,194500,9.23,9.23,9.23,9.23,100,0
GLSI.US,5,20251029,195500,9.27,9.27,9.27,9.27,100,0
GLSI.US,5,20251029,200000,9.2379,9.2379,9.2,9.2,637,0
GLSI.US,5,20251029,200500,9.215,9.24,9.215,9.24,200,0
GLSI.US,5,20251029,201500,9.16,9.17,9.16,9.16,1890,0
GLSI.US,5,20251029,202000,9.15,9.25,9.15,9.15,5308,0
GLSI.US,5,20251029,202500,9.245,9.25,9.16,9.16,843,0
GLSI.US,5,20251029,203000,9.22,9.22,9.12,9.12,400,0
GLSI.US,5,20251029,203500,9.16,9.19,9.13,9.19,1925,0
GLSI.US,5,20251029,204000,9.12,9.19,9.11,9.13,3038,0
GLSI.US,5,20251029,204500,9.155,9.18,9.13,9.13,1036,0
GLSI.US,5,20251029,205000,9.19,9.2,9.14,9.145,1167,0
GLSI.US,5,20251029,205500,9.16,9.16,9.13,9.14,1950,0
GLSI.US,5,20251030,143000,9.14,9.5364,9.14,9.5364,654,0
GLSI.US,5,20251030,143500,9.17,9.17,9.17,9.17,100,0
GLSI.US,5,20251030,145500,9.1953,9.1953,9.1953,9.1953,500,0
GLSI.US,5,20251030,150000,9.32,9.32,9.32,9.32,700,0
GLSI.US,5,20251030,150500,9.32,9.32,9.32,9.32,100,0
GLSI.US,5,20251030,152500,9.24,9.24,9.17,9.18,1243,0
GLSI.US,5,20251030,153000,9.13,9.15,9.13,9.1301,700,0
GLSI.US,5,20251030,154500,9.28,9.28,9.15,9.15,600,0
GLSI.US,5,20251030,155000,9.17,9.17,9.17,9.17,100,0
GLSI.US,5,20251030,160000,9.19,9.19,9.19,9.19,100,0
GLSI.US,5,20251030,161000,9.24,9.25,9.24,9.25,395,0
GLSI.US,5,20251030,164500,9.22,9.22,9.22,9.22,193,0
GLSI.US,5,20251030,165000,9.23,9.23,9.23,9.23,200,0
GLSI.US,5,20251030,170000,9.27,9.27,9.27,9.27,100,0
GLSI.US,5,20251030,171000,9.27,9.27,9.27,9.27,206,0
GLSI.US,5,20251030,171500,9.27,9.27,9.27,9.27,100,0
GLSI.US,5,20251030,172000,9.27,9.27,9.27,9.27,200,0
GLSI.US,5,20251030,172500,9.29,9.39,9.2799,9.39,2550,0
GLSI.US,5,20251030,175500,9.4,9.4,9.31,9.31,564,0
GLSI.US,5,20251030,180500,9.41,9.41,9.38,9.38,200,0
GLSI.US,5,20251030,181500,9.406,9.406,9.406,9.406,200,0
GLSI.US,5,20251030,183000,9.335,9.335,9.335,9.335,100,0
GLSI.US,5,20251030,184000,9.335,9.335,9.335,9.335,100,0
GLSI.US,5,20251030,185000,9.29,9.298,9.29,9.298,207,0
GLSI.US,5,20251030,185500,9.39,9.39,9.39,9.39,114,0
GLSI.US,5,20251030,191000,9.3,9.3,9.3,9.3,100,0
GLSI.US,5,20251030,191500,9.26,9.285,9.26,9.285,756,0
GLSI.US,5,20251030,192000,9.28,9.28,9.28,9.28,350,0
GLSI.US,5,20251030,193000,9.275,9.275,9.275,9.275,100,0
GLSI.US,5,20251030,194500,9.32,9.32,9.32,9.32,610,0
GLSI.US,5,20251030,195500,9.275,9.275,9.275,9.275,100,0
GLSI.US,5,20251030,200500,9.23,9.27,9.23,9.27,300,0
GLSI.US,5,20251030,201500,9.23,9.23,9.23,9.23,100,0
GLSI.US,5,20251030,202000,9.18,9.18,9.16,9.16,200,0
GLSI.US,5,20251030,202500,9.16,9.16,9.16,9.16,200,0
GLSI.US,5,20251030,203000,9.17,9.17,9.17,9.17,300,0
GLSI.US,5,20251030,203500,9.15,9.15,9.15,9.15,300,0
GLSI.US,5,20251030,204000,9.15,9.165,9.15,9.15,1071,0
GLSI.US,5,20251030,204500,9.15,9.175,9.15,9.15,300,0
GLSI.US,5,20251030,205000,9.15,9.175,9.15,9.175,500,0
GLSI.US,5,20251030,205500,9.14,9.175,9.14,9.15,1493,0
GLSI.US,5,20251031,143000,9.15,9.25,9.15,9.15,1377,0
GLSI.US,5,20251031,143500,9.2355,9.2355,9.2355,9.2355,251,0
GLSI.US,5,20251031,144000,9.18,9.21,9.18,9.21,2194,0
GLSI.US,5,20251031,144500,9.12,9.23,9.1,9.23,2417,0
GLSI.US,5,20251031,145000,9.15,9.15,9.15,9.15,818,0
GLSI.US,5,20251031,145500,9.23,9.23,9.23,9.23,549,0
GLSI.US,5,20251031,150000,9.24,9.27,9.24,9.27,5502,0
GLSI.US,5,20251031,151500,9.3,9.32,9.235,9.2411,1327,0
GLSI.US,5,20251031,152500,9.27,9.27,9.27,9.27,100,0
GLSI.US,5,20251031,155500,9.2,9.2,9.2,9.2,100,0
GLSI.US,5,20251031,160500,9.24,9.24,9.24,9.24,100,0
GLSI.US,5,20251031,162000,9.18,9.18,9.18,9.18,100,0
GLSI.US,5,20251031,164500,9.19,9.19,9.19,9.19,300,0
GLSI.US,5,20251031,165500,9.16,9.1799,9.16,9.1799,600,0
GLSI.US,5,20251031,170500,9.1986,9.1986,9.1986,9.1986,245,0
GLSI.US,5,20251031,172000,9.15,9.15,9.15,9.15,128,0
GLSI.US,5,20251031,173500,9.18,9.18,9.18,9.18,100,0
GLSI.US,5,20251031,174000,9.17,9.17,9.17,9.17,100,0
GLSI.US,5,20251031,174500,9.17,9.2,9.17,9.2,1465,0
GLSI.US,5,20251031,175000,9.2,9.2,9.2,9.2,400,0
GLSI.US,5,20251031,175500,9.2,9.2,9.18,9.18,300,0
GLSI.US,5,20251031,180000,9.17,9.17,9.17,9.17,100,0
GLSI.US,5,20251031,181000,9.23,9.23,9.23,9.23,300,0
GLSI.US,5,20251031,181500,9.24,9.24,9.24,9.24,600,0
GLSI.US,5,20251031,182000,9.23,9.23,9.1701,9.1701,600,0
GLSI.US,5,20251031,183000,9.26,9.3,9.26,9.26,917,0
GLSI.US,5,20251031,183500,9.25,9.5099,9.2,9.3999,1126,0
GLSI.US,5,20251031,184500,9.39,9.4,9.39,9.4,300,0
GLSI.US,5,20251031,185000,9.4,9.4,9.4,9.4,100,0
GLSI.US,5,20251031,185500,9.237,9.2972,9.237,9.29,705,0
GLSI.US,5,20251031,191000,9.33,9.33,9.31,9.31,300,0
GLSI.US,5,20251031,192000,9.2095,9.2095,9.2095,9.2095,200,0
GLSI.US,5,20251031,192500,9.235,9.235,9.235,9.235,100,0
GLSI.US,5,20251031,193500,9.3184,9.3184,9.3184,9.3184,100,0
GLSI.US,5,20251031,194000,9.31,9.31,9.31,9.31,100,0
GLSI.US,5,20251031,195000,9.2,9.2,9.2,9.2,100,0
GLSI.US,5,20251031,195500,9.26,9.26,9.26,9.26,100,0
GLSI.US,5,20251031,200000,9.19,9.19,9.19,9.19,290,0
GLSI.US,5,20251031,201000,9.1792,9.19,9.1792,9.19,200,0
GLSI.US,5,20251031,201500,9.165,9.24,9.165,9.23,550,0
GLSI.US,5,20251031,202000,9.235,9.33,9.15,9.33,600,0
GLSI.US,5,20251031,202500,9.295,9.295,9.295,9.295,100,0
GLSI.US,5,20251031,203000,9.198634,9.198634,9.198634,9.198634,118,0
GLSI.US,5,20251031,203500,9.27,9.27,9.2057,9.2057,200,0
GLSI.US,5,20251031,204000,9.21,9.22,9.21,9.22,500,0
GLSI.US,5,20251031,204500,9.22,9.3,9.22,9.255,733,0
GLSI.US,5,20251031,205000,9.25,9.285,9.22,9.22,1046,0
GLSI.US,5,20251031,205500,9.22,9.22,9.2,9.2,200,0
GLSI.US,5,20251103,153000,9.2,9.22,9.2,9.2,1879,0
GLSI.US,5,20251103,153500,9.11,9.11,9.06,9.06,1700,0
GLSI.US,5,20251103,154000,9.06,9.06,9.06,9.06,300,0
GLSI.US,5,20251103,154500,9.05,9.05,9,9,883,0
GLSI.US,5,20251103,155000,9.04,9.04,9.04,9.04,130,0
GLSI.US,5,20251103,155500,9.08,9.1149,9,9,5066,0
GLSI.US,5,20251103,161500,9.0715,9.0715,9.0715,9.0715,125,0
GLSI.US,5,20251103,162000,9,9,8.96,9,1471,0
GLSI.US,5,20251103,162500,8.95,8.9838,8.9,8.9225,2207,0
GLSI.US,5,20251103,163000,8.9,8.935,8.9,8.925,910,0
GLSI.US,5,20251103,163500,8.93,8.93,8.9,8.9,1747,0
GLSI.US,5,20251103,164000,8.9,8.9612,8.9,8.9,2484,0
GLSI.US,5,20251103,164500,8.9,8.935,8.9,8.9,3811,0
GLSI.US,5,20251103,165000,8.8501,8.8501,8.8501,8.8501,500,0
GLSI.US,5,20251103,165500,8.86,8.86,8.86,8.86,200,0
GLSI.US,5,20251103,170000,8.85,8.85,8.84,8.84,600,0
GLSI.US,5,20251103,170500,8.8794,8.8794,8.8794,8.8794,100,0
GLSI.US,5,20251103,171500,8.855,8.855,8.83,8.85,1200,0
GLSI.US,5,20251103,173000,8.84,8.86,8.82,8.85,1288,0
GLSI.US,5,20251103,173500,8.85,8.85,8.85,8.85,2179,0
GLSI.US,5,20251103,174000,8.81,8.8999,8.81,8.8999,400,0
GLSI.US,5,20251103,180000,8.869,8.869,8.83,8.83,3499,0
GLSI.US,5,20251103,180500,8.8185,8.8185,8.8185,8.8185,101,0
GLSI.US,5,20251103,181500,8.83,8.8407,8.82,8.8407,400,0
GLSI.US,5,20251103,183500,8.84,8.84,8.84,8.84,100,0
GLSI.US,5,20251103,184000,8.82,8.82,8.82,8.82,300,0
GLSI.US,5,20251103,184500,8.834,8.834,8.834,8.834,112,0
GLSI.US,5,20251103,185500,8.8599,8.8599,8.8599,8.8599,200,0
GLSI.US,5,20251103,190000,8.85,8.86,8.85,8.86,1771,0
GLSI.US,5,20251103,190500,8.8593,8.8593,8.8593,8.8593,100,0
GLSI.US,5,20251103,191000,8.84,8.84,8.84,8.84,200,0
GLSI.US,5,20251103,192000,8.8186,8.8186,8.8186,8.8186,250,0
GLSI.US,5,20251103,192500,8.8,8.8,8.735,8.735,3125,0
GLSI.US,5,20251103,193000,8.74,8.74,8.74,8.74,5000,0
GLSI.US,5,20251103,193500,8.75,8.85,8.75,8.825,8649,0
GLSI.US,5,20251103,194000,8.865,8.865,8.75,8.75,285,0
GLSI.US,5,20251103,194500,8.9083,8.9083,8.811,8.82,1300,0
GLSI.US,5,20251103,195000,8.74,8.74,8.7,8.72,3176,0
GLSI.US,5,20251103,195500,8.83,8.83,8.74,8.7414,353,0
GLSI.US,5,20251103,200000,8.79,8.79,8.7525,8.77,1300,0
GLSI.US,5,20251103,200500,8.68,8.68,8.68,8.68,413,0
GLSI.US,5,20251103,201000,8.71,8.71,8.71,8.71,100,0
GLSI.US,5,20251103,201500,8.7,8.7,8.67,8.67,1600,0
GLSI.US,5,20251103,202000,8.745,8.745,8.67,8.67,500,0
GLSI.US,5,20251103,202500,8.75,8.75,8.75,8.75,100,0
GLSI.US,5,20251103,203000,8.75,8.75,8.67,8.67,560,0
GLSI.US,5,20251103,204000,8.7,8.7,8.67,8.67,1453,0
GLSI.US,5,20251103,205000,8.7,8.7,8.7,8.7,200,0
GLSI.US,5,20251103,205500,8.7,8.7,8.7,8.7,200,0
GLSI.US,5,20251103,210000,8.7,8.7,8.7,8.7,100,0
GLSI.US,5,20251103,210500,8.63,8.66,8.63,8.65,400,0
GLSI.US,5,20251103,211000,8.5721,8.5721,8.5721,8.5721,2995,0
GLSI.US,5,20251103,211500,8.6326,8.655,8.63,8.655,3255,0
GLSI.US,5,20251103,212000,8.66,8.665,8.65,8.66,630,0
GLSI.US,5,20251103,212500,8.635,8.68,8.635,8.635,654,0
GLSI.US,5,20251103,213000,8.67,8.68,8.63,8.63,5420,0
GLSI.US,5,20251103,213500,8.615,8.65,8.615,8.65,301,0
GLSI.US,5,20251103,214500,8.63,8.63,8.521,8.585,8544,0
GLSI.US,5,20251103,215000,8.62,8.62,8.47,8.47,7252,0
GLSI.US,5,20251103,215500,8.49,8.51,8.44,8.5,4740,0
GLSI.US,5,20251104,153000,8.71,9.1,8.7,8.78,7858,0
GLSI.US,5,20251104,153500,8.66,8.66,8.5,8.51,3700,0
GLSI.US,5,20251104,154000,8.521,8.58,8.51,8.565,756,0
GLSI.US,5,20251104,154500,8.5,8.5,8.5,8.5,1000,0
GLSI.US,5,20251104,155000,8.435,8.4545,8.34,8.34,400,0
GLSI.US,5,20251104,155500,8.35,8.35,8.3,8.3,831,0
GLSI.US,5,20251104,160000,8.3899,8.5899,8.31,8.431,20472,0
GLSI.US,5,20251104,160500,8.43,8.5583,8.42,8.51,4891,0
GLSI.US,5,20251104,161000,8.545,8.615,8.53,8.53,13343,0
GLSI.US,5,20251104,162500,8.55,8.555,8.53,8.555,750,0
GLSI.US,5,20251104,163000,8.56,8.6,8.52,8.6,1400,0
GLSI.US,5,20251104,163500,8.58,8.65,8.565,8.6099,4155,0
GLSI.US,5,20251104,164000,8.65,8.68,8.62,8.68,1504,0
GLSI.US,5,20251104,164500,8.68,8.7499,8.68,8.68,10447,0
GLSI.US,5,20251104,165500,8.62,8.62,8.56,8.56,1892,0
GLSI.US,5,20251104,170500,8.6229,8.6399,8.57,8.57,13023,0
GLSI.US,5,20251104,171000,8.575,8.575,8.46,8.465,4572,0
GLSI.US,5,20251104,171500,8.465,8.5,8.41,8.45,1174,0
GLSI.US,5,20251104,172000,8.46,8.46,8.46,8.46,100,0
GLSI.US,5,20251104,172500,8.47,8.485,8.47,8.485,450,0
GLSI.US,5,20251104,173500,8.46,8.47,8.41,8.41,1500,0
GLSI.US,5,20251104,174000,8.41,8.44,8.4,8.44,800,0
GLSI.US,5,20251104,174500,8.5299,8.5299,8.45,8.45,6800,0
GLSI.US,5,20251104,175000,8.41,8.41,8.4,8.4,3064,0
GLSI.US,5,20251104,175500,8.41,8.47,8.3999,8.415,14370,0
GLSI.US,5,20251104,180000,8.4799,8.4799,8.35,8.45,11449,0
GLSI.US,5,20251104,181000,8.36,8.36,8.25,8.25,3110,0
GLSI.US,5,20251104,181500,8.2715,8.3082,8.145,8.2,3900,0
GLSI.US,5,20251104,182000,8.21,8.225,8.16,8.16,3535,0
GLSI.US,5,20251104,182500,8.17,8.18,8.16,8.18,800,0
GLSI.US,5,20251104,183000,8.255,8.255,8.2,8.2,800,0
GLSI.US,5,20251104,183500,8.21,8.3499,8.2,8.275,7268,0
GLSI.US,5,20251104,184000,8.3151,8.3151,8.3151,8.3151,150,0
GLSI.US,5,20251104,185000,8.22,8.22,8.22,8.22,100,0
GLSI.US,5,20251104,185500,8.23,8.23,8.2,8.23,1028,0
GLSI.US,5,20251104,190000,8.2,8.2,8.2,8.2,437,0
GLSI.US,5,20251104,191000,8.21,8.21,8.11,8.11,1069,0
GLSI.US,5,20251104,191500,8.1,8.27,8.1,8.27,12518,0
GLSI.US,5,20251104,192000,8.2708,8.2708,8.2708,8.2708,247,0
GLSI.US,5,20251104,192500,8.2966,8.2966,8.17,8.17,600,0
GLSI.US,5,20251104,193000,8.19,8.19,8.19,8.19,166,0
GLSI.US,5,20251104,193500,8.2098,8.2098,8.2098,8.2098,300,0
GLSI.US,5,20251104,194000,8.19,8.2419,8.16,8.16,1205,0
GLSI.US,5,20251104,194500,8.15,8.22,8.15,8.15,550,0
GLSI.US,5,20251104,195000,8.17,8.17,8.17,8.17,100,0
GLSI.US,5,20251104,195500,8.2,8.2,8.2,8.2,4670,0
GLSI.US,5,20251104,200000,8.18,8.22,8.15,8.15,3077,0
GLSI.US,5,20251104,200500,8.15,8.155,8.11,8.155,300,0
GLSI.US,5,20251104,201000,8.1,8.1,8.1,8.1,100,0
GLSI.US,5,20251104,201500,8.08,8.08,8.08,8.08,100,0
GLSI.US,5,20251104,202000,8.13,8.2199,8.125,8.17,700,0
GLSI.US,5,20251104,202500,8.17,8.17,8.125,8.135,2218,0
GLSI.US,5,20251104,203000,8.15,8.155,8.14,8.155,400,0
GLSI.US,5,20251104,203500,8.12,8.12,8.12,8.12,100,0
GLSI.US,5,20251104,204000,8.12,8.12,8.12,8.12,100,0
GLSI.US,5,20251104,204500,8.13,8.14,8.12,8.12,900,0
GLSI.US,5,20251104,205000,8.12,8.13,8.12,8.13,200,0
GLSI.US,5,20251104,205500,8.15,8.23,8.14,8.195,9884,0
GLSI.US,5,20251104,210000,8.19,8.195,8.16,8.175,6238,0
GLSI.US,5,20251104,211000,8.15,8.15,8.15,8.15,262,0
GLSI.US,5,20251104,212000,8.09,8.09,8.09,8.09,100,0
GLSI.US,5,20251104,212500,8.1,8.1,8.1,8.1,100,0
GLSI.US,5,20251104,213000,8.0801,8.09,8.02,8.02,2314,0
GLSI.US,5,20251104,213500,8.049,8.15,8.01,8.1325,1774,0
GLSI.US,5,20251104,214000,8.13,8.15,8.13,8.15,1365,0
GLSI.US,5,20251104,214500,8.15,8.15,8.1,8.1,986,0
GLSI.US,5,20251104,215500,8.1,8.11,8.05,8.05,6292,0
GLSI.US,5,20251105,153000,8.25,8.4,8.225,8.4,2297,0
GLSI.US,5,20251105,153500,8.35,8.389,8.25,8.25,600,0
GLSI.US,5,20251105,154000,8.25,8.25,8.25,8.25,369,0
GLSI.US,5,20251105,154500,8.25,8.25,8.25,8.25,2000,0
GLSI.US,5,20251105,155500,8.35,8.35,8.25,8.32,1921,0
GLSI.US,5,20251105,160000,8.3,8.32,8.3,8.32,284,0
GLSI.US,5,20251105,160500,8.25,8.25,8.25,8.25,2296,0
GLSI.US,5,20251105,161000,8.3,8.3,8.25,8.28,3836,0
GLSI.US,5,20251105,161500,8.28,8.28,8.25,8.275,650,0
GLSI.US,5,20251105,162000,8.25,8.31,8.25,8.305,6187,0
GLSI.US,5,20251105,162500,8.31,8.31,8.25,8.305,2894,0
GLSI.US,5,20251105,163000,8.26,8.28,8.26,8.26,300,0
GLSI.US,5,20251105,164000,8.300979,8.32,8.300979,8.31,1244,0
GLSI.US,5,20251105,164500,8.37,8.37,8.36,8.37,630,0
GLSI.US,5,20251105,170500,8.3999,8.3999,8.3999,8.3999,500,0
GLSI.US,5,20251105,171000,8.3401,8.37,8.3401,8.37,300,0
GLSI.US,5,20251105,173000,8.4,8.47,8.385,8.47,546,0
GLSI.US,5,20251105,173500,8.4501,8.4501,8.42,8.42,305,0
GLSI.US,5,20251105,174000,8.42,8.42,8.42,8.42,100,0
GLSI.US,5,20251105,174500,8.42,8.43,8.35,8.425,3422,0
GLSI.US,5,20251105,175500,8.4,8.4167,8.4,8.4167,300,0
