<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GITS.US,5,20260115,161500,0.7578,0.7578,0.7578,0.7578,150,0
GITS.US,5,20260115,162000,0.7821,0.787,0.7821,0.787,3852,0
GITS.US,5,20260115,165000,0.786899,0.786899,0.7324,0.7324,200,0
GITS.US,5,20260115,171000,0.73,0.73,0.73,0.73,100,0
GITS.US,5,20260115,175500,0.735,0.735,0.735,0.735,770,0
GITS.US,5,20260115,180000,0.7352,0.7352,0.7352,0.7352,100,0
GITS.US,5,20260115,185500,0.7352,0.7352,0.7352,0.7352,100,0
GITS.US,5,20260115,200500,0.7352,0.7352,0.7352,0.7352,314,0
GITS.US,5,20260115,203000,0.7352,0.7352,0.7352,0.7352,100,0
GITS.US,5,20260115,213500,0.7444,0.7498,0.7444,0.7444,4100,0
GITS.US,5,20260115,214500,0.755299,0.755999,0.755299,0.755999,200,0
GITS.US,5,20260115,215000,0.787,0.787,0.7286,0.7286,500,0
GITS.US,5,20260115,215500,0.74,0.74,0.74,0.74,156,0
GITS.US,5,20260116,153000,0.783195,0.783195,0.783195,0.783195,800,0
GITS.US,5,20260116,153500,0.7975,0.7975,0.7975,0.7975,3459,0
GITS.US,5,20260116,160000,0.78,0.78,0.78,0.78,2410,0
GITS.US,5,20260116,160500,0.779899,0.7799,0.76,0.76,6283,0
GITS.US,5,20260116,161000,0.78,0.78,0.78,0.78,970,0
GITS.US,5,20260116,161500,0.769999,0.78,0.769999,0.78,2343,0
GITS.US,5,20260116,162000,0.78,0.7867,0.78,0.78,4536,0
GITS.US,5,20260116,164500,0.7867,0.7867,0.7867,0.7867,100,0
GITS.US,5,20260116,165000,0.7867,0.797,0.7867,0.797,4590,0
GITS.US,5,20260116,165500,0.797,0.8,0.7919,0.8,7677,0
GITS.US,5,20260116,171000,0.81,0.81,0.809,0.809,248,0
GITS.US,5,20260116,171500,0.81,0.81,0.81,0.81,200,0
GITS.US,5,20260116,172000,0.82,0.82,0.819,0.819,300,0
GITS.US,5,20260116,173500,0.839999,0.839999,0.839999,0.839999,100,0
GITS.US,5,20260116,175000,0.8106,0.8106,0.8106,0.8106,100,0
GITS.US,5,20260116,180000,0.839899,0.839899,0.839899,0.839899,537,0
GITS.US,5,20260116,181000,0.84,0.84,0.84,0.84,176,0
GITS.US,5,20260116,181500,0.8148,0.821,0.8148,0.821,324,0
GITS.US,5,20260116,184000,0.8139,0.8139,0.8139,0.8139,100,0
GITS.US,5,20260116,192000,0.813,0.813,0.813,0.813,100,0
GITS.US,5,20260116,195000,0.825,0.8433,0.825,0.8399,758,0
GITS.US,5,20260116,200500,0.8154,0.8154,0.8154,0.8154,173,0
GITS.US,5,20260116,211500,0.81,0.825,0.81,0.825,781,0
GITS.US,5,20260116,213500,0.8102,0.8102,0.81,0.81,1100,0
GITS.US,5,20260116,215500,0.81,0.81,0.81,0.81,160,0
GITS.US,5,20260120,153000,0.849,0.849,0.8437,0.8437,2273,0
GITS.US,5,20260120,160000,0.831501,0.831501,0.8315,0.8315,2300,0
GITS.US,5,20260120,165500,0.848,0.848,0.848,0.848,388,0
GITS.US,5,20260120,183500,0.8588,0.8588,0.835,0.835,2141,0
GITS.US,5,20260120,191500,0.869999,0.869999,0.859,0.859,373,0
GITS.US,5,20260120,192000,0.859,0.859,0.858,0.858,401,0
GITS.US,5,20260120,195000,0.8699,0.8699,0.8699,0.8699,325,0
GITS.US,5,20260120,204500,0.869899,0.869899,0.869899,0.869899,200,0
GITS.US,5,20260120,210000,0.854,0.854,0.854,0.854,1000,0
GITS.US,5,20260120,210500,0.848,0.848,0.848,0.848,221,0
GITS.US,5,20260120,211000,0.854,0.854,0.854,0.854,237,0
GITS.US,5,20260120,214000,0.86,0.86,0.854,0.86,1200,0
GITS.US,5,20260120,214500,0.86,0.86,0.86,0.86,300,0
GITS.US,5,20260120,215000,0.8695,0.8695,0.8695,0.8695,1000,0
GITS.US,5,20260121,153000,0.911,1.07,0.91,1.07,21462,0
GITS.US,5,20260121,153500,1.0853,1.32,1.0849,1.32,32227,0
GITS.US,5,20260121,154000,1.32,1.58,1.315,1.58,57349,0
GITS.US,5,20260121,155000,1.73,1.9,1.4,1.5597,1285130,0
GITS.US,5,20260121,155500,1.55,1.64,1.4,1.46,1253411,0
GITS.US,5,20260121,160000,1.4503,2.2,1.45,2.12,3115019,0
GITS.US,5,20260121,160500,2.12,2.54,2.12,2.35,3993473,0
GITS.US,5,20260121,161000,2.37,2.83,2.03,2.6899,4920045,0
GITS.US,5,20260121,161500,2.69,2.99,2.51,2.72,4669526,0
GITS.US,5,20260121,162000,2.73,2.93,2.6201,2.7,3190920,0
GITS.US,5,20260121,162500,2.71,2.77,2.3,2.44,2818937,0
GITS.US,5,20260121,163000,2.457,2.46,2.07,2.22,2347738,0
GITS.US,5,20260121,163500,2.22,2.46,2.19,2.29,1750083,0
GITS.US,5,20260121,164000,2.28,2.46,2.19,2.29,2113209,0
GITS.US,5,20260121,164500,2.3,2.7199,2.28,2.65,2863506,0
GITS.US,5,20260121,165000,2.65,2.68,2.22,2.25,1922281,0
GITS.US,5,20260121,165500,2.24,2.37,2.23,2.34,849202,0
GITS.US,5,20260121,170000,2.3488,2.39,2.25,2.28,765394,0
GITS.US,5,20260121,170500,2.3,2.3,1.85,2.01,2310940,0
GITS.US,5,20260121,171000,2.01,2.015,1.95,1.95,528564,0
GITS.US,5,20260121,171500,1.95,2.18,1.83,2.12,1706344,0
GITS.US,5,20260121,172000,2.13,2.18,1.9,1.94,1080375,0
GITS.US,5,20260121,172500,1.94,2.2,1.94,2.14,893472,0
GITS.US,5,20260121,173000,2.14,2.28,2.05,2.09,1148525,0
GITS.US,5,20260121,173500,2.1,2.12,1.87,1.965,770371,0
GITS.US,5,20260121,174000,1.955,2.01,1.75,1.83,788645,0
GITS.US,5,20260121,174500,1.8299,1.84,1.6501,1.7389,985261,0
GITS.US,5,20260121,175000,1.74,1.79,1.4101,1.505,1212926,0
GITS.US,5,20260121,175500,1.51,1.6,1.41,1.55,927327,0
GITS.US,5,20260121,180000,1.55,1.6,1.43,1.4503,450725,0
GITS.US,5,20260121,180500,1.455,1.52,1.4501,1.4797,259053,0
GITS.US,5,20260121,181000,1.48,1.49,1.37,1.48,736482,0
GITS.US,5,20260121,181500,1.475,1.5,1.43,1.4599,312531,0
GITS.US,5,20260121,182000,1.46,1.58,1.46,1.57,677650,0
GITS.US,5,20260121,182500,1.565,1.64,1.46,1.5,515571,0
GITS.US,5,20260121,183000,1.51,1.59,1.46,1.57,202413,0
GITS.US,5,20260121,183500,1.55,1.66,1.54,1.605,454188,0
GITS.US,5,20260121,184000,1.605,1.97,1.59,1.84,1741774,0
GITS.US,5,20260121,184500,1.835,1.87,1.65,1.78,1145305,0
GITS.US,5,20260121,185000,1.7797,1.85,1.72,1.84,756776,0
GITS.US,5,20260121,185500,1.84,2,1.77,1.8,1833370,0
GITS.US,5,20260121,190000,1.7901,1.89,1.75,1.86,642853,0
GITS.US,5,20260121,190500,1.86,1.87,1.6,1.655,750354,0
GITS.US,5,20260121,191000,1.66,1.69,1.54,1.59,689638,0
GITS.US,5,20260121,191500,1.59,1.67,1.56,1.63,339457,0
GITS.US,5,20260121,192000,1.61,1.62,1.51,1.5112,211613,0
GITS.US,5,20260121,192500,1.51,1.56,1.49,1.5301,242206,0
GITS.US,5,20260121,193000,1.53,1.62,1.48,1.565,253755,0
GITS.US,5,20260121,193500,1.5604,1.59,1.53,1.59,111908,0
GITS.US,5,20260121,194000,1.59,1.6,1.49,1.5,233155,0
GITS.US,5,20260121,194500,1.4901,1.55,1.49,1.51,92393,0
GITS.US,5,20260121,195000,1.51,1.64,1.51,1.59,124633,0
GITS.US,5,20260121,195500,1.59,1.71,1.56,1.6888,191288,0
GITS.US,5,20260121,200000,1.69,1.69,1.54,1.59,177791,0
GITS.US,5,20260121,200500,1.58,1.59,1.51,1.55,117378,0
GITS.US,5,20260121,201000,1.54,1.61,1.54,1.588,95020,0
GITS.US,5,20260121,201500,1.59,1.59,1.54,1.56,112146,0
GITS.US,5,20260121,202000,1.55,1.57,1.51,1.52,117820,0
GITS.US,5,20260121,202500,1.5199,1.52,1.43,1.46,268844,0
GITS.US,5,20260121,203000,1.46,1.47,1.38,1.39,184275,0
GITS.US,5,20260121,203500,1.395,1.53,1.38,1.5,174313,0
GITS.US,5,20260121,204000,1.5,1.67,1.497823,1.65,337745,0
GITS.US,5,20260121,204500,1.6502,1.92,1.6502,1.71,1079510,0
GITS.US,5,20260121,205000,1.715,1.93,1.69,1.7999,813063,0
GITS.US,5,20260121,205500,1.8004,1.82,1.64,1.6999,332819,0
GITS.US,5,20260121,210000,1.7,1.82,1.66,1.67,383929,0
GITS.US,5,20260121,210500,1.67,1.7,1.58,1.6101,202109,0
GITS.US,5,20260121,211000,1.61,1.68,1.55,1.5801,223889,0
GITS.US,5,20260121,211500,1.585,1.69,1.58,1.65,167563,0
GITS.US,5,20260121,212000,1.65,1.75,1.63,1.73,197208,0
GITS.US,5,20260121,212500,1.73,1.82,1.7,1.79,285052,0
GITS.US,5,20260121,213000,1.79,1.82,1.59,1.63,350397,0
GITS.US,5,20260121,213500,1.63,1.73,1.63,1.7,161843,0
GITS.US,5,20260121,214000,1.7,1.84,1.64,1.725,326740,0
GITS.US,5,20260121,214500,1.73,1.73,1.62,1.65,164637,0
GITS.US,5,20260121,215000,1.64,1.71,1.57,1.65,225946,0
GITS.US,5,20260121,215500,1.64,1.75,1.56,1.7301,320087,0
GITS.US,5,20260122,153000,1.63,1.63,1.53,1.532,69913,0
GITS.US,5,20260122,153500,1.535,1.55,1.53,1.54,36306,0
GITS.US,5,20260122,154000,1.53,1.54,1.53,1.53,14513,0
GITS.US,5,20260122,154500,1.5301,1.54,1.53,1.53,18717,0
GITS.US,5,20260122,155000,1.54,1.57,1.53,1.55,23490,0
GITS.US,5,20260122,155500,1.55,1.57,1.53,1.57,45110,0
GITS.US,5,20260122,160000,1.57,1.5961,1.5352,1.595,23251,0
GITS.US,5,20260122,160500,1.59,1.68,1.53,1.661,48510,0
GITS.US,5,20260122,161000,1.6602,1.82,1.6602,1.7498,81297,0
GITS.US,5,20260122,161500,1.715,1.77,1.66,1.67,30508,0
GITS.US,5,20260122,162000,1.66,1.7,1.66,1.68,15274,0
GITS.US,5,20260122,162500,1.6702,1.71,1.6643,1.6888,5350,0
GITS.US,5,20260122,163000,1.67,1.73,1.67,1.7039,12030,0
GITS.US,5,20260122,163500,1.7,1.75,1.67,1.6806,11133,0
GITS.US,5,20260122,164000,1.74,1.75,1.7,1.75,8344,0
GITS.US,5,20260122,164500,1.755,1.76,1.69,1.69,8676,0
GITS.US,5,20260122,165000,1.7001,1.74,1.66,1.66,30752,0
GITS.US,5,20260122,165500,1.66,1.71,1.65,1.65,11200,0
GITS.US,5,20260122,170000,1.67,1.68,1.65,1.67,21116,0
GITS.US,5,20260122,170500,1.67,1.69,1.66,1.6606,9091,0
GITS.US,5,20260122,171000,1.67,1.68,1.66,1.665,6726,0
GITS.US,5,20260122,171500,1.66,1.6773,1.65,1.6773,35804,0
GITS.US,5,20260122,172000,1.675,1.69,1.65,1.67,16678,0
GITS.US,5,20260122,172500,1.66,1.66,1.6016,1.63,13527,0
GITS.US,5,20260122,173000,1.63,1.68,1.63,1.67,18660,0
GITS.US,5,20260122,173500,1.665,1.67,1.6469,1.6469,6250,0
GITS.US,5,20260122,174000,1.65,1.65,1.6,1.64,11605,0
GITS.US,5,20260122,174500,1.64,1.66,1.61,1.64,10149,0
GITS.US,5,20260122,175000,1.6308,1.67,1.6,1.6117,2953,0
GITS.US,5,20260122,175500,1.62,1.67,1.62,1.67,7854,0
GITS.US,5,20260122,180000,1.65,1.67,1.64,1.67,1800,0
GITS.US,5,20260122,180500,1.64,1.67,1.615,1.617,7816,0
GITS.US,5,20260122,181000,1.62,1.63,1.61,1.6117,2144,0
GITS.US,5,20260122,181500,1.62,1.62,1.58,1.61,2587,0
GITS.US,5,20260122,182000,1.58,1.61,1.55,1.6,13309,0
GITS.US,5,20260122,182500,1.59,1.62,1.585,1.585,2980,0
GITS.US,5,20260122,183000,1.59,1.62,1.5611,1.59,5107,0
GITS.US,5,20260122,183500,1.57,1.62,1.57,1.61,3318,0
GITS.US,5,20260122,184000,1.59,1.62,1.59,1.62,3773,0
GITS.US,5,20260122,184500,1.61,1.62,1.5704,1.576,1916,0
GITS.US,5,20260122,185000,1.61,1.61,1.56,1.6,5257,0
GITS.US,5,20260122,185500,1.59,1.61,1.59,1.61,4000,0
GITS.US,5,20260122,190000,1.6098,1.61,1.55,1.595,18825,0
GITS.US,5,20260122,190500,1.5674,1.61,1.5625,1.585,6610,0
GITS.US,5,20260122,191000,1.59,1.61,1.59,1.59,4617,0
GITS.US,5,20260122,191500,1.5801,1.66,1.5801,1.64,8277,0
GITS.US,5,20260122,192000,1.66,1.67,1.635,1.64,11100,0
GITS.US,5,20260122,192500,1.64,1.66,1.62,1.65,4638,0
GITS.US,5,20260122,193000,1.64,1.66,1.615,1.6501,7718,0
GITS.US,5,20260122,193500,1.6501,1.67,1.6501,1.67,3557,0
GITS.US,5,20260122,194000,1.67,1.68,1.655,1.67,4917,0
GITS.US,5,20260122,194500,1.67,1.67,1.66,1.67,4882,0
GITS.US,5,20260122,195000,1.67,1.67,1.6625,1.6625,1300,0
GITS.US,5,20260122,195500,1.67,1.68,1.66,1.68,1666,0
GITS.US,5,20260122,200000,1.68,1.68,1.6657,1.68,2900,0
GITS.US,5,20260122,200500,1.68,1.7,1.67,1.7,12426,0
GITS.US,5,20260122,201000,1.7,1.73,1.6901,1.73,9594,0
GITS.US,5,20260122,201500,1.73,1.77,1.7,1.7566,11654,0
GITS.US,5,20260122,202000,1.735,1.78,1.7119,1.78,13130,0
GITS.US,5,20260122,202500,1.785,1.8,1.775,1.79,26138,0
GITS.US,5,20260122,203000,1.7979,1.8,1.7,1.739,12883,0
GITS.US,5,20260122,203500,1.74,1.77,1.7104,1.73,7737,0
GITS.US,5,20260122,204000,1.74,1.8,1.74,1.79,11193,0
GITS.US,5,20260122,204500,1.79,1.8,1.745,1.8,12558,0
GITS.US,5,20260122,205000,1.795,1.8,1.79,1.8,23051,0
GITS.US,5,20260122,205500,1.795,2.03,1.7566,2.0024,133150,0
GITS.US,5,20260122,210000,1.9634,2.05,1.9,1.9301,74706,0
GITS.US,5,20260122,210500,1.96,2,1.92,1.94,20910,0
GITS.US,5,20260122,211000,1.94,1.99,1.94,1.9513,19658,0
GITS.US,5,20260122,211500,1.9518,2,1.94,1.9889,18521,0
GITS.US,5,20260122,212000,1.99,1.99,1.93,1.98,13369,0
GITS.US,5,20260122,212500,1.98,2,1.93,1.995,16655,0
GITS.US,5,20260122,213000,2,2.01,1.92,1.99,16691,0
GITS.US,5,20260122,213500,1.975,2.04,1.96,2.0068,21833,0
GITS.US,5,20260122,214000,1.9999,2.0991,1.997,2.0991,25555,0
GITS.US,5,20260122,214500,2.1,2.13,1.94,2,32303,0
GITS.US,5,20260122,215000,2,2.08,1.99,2.04,19720,0
GITS.US,5,20260122,215500,2.02,2.04,1.91,1.96,22405,0
GITS.US,5,20260123,153000,1.95,2.3,1.95,2.23,79176,0
GITS.US,5,20260123,153500,2.2101,2.36,2.05,2.09,128624,0
GITS.US,5,20260123,154000,2.15,2.2023,2.02,2.06,16509,0
GITS.US,5,20260123,154500,2.02,2.035,1.95,1.955,40400,0
GITS.US,5,20260123,155000,1.955,1.955,1.95,1.95,10600,0
GITS.US,5,20260123,155500,1.9598,2,1.95,1.98,16605,0
GITS.US,5,20260123,160000,1.98,2.02,1.98,1.98,4839,0
GITS.US,5,20260123,160500,1.988185,1.988185,1.97,1.97,3551,0
GITS.US,5,20260123,161000,1.97,1.97,1.9532,1.9577,2923,0
GITS.US,5,20260123,161500,1.9506,2.1,1.9506,2.09,7971,0
GITS.US,5,20260123,162000,2.08,2.16,2.0437,2.11,15875,0
GITS.US,5,20260123,162500,2.15,2.15,2.1,2.11,8564,0
GITS.US,5,20260123,163000,2.1,2.16,2.07,2.16,13264,0
GITS.US,5,20260123,163500,2.0915,2.23,2.09,2.21,10300,0
GITS.US,5,20260123,164000,2.19,2.2001,2.14,2.2,11542,0
GITS.US,5,20260123,164500,2.165,2.19,2.14,2.1891,3052,0
GITS.US,5,20260123,165000,2.19,2.21,2.14,2.21,10366,0
GITS.US,5,20260123,165500,2.1663,2.21,2.1501,2.155,3402,0
GITS.US,5,20260123,170000,2.15,2.152,2.1402,2.145,9090,0
GITS.US,5,20260123,170500,2.1489,2.15,2.135,2.15,13045,0
GITS.US,5,20260123,171000,2.158,2.158,2.04,2.08,5664,0
GITS.US,5,20260123,171500,2.055,2.055,2.0201,2.0201,6605,0
GITS.US,5,20260123,172000,2.02,2.13,2.02,2.109,8580,0
GITS.US,5,20260123,172500,2.08,2.0819,2.0322,2.055,2522,0
GITS.US,5,20260123,173000,2.0501,2.0501,2.03,2.03,2972,0
GITS.US,5,20260123,173500,2.02,2.04,2.02,2.0399,3091,0
GITS.US,5,20260123,174000,2.03,2.15,2.02,2.15,10706,0
GITS.US,5,20260123,174500,2.08,2.08,2.0528,2.0528,320,0
GITS.US,5,20260123,175000,2.11,2.12,2.05833,2.12,1455,0
GITS.US,5,20260123,175500,2.12,2.14,2.0485,2.13,6420,0
GITS.US,5,20260123,180000,2.14,2.17,2.11,2.115,4439,0
GITS.US,5,20260123,180500,2.18,2.18,2.16,2.16,4714,0
GITS.US,5,20260123,181000,2.135,2.15,2.095,2.095,4524,0
GITS.US,5,20260123,181500,2.0847,2.095,2.08,2.08,3999,0
GITS.US,5,20260123,182000,2.065,2.075,2.05,2.0575,4351,0
GITS.US,5,20260123,182500,2.05,2.065,2.05,2.055,4367,0
GITS.US,5,20260123,183000,2.055,2.058,2,2.005,16476,0
GITS.US,5,20260123,183500,2,2,1.89,1.93,20917,0
GITS.US,5,20260123,184000,1.9247,1.9247,1.88,1.88,15452,0
GITS.US,5,20260123,184500,1.885,1.98,1.86,1.98,122457,0
GITS.US,5,20260123,185000,1.975,1.99,1.975,1.99,200,0
GITS.US,5,20260123,185500,1.975,1.975,1.9603,1.97,3500,0
GITS.US,5,20260123,190000,1.99,1.99,1.97,1.98,2447,0
GITS.US,5,20260123,190500,2,2.01,1.9601,2.01,1293,0
GITS.US,5,20260123,191000,2.04,2.04,2.002,2.04,1600,0
GITS.US,5,20260123,191500,2.02,2.02,2,2.01,3270,0
GITS.US,5,20260123,192000,2.04,2.06,2.03,2.06,5812,0
GITS.US,5,20260123,192500,2.08,2.08,2.04,2.08,900,0
GITS.US,5,20260123,193000,2.055,2.08,2.055,2.08,600,0
GITS.US,5,20260123,193500,2.08,2.08,2.05,2.07,1039,0
GITS.US,5,20260123,194000,2.08,2.08,2.07,2.07,500,0
GITS.US,5,20260123,194500,2.07,2.08,2.0605,2.08,1520,0
GITS.US,5,20260123,195000,2.075,2.09,2.075,2.09,1635,0
GITS.US,5,20260123,195500,2.08,2.08,2.062,2.08,1321,0
GITS.US,5,20260123,200000,2.08,2.1,2.07,2.1,3563,0
GITS.US,5,20260123,200500,2.11,2.11,2.11,2.11,400,0
GITS.US,5,20260123,201000,2.1,2.11,2.095,2.1,500,0
GITS.US,5,20260123,201500,2.14,2.14,2.08,2.085,4060,0
GITS.US,5,20260123,202000,2.09,2.09,2.05,2.05,2955,0
GITS.US,5,20260123,202500,2.0303,2.05,2.0303,2.05,581,0
GITS.US,5,20260123,203000,2.07,2.07,2.07,2.07,100,0
GITS.US,5,20260123,203500,2.07,2.07,2.05,2.05,400,0
GITS.US,5,20260123,204000,2.03,2.04,2.03,2.04,1799,0
GITS.US,5,20260123,204500,2.04,2.04,2.0301,2.0301,431,0
GITS.US,5,20260123,205000,2.035,2.04,2.03,2.03,988,0
GITS.US,5,20260123,205500,2.03,2.03,2.03,2.03,700,0
GITS.US,5,20260123,210000,2.01,2.01,2,2.01,1190,0
GITS.US,5,20260123,210500,2.02,2.02,2.015,2.015,881,0
GITS.US,5,20260123,211000,2.015,2.1,2.015,2.1,9169,0
GITS.US,5,20260123,211500,2.0825,2.1,2.08,2.08,600,0
GITS.US,5,20260123,212000,2.04,2.07,2.0306,2.055,3486,0
GITS.US,5,20260123,212500,2.07,2.08,2.05,2.08,800,0
GITS.US,5,20260123,213000,2.04,2.06,2.04,2.05,400,0
GITS.US,5,20260123,213500,2.05,2.1,2.03,2.04,3853,0
GITS.US,5,20260123,214000,2.0201,2.06,2.02,2.06,5345,0
GITS.US,5,20260123,214500,2.07,2.1,2.07,2.1,3665,0
GITS.US,5,20260123,215000,2.1,2.1,2.07,2.1,30927,0
GITS.US,5,20260123,215500,2.1,2.1,2.03,2.03,36034,0
