<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IKT.US,5,20251014,214000,1.61,1.615,1.61,1.615,1308,0
IKT.US,5,20251014,215000,1.61,1.62,1.61,1.62,5000,0
IKT.US,5,20251014,215500,1.615,1.62,1.61,1.62,2623,0
IKT.US,5,20251015,153000,1.6,1.63,1.6,1.63,987,0
IKT.US,5,20251015,153500,1.6,1.6,1.6,1.6,100,0
IKT.US,5,20251015,155000,1.62,1.62,1.6,1.6,4805,0
IKT.US,5,20251015,155500,1.6,1.6,1.595,1.595,8555,0
IKT.US,5,20251015,160000,1.6,1.61,1.6,1.6,18907,0
IKT.US,5,20251015,163000,1.645,1.645,1.645,1.645,100,0
IKT.US,5,20251015,165000,1.67,1.67,1.67,1.67,178,0
IKT.US,5,20251015,165500,1.6364,1.6364,1.6364,1.6364,100,0
IKT.US,5,20251015,170500,1.6406,1.6406,1.6406,1.6406,100,0
IKT.US,5,20251015,171000,1.635,1.635,1.635,1.635,368,0
IKT.US,5,20251015,172500,1.66,1.66,1.635,1.635,300,0
IKT.US,5,20251015,174500,1.61,1.62,1.55,1.55,9826,0
IKT.US,5,20251015,175000,1.61,1.61,1.61,1.61,100,0
IKT.US,5,20251015,180500,1.6,1.6,1.6,1.6,100,0
IKT.US,5,20251015,181000,1.61,1.61,1.61,1.61,1000,0
IKT.US,5,20251015,182500,1.625,1.625,1.625,1.625,100,0
IKT.US,5,20251015,184500,1.62,1.62,1.62,1.62,950,0
IKT.US,5,20251015,185500,1.6,1.62,1.6,1.61,5920,0
IKT.US,5,20251015,190000,1.61,1.6101,1.59,1.59,15403,0
IKT.US,5,20251015,190500,1.59,1.6,1.58,1.58,1340,0
IKT.US,5,20251015,191000,1.58,1.58,1.58,1.58,100,0
IKT.US,5,20251015,191500,1.58,1.58,1.58,1.58,200,0
IKT.US,5,20251015,192000,1.59,1.59,1.59,1.59,200,0
IKT.US,5,20251015,193000,1.58,1.58,1.58,1.58,100,0
IKT.US,5,20251015,193500,1.59,1.59,1.59,1.59,1100,0
IKT.US,5,20251015,194500,1.59,1.59,1.59,1.59,200,0
IKT.US,5,20251015,195000,1.59,1.59,1.59,1.59,100,0
IKT.US,5,20251015,200000,1.6,1.6,1.6,1.6,100,0
IKT.US,5,20251015,204000,1.595,1.6,1.595,1.6,1606,0
IKT.US,5,20251015,204500,1.595,1.595,1.595,1.595,100,0
IKT.US,5,20251015,205000,1.595,1.595,1.595,1.595,100,0
IKT.US,5,20251015,212500,1.595,1.595,1.59,1.59,200,0
IKT.US,5,20251015,213000,1.59,1.59,1.59,1.59,600,0
IKT.US,5,20251015,214000,1.59,1.59,1.59,1.59,500,0
IKT.US,5,20251015,215000,1.595,1.6,1.59,1.59,3164,0
IKT.US,5,20251015,215500,1.6,1.62,1.6,1.61,1518,0
IKT.US,5,20251016,153000,1.66,1.6635,1.66,1.6635,19705,0
IKT.US,5,20251016,153500,1.66,1.66,1.66,1.66,4870,0
IKT.US,5,20251016,154000,1.65,1.65,1.65,1.65,100,0
IKT.US,5,20251016,155500,1.611,1.611,1.56,1.57,12782,0
IKT.US,5,20251016,160500,1.57,1.5899,1.53,1.53,25284,0
IKT.US,5,20251016,161000,1.53,1.53,1.53,1.53,6791,0
IKT.US,5,20251016,161500,1.53,1.53,1.53,1.53,218,0
IKT.US,5,20251016,162000,1.53,1.53,1.51,1.51,2727,0
IKT.US,5,20251016,162500,1.51,1.52,1.5,1.5,16193,0
IKT.US,5,20251016,163000,1.525,1.525,1.48,1.49,3680,0
IKT.US,5,20251016,163500,1.48,1.49,1.48,1.48,1310,0
IKT.US,5,20251016,164000,1.48,1.48,1.47,1.48,4784,0
IKT.US,5,20251016,164500,1.5,1.51,1.5,1.51,1800,0
IKT.US,5,20251016,165000,1.52,1.55,1.52,1.54,5474,0
IKT.US,5,20251016,165500,1.53,1.53,1.51,1.53,2291,0
IKT.US,5,20251016,170000,1.52,1.535,1.52,1.535,1100,0
IKT.US,5,20251016,170500,1.52,1.52,1.5,1.515,1500,0
IKT.US,5,20251016,171000,1.53,1.53,1.515,1.53,1100,0
IKT.US,5,20251016,171500,1.55,1.55,1.55,1.55,1073,0
IKT.US,5,20251016,174000,1.56,1.56,1.535,1.535,600,0
IKT.US,5,20251016,175500,1.54,1.54,1.53,1.53,1100,0
IKT.US,5,20251016,180000,1.538,1.54,1.53,1.54,700,0
IKT.US,5,20251016,180500,1.5453,1.5453,1.5453,1.5453,100,0
IKT.US,5,20251016,181500,1.535,1.535,1.535,1.535,100,0
IKT.US,5,20251016,183000,1.53,1.535,1.53,1.53,2245,0
IKT.US,5,20251016,183500,1.54,1.54,1.53,1.54,1829,0
IKT.US,5,20251016,184000,1.5378,1.5378,1.53,1.53,700,0
IKT.US,5,20251016,185000,1.525,1.525,1.515,1.515,8154,0
IKT.US,5,20251016,185500,1.52,1.52,1.52,1.52,900,0
IKT.US,5,20251016,190000,1.528,1.53,1.5264,1.53,800,0
IKT.US,5,20251016,190500,1.515,1.53,1.515,1.515,626,0
IKT.US,5,20251016,191000,1.515,1.5257,1.515,1.5257,899,0
IKT.US,5,20251016,191500,1.5293,1.53,1.515,1.515,300,0
IKT.US,5,20251016,192000,1.515,1.5264,1.515,1.5264,300,0
IKT.US,5,20251016,194000,1.5,1.52,1.5,1.52,674,0
IKT.US,5,20251016,195500,1.5,1.505,1.5,1.505,1800,0
IKT.US,5,20251016,200000,1.52,1.52,1.5084,1.5084,3200,0
IKT.US,5,20251016,200500,1.5,1.5,1.5,1.5,700,0
IKT.US,5,20251016,201500,1.49,1.49,1.49,1.49,100,0
IKT.US,5,20251016,202000,1.48,1.48,1.475,1.475,600,0
IKT.US,5,20251016,202500,1.48,1.48,1.48,1.48,100,0
IKT.US,5,20251016,203500,1.47,1.48,1.47,1.48,200,0
IKT.US,5,20251016,204000,1.47,1.48,1.47,1.48,1442,0
IKT.US,5,20251016,204500,1.48,1.48,1.48,1.48,567,0
IKT.US,5,20251016,205000,1.48,1.49,1.4789,1.49,1132,0
IKT.US,5,20251016,205500,1.49,1.49,1.49,1.49,200,0
IKT.US,5,20251016,210000,1.48,1.48,1.48,1.48,100,0
IKT.US,5,20251016,211000,1.485,1.52,1.485,1.495,11789,0
IKT.US,5,20251016,211500,1.495,1.495,1.495,1.495,2000,0
IKT.US,5,20251016,212000,1.5,1.5,1.498,1.5,500,0
IKT.US,5,20251016,212500,1.495,1.5,1.495,1.5,2100,0
IKT.US,5,20251016,213000,1.498,1.498,1.4935,1.4935,1900,0
IKT.US,5,20251016,213500,1.495,1.505,1.495,1.505,2300,0
IKT.US,5,20251016,214000,1.5,1.5,1.5,1.5,1100,0
IKT.US,5,20251016,214500,1.5,1.51,1.4801,1.51,5644,0
IKT.US,5,20251016,215000,1.51,1.52,1.5,1.52,7261,0
IKT.US,5,20251016,215500,1.51,1.52,1.505,1.51,17906,0
IKT.US,5,20251017,153000,1.5,1.5,1.48,1.48,7058,0
IKT.US,5,20251017,153500,1.48,1.48,1.48,1.48,502,0
IKT.US,5,20251017,155000,1.49,1.49,1.49,1.49,100,0
IKT.US,5,20251017,160000,1.48,1.5,1.47,1.5,4439,0
IKT.US,5,20251017,160500,1.5,1.5,1.5,1.5,400,0
IKT.US,5,20251017,161000,1.52,1.52,1.52,1.52,100,0
IKT.US,5,20251017,161500,1.53,1.53,1.53,1.53,100,0
IKT.US,5,20251017,162000,1.54,1.54,1.54,1.54,400,0
IKT.US,5,20251017,162500,1.54,1.54,1.54,1.54,100,0
IKT.US,5,20251017,163000,1.5351,1.5351,1.5219,1.5219,3022,0
IKT.US,5,20251017,163500,1.525,1.525,1.505,1.505,15615,0
IKT.US,5,20251017,164000,1.51,1.51,1.51,1.51,300,0
IKT.US,5,20251017,165500,1.505,1.505,1.505,1.505,200,0
IKT.US,5,20251017,170000,1.51,1.52,1.51,1.52,724,0
IKT.US,5,20251017,170500,1.515,1.52,1.515,1.515,300,0
IKT.US,5,20251017,171000,1.515,1.515,1.515,1.515,200,0
IKT.US,5,20251017,172500,1.52,1.53,1.52,1.53,8754,0
IKT.US,5,20251017,173000,1.54,1.54,1.54,1.54,100,0
IKT.US,5,20251017,173500,1.53,1.535,1.53,1.53,4968,0
IKT.US,5,20251017,174000,1.54,1.54,1.54,1.54,800,0
IKT.US,5,20251017,174500,1.54,1.56,1.54,1.555,1948,0
IKT.US,5,20251017,175000,1.555,1.56,1.555,1.56,300,0
IKT.US,5,20251017,181000,1.555,1.555,1.555,1.555,150,0
IKT.US,5,20251017,181500,1.56,1.56,1.56,1.56,100,0
IKT.US,5,20251017,182500,1.5599,1.5599,1.5599,1.5599,111,0
IKT.US,5,20251017,183000,1.56,1.56,1.555,1.555,611,0
IKT.US,5,20251017,184000,1.55,1.55,1.55,1.55,354,0
IKT.US,5,20251017,191000,1.55,1.56,1.55,1.55,1469,0
IKT.US,5,20251017,191500,1.56,1.565,1.56,1.565,200,0
IKT.US,5,20251017,192000,1.565,1.6225,1.565,1.62,11488,0
IKT.US,5,20251017,193500,1.6206,1.6206,1.6206,1.6206,2000,0
IKT.US,5,20251017,195000,1.62,1.63,1.62,1.63,2398,0
IKT.US,5,20251017,195500,1.635,1.635,1.6201,1.6255,3160,0
IKT.US,5,20251017,200000,1.62,1.65,1.615,1.64,21292,0
IKT.US,5,20251017,200500,1.63,1.63,1.615,1.62,6985,0
IKT.US,5,20251017,201000,1.62,1.62,1.6001,1.6001,4158,0
IKT.US,5,20251017,201500,1.61,1.61,1.61,1.61,500,0
IKT.US,5,20251017,202000,1.62,1.62,1.615,1.615,400,0
IKT.US,5,20251017,202500,1.61,1.61,1.6004,1.6004,1950,0
IKT.US,5,20251017,203000,1.61,1.62,1.61,1.62,700,0
IKT.US,5,20251017,203500,1.62,1.62,1.62,1.62,300,0
IKT.US,5,20251017,204000,1.61,1.61,1.6005,1.6005,1070,0
IKT.US,5,20251017,204500,1.61,1.61,1.61,1.61,736,0
IKT.US,5,20251017,205000,1.62,1.62,1.62,1.62,200,0
IKT.US,5,20251017,205500,1.615,1.615,1.5968,1.6,15371,0
IKT.US,5,20251017,210000,1.605,1.605,1.605,1.605,1800,0
IKT.US,5,20251017,210500,1.605,1.62,1.605,1.62,2521,0
IKT.US,5,20251017,211000,1.62,1.62,1.598,1.6,8242,0
IKT.US,5,20251017,211500,1.6,1.605,1.595,1.595,14173,0
IKT.US,5,20251017,212000,1.5901,1.61,1.59,1.61,10787,0
IKT.US,5,20251017,212500,1.61,1.61,1.61,1.61,4364,0
IKT.US,5,20251017,213000,1.61,1.61,1.605,1.605,5366,0
IKT.US,5,20251017,213500,1.6095,1.61,1.605,1.605,2400,0
IKT.US,5,20251017,214000,1.6,1.6,1.585,1.585,2168,0
IKT.US,5,20251017,214500,1.585,1.585,1.585,1.585,300,0
IKT.US,5,20251017,215000,1.58,1.58,1.57,1.575,1036,0
IKT.US,5,20251017,215500,1.57,1.57,1.55,1.57,13081,0
IKT.US,5,20251020,153000,1.62,1.62,1.6,1.6,6817,0
IKT.US,5,20251020,153500,1.58,1.58,1.575,1.575,342,0
IKT.US,5,20251020,155000,1.5696,1.57,1.56,1.56,3250,0
IKT.US,5,20251020,155500,1.61,1.61,1.595,1.595,245,0
IKT.US,5,20251020,160500,1.62,1.62,1.62,1.62,1000,0
IKT.US,5,20251020,161000,1.595,1.595,1.595,1.595,136,0
IKT.US,5,20251020,162000,1.595,1.595,1.595,1.595,200,0
IKT.US,5,20251020,162500,1.595,1.595,1.595,1.595,200,0
IKT.US,5,20251020,164000,1.6,1.605,1.6,1.605,246,0
IKT.US,5,20251020,164500,1.605,1.62,1.605,1.62,200,0
IKT.US,5,20251020,165500,1.62,1.62,1.61,1.61,249,0
IKT.US,5,20251020,170000,1.63,1.63,1.6,1.6,1366,0
IKT.US,5,20251020,170500,1.63,1.63,1.63,1.63,200,0
IKT.US,5,20251020,171500,1.6,1.6,1.6,1.6,200,0
IKT.US,5,20251020,172000,1.6,1.6,1.6,1.6,962,0
IKT.US,5,20251020,172500,1.6,1.6,1.6,1.6,100,0
IKT.US,5,20251020,180500,1.63,1.64,1.62,1.62,998,0
IKT.US,5,20251020,182000,1.62,1.62,1.62,1.62,1000,0
IKT.US,5,20251020,182500,1.59,1.59,1.59,1.59,100,0
IKT.US,5,20251020,184000,1.58,1.58,1.58,1.58,100,0
IKT.US,5,20251020,184500,1.57,1.59,1.57,1.59,200,0
IKT.US,5,20251020,185000,1.59,1.59,1.59,1.59,400,0
IKT.US,5,20251020,190000,1.59,1.65,1.59,1.65,25082,0
IKT.US,5,20251020,190500,1.62,1.62,1.62,1.62,200,0
IKT.US,5,20251020,191500,1.62,1.635,1.62,1.635,200,0
IKT.US,5,20251020,192500,1.625,1.625,1.625,1.625,320,0
IKT.US,5,20251020,193500,1.62,1.62,1.62,1.62,200,0
IKT.US,5,20251020,195000,1.611,1.615,1.61,1.6101,1400,0
IKT.US,5,20251020,195500,1.5901,1.61,1.5901,1.61,3300,0
IKT.US,5,20251020,200000,1.6151,1.6151,1.5916,1.5916,1300,0
IKT.US,5,20251020,200500,1.605,1.605,1.605,1.605,600,0
IKT.US,5,20251020,201500,1.605,1.605,1.605,1.605,2622,0
IKT.US,5,20251020,202000,1.5988,1.61,1.5988,1.61,200,0
IKT.US,5,20251020,203000,1.61,1.61,1.61,1.61,1000,0
IKT.US,5,20251020,204000,1.61,1.61,1.61,1.61,200,0
IKT.US,5,20251020,204500,1.6,1.6,1.6,1.6,100,0
IKT.US,5,20251020,205000,1.61,1.615,1.61,1.615,470,0
IKT.US,5,20251020,211500,1.62,1.62,1.62,1.62,400,0
IKT.US,5,20251020,213000,1.615,1.615,1.615,1.615,214,0
IKT.US,5,20251020,213500,1.615,1.615,1.615,1.615,364,0
IKT.US,5,20251020,214000,1.61,1.61,1.6,1.6,750,0
IKT.US,5,20251020,214500,1.6,1.6,1.6,1.6,100,0
IKT.US,5,20251020,215000,1.61,1.61,1.605,1.61,1738,0
IKT.US,5,20251020,215500,1.6099,1.625,1.6099,1.62,22154,0
IKT.US,5,20251021,153000,1.62,1.62,1.58,1.58,872,0
IKT.US,5,20251021,153500,1.58,1.5825,1.57,1.57,2318,0
IKT.US,5,20251021,155000,1.5923,1.5923,1.55,1.55,4075,0
IKT.US,5,20251021,160000,1.55,1.55,1.55,1.55,100,0
IKT.US,5,20251021,161500,1.5816,1.5816,1.5816,1.5816,100,0
IKT.US,5,20251021,163000,1.595,1.595,1.595,1.595,400,0
IKT.US,5,20251021,170000,1.605,1.605,1.59,1.59,1810,0
IKT.US,5,20251021,170500,1.595,1.6,1.595,1.6,1906,0
IKT.US,5,20251021,172500,1.6,1.6,1.6,1.6,400,0
IKT.US,5,20251021,173500,1.59,1.59,1.59,1.59,200,0
IKT.US,5,20251021,174000,1.5943,1.5943,1.5943,1.5943,5000,0
IKT.US,5,20251021,174500,1.595,1.595,1.595,1.595,520,0
IKT.US,5,20251021,180000,1.59,1.59,1.56,1.56,3603,0
IKT.US,5,20251021,181500,1.585,1.585,1.58,1.58,200,0
IKT.US,5,20251021,183500,1.585,1.585,1.585,1.585,300,0
IKT.US,5,20251021,184000,1.57,1.58,1.56,1.57,1851,0
IKT.US,5,20251021,190500,1.57,1.57,1.57,1.57,1100,0
IKT.US,5,20251021,194000,1.59,1.59,1.59,1.59,100,0
IKT.US,5,20251021,195500,1.575,1.585,1.575,1.585,443,0
IKT.US,5,20251021,200500,1.585,1.585,1.58,1.58,600,0
IKT.US,5,20251021,202000,1.6,1.6,1.6,1.6,100,0
IKT.US,5,20251021,203000,1.6,1.6,1.6,1.6,100,0
IKT.US,5,20251021,204500,1.59,1.59,1.59,1.59,100,0
IKT.US,5,20251021,205000,1.58,1.58,1.58,1.58,904,0
IKT.US,5,20251021,205500,1.58,1.58,1.58,1.58,100,0
IKT.US,5,20251021,210000,1.58,1.58,1.58,1.58,300,0
IKT.US,5,20251021,211000,1.57,1.57,1.57,1.57,507,0
IKT.US,5,20251021,212000,1.57,1.57,1.57,1.57,100,0
IKT.US,5,20251021,214000,1.575,1.575,1.575,1.575,300,0
IKT.US,5,20251021,215000,1.58,1.595,1.58,1.58,787,0
IKT.US,5,20251021,215500,1.58,1.59,1.57,1.58,11695,0
IKT.US,5,20251022,153000,1.58,1.58,1.58,1.58,420,0
IKT.US,5,20251022,153500,1.605,1.605,1.605,1.605,100,0
IKT.US,5,20251022,154000,1.595,1.595,1.595,1.595,100,0
IKT.US,5,20251022,154500,1.595,1.595,1.595,1.595,100,0
IKT.US,5,20251022,155000,1.605,1.605,1.605,1.605,100,0
IKT.US,5,20251022,155500,1.605,1.605,1.605,1.605,100,0
IKT.US,5,20251022,160000,1.595,1.595,1.595,1.595,100,0
IKT.US,5,20251022,160500,1.595,1.595,1.595,1.595,100,0
IKT.US,5,20251022,161000,1.595,1.595,1.595,1.595,100,0
IKT.US,5,20251022,161500,1.555,1.57,1.55,1.55,900,0
IKT.US,5,20251022,163000,1.57,1.57,1.55,1.5501,2255,0
IKT.US,5,20251022,163500,1.55,1.5609,1.53,1.53,2985,0
IKT.US,5,20251022,164000,1.54,1.54,1.54,1.54,1536,0
IKT.US,5,20251022,164500,1.53,1.53,1.53,1.53,407,0
IKT.US,5,20251022,165000,1.52,1.52,1.52,1.52,381,0
IKT.US,5,20251022,165500,1.53,1.53,1.525,1.525,833,0
IKT.US,5,20251022,170000,1.53,1.53,1.53,1.53,100,0
IKT.US,5,20251022,170500,1.537,1.537,1.53,1.53,753,0
IKT.US,5,20251022,171500,1.52,1.52,1.52,1.52,267,0
IKT.US,5,20251022,172000,1.53,1.53,1.53,1.53,300,0
IKT.US,5,20251022,172500,1.54,1.54,1.54,1.54,100,0
IKT.US,5,20251022,173000,1.535,1.535,1.535,1.535,100,0
IKT.US,5,20251022,173500,1.535,1.535,1.535,1.535,100,0
IKT.US,5,20251022,175000,1.535,1.535,1.535,1.535,100,0
IKT.US,5,20251022,175500,1.535,1.535,1.53,1.535,2800,0
IKT.US,5,20251022,180500,1.535,1.54,1.535,1.54,1026,0
IKT.US,5,20251022,182000,1.54,1.54,1.54,1.54,400,0
IKT.US,5,20251022,183000,1.54,1.54,1.525,1.53,2243,0
IKT.US,5,20251022,184000,1.525,1.525,1.52,1.525,2972,0
IKT.US,5,20251022,185500,1.53,1.53,1.525,1.525,1266,0
IKT.US,5,20251022,191500,1.52,1.52,1.52,1.52,1103,0
IKT.US,5,20251022,192500,1.51,1.51,1.49,1.5,6311,0
IKT.US,5,20251022,193500,1.5056,1.5056,1.5056,1.5056,300,0
IKT.US,5,20251022,194000,1.5099,1.5099,1.49,1.49,5600,0
IKT.US,5,20251022,194500,1.49,1.495,1.49,1.495,300,0
IKT.US,5,20251022,195000,1.5,1.5,1.5,1.5,2372,0
IKT.US,5,20251022,201500,1.5,1.5056,1.495,1.5056,3898,0
IKT.US,5,20251022,202000,1.51,1.51,1.51,1.51,100,0
IKT.US,5,20251022,202500,1.5056,1.5056,1.5056,1.5056,100,0
IKT.US,5,20251022,203000,1.5056,1.5056,1.5056,1.5056,300,0
IKT.US,5,20251022,204000,1.5,1.5,1.5,1.5,300,0
IKT.US,5,20251022,205500,1.5,1.5,1.4902,1.4902,1200,0
IKT.US,5,20251022,210500,1.51,1.51,1.505,1.505,2317,0
IKT.US,5,20251022,211000,1.505,1.52,1.505,1.505,600,0
IKT.US,5,20251022,211500,1.505,1.505,1.505,1.505,200,0
IKT.US,5,20251022,212000,1.505,1.505,1.505,1.505,200,0
IKT.US,5,20251022,212500,1.505,1.505,1.49,1.49,1720,0
IKT.US,5,20251022,213000,1.5,1.5,1.5,1.5,300,0
IKT.US,5,20251022,213500,1.5,1.5,1.495,1.495,700,0
IKT.US,5,20251022,214000,1.495,1.5,1.49,1.495,1375,0
IKT.US,5,20251022,214500,1.495,1.51,1.495,1.505,1800,0
IKT.US,5,20251022,215000,1.53,1.54,1.52,1.525,5667,0
IKT.US,5,20251022,215500,1.525,1.54,1.5,1.54,31124,0
IKT.US,5,20251023,153000,1.54,1.54,1.54,1.54,250,0
IKT.US,5,20251023,160000,1.54,1.54,1.54,1.54,108,0
IKT.US,5,20251023,160500,1.555,1.555,1.555,1.555,100,0
IKT.US,5,20251023,162500,1.54,1.54,1.54,1.54,500,0
IKT.US,5,20251023,163000,1.555,1.555,1.555,1.555,300,0
IKT.US,5,20251023,171500,1.55,1.55,1.55,1.55,100,0
IKT.US,5,20251023,172000,1.54,1.54,1.53,1.53,475,0
IKT.US,5,20251023,173500,1.51,1.51,1.51,1.51,400,0
IKT.US,5,20251023,174000,1.53,1.53,1.53,1.53,200,0
IKT.US,5,20251023,190500,1.5,1.5,1.5,1.5,245,0
IKT.US,5,20251023,191000,1.51,1.51,1.51,1.51,200,0
IKT.US,5,20251023,202500,1.525,1.54,1.525,1.54,300,0
IKT.US,5,20251023,211000,1.5357,1.55,1.535,1.54,1700,0
IKT.US,5,20251023,212000,1.54,1.54,1.53,1.54,439,0
IKT.US,5,20251023,214500,1.54,1.54,1.53,1.53,435,0
IKT.US,5,20251023,215000,1.54,1.54,1.54,1.54,100,0
IKT.US,5,20251023,215500,1.525,1.54,1.52,1.53,7628,0
IKT.US,5,20251024,153000,1.55,1.55,1.53,1.53,475,0
IKT.US,5,20251024,154500,1.555,1.555,1.555,1.555,100,0
IKT.US,5,20251024,162000,1.54,1.54,1.54,1.54,200,0
IKT.US,5,20251024,162500,1.53,1.53,1.53,1.53,102,0
IKT.US,5,20251024,163500,1.52,1.53,1.52,1.53,702,0
IKT.US,5,20251024,170500,1.53,1.53,1.53,1.53,100,0
IKT.US,5,20251024,172000,1.53,1.53,1.53,1.53,100,0
IKT.US,5,20251024,173500,1.53,1.53,1.515,1.52,6895,0
IKT.US,5,20251024,174500,1.52,1.52,1.515,1.515,598,0
IKT.US,5,20251024,175000,1.52,1.52,1.51,1.51,405,0
IKT.US,5,20251024,175500,1.51,1.51,1.5,1.5,2766,0
IKT.US,5,20251024,181000,1.52,1.52,1.51,1.51,1100,0
IKT.US,5,20251024,181500,1.52,1.52,1.5,1.51,1400,0
IKT.US,5,20251024,182000,1.51,1.51,1.5,1.51,9106,0
IKT.US,5,20251024,182500,1.51,1.51,1.51,1.51,300,0
IKT.US,5,20251024,183000,1.52,1.52,1.52,1.52,200,0
IKT.US,5,20251024,183500,1.5106,1.5106,1.49,1.5,4708,0
IKT.US,5,20251024,184000,1.5,1.5,1.5,1.5,7153,0
IKT.US,5,20251024,185000,1.51,1.51,1.51,1.51,200,0
IKT.US,5,20251024,191000,1.52,1.535,1.52,1.53,3055,0
IKT.US,5,20251024,194000,1.54,1.54,1.54,1.54,100,0
IKT.US,5,20251024,195500,1.54,1.54,1.54,1.54,100,0
IKT.US,5,20251024,202000,1.54,1.54,1.53,1.53,200,0
IKT.US,5,20251024,202500,1.53,1.53,1.53,1.53,804,0
IKT.US,5,20251024,203500,1.535,1.54,1.535,1.54,2188,0
IKT.US,5,20251024,204000,1.5301,1.5301,1.53,1.53,1544,0
IKT.US,5,20251024,204500,1.54,1.54,1.54,1.54,701,0
IKT.US,5,20251024,205000,1.5457,1.5457,1.535,1.54,2566,0
IKT.US,5,20251024,205500,1.54,1.54,1.54,1.54,1097,0
IKT.US,5,20251024,211500,1.55,1.56,1.55,1.55,353,0
IKT.US,5,20251024,212000,1.55,1.55,1.55,1.55,552,0
IKT.US,5,20251024,213000,1.545,1.545,1.53,1.54,2236,0
IKT.US,5,20251024,213500,1.5388,1.5388,1.535,1.535,530,0
IKT.US,5,20251024,214000,1.535,1.535,1.535,1.535,147,0
IKT.US,5,20251024,215000,1.54,1.54,1.54,1.54,545,0
IKT.US,5,20251024,215500,1.54,1.54,1.53,1.54,11789,0
IKT.US,5,20251027,143000,1.56,1.56,1.56,1.56,1287,0
IKT.US,5,20251027,144500,1.56,1.56,1.55,1.55,500,0
IKT.US,5,20251027,150000,1.54,1.54,1.54,1.54,100,0
IKT.US,5,20251027,151000,1.56,1.56,1.55,1.55,200,0
IKT.US,5,20251027,151500,1.545,1.545,1.545,1.545,100,0
IKT.US,5,20251027,152500,1.53,1.53,1.53,1.53,200,0
IKT.US,5,20251027,153500,1.5499,1.55,1.5499,1.55,3100,0
IKT.US,5,20251027,154000,1.5044,1.5044,1.5044,1.5044,226,0
IKT.US,5,20251027,155500,1.55,1.55,1.55,1.55,452,0
IKT.US,5,20251027,160500,1.55,1.55,1.55,1.55,100,0
IKT.US,5,20251027,163000,1.55,1.55,1.55,1.55,100,0
IKT.US,5,20251027,164000,1.55,1.55,1.54,1.54,480,0
IKT.US,5,20251027,165500,1.53,1.53,1.53,1.53,400,0
IKT.US,5,20251027,171000,1.53,1.53,1.53,1.53,100,0
IKT.US,5,20251027,171500,1.52,1.52,1.52,1.52,310,0
IKT.US,5,20251027,172500,1.52,1.52,1.52,1.52,100,0
IKT.US,5,20251027,173000,1.5399,1.5399,1.5399,1.5399,1000,0
IKT.US,5,20251027,174000,1.53,1.53,1.52,1.52,200,0
IKT.US,5,20251027,175500,1.54,1.54,1.54,1.54,700,0
IKT.US,5,20251027,180000,1.55,1.59,1.55,1.59,4238,0
IKT.US,5,20251027,180500,1.595,1.595,1.595,1.595,100,0
IKT.US,5,20251027,182000,1.58,1.58,1.57,1.57,654,0
IKT.US,5,20251027,182500,1.57,1.57,1.57,1.57,100,0
IKT.US,5,20251027,184000,1.57,1.57,1.57,1.57,300,0
IKT.US,5,20251027,191000,1.5799,1.58,1.5799,1.58,3264,0
IKT.US,5,20251027,192500,1.5772,1.5772,1.5772,1.5772,200,0
IKT.US,5,20251027,194000,1.58,1.58,1.58,1.58,100,0
IKT.US,5,20251027,194500,1.57,1.5801,1.57,1.5801,3507,0
IKT.US,5,20251027,195000,1.57,1.57,1.57,1.57,340,0
IKT.US,5,20251027,200000,1.57,1.57,1.57,1.57,200,0
IKT.US,5,20251027,200500,1.5703,1.5703,1.57,1.57,300,0
IKT.US,5,20251027,201500,1.57,1.57,1.57,1.57,200,0
IKT.US,5,20251027,202000,1.57,1.57,1.57,1.57,1000,0
IKT.US,5,20251027,203000,1.57,1.57,1.57,1.57,600,0
IKT.US,5,20251027,203500,1.57,1.57,1.57,1.57,200,0
IKT.US,5,20251027,204000,1.575,1.575,1.575,1.575,100,0
IKT.US,5,20251027,204500,1.57,1.57,1.57,1.57,700,0
IKT.US,5,20251027,205000,1.57,1.57,1.57,1.57,897,0
IKT.US,5,20251027,205500,1.57,1.57,1.56,1.56,4819,0
IKT.US,5,20251028,143000,1.55,1.55,1.55,1.55,846,0
IKT.US,5,20251028,144500,1.57,1.57,1.57,1.57,100,0
IKT.US,5,20251028,150000,1.57,1.57,1.545,1.545,384,0
IKT.US,5,20251028,150500,1.525,1.525,1.525,1.525,103,0
IKT.US,5,20251028,151500,1.525,1.525,1.525,1.525,300,0
IKT.US,5,20251028,152000,1.53,1.53,1.5018,1.525,1418,0
IKT.US,5,20251028,153500,1.5117,1.5117,1.51,1.51,600,0
IKT.US,5,20251028,154000,1.53,1.53,1.53,1.53,200,0
IKT.US,5,20251028,154500,1.53,1.53,1.53,1.53,382,0
IKT.US,5,20251028,155000,1.53,1.53,1.53,1.53,100,0
IKT.US,5,20251028,162500,1.5499,1.5499,1.5499,1.5499,1700,0
IKT.US,5,20251028,163000,1.54,1.54,1.54,1.54,2000,0
IKT.US,5,20251028,163500,1.55,1.56,1.55,1.55,500,0
IKT.US,5,20251028,164000,1.55,1.55,1.55,1.55,217,0
IKT.US,5,20251028,165500,1.5594,1.56,1.5594,1.56,459,0
IKT.US,5,20251028,171000,1.54,1.54,1.54,1.54,100,0
IKT.US,5,20251028,172500,1.54,1.54,1.54,1.54,104,0
