<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMHS.US,5,20251031,164500,1.23,1.23,1.23,1.23,100,0
GMHS.US,5,20251031,165000,1.23,1.23,1.23,1.23,1900,0
GMHS.US,5,20251031,171000,1.23,1.23,1.225,1.23,400,0
GMHS.US,5,20251031,171500,1.225,1.23,1.225,1.225,766,0
GMHS.US,5,20251031,172500,1.225,1.225,1.22,1.22,1000,0
GMHS.US,5,20251031,174500,1.23,1.23,1.23,1.23,804,0
GMHS.US,5,20251031,175000,1.22,1.22,1.22,1.22,2076,0
GMHS.US,5,20251031,182500,1.2201,1.2201,1.2201,1.2201,100,0
GMHS.US,5,20251031,183000,1.2299,1.2299,1.2299,1.2299,1000,0
GMHS.US,5,20251031,183500,1.225,1.225,1.225,1.225,100,0
GMHS.US,5,20251031,184000,1.225,1.225,1.225,1.225,100,0
GMHS.US,5,20251031,191000,1.2211,1.2211,1.2211,1.2211,252,0
GMHS.US,5,20251031,193500,1.2299,1.2299,1.2299,1.2299,500,0
GMHS.US,5,20251031,194500,1.23,1.23,1.225,1.225,1940,0
GMHS.US,5,20251031,195000,1.23,1.23,1.23,1.23,250,0
GMHS.US,5,20251031,195500,1.23,1.23,1.23,1.23,220,0
GMHS.US,5,20251031,200500,1.2201,1.225,1.2201,1.225,1100,0
GMHS.US,5,20251031,201000,1.23,1.23,1.23,1.23,780,0
GMHS.US,5,20251031,204500,1.23,1.23,1.23,1.23,200,0
GMHS.US,5,20251031,205500,1.22,1.24,1.22,1.24,1303,0
GMHS.US,5,20251103,153000,1.2,1.22,1.15,1.15,16391,0
GMHS.US,5,20251103,153500,1.175,1.19,1.175,1.19,2250,0
GMHS.US,5,20251103,154000,1.16,1.19,1.16,1.19,1689,0
GMHS.US,5,20251103,154500,1.2018,1.2018,1.19,1.2,8700,0
GMHS.US,5,20251103,160500,1.2,1.2,1.18,1.19,1100,0
GMHS.US,5,20251103,161000,1.1999,1.1999,1.1999,1.1999,8000,0
GMHS.US,5,20251103,162000,1.19,1.2,1.19,1.2,1234,0
GMHS.US,5,20251103,163000,1.2,1.2,1.2,1.2,100,0
GMHS.US,5,20251103,163500,1.2,1.203,1.195,1.203,11323,0
GMHS.US,5,20251103,164000,1.2038,1.205,1.2038,1.205,5461,0
GMHS.US,5,20251103,170000,1.2,1.2,1.1922,1.1922,221,0
GMHS.US,5,20251103,170500,1.2,1.2,1.195,1.195,300,0
GMHS.US,5,20251103,171500,1.195,1.1999,1.195,1.1999,2706,0
GMHS.US,5,20251103,172000,1.2,1.2,1.195,1.195,300,0
GMHS.US,5,20251103,172500,1.2,1.2,1.2,1.2,500,0
GMHS.US,5,20251103,173000,1.195,1.195,1.195,1.195,100,0
GMHS.US,5,20251103,173500,1.1901,1.1901,1.19,1.19,340,0
GMHS.US,5,20251103,174000,1.1802,1.1802,1.1802,1.1802,140,0
GMHS.US,5,20251103,174500,1.19,1.19,1.19,1.19,100,0
GMHS.US,5,20251103,175000,1.197271,1.197271,1.19,1.19,200,0
GMHS.US,5,20251103,175500,1.19,1.19,1.19,1.19,200,0
GMHS.US,5,20251103,180500,1.19,1.19,1.185,1.19,2700,0
GMHS.US,5,20251103,181000,1.1999,1.2,1.1999,1.2,300,0
GMHS.US,5,20251103,181500,1.2,1.2,1.2,1.2,100,0
GMHS.US,5,20251103,182500,1.2,1.2,1.2,1.2,400,0
GMHS.US,5,20251103,183500,1.185319,1.188,1.18,1.18,1960,0
GMHS.US,5,20251103,191500,1.2,1.205,1.2,1.205,802,0
GMHS.US,5,20251103,192500,1.21,1.21,1.21,1.21,929,0
GMHS.US,5,20251103,193500,1.2,1.2,1.2,1.2,100,0
GMHS.US,5,20251103,202000,1.18,1.182,1.18,1.18,5416,0
GMHS.US,5,20251103,203000,1.1836,1.185,1.1836,1.185,745,0
GMHS.US,5,20251103,212000,1.17,1.2075,1.17,1.2075,2758,0
GMHS.US,5,20251103,212500,1.195,1.205,1.195,1.2,2830,0
GMHS.US,5,20251103,214000,1.21,1.21,1.21,1.21,100,0
GMHS.US,5,20251103,214500,1.19,1.2,1.19,1.19,860,0
GMHS.US,5,20251103,215000,1.2,1.2,1.2,1.2,100,0
GMHS.US,5,20251103,215500,1.17,1.185,1.15,1.185,2400,0
GMHS.US,5,20251104,153000,1.16,1.175,1.16,1.175,348,0
GMHS.US,5,20251104,154000,1.17,1.17,1.16,1.16,2400,0
GMHS.US,5,20251104,155500,1.16,1.175,1.16,1.175,1259,0
GMHS.US,5,20251104,161000,1.17,1.17,1.17,1.17,1250,0
GMHS.US,5,20251104,161500,1.17,1.17,1.17,1.17,1058,0
GMHS.US,5,20251104,162500,1.1881,1.1881,1.18,1.18,200,0
GMHS.US,5,20251104,163000,1.18,1.18,1.17,1.1705,1200,0
GMHS.US,5,20251104,163500,1.18,1.2,1.1748,1.18,6800,0
GMHS.US,5,20251104,164000,1.198,1.2,1.18,1.1802,690,0
GMHS.US,5,20251104,165500,1.1893,1.1893,1.1893,1.1893,500,0
GMHS.US,5,20251104,170000,1.19,1.19,1.19,1.19,600,0
GMHS.US,5,20251104,173500,1.1801,1.19,1.1801,1.19,332,0
GMHS.US,5,20251104,175000,1.185,1.185,1.17,1.17,3762,0
GMHS.US,5,20251104,175500,1.18,1.18,1.18,1.18,200,0
GMHS.US,5,20251104,182000,1.175,1.175,1.175,1.175,500,0
GMHS.US,5,20251104,183000,1.175,1.175,1.175,1.175,125,0
GMHS.US,5,20251104,183500,1.175,1.18,1.175,1.18,10162,0
GMHS.US,5,20251104,191000,1.2,1.2,1.2,1.2,100,0
GMHS.US,5,20251104,200500,1.17,1.17,1.17,1.17,1000,0
GMHS.US,5,20251104,210000,1.18,1.18,1.17,1.175,1365,0
GMHS.US,5,20251104,212000,1.175,1.179,1.17,1.175,1521,0
GMHS.US,5,20251104,212500,1.175,1.18,1.175,1.18,400,0
GMHS.US,5,20251104,215000,1.17,1.17,1.17,1.17,2882,0
GMHS.US,5,20251104,215500,1.17,1.18,1.13,1.13,4374,0
GMHS.US,5,20251105,160000,1.142,1.15,1.13,1.14,2800,0
GMHS.US,5,20251105,162500,1.14,1.14,1.14,1.14,200,0
GMHS.US,5,20251105,170000,1.14,1.14,1.14,1.14,200,0
GMHS.US,5,20251105,172000,1.14,1.14,1.13,1.13,1914,0
GMHS.US,5,20251105,172500,1.135,1.145,1.13,1.13,4886,0
GMHS.US,5,20251105,173000,1.13,1.13,1.13,1.13,905,0
GMHS.US,5,20251105,173500,1.13,1.13,1.13,1.13,19345,0
GMHS.US,5,20251105,174000,1.13,1.13,1.13,1.13,332,0
GMHS.US,5,20251105,175500,1.125,1.13,1.125,1.125,3500,0
GMHS.US,5,20251105,182000,1.125,1.13,1.11,1.13,5835,0
GMHS.US,5,20251105,183500,1.115,1.15,1.115,1.15,5558,0
GMHS.US,5,20251105,185000,1.15,1.15,1.145,1.145,300,0
GMHS.US,5,20251105,185500,1.15,1.15,1.15,1.15,5700,0
GMHS.US,5,20251105,201500,1.15,1.15,1.15,1.15,926,0
GMHS.US,5,20251105,210500,1.15,1.15,1.15,1.15,3453,0
GMHS.US,5,20251105,212000,1.15,1.15,1.145,1.15,1900,0
GMHS.US,5,20251105,213000,1.145,1.145,1.145,1.145,200,0
GMHS.US,5,20251105,215000,1.14,1.14,1.14,1.14,100,0
GMHS.US,5,20251105,215500,1.13,1.14,1.13,1.13,1216,0
GMHS.US,5,20251106,153500,1.14,1.14,1.14,1.14,1100,0
GMHS.US,5,20251106,160500,1.14,1.14,1.125,1.125,200,0
GMHS.US,5,20251106,161000,1.13,1.15,1.13,1.14,2250,0
GMHS.US,5,20251106,161500,1.145,1.145,1.12,1.125,8285,0
GMHS.US,5,20251106,162000,1.1207,1.1207,1.1207,1.1207,857,0
GMHS.US,5,20251106,163500,1.135,1.135,1.135,1.135,1000,0
GMHS.US,5,20251106,171000,1.13,1.13,1.12,1.13,3198,0
GMHS.US,5,20251106,172500,1.1314,1.1314,1.13,1.13,3000,0
GMHS.US,5,20251106,173000,1.1399,1.1399,1.1399,1.1399,300,0
GMHS.US,5,20251106,173500,1.135,1.135,1.13,1.13,2352,0
GMHS.US,5,20251106,174000,1.135,1.1397,1.135,1.135,900,0
GMHS.US,5,20251106,175000,1.14,1.14,1.14,1.14,100,0
GMHS.US,5,20251106,175500,1.14,1.14,1.14,1.14,500,0
GMHS.US,5,20251106,180000,1.135,1.14,1.135,1.14,1420,0
GMHS.US,5,20251106,180500,1.135,1.135,1.135,1.135,100,0
GMHS.US,5,20251106,182500,1.13,1.13,1.13,1.13,662,0
GMHS.US,5,20251106,185000,1.1301,1.1301,1.1301,1.1301,1350,0
GMHS.US,5,20251106,193000,1.13,1.13,1.125,1.125,1999,0
GMHS.US,5,20251106,214000,1.12,1.125,1.12,1.125,2100,0
GMHS.US,5,20251106,214500,1.12,1.12,1.12,1.12,1640,0
GMHS.US,5,20251106,215000,1.12,1.12,1.12,1.12,4302,0
GMHS.US,5,20251106,215500,1.12,1.125,1.12,1.12,1000,0
GMHS.US,5,20251107,153000,1.1,1.105,1.09,1.105,2088,0
GMHS.US,5,20251107,153500,1.105,1.105,1.105,1.105,150,0
GMHS.US,5,20251107,154000,1.105,1.105,1.105,1.105,300,0
GMHS.US,5,20251107,165500,1.1099,1.11,1.1,1.1,974,0
GMHS.US,5,20251107,171000,1.1,1.1,1.1,1.1,200,0
GMHS.US,5,20251107,173500,1.1,1.1,1.1,1.1,2046,0
GMHS.US,5,20251107,175000,1.105,1.105,1.105,1.105,100,0
GMHS.US,5,20251107,180000,1.105,1.105,1.105,1.105,102,0
GMHS.US,5,20251107,181500,1.1011,1.1011,1.1011,1.1011,271,0
GMHS.US,5,20251107,182000,1.1001,1.1001,1.1001,1.1001,300,0
GMHS.US,5,20251107,184000,1.1,1.105,1.1,1.105,1217,0
GMHS.US,5,20251107,190000,1.105,1.105,1.105,1.105,200,0
GMHS.US,5,20251107,202000,1.1,1.1,1.1,1.1,439,0
GMHS.US,5,20251107,204000,1.1085,1.1085,1.1085,1.1085,100,0
GMHS.US,5,20251107,204500,1.105,1.105,1.105,1.105,100,0
GMHS.US,5,20251107,212000,1.1,1.105,1.1,1.1,2404,0
GMHS.US,5,20251107,215500,1.11,1.11,1.1,1.1,699,0
GMHS.US,5,20251110,153000,1.12,1.12,1.12,1.12,732,0
GMHS.US,5,20251110,153500,1.12,1.1495,1.12,1.1495,1871,0
GMHS.US,5,20251110,154000,1.14,1.15,1.14,1.15,1868,0
GMHS.US,5,20251110,161500,1.15,1.15,1.14,1.14,1190,0
GMHS.US,5,20251110,162000,1.1378,1.1378,1.1378,1.1378,100,0
GMHS.US,5,20251110,163500,1.14,1.14,1.13,1.13,2804,0
GMHS.US,5,20251110,165000,1.125,1.13,1.125,1.13,992,0
GMHS.US,5,20251110,165500,1.1209,1.1209,1.1209,1.1209,110,0
GMHS.US,5,20251110,170000,1.12,1.122,1.12,1.122,1006,0
GMHS.US,5,20251110,170500,1.12,1.23,1.12,1.16,17787,0
GMHS.US,5,20251110,171000,1.1284,1.1531,1.12,1.13,3500,0
GMHS.US,5,20251110,173500,1.125,1.13,1.11,1.11,5026,0
GMHS.US,5,20251110,174000,1.1106,1.1106,1.1106,1.1106,251,0
GMHS.US,5,20251110,180500,1.12,1.12,1.12,1.12,105,0
GMHS.US,5,20251110,181000,1.11,1.115,1.11,1.115,1750,0
GMHS.US,5,20251110,181500,1.115,1.115,1.115,1.115,700,0
GMHS.US,5,20251110,191000,1.115,1.115,1.115,1.115,300,0
GMHS.US,5,20251110,192000,1.11,1.11,1.11,1.11,345,0
GMHS.US,5,20251110,192500,1.11,1.11,1.11,1.11,149,0
GMHS.US,5,20251110,193000,1.12,1.12,1.12,1.12,2600,0
GMHS.US,5,20251110,193500,1.115,1.115,1.115,1.115,200,0
GMHS.US,5,20251110,194500,1.1154,1.1154,1.1154,1.1154,433,0
GMHS.US,5,20251110,195500,1.115,1.12,1.115,1.12,1894,0
GMHS.US,5,20251110,200000,1.12,1.12,1.12,1.12,100,0
GMHS.US,5,20251110,201000,1.1144,1.1144,1.1144,1.1144,100,0
GMHS.US,5,20251110,203000,1.11,1.11,1.11,1.11,2400,0
GMHS.US,5,20251110,211000,1.115,1.115,1.115,1.115,1030,0
GMHS.US,5,20251110,213000,1.115,1.115,1.115,1.115,200,0
GMHS.US,5,20251110,214500,1.115,1.115,1.115,1.115,100,0
GMHS.US,5,20251110,215000,1.12,1.12,1.115,1.115,1200,0
GMHS.US,5,20251110,215500,1.115,1.12,1.11,1.12,9064,0
GMHS.US,5,20251111,153000,1.11,1.11,1.11,1.11,142,0
GMHS.US,5,20251111,155000,1.13,1.13,1.13,1.13,200,0
GMHS.US,5,20251111,160000,1.13,1.13,1.12,1.13,900,0
GMHS.US,5,20251111,170500,1.14,1.14,1.14,1.14,100,0
GMHS.US,5,20251111,171000,1.135,1.135,1.11,1.13,13389,0
GMHS.US,5,20251111,173000,1.12,1.12,1.12,1.12,400,0
GMHS.US,5,20251111,173500,1.135,1.135,1.11,1.1181,6643,0
GMHS.US,5,20251111,190500,1.14,1.14,1.14,1.14,395,0
GMHS.US,5,20251111,195500,1.1145,1.1145,1.1145,1.1145,399,0
GMHS.US,5,20251111,210500,1.114214,1.114214,1.114214,1.114214,500,0
GMHS.US,5,20251111,211000,1.1127,1.1127,1.11,1.11,3815,0
GMHS.US,5,20251111,213000,1.12,1.12,1.12,1.12,500,0
GMHS.US,5,20251111,213500,1.11,1.11,1.11,1.11,1873,0
GMHS.US,5,20251111,215500,1.11,1.115,1.09,1.09,5400,0
GMHS.US,5,20251112,153000,1.11,1.11,1.11,1.11,130,0
GMHS.US,5,20251112,154500,1.17,1.17,1.13,1.13,2600,0
GMHS.US,5,20251112,160500,1.1348,1.1348,1.1348,1.1348,300,0
GMHS.US,5,20251112,162000,1.1486,1.1486,1.09,1.09,15210,0
GMHS.US,5,20251112,170500,1.1,1.1,1.1,1.1,100,0
GMHS.US,5,20251112,172500,1.09,1.09,1.09,1.09,100,0
GMHS.US,5,20251112,181500,1.09,1.09,1.09,1.09,100,0
GMHS.US,5,20251112,182000,1.09,1.09,1.09,1.09,100,0
GMHS.US,5,20251112,191000,1.1,1.1,1.1,1.1,100,0
GMHS.US,5,20251112,193000,1.1,1.1,1.09,1.09,4012,0
GMHS.US,5,20251112,195000,1.09,1.09,1.09,1.09,3239,0
GMHS.US,5,20251112,203500,1.08,1.08,1.08,1.08,100,0
GMHS.US,5,20251112,211000,1.08,1.085,1.08,1.085,1111,0
GMHS.US,5,20251112,212000,1.08,1.08,1.08,1.08,391,0
GMHS.US,5,20251112,212500,1.08,1.08,1.08,1.08,100,0
GMHS.US,5,20251112,215500,1.08,1.095,1.08,1.08,5850,0
GMHS.US,5,20251113,153000,1.08,1.08,1.08,1.08,153,0
GMHS.US,5,20251113,154000,1.12,1.12,1.12,1.12,1000,0
GMHS.US,5,20251113,154500,1.09,1.09,1.09,1.09,600,0
GMHS.US,5,20251113,155000,1.09,1.1,1.06,1.06,13830,0
GMHS.US,5,20251113,155500,1.0601,1.08,1.06,1.07,3853,0
GMHS.US,5,20251113,160500,1.078676,1.078676,1.0729,1.0729,1132,0
GMHS.US,5,20251113,161000,1.075,1.075,1.075,1.075,100,0
GMHS.US,5,20251113,161500,1.0701,1.0701,1.06,1.065,4800,0
GMHS.US,5,20251113,163000,1.07,1.07,1.07,1.07,400,0
GMHS.US,5,20251113,163500,1.075,1.09,1.075,1.09,202,0
GMHS.US,5,20251113,170500,1.085746,1.085746,1.085746,1.085746,132,0
GMHS.US,5,20251113,173500,1.07,1.07,1.07,1.07,210,0
GMHS.US,5,20251113,174000,1.06,1.06,1.04,1.04,17033,0
GMHS.US,5,20251113,182500,1.04,1.04,1.04,1.04,500,0
GMHS.US,5,20251113,183000,1.06,1.06,1.06,1.06,290,0
GMHS.US,5,20251113,184000,1.05,1.05,1.05,1.05,100,0
GMHS.US,5,20251113,190000,1.02,1.035,1.01,1.01,828,0
GMHS.US,5,20251113,193000,1.045,1.045,1.045,1.045,930,0
GMHS.US,5,20251113,194000,1.06,1.06,1.06,1.06,400,0
GMHS.US,5,20251113,203500,1.05,1.05,1.05,1.05,1000,0
GMHS.US,5,20251113,212500,1.045,1.045,1.045,1.045,400,0
GMHS.US,5,20251113,213000,1.05,1.095,1.05,1.095,5083,0
GMHS.US,5,20251113,214000,1.07,1.07,1.07,1.07,189,0
GMHS.US,5,20251113,215500,1.06,1.1,1.01,1.01,8332,0
GMHS.US,5,20251114,153000,1.06,1.06,1.06,1.06,114,0
GMHS.US,5,20251114,153500,1.05,1.05,1.05,1.05,100,0
GMHS.US,5,20251114,154500,1.0442,1.0442,1.02,1.02,2700,0
GMHS.US,5,20251114,155000,1.02,1.02,1.01,1.01,8619,0
GMHS.US,5,20251114,155500,1.01,1.01,1.01,1.01,1137,0
GMHS.US,5,20251114,160000,1.015,1.03,1.015,1.03,1000,0
GMHS.US,5,20251114,160500,1.01,1.01,1,1,6683,0
GMHS.US,5,20251114,162500,1.03,1.03,1.03,1.03,100,0
GMHS.US,5,20251114,163000,1.02,1.02,1.02,1.02,200,0
GMHS.US,5,20251114,163500,1.02,1.03,1.02,1.02,2502,0
GMHS.US,5,20251114,164000,1.02,1.03,1.02,1.03,400,0
GMHS.US,5,20251114,164500,1.03,1.03,1.03,1.03,300,0
GMHS.US,5,20251114,165500,1.03,1.03,1.03,1.03,100,0
GMHS.US,5,20251114,170500,1.025,1.03,1.025,1.03,1960,0
GMHS.US,5,20251114,172500,1.03,1.06,1.03,1.06,2256,0
GMHS.US,5,20251114,173500,1.05,1.05,1.05,1.05,368,0
GMHS.US,5,20251114,175000,1.0573,1.0573,1.0573,1.0573,500,0
GMHS.US,5,20251114,181500,1.05,1.05,1.05,1.05,100,0
GMHS.US,5,20251114,185500,1.0523,1.0523,1.0523,1.0523,200,0
GMHS.US,5,20251114,191000,1.05,1.05,1.05,1.05,100,0
GMHS.US,5,20251114,193000,1.05,1.05,1.05,1.05,768,0
GMHS.US,5,20251114,202500,1.055,1.055,1.055,1.055,300,0
GMHS.US,5,20251114,203500,1.055,1.0599,1.055,1.0599,400,0
GMHS.US,5,20251114,205000,1.065,1.065,1.065,1.065,100,0
GMHS.US,5,20251114,210500,1.065,1.065,1.065,1.065,100,0
GMHS.US,5,20251114,213500,1.065,1.0698,1.065,1.0698,356,0
GMHS.US,5,20251114,215500,1.065,1.065,1.045,1.045,1000,0
GMHS.US,5,20251117,153000,1.08,1.08,1.05,1.05,333,0
GMHS.US,5,20251117,163000,1.06,1.06,0.996,0.996,22780,0
GMHS.US,5,20251117,163500,0.991,1,0.9871,0.9941,4265,0
GMHS.US,5,20251117,164000,1.0035,1.02,0.9788,0.98,9052,0
GMHS.US,5,20251117,165000,0.99,0.99,0.99,0.99,167,0
GMHS.US,5,20251117,165500,0.9976,0.9976,0.9976,0.9976,100,0
GMHS.US,5,20251117,170000,0.9875,0.99,0.9875,0.99,845,0
GMHS.US,5,20251117,170500,0.99,0.99,0.99,0.99,3000,0
GMHS.US,5,20251117,171500,0.999,0.999,0.999,0.999,2000,0
GMHS.US,5,20251117,174500,1,1,0.9999,0.9999,200,0
GMHS.US,5,20251117,175500,1,1,1,1,500,0
GMHS.US,5,20251117,182500,0.99,0.99,0.99,0.99,1000,0
GMHS.US,5,20251117,185500,0.9964,0.9964,0.9964,0.9964,300,0
GMHS.US,5,20251117,190000,0.996,0.996,0.996,0.996,300,0
GMHS.US,5,20251117,192000,0.989,0.989,0.989,0.989,400,0
GMHS.US,5,20251117,192500,0.98,0.98,0.9513,0.9513,7143,0
GMHS.US,5,20251117,193000,0.9513,0.9513,0.9513,0.9513,300,0
GMHS.US,5,20251117,194000,0.9497,0.9497,0.949699,0.949699,205,0
GMHS.US,5,20251117,194500,0.9474,0.9474,0.9257,0.9257,9693,0
GMHS.US,5,20251117,195000,0.9033,0.9575,0.8969,0.9575,12104,0
GMHS.US,5,20251117,200000,0.95,0.9613,0.95,0.95,800,0
GMHS.US,5,20251117,202000,0.95,0.9613,0.95,0.9525,1300,0
GMHS.US,5,20251117,202500,0.95,0.95,0.95,0.95,1000,0
GMHS.US,5,20251117,203000,0.9525,0.9737,0.9525,0.9737,300,0
GMHS.US,5,20251117,204000,0.9625,0.9625,0.9625,0.9625,100,0
GMHS.US,5,20251117,205000,0.9625,0.9747,0.9625,0.9625,2663,0
GMHS.US,5,20251117,211500,0.965,0.9685,0.965,0.9685,1000,0
GMHS.US,5,20251117,212500,0.9685,0.9685,0.9685,0.9685,151,0
GMHS.US,5,20251117,215000,0.974545,0.974545,0.974545,0.974545,300,0
GMHS.US,5,20251117,215500,0.9718,0.9737,0.95,0.96,2329,0
GMHS.US,5,20251118,153000,0.9215,0.95,0.8969,0.9325,10194,0
GMHS.US,5,20251118,155000,0.9325,0.9325,0.9325,0.9325,300,0
GMHS.US,5,20251118,161500,0.9326,0.9326,0.9,0.9,7203,0
GMHS.US,5,20251118,162000,0.9,0.9045,0.9,0.9045,1699,0
GMHS.US,5,20251118,163500,0.9135,0.9135,0.9135,0.9135,986,0
GMHS.US,5,20251118,165000,0.9045,0.905,0.8975,0.9045,6051,0
GMHS.US,5,20251118,171000,0.9,0.9,0.9,0.9,1000,0
GMHS.US,5,20251118,172000,0.895,0.8965,0.895,0.8965,1300,0
GMHS.US,5,20251118,173000,0.8983,0.9219,0.8983,0.9219,8000,0
GMHS.US,5,20251118,173500,0.9094,0.9292,0.9094,0.9279,1300,0
GMHS.US,5,20251118,174000,0.91285,0.91285,0.91285,0.91285,1000,0
GMHS.US,5,20251118,180500,0.9141,0.9141,0.9141,0.9141,300,0
GMHS.US,5,20251118,181000,0.902376,0.902376,0.902376,0.902376,1000,0
GMHS.US,5,20251118,182500,0.902262,0.902262,0.902262,0.902262,192,0
GMHS.US,5,20251118,183500,0.91575,0.91575,0.91575,0.91575,100,0
GMHS.US,5,20251118,190000,0.91575,0.91575,0.91575,0.91575,300,0
GMHS.US,5,20251118,190500,0.9199,0.9199,0.9172,0.9199,2400,0
GMHS.US,5,20251118,191000,0.919,0.919,0.919,0.919,7000,0
GMHS.US,5,20251118,191500,0.9158,0.9158,0.9158,0.9158,100,0
GMHS.US,5,20251118,200000,0.9279,0.9279,0.9279,0.9279,100,0
GMHS.US,5,20251118,200500,0.9156,0.9158,0.9156,0.9158,1000,0
GMHS.US,5,20251118,203500,0.919,0.919,0.919,0.919,304,0
GMHS.US,5,20251118,213500,0.9023,0.9023,0.8995,0.9,2409,0
GMHS.US,5,20251118,215000,0.9,0.9,0.9,0.9,3032,0
GMHS.US,5,20251118,215500,0.9,0.9171,0.895,0.9171,2036,0
GMHS.US,5,20251119,153000,0.9,0.9,0.9,0.9,3000,0
GMHS.US,5,20251119,154500,0.9,0.9089,0.9,0.9089,849,0
GMHS.US,5,20251119,155000,0.9171,0.9171,0.90355,0.90355,900,0
GMHS.US,5,20251119,160000,0.9036,0.9036,0.9036,0.9036,299,0
GMHS.US,5,20251119,161000,0.90855,0.9171,0.90855,0.91,600,0
GMHS.US,5,20251119,161500,0.91,0.91,0.91,0.91,700,0
GMHS.US,5,20251119,174500,0.9175,0.9175,0.915,0.915,3357,0
GMHS.US,5,20251119,180500,0.9122,0.9122,0.9122,0.9122,100,0
GMHS.US,5,20251119,183000,0.9111,0.9111,0.9111,0.9111,400,0
GMHS.US,5,20251119,192500,0.9,0.9,0.9,0.9,3852,0
GMHS.US,5,20251119,195000,0.9,0.9,0.9,0.9,100,0
GMHS.US,5,20251119,210000,0.91,0.91,0.91,0.91,100,0
GMHS.US,5,20251119,211000,0.90725,0.90725,0.90725,0.90725,100,0
GMHS.US,5,20251119,215500,0.862,0.862,0.862,0.862,807,0
GMHS.US,5,20251120,153500,0.879,0.8874,0.879,0.8874,2022,0
GMHS.US,5,20251120,154000,0.9298,0.9326,0.9298,0.9326,250,0
GMHS.US,5,20251120,162000,0.9063,0.9326,0.9063,0.926876,3900,0
GMHS.US,5,20251120,162500,0.91945,0.9213,0.91,0.9213,1000,0
GMHS.US,5,20251120,163000,0.925,0.925,0.91,0.91,1076,0
GMHS.US,5,20251120,164000,0.91945,0.9249,0.9063,0.9063,12645,0
GMHS.US,5,20251120,170500,0.918149,0.918149,0.918149,0.918149,250,0
GMHS.US,5,20251120,171000,0.9299,0.93,0.91815,0.93,12000,0
GMHS.US,5,20251120,171500,0.918149,0.93,0.918149,0.922312,5063,0
GMHS.US,5,20251120,172000,0.92755,0.9326,0.92755,0.9305,3671,0
GMHS.US,5,20251120,173000,0.9357,0.9357,0.9357,0.9357,200,0
GMHS.US,5,20251120,173500,0.9318,0.9358,0.9318,0.9358,1295,0
GMHS.US,5,20251120,174500,0.9331,0.94,0.9326,0.94,2468,0
GMHS.US,5,20251120,181500,0.95,0.9513,0.9482,0.9482,2258,0
GMHS.US,5,20251120,182000,0.9512,0.9512,0.95,0.9512,700,0
GMHS.US,5,20251120,183000,0.9512,0.9512,0.945,0.945,1227,0
GMHS.US,5,20251120,183500,0.945,0.945,0.94137,0.94137,500,0
GMHS.US,5,20251120,184000,0.945,0.945,0.945,0.945,400,0
GMHS.US,5,20251120,184500,0.949999,0.95,0.94,0.95,791,0
GMHS.US,5,20251120,185000,0.945,0.9499,0.945,0.9499,450,0
GMHS.US,5,20251120,190500,0.94,0.9486,0.94,0.9486,991,0
GMHS.US,5,20251120,191000,0.94,0.94,0.937,0.9375,1933,0
GMHS.US,5,20251120,191500,0.9486,0.9486,0.9486,0.9486,287,0
GMHS.US,5,20251120,195500,0.9395,0.9395,0.9395,0.9395,100,0
GMHS.US,5,20251120,201000,0.94175,0.94175,0.94175,0.94175,100,0
GMHS.US,5,20251120,201500,0.935,0.935,0.9305,0.9324,2400,0
GMHS.US,5,20251120,202000,0.93,0.93,0.93,0.93,1165,0
GMHS.US,5,20251120,202500,0.93,0.93,0.92755,0.92755,200,0
GMHS.US,5,20251120,203500,0.93,0.93,0.93,0.93,101,0
GMHS.US,5,20251120,210500,0.92755,0.92755,0.92755,0.92755,200,0
GMHS.US,5,20251120,211500,0.9276,0.9288,0.9276,0.9288,387,0
GMHS.US,5,20251120,212000,0.9288,0.93,0.9288,0.92965,1300,0
GMHS.US,5,20251120,213000,0.9291,0.9291,0.9291,0.9291,100,0
GMHS.US,5,20251120,213500,0.9291,0.9291,0.9291,0.9291,500,0
GMHS.US,5,20251120,214500,0.92905,0.92905,0.92905,0.92905,100,0
GMHS.US,5,20251120,215000,0.9276,0.9276,0.9186,0.9186,4300,0
GMHS.US,5,20251120,215500,0.91,0.9305,0.8901,0.8906,2689,0
GMHS.US,5,20251121,154500,0.92,0.92,0.92,0.92,300,0
GMHS.US,5,20251121,161000,0.92,0.92,0.91,0.91,3000,0
GMHS.US,5,20251121,163000,0.92525,0.9304,0.92525,0.92525,400,0
GMHS.US,5,20251121,163500,0.9305,0.9305,0.92525,0.92525,500,0
GMHS.US,5,20251121,171000,0.9305,0.9484,0.9305,0.9484,3900,0
GMHS.US,5,20251121,172000,0.9392,0.9485,0.9392,0.9485,500,0
GMHS.US,5,20251121,174000,0.9299,0.9299,0.9299,0.9299,160,0
GMHS.US,5,20251121,174500,0.9484,0.9485,0.9484,0.9485,300,0
GMHS.US,5,20251121,175000,0.95,0.9637,0.9485,0.9637,4690,0
GMHS.US,5,20251121,181000,0.97135,0.97135,0.97135,0.97135,123,0
GMHS.US,5,20251121,181500,0.9714,0.98,0.9714,0.98,1000,0
GMHS.US,5,20251121,182000,0.98,0.98,0.98,0.98,200,0
GMHS.US,5,20251121,182500,0.98,0.985,0.98,0.985,550,0
