<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRNQ.US,5,20251210,204500,1.8,1.8,1.8,1.8,100,0
GRNQ.US,5,20251210,205000,1.8,1.8,1.8,1.8,700,0
GRNQ.US,5,20251210,210000,1.8,1.8,1.78,1.78,2700,0
GRNQ.US,5,20251210,213500,1.79,1.79,1.78,1.78,1000,0
GRNQ.US,5,20251210,214000,1.77,1.77,1.77,1.77,650,0
GRNQ.US,5,20251210,215500,1.78,1.78,1.78,1.78,300,0
GRNQ.US,5,20251211,153000,1.81,1.8255,1.81,1.8255,486,0
GRNQ.US,5,20251211,153500,1.82,1.82,1.82,1.82,400,0
GRNQ.US,5,20251211,154000,1.81,1.81,1.81,1.81,479,0
GRNQ.US,5,20251211,155000,1.82,1.82,1.82,1.82,200,0
GRNQ.US,5,20251211,155500,1.82,1.82,1.82,1.82,828,0
GRNQ.US,5,20251211,161000,1.8,1.8,1.79,1.79,840,0
GRNQ.US,5,20251211,161500,1.81,1.82,1.81,1.82,1246,0
GRNQ.US,5,20251211,162000,1.82,1.82,1.82,1.82,472,0
GRNQ.US,5,20251211,163500,1.82,1.83,1.82,1.83,902,0
GRNQ.US,5,20251211,165000,1.83,1.83,1.82,1.83,1600,0
GRNQ.US,5,20251211,165500,1.83,1.83,1.83,1.83,455,0
GRNQ.US,5,20251211,170000,1.82,1.82,1.82,1.82,100,0
GRNQ.US,5,20251211,172000,1.83,1.83,1.83,1.83,874,0
GRNQ.US,5,20251211,174500,1.82,1.8274,1.82,1.8274,350,0
GRNQ.US,5,20251211,175000,1.83,1.83,1.83,1.83,600,0
GRNQ.US,5,20251211,181500,1.83,1.855,1.83,1.835,3269,0
GRNQ.US,5,20251211,182000,1.83,1.84,1.83,1.83,850,0
GRNQ.US,5,20251211,182500,1.83,1.83,1.83,1.83,2769,0
GRNQ.US,5,20251211,183000,1.82,1.82,1.82,1.82,1000,0
GRNQ.US,5,20251211,184500,1.82,1.82,1.805,1.8092,2963,0
GRNQ.US,5,20251211,191000,1.8,1.8,1.8,1.8,418,0
GRNQ.US,5,20251211,194500,1.79,1.79,1.79,1.79,500,0
GRNQ.US,5,20251211,195000,1.79,1.79,1.79,1.79,500,0
GRNQ.US,5,20251211,195500,1.83,1.83,1.8,1.8,837,0
GRNQ.US,5,20251211,201500,1.79,1.79,1.79,1.79,600,0
GRNQ.US,5,20251211,204000,1.8,1.8,1.8,1.8,500,0
GRNQ.US,5,20251211,205500,1.79,1.79,1.79,1.79,100,0
GRNQ.US,5,20251211,211000,1.79,1.7901,1.77,1.78,5759,0
GRNQ.US,5,20251211,213500,1.75,1.75,1.75,1.75,100,0
GRNQ.US,5,20251211,215000,1.765,1.765,1.765,1.765,100,0
GRNQ.US,5,20251211,215500,1.765,1.82,1.765,1.82,2790,0
GRNQ.US,5,20251212,153000,1.88,1.88,1.88,1.88,2500,0
GRNQ.US,5,20251212,154000,1.82,1.82,1.82,1.82,2501,0
GRNQ.US,5,20251212,155500,1.81,1.81,1.81,1.81,500,0
GRNQ.US,5,20251212,160000,1.8428,1.8428,1.8428,1.8428,300,0
GRNQ.US,5,20251212,161000,1.83,1.83,1.83,1.83,294,0
GRNQ.US,5,20251212,161500,1.8391,1.86,1.8391,1.86,694,0
GRNQ.US,5,20251212,162000,1.86,1.86,1.86,1.86,188,0
GRNQ.US,5,20251212,162500,1.86,1.86,1.86,1.86,300,0
GRNQ.US,5,20251212,163500,1.85,1.85,1.85,1.85,1000,0
GRNQ.US,5,20251212,164000,1.85,1.85,1.85,1.85,200,0
GRNQ.US,5,20251212,170500,1.8307,1.8307,1.8,1.81,2890,0
GRNQ.US,5,20251212,171500,1.81,1.81,1.8096,1.8096,600,0
GRNQ.US,5,20251212,172000,1.81,1.84,1.805,1.84,2455,0
GRNQ.US,5,20251212,172500,1.84,1.84,1.83,1.83,500,0
GRNQ.US,5,20251212,174500,1.8359,1.8396,1.8353,1.8353,1663,0
GRNQ.US,5,20251212,175000,1.81,1.81,1.81,1.81,500,0
GRNQ.US,5,20251212,175500,1.83,1.835,1.83,1.835,600,0
GRNQ.US,5,20251212,181000,1.83,1.83,1.83,1.83,600,0
GRNQ.US,5,20251212,182000,1.83,1.83,1.83,1.83,1000,0
GRNQ.US,5,20251212,182500,1.825,1.825,1.825,1.825,100,0
GRNQ.US,5,20251212,184500,1.82,1.82,1.82,1.82,1000,0
GRNQ.US,5,20251212,185000,1.8399,1.85,1.8399,1.85,5001,0
GRNQ.US,5,20251212,185500,1.84,1.84,1.84,1.84,510,0
GRNQ.US,5,20251212,204500,1.84,1.84,1.84,1.84,500,0
GRNQ.US,5,20251212,210500,1.8399,1.8399,1.83,1.83,1600,0
GRNQ.US,5,20251212,211000,1.83,1.83,1.83,1.83,400,0
GRNQ.US,5,20251212,213000,1.82,1.82,1.8,1.8012,3520,0
GRNQ.US,5,20251212,213500,1.8,1.8,1.8,1.8,1809,0
GRNQ.US,5,20251212,214000,1.796,1.796,1.796,1.796,150,0
GRNQ.US,5,20251215,153000,1.8,1.8,1.8,1.8,207,0
GRNQ.US,5,20251215,163000,1.8375,1.8375,1.8375,1.8375,100,0
GRNQ.US,5,20251215,164500,1.82,1.825,1.82,1.825,600,0
GRNQ.US,5,20251215,165000,1.82,1.8299,1.82,1.8299,200,0
GRNQ.US,5,20251215,165500,1.8299,1.8299,1.8299,1.8299,500,0
GRNQ.US,5,20251215,170000,1.83,1.83,1.83,1.83,800,0
GRNQ.US,5,20251215,171000,1.83,1.83,1.83,1.83,400,0
GRNQ.US,5,20251215,174000,1.82,1.82,1.82,1.82,604,0
GRNQ.US,5,20251215,174500,1.81,1.82,1.81,1.81,1000,0
GRNQ.US,5,20251215,175000,1.81,1.82,1.81,1.81,400,0
GRNQ.US,5,20251215,180500,1.82,1.82,1.82,1.82,100,0
GRNQ.US,5,20251215,181500,1.82,1.82,1.8102,1.8102,785,0
GRNQ.US,5,20251215,184500,1.8132,1.8132,1.8,1.8,5100,0
GRNQ.US,5,20251215,185000,1.81,1.81,1.81,1.81,200,0
GRNQ.US,5,20251215,190000,1.81,1.81,1.7609,1.7609,2685,0
GRNQ.US,5,20251215,191000,1.81,1.82,1.785,1.82,794,0
GRNQ.US,5,20251215,191500,1.8,1.8,1.78,1.78,2500,0
GRNQ.US,5,20251215,192000,1.752,1.8011,1.71,1.7883,3262,0
GRNQ.US,5,20251215,192500,1.712,1.79,1.7,1.79,3486,0
GRNQ.US,5,20251215,194000,1.7866,1.7894,1.78,1.7801,8500,0
GRNQ.US,5,20251215,194500,1.79,1.79,1.79,1.79,180,0
GRNQ.US,5,20251215,195500,1.79,1.79,1.79,1.79,280,0
GRNQ.US,5,20251215,200000,1.78,1.78,1.78,1.78,280,0
GRNQ.US,5,20251215,201000,1.78,1.78,1.76,1.76,1190,0
GRNQ.US,5,20251215,204000,1.73,1.73,1.73,1.73,320,0
GRNQ.US,5,20251215,205500,1.715,1.73,1.715,1.73,14100,0
GRNQ.US,5,20251215,210000,1.73,1.76,1.73,1.76,4546,0
GRNQ.US,5,20251215,211000,1.76,1.81,1.76,1.81,7228,0
GRNQ.US,5,20251215,214000,1.76,1.81,1.76,1.81,4115,0
GRNQ.US,5,20251215,215000,1.7696,1.7696,1.7,1.7385,5825,0
GRNQ.US,5,20251215,215500,1.7,1.71,1.67,1.71,5100,0
GRNQ.US,5,20251216,154000,1.7133,1.7133,1.7133,1.7133,200,0
GRNQ.US,5,20251216,154500,1.725,1.738,1.725,1.7379,2600,0
GRNQ.US,5,20251216,161500,1.7142,1.72,1.68,1.72,2600,0
GRNQ.US,5,20251216,164000,1.71,1.71,1.71,1.71,100,0
GRNQ.US,5,20251216,172500,1.68,1.68,1.68,1.68,4500,0
GRNQ.US,5,20251216,174500,1.66,1.67,1.63,1.63,2885,0
GRNQ.US,5,20251216,175000,1.64,1.64,1.64,1.64,100,0
GRNQ.US,5,20251216,180500,1.652,1.652,1.652,1.652,220,0
GRNQ.US,5,20251216,181500,1.63,1.63,1.63,1.63,100,0
GRNQ.US,5,20251216,203500,1.645,1.645,1.645,1.645,100,0
GRNQ.US,5,20251216,211000,1.66,1.66,1.65,1.66,3500,0
GRNQ.US,5,20251217,153000,1.66,1.66,1.66,1.66,1504,0
GRNQ.US,5,20251217,155500,1.71,1.71,1.71,1.71,400,0
GRNQ.US,5,20251217,171500,1.71,1.71,1.71,1.71,100,0
GRNQ.US,5,20251217,172000,1.705,1.705,1.705,1.705,1000,0
GRNQ.US,5,20251217,173000,1.7018,1.7018,1.7018,1.7018,300,0
GRNQ.US,5,20251217,175000,1.7,1.7,1.68,1.68,6518,0
GRNQ.US,5,20251217,180000,1.67,1.67,1.67,1.67,1419,0
GRNQ.US,5,20251217,180500,1.66,1.66,1.61,1.62,5784,0
GRNQ.US,5,20251217,181500,1.6145,1.6145,1.6145,1.6145,2880,0
GRNQ.US,5,20251217,184000,1.615,1.615,1.615,1.615,202,0
GRNQ.US,5,20251217,185500,1.615,1.615,1.615,1.615,100,0
GRNQ.US,5,20251217,192500,1.615,1.615,1.61,1.61,1223,0
GRNQ.US,5,20251217,202000,1.615,1.615,1.615,1.615,100,0
GRNQ.US,5,20251217,202500,1.615,1.615,1.615,1.615,100,0
GRNQ.US,5,20251217,215500,1.6,1.6,1.6,1.6,523,0
GRNQ.US,5,20251218,153000,1.6401,1.6401,1.6401,1.6401,110,0
GRNQ.US,5,20251218,160500,1.66,1.66,1.66,1.66,100,0
GRNQ.US,5,20251218,162500,1.72,1.735,1.72,1.73,1982,0
GRNQ.US,5,20251218,164500,1.7,1.71,1.7,1.71,972,0
GRNQ.US,5,20251218,165500,1.6701,1.6701,1.6701,1.6701,260,0
GRNQ.US,5,20251218,172000,1.7,1.7,1.7,1.7,101,0
GRNQ.US,5,20251218,191500,1.72,1.72,1.72,1.72,100,0
GRNQ.US,5,20251218,200500,1.7054,1.7054,1.7054,1.7054,300,0
GRNQ.US,5,20251219,153000,1.74,1.74,1.73,1.74,458,0
GRNQ.US,5,20251219,153500,1.73,1.75,1.73,1.75,555,0
GRNQ.US,5,20251219,160000,1.77,1.77,1.77,1.77,552,0
GRNQ.US,5,20251219,161000,1.7501,1.7501,1.7501,1.7501,220,0
GRNQ.US,5,20251219,182500,1.75,1.75,1.75,1.75,300,0
GRNQ.US,5,20251219,183500,1.75,1.75,1.75,1.75,745,0
GRNQ.US,5,20251219,185500,1.75,1.75,1.75,1.75,437,0
GRNQ.US,5,20251219,192500,1.75,1.75,1.75,1.75,100,0
GRNQ.US,5,20251219,194500,1.7499,1.7499,1.7499,1.7499,400,0
GRNQ.US,5,20251219,201000,1.75,1.75,1.74,1.74,200,0
GRNQ.US,5,20251219,210000,1.7317,1.7317,1.7317,1.7317,500,0
GRNQ.US,5,20251219,214000,1.73,1.73,1.73,1.73,100,0
GRNQ.US,5,20251219,214500,1.74,1.74,1.74,1.74,100,0
GRNQ.US,5,20251219,215000,1.75,1.75,1.74,1.74,1212,0
GRNQ.US,5,20251219,215500,1.77,1.77,1.77,1.77,4674,0
GRNQ.US,5,20251222,154000,1.8108,1.8108,1.8108,1.8108,500,0
GRNQ.US,5,20251222,155500,1.78,1.78,1.729,1.729,1417,0
GRNQ.US,5,20251222,164500,1.7344,1.7344,1.7344,1.7344,288,0
GRNQ.US,5,20251222,171500,1.73,1.73,1.73,1.73,207,0
GRNQ.US,5,20251222,172500,1.745,1.745,1.745,1.745,700,0
GRNQ.US,5,20251222,174000,1.73,1.73,1.73,1.73,100,0
GRNQ.US,5,20251222,175000,1.7201,1.7201,1.7201,1.7201,1000,0
GRNQ.US,5,20251222,180500,1.72,1.72,1.72,1.72,742,0
GRNQ.US,5,20251222,181500,1.7,1.7,1.7,1.7,1000,0
GRNQ.US,5,20251222,184000,1.7031,1.7031,1.7,1.7,1953,0
GRNQ.US,5,20251222,190000,1.7,1.7,1.7,1.7,118,0
GRNQ.US,5,20251222,205000,1.7,1.7001,1.68,1.68,932,0
GRNQ.US,5,20251222,215000,1.69,1.69,1.69,1.69,100,0
GRNQ.US,5,20251223,153000,1.73,1.73,1.73,1.73,100,0
GRNQ.US,5,20251223,170500,1.72,1.72,1.72,1.72,100,0
GRNQ.US,5,20251223,171000,1.72,1.72,1.72,1.72,100,0
GRNQ.US,5,20251223,174500,1.7041,1.7041,1.7041,1.7041,1000,0
GRNQ.US,5,20251223,181500,1.71,1.71,1.71,1.71,121,0
GRNQ.US,5,20251223,182500,1.7005,1.7005,1.7005,1.7005,300,0
GRNQ.US,5,20251224,165000,1.745,1.745,1.745,1.745,110,0
GRNQ.US,5,20251224,183500,1.71,1.7101,1.71,1.7101,1800,0
GRNQ.US,5,20251224,185500,1.71,1.71,1.71,1.71,300,0
GRNQ.US,5,20251226,153000,1.71,1.71,1.71,1.71,606,0
GRNQ.US,5,20251226,154500,1.71,1.7102,1.7,1.7,2928,0
GRNQ.US,5,20251226,160000,1.665,1.665,1.665,1.665,100,0
GRNQ.US,5,20251226,163000,1.69,1.69,1.69,1.69,300,0
GRNQ.US,5,20251226,181000,1.69,1.69,1.67,1.69,625,0
GRNQ.US,5,20251229,153000,1.65,1.65,1.65,1.65,159,0
GRNQ.US,5,20251229,154000,1.69,1.77,1.69,1.77,5928,0
GRNQ.US,5,20251229,154500,1.7107,1.7107,1.7107,1.7107,300,0
GRNQ.US,5,20251229,155000,1.7,1.725,1.7,1.725,307,0
GRNQ.US,5,20251229,163000,1.73,1.73,1.73,1.73,500,0
GRNQ.US,5,20251229,174500,1.6999,1.6999,1.68,1.68,300,0
GRNQ.US,5,20251229,180000,1.69,1.69,1.68,1.68,300,0
GRNQ.US,5,20251229,184000,1.6673,1.6673,1.6673,1.6673,153,0
GRNQ.US,5,20251229,195000,1.7,1.71,1.69,1.71,824,0
GRNQ.US,5,20251229,202000,1.69,1.69,1.69,1.69,300,0
GRNQ.US,5,20251229,211000,1.6601,1.71,1.6601,1.71,1000,0
GRNQ.US,5,20251229,213500,1.69,1.69,1.69,1.69,100,0
GRNQ.US,5,20251229,214500,1.69,1.69,1.69,1.69,100,0
GRNQ.US,5,20251230,153000,1.72,1.7201,1.72,1.7201,516,0
GRNQ.US,5,20251230,154000,1.8,1.8,1.8,1.8,100,0
GRNQ.US,5,20251230,161500,1.7411,1.7411,1.7411,1.7411,244,0
GRNQ.US,5,20251230,170000,1.7575,1.765,1.7575,1.765,300,0
GRNQ.US,5,20251230,171500,1.765,1.77,1.765,1.77,200,0
GRNQ.US,5,20251230,181500,1.74,1.74,1.74,1.74,600,0
GRNQ.US,5,20251230,182000,1.76,1.76,1.76,1.76,100,0
GRNQ.US,5,20251230,185500,1.7501,1.7501,1.75,1.75,376,0
GRNQ.US,5,20251230,193000,1.75,1.75,1.75,1.75,100,0
GRNQ.US,5,20251230,193500,1.75,1.75,1.75,1.75,400,0
GRNQ.US,5,20251230,194000,1.75,1.77,1.75,1.77,890,0
GRNQ.US,5,20251230,194500,1.77,1.8,1.77,1.8,2305,0
GRNQ.US,5,20251230,195000,1.8,1.827,1.7824,1.82,2293,0
GRNQ.US,5,20251230,195500,1.83,1.83,1.785,1.785,3800,0
GRNQ.US,5,20251230,200000,1.78,1.78,1.78,1.78,100,0
GRNQ.US,5,20251230,200500,1.83,1.83,1.83,1.83,600,0
GRNQ.US,5,20251230,201000,1.83,1.83,1.83,1.83,200,0
GRNQ.US,5,20251230,201500,1.83,1.83,1.78,1.83,300,0
GRNQ.US,5,20251230,202000,1.83,1.83,1.83,1.83,200,0
GRNQ.US,5,20251230,202500,1.83,1.83,1.78,1.83,300,0
GRNQ.US,5,20251230,203000,1.83,1.83,1.78,1.78,400,0
GRNQ.US,5,20251230,203500,1.83,1.83,1.83,1.83,200,0
GRNQ.US,5,20251230,204000,1.83,1.83,1.83,1.83,200,0
GRNQ.US,5,20251230,204500,1.83,1.83,1.83,1.83,300,0
GRNQ.US,5,20251230,205000,1.83,1.83,1.78,1.78,300,0
GRNQ.US,5,20251230,205500,1.82,1.82,1.82,1.82,600,0
GRNQ.US,5,20251230,210000,1.825,1.825,1.78,1.82,500,0
GRNQ.US,5,20251230,211500,1.83,1.83,1.83,1.83,100,0
GRNQ.US,5,20251230,212000,1.83,1.83,1.765,1.7825,300,0
GRNQ.US,5,20251230,212500,1.8,1.8,1.8,1.8,100,0
GRNQ.US,5,20251230,213000,1.8,1.8,1.8,1.8,200,0
GRNQ.US,5,20251230,213500,1.8,1.8,1.775,1.775,400,0
GRNQ.US,5,20251230,214000,1.83,1.83,1.83,1.83,400,0
GRNQ.US,5,20251230,214500,1.83,1.83,1.78,1.83,400,0
GRNQ.US,5,20251230,215000,1.82,1.83,1.82,1.83,300,0
GRNQ.US,5,20251230,215500,1.83,1.83,1.78,1.82,900,0
GRNQ.US,5,20251231,153000,1.78,1.82,1.78,1.82,1551,0
GRNQ.US,5,20251231,160500,1.785,1.785,1.785,1.785,350,0
GRNQ.US,5,20251231,161000,1.79,1.79,1.79,1.79,100,0
GRNQ.US,5,20251231,161500,1.79,1.79,1.79,1.79,100,0
GRNQ.US,5,20251231,162000,1.82,1.82,1.82,1.82,204,0
GRNQ.US,5,20251231,162500,1.82,1.82,1.79,1.79,303,0
GRNQ.US,5,20251231,163500,1.82,1.82,1.82,1.82,380,0
GRNQ.US,5,20251231,164000,1.82,1.83,1.82,1.83,369,0
GRNQ.US,5,20251231,164500,1.83,1.83,1.82,1.82,200,0
GRNQ.US,5,20251231,165000,1.83,1.83,1.83,1.83,100,0
GRNQ.US,5,20251231,165500,1.84,1.84,1.84,1.84,100,0
GRNQ.US,5,20251231,170000,1.84,1.84,1.84,1.84,100,0
GRNQ.US,5,20251231,170500,1.84,1.84,1.84,1.84,200,0
GRNQ.US,5,20251231,171500,1.85,1.85,1.85,1.85,100,0
GRNQ.US,5,20251231,172000,1.85,1.85,1.805,1.805,300,0
GRNQ.US,5,20251231,173000,1.85,1.85,1.85,1.85,100,0
GRNQ.US,5,20251231,173500,1.85,1.85,1.85,1.85,200,0
GRNQ.US,5,20251231,174000,1.85,1.85,1.85,1.85,100,0
GRNQ.US,5,20251231,174500,1.85,1.85,1.7611,1.805,4340,0
GRNQ.US,5,20251231,175000,1.8,1.8,1.76,1.78,1769,0
GRNQ.US,5,20251231,180500,1.77,1.81,1.77,1.81,300,0
GRNQ.US,5,20251231,181000,1.85,1.85,1.85,1.85,200,0
GRNQ.US,5,20251231,182000,1.85,1.85,1.85,1.85,100,0
GRNQ.US,5,20251231,182500,1.85,1.85,1.85,1.85,100,0
GRNQ.US,5,20251231,183000,1.85,1.85,1.85,1.85,200,0
GRNQ.US,5,20251231,183500,1.85,1.85,1.85,1.85,100,0
GRNQ.US,5,20251231,184000,1.85,1.85,1.85,1.85,100,0
GRNQ.US,5,20251231,184500,1.78,1.87,1.78,1.825,8700,0
GRNQ.US,5,20251231,185000,1.825,1.825,1.825,1.825,100,0
GRNQ.US,5,20251231,185500,1.825,1.86,1.825,1.86,200,0
GRNQ.US,5,20251231,190000,1.86,1.86,1.86,1.86,100,0
GRNQ.US,5,20251231,190500,1.86,1.86,1.86,1.86,100,0
GRNQ.US,5,20251231,191000,1.86,1.86,1.86,1.86,100,0
GRNQ.US,5,20251231,192500,1.855,1.86,1.85,1.86,500,0
GRNQ.US,5,20251231,194000,1.815,1.815,1.7996,1.7996,1100,0
GRNQ.US,5,20251231,195500,1.85,1.85,1.82,1.82,600,0
GRNQ.US,5,20251231,201000,1.85,1.86,1.85,1.86,600,0
GRNQ.US,5,20251231,201500,1.7963,1.82,1.7963,1.82,300,0
GRNQ.US,5,20251231,203000,1.86,1.86,1.86,1.86,200,0
GRNQ.US,5,20251231,204000,1.86,1.86,1.86,1.86,100,0
GRNQ.US,5,20251231,204500,1.85,1.85,1.85,1.85,100,0
GRNQ.US,5,20251231,205000,1.85,1.85,1.85,1.85,100,0
GRNQ.US,5,20251231,210000,1.85,1.85,1.85,1.85,100,0
GRNQ.US,5,20251231,210500,1.85,1.85,1.82,1.82,400,0
GRNQ.US,5,20251231,211500,1.85,1.85,1.85,1.85,100,0
GRNQ.US,5,20251231,212000,1.85,1.85,1.85,1.85,100,0
GRNQ.US,5,20251231,212500,1.85,1.85,1.85,1.85,100,0
GRNQ.US,5,20251231,213000,1.85,1.85,1.85,1.85,100,0
GRNQ.US,5,20251231,213500,1.85,1.85,1.85,1.85,200,0
GRNQ.US,5,20251231,214000,1.85,1.85,1.85,1.85,200,0
GRNQ.US,5,20251231,214500,1.85,1.85,1.835,1.835,200,0
GRNQ.US,5,20251231,215000,1.85,1.85,1.85,1.85,200,0
GRNQ.US,5,20251231,215500,1.85,1.85,1.85,1.85,300,0
GRNQ.US,5,20260102,153000,1.86,1.87,1.86,1.86,1807,0
GRNQ.US,5,20260102,154000,1.84,1.85,1.81,1.85,5065,0
GRNQ.US,5,20260102,193000,1.8,1.8,1.8,1.8,1376,0
GRNQ.US,5,20260102,193500,1.79,1.79,1.78,1.78,397,0
GRNQ.US,5,20260102,195000,1.8,1.8,1.8,1.8,100,0
GRNQ.US,5,20260102,214500,1.78,1.78,1.78,1.78,100,0
GRNQ.US,5,20260102,215000,1.8,1.8,1.8,1.8,200,0
GRNQ.US,5,20260102,215500,1.78,1.8,1.78,1.78,704,0
GRNQ.US,5,20260105,153000,1.83,1.83,1.83,1.83,138,0
GRNQ.US,5,20260105,155000,1.83,1.83,1.83,1.83,200,0
GRNQ.US,5,20260105,155500,1.82,1.8201,1.82,1.82,510,0
GRNQ.US,5,20260105,164500,1.81,1.82,1.81,1.82,300,0
GRNQ.US,5,20260105,171000,1.825,1.825,1.825,1.825,1200,0
GRNQ.US,5,20260105,171500,1.83,1.83,1.83,1.83,753,0
GRNQ.US,5,20260105,172000,1.83,1.83,1.81,1.81,872,0
GRNQ.US,5,20260105,172500,1.81,1.81,1.81,1.81,500,0
GRNQ.US,5,20260105,173500,1.81,1.81,1.81,1.81,159,0
GRNQ.US,5,20260105,183000,1.8,1.8,1.78,1.78,1644,0
GRNQ.US,5,20260105,185000,1.82,1.82,1.82,1.82,596,0
GRNQ.US,5,20260105,215500,1.79,1.79,1.79,1.79,129,0
GRNQ.US,5,20260106,153000,1.8,1.8,1.8,1.8,200,0
GRNQ.US,5,20260106,154500,1.78,1.78,1.72,1.72,3616,0
GRNQ.US,5,20260106,155000,1.75,1.75,1.75,1.75,500,0
GRNQ.US,5,20260106,155500,1.74,1.7401,1.715,1.73,1799,0
GRNQ.US,5,20260106,160000,1.71,1.71,1.67,1.68,5941,0
GRNQ.US,5,20260106,181000,1.72,1.72,1.72,1.72,200,0
GRNQ.US,5,20260106,181500,1.72,1.72,1.72,1.72,500,0
GRNQ.US,5,20260106,200000,1.71,1.71,1.71,1.71,200,0
GRNQ.US,5,20260106,202000,1.72,1.72,1.72,1.72,200,0
GRNQ.US,5,20260106,205500,1.72,1.72,1.72,1.72,150,0
GRNQ.US,5,20260106,210500,1.71,1.71,1.71,1.71,800,0
GRNQ.US,5,20260106,213000,1.71,1.71,1.71,1.71,200,0
GRNQ.US,5,20260107,153000,1.69,1.71,1.69,1.71,292,0
GRNQ.US,5,20260107,181500,1.7001,1.7001,1.7,1.7,798,0
GRNQ.US,5,20260107,185000,1.7,1.7,1.7,1.7,280,0
GRNQ.US,5,20260107,185500,1.6964,1.6964,1.6964,1.6964,294,0
GRNQ.US,5,20260107,191500,1.6953,1.6953,1.6953,1.6953,350,0
GRNQ.US,5,20260107,200500,1.71,1.71,1.71,1.71,200,0
GRNQ.US,5,20260107,215500,1.71,1.71,1.71,1.71,136,0
GRNQ.US,5,20260108,153000,1.68,1.68,1.68,1.68,193,0
GRNQ.US,5,20260108,155500,1.71,1.71,1.7,1.7,530,0
GRNQ.US,5,20260108,171000,1.72,1.72,1.72,1.72,404,0
GRNQ.US,5,20260108,171500,1.74,1.75,1.74,1.75,17947,0
GRNQ.US,5,20260108,173500,1.69,1.69,1.69,1.69,500,0
GRNQ.US,5,20260108,183000,1.6854,1.6854,1.6854,1.6854,3750,0
GRNQ.US,5,20260108,184500,1.69,1.69,1.69,1.69,100,0
GRNQ.US,5,20260108,203500,1.705,1.705,1.705,1.705,400,0
GRNQ.US,5,20260108,205000,1.68,1.68,1.68,1.68,100,0
GRNQ.US,5,20260108,211000,1.708,1.708,1.708,1.708,518,0
GRNQ.US,5,20260108,212500,1.68,1.68,1.68,1.68,100,0
GRNQ.US,5,20260108,215500,1.74,1.75,1.74,1.75,1442,0
GRNQ.US,5,20260109,154000,1.67,1.67,1.67,1.67,100,0
GRNQ.US,5,20260109,161000,1.71,1.71,1.71,1.71,100,0
GRNQ.US,5,20260109,162500,1.69,1.69,1.69,1.69,100,0
GRNQ.US,5,20260109,173500,1.73,1.74,1.73,1.74,2031,0
GRNQ.US,5,20260109,180000,1.73,1.73,1.73,1.73,1100,0
GRNQ.US,5,20260109,180500,1.73,1.75,1.72,1.75,12340,0
GRNQ.US,5,20260109,182000,1.75,1.75,1.75,1.75,3759,0
GRNQ.US,5,20260109,184000,1.71,1.71,1.71,1.71,100,0
GRNQ.US,5,20260109,191000,1.71,1.75,1.71,1.75,340,0
GRNQ.US,5,20260109,200500,1.75,1.75,1.75,1.75,288,0
GRNQ.US,5,20260109,203000,1.725,1.725,1.725,1.725,100,0
GRNQ.US,5,20260109,212500,1.7109,1.75,1.7109,1.75,633,0
GRNQ.US,5,20260109,215500,1.75,1.75,1.7,1.7,786,0
GRNQ.US,5,20260112,153500,1.77,1.77,1.77,1.77,2000,0
GRNQ.US,5,20260112,154000,1.77,1.77,1.77,1.77,300,0
GRNQ.US,5,20260112,154500,1.78,1.78,1.77,1.77,800,0
GRNQ.US,5,20260112,155500,1.78,1.78,1.78,1.78,1600,0
GRNQ.US,5,20260112,160500,1.77,1.77,1.77,1.77,2900,0
GRNQ.US,5,20260112,161000,1.76,1.76,1.76,1.76,500,0
GRNQ.US,5,20260112,161500,1.76,1.76,1.76,1.76,775,0
GRNQ.US,5,20260112,170500,1.73,1.73,1.73,1.73,300,0
GRNQ.US,5,20260112,180000,1.73,1.73,1.73,1.73,6423,0
GRNQ.US,5,20260112,185500,1.72,1.72,1.72,1.72,100,0
GRNQ.US,5,20260112,202000,1.73,1.73,1.73,1.73,1109,0
GRNQ.US,5,20260112,202500,1.75,1.76,1.7488,1.76,4094,0
GRNQ.US,5,20260112,215500,1.73,1.73,1.7,1.7,417,0
GRNQ.US,5,20260113,153000,1.75,1.75,1.75,1.75,100,0
GRNQ.US,5,20260113,154500,1.8001,1.8018,1.78,1.78,1773,0
GRNQ.US,5,20260113,161000,1.78,1.78,1.78,1.78,500,0
GRNQ.US,5,20260113,162000,1.79,1.79,1.79,1.79,490,0
GRNQ.US,5,20260113,163500,1.785,1.82,1.785,1.82,6303,0
GRNQ.US,5,20260113,165500,1.81,1.81,1.8,1.8,1500,0
GRNQ.US,5,20260113,170000,1.8,1.8,1.8,1.8,200,0
GRNQ.US,5,20260113,175500,1.79,1.798,1.79,1.798,700,0
GRNQ.US,5,20260113,180500,1.755,1.755,1.72,1.75,1210,0
GRNQ.US,5,20260113,181000,1.77,1.77,1.7,1.705,8523,0
GRNQ.US,5,20260113,181500,1.7097,1.7097,1.7097,1.7097,600,0
GRNQ.US,5,20260113,212500,1.75,1.8,1.75,1.8,238,0
GRNQ.US,5,20260113,215500,1.71,1.71,1.71,1.71,200,0
GRNQ.US,5,20260114,153000,1.79,1.79,1.77,1.77,341,0
GRNQ.US,5,20260114,153500,1.72,1.72,1.72,1.72,100,0
GRNQ.US,5,20260114,162000,1.75,1.75,1.75,1.75,100,0
GRNQ.US,5,20260114,162500,1.73,1.73,1.73,1.73,1843,0
