<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTBP.US,5,20250910,173000,0.8151,0.8151,0.8102,0.81025,2240,0
GTBP.US,5,20250910,173500,0.8153,0.8199,0.8137,0.8137,2650,0
GTBP.US,5,20250910,174000,0.8137,0.8153,0.812104,0.8153,767,0
GTBP.US,5,20250910,174500,0.8153,0.8153,0.8148,0.8153,4902,0
GTBP.US,5,20250910,175000,0.82,0.82,0.81075,0.8108,1120,0
GTBP.US,5,20250910,175500,0.81075,0.8108,0.81075,0.8108,370,0
GTBP.US,5,20250910,180000,0.8153,0.8153,0.81,0.81,4863,0
GTBP.US,5,20250910,180500,0.813,0.815,0.8111,0.815,2476,0
GTBP.US,5,20250910,181000,0.8101,0.8101,0.81005,0.8101,2643,0
GTBP.US,5,20250910,183000,0.81505,0.81505,0.81505,0.81505,100,0
GTBP.US,5,20250910,184000,0.8128,0.8129,0.8128,0.8129,480,0
GTBP.US,5,20250910,185000,0.8128,0.8128,0.7985,0.7985,6509,0
GTBP.US,5,20250910,185500,0.7987,0.7987,0.7987,0.7987,150,0
GTBP.US,5,20250910,190500,0.7992,0.7999,0.7992,0.7999,250,0
GTBP.US,5,20250910,191000,0.80005,0.80005,0.80005,0.80005,600,0
GTBP.US,5,20250910,191500,0.8,0.8,0.7993,0.7993,695,0
GTBP.US,5,20250910,193000,0.7999,0.7999,0.7999,0.7999,1000,0
GTBP.US,5,20250910,195000,0.8,0.81,0.79965,0.79965,10529,0
GTBP.US,5,20250910,195500,0.8048,0.8048,0.79965,0.79965,280,0
GTBP.US,5,20250910,201000,0.8,0.8,0.7996,0.7996,1500,0
GTBP.US,5,20250910,202500,0.7996,0.7996,0.7996,0.7996,300,0
GTBP.US,5,20250910,203500,0.7992,0.7992,0.7992,0.7992,5000,0
GTBP.US,5,20250910,204000,0.7993,0.7993,0.7992,0.7992,11985,0
GTBP.US,5,20250910,204500,0.7993,0.7993,0.7993,0.7993,110,0
GTBP.US,5,20250910,205000,0.7993,0.7993,0.7992,0.7993,1010,0
GTBP.US,5,20250910,210000,0.7993,0.7993,0.7993,0.7993,100,0
GTBP.US,5,20250910,210500,0.7993,0.7993,0.7993,0.7993,1600,0
GTBP.US,5,20250910,211000,0.7993,0.7993,0.7993,0.7993,2830,0
GTBP.US,5,20250910,211500,0.8,0.8,0.7993,0.79995,1900,0
GTBP.US,5,20250910,212500,0.8,0.8,0.8,0.8,626,0
GTBP.US,5,20250910,213000,0.8,0.8,0.799901,0.8,3721,0
GTBP.US,5,20250910,213500,0.7999,0.8,0.7998,0.8,3020,0
GTBP.US,5,20250910,214000,0.7999,0.8,0.7999,0.799999,8758,0
GTBP.US,5,20250910,214500,0.8,0.8,0.8,0.8,520,0
GTBP.US,5,20250910,215500,0.8,0.8,0.8,0.8,256,0
GTBP.US,5,20250911,153000,0.8,0.8,0.6303,0.6587,226638,0
GTBP.US,5,20250911,153500,0.6587,0.735,0.65,0.7,28070,0
GTBP.US,5,20250911,154000,0.6903,0.7198,0.6903,0.7184,3660,0
GTBP.US,5,20250911,154500,0.7198,0.7199,0.702,0.7029,11792,0
GTBP.US,5,20250911,155000,0.7112,0.7199,0.702,0.7198,18948,0
GTBP.US,5,20250911,155500,0.7199,0.7349,0.7108,0.7266,11486,0
GTBP.US,5,20250911,160000,0.7265,0.73,0.7265,0.73,600,0
GTBP.US,5,20250911,160500,0.7299,0.7495,0.7299,0.736349,17590,0
GTBP.US,5,20250911,161000,0.7494,0.7495,0.7366,0.7366,26078,0
GTBP.US,5,20250911,161500,0.7373,0.7382,0.7292,0.7382,1700,0
GTBP.US,5,20250911,162000,0.734051,0.7368,0.734051,0.7368,1100,0
GTBP.US,5,20250911,162500,0.7294,0.734,0.7292,0.7292,1900,0
GTBP.US,5,20250911,163000,0.7316,0.7316,0.7031,0.7035,4556,0
GTBP.US,5,20250911,163500,0.726199,0.726199,0.71365,0.71365,2263,0
GTBP.US,5,20250911,164000,0.7258,0.732114,0.72,0.7237,16454,0
GTBP.US,5,20250911,164500,0.73,0.7371,0.7237,0.7323,2923,0
GTBP.US,5,20250911,165000,0.7347,0.7389,0.7258,0.7258,2300,0
GTBP.US,5,20250911,165500,0.7383,0.739,0.7369,0.7389,1551,0
GTBP.US,5,20250911,170000,0.7389,0.75,0.7389,0.7439,18751,0
GTBP.US,5,20250911,170500,0.75,0.75,0.7407,0.7499,1000,0
GTBP.US,5,20250911,171500,0.7499,0.75,0.7378,0.75,9123,0
GTBP.US,5,20250911,172000,0.75,0.75,0.7402,0.7402,3886,0
GTBP.US,5,20250911,172500,0.7492,0.7496,0.7492,0.7495,400,0
GTBP.US,5,20250911,173000,0.7497,0.75,0.7402,0.7413,7356,0
GTBP.US,5,20250911,173500,0.75,0.75,0.7455,0.7488,24114,0
GTBP.US,5,20250911,174000,0.75,0.75,0.74,0.747,1545,0
GTBP.US,5,20250911,174500,0.75,0.75,0.7451,0.75,1301,0
GTBP.US,5,20250911,175000,0.75,0.75,0.7383,0.7383,2200,0
GTBP.US,5,20250911,175500,0.749,0.75,0.749,0.75,2900,0
GTBP.US,5,20250911,180000,0.7499,0.75,0.7496,0.7496,700,0
GTBP.US,5,20250911,180500,0.7497,0.75,0.7497,0.7499,700,0
GTBP.US,5,20250911,181000,0.75,0.75,0.7402,0.75,2449,0
GTBP.US,5,20250911,181500,0.75,0.75,0.7498,0.7498,981,0
GTBP.US,5,20250911,182000,0.7499,0.75,0.7451,0.7475,1200,0
GTBP.US,5,20250911,182500,0.7476,0.75,0.7456,0.7476,1300,0
GTBP.US,5,20250911,183500,0.7476,0.75,0.7439,0.75,10349,0
GTBP.US,5,20250911,184000,0.748878,0.7499,0.7464,0.7481,1250,0
GTBP.US,5,20250911,185000,0.75,0.75,0.749999,0.749999,2567,0
GTBP.US,5,20250911,190500,0.7434,0.7434,0.7434,0.7434,300,0
GTBP.US,5,20250911,191000,0.745,0.745,0.745,0.745,1000,0
GTBP.US,5,20250911,191500,0.741,0.7439,0.741,0.7439,700,0
GTBP.US,5,20250911,192000,0.7439,0.7439,0.74,0.74,200,0
GTBP.US,5,20250911,193000,0.7439,0.7439,0.7439,0.7439,250,0
GTBP.US,5,20250911,194000,0.75,0.75,0.7451,0.7451,3500,0
GTBP.US,5,20250911,195000,0.74,0.7493,0.74,0.74005,11300,0
GTBP.US,5,20250911,195500,0.75,0.75,0.7451,0.7499,6700,0
GTBP.US,5,20250911,200000,0.7475,0.7475,0.7475,0.7475,250,0
GTBP.US,5,20250911,201000,0.75,0.75,0.75,0.75,330,0
GTBP.US,5,20250911,201500,0.75,0.75,0.745,0.7454,2200,0
GTBP.US,5,20250911,202000,0.742499,0.742499,0.742499,0.742499,100,0
GTBP.US,5,20250911,202500,0.74,0.7425,0.7378,0.74,4590,0
GTBP.US,5,20250911,203000,0.74,0.74,0.74,0.74,2601,0
GTBP.US,5,20250911,203500,0.749999,0.749999,0.749999,0.749999,500,0
GTBP.US,5,20250911,210000,0.744999,0.7499,0.744999,0.744999,2099,0
GTBP.US,5,20250911,210500,0.75,0.75,0.7402,0.7402,6572,0
GTBP.US,5,20250911,211000,0.75,0.75,0.7499,0.7499,1600,0
GTBP.US,5,20250911,211500,0.7469,0.7469,0.742,0.745,7400,0
GTBP.US,5,20250911,212000,0.7402,0.742,0.74,0.74,2321,0
GTBP.US,5,20250911,212500,0.7403,0.7406,0.7378,0.7378,5732,0
GTBP.US,5,20250911,213000,0.7399,0.7399,0.7399,0.7399,901,0
GTBP.US,5,20250911,214000,0.73895,0.74,0.73895,0.74,1500,0
GTBP.US,5,20250911,214500,0.7398,0.7398,0.7379,0.7379,657,0
GTBP.US,5,20250911,215000,0.738,0.74,0.73799,0.74,1687,0
GTBP.US,5,20250911,215500,0.7399,0.75,0.7378,0.75,8158,0
GTBP.US,5,20250912,153000,0.74,0.74,0.73,0.74,4527,0
GTBP.US,5,20250912,153500,0.739899,0.7497,0.739899,0.742574,10900,0
GTBP.US,5,20250912,154000,0.748,0.7548,0.7468,0.7548,2500,0
GTBP.US,5,20250912,154500,0.758,0.76,0.7556,0.76,917,0
GTBP.US,5,20250912,155000,0.7591,0.771,0.7556,0.7699,7394,0
GTBP.US,5,20250912,160000,0.7632,0.7653,0.76,0.76,3160,0
GTBP.US,5,20250912,160500,0.7641,0.7641,0.750101,0.750101,3001,0
GTBP.US,5,20250912,161000,0.755,0.7599,0.75,0.759,10422,0
GTBP.US,5,20250912,161500,0.7572,0.7698,0.7572,0.7697,11708,0
GTBP.US,5,20250912,162000,0.7696,0.7698,0.7581,0.7581,6529,0
GTBP.US,5,20250912,163000,0.7623,0.7623,0.75,0.75,5980,0
GTBP.US,5,20250912,163500,0.7524,0.7524,0.7524,0.7524,100,0
GTBP.US,5,20250912,164000,0.7517,0.7524,0.7517,0.7524,200,0
GTBP.US,5,20250912,164500,0.75,0.75,0.75,0.75,100,0
GTBP.US,5,20250912,165500,0.7512,0.7512,0.7512,0.7512,100,0
GTBP.US,5,20250912,170000,0.7524,0.7524,0.7524,0.7524,100,0
GTBP.US,5,20250912,170500,0.7524,0.7524,0.7524,0.7524,500,0
GTBP.US,5,20250912,171000,0.7512,0.7524,0.7512,0.7523,4000,0
GTBP.US,5,20250912,171500,0.7524,0.7537,0.7524,0.7537,298,0
GTBP.US,5,20250912,172000,0.7524,0.7537,0.7523,0.7523,3060,0
GTBP.US,5,20250912,172500,0.7524,0.7537,0.7524,0.7537,600,0
GTBP.US,5,20250912,173000,0.7523,0.75231,0.7523,0.7523,1430,0
GTBP.US,5,20250912,173500,0.7537,0.7537,0.7537,0.7537,600,0
GTBP.US,5,20250912,174000,0.753699,0.755,0.753699,0.755,1600,0
GTBP.US,5,20250912,174500,0.7537,0.753701,0.7523,0.7523,1240,0
GTBP.US,5,20250912,175000,0.7523,0.7537,0.75,0.7526,5036,0
GTBP.US,5,20250912,180000,0.75,0.7526,0.75,0.75,2209,0
GTBP.US,5,20250912,181500,0.75,0.75,0.75,0.75,300,0
GTBP.US,5,20250912,182000,0.7501,0.7631,0.75,0.7631,2160,0
GTBP.US,5,20250912,184000,0.75,0.750001,0.75,0.75,1199,0
GTBP.US,5,20250912,184500,0.7501,0.7626,0.75,0.75,6658,0
GTBP.US,5,20250912,190000,0.7502,0.7502,0.7502,0.7502,100,0
GTBP.US,5,20250912,190500,0.755,0.76,0.755,0.76,12085,0
GTBP.US,5,20250912,191500,0.75995,0.78,0.75995,0.78,59439,0
GTBP.US,5,20250912,192000,0.7799,0.7894,0.7787,0.7894,9851,0
GTBP.US,5,20250912,192500,0.7899,0.79,0.7894,0.7894,2700,0
GTBP.US,5,20250912,193500,0.7899,0.794,0.7898,0.7935,12864,0
GTBP.US,5,20250912,194000,0.785,0.7913,0.785,0.785,1320,0
GTBP.US,5,20250912,195000,0.787501,0.787501,0.787501,0.787501,500,0
GTBP.US,5,20250912,195500,0.785001,0.78999,0.785001,0.78999,744,0
GTBP.US,5,20250912,200000,0.789999,0.79,0.789999,0.79,327,0
GTBP.US,5,20250912,201000,0.7851,0.7851,0.7851,0.7851,100,0
GTBP.US,5,20250912,202000,0.7895,0.794,0.7895,0.794,3500,0
GTBP.US,5,20250912,203500,0.794,0.799,0.794,0.799,4929,0
GTBP.US,5,20250912,204000,0.798801,0.799,0.798801,0.798901,1199,0
GTBP.US,5,20250912,204500,0.7989,0.799,0.7989,0.7989,6100,0
GTBP.US,5,20250912,205000,0.7952,0.804,0.775,0.802,31509,0
GTBP.US,5,20250912,205500,0.804,0.809,0.804,0.8053,14345,0
GTBP.US,5,20250912,210000,0.805,0.8075,0.8,0.8,4600,0
GTBP.US,5,20250912,210500,0.8045,0.8045,0.8,0.8,200,0
GTBP.US,5,20250912,211500,0.800101,0.800101,0.8001,0.8001,200,0
GTBP.US,5,20250912,212000,0.805,0.805,0.7991,0.8,1769,0
GTBP.US,5,20250912,212500,0.792001,0.792001,0.792001,0.792001,1187,0
GTBP.US,5,20250912,213000,0.805,0.805,0.7973,0.8049,400,0
GTBP.US,5,20250912,213500,0.7973,0.7973,0.7973,0.7973,300,0
GTBP.US,5,20250912,214000,0.7985,0.7985,0.7985,0.7985,360,0
GTBP.US,5,20250912,215000,0.7985,0.805,0.7921,0.7985,4936,0
GTBP.US,5,20250912,215500,0.805,0.805,0.805,0.805,1254,0
GTBP.US,5,20250915,153000,0.805,0.805,0.7802,0.7802,16764,0
GTBP.US,5,20250915,153500,0.7802,0.7802,0.7802,0.7802,432,0
GTBP.US,5,20250915,154000,0.7921,0.7921,0.785,0.7851,424,0
GTBP.US,5,20250915,154500,0.7851,0.7851,0.7851,0.7851,100,0
GTBP.US,5,20250915,155000,0.7851,0.79,0.7851,0.79,1700,0
GTBP.US,5,20250915,155500,0.7899,0.795,0.7876,0.7876,10008,0
GTBP.US,5,20250915,160000,0.7876,0.7949,0.7839,0.7839,3153,0
GTBP.US,5,20250915,160500,0.7839,0.7839,0.78205,0.7821,758,0
GTBP.US,5,20250915,161000,0.7821,0.7821,0.7821,0.7821,108,0
GTBP.US,5,20250915,161500,0.7821,0.7942,0.7821,0.7942,459,0
GTBP.US,5,20250915,162000,0.7949,0.7949,0.7949,0.7949,200,0
GTBP.US,5,20250915,162500,0.7949,0.7949,0.7949,0.7949,100,0
GTBP.US,5,20250915,163000,0.7949,0.7949,0.7928,0.7949,340,0
GTBP.US,5,20250915,163500,0.7949,0.7949,0.789,0.7949,400,0
GTBP.US,5,20250915,164000,0.7938,0.7938,0.789,0.789,642,0
GTBP.US,5,20250915,164500,0.7895,0.7895,0.78915,0.78915,1478,0
GTBP.US,5,20250915,165000,0.79,0.79,0.79,0.79,100,0
GTBP.US,5,20250915,165500,0.79,0.79,0.7899,0.7899,4277,0
GTBP.US,5,20250915,170000,0.79,0.8037,0.79,0.8023,1108,0
GTBP.US,5,20250915,171000,0.8038,0.805,0.7889,0.7889,25553,0
GTBP.US,5,20250915,171500,0.7889,0.7989,0.7889,0.7889,1266,0
GTBP.US,5,20250915,172000,0.7899,0.7904,0.7889,0.79,1624,0
GTBP.US,5,20250915,172500,0.804,0.804,0.79945,0.79945,346,0
GTBP.US,5,20250915,173000,0.79,0.79,0.79,0.79,384,0
GTBP.US,5,20250915,173500,0.79945,0.79945,0.79945,0.79945,100,0
GTBP.US,5,20250915,174000,0.8055,0.8089,0.804,0.8088,7255,0
GTBP.US,5,20250915,174500,0.8089,0.809,0.8089,0.8089,5682,0
GTBP.US,5,20250915,175000,0.809,0.809,0.8089,0.8089,7200,0
GTBP.US,5,20250915,175500,0.8089,0.809,0.8089,0.8089,700,0
GTBP.US,5,20250915,180000,0.8089,0.8089,0.8045,0.8089,696,0
GTBP.US,5,20250915,180500,0.8089,0.8089,0.8,0.8,6584,0
GTBP.US,5,20250915,181000,0.8089,0.809,0.8076,0.809,300,0
GTBP.US,5,20250915,181500,0.8,0.814,0.8,0.814,16444,0
GTBP.US,5,20250915,182000,0.814,0.819,0.814,0.819,8583,0
GTBP.US,5,20250915,182500,0.8189,0.8239,0.8189,0.8239,6637,0
GTBP.US,5,20250915,183000,0.823997,0.824,0.8239,0.824,1906,0
GTBP.US,5,20250915,183500,0.824,0.824,0.8239,0.824,1638,0
GTBP.US,5,20250915,184000,0.824,0.824,0.824,0.824,200,0
GTBP.US,5,20250915,184500,0.824,0.8245,0.8206,0.8234,3200,0
GTBP.US,5,20250915,185000,0.8236,0.8236,0.8207,0.8207,292,0
GTBP.US,5,20250915,185500,0.8236,0.8236,0.8236,0.8236,200,0
GTBP.US,5,20250915,190000,0.8207,0.8227,0.82,0.82,3261,0
GTBP.US,5,20250915,190500,0.82,0.824,0.82,0.824,10162,0
GTBP.US,5,20250915,191000,0.824,0.824,0.82,0.8239,15924,0
GTBP.US,5,20250915,191500,0.8239,0.8239,0.82,0.8201,924,0
GTBP.US,5,20250915,192000,0.8237,0.8237,0.82,0.82,488,0
GTBP.US,5,20250915,192500,0.824,0.8245,0.824,0.8245,2215,0
GTBP.US,5,20250915,193000,0.829,0.829,0.829,0.829,300,0
GTBP.US,5,20250915,193500,0.829,0.829,0.829,0.829,100,0
GTBP.US,5,20250915,194000,0.829,0.829,0.8289,0.8289,3200,0
GTBP.US,5,20250915,194500,0.8289,0.829,0.8171,0.8171,13411,0
GTBP.US,5,20250915,195000,0.8171,0.82,0.8142,0.8144,1864,0
GTBP.US,5,20250915,195500,0.8144,0.82,0.8142,0.82,2312,0
GTBP.US,5,20250915,200000,0.8171,0.81999,0.8171,0.8171,3726,0
GTBP.US,5,20250915,200500,0.8199,0.8199,0.8199,0.8199,100,0
GTBP.US,5,20250915,201000,0.8171,0.8198,0.8171,0.8198,200,0
GTBP.US,5,20250915,201500,0.8187,0.8187,0.811,0.8126,8800,0
GTBP.US,5,20250915,202000,0.8133,0.8149,0.8094,0.8094,3188,0
GTBP.US,5,20250915,202500,0.808,0.808,0.808,0.808,612,0
GTBP.US,5,20250915,203000,0.8081,0.8081,0.8075,0.8075,300,0
GTBP.US,5,20250915,204500,0.8149,0.815,0.8,0.8075,5192,0
GTBP.US,5,20250915,205000,0.8138,0.815,0.8138,0.815,9904,0
GTBP.US,5,20250915,205500,0.81125,0.819,0.81125,0.8128,5475,0
GTBP.US,5,20250915,210000,0.8125,0.8125,0.8075,0.8075,924,0
GTBP.US,5,20250915,210500,0.818899,0.818899,0.8,0.8,16578,0
GTBP.US,5,20250915,211000,0.8095,0.8095,0.8,0.8,2904,0
GTBP.US,5,20250915,211500,0.8,0.8095,0.8,0.8,7770,0
GTBP.US,5,20250915,212000,0.8,0.8,0.8,0.8,480,0
GTBP.US,5,20250915,212500,0.819,0.819,0.8095,0.816948,400,0
GTBP.US,5,20250915,213000,0.812,0.812,0.8,0.8,3840,0
GTBP.US,5,20250915,213500,0.8,0.8095,0.8,0.8095,340,0
GTBP.US,5,20250915,214000,0.8095,0.8095,0.8095,0.8095,100,0
GTBP.US,5,20250915,214500,0.8095,0.8095,0.8002,0.8002,770,0
GTBP.US,5,20250915,215000,0.8095,0.819,0.8095,0.8096,8600,0
GTBP.US,5,20250915,215500,0.8004,0.8102,0.8004,0.8019,8091,0
GTBP.US,5,20250916,153000,0.8,0.8151,0.8,0.8151,4730,0
GTBP.US,5,20250916,153500,0.82,0.82,0.8152,0.82,2000,0
GTBP.US,5,20250916,154000,0.83,0.83,0.83,0.83,1550,0
GTBP.US,5,20250916,154500,0.8006,0.83,0.8004,0.8272,8112,0
GTBP.US,5,20250916,155000,0.8214,0.8299,0.8004,0.8152,19836,0
GTBP.US,5,20250916,155500,0.8004,0.83,0.8004,0.8004,1708,0
GTBP.US,5,20250916,160000,0.8119,0.829,0.81,0.8147,6450,0
GTBP.US,5,20250916,160500,0.8147,0.83,0.8147,0.8258,3246,0
GTBP.US,5,20250916,161000,0.83,0.83,0.8152,0.8226,7654,0
GTBP.US,5,20250916,161500,0.8152,0.83,0.8152,0.8266,8149,0
GTBP.US,5,20250916,162000,0.8226,0.85,0.8154,0.829,17134,0
GTBP.US,5,20250916,162500,0.829,0.85,0.829,0.829,5609,0
GTBP.US,5,20250916,163000,0.8489,0.85,0.829,0.829,1350,0
GTBP.US,5,20250916,164500,0.8474,0.8474,0.8474,0.8474,100,0
GTBP.US,5,20250916,165000,0.84,0.84,0.84,0.84,115,0
GTBP.US,5,20250916,165500,0.8499,0.8499,0.83,0.83,4147,0
GTBP.US,5,20250916,170000,0.849999,0.849999,0.849999,0.849999,602,0
GTBP.US,5,20250916,170500,0.839,0.85,0.83,0.8401,3220,0
GTBP.US,5,20250916,171000,0.85,0.85,0.83,0.83,25878,0
GTBP.US,5,20250916,171500,0.83,0.8473,0.83,0.8473,6038,0
GTBP.US,5,20250916,172000,0.83,0.84,0.83,0.834999,4362,0
GTBP.US,5,20250916,172500,0.8301,0.8301,0.8301,0.8301,100,0
GTBP.US,5,20250916,173000,0.8301,0.8306,0.829,0.83,6982,0
GTBP.US,5,20250916,173500,0.82,0.8227,0.8152,0.82,6972,0
GTBP.US,5,20250916,174000,0.8152,0.8152,0.8152,0.8152,384,0
GTBP.US,5,20250916,174500,0.8226,0.83,0.8226,0.83,11974,0
GTBP.US,5,20250916,175000,0.8299,0.8299,0.8299,0.8299,484,0
GTBP.US,5,20250916,175500,0.8299,0.8299,0.8299,0.8299,460,0
GTBP.US,5,20250916,180000,0.83,0.83,0.83,0.83,108,0
GTBP.US,5,20250916,181000,0.8299,0.8299,0.8299,0.8299,2000,0
GTBP.US,5,20250916,181500,0.8299,0.8299,0.8299,0.8299,400,0
GTBP.US,5,20250916,184500,0.8299,0.8299,0.8299,0.8299,400,0
GTBP.US,5,20250916,185500,0.83,0.83,0.8263,0.8263,11344,0
GTBP.US,5,20250916,190000,0.8226,0.8299,0.8226,0.8226,8056,0
GTBP.US,5,20250916,190500,0.8226,0.8226,0.8226,0.8226,744,0
GTBP.US,5,20250916,191000,0.8226,0.8226,0.8226,0.8226,480,0
GTBP.US,5,20250916,191500,0.8226,0.8293,0.8226,0.823,30936,0
GTBP.US,5,20250916,192000,0.823,0.823,0.8015,0.8016,15245,0
GTBP.US,5,20250916,195000,0.802,0.8022,0.8015,0.8015,7328,0
GTBP.US,5,20250916,195500,0.8015,0.8015,0.8015,0.8015,224,0
GTBP.US,5,20250916,200000,0.829715,0.829715,0.803,0.803,4432,0
GTBP.US,5,20250916,200500,0.81,0.81,0.81,0.81,200,0
GTBP.US,5,20250916,201000,0.81,0.81,0.81,0.81,983,0
GTBP.US,5,20250916,203500,0.825,0.825,0.825,0.825,606,0
GTBP.US,5,20250916,205000,0.8175,0.8175,0.8175,0.8175,250,0
GTBP.US,5,20250916,205500,0.8213,0.825,0.8213,0.825,850,0
GTBP.US,5,20250916,212000,0.811,0.8213,0.81,0.8213,6758,0
GTBP.US,5,20250916,212500,0.81,0.81,0.81,0.81,108,0
GTBP.US,5,20250916,213000,0.8103,0.8109,0.8015,0.8015,3648,0
GTBP.US,5,20250916,214500,0.802,0.81,0.802,0.81,2890,0
GTBP.US,5,20250916,215000,0.802,0.802,0.802,0.802,100,0
GTBP.US,5,20250916,215500,0.825,0.825,0.825,0.825,200,0
GTBP.US,5,20250917,153000,0.8,0.8,0.8,0.8,15770,0
GTBP.US,5,20250917,153500,0.837,0.837,0.837,0.837,100,0
GTBP.US,5,20250917,154000,0.8369,0.84,0.8018,0.81,15000,0
GTBP.US,5,20250917,154500,0.83,0.84,0.82,0.8236,35154,0
GTBP.US,5,20250917,155000,0.8306,0.84,0.8159,0.83,40395,0
GTBP.US,5,20250917,155500,0.816,0.8173,0.8159,0.8159,7624,0
GTBP.US,5,20250917,160000,0.816,0.816,0.7951,0.8069,17643,0
GTBP.US,5,20250917,160500,0.8149,0.83,0.8,0.829,9036,0
GTBP.US,5,20250917,161000,0.8101,0.83,0.81,0.81,9190,0
GTBP.US,5,20250917,161500,0.811,0.82,0.8101,0.8118,8666,0
GTBP.US,5,20250917,162000,0.82,0.82,0.82,0.82,440,0
GTBP.US,5,20250917,163000,0.83,0.83,0.805,0.8059,13838,0
GTBP.US,5,20250917,163500,0.81,0.81,0.7999,0.8,10980,0
GTBP.US,5,20250917,164000,0.8,0.8,0.8,0.8,1600,0
GTBP.US,5,20250917,164500,0.799901,0.8,0.7999,0.8,850,0
GTBP.US,5,20250917,165500,0.7999,0.7999,0.7905,0.7906,7539,0
GTBP.US,5,20250917,170000,0.7901,0.7966,0.7901,0.7903,680,0
GTBP.US,5,20250917,170500,0.796699,0.796699,0.7902,0.7902,2140,0
GTBP.US,5,20250917,171000,0.7902,0.7967,0.7902,0.790201,972,0
GTBP.US,5,20250917,171500,0.7902,0.7902,0.7902,0.7902,120,0
GTBP.US,5,20250917,172000,0.7902,0.799999,0.7902,0.799999,11346,0
GTBP.US,5,20250917,172500,0.8,0.8,0.7902,0.7902,10540,0
GTBP.US,5,20250917,173000,0.7902,0.7902,0.7902,0.7902,120,0
GTBP.US,5,20250917,174500,0.7999,0.7999,0.7999,0.7999,3000,0
GTBP.US,5,20250917,175000,0.7999,0.7999,0.7999,0.7999,292,0
GTBP.US,5,20250917,175500,0.7997,0.8,0.7922,0.7998,21837,0
GTBP.US,5,20250917,180000,0.7996,0.7996,0.7991,0.7991,200,0
GTBP.US,5,20250917,181500,0.7975,0.7975,0.7975,0.7975,1000,0
GTBP.US,5,20250917,182500,0.7975,0.7975,0.7975,0.7975,200,0
GTBP.US,5,20250917,184000,0.797499,0.797499,0.797499,0.797499,800,0
GTBP.US,5,20250917,184500,0.79485,0.79485,0.79485,0.79485,100,0
GTBP.US,5,20250917,185500,0.7924,0.795,0.79,0.795,7764,0
GTBP.US,5,20250917,190500,0.795,0.795,0.795,0.795,500,0
GTBP.US,5,20250917,191000,0.7974,0.7974,0.7974,0.7974,200,0
GTBP.US,5,20250917,192000,0.7975,0.7975,0.7975,0.7975,300,0
GTBP.US,5,20250917,194000,0.7906,0.7906,0.7802,0.785099,9046,0
GTBP.US,5,20250917,195000,0.7802,0.7802,0.7802,0.7802,2185,0
GTBP.US,5,20250917,195500,0.7895,0.7899,0.7895,0.7899,550,0
GTBP.US,5,20250917,200000,0.780301,0.780301,0.780301,0.780301,100,0
GTBP.US,5,20250917,200500,0.79,0.79,0.7889,0.7889,5617,0
GTBP.US,5,20250917,202000,0.7891,0.7891,0.7891,0.7891,100,0
GTBP.US,5,20250917,203000,0.7933,0.7933,0.7933,0.7933,300,0
GTBP.US,5,20250917,203500,0.7974,0.7974,0.7974,0.7974,500,0
GTBP.US,5,20250917,205000,0.7975,0.7975,0.7888,0.7888,7800,0
GTBP.US,5,20250917,210000,0.7845,0.7845,0.7845,0.7845,300,0
GTBP.US,5,20250917,210500,0.7974,0.7974,0.7974,0.7974,500,0
GTBP.US,5,20250917,211000,0.793509,0.793509,0.793509,0.793509,600,0
GTBP.US,5,20250917,211500,0.79,0.7975,0.7888,0.7975,1845,0
GTBP.US,5,20250917,212000,0.7974,0.7974,0.7888,0.7888,4550,0
GTBP.US,5,20250917,212500,0.7888,0.7893,0.7888,0.7888,2300,0
GTBP.US,5,20250917,214500,0.7999,0.799999,0.7999,0.799999,2800,0
GTBP.US,5,20250918,153000,0.8,0.8295,0.8,0.8295,5577,0
GTBP.US,5,20250918,153500,0.7921,0.7998,0.7892,0.7899,7095,0
GTBP.US,5,20250918,154000,0.7896,0.79,0.7896,0.79,4196,0
GTBP.US,5,20250918,160500,0.8,0.8,0.8,0.8,288,0
GTBP.US,5,20250918,162500,0.815,0.815,0.8,0.8007,1496,0
GTBP.US,5,20250918,164000,0.8001,0.8001,0.8,0.8,1285,0
GTBP.US,5,20250918,165000,0.8299,0.8299,0.8299,0.8299,3371,0
GTBP.US,5,20250918,170500,0.801,0.801,0.801,0.801,184,0
GTBP.US,5,20250918,171000,0.801,0.8011,0.7908,0.8,6750,0
GTBP.US,5,20250918,171500,0.791,0.791,0.7908,0.7908,1700,0
GTBP.US,5,20250918,173000,0.7954,0.7954,0.7816,0.781701,13045,0
GTBP.US,5,20250918,173500,0.79,0.79,0.79,0.79,2000,0
GTBP.US,5,20250918,180500,0.7816,0.7816,0.7816,0.7816,600,0
GTBP.US,5,20250918,181500,0.8,0.8,0.8,0.8,100,0
GTBP.US,5,20250918,183000,0.797681,0.797681,0.797681,0.797681,200,0
GTBP.US,5,20250918,184500,0.791,0.7957,0.7816,0.7957,400,0
GTBP.US,5,20250918,185000,0.7871,0.7871,0.7871,0.7871,100,0
GTBP.US,5,20250918,190000,0.7999,0.8,0.7999,0.8,10000,0
GTBP.US,5,20250918,190500,0.8,0.82,0.7955,0.8,18476,0
GTBP.US,5,20250918,191000,0.8199,0.8199,0.8199,0.8199,100,0
