<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GREE.US,5,20251006,193000,2.17,2.18,2.17,2.17,1295,0
GREE.US,5,20251006,193500,2.15,2.16,2.15,2.16,700,0
GREE.US,5,20251006,194000,2.14,2.14,2.14,2.14,250,0
GREE.US,5,20251006,194500,2.15,2.15,2.15,2.15,100,0
GREE.US,5,20251006,195000,2.14,2.142,2.14,2.142,400,0
GREE.US,5,20251006,195500,2.14,2.14,2.13,2.13,400,0
GREE.US,5,20251006,200000,2.13,2.16,2.12,2.15,6446,0
GREE.US,5,20251006,200500,2.16,2.16,2.1487,2.15,1300,0
GREE.US,5,20251006,201500,2.15,2.1648,2.15,2.1593,980,0
GREE.US,5,20251006,202000,2.155,2.1562,2.1301,2.14,2364,0
GREE.US,5,20251006,202500,2.154,2.154,2.15,2.15,339,0
GREE.US,5,20251006,203000,2.155,2.1692,2.15,2.15,950,0
GREE.US,5,20251006,203500,2.1501,2.1501,2.15,2.15,420,0
GREE.US,5,20251006,204000,2.145,2.155,2.145,2.155,970,0
GREE.US,5,20251006,204500,2.15,2.15,2.15,2.15,185,0
GREE.US,5,20251006,205000,2.1631,2.17,2.14,2.17,1824,0
GREE.US,5,20251006,205500,2.199,2.2,2.175,2.2,2082,0
GREE.US,5,20251006,210000,2.18,2.1999,2.18,2.1835,2943,0
GREE.US,5,20251006,210500,2.198,2.198,2.18,2.18,5900,0
GREE.US,5,20251006,211000,2.1832,2.2,2.1832,2.1832,595,0
GREE.US,5,20251006,211500,2.185,2.2,2.17,2.17,3400,0
GREE.US,5,20251006,212000,2.1616,2.1616,2.1616,2.1616,500,0
GREE.US,5,20251006,212500,2.18,2.2,2.1799,2.19,8669,0
GREE.US,5,20251006,213000,2.19,2.1998,2.18,2.19,8573,0
GREE.US,5,20251006,213500,2.1998,2.21,2.19,2.21,9894,0
GREE.US,5,20251006,214000,2.205,2.21,2.2,2.2008,6318,0
GREE.US,5,20251006,214500,2.2,2.2,2.18,2.2,2100,0
GREE.US,5,20251006,215000,2.18,2.19,2.18,2.19,1615,0
GREE.US,5,20251006,215500,2.18,2.2,2.17,2.2,7391,0
GREE.US,5,20251007,153000,2.3,2.32,2.25,2.3113,50137,0
GREE.US,5,20251007,153500,2.3198,2.34,2.305,2.31,6033,0
GREE.US,5,20251007,154000,2.34,2.34,2.27,2.27,27220,0
GREE.US,5,20251007,154500,2.3067,2.3067,2.19,2.19,57054,0
GREE.US,5,20251007,155000,2.19,2.2843,2.14,2.265,25536,0
GREE.US,5,20251007,155500,2.23,2.2647,2.23,2.2647,814,0
GREE.US,5,20251007,160000,2.2694,2.2694,2.18,2.18,11355,0
GREE.US,5,20251007,160500,2.2699,2.2699,2.18,2.1806,14738,0
GREE.US,5,20251007,161000,2.2,2.2,2.18,2.19,4991,0
GREE.US,5,20251007,161500,2.1892,2.19,2.18,2.19,4662,0
GREE.US,5,20251007,162000,2.19,2.19,2.19,2.19,100,0
GREE.US,5,20251007,162500,2.19,2.205,2.17,2.18,19920,0
GREE.US,5,20251007,163000,2.2,2.21,2.17,2.18,51197,0
GREE.US,5,20251007,163500,2.18,2.22,2.17,2.17,10675,0
GREE.US,5,20251007,164000,2.18,2.22,2.17,2.17,4413,0
GREE.US,5,20251007,164500,2.17,2.24,2.17,2.22,23712,0
GREE.US,5,20251007,165000,2.2201,2.2201,2.22,2.22,5100,0
GREE.US,5,20251007,165500,2.2,2.2,2.1732,2.1732,600,0
GREE.US,5,20251007,170000,2.1703,2.18,2.17,2.17,5800,0
GREE.US,5,20251007,170500,2.1629,2.1895,2.13,2.13,19445,0
GREE.US,5,20251007,171000,2.1155,2.1205,2.09,2.0976,17749,0
GREE.US,5,20251007,171500,2.115,2.115,2.09,2.09,4147,0
GREE.US,5,20251007,172000,2.0964,2.1006,2.0964,2.1001,3612,0
GREE.US,5,20251007,172500,2.11,2.115,2.1,2.1,5763,0
GREE.US,5,20251007,173000,2.09,2.09,2.0741,2.0741,1100,0
GREE.US,5,20251007,173500,2.06,2.07,2.0539,2.07,8085,0
GREE.US,5,20251007,174000,2.05,2.05,2.02,2.04,16291,0
GREE.US,5,20251007,174500,2.04,2.04,1.98,1.995,10649,0
GREE.US,5,20251007,175000,2,2.02,1.98,1.9824,12417,0
GREE.US,5,20251007,175500,1.9801,2.02,1.9801,2.01,4093,0
GREE.US,5,20251007,180000,2.0172,2.03,1.9902,1.9902,3341,0
GREE.US,5,20251007,180500,2.035756,2.04,2.02,2.02,2600,0
GREE.US,5,20251007,181000,2.04,2.04,2.02,2.02,1577,0
GREE.US,5,20251007,181500,2.04,2.04,2.03,2.03,2220,0
GREE.US,5,20251007,182000,2.03,2.04,2.025,2.025,3008,0
GREE.US,5,20251007,182500,2.02,2.03,2.0128,2.0128,1914,0
GREE.US,5,20251007,183000,2.03,2.05,2.0059,2.05,8127,0
GREE.US,5,20251007,183500,2.036,2.0799,2.0201,2.0799,4400,0
GREE.US,5,20251007,184000,2.08,2.08,2.0503,2.0503,4711,0
GREE.US,5,20251007,185000,2.06,2.07,2.0293,2.07,1547,0
GREE.US,5,20251007,185500,2.07,2.09,2.07,2.085,2586,0
GREE.US,5,20251007,190500,2.08,2.09,2.0799,2.09,5146,0
GREE.US,5,20251007,191000,2.0885,2.09,2.0885,2.09,5186,0
GREE.US,5,20251007,192000,2.1,2.1,2.1,2.1,1000,0
GREE.US,5,20251007,192500,2.09,2.09,2.085,2.085,990,0
GREE.US,5,20251007,193000,2.085,2.085,2.085,2.085,360,0
GREE.US,5,20251007,194000,2.085,2.1099,2.07,2.1099,12364,0
GREE.US,5,20251007,194500,2.085,2.085,2.085,2.085,400,0
GREE.US,5,20251007,195000,2.085,2.1,2.085,2.1,2006,0
GREE.US,5,20251007,195500,2.1,2.1,2.1,2.1,1100,0
GREE.US,5,20251007,200000,2.09,2.09,2.077045,2.077045,1389,0
GREE.US,5,20251007,200500,2.07,2.07,2.0615,2.0615,3760,0
GREE.US,5,20251007,201000,2.07,2.085,2.07,2.085,883,0
GREE.US,5,20251007,201500,2.07,2.07,2.07,2.07,365,0
GREE.US,5,20251007,202000,2.08,2.085,2.08,2.085,450,0
GREE.US,5,20251007,203000,2.1,2.11,2.1,2.11,1300,0
GREE.US,5,20251007,204000,2.1,2.11,2.09,2.09,7400,0
GREE.US,5,20251007,204500,2.11,2.11,2.11,2.11,317,0
GREE.US,5,20251007,205500,2.15,2.15,2.15,2.15,2323,0
GREE.US,5,20251007,210000,2.13,2.13,2.13,2.13,2100,0
GREE.US,5,20251007,210500,2.11,2.13,2.11,2.13,286,0
GREE.US,5,20251007,211500,2.12,2.13,2.12,2.12,300,0
GREE.US,5,20251007,212000,2.12,2.13,2.1197,2.13,2865,0
GREE.US,5,20251007,212500,2.13,2.13,2.12,2.13,1400,0
GREE.US,5,20251007,213000,2.13,2.15,2.13,2.145,731,0
GREE.US,5,20251007,213500,2.1475,2.1475,2.1475,2.1475,300,0
GREE.US,5,20251007,214000,2.145,2.15,2.135,2.14,724,0
GREE.US,5,20251007,214500,2.148,2.148,2.1321,2.14,1034,0
GREE.US,5,20251007,215000,2.1303,2.14,2.1303,2.14,2589,0
GREE.US,5,20251007,215500,2.14,2.16,2.11,2.12,37308,0
GREE.US,5,20251008,153000,2.15,2.2,2.1306,2.182,8707,0
GREE.US,5,20251008,153500,2.2,2.22,2.2,2.2,2071,0
GREE.US,5,20251008,154000,2.194,2.22,2.18,2.18,5494,0
GREE.US,5,20251008,154500,2.17,2.18,2.14,2.14,13061,0
GREE.US,5,20251008,155000,2.14,2.16,2.13,2.16,2506,0
GREE.US,5,20251008,155500,2.15,2.18,2.15,2.18,5069,0
GREE.US,5,20251008,160000,2.19,2.2,2.1722,2.1997,3913,0
GREE.US,5,20251008,160500,2.185,2.21,2.155,2.155,3418,0
GREE.US,5,20251008,161000,2.1544,2.198,2.1544,2.1871,3487,0
GREE.US,5,20251008,161500,2.1631,2.1705,2.1631,2.1705,1700,0
GREE.US,5,20251008,162000,2.165,2.18,2.165,2.18,600,0
GREE.US,5,20251008,163000,2.1541,2.18,2.1509,2.18,3367,0
GREE.US,5,20251008,164500,2.1756,2.1756,2.1756,2.1756,350,0
GREE.US,5,20251008,165000,2.19,2.19,2.145,2.145,8951,0
GREE.US,5,20251008,165500,2.13,2.14,2.13,2.14,231,0
GREE.US,5,20251008,171000,2.14,2.14,2.11,2.115,3877,0
GREE.US,5,20251008,171500,2.115,2.115,2.115,2.115,662,0
GREE.US,5,20251008,172000,2.1198,2.12,2.1108,2.115,5778,0
GREE.US,5,20251008,172500,2.12,2.13,2.12,2.13,2363,0
GREE.US,5,20251008,173000,2.13,2.13,2.13,2.13,934,0
GREE.US,5,20251008,173500,2.13,2.13,2.12,2.12,2040,0
GREE.US,5,20251008,174000,2.12,2.12,2.12,2.12,888,0
GREE.US,5,20251008,174500,2.12,2.12,2.1195,2.1195,700,0
GREE.US,5,20251008,175000,2.1155,2.1155,2.11,2.11,2022,0
GREE.US,5,20251008,175500,2.1,2.1,2.095,2.1,2135,0
GREE.US,5,20251008,180000,2.1,2.11,2.1,2.1093,2275,0
GREE.US,5,20251008,180500,2.11,2.11,2.11,2.11,200,0
GREE.US,5,20251008,181000,2.1,2.11,2.1,2.1,21628,0
GREE.US,5,20251008,181500,2.1,2.1,2.09,2.0921,1573,0
GREE.US,5,20251008,182000,2.1,2.1,2.1,2.1,100,0
GREE.US,5,20251008,182500,2.0922,2.1,2.0922,2.1,660,0
GREE.US,5,20251008,183000,2.0918,2.105,2.0918,2.105,609,0
GREE.US,5,20251008,183500,2.11,2.12,2.11,2.12,1227,0
GREE.US,5,20251008,184000,2.11,2.11,2.11,2.11,100,0
GREE.US,5,20251008,184500,2.12,2.12,2.12,2.12,200,0
GREE.US,5,20251008,185000,2.15,2.15,2.13,2.13,2771,0
GREE.US,5,20251008,190000,2.14,2.14,2.1216,2.1216,517,0
GREE.US,5,20251008,190500,2.145,2.145,2.145,2.145,102,0
GREE.US,5,20251008,191000,2.145,2.145,2.145,2.145,1158,0
GREE.US,5,20251008,191500,2.1326,2.16,2.1326,2.16,700,0
GREE.US,5,20251008,192000,2.19,2.2,2.17,2.2,2074,0
GREE.US,5,20251008,192500,2.1968,2.1968,2.1968,2.1968,350,0
GREE.US,5,20251008,193000,2.1999,2.1999,2.19,2.19,2600,0
GREE.US,5,20251008,193500,2.19,2.1903,2.1701,2.18,7063,0
GREE.US,5,20251008,194000,2.183,2.185,2.183,2.185,500,0
GREE.US,5,20251008,194500,2.17,2.18,2.16,2.18,3110,0
GREE.US,5,20251008,195000,2.1462,2.1462,2.1462,2.1462,1000,0
GREE.US,5,20251008,200000,2.18,2.18,2.18,2.18,300,0
GREE.US,5,20251008,200500,2.1501,2.165,2.15,2.15,10690,0
GREE.US,5,20251008,201000,2.15,2.1565,2.13,2.13,2610,0
GREE.US,5,20251008,201500,2.12,2.12,2.1,2.1,1301,0
GREE.US,5,20251008,202000,2.12,2.12,2.12,2.12,100,0
GREE.US,5,20251008,202500,2.125,2.13,2.11,2.11,685,0
GREE.US,5,20251008,203000,2.11,2.11,2.11,2.11,1200,0
GREE.US,5,20251008,203500,2.11,2.12,2.11,2.12,805,0
GREE.US,5,20251008,204000,2.12,2.13,2.11,2.11,700,0
GREE.US,5,20251008,204500,2.11,2.11,2.11,2.11,300,0
GREE.US,5,20251008,210500,2.12,2.12,2.12,2.12,662,0
GREE.US,5,20251008,211000,2.135,2.135,2.135,2.135,500,0
GREE.US,5,20251008,211500,2.1476,2.1476,2.1476,2.1476,300,0
GREE.US,5,20251008,212000,2.14,2.14,2.14,2.14,100,0
GREE.US,5,20251008,212500,2.1302,2.1302,2.1302,2.1302,100,0
GREE.US,5,20251008,213500,2.14,2.14,2.14,2.14,250,0
GREE.US,5,20251008,214000,2.1379,2.15,2.1379,2.15,1195,0
GREE.US,5,20251008,214500,2.14,2.15,2.14,2.145,1402,0
GREE.US,5,20251008,215000,2.15,2.17,2.145,2.16,3329,0
GREE.US,5,20251008,215500,2.1509,2.165,2.14,2.16,6389,0
GREE.US,5,20251009,153000,2.2,2.22,2.199182,2.199182,8441,0
GREE.US,5,20251009,153500,2.2075,2.2823,2.2075,2.2823,20157,0
GREE.US,5,20251009,154000,2.265,2.28,2.21,2.2485,5288,0
GREE.US,5,20251009,154500,2.27,2.2738,2.25,2.26,9220,0
GREE.US,5,20251009,155000,2.21,2.29,2.21,2.2724,16820,0
GREE.US,5,20251009,155500,2.2997,2.305,2.26,2.305,12095,0
GREE.US,5,20251009,160500,2.2998,2.2998,2.238,2.24,12824,0
GREE.US,5,20251009,161000,2.24,2.24,2.22,2.23,7471,0
GREE.US,5,20251009,161500,2.24,2.26,2.24,2.26,1514,0
GREE.US,5,20251009,162000,2.26,2.26,2.2422,2.2422,1262,0
GREE.US,5,20251009,162500,2.2402,2.2612,2.2402,2.2612,1700,0
GREE.US,5,20251009,163000,2.24,2.25,2.225,2.25,5900,0
GREE.US,5,20251009,163500,2.23,2.23,2.21,2.215,34242,0
GREE.US,5,20251009,164000,2.2149,2.2149,2.2096,2.2096,2201,0
GREE.US,5,20251009,164500,2.2001,2.23,2.2001,2.23,4180,0
GREE.US,5,20251009,165000,2.215,2.24,2.215,2.24,2667,0
GREE.US,5,20251009,165500,2.23,2.24,2.22,2.23,3440,0
GREE.US,5,20251009,170000,2.23,2.2455,2.23,2.23,4627,0
GREE.US,5,20251009,170500,2.231,2.231,2.22,2.22,3922,0
GREE.US,5,20251009,172000,2.21,2.215,2.21,2.215,1300,0
GREE.US,5,20251009,172500,2.2101,2.2101,2.195,2.195,900,0
GREE.US,5,20251009,173000,2.18,2.19,2.16,2.175,10004,0
GREE.US,5,20251009,173500,2.17,2.17,2.15,2.16,3510,0
GREE.US,5,20251009,174000,2.16,2.16,2.16,2.16,100,0
GREE.US,5,20251009,175000,2.16,2.1692,2.16,2.16,1600,0
GREE.US,5,20251009,175500,2.17,2.175,2.17,2.175,600,0
GREE.US,5,20251009,180000,2.18,2.18,2.18,2.18,400,0
GREE.US,5,20251009,180500,2.18,2.19,2.175,2.175,2323,0
GREE.US,5,20251009,181000,2.16,2.16,2.16,2.16,10000,0
GREE.US,5,20251009,181500,2.17,2.1711,2.16,2.17,4749,0
GREE.US,5,20251009,182000,2.1799,2.1799,2.1799,2.1799,1000,0
GREE.US,5,20251009,182500,2.1602,2.1602,2.1602,2.1602,700,0
GREE.US,5,20251009,183000,2.161,2.161,2.161,2.161,583,0
GREE.US,5,20251009,183500,2.17,2.17,2.16,2.16,404,0
GREE.US,5,20251009,184000,2.15,2.15,2.13,2.14,4433,0
GREE.US,5,20251009,184500,2.1302,2.1424,2.1302,2.1424,6579,0
GREE.US,5,20251009,185000,2.14,2.14,2.14,2.14,100,0
GREE.US,5,20251009,185500,2.13,2.13,2.1,2.1,21497,0
GREE.US,5,20251009,190000,2.1,2.15,2.1,2.131231,1850,0
GREE.US,5,20251009,190500,2.115,2.12,2.11,2.12,2630,0
GREE.US,5,20251009,191000,2.13,2.135,2.1,2.135,500,0
GREE.US,5,20251009,191500,2.1104,2.1104,2.1104,2.1104,200,0
GREE.US,5,20251009,192000,2.1148,2.1208,2.11,2.12,8249,0
GREE.US,5,20251009,192500,2.12,2.12,2.11,2.11,600,0
GREE.US,5,20251009,193000,2.1032,2.1244,2.1,2.11,2939,0
GREE.US,5,20251009,193500,2.1038,2.1295,2.1038,2.1295,400,0
GREE.US,5,20251009,194000,2.12,2.12,2.12,2.12,1000,0
GREE.US,5,20251009,194500,2.13,2.145,2.1183,2.145,6380,0
GREE.US,5,20251009,195000,2.13,2.13,2.13,2.13,935,0
GREE.US,5,20251009,200000,2.109,2.109,2.109,2.109,1000,0
GREE.US,5,20251009,200500,2.14,2.156,2.14,2.1558,1385,0
GREE.US,5,20251009,201000,2.14,2.15,2.14,2.15,700,0
GREE.US,5,20251009,202000,2.15,2.16,2.15,2.16,2000,0
GREE.US,5,20251009,202500,2.175,2.175,2.175,2.175,670,0
GREE.US,5,20251009,203000,2.175,2.175,2.14,2.14,1517,0
GREE.US,5,20251009,205000,2.135,2.135,2.135,2.135,100,0
GREE.US,5,20251009,205500,2.145,2.15,2.1332,2.15,650,0
GREE.US,5,20251009,210000,2.1668,2.175,2.15,2.175,1330,0
GREE.US,5,20251009,210500,2.175,2.18,2.175,2.18,1050,0
GREE.US,5,20251009,211000,2.1675,2.1675,2.1675,2.1675,200,0
GREE.US,5,20251009,211500,2.17,2.17,2.16,2.16,910,0
GREE.US,5,20251009,212000,2.1896,2.1896,2.1896,2.1896,400,0
GREE.US,5,20251009,212500,2.1896,2.19,2.1896,2.1899,2781,0
GREE.US,5,20251009,213000,2.175,2.19,2.175,2.19,650,0
GREE.US,5,20251009,213500,2.19,2.2,2.18,2.2,7860,0
GREE.US,5,20251009,214500,2.2,2.22,2.2,2.22,4100,0
GREE.US,5,20251009,215000,2.2188,2.23,2.21,2.225,5279,0
GREE.US,5,20251009,215500,2.22,2.26,2.22,2.25,9698,0
GREE.US,5,20251010,153000,2.32,2.32,2.285,2.29,15845,0
GREE.US,5,20251010,153500,2.27,2.32,2.27,2.28,11966,0
GREE.US,5,20251010,154000,2.28,2.3698,2.28,2.3698,36333,0
GREE.US,5,20251010,154500,2.3678,2.38,2.32,2.38,26859,0
GREE.US,5,20251010,155000,2.38,2.39,2.34,2.365,12880,0
GREE.US,5,20251010,155500,2.3725,2.4,2.34,2.37,8251,0
GREE.US,5,20251010,160000,2.3775,2.42,2.36,2.36,14553,0
GREE.US,5,20251010,160500,2.39,2.39,2.335,2.335,5088,0
GREE.US,5,20251010,161000,2.3118,2.36,2.3118,2.32,10765,0
GREE.US,5,20251010,161500,2.3,2.32,2.2616,2.2616,5450,0
GREE.US,5,20251010,162000,2.28,2.3091,2.28,2.282,633,0
GREE.US,5,20251010,162500,2.2934,2.2934,2.2934,2.2934,1500,0
GREE.US,5,20251010,163000,2.3,2.38,2.3,2.352,7502,0
GREE.US,5,20251010,163500,2.355,2.355,2.33,2.3549,4733,0
GREE.US,5,20251010,164000,2.345,2.345,2.3006,2.3006,3582,0
GREE.US,5,20251010,165000,2.335,2.34,2.335,2.34,6045,0
GREE.US,5,20251010,165500,2.335,2.36,2.3,2.3,5086,0
GREE.US,5,20251010,170000,2.25,2.25,2.25,2.25,1333,0
GREE.US,5,20251010,170500,2.27,2.27,2.24,2.24,5500,0
GREE.US,5,20251010,171000,2.24,2.31,2.24,2.31,6449,0
GREE.US,5,20251010,171500,2.275,2.275,2.2,2.24,13412,0
GREE.US,5,20251010,172000,2.24,2.255,2.18,2.18,14551,0
GREE.US,5,20251010,172500,2.186,2.2336,2.15,2.1502,36753,0
GREE.US,5,20251010,173000,2.15,2.1793,2.04,2.06,32827,0
GREE.US,5,20251010,173500,2.07,2.1,2.05,2.0631,55742,0
GREE.US,5,20251010,174000,2.065,2.1,1.99,2.08,31729,0
GREE.US,5,20251010,174500,2.12,2.18,2.085,2.12,43069,0
GREE.US,5,20251010,175000,2.1699,2.17,2.1062,2.145,8253,0
GREE.US,5,20251010,175500,2.145,2.17,2.145,2.17,400,0
GREE.US,5,20251010,180000,2.1686,2.1686,2.11,2.115,6413,0
GREE.US,5,20251010,180500,2.13,2.13,2.12,2.12,1564,0
GREE.US,5,20251010,181000,2.135,2.135,2.13,2.13,350,0
GREE.US,5,20251010,181500,2.11,2.13,2.1,2.13,5600,0
GREE.US,5,20251010,182000,2.11,2.11,2.085,2.09,2500,0
GREE.US,5,20251010,182500,2.12,2.15,2.12,2.15,3497,0
GREE.US,5,20251010,183000,2.15,2.15,2.13,2.146,711,0
GREE.US,5,20251010,183500,2.13,2.13,2.12,2.13,1100,0
GREE.US,5,20251010,184000,2.13,2.13,2.13,2.13,100,0
GREE.US,5,20251010,184500,2.0901,2.15,2.0901,2.15,1700,0
GREE.US,5,20251010,185000,2.0989,2.0989,2.0401,2.0401,9825,0
GREE.US,5,20251010,185500,2.04,2.04,2.03,2.0305,5412,0
GREE.US,5,20251010,190500,2.035,2.04,2.03,2.04,2751,0
GREE.US,5,20251010,191000,2.045,2.08,2.03,2.075,12743,0
GREE.US,5,20251010,191500,2.0678,2.075,2.065,2.065,1004,0
GREE.US,5,20251010,192000,2.07,2.1,2.06,2.06,5205,0
GREE.US,5,20251010,193000,2.0944,2.0944,2.0944,2.0944,100,0
GREE.US,5,20251010,193500,2.09,2.09,2.09,2.09,100,0
GREE.US,5,20251010,194000,2.0828,2.0991,2.0828,2.0991,2000,0
GREE.US,5,20251010,194500,2.08,2.08,2.08,2.08,537,0
GREE.US,5,20251010,195000,2.08,2.08,2.07,2.07,6016,0
GREE.US,5,20251010,195500,2.07,2.07,2.07,2.07,100,0
GREE.US,5,20251010,200000,2.05,2.05,2.05,2.05,3100,0
GREE.US,5,20251010,200500,2.069,2.069,2.04,2.05,7407,0
GREE.US,5,20251010,201000,2.05,2.065,2.05,2.06,300,0
GREE.US,5,20251010,201500,2.07,2.07,2.055,2.055,300,0
GREE.US,5,20251010,202000,2.07,2.07,2.07,2.07,240,0
GREE.US,5,20251010,202500,2.07,2.07,2.055,2.055,400,0
GREE.US,5,20251010,203000,2.07,2.07,2.055,2.055,640,0
GREE.US,5,20251010,203500,2.07,2.07,2.04,2.04,1500,0
GREE.US,5,20251010,204000,2.03,2.0485,2.03,2.0485,200,0
GREE.US,5,20251010,204500,2.043,2.043,2.03,2.03,600,0
GREE.US,5,20251010,205000,2.05,2.05,2.05,2.05,100,0
GREE.US,5,20251010,205500,2.035,2.05,2.02,2.05,4038,0
GREE.US,5,20251010,210000,2.05,2.05,2.03,2.05,1470,0
GREE.US,5,20251010,210500,2.05,2.05,2.03,2.03,8547,0
GREE.US,5,20251010,211000,2.04,2.04,2.01,2.01,400,0
GREE.US,5,20251010,211500,2.01,2.02,2,2.01,13213,0
GREE.US,5,20251010,212000,2,2.0276,2,2.0276,433,0
GREE.US,5,20251010,212500,2.03,2.03,2.03,2.03,100,0
GREE.US,5,20251010,213000,2.05,2.05,2.01,2.01,717,0
GREE.US,5,20251010,213500,2.01,2.01,1.95,1.95,18005,0
GREE.US,5,20251010,214000,1.9547,1.98,1.952,1.98,1919,0
GREE.US,5,20251010,214500,1.98,2.0165,1.98,2.0099,5500,0
GREE.US,5,20251010,215000,1.98,2.04,1.98,2.02,6927,0
GREE.US,5,20251010,215500,2.03,2.0354,2.02,2.02,8508,0
GREE.US,5,20251013,153000,2.07,2.11,2.07,2.1,21645,0
GREE.US,5,20251013,153500,2.08,2.08,2.02,2.02,8150,0
GREE.US,5,20251013,154000,2.01,2.03,2.01,2.0234,12656,0
GREE.US,5,20251013,154500,2.025,2.035,2.02,2.035,2986,0
GREE.US,5,20251013,155000,2.03,2.03,2.03,2.03,104,0
GREE.US,5,20251013,155500,2.04,2.05,2.0299,2.0299,14321,0
GREE.US,5,20251013,160000,2.03,2.04,2.03,2.04,700,0
GREE.US,5,20251013,160500,2.0486,2.0486,2.0486,2.0486,200,0
GREE.US,5,20251013,161000,2.0621,2.0621,2.02,2.03,2045,0
GREE.US,5,20251013,161500,2.02,2.03,1.99,1.99,14005,0
GREE.US,5,20251013,162000,1.99,1.99,1.93,1.97,77293,0
GREE.US,5,20251013,162500,1.95,1.95,1.91,1.9226,5612,0
GREE.US,5,20251013,163000,1.925,1.95,1.9001,1.91,11715,0
GREE.US,5,20251013,163500,1.9155,1.97,1.9155,1.97,2068,0
GREE.US,5,20251013,164000,1.98,1.985,1.98,1.985,9806,0
GREE.US,5,20251013,164500,1.99,1.99,1.99,1.99,1920,0
GREE.US,5,20251013,165000,1.96,1.96,1.96,1.96,249,0
GREE.US,5,20251013,165500,1.9602,1.9709,1.95005,1.95005,1791,0
GREE.US,5,20251013,170000,1.9547,1.98,1.9547,1.97,4377,0
GREE.US,5,20251013,170500,1.98,1.98,1.97,1.98,4878,0
GREE.US,5,20251013,171000,1.9924,2,1.99,2,3500,0
GREE.US,5,20251013,171500,2.01,2.01,1.98,1.98,5100,0
GREE.US,5,20251013,172000,1.98,2.02,1.98,1.995,32116,0
GREE.US,5,20251013,172500,2.01,2.03,2.01,2.03,400,0
GREE.US,5,20251013,173500,2.015,2.015,2,2,5000,0
GREE.US,5,20251013,175000,2.01,2.02,2,2,550,0
GREE.US,5,20251013,175500,2,2,1.99,1.995,4899,0
GREE.US,5,20251013,180500,1.99,1.99,1.98,1.99,1524,0
GREE.US,5,20251013,181000,1.99,1.99,1.98,1.98,514,0
GREE.US,5,20251013,181500,1.99,1.99,1.93,1.96,55072,0
GREE.US,5,20251013,182000,1.975,1.975,1.975,1.975,520,0
GREE.US,5,20251013,182500,1.98,1.98,1.98,1.98,100,0
GREE.US,5,20251013,183000,1.995,1.995,1.995,1.995,100,0
GREE.US,5,20251013,183500,1.99,1.99,1.9796,1.99,1979,0
GREE.US,5,20251013,184000,1.98,1.98,1.97,1.97,400,0
GREE.US,5,20251013,184500,1.965,1.965,1.9531,1.9531,1065,0
GREE.US,5,20251013,185000,1.965,1.9745,1.965,1.9745,200,0
GREE.US,5,20251013,185500,1.9745,1.9745,1.9745,1.9745,100,0
GREE.US,5,20251013,190000,1.98,1.98,1.97,1.98,300,0
GREE.US,5,20251013,190500,1.9614,1.9614,1.95,1.95,1920,0
GREE.US,5,20251013,191000,1.95,1.95,1.95,1.95,500,0
GREE.US,5,20251013,191500,1.96,1.96,1.96,1.96,300,0
GREE.US,5,20251013,192000,1.96,1.96,1.95,1.95,800,0
GREE.US,5,20251013,192500,1.945,1.9476,1.945,1.9476,424,0
GREE.US,5,20251013,193000,1.9434,1.9434,1.941,1.941,240,0
GREE.US,5,20251013,193500,1.96,1.96,1.9495,1.9495,997,0
GREE.US,5,20251013,194000,1.955,1.9593,1.955,1.9592,450,0
GREE.US,5,20251013,194500,1.96,1.96,1.96,1.96,300,0
GREE.US,5,20251013,195000,1.955,1.9607,1.955,1.9607,483,0
GREE.US,5,20251013,195500,1.96,1.96,1.95,1.95,400,0
GREE.US,5,20251013,200000,1.9635,1.98,1.9635,1.98,5780,0
GREE.US,5,20251013,200500,1.98,1.99,1.9629,1.9629,2373,0
GREE.US,5,20251013,201000,1.98,1.98,1.967,1.967,200,0
GREE.US,5,20251013,201500,1.97,2,1.97,1.985,1430,0
GREE.US,5,20251013,202000,1.9798,1.99,1.9735,1.99,3052,0
GREE.US,5,20251013,203000,1.99,1.99,1.99,1.99,1786,0
GREE.US,5,20251013,203500,2,2,2,2,100,0
GREE.US,5,20251013,204000,2,2,1.99,1.99,4200,0
GREE.US,5,20251013,204500,1.995,2.023,1.995,2.023,2350,0
GREE.US,5,20251013,205000,2.02,2.02,2.01,2.015,1240,0
GREE.US,5,20251013,205500,2.015,2.0186,2.007,2.0186,1100,0
GREE.US,5,20251013,210000,2.01,2.01,2,2,1940,0
GREE.US,5,20251013,210500,2.015,2.015,2.015,2.015,100,0
GREE.US,5,20251013,211000,2,2.02,2,2.02,2100,0
GREE.US,5,20251013,211500,2,2.0258,2,2,10845,0
GREE.US,5,20251013,212000,2.01,2.01,2.01,2.01,2400,0
GREE.US,5,20251013,212500,2.01,2.01,2,2,1000,0
GREE.US,5,20251013,213000,2,2,1.985,1.99,1790,0
GREE.US,5,20251013,214000,2,2,2,2,100,0
GREE.US,5,20251013,214500,2,2.02,1.995,2.02,672,0
GREE.US,5,20251013,215000,2,2.0199,2,2.0199,3100,0
GREE.US,5,20251013,215500,2.02,2.03,2.01,2.01,8445,0
GREE.US,5,20251014,153000,1.93,1.93,1.8,1.86,82069,0
GREE.US,5,20251014,153500,1.8567,1.865,1.8,1.865,45008,0
