<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRCE.US,5,20251017,200500,3.1743,3.1743,3.12,3.14,2628,0
GRCE.US,5,20251017,202000,3.13,3.13,3.1,3.1,558,0
GRCE.US,5,20251017,204000,3.14,3.14,3.13,3.13,4752,0
GRCE.US,5,20251017,212500,3.16,3.16,3.16,3.16,250,0
GRCE.US,5,20251017,214000,3.1304,3.1304,3.1304,3.1304,229,0
GRCE.US,5,20251017,214500,3.145,3.145,3.145,3.145,200,0
GRCE.US,5,20251017,215000,3.13,3.145,3.13,3.145,693,0
GRCE.US,5,20251017,215500,3.145,3.145,3.12,3.12,1785,0
GRCE.US,5,20251020,153000,3.11,3.18,3.11,3.18,3835,0
GRCE.US,5,20251020,153500,3.12,3.12,3.12,3.12,625,0
GRCE.US,5,20251020,155000,3.16,3.16,3.16,3.16,900,0
GRCE.US,5,20251020,155500,3.16,3.19,3.16,3.19,724,0
GRCE.US,5,20251020,162500,3.17,3.17,3.17,3.17,1700,0
GRCE.US,5,20251020,163000,3.16,3.16,3.16,3.16,516,0
GRCE.US,5,20251020,165000,3.16,3.16,3.16,3.16,200,0
GRCE.US,5,20251020,165500,3.1656,3.1656,3.1656,3.1656,100,0
GRCE.US,5,20251020,170500,3.19,3.19,3.19,3.19,143,0
GRCE.US,5,20251020,171000,3.2,3.2,3.2,3.2,1700,0
GRCE.US,5,20251020,180000,3.1801,3.1801,3.1801,3.1801,100,0
GRCE.US,5,20251020,182000,3.1902,3.1902,3.1901,3.1901,1000,0
GRCE.US,5,20251020,185000,3.19,3.19,3.19,3.19,1100,0
GRCE.US,5,20251020,185500,3.19,3.205,3.19,3.205,859,0
GRCE.US,5,20251020,190000,3.2,3.2,3.2,3.2,3680,0
GRCE.US,5,20251020,191500,3.19,3.19,3.19,3.19,200,0
GRCE.US,5,20251020,192000,3.19,3.19,3.19,3.19,100,0
GRCE.US,5,20251020,192500,3.2,3.2,3.2,3.2,1060,0
GRCE.US,5,20251020,193500,3.215,3.22,3.21,3.2133,4481,0
GRCE.US,5,20251020,194000,3.2199,3.225,3.21,3.225,2200,0
GRCE.US,5,20251020,194500,3.23,3.23,3.23,3.23,400,0
GRCE.US,5,20251020,195000,3.23,3.23,3.23,3.23,100,0
GRCE.US,5,20251020,200000,3.24,3.265,3.24,3.265,4275,0
GRCE.US,5,20251020,200500,3.28,3.28,3.25,3.25,3509,0
GRCE.US,5,20251020,201500,3.26,3.26,3.26,3.26,700,0
GRCE.US,5,20251020,202000,3.2639,3.2639,3.2639,3.2639,150,0
GRCE.US,5,20251020,203000,3.265,3.265,3.26,3.26,678,0
GRCE.US,5,20251020,203500,3.26,3.2624,3.26,3.2624,1552,0
GRCE.US,5,20251020,204000,3.26,3.2601,3.25,3.25,4282,0
GRCE.US,5,20251020,204500,3.2533,3.2533,3.2533,3.2533,5100,0
GRCE.US,5,20251020,205000,3.25,3.25,3.25,3.25,1923,0
GRCE.US,5,20251020,211000,3.2301,3.2301,3.23,3.23,434,0
GRCE.US,5,20251020,212000,3.23,3.23,3.23,3.23,100,0
GRCE.US,5,20251020,213000,3.22,3.22,3.22,3.22,100,0
GRCE.US,5,20251020,214500,3.23,3.23,3.23,3.23,100,0
GRCE.US,5,20251020,215000,3.22,3.22,3.22,3.22,100,0
GRCE.US,5,20251020,215500,3.235,3.24,3.22,3.22,1166,0
GRCE.US,5,20251021,153000,3.25,3.365,3.245,3.365,19118,0
GRCE.US,5,20251021,153500,3.365,3.365,3.3502,3.3503,862,0
GRCE.US,5,20251021,154000,3.35,3.365,3.35,3.365,3268,0
GRCE.US,5,20251021,154500,3.33,3.4,3.33,3.4,2034,0
GRCE.US,5,20251021,155000,3.3405,3.3405,3.26,3.27,2050,0
GRCE.US,5,20251021,155500,3.28,3.28,3.28,3.28,750,0
GRCE.US,5,20251021,160000,3.3,3.32,3.27,3.32,15407,0
GRCE.US,5,20251021,160500,3.29,3.29,3.21,3.24,6624,0
GRCE.US,5,20251021,162500,3.235,3.235,3.22,3.22,225,0
GRCE.US,5,20251021,163000,3.19,3.2,3.18,3.18,6184,0
GRCE.US,5,20251021,164000,3.14,3.14,3.14,3.14,300,0
GRCE.US,5,20251021,165000,3.13,3.13,3.112,3.12,4090,0
GRCE.US,5,20251021,165500,3.12,3.12,3.12,3.12,1000,0
GRCE.US,5,20251021,170500,3.1779,3.1779,3.1779,3.1779,740,0
GRCE.US,5,20251021,171000,3.13,3.13,3.13,3.13,100,0
GRCE.US,5,20251021,171500,3.17,3.18,3.17,3.17,3185,0
GRCE.US,5,20251021,172000,3.1712,3.1751,3.1712,3.1751,1130,0
GRCE.US,5,20251021,184000,3.15,3.15,3.15,3.15,100,0
GRCE.US,5,20251021,185500,3.15,3.15,3.15,3.15,1100,0
GRCE.US,5,20251021,190000,3.15,3.15,3.15,3.15,1053,0
GRCE.US,5,20251021,194500,3.17,3.17,3.17,3.17,100,0
GRCE.US,5,20251021,195000,3.15,3.15,3.15,3.15,1710,0
GRCE.US,5,20251021,201500,3.17,3.17,3.17,3.17,300,0
GRCE.US,5,20251021,202500,3.17,3.17,3.17,3.17,100,0
GRCE.US,5,20251021,203000,3.15,3.15,3.15,3.15,780,0
GRCE.US,5,20251021,205500,3.15,3.15,3.15,3.15,1132,0
GRCE.US,5,20251021,210000,3.15,3.15,3.15,3.15,300,0
GRCE.US,5,20251021,211500,3.15,3.15,3.15,3.15,200,0
GRCE.US,5,20251021,214000,3.15,3.15,3.15,3.15,175,0
GRCE.US,5,20251021,214500,3.15,3.15,3.15,3.15,100,0
GRCE.US,5,20251021,215000,3.145,3.145,3.145,3.145,175,0
GRCE.US,5,20251021,215500,3.14,3.15,3.14,3.15,3002,0
GRCE.US,5,20251022,153000,3.16,3.205,3.16,3.16,323,0
GRCE.US,5,20251022,153500,3.19,3.19,3.19,3.19,100,0
GRCE.US,5,20251022,154000,3.185,3.185,3.185,3.185,300,0
GRCE.US,5,20251022,154500,3.17,3.17,3.16,3.16,959,0
GRCE.US,5,20251022,155000,3.15,3.15,3.15,3.15,404,0
GRCE.US,5,20251022,160500,3.1699,3.1699,3.1658,3.1658,1600,0
GRCE.US,5,20251022,161000,3.17,3.17,3.17,3.17,100,0
GRCE.US,5,20251022,161500,3.17,3.17,3.17,3.17,800,0
GRCE.US,5,20251022,163000,3.16,3.16,3.16,3.16,100,0
GRCE.US,5,20251022,163500,3.165,3.165,3.165,3.165,413,0
GRCE.US,5,20251022,164000,3.1657,3.1657,3.1657,3.1657,580,0
GRCE.US,5,20251022,165500,3.1699,3.17,3.1699,3.17,3844,0
GRCE.US,5,20251022,170000,3.17,3.17,3.1699,3.17,3554,0
GRCE.US,5,20251022,171000,3.1601,3.1601,3.1601,3.1601,179,0
GRCE.US,5,20251022,172000,3.16,3.165,3.16,3.165,200,0
GRCE.US,5,20251022,173500,3.16,3.16,3.1507,3.16,960,0
GRCE.US,5,20251022,174000,3.17,3.17,3.17,3.17,100,0
GRCE.US,5,20251022,181500,3.155,3.155,3.15,3.15,317,0
GRCE.US,5,20251022,182000,3.14,3.14,3.13,3.14,4412,0
GRCE.US,5,20251022,182500,3.13,3.145,3.115,3.115,21474,0
GRCE.US,5,20251022,183000,3.1,3.11,3.1,3.11,2401,0
GRCE.US,5,20251022,183500,3.11,3.1199,3.11,3.1101,4857,0
GRCE.US,5,20251022,184000,3.11,3.11,3.11,3.11,868,0
GRCE.US,5,20251022,184500,3.11,3.1107,3.1,3.1107,1800,0
GRCE.US,5,20251022,191000,3.1,3.1,3.1,3.1,100,0
GRCE.US,5,20251022,191500,3.0701,3.11,3.07,3.0701,4459,0
GRCE.US,5,20251022,192000,3.0704,3.1096,3.07,3.09,1260,0
GRCE.US,5,20251022,192500,3.102,3.102,3.102,3.102,275,0
GRCE.US,5,20251022,200000,3.11,3.11,3.11,3.11,100,0
GRCE.US,5,20251022,200500,3.11,3.11,3.11,3.11,730,0
GRCE.US,5,20251022,201000,3.105,3.105,3.105,3.105,100,0
GRCE.US,5,20251022,203500,3.13,3.13,3.13,3.13,100,0
GRCE.US,5,20251022,204500,3.13,3.13,3.13,3.13,100,0
GRCE.US,5,20251022,205500,3.12,3.12,3.12,3.12,100,0
GRCE.US,5,20251022,210000,3.12,3.12,3.12,3.12,100,0
GRCE.US,5,20251022,210500,3.105,3.105,3.1,3.1,490,0
GRCE.US,5,20251022,211000,3.08,3.08,3.08,3.08,1336,0
GRCE.US,5,20251022,211500,3.09,3.09,3.09,3.09,100,0
GRCE.US,5,20251022,212500,3.0899,3.0899,3.08,3.08,1300,0
GRCE.US,5,20251022,213000,3.09,3.09,3.0801,3.0801,600,0
GRCE.US,5,20251022,213500,3.08,3.08,3.08,3.08,386,0
GRCE.US,5,20251022,215000,3.08,3.09,3.08,3.09,510,0
GRCE.US,5,20251022,215500,3.08,3.09,3.08,3.09,1249,0
GRCE.US,5,20251023,153000,3.16,3.24,3.13,3.14,2892,0
GRCE.US,5,20251023,153500,3.1499,3.15,3.1301,3.1301,4218,0
GRCE.US,5,20251023,154000,3.13,3.17,3.13,3.17,646,0
GRCE.US,5,20251023,154500,3.145,3.145,3.14,3.14,431,0
GRCE.US,5,20251023,155000,3.14,3.14,3.14,3.14,200,0
GRCE.US,5,20251023,160000,3.14,3.14,3.14,3.14,100,0
GRCE.US,5,20251023,162000,3.1406,3.1406,3.1406,3.1406,100,0
GRCE.US,5,20251023,163500,3.1006,3.13,3.1006,3.13,600,0
GRCE.US,5,20251023,164000,3.16,3.16,3.13,3.13,1000,0
GRCE.US,5,20251023,170000,3.125,3.125,3.125,3.125,400,0
GRCE.US,5,20251023,171000,3.12,3.12,3.12,3.12,208,0
GRCE.US,5,20251023,172500,3.1275,3.1275,3.1275,3.1275,110,0
GRCE.US,5,20251023,173000,3.14,3.1499,3.14,3.14,4767,0
GRCE.US,5,20251023,175000,3.14,3.14,3.14,3.14,400,0
GRCE.US,5,20251023,175500,3.1465,3.1465,3.14,3.14,391,0
GRCE.US,5,20251023,183000,3.15,3.15,3.15,3.15,100,0
GRCE.US,5,20251023,184000,3.14,3.14,3.14,3.14,170,0
GRCE.US,5,20251023,185500,3.15,3.15,3.15,3.15,287,0
GRCE.US,5,20251023,190500,3.145,3.145,3.145,3.145,792,0
GRCE.US,5,20251023,191500,3.145,3.145,3.145,3.145,200,0
GRCE.US,5,20251023,193000,3.15,3.15,3.1452,3.1452,3500,0
GRCE.US,5,20251023,193500,3.15,3.15,3.15,3.15,100,0
GRCE.US,5,20251023,194000,3.15,3.15,3.145,3.145,999,0
GRCE.US,5,20251023,195000,3.145,3.145,3.145,3.145,400,0
GRCE.US,5,20251023,195500,3.1497,3.15,3.1497,3.15,1310,0
GRCE.US,5,20251023,200000,3.15,3.165,3.15,3.165,950,0
GRCE.US,5,20251023,201500,3.14,3.15,3.14,3.145,2935,0
GRCE.US,5,20251023,202000,3.145,3.145,3.145,3.145,500,0
GRCE.US,5,20251023,202500,3.145,3.145,3.145,3.145,100,0
GRCE.US,5,20251023,210500,3.145,3.145,3.145,3.145,100,0
GRCE.US,5,20251023,212000,3.145,3.145,3.145,3.145,1500,0
GRCE.US,5,20251023,212500,3.145,3.145,3.145,3.145,100,0
GRCE.US,5,20251023,214500,3.15,3.15,3.15,3.15,400,0
GRCE.US,5,20251023,215000,3.145,3.145,3.145,3.145,800,0
GRCE.US,5,20251023,215500,3.145,3.15,3.13,3.15,2399,0
GRCE.US,5,20251024,153000,3.17,3.17,3.17,3.17,100,0
GRCE.US,5,20251024,153500,3.1564,3.19,3.1564,3.19,312,0
GRCE.US,5,20251024,164000,3.13,3.14,3.13,3.13,400,0
GRCE.US,5,20251024,164500,3.138,3.15,3.138,3.15,2617,0
GRCE.US,5,20251024,165000,3.1486,3.1486,3.1486,3.1486,130,0
GRCE.US,5,20251024,170000,3.15,3.2,3.15,3.2,9885,0
GRCE.US,5,20251024,170500,3.185,3.185,3.185,3.185,1100,0
GRCE.US,5,20251024,171000,3.185,3.185,3.185,3.185,100,0
GRCE.US,5,20251024,171500,3.18,3.18,3.18,3.18,500,0
GRCE.US,5,20251024,172500,3.1742,3.1742,3.17,3.17,1085,0
GRCE.US,5,20251024,174500,3.17,3.17,3.17,3.17,298,0
GRCE.US,5,20251024,184000,3.16,3.16,3.16,3.16,2196,0
GRCE.US,5,20251024,184500,3.1713,3.1713,3.155,3.155,885,0
GRCE.US,5,20251024,185000,3.155,3.1644,3.155,3.155,2054,0
GRCE.US,5,20251024,190000,3.16,3.16,3.16,3.16,342,0
GRCE.US,5,20251024,190500,3.1796,3.1796,3.1796,3.1796,100,0
GRCE.US,5,20251024,192500,3.17,3.17,3.17,3.17,100,0
GRCE.US,5,20251024,194000,3.16,3.16,3.16,3.16,100,0
GRCE.US,5,20251024,200500,3.16,3.16,3.16,3.16,100,0
GRCE.US,5,20251024,203000,3.16,3.16,3.16,3.16,500,0
GRCE.US,5,20251024,204000,3.16,3.16,3.16,3.16,400,0
GRCE.US,5,20251024,205000,3.15,3.15,3.15,3.15,785,0
GRCE.US,5,20251024,210500,3.15,3.15,3.15,3.15,100,0
GRCE.US,5,20251024,211000,3.14,3.14,3.14,3.14,100,0
GRCE.US,5,20251024,212000,3.14,3.14,3.14,3.14,100,0
GRCE.US,5,20251024,212500,3.1552,3.1552,3.14,3.14,300,0
GRCE.US,5,20251024,215000,3.14,3.15,3.14,3.15,300,0
GRCE.US,5,20251024,215500,3.155,3.155,3.14,3.143,1136,0
GRCE.US,5,20251027,143000,3.14,3.2135,3.14,3.2135,4486,0
GRCE.US,5,20251027,143500,3.2291,3.2291,3.2291,3.2291,1166,0
GRCE.US,5,20251027,144500,3.21,3.213,3.21,3.213,800,0
GRCE.US,5,20251027,145500,3.2004,3.21,3.2004,3.21,350,0
GRCE.US,5,20251027,151000,3.215,3.215,3.21,3.21,300,0
GRCE.US,5,20251027,151500,3.2,3.2,3.2,3.2,125,0
GRCE.US,5,20251027,152000,3.2001,3.2001,3.2001,3.2001,400,0
GRCE.US,5,20251027,152500,3.21,3.219,3.2,3.2,5543,0
GRCE.US,5,20251027,153000,3.175,3.175,3.175,3.175,376,0
GRCE.US,5,20251027,154000,3.2074,3.2074,3.2074,3.2074,1000,0
GRCE.US,5,20251027,154500,3.165,3.18,3.165,3.18,825,0
GRCE.US,5,20251027,155000,3.2,3.2,3.184,3.184,200,0
GRCE.US,5,20251027,155500,3.2,3.2,3.2,3.2,200,0
GRCE.US,5,20251027,161500,3.18,3.2096,3.18,3.2096,1600,0
GRCE.US,5,20251027,162000,3.19,3.21,3.19,3.21,1200,0
GRCE.US,5,20251027,162500,3.2,3.2,3.19,3.19,700,0
GRCE.US,5,20251027,163000,3.21,3.215,3.21,3.21,2285,0
GRCE.US,5,20251027,163500,3.209,3.209,3.2,3.2,1000,0
GRCE.US,5,20251027,164000,3.2227,3.2227,3.2227,3.2227,100,0
GRCE.US,5,20251027,164500,3.21,3.21,3.21,3.21,100,0
GRCE.US,5,20251027,165000,3.2056,3.2056,3.2056,3.2056,4000,0
GRCE.US,5,20251027,165500,3.2125,3.215,3.2,3.2,12810,0
GRCE.US,5,20251027,171000,3.205,3.205,3.205,3.205,847,0
GRCE.US,5,20251027,171500,3.18,3.18,3.18,3.18,100,0
GRCE.US,5,20251027,172000,3.18,3.18,3.18,3.18,100,0
GRCE.US,5,20251027,173000,3.16,3.16,3.16,3.16,100,0
GRCE.US,5,20251027,180500,3.1509,3.1509,3.12,3.14,2190,0
GRCE.US,5,20251027,182500,3.145,3.145,3.145,3.145,100,0
GRCE.US,5,20251027,183500,3.16,3.16,3.16,3.16,329,0
GRCE.US,5,20251027,185000,3.141,3.141,3.12,3.13,1339,0
GRCE.US,5,20251027,185500,3.1565,3.1565,3.15,3.15,400,0
GRCE.US,5,20251027,190000,3.14,3.14,3.14,3.14,100,0
GRCE.US,5,20251027,190500,3.14,3.14,3.13,3.13,350,0
GRCE.US,5,20251027,191000,3.14,3.14,3.14,3.14,1433,0
GRCE.US,5,20251027,193000,3.1305,3.1305,3.1305,3.1305,1500,0
GRCE.US,5,20251027,193500,3.13,3.13,3.13,3.13,100,0
GRCE.US,5,20251027,194000,3.13,3.13,3.13,3.13,100,0
GRCE.US,5,20251027,194500,3.13,3.15,3.13,3.1301,1000,0
GRCE.US,5,20251027,195000,3.13,3.13,3.13,3.13,100,0
GRCE.US,5,20251027,195500,3.13,3.13,3.13,3.13,100,0
GRCE.US,5,20251027,200000,3.13,3.16,3.13,3.16,520,0
GRCE.US,5,20251027,201500,3.15,3.15,3.15,3.15,100,0
GRCE.US,5,20251027,202500,3.15,3.15,3.13,3.13,1920,0
GRCE.US,5,20251027,203000,3.13,3.13,3.13,3.13,100,0
GRCE.US,5,20251027,203500,3.13,3.13,3.13,3.13,100,0
GRCE.US,5,20251027,204000,3.15,3.15,3.14,3.14,200,0
GRCE.US,5,20251027,204500,3.155,3.1632,3.15,3.1632,8600,0
GRCE.US,5,20251027,205000,3.165,3.18,3.165,3.18,400,0
GRCE.US,5,20251027,205500,3.17,3.18,3.15,3.15,1623,0
GRCE.US,5,20251028,143000,3.15,3.2,3.15,3.2,6232,0
GRCE.US,5,20251028,144000,3.16,3.16,3.15,3.15,1472,0
GRCE.US,5,20251028,145000,3.185,3.185,3.185,3.185,100,0
GRCE.US,5,20251028,150000,3.1703,3.1703,3.1703,3.1703,2200,0
GRCE.US,5,20251028,151500,3.15,3.1675,3.1,3.1,18794,0
GRCE.US,5,20251028,152000,3.1339,3.1967,3.1339,3.1552,5480,0
GRCE.US,5,20251028,153000,3.16,3.16,3.16,3.16,609,0
GRCE.US,5,20251028,160000,3.1617,3.1617,3.1617,3.1617,100,0
GRCE.US,5,20251028,160500,3.185,3.185,3.185,3.185,100,0
GRCE.US,5,20251028,161500,3.1897,3.2,3.177,3.2,9398,0
GRCE.US,5,20251028,162500,3.19,3.19,3.19,3.19,200,0
GRCE.US,5,20251028,163000,3.19,3.19,3.19,3.19,147,0
GRCE.US,5,20251028,164500,3.19,3.19,3.19,3.19,133,0
GRCE.US,5,20251028,170500,3.1897,3.21,3.1897,3.21,1464,0
GRCE.US,5,20251028,171000,3.2,3.2,3.2,3.2,103,0
GRCE.US,5,20251028,171500,3.2,3.245,3.2,3.245,6267,0
GRCE.US,5,20251028,173500,3.1614,3.1614,3.1614,3.1614,104,0
GRCE.US,5,20251028,174000,3.24,3.24,3.205,3.205,1260,0
GRCE.US,5,20251028,174500,3.24,3.24,3.2332,3.2332,1380,0
GRCE.US,5,20251028,175000,3.235,3.25,3.23,3.23,820,0
GRCE.US,5,20251028,175500,3.23,3.23,3.19,3.19,4345,0
GRCE.US,5,20251028,180000,3.22,3.22,3.22,3.22,100,0
GRCE.US,5,20251028,180500,3.2187,3.2187,3.2187,3.2187,100,0
GRCE.US,5,20251028,181000,3.21,3.21,3.21,3.21,100,0
GRCE.US,5,20251028,183000,3.2,3.2,3.2,3.2,200,0
GRCE.US,5,20251028,183500,3.19,3.19,3.19,3.19,100,0
GRCE.US,5,20251028,185000,3.22,3.22,3.2,3.2,400,0
GRCE.US,5,20251028,185500,3.19,3.2,3.19,3.2,200,0
GRCE.US,5,20251028,191000,3.16,3.16,3.16,3.16,3020,0
GRCE.US,5,20251028,192500,3.2,3.2,3.2,3.2,856,0
GRCE.US,5,20251028,193000,3.21,3.21,3.21,3.21,200,0
GRCE.US,5,20251028,193500,3.21,3.25,3.205,3.205,525,0
GRCE.US,5,20251028,194000,3.2107,3.2107,3.2107,3.2107,350,0
GRCE.US,5,20251028,194500,3.21,3.21,3.21,3.21,1600,0
GRCE.US,5,20251028,195000,3.2,3.2,3.2,3.2,100,0
GRCE.US,5,20251028,195500,3.2,3.2,3.2,3.2,200,0
GRCE.US,5,20251028,200000,3.23,3.23,3.21,3.21,1600,0
GRCE.US,5,20251028,200500,3.19,3.23,3.19,3.23,330,0
GRCE.US,5,20251028,201000,3.19,3.19,3.19,3.19,100,0
GRCE.US,5,20251028,203500,3.19,3.19,3.19,3.19,156,0
GRCE.US,5,20251028,204000,3.22,3.22,3.21,3.21,200,0
GRCE.US,5,20251028,204500,3.19,3.19,3.19,3.19,100,0
GRCE.US,5,20251028,205000,3.2,3.2,3.2,3.2,430,0
GRCE.US,5,20251028,205500,3.2,3.2,3.19,3.19,1237,0
GRCE.US,5,20251029,143000,3.18,3.24,3.18,3.24,725,0
GRCE.US,5,20251029,143500,3.2164,3.2164,3.2164,3.2164,112,0
GRCE.US,5,20251029,150000,3.21,3.21,3.19,3.19,325,0
GRCE.US,5,20251029,150500,3.22,3.22,3.22,3.22,100,0
GRCE.US,5,20251029,153000,3.21,3.21,3.21,3.21,100,0
GRCE.US,5,20251029,161500,3.22,3.22,3.22,3.22,100,0
GRCE.US,5,20251029,164500,3.21,3.21,3.21,3.21,623,0
GRCE.US,5,20251029,170000,3.21,3.21,3.21,3.21,100,0
GRCE.US,5,20251029,171500,3.1875,3.1875,3.1875,3.1875,100,0
GRCE.US,5,20251029,173000,3.201,3.201,3.201,3.201,130,0
GRCE.US,5,20251029,175000,3.2035,3.2035,3.2035,3.2035,104,0
GRCE.US,5,20251029,175500,3.2,3.2,3.1795,3.1795,266,0
GRCE.US,5,20251029,180500,3.1844,3.1844,3.1844,3.1844,200,0
GRCE.US,5,20251029,181000,3.18,3.18,3.18,3.18,588,0
GRCE.US,5,20251029,182000,3.19,3.19,3.19,3.19,100,0
GRCE.US,5,20251029,183000,3.18,3.1835,3.18,3.1835,507,0
GRCE.US,5,20251029,200000,3.135,3.135,3.135,3.135,100,0
GRCE.US,5,20251029,202000,3.149,3.149,3.149,3.149,264,0
GRCE.US,5,20251029,203000,3.14,3.14,3.14,3.14,200,0
GRCE.US,5,20251029,203500,3.14,3.14,3.14,3.14,100,0
GRCE.US,5,20251029,204000,3.14,3.145,3.14,3.145,519,0
GRCE.US,5,20251029,205000,3.15,3.15,3.15,3.15,200,0
GRCE.US,5,20251029,205500,3.15,3.16,3.15,3.16,700,0
GRCE.US,5,20251030,143000,3.1,3.13,3.1,3.13,13526,0
GRCE.US,5,20251030,144500,3.11,3.11,3.11,3.11,1666,0
GRCE.US,5,20251030,150500,3.2,3.2,3.2,3.2,100,0
GRCE.US,5,20251030,153000,3.18,3.18,3.18,3.18,100,0
GRCE.US,5,20251030,155500,3.15,3.2136,3.15,3.2136,2400,0
GRCE.US,5,20251030,160000,3.197,3.197,3.197,3.197,1000,0
GRCE.US,5,20251030,163000,3.2,3.2,3.2,3.2,200,0
GRCE.US,5,20251030,164000,3.2,3.2,3.2,3.2,5851,0
GRCE.US,5,20251030,164500,3.21,3.21,3.2,3.2,4247,0
GRCE.US,5,20251030,170000,3.194044,3.194044,3.194044,3.194044,583,0
GRCE.US,5,20251030,171500,3.19,3.19,3.19,3.19,500,0
GRCE.US,5,20251030,172000,3.195,3.195,3.195,3.195,100,0
GRCE.US,5,20251030,181000,3.175,3.175,3.175,3.175,1780,0
GRCE.US,5,20251030,181500,3.19,3.19,3.19,3.19,200,0
GRCE.US,5,20251030,182000,3.2,3.2,3.2,3.2,100,0
GRCE.US,5,20251030,183500,3.2,3.2,3.1999,3.1999,2000,0
GRCE.US,5,20251030,191500,3.24,3.24,3.24,3.24,100,0
GRCE.US,5,20251030,192500,3.2391,3.2391,3.2391,3.2391,120,0
GRCE.US,5,20251030,195000,3.223,3.223,3.223,3.223,500,0
GRCE.US,5,20251030,195500,3.16,3.16,3.16,3.16,1000,0
GRCE.US,5,20251030,200500,3.2,3.2,3.2,3.2,200,0
GRCE.US,5,20251030,204000,3.185,3.2,3.185,3.2,2902,0
GRCE.US,5,20251030,204500,3.2,3.2,3.2,3.2,100,0
GRCE.US,5,20251030,205000,3.19,3.19,3.19,3.19,241,0
GRCE.US,5,20251030,205500,3.19,3.19,3.19,3.19,858,0
GRCE.US,5,20251031,150500,3.18,3.18,3.18,3.18,200,0
GRCE.US,5,20251031,151000,3.19,3.19,3.19,3.19,100,0
GRCE.US,5,20251031,161000,3.17,3.17,3.17,3.17,2000,0
GRCE.US,5,20251031,161500,3.17,3.17,3.16,3.16,351,0
GRCE.US,5,20251031,162000,3.1863,3.1863,3.1863,3.1863,100,0
GRCE.US,5,20251031,162500,3.152443,3.152443,3.152443,3.152443,1000,0
GRCE.US,5,20251031,163000,3.175,3.175,3.175,3.175,250,0
GRCE.US,5,20251031,164000,3.17,3.175,3.17,3.175,1451,0
GRCE.US,5,20251031,164500,3.16,3.16,3.16,3.16,100,0
GRCE.US,5,20251031,165000,3.17,3.17,3.17,3.17,100,0
GRCE.US,5,20251031,172000,3.1588,3.1588,3.1588,3.1588,100,0
GRCE.US,5,20251031,172500,3.1584,3.1584,3.1584,3.1584,312,0
GRCE.US,5,20251031,173000,3.16,3.16,3.16,3.16,100,0
GRCE.US,5,20251031,174500,3.1535,3.1535,3.1535,3.1535,937,0
GRCE.US,5,20251031,183000,3.16,3.16,3.16,3.16,100,0
GRCE.US,5,20251031,195000,3.165,3.165,3.165,3.165,100,0
GRCE.US,5,20251031,195500,3.17,3.17,3.1602,3.1602,2513,0
GRCE.US,5,20251031,202000,3.17,3.18,3.17,3.17,1003,0
GRCE.US,5,20251031,204500,3.17,3.17,3.17,3.17,309,0
GRCE.US,5,20251031,205500,3.16,3.16,3.155,3.155,1500,0
GRCE.US,5,20251103,153000,3.11,3.11,3.11,3.11,1069,0
GRCE.US,5,20251103,154500,3.1207,3.1207,3.1207,3.1207,1639,0
GRCE.US,5,20251103,160500,3.155,3.155,3.155,3.155,1000,0
GRCE.US,5,20251103,161500,3.13,3.13,3.1206,3.1206,761,0
GRCE.US,5,20251103,162000,3.12,3.13,3.12,3.12,350,0
GRCE.US,5,20251103,162500,3.12,3.12,3.11,3.11,2432,0
GRCE.US,5,20251103,163000,3.1,3.1,3.1,3.1,300,0
GRCE.US,5,20251103,163500,3.1,3.11,3.1,3.11,212,0
GRCE.US,5,20251103,170000,3.13,3.13,3.13,3.13,100,0
GRCE.US,5,20251103,170500,3.13,3.13,3.13,3.13,2660,0
GRCE.US,5,20251103,172000,3.13,3.13,3.13,3.13,100,0
GRCE.US,5,20251103,172500,3.12,3.12,3.12,3.12,100,0
GRCE.US,5,20251103,175500,3.13,3.13,3.13,3.13,100,0
GRCE.US,5,20251103,182000,3.12,3.12,3.12,3.12,350,0
GRCE.US,5,20251103,183500,3.1161,3.12,3.1113,3.1113,550,0
GRCE.US,5,20251103,184500,3.1006,3.1006,3.1006,3.1006,183,0
GRCE.US,5,20251103,190500,3.115,3.115,3.115,3.115,100,0
GRCE.US,5,20251103,201000,3.1173,3.1173,3.11,3.11,1436,0
GRCE.US,5,20251103,201500,3.12,3.12,3.12,3.12,100,0
GRCE.US,5,20251103,204500,3.13,3.13,3.1061,3.1061,410,0
GRCE.US,5,20251103,211500,3.13,3.13,3.13,3.13,100,0
GRCE.US,5,20251103,215000,3.14,3.14,3.1101,3.1101,200,0
GRCE.US,5,20251103,215500,3.11,3.11,3.11,3.11,244,0
GRCE.US,5,20251104,155000,3.1,3.1,3.1,3.1,100,0
GRCE.US,5,20251104,160000,3.11,3.11,3.08,3.08,9598,0
GRCE.US,5,20251104,160500,3.08,3.08,3.05,3.05,1330,0
GRCE.US,5,20251104,161000,3.0805,3.0805,3.0805,3.0805,200,0
GRCE.US,5,20251104,161500,3.08,3.08,3.08,3.08,250,0
GRCE.US,5,20251104,164000,3.08,3.08,3.07,3.07,300,0
GRCE.US,5,20251104,164500,3.08,3.08,3.077,3.077,649,0
GRCE.US,5,20251104,165000,3.05,3.05,3.05,3.05,100,0
GRCE.US,5,20251104,165500,3.052,3.12,3.05,3.12,4500,0
