<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HITI.US,5,20250905,212500,3.4409,3.45,3.4409,3.445,1900,0
HITI.US,5,20250905,213000,3.4409,3.47,3.4409,3.47,18776,0
HITI.US,5,20250905,213500,3.47,3.47,3.4545,3.4545,15505,0
HITI.US,5,20250905,214000,3.455,3.46,3.4472,3.4472,11699,0
HITI.US,5,20250905,214500,3.445,3.45,3.4429,3.45,6775,0
HITI.US,5,20250905,215000,3.45,3.45,3.43,3.435,17796,0
HITI.US,5,20250905,215500,3.435,3.44,3.43,3.44,27671,0
HITI.US,5,20250908,153000,3.43,3.43,3.36,3.405,30626,0
HITI.US,5,20250908,153500,3.3901,3.392,3.3627,3.3719,10920,0
HITI.US,5,20250908,154000,3.37,3.3789,3.37,3.3789,411,0
HITI.US,5,20250908,154500,3.375,3.375,3.375,3.375,931,0
HITI.US,5,20250908,155000,3.36,3.3863,3.33,3.34,15197,0
HITI.US,5,20250908,155500,3.35,3.35,3.33,3.34,19380,0
HITI.US,5,20250908,160000,3.34,3.35,3.34,3.34,4300,0
HITI.US,5,20250908,160500,3.34,3.345,3.34,3.345,2699,0
HITI.US,5,20250908,161000,3.34,3.345,3.32,3.34,11194,0
HITI.US,5,20250908,161500,3.335,3.335,3.325,3.325,4101,0
HITI.US,5,20250908,162000,3.33,3.335,3.3229,3.3293,2574,0
HITI.US,5,20250908,162500,3.3299,3.33,3.3211,3.33,1548,0
HITI.US,5,20250908,163000,3.33,3.3346,3.33,3.3346,500,0
HITI.US,5,20250908,163500,3.3392,3.3479,3.335,3.3479,2851,0
HITI.US,5,20250908,164000,3.345,3.35,3.345,3.345,3800,0
HITI.US,5,20250908,164500,3.3493,3.3493,3.34,3.34,4515,0
HITI.US,5,20250908,165500,3.34,3.35,3.33,3.33,3659,0
HITI.US,5,20250908,170000,3.335,3.335,3.325,3.3346,8629,0
HITI.US,5,20250908,170500,3.34,3.345,3.3399,3.345,4481,0
HITI.US,5,20250908,171000,3.345,3.345,3.33,3.33,1824,0
HITI.US,5,20250908,171500,3.3343,3.34,3.33,3.3351,7801,0
HITI.US,5,20250908,172000,3.3392,3.34,3.3361,3.34,1084,0
HITI.US,5,20250908,172500,3.335,3.3393,3.3289,3.3289,1204,0
HITI.US,5,20250908,173000,3.3299,3.3299,3.3299,3.3299,100,0
HITI.US,5,20250908,173500,3.325,3.325,3.305,3.305,4387,0
HITI.US,5,20250908,174000,3.31,3.31,3.3,3.305,2608,0
HITI.US,5,20250908,174500,3.31,3.31,3.305,3.3091,1997,0
HITI.US,5,20250908,175000,3.31,3.315,3.31,3.315,1400,0
HITI.US,5,20250908,175500,3.3101,3.319,3.3101,3.319,490,0
HITI.US,5,20250908,180000,3.3129,3.3129,3.295,3.295,8551,0
HITI.US,5,20250908,180500,3.2951,3.3,3.295,3.295,5900,0
HITI.US,5,20250908,181000,3.2999,3.2999,3.2912,3.295,4449,0
HITI.US,5,20250908,181500,3.3,3.3,3.29,3.295,14438,0
HITI.US,5,20250908,182000,3.29,3.29,3.29,3.29,558,0
HITI.US,5,20250908,182500,3.295,3.3,3.291,3.295,2302,0
HITI.US,5,20250908,183000,3.295,3.3,3.2909,3.2909,1900,0
HITI.US,5,20250908,183500,3.291,3.2989,3.291,3.295,918,0
HITI.US,5,20250908,184000,3.29,3.29,3.29,3.29,100,0
HITI.US,5,20250908,184500,3.295,3.295,3.295,3.295,1200,0
HITI.US,5,20250908,185000,3.2901,3.2901,3.2901,3.2901,2500,0
HITI.US,5,20250908,185500,3.295,3.2958,3.295,3.2958,2300,0
HITI.US,5,20250908,190000,3.3,3.3,3.29,3.295,300,0
HITI.US,5,20250908,190500,3.295,3.31,3.295,3.31,40753,0
HITI.US,5,20250908,191000,3.3111,3.3111,3.3111,3.3111,750,0
HITI.US,5,20250908,191500,3.315,3.32,3.315,3.32,1300,0
HITI.US,5,20250908,192500,3.315,3.325,3.3109,3.3109,8402,0
HITI.US,5,20250908,193000,3.3109,3.3109,3.28,3.2945,16030,0
HITI.US,5,20250908,193500,3.295,3.295,3.295,3.295,2424,0
HITI.US,5,20250908,194000,3.29,3.29,3.275,3.275,6067,0
HITI.US,5,20250908,194500,3.2798,3.3,3.2798,3.3,8638,0
HITI.US,5,20250908,195000,3.295,3.295,3.28,3.285,5133,0
HITI.US,5,20250908,195500,3.2899,3.295,3.2899,3.295,1699,0
HITI.US,5,20250908,200000,3.295,3.2992,3.29,3.295,4767,0
HITI.US,5,20250908,200500,3.2992,3.2992,3.295,3.295,1868,0
HITI.US,5,20250908,201000,3.299,3.31,3.299,3.3066,14300,0
HITI.US,5,20250908,201500,3.305,3.32,3.305,3.31,1410,0
HITI.US,5,20250908,202000,3.315,3.3242,3.315,3.315,2753,0
HITI.US,5,20250908,202500,3.315,3.315,3.315,3.315,500,0
HITI.US,5,20250908,203500,3.315,3.315,3.31,3.315,1224,0
HITI.US,5,20250908,204000,3.3189,3.3189,3.3189,3.3189,100,0
HITI.US,5,20250908,204500,3.315,3.315,3.3111,3.315,1731,0
HITI.US,5,20250908,205000,3.32,3.3308,3.315,3.325,5594,0
HITI.US,5,20250908,205500,3.325,3.325,3.32,3.32,825,0
HITI.US,5,20250908,210500,3.32,3.325,3.32,3.3241,1210,0
HITI.US,5,20250908,211000,3.33,3.33,3.325,3.325,500,0
HITI.US,5,20250908,211500,3.3202,3.3258,3.3202,3.3213,8907,0
HITI.US,5,20250908,212000,3.32,3.33,3.32,3.33,7300,0
HITI.US,5,20250908,212500,3.33,3.33,3.3099,3.3099,20130,0
HITI.US,5,20250908,213000,3.305,3.31,3.305,3.31,1003,0
HITI.US,5,20250908,213500,3.31,3.31,3.305,3.305,2508,0
HITI.US,5,20250908,214000,3.305,3.31,3.305,3.305,2931,0
HITI.US,5,20250908,214500,3.305,3.31,3.305,3.305,3759,0
HITI.US,5,20250908,215000,3.3,3.3,3.2812,3.2812,7223,0
HITI.US,5,20250908,215500,3.285,3.29,3.27,3.27,16141,0
HITI.US,5,20250909,153000,3.29,3.31,3.28,3.3,10188,0
HITI.US,5,20250909,153500,3.3,3.3199,3.3,3.3,325,0
HITI.US,5,20250909,154000,3.31,3.3136,3.29,3.3136,4278,0
HITI.US,5,20250909,154500,3.31,3.35,3.31,3.35,5906,0
HITI.US,5,20250909,155000,3.34,3.345,3.34,3.345,1212,0
HITI.US,5,20250909,155500,3.345,3.37,3.32,3.37,8475,0
HITI.US,5,20250909,160000,3.37,3.38,3.3201,3.33,15244,0
HITI.US,5,20250909,160500,3.33,3.335,3.3235,3.335,5323,0
HITI.US,5,20250909,161000,3.3389,3.35,3.335,3.345,5700,0
HITI.US,5,20250909,161500,3.3412,3.345,3.34,3.34,1571,0
HITI.US,5,20250909,162000,3.3487,3.365,3.345,3.36,5107,0
HITI.US,5,20250909,162500,3.36,3.36,3.355,3.355,758,0
HITI.US,5,20250909,163000,3.355,3.355,3.34,3.34,2376,0
HITI.US,5,20250909,163500,3.335,3.34,3.33,3.33,1000,0
HITI.US,5,20250909,164000,3.3294,3.34,3.3294,3.335,4492,0
HITI.US,5,20250909,164500,3.34,3.345,3.34,3.345,905,0
HITI.US,5,20250909,165000,3.34,3.34,3.335,3.335,560,0
HITI.US,5,20250909,165500,3.34,3.3463,3.34,3.3463,1287,0
HITI.US,5,20250909,170000,3.345,3.345,3.345,3.345,211,0
HITI.US,5,20250909,170500,3.345,3.3465,3.345,3.345,1400,0
HITI.US,5,20250909,171000,3.349,3.35,3.34,3.34,2028,0
HITI.US,5,20250909,171500,3.33,3.33,3.33,3.33,300,0
HITI.US,5,20250909,172000,3.33,3.3388,3.33,3.3388,233,0
HITI.US,5,20250909,173000,3.33,3.33,3.325,3.325,800,0
HITI.US,5,20250909,173500,3.32,3.32,3.315,3.315,5080,0
HITI.US,5,20250909,174000,3.31,3.315,3.3,3.305,1650,0
HITI.US,5,20250909,174500,3.305,3.31,3.3,3.3099,26323,0
HITI.US,5,20250909,175000,3.305,3.315,3.305,3.315,7011,0
HITI.US,5,20250909,175500,3.32,3.325,3.32,3.325,1798,0
HITI.US,5,20250909,180000,3.32,3.32,3.315,3.315,230,0
HITI.US,5,20250909,181000,3.32,3.325,3.32,3.325,3674,0
HITI.US,5,20250909,181500,3.32,3.32,3.3111,3.3111,2377,0
HITI.US,5,20250909,182000,3.315,3.33,3.3135,3.33,2014,0
HITI.US,5,20250909,182500,3.32,3.34,3.32,3.3397,2948,0
HITI.US,5,20250909,183000,3.34,3.34,3.3313,3.34,1096,0
HITI.US,5,20250909,183500,3.345,3.345,3.345,3.345,200,0
HITI.US,5,20250909,184000,3.3491,3.3491,3.345,3.345,741,0
HITI.US,5,20250909,184500,3.345,3.35,3.345,3.35,600,0
HITI.US,5,20250909,185000,3.345,3.345,3.335,3.335,6200,0
HITI.US,5,20250909,185500,3.335,3.335,3.335,3.335,100,0
HITI.US,5,20250909,190000,3.33,3.3309,3.33,3.3309,2500,0
HITI.US,5,20250909,190500,3.3388,3.3388,3.335,3.335,500,0
HITI.US,5,20250909,191000,3.335,3.335,3.33,3.33,678,0
HITI.US,5,20250909,191500,3.325,3.325,3.32,3.32,2450,0
HITI.US,5,20250909,192000,3.32,3.33,3.32,3.33,1700,0
HITI.US,5,20250909,192500,3.338,3.345,3.338,3.345,3598,0
HITI.US,5,20250909,193500,3.3465,3.3465,3.3465,3.3465,200,0
HITI.US,5,20250909,194000,3.345,3.35,3.345,3.35,4015,0
HITI.US,5,20250909,194500,3.355,3.359,3.355,3.3558,2272,0
HITI.US,5,20250909,195000,3.35,3.35,3.345,3.345,500,0
HITI.US,5,20250909,195500,3.34,3.34,3.335,3.3399,2800,0
HITI.US,5,20250909,200000,3.34,3.3445,3.34,3.3407,3807,0
HITI.US,5,20250909,200500,3.345,3.355,3.345,3.355,5346,0
HITI.US,5,20250909,201000,3.355,3.3551,3.355,3.355,1574,0
HITI.US,5,20250909,201500,3.355,3.355,3.345,3.345,1896,0
HITI.US,5,20250909,202000,3.35,3.35,3.3414,3.345,700,0
HITI.US,5,20250909,202500,3.345,3.345,3.345,3.345,500,0
HITI.US,5,20250909,203000,3.345,3.345,3.34,3.345,2974,0
HITI.US,5,20250909,203500,3.34,3.355,3.34,3.355,2736,0
HITI.US,5,20250909,204000,3.35,3.35,3.35,3.35,400,0
HITI.US,5,20250909,204500,3.355,3.355,3.355,3.355,100,0
HITI.US,5,20250909,205000,3.3502,3.3588,3.35,3.3546,2722,0
HITI.US,5,20250909,205500,3.3567,3.3567,3.3567,3.3567,600,0
HITI.US,5,20250909,210000,3.35,3.35,3.35,3.35,100,0
HITI.US,5,20250909,210500,3.35,3.35,3.34,3.3499,6374,0
HITI.US,5,20250909,211000,3.349,3.35,3.345,3.345,300,0
HITI.US,5,20250909,211500,3.345,3.35,3.345,3.345,826,0
HITI.US,5,20250909,212000,3.345,3.35,3.335,3.335,2900,0
HITI.US,5,20250909,212500,3.335,3.335,3.335,3.335,1274,0
HITI.US,5,20250909,213000,3.34,3.34,3.325,3.325,2499,0
HITI.US,5,20250909,213500,3.325,3.335,3.3232,3.3232,7738,0
HITI.US,5,20250909,214000,3.33,3.33,3.32,3.325,2787,0
HITI.US,5,20250909,214500,3.33,3.33,3.325,3.3288,1422,0
HITI.US,5,20250909,215000,3.325,3.33,3.315,3.315,6276,0
HITI.US,5,20250909,215500,3.3143,3.32,3.29,3.3,37446,0
HITI.US,5,20250910,153000,3.3,3.3,3.24,3.2538,18414,0
HITI.US,5,20250910,153500,3.2481,3.266,3.2481,3.2605,3837,0
HITI.US,5,20250910,154000,3.29,3.29,3.275,3.275,1200,0
HITI.US,5,20250910,154500,3.2673,3.29,3.2673,3.2706,2253,0
HITI.US,5,20250910,155000,3.2966,3.2997,3.2737,3.29,3072,0
HITI.US,5,20250910,155500,3.3,3.3,3.2801,3.29,8386,0
HITI.US,5,20250910,160000,3.295,3.3,3.29,3.29,2000,0
HITI.US,5,20250910,160500,3.285,3.295,3.28,3.2901,5291,0
HITI.US,5,20250910,161000,3.285,3.29,3.275,3.29,5627,0
HITI.US,5,20250910,161500,3.285,3.2887,3.28,3.285,1653,0
HITI.US,5,20250910,162000,3.2887,3.29,3.285,3.285,600,0
HITI.US,5,20250910,162500,3.285,3.315,3.285,3.31,39983,0
HITI.US,5,20250910,163000,3.315,3.335,3.31,3.33,4619,0
HITI.US,5,20250910,163500,3.33,3.35,3.33,3.3346,10502,0
HITI.US,5,20250910,164000,3.33,3.33,3.315,3.315,4530,0
HITI.US,5,20250910,164500,3.32,3.32,3.315,3.315,1270,0
HITI.US,5,20250910,165000,3.32,3.325,3.32,3.32,1300,0
HITI.US,5,20250910,165500,3.32,3.33,3.32,3.33,500,0
HITI.US,5,20250910,170000,3.32,3.33,3.32,3.3289,700,0
HITI.US,5,20250910,170500,3.33,3.33,3.32,3.3247,2300,0
HITI.US,5,20250910,171000,3.325,3.33,3.325,3.325,4616,0
HITI.US,5,20250910,171500,3.325,3.3287,3.32,3.3287,732,0
HITI.US,5,20250910,172000,3.33,3.33,3.325,3.325,1213,0
HITI.US,5,20250910,172500,3.325,3.325,3.31,3.3185,4760,0
HITI.US,5,20250910,173000,3.32,3.33,3.315,3.315,3000,0
HITI.US,5,20250910,173500,3.3193,3.33,3.3193,3.33,10092,0
HITI.US,5,20250910,174000,3.325,3.325,3.325,3.325,444,0
HITI.US,5,20250910,174500,3.33,3.33,3.325,3.325,1502,0
HITI.US,5,20250910,175000,3.33,3.335,3.32,3.3212,6401,0
HITI.US,5,20250910,175500,3.325,3.325,3.315,3.32,1550,0
HITI.US,5,20250910,180000,3.32,3.32,3.32,3.32,1599,0
HITI.US,5,20250910,180500,3.325,3.3289,3.32,3.325,1198,0
HITI.US,5,20250910,181000,3.3113,3.3113,3.3113,3.3113,100,0
HITI.US,5,20250910,181500,3.31,3.31,3.305,3.305,3400,0
HITI.US,5,20250910,182000,3.31,3.31,3.3001,3.3001,200,0
HITI.US,5,20250910,182500,3.3,3.3,3.2999,3.3,2404,0
HITI.US,5,20250910,183000,3.306,3.306,3.305,3.305,1100,0
HITI.US,5,20250910,183500,3.31,3.34,3.31,3.34,7930,0
HITI.US,5,20250910,184000,3.335,3.35,3.33,3.345,6026,0
HITI.US,5,20250910,184500,3.345,3.3454,3.3401,3.345,1569,0
HITI.US,5,20250910,185000,3.345,3.35,3.34,3.345,1104,0
HITI.US,5,20250910,185500,3.35,3.35,3.35,3.35,800,0
HITI.US,5,20250910,190000,3.35,3.35,3.345,3.35,7556,0
HITI.US,5,20250910,190500,3.36,3.36,3.355,3.355,2828,0
HITI.US,5,20250910,191000,3.35,3.35,3.345,3.345,1100,0
HITI.US,5,20250910,191500,3.345,3.345,3.34,3.34,2400,0
HITI.US,5,20250910,192000,3.34,3.3412,3.3399,3.3412,2304,0
HITI.US,5,20250910,192500,3.341,3.3493,3.341,3.345,3574,0
HITI.US,5,20250910,193000,3.35,3.35,3.345,3.35,3138,0
HITI.US,5,20250910,193500,3.35,3.35,3.34,3.34,1158,0
HITI.US,5,20250910,194000,3.35,3.36,3.35,3.36,5714,0
HITI.US,5,20250910,194500,3.3592,3.3592,3.355,3.355,1700,0
HITI.US,5,20250910,195000,3.36,3.36,3.36,3.36,200,0
HITI.US,5,20250910,195500,3.355,3.365,3.355,3.365,3915,0
HITI.US,5,20250910,200000,3.365,3.37,3.3594,3.37,2622,0
HITI.US,5,20250910,201000,3.365,3.365,3.365,3.365,204,0
HITI.US,5,20250910,201500,3.365,3.365,3.36,3.36,900,0
HITI.US,5,20250910,202000,3.355,3.355,3.3544,3.355,1884,0
HITI.US,5,20250910,203000,3.355,3.355,3.355,3.355,420,0
HITI.US,5,20250910,203500,3.36,3.36,3.3513,3.3598,2801,0
HITI.US,5,20250910,204000,3.36,3.36,3.355,3.36,411,0
HITI.US,5,20250910,204500,3.36,3.36,3.355,3.355,300,0
HITI.US,5,20250910,205000,3.355,3.3593,3.355,3.355,900,0
HITI.US,5,20250910,205500,3.3593,3.36,3.355,3.3565,744,0
HITI.US,5,20250910,210000,3.36,3.36,3.325,3.325,11733,0
HITI.US,5,20250910,210500,3.325,3.325,3.325,3.325,100,0
HITI.US,5,20250910,211000,3.33,3.33,3.302,3.305,15997,0
HITI.US,5,20250910,211500,3.305,3.325,3.305,3.325,12076,0
HITI.US,5,20250910,212000,3.325,3.325,3.31,3.315,6735,0
HITI.US,5,20250910,212500,3.31,3.315,3.305,3.31,1600,0
HITI.US,5,20250910,213000,3.305,3.305,3.305,3.305,500,0
HITI.US,5,20250910,213500,3.305,3.31,3.295,3.305,5682,0
HITI.US,5,20250910,214000,3.305,3.31,3.305,3.31,817,0
HITI.US,5,20250910,214500,3.31,3.31,3.3,3.31,4200,0
HITI.US,5,20250910,215000,3.3,3.305,3.29,3.3,5279,0
HITI.US,5,20250910,215500,3.295,3.295,3.28,3.28,36759,0
HITI.US,5,20250911,153000,3.26,3.28,3.26,3.264,16818,0
HITI.US,5,20250911,153500,3.27,3.28,3.27,3.28,1430,0
HITI.US,5,20250911,154000,3.3008,3.31,3.3,3.31,1100,0
HITI.US,5,20250911,154500,3.32,3.34,3.32,3.34,8241,0
HITI.US,5,20250911,155000,3.34,3.37,3.34,3.37,3275,0
HITI.US,5,20250911,155500,3.355,3.38,3.355,3.37,2281,0
HITI.US,5,20250911,160000,3.36,3.365,3.345,3.35,1400,0
HITI.US,5,20250911,160500,3.3499,3.36,3.345,3.345,1750,0
HITI.US,5,20250911,161000,3.345,3.345,3.335,3.335,1900,0
HITI.US,5,20250911,161500,3.335,3.34,3.3301,3.34,3847,0
HITI.US,5,20250911,162000,3.34,3.345,3.335,3.335,3682,0
HITI.US,5,20250911,162500,3.34,3.375,3.34,3.37,20041,0
HITI.US,5,20250911,163000,3.38,3.3892,3.38,3.3846,6600,0
HITI.US,5,20250911,163500,3.388,3.39,3.3801,3.3807,7401,0
HITI.US,5,20250911,164000,3.385,3.39,3.3801,3.385,6900,0
HITI.US,5,20250911,164500,3.385,3.385,3.3801,3.385,11199,0
HITI.US,5,20250911,165000,3.385,3.385,3.375,3.375,1700,0
HITI.US,5,20250911,165500,3.37,3.3701,3.345,3.345,7878,0
HITI.US,5,20250911,170000,3.35,3.35,3.3408,3.35,2141,0
HITI.US,5,20250911,170500,3.35,3.35,3.35,3.35,100,0
HITI.US,5,20250911,171000,3.345,3.3491,3.34,3.3491,4552,0
HITI.US,5,20250911,171500,3.3499,3.35,3.3412,3.35,2799,0
HITI.US,5,20250911,172000,3.35,3.35,3.3435,3.345,2300,0
HITI.US,5,20250911,172500,3.3499,3.355,3.345,3.355,4300,0
HITI.US,5,20250911,173000,3.355,3.355,3.355,3.355,200,0
HITI.US,5,20250911,173500,3.355,3.355,3.35,3.355,3700,0
HITI.US,5,20250911,174000,3.36,3.36,3.355,3.36,2226,0
HITI.US,5,20250911,174500,3.355,3.355,3.345,3.345,1700,0
HITI.US,5,20250911,175000,3.3491,3.3499,3.34,3.345,4278,0
HITI.US,5,20250911,175500,3.345,3.35,3.345,3.345,1352,0
HITI.US,5,20250911,180000,3.34,3.34,3.34,3.34,953,0
HITI.US,5,20250911,180500,3.34,3.3408,3.34,3.34,1315,0
HITI.US,5,20250911,181000,3.33,3.335,3.33,3.33,1300,0
HITI.US,5,20250911,181500,3.325,3.34,3.32,3.335,24559,0
HITI.US,5,20250911,182000,3.335,3.34,3.335,3.34,1600,0
HITI.US,5,20250911,182500,3.335,3.335,3.335,3.335,400,0
HITI.US,5,20250911,183000,3.335,3.335,3.325,3.33,6973,0
HITI.US,5,20250911,183500,3.3391,3.3391,3.335,3.335,300,0
HITI.US,5,20250911,184000,3.335,3.335,3.32,3.335,1643,0
HITI.US,5,20250911,184500,3.335,3.335,3.335,3.335,300,0
HITI.US,5,20250911,185500,3.34,3.365,3.3301,3.365,5198,0
HITI.US,5,20250911,190000,3.37,3.37,3.365,3.37,700,0
HITI.US,5,20250911,190500,3.37,3.37,3.365,3.365,600,0
HITI.US,5,20250911,191000,3.365,3.39,3.365,3.385,7140,0
HITI.US,5,20250911,191500,3.385,3.3889,3.37,3.3889,7038,0
HITI.US,5,20250911,192000,3.39,3.39,3.385,3.385,1500,0
HITI.US,5,20250911,192500,3.3892,3.395,3.38,3.38,10375,0
HITI.US,5,20250911,193000,3.38,3.385,3.37,3.385,1750,0
HITI.US,5,20250911,194000,3.385,3.39,3.385,3.39,3263,0
HITI.US,5,20250911,194500,3.39,3.39,3.3808,3.385,4718,0
HITI.US,5,20250911,195000,3.385,3.395,3.385,3.395,9718,0
HITI.US,5,20250911,195500,3.4,3.41,3.4,3.41,2855,0
HITI.US,5,20250911,200000,3.41,3.42,3.4099,3.42,7568,0
HITI.US,5,20250911,200500,3.41,3.42,3.41,3.42,1400,0
HITI.US,5,20250911,201000,3.415,3.425,3.4118,3.425,1970,0
HITI.US,5,20250911,201500,3.41,3.415,3.405,3.405,1600,0
HITI.US,5,20250911,202000,3.405,3.4053,3.4011,3.4011,4333,0
HITI.US,5,20250911,202500,3.41,3.415,3.395,3.395,4000,0
HITI.US,5,20250911,203000,3.4,3.405,3.39,3.39,5043,0
HITI.US,5,20250911,203500,3.395,3.3999,3.395,3.3999,2100,0
HITI.US,5,20250911,204000,3.395,3.405,3.395,3.4,5297,0
HITI.US,5,20250911,204500,3.395,3.395,3.395,3.395,100,0
HITI.US,5,20250911,205000,3.395,3.395,3.3912,3.395,584,0
HITI.US,5,20250911,205500,3.395,3.4,3.395,3.395,300,0
HITI.US,5,20250911,210000,3.395,3.395,3.39,3.395,2972,0
HITI.US,5,20250911,210500,3.39,3.391,3.375,3.385,8088,0
HITI.US,5,20250911,211000,3.385,3.385,3.385,3.385,284,0
HITI.US,5,20250911,211500,3.39,3.4,3.39,3.395,2906,0
HITI.US,5,20250911,212000,3.395,3.4,3.38,3.39,29671,0
HITI.US,5,20250911,212500,3.3902,3.3902,3.36,3.385,30156,0
HITI.US,5,20250911,213000,3.385,3.385,3.37,3.385,15814,0
HITI.US,5,20250911,213500,3.385,3.39,3.375,3.385,33977,0
HITI.US,5,20250911,214000,3.385,3.39,3.38,3.385,17658,0
HITI.US,5,20250911,214500,3.385,3.39,3.34,3.36,65475,0
HITI.US,5,20250911,215000,3.355,3.37,3.35,3.37,14708,0
HITI.US,5,20250911,215500,3.375,3.395,3.36,3.38,51258,0
HITI.US,5,20250912,153000,3.49,3.5,3.41,3.4432,20995,0
HITI.US,5,20250912,153500,3.45,3.4729,3.4,3.405,27248,0
HITI.US,5,20250912,154000,3.4,3.4,3.37,3.37,5978,0
HITI.US,5,20250912,154500,3.3775,3.4055,3.3775,3.4055,1548,0
HITI.US,5,20250912,155000,3.4,3.4,3.3945,3.4,1423,0
HITI.US,5,20250912,155500,3.39,3.3915,3.375,3.3915,5704,0
HITI.US,5,20250912,160000,3.39,3.4,3.379,3.395,9746,0
HITI.US,5,20250912,160500,3.3994,3.3999,3.385,3.39,1390,0
HITI.US,5,20250912,161000,3.3888,3.4,3.382,3.385,6687,0
HITI.US,5,20250912,161500,3.39,3.39,3.37,3.375,4731,0
HITI.US,5,20250912,162000,3.375,3.38,3.375,3.375,4579,0
HITI.US,5,20250912,162500,3.375,3.385,3.375,3.385,1150,0
HITI.US,5,20250912,163000,3.38,3.38,3.375,3.375,700,0
HITI.US,5,20250912,163500,3.3742,3.3763,3.3732,3.3732,3354,0
HITI.US,5,20250912,164000,3.375,3.375,3.37,3.375,829,0
HITI.US,5,20250912,164500,3.375,3.3755,3.3732,3.375,2720,0
HITI.US,5,20250912,165000,3.375,3.3881,3.375,3.3881,3120,0
HITI.US,5,20250912,165500,3.385,3.4,3.385,3.4,950,0
HITI.US,5,20250912,170000,3.3995,3.4,3.375,3.375,3106,0
HITI.US,5,20250912,170500,3.3748,3.375,3.365,3.365,6971,0
HITI.US,5,20250912,171000,3.3646,3.38,3.36,3.375,12058,0
HITI.US,5,20250912,171500,3.3894,3.3894,3.3894,3.3894,591,0
HITI.US,5,20250912,172000,3.3807,3.385,3.3649,3.3649,5201,0
HITI.US,5,20250912,173000,3.37,3.37,3.365,3.365,500,0
HITI.US,5,20250912,173500,3.37,3.3758,3.3699,3.3758,795,0
HITI.US,5,20250912,174000,3.375,3.38,3.375,3.375,1350,0
HITI.US,5,20250912,174500,3.37,3.37,3.37,3.37,500,0
HITI.US,5,20250912,175000,3.37,3.42,3.37,3.395,32231,0
HITI.US,5,20250912,175500,3.395,3.4,3.39,3.39,500,0
HITI.US,5,20250912,180000,3.3909,3.41,3.3909,3.395,50660,0
HITI.US,5,20250912,180500,3.39,3.395,3.39,3.395,5236,0
HITI.US,5,20250912,181000,3.395,3.4,3.395,3.4,200,0
HITI.US,5,20250912,181500,3.395,3.395,3.39,3.395,500,0
HITI.US,5,20250912,182000,3.395,3.4,3.395,3.4,5700,0
HITI.US,5,20250912,182500,3.3981,3.405,3.395,3.4,27603,0
HITI.US,5,20250912,183000,3.4,3.4,3.3945,3.3958,1580,0
HITI.US,5,20250912,183500,3.395,3.3981,3.39,3.3981,7502,0
HITI.US,5,20250912,184000,3.39,3.3951,3.39,3.395,300,0
HITI.US,5,20250912,184500,3.395,3.3989,3.395,3.395,667,0
HITI.US,5,20250912,185000,3.395,3.395,3.395,3.395,200,0
HITI.US,5,20250912,185500,3.392,3.4,3.39,3.395,1040,0
HITI.US,5,20250912,190000,3.39,3.395,3.39,3.395,500,0
HITI.US,5,20250912,190500,3.395,3.405,3.395,3.4,28366,0
HITI.US,5,20250912,191000,3.395,3.4,3.395,3.4,1161,0
HITI.US,5,20250912,191500,3.395,3.4,3.395,3.4,1400,0
HITI.US,5,20250912,192000,3.395,3.395,3.395,3.395,100,0
HITI.US,5,20250912,192500,3.395,3.47,3.395,3.46,46481,0
HITI.US,5,20250912,193000,3.4536,3.455,3.45,3.45,5210,0
HITI.US,5,20250912,193500,3.45,3.45,3.445,3.445,400,0
HITI.US,5,20250912,194000,3.4487,3.46,3.445,3.46,8071,0
HITI.US,5,20250912,194500,3.47,3.475,3.4532,3.46,42459,0
HITI.US,5,20250912,195000,3.45,3.455,3.445,3.445,6159,0
HITI.US,5,20250912,195500,3.44,3.445,3.4,3.445,37905,0
HITI.US,5,20250912,200000,3.45,3.455,3.445,3.45,4165,0
HITI.US,5,20250912,200500,3.455,3.455,3.4398,3.44,16526,0
HITI.US,5,20250912,201000,3.445,3.4492,3.445,3.445,1958,0
HITI.US,5,20250912,201500,3.445,3.445,3.4335,3.44,13147,0
HITI.US,5,20250912,202000,3.44,3.44,3.435,3.44,2083,0
HITI.US,5,20250912,202500,3.435,3.435,3.41,3.4291,10700,0
HITI.US,5,20250912,203000,3.425,3.425,3.4101,3.4101,5201,0
HITI.US,5,20250912,203500,3.415,3.4158,3.4149,3.4149,1801,0
HITI.US,5,20250912,204000,3.415,3.44,3.415,3.435,19041,0
HITI.US,5,20250912,204500,3.435,3.45,3.435,3.44,13654,0
HITI.US,5,20250912,205000,3.435,3.45,3.435,3.45,6627,0
HITI.US,5,20250912,205500,3.44,3.445,3.44,3.445,2600,0
HITI.US,5,20250912,210000,3.4487,3.4487,3.4309,3.435,3953,0
HITI.US,5,20250912,210500,3.435,3.435,3.425,3.43,5444,0
HITI.US,5,20250912,211000,3.43,3.43,3.425,3.425,1995,0
HITI.US,5,20250912,211500,3.43,3.43,3.42,3.425,5550,0
HITI.US,5,20250912,212000,3.425,3.43,3.42,3.425,3495,0
HITI.US,5,20250912,212500,3.425,3.425,3.415,3.415,2892,0
HITI.US,5,20250912,213000,3.41,3.415,3.41,3.415,900,0
HITI.US,5,20250912,213500,3.415,3.42,3.4,3.405,6087,0
