<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HWH.US,5,20251105,195000,1.7866,1.7866,1.7866,1.7866,138,0
HWH.US,5,20251105,202500,1.79,1.79,1.785,1.79,1604,0
HWH.US,5,20251105,210500,1.81,1.81,1.81,1.81,1100,0
HWH.US,5,20251105,211000,1.8,1.8,1.8,1.8,100,0
HWH.US,5,20251105,212500,1.8199,1.8199,1.8199,1.8199,200,0
HWH.US,5,20251105,215500,1.81,1.81,1.81,1.81,100,0
HWH.US,5,20251106,153000,1.85,1.85,1.85,1.85,233,0
HWH.US,5,20251106,154500,1.852,1.852,1.8101,1.8101,445,0
HWH.US,5,20251106,170500,1.825,1.825,1.825,1.825,380,0
HWH.US,5,20251106,174000,1.81,1.81,1.81,1.81,136,0
HWH.US,5,20251106,210000,1.8,1.8,1.8,1.8,2250,0
HWH.US,5,20251106,214000,1.79,1.79,1.79,1.79,500,0
HWH.US,5,20251107,153000,1.79,1.79,1.79,1.79,101,0
HWH.US,5,20251107,155000,1.77,1.77,1.77,1.77,380,0
HWH.US,5,20251107,155500,1.78,1.8,1.78,1.8,1637,0
HWH.US,5,20251107,165500,1.78,1.78,1.74,1.74,3801,0
HWH.US,5,20251107,174500,1.755,1.78,1.755,1.78,11492,0
HWH.US,5,20251107,180500,1.76,1.76,1.76,1.76,500,0
HWH.US,5,20251107,193000,1.77,1.77,1.77,1.77,190,0
HWH.US,5,20251107,195000,1.755,1.755,1.755,1.755,128,0
HWH.US,5,20251107,202000,1.7637,1.7637,1.7637,1.7637,150,0
HWH.US,5,20251107,205500,1.75,1.75,1.75,1.75,200,0
HWH.US,5,20251107,212000,1.75,1.75,1.75,1.75,100,0
HWH.US,5,20251107,212500,1.77,1.77,1.77,1.77,100,0
HWH.US,5,20251107,215000,1.77,1.77,1.77,1.77,274,0
HWH.US,5,20251110,153000,1.8,1.8,1.8,1.8,1172,0
HWH.US,5,20251110,154500,1.8592,1.8592,1.8592,1.8592,100,0
HWH.US,5,20251110,155000,1.84,1.85,1.84,1.85,200,0
HWH.US,5,20251110,161500,1.84,1.85,1.815,1.85,7000,0
HWH.US,5,20251110,163500,1.7813,1.7813,1.7813,1.7813,480,0
HWH.US,5,20251110,164500,1.83,1.83,1.83,1.83,150,0
HWH.US,5,20251110,171500,1.788,1.788,1.788,1.788,200,0
HWH.US,5,20251110,172000,1.78,1.78,1.78,1.78,100,0
HWH.US,5,20251110,172500,1.826,1.826,1.826,1.826,200,0
HWH.US,5,20251110,191000,1.795,1.795,1.795,1.795,100,0
HWH.US,5,20251110,194500,1.79,1.79,1.79,1.79,100,0
HWH.US,5,20251110,200500,1.79,1.79,1.79,1.79,100,0
HWH.US,5,20251110,205500,1.775,1.775,1.775,1.775,110,0
HWH.US,5,20251110,211500,1.77,1.77,1.77,1.77,100,0
HWH.US,5,20251110,213000,1.7758,1.78,1.7758,1.78,939,0
HWH.US,5,20251111,153000,1.8,1.8,1.8,1.8,384,0
HWH.US,5,20251111,154000,1.83,1.83,1.83,1.83,200,0
HWH.US,5,20251111,160500,1.81,1.81,1.7963,1.7963,517,0
HWH.US,5,20251111,161500,1.8,1.8,1.8,1.8,698,0
HWH.US,5,20251111,194000,1.7981,1.7981,1.7981,1.7981,185,0
HWH.US,5,20251111,201000,1.7833,1.7833,1.7833,1.7833,394,0
HWH.US,5,20251111,202500,1.8052,1.8052,1.8052,1.8052,100,0
HWH.US,5,20251111,212500,1.77,1.77,1.77,1.77,1000,0
HWH.US,5,20251111,215500,1.795,1.8,1.795,1.8,644,0
HWH.US,5,20251112,153000,1.82,1.8472,1.82,1.8472,564,0
HWH.US,5,20251112,153500,1.8,1.8,1.8,1.8,199,0
HWH.US,5,20251112,164000,1.8,1.8,1.8,1.8,250,0
HWH.US,5,20251112,190500,1.7659,1.7659,1.7659,1.7659,150,0
HWH.US,5,20251112,202000,1.78,1.78,1.78,1.78,278,0
HWH.US,5,20251112,211500,1.79,1.79,1.79,1.79,100,0
HWH.US,5,20251112,215000,1.78,1.78,1.78,1.78,100,0
HWH.US,5,20251113,153000,1.81,1.81,1.81,1.81,201,0
HWH.US,5,20251113,154000,1.81,1.81,1.81,1.81,200,0
HWH.US,5,20251113,154500,1.816,1.816,1.81,1.81,249,0
HWH.US,5,20251113,155500,1.81,1.81,1.81,1.81,1167,0
HWH.US,5,20251113,165000,1.81,1.81,1.81,1.81,1104,0
HWH.US,5,20251113,172500,1.78,1.78,1.78,1.78,400,0
HWH.US,5,20251113,174500,1.77,1.77,1.77,1.77,115,0
HWH.US,5,20251113,181000,1.76,1.76,1.76,1.76,100,0
HWH.US,5,20251113,202000,1.76,1.76,1.76,1.76,330,0
HWH.US,5,20251113,203000,1.7501,1.7501,1.7501,1.7501,200,0
HWH.US,5,20251113,204000,1.75,1.75,1.75,1.75,700,0
HWH.US,5,20251113,212000,1.7,1.7,1.7,1.7,250,0
HWH.US,5,20251113,214500,1.71,1.7225,1.71,1.7225,691,0
HWH.US,5,20251113,215000,1.74,1.74,1.74,1.74,108,0
HWH.US,5,20251113,215500,1.74,1.74,1.74,1.74,138,0
HWH.US,5,20251114,153000,1.74,1.74,1.74,1.74,533,0
HWH.US,5,20251114,154000,1.76,1.76,1.76,1.76,323,0
HWH.US,5,20251114,161000,1.72,1.72,1.72,1.72,100,0
HWH.US,5,20251114,163500,1.75,1.75,1.67,1.67,6378,0
HWH.US,5,20251114,164000,1.675,1.68,1.675,1.68,279,0
HWH.US,5,20251114,172000,1.7,1.7,1.7,1.7,200,0
HWH.US,5,20251114,172500,1.66,1.66,1.66,1.66,100,0
HWH.US,5,20251114,173500,1.682,1.682,1.682,1.682,100,0
HWH.US,5,20251114,174000,1.699,1.7,1.699,1.7,351,0
HWH.US,5,20251114,175000,1.74,1.785,1.7,1.7,13199,0
HWH.US,5,20251114,175500,1.755,1.81,1.755,1.81,1400,0
HWH.US,5,20251114,180000,1.7996,1.7996,1.7996,1.7996,1000,0
HWH.US,5,20251114,180500,1.71,1.71,1.71,1.71,100,0
HWH.US,5,20251114,205000,1.7711,1.7711,1.7711,1.7711,100,0
HWH.US,5,20251114,212000,1.729,1.729,1.729,1.729,100,0
HWH.US,5,20251114,215000,1.72,1.72,1.72,1.72,129,0
HWH.US,5,20251114,215500,1.73,1.73,1.73,1.73,352,0
HWH.US,5,20251117,153000,1.71,1.71,1.71,1.71,563,0
HWH.US,5,20251117,160000,1.71,1.73,1.71,1.73,203,0
HWH.US,5,20251117,171000,1.7,1.7,1.7,1.7,200,0
HWH.US,5,20251117,173000,1.7,1.7,1.7,1.7,274,0
HWH.US,5,20251117,180000,1.7,1.7,1.7,1.7,823,0
HWH.US,5,20251117,182500,1.67,1.672,1.67,1.672,335,0
HWH.US,5,20251117,191500,1.66,1.66,1.66,1.66,842,0
HWH.US,5,20251117,193500,1.6701,1.6701,1.6701,1.6701,1000,0
HWH.US,5,20251117,195000,1.67,1.67,1.67,1.67,296,0
HWH.US,5,20251117,195500,1.67,1.67,1.67,1.67,661,0
HWH.US,5,20251117,200500,1.6625,1.6625,1.6625,1.6625,450,0
HWH.US,5,20251117,202000,1.6624,1.6624,1.6624,1.6624,105,0
HWH.US,5,20251117,202500,1.6616,1.6616,1.6616,1.6616,400,0
HWH.US,5,20251117,203500,1.6519,1.6519,1.6519,1.6519,100,0
HWH.US,5,20251117,205500,1.63,1.65,1.625,1.65,402,0
HWH.US,5,20251117,211000,1.615,1.615,1.61,1.61,810,0
HWH.US,5,20251117,211500,1.59,1.59,1.59,1.59,100,0
HWH.US,5,20251117,212000,1.599,1.599,1.599,1.599,400,0
HWH.US,5,20251117,213000,1.6,1.6,1.6,1.6,300,0
HWH.US,5,20251117,214000,1.6,1.6,1.6,1.6,316,0
HWH.US,5,20251117,215500,1.6,1.6,1.58,1.58,2809,0
HWH.US,5,20251118,153000,1.56,1.6,1.56,1.6,657,0
HWH.US,5,20251118,162500,1.57,1.57,1.57,1.57,100,0
HWH.US,5,20251118,163500,1.5533,1.5533,1.5533,1.5533,291,0
HWH.US,5,20251118,164500,1.55,1.55,1.55,1.55,100,0
HWH.US,5,20251118,165500,1.5542,1.5542,1.5542,1.5542,150,0
HWH.US,5,20251118,170000,1.55,1.55,1.55,1.55,299,0
HWH.US,5,20251118,171000,1.55,1.55,1.55,1.55,300,0
HWH.US,5,20251118,174000,1.55,1.55,1.55,1.55,100,0
HWH.US,5,20251118,175000,1.5537,1.5537,1.5537,1.5537,100,0
HWH.US,5,20251118,175500,1.56,1.56,1.56,1.56,1000,0
HWH.US,5,20251118,180500,1.5699,1.57,1.5699,1.57,1900,0
HWH.US,5,20251118,183500,1.56,1.57,1.56,1.57,200,0
HWH.US,5,20251118,192000,1.55,1.55,1.55,1.55,100,0
HWH.US,5,20251118,201000,1.56,1.56,1.56,1.56,110,0
HWH.US,5,20251118,201500,1.56,1.56,1.56,1.56,100,0
HWH.US,5,20251118,211000,1.57,1.57,1.57,1.57,100,0
HWH.US,5,20251118,212000,1.56,1.5728,1.56,1.56,900,0
HWH.US,5,20251118,212500,1.5547,1.5547,1.5547,1.5547,200,0
HWH.US,5,20251118,215500,1.61,1.61,1.58,1.58,827,0
HWH.US,5,20251119,153000,1.53,1.53,1.52,1.52,561,0
HWH.US,5,20251119,161000,1.58,1.58,1.58,1.58,603,0
HWH.US,5,20251119,171500,1.559,1.559,1.559,1.559,251,0
HWH.US,5,20251119,172000,1.5501,1.5502,1.55,1.55,800,0
HWH.US,5,20251119,180000,1.57,1.57,1.57,1.57,245,0
HWH.US,5,20251119,180500,1.56,1.56,1.56,1.56,100,0
HWH.US,5,20251119,190000,1.58,1.58,1.57,1.57,973,0
HWH.US,5,20251119,193500,1.5401,1.558,1.41,1.505,28870,0
HWH.US,5,20251119,194000,1.505,1.54,1.505,1.54,200,0
HWH.US,5,20251119,204500,1.485,1.4995,1.485,1.4995,330,0
HWH.US,5,20251119,205000,1.5,1.5,1.5,1.5,330,0
HWH.US,5,20251119,211000,1.49,1.5,1.49,1.5,1272,0
HWH.US,5,20251119,212000,1.5,1.5,1.5,1.5,245,0
HWH.US,5,20251119,215500,1.4883,1.4883,1.4883,1.4883,3333,0
HWH.US,5,20251120,153000,1.55,1.55,1.55,1.55,103,0
HWH.US,5,20251120,170500,1.54,1.56,1.54,1.56,1201,0
HWH.US,5,20251120,182000,1.5612,1.5612,1.5612,1.5612,521,0
HWH.US,5,20251120,182500,1.53,1.53,1.53,1.53,100,0
HWH.US,5,20251120,183500,1.56,1.56,1.56,1.56,100,0
HWH.US,5,20251120,195000,1.5,1.515,1.5,1.515,222,0
HWH.US,5,20251120,210000,1.5129,1.5129,1.5129,1.5129,500,0
HWH.US,5,20251120,212000,1.515,1.515,1.515,1.515,100,0
HWH.US,5,20251120,213000,1.5114,1.5114,1.5114,1.5114,100,0
HWH.US,5,20251120,215000,1.502,1.502,1.49,1.49,939,0
HWH.US,5,20251120,215500,1.49,1.5,1.49,1.5,649,0
HWH.US,5,20251121,153000,1.49,1.49,1.49,1.49,104,0
HWH.US,5,20251121,160500,1.5,1.5,1.5,1.5,178,0
HWH.US,5,20251121,164000,1.495,1.495,1.471,1.495,1594,0
HWH.US,5,20251121,170500,1.47,1.47,1.47,1.47,100,0
HWH.US,5,20251121,174500,1.47,1.47,1.47,1.47,700,0
HWH.US,5,20251121,175000,1.46,1.46,1.44,1.44,3398,0
HWH.US,5,20251121,175500,1.46,1.46,1.46,1.46,1090,0
HWH.US,5,20251121,181000,1.46,1.46,1.46,1.46,200,0
HWH.US,5,20251121,181500,1.43,1.43,1.43,1.43,191,0
HWH.US,5,20251121,183000,1.43,1.43,1.43,1.43,100,0
HWH.US,5,20251121,184000,1.43,1.43,1.43,1.43,517,0
HWH.US,5,20251121,184500,1.43,1.43,1.42,1.43,5314,0
HWH.US,5,20251121,185000,1.45,1.45,1.45,1.45,138,0
HWH.US,5,20251121,190500,1.43,1.43,1.43,1.43,300,0
HWH.US,5,20251121,191000,1.43,1.43,1.43,1.43,300,0
HWH.US,5,20251121,192000,1.4,1.41,1.4,1.41,338,0
HWH.US,5,20251121,193000,1.42,1.42,1.42,1.42,100,0
HWH.US,5,20251121,193500,1.4292,1.44,1.4292,1.44,923,0
HWH.US,5,20251121,194000,1.4492,1.4499,1.446,1.446,972,0
HWH.US,5,20251121,195000,1.435,1.435,1.435,1.435,100,0
HWH.US,5,20251121,195500,1.42,1.45,1.42,1.45,400,0
HWH.US,5,20251121,200500,1.44,1.44,1.44,1.44,328,0
HWH.US,5,20251121,203500,1.46,1.46,1.46,1.46,200,0
HWH.US,5,20251121,205500,1.48,1.5,1.48,1.5,4195,0
HWH.US,5,20251121,210000,1.51,1.51,1.51,1.51,1000,0
HWH.US,5,20251121,210500,1.51,1.51,1.5,1.5,385,0
HWH.US,5,20251121,212000,1.51,1.51,1.51,1.51,100,0
HWH.US,5,20251121,214500,1.5,1.5,1.5,1.5,100,0
HWH.US,5,20251121,215000,1.51,1.51,1.51,1.51,400,0
HWH.US,5,20251124,153500,1.4,1.4,1.4,1.4,188,0
HWH.US,5,20251124,154000,1.52,1.52,1.4306,1.4306,400,0
HWH.US,5,20251124,161500,1.49,1.5193,1.49,1.5193,500,0
HWH.US,5,20251124,163500,1.56,1.56,1.56,1.56,1000,0
HWH.US,5,20251124,164000,1.51,1.51,1.51,1.51,100,0
HWH.US,5,20251124,173500,1.52,1.52,1.52,1.52,100,0
HWH.US,5,20251124,175000,1.5427,1.5427,1.5427,1.5427,1000,0
HWH.US,5,20251124,182000,1.55,1.55,1.55,1.55,100,0
HWH.US,5,20251124,183500,1.585,1.585,1.585,1.585,1500,0
HWH.US,5,20251124,185000,1.59,1.59,1.59,1.59,100,0
HWH.US,5,20251124,190000,1.59,1.59,1.59,1.59,800,0
HWH.US,5,20251124,191500,1.58,1.58,1.58,1.58,100,0
HWH.US,5,20251124,193500,1.57,1.57,1.57,1.57,100,0
HWH.US,5,20251124,194500,1.56,1.56,1.56,1.56,113,0
HWH.US,5,20251124,202000,1.57,1.57,1.57,1.57,100,0
HWH.US,5,20251124,213000,1.57,1.57,1.56,1.56,1680,0
HWH.US,5,20251125,154000,1.5601,1.5601,1.5601,1.5601,144,0
HWH.US,5,20251125,154500,1.56,1.56,1.56,1.56,2684,0
HWH.US,5,20251125,155000,1.55,1.55,1.55,1.55,100,0
HWH.US,5,20251125,160000,1.55,1.55,1.55,1.55,400,0
HWH.US,5,20251125,163000,1.565,1.565,1.565,1.565,300,0
HWH.US,5,20251125,163500,1.5501,1.5501,1.53,1.53,256,0
HWH.US,5,20251125,170000,1.53,1.53,1.53,1.53,100,0
HWH.US,5,20251125,185000,1.5325,1.5325,1.5325,1.5325,325,0
HWH.US,5,20251125,210500,1.5598,1.56,1.5598,1.56,1015,0
HWH.US,5,20251125,214000,1.58,1.58,1.5784,1.5784,1000,0
HWH.US,5,20251126,153000,1.61,1.7999,1.61,1.6312,515,0
HWH.US,5,20251126,154000,1.625,1.625,1.625,1.625,2056,0
HWH.US,5,20251126,155500,1.62,1.62,1.62,1.62,423,0
HWH.US,5,20251126,175000,1.6695,1.6695,1.6695,1.6695,125,0
HWH.US,5,20251126,183500,1.665,1.665,1.665,1.665,1982,0
HWH.US,5,20251126,191000,1.66,1.66,1.66,1.66,100,0
HWH.US,5,20251126,193000,1.6331,1.6331,1.6331,1.6331,178,0
HWH.US,5,20251126,215500,1.58,1.58,1.58,1.58,256,0
HWH.US,5,20251128,153000,1.55,1.55,1.55,1.55,1183,0
HWH.US,5,20251128,153500,1.58,1.58,1.58,1.58,125,0
HWH.US,5,20251128,154500,1.64,1.64,1.64,1.64,100,0
HWH.US,5,20251128,180000,1.6323,1.6323,1.6323,1.6323,555,0
HWH.US,5,20251128,185500,1.57,1.57,1.57,1.57,100,0
HWH.US,5,20251201,153000,1.57,1.57,1.56,1.56,500,0
HWH.US,5,20251201,161500,1.5272,1.5272,1.5272,1.5272,500,0
HWH.US,5,20251201,164500,1.52,1.52,1.52,1.52,492,0
HWH.US,5,20251201,172000,1.53,1.53,1.53,1.53,998,0
HWH.US,5,20251201,182500,1.55,1.55,1.55,1.55,123,0
HWH.US,5,20251201,192000,1.5966,1.5966,1.5966,1.5966,175,0
HWH.US,5,20251201,194000,1.55,1.55,1.55,1.55,100,0
HWH.US,5,20251201,215500,1.55,1.56,1.55,1.557,494,0
HWH.US,5,20251202,153000,1.55,1.55,1.55,1.55,106,0
HWH.US,5,20251202,171000,1.6136,1.6136,1.6136,1.6136,100,0
HWH.US,5,20251202,200000,1.595,1.595,1.595,1.595,100,0
HWH.US,5,20251202,213000,1.61,1.61,1.61,1.61,542,0
HWH.US,5,20251202,215000,1.6,1.65,1.575,1.595,16939,0
HWH.US,5,20251202,215500,1.59,1.64,1.57,1.57,2778,0
HWH.US,5,20251203,153000,1.56,1.56,1.56,1.56,801,0
HWH.US,5,20251203,160500,1.61,1.7,1.61,1.6999,10506,0
HWH.US,5,20251203,161000,1.7004,1.78,1.66,1.74,17285,0
HWH.US,5,20251203,161500,1.71,1.71,1.66,1.6601,2206,0
HWH.US,5,20251203,162000,1.7636,1.8165,1.73,1.81,1577,0
HWH.US,5,20251203,163000,1.7,1.7,1.7,1.7,100,0
HWH.US,5,20251203,170000,1.78,1.78,1.78,1.78,200,0
HWH.US,5,20251203,170500,1.77,1.77,1.74,1.74,2450,0
HWH.US,5,20251203,171000,1.755,1.755,1.7,1.7255,2677,0
HWH.US,5,20251203,173500,1.78,1.78,1.78,1.78,100,0
HWH.US,5,20251203,174000,1.74,1.74,1.74,1.74,100,0
HWH.US,5,20251203,180500,1.71,1.745,1.71,1.745,779,0
HWH.US,5,20251203,183500,1.78,1.78,1.78,1.78,100,0
HWH.US,5,20251203,191000,1.7333,1.7333,1.7333,1.7333,175,0
HWH.US,5,20251203,191500,1.738,1.74,1.738,1.74,200,0
HWH.US,5,20251203,192500,1.74,1.74,1.74,1.74,173,0
HWH.US,5,20251203,193000,1.75,1.75,1.75,1.75,109,0
HWH.US,5,20251203,194000,1.78,1.78,1.78,1.78,300,0
HWH.US,5,20251203,194500,1.79,1.79,1.75,1.76,600,0
HWH.US,5,20251203,195500,1.7956,1.7956,1.7956,1.7956,1000,0
HWH.US,5,20251203,200500,1.79,1.81,1.78,1.78,2128,0
HWH.US,5,20251203,201000,1.81,1.81,1.81,1.81,103,0
HWH.US,5,20251203,201500,1.83,1.88,1.83,1.8309,2932,0
HWH.US,5,20251203,202500,1.847,1.85,1.82,1.85,5445,0
HWH.US,5,20251203,203000,1.84,1.85,1.84,1.85,535,0
HWH.US,5,20251203,203500,1.85,1.9094,1.83,1.9094,6757,0
HWH.US,5,20251203,204000,1.8792,1.8792,1.8792,1.8792,1600,0
HWH.US,5,20251203,204500,1.87,1.87,1.87,1.87,116,0
HWH.US,5,20251203,205000,1.83,1.88,1.83,1.88,2143,0
HWH.US,5,20251203,210000,1.82,1.82,1.77,1.782,1600,0
HWH.US,5,20251203,210500,1.82,1.82,1.82,1.82,320,0
HWH.US,5,20251203,211000,1.82,1.82,1.775,1.81,3000,0
HWH.US,5,20251203,213000,1.81,1.8358,1.79,1.8358,1405,0
HWH.US,5,20251203,213500,1.83,1.84,1.83,1.84,200,0
HWH.US,5,20251203,214000,1.85,1.85,1.85,1.85,100,0
HWH.US,5,20251203,215500,1.8654,1.88,1.83,1.88,3475,0
HWH.US,5,20251204,153000,1.9,1.925,1.88,1.88,3202,0
HWH.US,5,20251204,161000,1.8515,1.8515,1.8228,1.8228,550,0
HWH.US,5,20251204,161500,1.92,1.92,1.92,1.92,100,0
HWH.US,5,20251204,162000,1.865,1.91,1.865,1.9099,572,0
HWH.US,5,20251204,162500,1.88,1.88,1.88,1.88,100,0
HWH.US,5,20251204,165000,1.89,1.89,1.89,1.89,100,0
HWH.US,5,20251204,171500,1.84,1.84,1.84,1.84,100,0
HWH.US,5,20251204,172500,1.8622,1.88,1.8619,1.8697,6099,0
HWH.US,5,20251204,173500,1.89,1.89,1.89,1.89,1002,0
HWH.US,5,20251204,174000,1.8363,1.8363,1.8363,1.8363,148,0
HWH.US,5,20251204,174500,1.83,1.83,1.83,1.83,110,0
HWH.US,5,20251204,175000,1.8434,1.8434,1.82,1.83,4100,0
HWH.US,5,20251204,180500,1.85,1.85,1.85,1.85,300,0
HWH.US,5,20251204,183500,1.82,1.82,1.82,1.82,100,0
HWH.US,5,20251204,184500,1.85,1.85,1.85,1.85,100,0
HWH.US,5,20251204,185000,1.82,1.82,1.82,1.82,317,0
HWH.US,5,20251204,195000,1.8,1.8,1.8,1.8,199,0
HWH.US,5,20251204,200500,1.76,1.77,1.76,1.77,750,0
HWH.US,5,20251204,202000,1.77,1.77,1.77,1.77,258,0
HWH.US,5,20251204,203000,1.7705,1.7705,1.7705,1.7705,118,0
HWH.US,5,20251204,204500,1.77,1.77,1.77,1.77,644,0
HWH.US,5,20251204,211500,1.76,1.775,1.76,1.775,3593,0
HWH.US,5,20251204,213000,1.7541,1.78,1.7541,1.78,250,0
HWH.US,5,20251204,213500,1.77,1.77,1.77,1.77,100,0
HWH.US,5,20251204,214000,1.7546,1.7546,1.7546,1.7546,600,0
HWH.US,5,20251204,215000,1.76,1.78,1.76,1.775,1083,0
HWH.US,5,20251204,215500,1.75,1.78,1.75,1.78,273,0
HWH.US,5,20251205,153000,1.85,1.9043,1.85,1.89,3396,0
HWH.US,5,20251205,154500,1.7858,1.7858,1.7858,1.7858,100,0
HWH.US,5,20251205,155500,1.79,1.79,1.79,1.79,100,0
HWH.US,5,20251205,160000,1.8905,1.8905,1.8905,1.8905,500,0
HWH.US,5,20251205,162000,1.8075,1.87,1.8075,1.87,200,0
HWH.US,5,20251205,162500,1.7917,1.85,1.7917,1.7917,3371,0
HWH.US,5,20251205,164000,1.8448,1.845,1.8448,1.845,1000,0
HWH.US,5,20251205,164500,1.87,1.87,1.86,1.86,200,0
HWH.US,5,20251205,172000,1.87,1.87,1.87,1.87,100,0
HWH.US,5,20251205,173500,1.86,1.86,1.86,1.86,100,0
HWH.US,5,20251205,180500,1.82,1.82,1.8101,1.8101,681,0
HWH.US,5,20251205,181500,1.85,1.85,1.85,1.85,100,0
HWH.US,5,20251205,182500,1.86,1.86,1.86,1.86,100,0
HWH.US,5,20251205,190000,1.84,1.84,1.84,1.84,100,0
HWH.US,5,20251205,192500,1.82,1.82,1.82,1.82,100,0
HWH.US,5,20251205,200000,1.85,1.85,1.85,1.85,100,0
HWH.US,5,20251205,201000,1.8174,1.8337,1.81,1.82,845,0
HWH.US,5,20251205,201500,1.81,1.82,1.81,1.8134,624,0
HWH.US,5,20251205,204000,1.84,1.84,1.84,1.84,100,0
HWH.US,5,20251205,211500,1.82,1.82,1.8,1.8,1295,0
HWH.US,5,20251205,213000,1.82,1.82,1.82,1.82,100,0
HWH.US,5,20251205,213500,1.78,1.8,1.78,1.78,1705,0
HWH.US,5,20251205,215500,1.83,1.83,1.827,1.83,375,0
HWH.US,5,20251208,153000,2.2,2.2,2.08,2.14,84032,0
HWH.US,5,20251208,153500,2.15,2.27,2.09,2.19,81941,0
HWH.US,5,20251208,154000,2.19,2.39,2.12,2.38,114033,0
HWH.US,5,20251208,154500,2.3899,2.81,2.35,2.68,958488,0
HWH.US,5,20251208,155000,2.68,2.726,2.37,2.38,766099,0
HWH.US,5,20251208,155500,2.39,2.44,2.18,2.3497,406922,0
HWH.US,5,20251208,160000,2.3496,2.46,2.3,2.4172,219482,0
HWH.US,5,20251208,160500,2.4113,2.5,2.36,2.38,219331,0
HWH.US,5,20251208,161000,2.393,2.49,2.31,2.4734,205623,0
HWH.US,5,20251208,161500,2.45,2.49,2.33,2.335,214797,0
HWH.US,5,20251208,162000,2.3201,2.3801,2.25,2.33,135522,0
HWH.US,5,20251208,162500,2.32,2.32,2.22,2.29,74782,0
HWH.US,5,20251208,163000,2.2701,2.3,2.0701,2.24,51609,0
HWH.US,5,20251208,163500,2.24,2.29,2.22,2.24,51299,0
HWH.US,5,20251208,164000,2.2473,2.25,2.13,2.187,53959,0
HWH.US,5,20251208,164500,2.1804,2.2,2.14,2.1509,32115,0
HWH.US,5,20251208,165000,2.1501,2.1558,1.9701,2.103,64346,0
HWH.US,5,20251208,165500,2.1,2.175,2.1,2.16,23609,0
HWH.US,5,20251208,170000,2.1516,2.185,2.11,2.17,28469,0
HWH.US,5,20251208,170500,2.17,2.17,2.06,2.0676,21827,0
HWH.US,5,20251208,171000,2.08,2.11,2.06,2.0899,13726,0
HWH.US,5,20251208,171500,2.0833,2.136,2.08,2.136,10497,0
HWH.US,5,20251208,172000,2.136,2.1697,2.1301,2.1522,19507,0
HWH.US,5,20251208,172500,2.1503,2.1503,2.07,2.1,26737,0
HWH.US,5,20251208,173000,2.1,2.14,2.1,2.11,18466,0
HWH.US,5,20251208,173500,2.11,2.14,2.1,2.13,6983,0
HWH.US,5,20251208,174000,2.13,2.16,2.13,2.16,3026,0
HWH.US,5,20251208,174500,2.16,2.21,2.15,2.21,18087,0
HWH.US,5,20251208,175000,2.21,2.21,2.12,2.12,38070,0
HWH.US,5,20251208,175500,2.135,2.18,2.12,2.13,10938,0
HWH.US,5,20251208,180000,2.1318,2.17,2.13,2.17,7329,0
HWH.US,5,20251208,180500,2.18,2.18,2.17,2.17,2905,0
HWH.US,5,20251208,181000,2.1708,2.1708,2.13,2.1332,6420,0
HWH.US,5,20251208,181500,2.1351,2.14,2.13,2.135,5694,0
HWH.US,5,20251208,182000,2.14,2.16,2.14,2.16,3273,0
HWH.US,5,20251208,182500,2.145,2.1592,2.13,2.13,4547,0
HWH.US,5,20251208,183000,2.13,2.135,2.13,2.1301,7118,0
HWH.US,5,20251208,183500,2.1378,2.145,2.11,2.1182,7929,0
HWH.US,5,20251208,184000,2.125,2.14,2.112,2.13,2304,0
HWH.US,5,20251208,184500,2.11,2.14,2.11,2.13,11540,0
HWH.US,5,20251208,185000,2.125,2.125,2.1101,2.1218,4722,0
HWH.US,5,20251208,185500,2.125,2.14,2.125,2.14,5853,0
HWH.US,5,20251208,190000,2.14,2.15,2.13,2.15,11772,0
HWH.US,5,20251208,190500,2.16,2.18,2.15,2.175,5080,0
HWH.US,5,20251208,191000,2.18,2.18,2.17,2.175,4277,0
HWH.US,5,20251208,191500,2.175,2.24,2.17,2.2297,38657,0
HWH.US,5,20251208,192000,2.23,2.2378,2.1716,2.185,15876,0
HWH.US,5,20251208,192500,2.19,2.19,2.13,2.17,9299,0
HWH.US,5,20251208,193000,2.1401,2.1899,2.11,2.12,15267,0
HWH.US,5,20251208,193500,2.1201,2.15,2.12,2.15,2895,0
HWH.US,5,20251208,194000,2.1507,2.17,2.146,2.17,2574,0
HWH.US,5,20251208,194500,2.18,2.1989,2.16,2.17,3830,0
HWH.US,5,20251208,195000,2.16,2.18,2.16,2.18,2033,0
HWH.US,5,20251208,195500,2.1725,2.18,2.16,2.17,8962,0
HWH.US,5,20251208,200000,2.18,2.23,2.17,2.1755,33973,0
HWH.US,5,20251208,200500,2.19,2.2147,2.18,2.19,1790,0
HWH.US,5,20251208,201000,2.1801,2.21,2.18,2.18,3000,0
HWH.US,5,20251208,201500,2.1797,2.22,2.1797,2.2101,6681,0
HWH.US,5,20251208,202000,2.22,2.22,2.215,2.22,1780,0
HWH.US,5,20251208,202500,2.215,2.215,2.16,2.16,2036,0
HWH.US,5,20251208,203000,2.1522,2.16,2.11,2.14,12411,0
HWH.US,5,20251208,203500,2.1604,2.18,2.1604,2.18,5500,0
HWH.US,5,20251208,204000,2.1501,2.2,2.1501,2.19,3340,0
HWH.US,5,20251208,204500,2.18,2.2,2.1541,2.16,4285,0
