<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCAI.US,5,20251028,190000,0.5617,0.5617,0.5617,0.5617,3000,0
HCAI.US,5,20251028,190500,0.5617,0.5617,0.5617,0.5617,750,0
HCAI.US,5,20251028,192000,0.563,0.563,0.563,0.563,1300,0
HCAI.US,5,20251028,192500,0.5732,0.5732,0.5732,0.5732,100,0
HCAI.US,5,20251028,194000,0.5733,0.5733,0.5733,0.5733,6041,0
HCAI.US,5,20251028,194500,0.5733,0.5881,0.5733,0.5858,3645,0
HCAI.US,5,20251028,195000,0.5858,0.5858,0.57,0.57,6050,0
HCAI.US,5,20251028,200500,0.5946,0.5946,0.5946,0.5946,100,0
HCAI.US,5,20251028,201000,0.594,0.594,0.594,0.594,554,0
HCAI.US,5,20251028,205000,0.581,0.581,0.581,0.581,250,0
HCAI.US,5,20251028,205500,0.580399,0.580399,0.551,0.551,1108,0
HCAI.US,5,20251029,143000,0.56,0.5878,0.56,0.5739,1063,0
HCAI.US,5,20251029,150000,0.56,0.569999,0.56,0.569999,1477,0
HCAI.US,5,20251029,154000,0.5697,0.5697,0.5697,0.5697,256,0
HCAI.US,5,20251029,155500,0.5678,0.5678,0.5678,0.5678,500,0
HCAI.US,5,20251029,161500,0.5599,0.5599,0.5599,0.5599,100,0
HCAI.US,5,20251029,162000,0.5649,0.5649,0.5649,0.5649,100,0
HCAI.US,5,20251029,162500,0.5649,0.5649,0.5649,0.5649,136,0
HCAI.US,5,20251029,165500,0.5551,0.5623,0.5551,0.5623,2100,0
HCAI.US,5,20251029,170000,0.5623,0.5695,0.5623,0.5695,300,0
HCAI.US,5,20251029,171000,0.5696,0.5696,0.5696,0.5696,100,0
HCAI.US,5,20251029,172000,0.566299,0.566299,0.566299,0.566299,500,0
HCAI.US,5,20251029,174000,0.5552,0.5695,0.5552,0.5695,500,0
HCAI.US,5,20251029,175500,0.5624,0.56245,0.562,0.562,1105,0
HCAI.US,5,20251029,181000,0.5552,0.5552,0.5552,0.5552,100,0
HCAI.US,5,20251029,181500,0.569699,0.569699,0.569699,0.569699,100,0
HCAI.US,5,20251029,182500,0.56,0.56,0.56,0.56,200,0
HCAI.US,5,20251029,184500,0.5553,0.5697,0.5553,0.5697,10100,0
HCAI.US,5,20251029,191500,0.5697,0.5697,0.5697,0.5697,100,0
HCAI.US,5,20251029,194000,0.5697,0.5697,0.5697,0.5697,200,0
HCAI.US,5,20251029,200000,0.557839,0.5695,0.557839,0.5695,231,0
HCAI.US,5,20251029,201000,0.5697,0.5697,0.5691,0.5691,635,0
HCAI.US,5,20251029,202000,0.5713,0.5737,0.5713,0.5737,400,0
HCAI.US,5,20251029,202500,0.5691,0.5691,0.5691,0.5691,1210,0
HCAI.US,5,20251029,203000,0.569,0.569,0.569,0.569,250,0
HCAI.US,5,20251029,203500,0.5737,0.5737,0.5737,0.5737,100,0
HCAI.US,5,20251029,204500,0.5738,0.5738,0.5738,0.5738,2815,0
HCAI.US,5,20251030,143000,0.555,0.5876,0.555,0.5872,3245,0
HCAI.US,5,20251030,143500,0.5666,0.5876,0.5666,0.5777,1600,0
HCAI.US,5,20251030,144000,0.58,0.58,0.58,0.58,100,0
HCAI.US,5,20251030,151500,0.5667,0.5667,0.5667,0.5667,200,0
HCAI.US,5,20251030,152500,0.5667,0.5837,0.5667,0.5837,729,0
HCAI.US,5,20251030,154500,0.5733,0.58,0.5666,0.58,3600,0
HCAI.US,5,20251030,160000,0.5798,0.5798,0.5798,0.5798,1520,0
HCAI.US,5,20251030,161000,0.58,0.58,0.58,0.58,1900,0
HCAI.US,5,20251030,163500,0.5876,0.5876,0.5876,0.5876,2617,0
HCAI.US,5,20251030,170500,0.5783,0.5783,0.5783,0.5783,4010,0
HCAI.US,5,20251030,172500,0.569,0.582999,0.569,0.582999,451,0
HCAI.US,5,20251030,174500,0.569,0.5872,0.5515,0.5872,30922,0
HCAI.US,5,20251030,184500,0.58,0.5823,0.5793,0.5793,700,0
HCAI.US,5,20251030,200000,0.575,0.575,0.575,0.575,5000,0
HCAI.US,5,20251030,200500,0.575,0.575,0.575,0.575,100,0
HCAI.US,5,20251030,202000,0.575,0.575,0.575,0.575,300,0
HCAI.US,5,20251030,205500,0.5517,0.575,0.5517,0.575,500,0
HCAI.US,5,20251031,143000,0.5502,0.5752,0.5502,0.5752,949,0
HCAI.US,5,20251031,150000,0.5622,0.5622,0.5622,0.5622,400,0
HCAI.US,5,20251031,150500,0.5649,0.5649,0.5602,0.5602,419,0
HCAI.US,5,20251031,151000,0.567699,0.575199,0.567699,0.575199,200,0
HCAI.US,5,20251031,154500,0.5699,0.5759,0.5574,0.5586,3979,0
HCAI.US,5,20251031,155000,0.5759,0.5759,0.5759,0.5759,100,0
HCAI.US,5,20251031,160500,0.5759,0.5759,0.5759,0.5759,2095,0
HCAI.US,5,20251031,161500,0.560001,0.576,0.560001,0.565,2685,0
HCAI.US,5,20251031,162000,0.5601,0.5601,0.56,0.56,20283,0
HCAI.US,5,20251031,162500,0.55495,0.575899,0.55,0.575899,9318,0
HCAI.US,5,20251031,163000,0.5757,0.5757,0.5757,0.5757,101,0
HCAI.US,5,20251031,163500,0.5757,0.5757,0.5757,0.5757,108,0
HCAI.US,5,20251031,165500,0.569,0.5699,0.569,0.5699,200,0
HCAI.US,5,20251031,170000,0.5603,0.5603,0.5603,0.5603,101,0
HCAI.US,5,20251031,171500,0.5602,0.5602,0.5602,0.5602,100,0
HCAI.US,5,20251031,172000,0.5755,0.5755,0.5755,0.5755,100,0
HCAI.US,5,20251031,181500,0.563511,0.575,0.563511,0.575,2400,0
HCAI.US,5,20251031,182500,0.569,0.575,0.54,0.575,6800,0
HCAI.US,5,20251031,183000,0.5525,0.5745,0.5525,0.5745,892,0
HCAI.US,5,20251031,192000,0.574,0.574,0.574,0.574,300,0
HCAI.US,5,20251031,194000,0.5305,0.5305,0.5305,0.5305,500,0
HCAI.US,5,20251031,194500,0.5668,0.574499,0.5598,0.574499,300,0
HCAI.US,5,20251031,203000,0.55,0.565099,0.55,0.565099,1091,0
HCAI.US,5,20251031,204500,0.53,0.5647,0.53,0.5647,2210,0
HCAI.US,5,20251031,205000,0.572699,0.572699,0.572699,0.572699,100,0
HCAI.US,5,20251031,205500,0.55,0.559,0.55,0.559,528,0
HCAI.US,5,20251103,153000,0.544,0.558999,0.544,0.558999,233,0
HCAI.US,5,20251103,154000,0.555,0.555,0.555,0.555,1000,0
HCAI.US,5,20251103,154500,0.555,0.559,0.55,0.559,3011,0
HCAI.US,5,20251103,155500,0.555,0.5589,0.555,0.5589,400,0
HCAI.US,5,20251103,160000,0.5551,0.559,0.5551,0.559,741,0
HCAI.US,5,20251103,160500,0.555,0.556999,0.555,0.555,300,0
HCAI.US,5,20251103,161000,0.5589,0.559,0.555,0.558999,600,0
HCAI.US,5,20251103,161500,0.555,0.5589,0.555,0.555,700,0
HCAI.US,5,20251103,162000,0.555,0.5592,0.555,0.5592,3400,0
HCAI.US,5,20251103,162500,0.5594,0.5594,0.5594,0.5594,100,0
HCAI.US,5,20251103,163000,0.5594,0.5772,0.5594,0.5594,600,0
HCAI.US,5,20251103,163500,0.5594,0.5594,0.5594,0.5594,300,0
HCAI.US,5,20251103,164000,0.5594,0.5594,0.5594,0.5594,200,0
HCAI.US,5,20251103,164500,0.5594,0.5594,0.5594,0.5594,300,0
HCAI.US,5,20251103,165000,0.5594,0.5594,0.5594,0.5594,400,0
HCAI.US,5,20251103,165500,0.579999,0.579999,0.5594,0.5594,4900,0
HCAI.US,5,20251103,170000,0.5594,0.5594,0.5594,0.5594,100,0
HCAI.US,5,20251103,170500,0.5591,0.5591,0.5589,0.5589,300,0
HCAI.US,5,20251103,171000,0.5589,0.5591,0.5589,0.5589,527,0
HCAI.US,5,20251103,173500,0.555,0.555,0.555,0.555,200,0
HCAI.US,5,20251103,174000,0.555,0.57,0.555,0.555,2835,0
HCAI.US,5,20251103,174500,0.555,0.555,0.555,0.555,300,0
HCAI.US,5,20251103,175000,0.555,0.555,0.555,0.555,300,0
HCAI.US,5,20251103,175500,0.555,0.555,0.555,0.555,200,0
HCAI.US,5,20251103,180000,0.555,0.555,0.555,0.555,200,0
HCAI.US,5,20251103,180500,0.555,0.555,0.555,0.555,200,0
HCAI.US,5,20251103,181000,0.555,0.555,0.555,0.555,300,0
HCAI.US,5,20251103,181500,0.555,0.5552,0.555,0.5552,480,0
HCAI.US,5,20251103,182000,0.555,0.555,0.555,0.555,200,0
HCAI.US,5,20251103,182500,0.555,0.555,0.555,0.555,200,0
HCAI.US,5,20251103,183000,0.555,0.555,0.555,0.555,300,0
HCAI.US,5,20251103,183500,0.555,0.555,0.555,0.555,200,0
HCAI.US,5,20251103,184000,0.5625,0.5625,0.555,0.555,200,0
HCAI.US,5,20251103,184500,0.555,0.5665,0.555,0.563,300,0
HCAI.US,5,20251103,185000,0.555,0.555,0.555,0.555,300,0
HCAI.US,5,20251103,185500,0.555,0.555,0.555,0.555,100,0
HCAI.US,5,20251103,190000,0.555,0.555,0.555,0.555,200,0
HCAI.US,5,20251103,190500,0.555,0.555,0.555,0.555,200,0
HCAI.US,5,20251103,191000,0.555,0.555,0.555,0.555,100,0
HCAI.US,5,20251103,191500,0.555,0.555,0.555,0.555,300,0
HCAI.US,5,20251103,192000,0.555,0.555,0.555,0.555,200,0
HCAI.US,5,20251103,192500,0.555,0.555,0.55,0.55,1823,0
HCAI.US,5,20251103,195000,0.57,0.57,0.57,0.57,100,0
HCAI.US,5,20251103,200500,0.5697,0.5697,0.5697,0.5697,221,0
HCAI.US,5,20251103,201000,0.55,0.55,0.55,0.55,100,0
HCAI.US,5,20251103,201500,0.55,0.55,0.55,0.55,200,0
HCAI.US,5,20251103,202000,0.55,0.55,0.55,0.55,300,0
HCAI.US,5,20251103,202500,0.55,0.55,0.55,0.55,300,0
HCAI.US,5,20251103,203000,0.55,0.55,0.55,0.55,200,0
HCAI.US,5,20251103,203500,0.55,0.55,0.55,0.55,200,0
HCAI.US,5,20251103,204000,0.55,0.56,0.55,0.56,300,0
HCAI.US,5,20251103,204500,0.56,0.5601,0.56,0.56,580,0
HCAI.US,5,20251103,205000,0.56,0.56,0.56,0.56,300,0
HCAI.US,5,20251103,205500,0.55,0.57,0.55,0.55,1834,0
HCAI.US,5,20251103,210000,0.55,0.55,0.55,0.55,200,0
HCAI.US,5,20251103,210500,0.55,0.55,0.55,0.55,400,0
HCAI.US,5,20251103,211000,0.55,0.55,0.55,0.55,300,0
HCAI.US,5,20251103,211500,0.55,0.56,0.55,0.55,800,0
HCAI.US,5,20251103,212500,0.565,0.57,0.565,0.57,9700,0
HCAI.US,5,20251103,213500,0.56,0.56,0.56,0.56,100,0
HCAI.US,5,20251103,215500,0.56,0.5698,0.56,0.5698,221,0
HCAI.US,5,20251104,153000,0.53,0.5697,0.53,0.5697,219,0
HCAI.US,5,20251104,155500,0.569,0.569,0.569,0.569,200,0
HCAI.US,5,20251104,163500,0.551,0.551,0.55,0.55,508,0
HCAI.US,5,20251104,164500,0.55,0.55,0.55,0.55,230,0
HCAI.US,5,20251104,165000,0.55,0.555,0.54,0.545,3423,0
HCAI.US,5,20251104,165500,0.5301,0.55,0.5,0.5328,11515,0
HCAI.US,5,20251104,171000,0.51595,0.5332,0.51595,0.5332,5600,0
HCAI.US,5,20251104,171500,0.535,0.535,0.535,0.535,6800,0
HCAI.US,5,20251104,172000,0.5427,0.5427,0.5351,0.5351,1750,0
HCAI.US,5,20251104,173000,0.5401,0.5456,0.5301,0.5301,1236,0
HCAI.US,5,20251104,174500,0.5498,0.5498,0.5498,0.5498,100,0
HCAI.US,5,20251104,175000,0.54,0.54,0.54,0.54,140,0
HCAI.US,5,20251104,181000,0.55,0.55,0.55,0.55,100,0
HCAI.US,5,20251104,183000,0.54,0.54,0.54,0.54,200,0
HCAI.US,5,20251104,192000,0.53,0.53,0.505,0.5051,5000,0
HCAI.US,5,20251104,192500,0.5275,0.55,0.5275,0.55,200,0
HCAI.US,5,20251104,193500,0.5495,0.5495,0.5495,0.5495,100,0
HCAI.US,5,20251104,203500,0.505,0.5458,0.505,0.5458,284,0
HCAI.US,5,20251104,210500,0.505,0.5449,0.505,0.5449,1000,0
HCAI.US,5,20251104,211000,0.5225,0.5225,0.5225,0.5225,3000,0
HCAI.US,5,20251104,211500,0.5396,0.5396,0.5396,0.5396,100,0
HCAI.US,5,20251104,212500,0.5051,0.54,0.5051,0.54,276,0
HCAI.US,5,20251105,153000,0.51,0.54,0.51,0.54,309,0
HCAI.US,5,20251105,153500,0.52,0.5397,0.52,0.5397,1300,0
HCAI.US,5,20251105,154000,0.52,0.5296,0.52,0.5296,616,0
HCAI.US,5,20251105,155500,0.52,0.5348,0.52,0.5348,6100,0
HCAI.US,5,20251105,163500,0.52,0.53,0.5018,0.53,580,0
HCAI.US,5,20251105,171500,0.5018,0.5297,0.5018,0.5297,428,0
HCAI.US,5,20251105,182500,0.5018,0.5297,0.5,0.5297,6832,0
HCAI.US,5,20251105,190500,0.5,0.5297,0.5,0.5297,4342,0
HCAI.US,5,20251105,192000,0.5297,0.5297,0.5297,0.5297,100,0
HCAI.US,5,20251105,200500,0.53,0.53,0.5297,0.53,10578,0
HCAI.US,5,20251105,201000,0.53,0.53,0.53,0.53,100,0
HCAI.US,5,20251105,201500,0.5001,0.5001,0.5,0.5,3400,0
HCAI.US,5,20251105,202000,0.53,0.53,0.5297,0.53,300,0
HCAI.US,5,20251105,203000,0.53,0.54,0.53,0.54,1658,0
HCAI.US,5,20251105,205000,0.52,0.52,0.51,0.5101,1626,0
HCAI.US,5,20251105,205500,0.54,0.54,0.54,0.54,100,0
HCAI.US,5,20251105,210000,0.525,0.54,0.525,0.54,800,0
HCAI.US,5,20251105,210500,0.5399,0.5399,0.5331,0.5331,385,0
HCAI.US,5,20251105,215500,0.5397,0.5397,0.5397,0.5397,100,0
HCAI.US,5,20251106,154000,0.5391,0.5391,0.5391,0.5391,150,0
HCAI.US,5,20251106,161000,0.5396,0.5396,0.5391,0.5391,1005,0
HCAI.US,5,20251106,164000,0.5555,0.5555,0.5555,0.5555,100,0
HCAI.US,5,20251106,165500,0.52,0.540001,0.52,0.540001,4000,0
HCAI.US,5,20251106,170000,0.52,0.5596,0.52,0.5596,465,0
HCAI.US,5,20251106,171000,0.5596,0.5596,0.5596,0.5596,2000,0
HCAI.US,5,20251106,172000,0.5555,0.5555,0.5555,0.5555,2000,0
HCAI.US,5,20251106,172500,0.54,0.54,0.54,0.54,556,0
HCAI.US,5,20251106,173500,0.54,0.54,0.54,0.54,614,0
HCAI.US,5,20251106,175500,0.5592,0.5592,0.5449,0.5449,1349,0
HCAI.US,5,20251106,180000,0.556094,0.556094,0.556094,0.556094,350,0
HCAI.US,5,20251106,182000,0.555,0.555,0.555,0.555,100,0
HCAI.US,5,20251106,182500,0.555,0.555,0.555,0.555,500,0
HCAI.US,5,20251106,183000,0.546,0.546,0.546,0.546,550,0
HCAI.US,5,20251106,191500,0.5475,0.555,0.5475,0.555,300,0
HCAI.US,5,20251106,192000,0.556,0.556,0.55,0.55,765,0
HCAI.US,5,20251106,194000,0.5499,0.5499,0.5499,0.5499,100,0
HCAI.US,5,20251106,195000,0.54797,0.54797,0.54797,0.54797,990,0
HCAI.US,5,20251106,195500,0.547969,0.55,0.547969,0.55,1310,0
HCAI.US,5,20251106,202500,0.5499,0.5499,0.5499,0.5499,1000,0
HCAI.US,5,20251106,204000,0.55,0.55,0.55,0.55,100,0
HCAI.US,5,20251106,204500,0.5499,0.55,0.5499,0.55,334,0
HCAI.US,5,20251106,205500,0.54495,0.54495,0.543,0.543,200,0
HCAI.US,5,20251106,210000,0.543,0.543,0.543,0.543,300,0
HCAI.US,5,20251106,215500,0.5401,0.5401,0.5401,0.5401,300,0
HCAI.US,5,20251107,153000,0.5124,0.5497,0.5124,0.5298,808,0
HCAI.US,5,20251107,153500,0.528662,0.528662,0.528662,0.528662,129,0
HCAI.US,5,20251107,155000,0.52,0.5285,0.52,0.5284,919,0
HCAI.US,5,20251107,160500,0.5099,0.5099,0.495,0.5,18119,0
HCAI.US,5,20251107,161000,0.5212,0.5286,0.4995,0.4995,4664,0
HCAI.US,5,20251107,161500,0.4997,0.5286,0.4997,0.5286,1210,0
HCAI.US,5,20251107,170000,0.52,0.52,0.52,0.52,134,0
HCAI.US,5,20251107,171000,0.5274,0.5274,0.5274,0.5274,1000,0
HCAI.US,5,20251107,175000,0.52,0.52,0.52,0.52,100,0
HCAI.US,5,20251107,180500,0.5001,0.52,0.5001,0.52,270,0
HCAI.US,5,20251107,181500,0.509,0.5274,0.509,0.5274,1672,0
HCAI.US,5,20251107,184000,0.5274,0.5274,0.506101,0.5274,3600,0
HCAI.US,5,20251107,190000,0.5137,0.5274,0.5,0.5274,5548,0
HCAI.US,5,20251107,191500,0.51,0.5274,0.5002,0.5274,2300,0
HCAI.US,5,20251107,193000,0.5002,0.519,0.5,0.519,13080,0
HCAI.US,5,20251107,193500,0.502,0.5207,0.502,0.5207,2500,0
HCAI.US,5,20251107,194500,0.505,0.52,0.505,0.52,2546,0
HCAI.US,5,20251107,195500,0.5098,0.5098,0.508,0.508,600,0
HCAI.US,5,20251107,205500,0.508,0.5274,0.505,0.5274,1800,0
HCAI.US,5,20251107,214000,0.5055,0.5055,0.5055,0.5055,100,0
HCAI.US,5,20251107,214500,0.5271,0.5271,0.5201,0.5271,2300,0
HCAI.US,5,20251107,215500,0.5051,0.5274,0.505,0.5274,1100,0
HCAI.US,5,20251110,153000,0.5065,0.5377,0.5065,0.5377,217,0
HCAI.US,5,20251110,155500,0.5066,0.5203,0.5066,0.5203,1018,0
HCAI.US,5,20251110,163500,0.525,0.525,0.525,0.525,100,0
HCAI.US,5,20251110,171000,0.52,0.524,0.52,0.524,5000,0
HCAI.US,5,20251110,172500,0.51,0.524,0.51,0.524,1308,0
HCAI.US,5,20251110,173000,0.5067,0.5237,0.5,0.5237,11600,0
HCAI.US,5,20251110,181000,0.511999,0.524,0.511999,0.524,900,0
HCAI.US,5,20251110,190500,0.524,0.524,0.524,0.524,500,0
HCAI.US,5,20251110,193000,0.5001,0.524,0.5,0.5,3290,0
HCAI.US,5,20251110,193500,0.511999,0.524,0.511999,0.524,700,0
HCAI.US,5,20251110,194500,0.5239,0.54,0.5239,0.54,9879,0
HCAI.US,5,20251110,195000,0.5399,0.588,0.51,0.549,45926,0
HCAI.US,5,20251110,203000,0.5789,0.5789,0.5256,0.5774,1134,0
HCAI.US,5,20251110,203500,0.576,0.576,0.576,0.576,625,0
HCAI.US,5,20251110,205500,0.57,0.57,0.57,0.57,100,0
HCAI.US,5,20251110,210500,0.55,0.55,0.53,0.5497,725,0
HCAI.US,5,20251110,215000,0.55,0.55,0.55,0.55,552,0
HCAI.US,5,20251111,164000,0.544907,0.544907,0.544907,0.544907,450,0
HCAI.US,5,20251111,164500,0.52,0.5397,0.52,0.5397,740,0
HCAI.US,5,20251111,165000,0.539,0.539,0.539,0.539,200,0
HCAI.US,5,20251111,170500,0.52,0.52,0.5149,0.5149,3019,0
HCAI.US,5,20251111,171000,0.54,0.54,0.54,0.54,100,0
HCAI.US,5,20251111,175000,0.54,0.54,0.54,0.54,200,0
HCAI.US,5,20251111,181000,0.515,0.54,0.515,0.54,669,0
HCAI.US,5,20251111,184500,0.54,0.54,0.54,0.54,1013,0
HCAI.US,5,20251111,185000,0.54,0.54,0.54,0.54,200,0
HCAI.US,5,20251111,190500,0.535146,0.535146,0.535146,0.535146,100,0
HCAI.US,5,20251111,193500,0.52,0.54,0.52,0.54,400,0
HCAI.US,5,20251111,195000,0.54,0.54,0.54,0.54,300,0
HCAI.US,5,20251111,195500,0.53,0.5335,0.515,0.5335,10298,0
HCAI.US,5,20251111,203000,0.5375,0.5375,0.5375,0.5375,200,0
HCAI.US,5,20251111,205000,0.539,0.54,0.539,0.54,200,0
HCAI.US,5,20251111,205500,0.516,0.5335,0.516,0.5335,2195,0
HCAI.US,5,20251111,211500,0.54,0.54,0.54,0.54,100,0
HCAI.US,5,20251111,215000,0.54,0.54,0.54,0.54,100,0
HCAI.US,5,20251111,215500,0.5843,0.5843,0.5843,0.5843,100,0
HCAI.US,5,20251112,153000,0.553,0.553,0.5314,0.5314,1086,0
HCAI.US,5,20251112,153500,0.5546,0.5546,0.5546,0.5546,100,0
HCAI.US,5,20251112,154000,0.528526,0.528526,0.528526,0.528526,933,0
HCAI.US,5,20251112,154500,0.5695,0.5695,0.546299,0.546299,200,0
HCAI.US,5,20251112,160000,0.5463,0.5463,0.5463,0.5463,100,0
HCAI.US,5,20251112,161000,0.55815,0.55815,0.5499,0.5499,293,0
HCAI.US,5,20251112,163500,0.5463,0.5569,0.5463,0.5569,300,0
HCAI.US,5,20251112,164000,0.5461,0.5685,0.5461,0.5685,910,0
HCAI.US,5,20251112,170500,0.5478,0.5478,0.5478,0.5478,200,0
HCAI.US,5,20251112,172000,0.5423,0.568,0.539,0.568,19920,0
HCAI.US,5,20251112,173000,0.568,0.568,0.568,0.568,5985,0
HCAI.US,5,20251112,174500,0.523201,0.5675,0.523201,0.5675,300,0
HCAI.US,5,20251112,180500,0.5675,0.568,0.5675,0.568,373,0
HCAI.US,5,20251112,182000,0.5365,0.5675,0.5365,0.5675,300,0
HCAI.US,5,20251112,182500,0.5374,0.566,0.5374,0.566,400,0
HCAI.US,5,20251112,200000,0.5599,0.5599,0.5599,0.5599,125,0
HCAI.US,5,20251112,202000,0.54155,0.54155,0.5236,0.5236,325,0
HCAI.US,5,20251112,202500,0.5463,0.5463,0.5463,0.5463,625,0
HCAI.US,5,20251112,205500,0.545,0.545,0.545,0.545,200,0
HCAI.US,5,20251112,210500,0.5299,0.5299,0.5299,0.5299,150,0
HCAI.US,5,20251112,211000,0.5299,0.5425,0.5299,0.5425,242,0
HCAI.US,5,20251112,215500,0.5416,0.5599,0.523301,0.5498,1150,0
HCAI.US,5,20251113,153000,0.5208,0.53875,0.5208,0.53875,290,0
HCAI.US,5,20251113,153500,0.53,0.53,0.53,0.53,1000,0
HCAI.US,5,20251113,154500,0.5475,0.5475,0.5475,0.5475,100,0
HCAI.US,5,20251113,164000,0.5301,0.577999,0.5301,0.577999,700,0
HCAI.US,5,20251113,165000,0.54,0.5527,0.53,0.5527,2801,0
HCAI.US,5,20251113,170000,0.53,0.5497,0.5,0.5497,9304,0
HCAI.US,5,20251113,172000,0.5497,0.5497,0.5497,0.5497,100,0
HCAI.US,5,20251113,172500,0.5496,0.5496,0.5496,0.5496,100,0
HCAI.US,5,20251113,174000,0.5287,0.5497,0.5287,0.5496,700,0
HCAI.US,5,20251113,183000,0.52,0.5483,0.52,0.5483,775,0
HCAI.US,5,20251113,184500,0.5201,0.5348,0.52,0.5348,1544,0
HCAI.US,5,20251113,185000,0.547,0.547,0.547,0.547,188,0
HCAI.US,5,20251113,190500,0.5348,0.5348,0.5348,0.5348,350,0
HCAI.US,5,20251113,193000,0.5283,0.5483,0.52,0.5483,14634,0
HCAI.US,5,20251113,205000,0.5318,0.5318,0.5318,0.5318,100,0
HCAI.US,5,20251113,210000,0.52,0.52,0.52,0.52,100,0
HCAI.US,5,20251113,210500,0.5318,0.5318,0.5318,0.5318,100,0
HCAI.US,5,20251113,212500,0.518251,0.5315,0.518251,0.5315,800,0
HCAI.US,5,20251113,215000,0.5318,0.5318,0.5318,0.5318,200,0
HCAI.US,5,20251114,153000,0.519,0.519,0.519,0.519,102,0
HCAI.US,5,20251114,153500,0.483,0.483,0.48,0.483,1625,0
HCAI.US,5,20251114,154500,0.5,0.5,0.5,0.5,512,0
HCAI.US,5,20251114,160000,0.5051,0.5055,0.4914,0.4914,4790,0
HCAI.US,5,20251114,171500,0.4837,0.5,0.4837,0.5,435,0
HCAI.US,5,20251114,172500,0.4927,0.4927,0.4927,0.4927,100,0
HCAI.US,5,20251114,173000,0.5,0.5,0.5,0.5,100,0
HCAI.US,5,20251114,173500,0.4927,0.4927,0.4927,0.4927,130,0
HCAI.US,5,20251114,174500,0.4928,0.4928,0.492701,0.492701,1750,0
HCAI.US,5,20251114,181000,0.4998,0.4998,0.49,0.4914,518,0
HCAI.US,5,20251114,182000,0.4914,0.5,0.4914,0.5,300,0
HCAI.US,5,20251114,184000,0.4955,0.5001,0.4955,0.5001,300,0
HCAI.US,5,20251114,185000,0.5001,0.5001,0.5001,0.5001,100,0
HCAI.US,5,20251114,191000,0.4949,0.4949,0.4949,0.4949,5000,0
HCAI.US,5,20251114,195500,0.4902,0.4974,0.4902,0.4974,1300,0
HCAI.US,5,20251114,201000,0.5001,0.5001,0.5001,0.5001,200,0
HCAI.US,5,20251114,205000,0.5,0.5,0.5,0.5,100,0
HCAI.US,5,20251114,205500,0.5001,0.5001,0.5001,0.5001,100,0
HCAI.US,5,20251114,215500,0.5,0.5,0.4818,0.4818,3627,0
HCAI.US,5,20251117,153000,0.444,0.536,0.444,0.5092,4962,0
HCAI.US,5,20251117,153500,0.45,0.5193,0.45,0.5193,1852,0
HCAI.US,5,20251117,160000,0.45321,0.515,0.4275,0.4783,41103,0
HCAI.US,5,20251117,161000,0.471906,0.4798,0.4225,0.4798,28156,0
HCAI.US,5,20251117,162000,0.4303,0.4511,0.4299,0.4511,2400,0
HCAI.US,5,20251117,162500,0.4299,0.4999,0.4201,0.421,6228,0
HCAI.US,5,20251117,163000,0.4999,0.4999,0.4999,0.4999,100,0
HCAI.US,5,20251117,165000,0.5,0.5,0.4999,0.4999,1900,0
HCAI.US,5,20251117,165500,0.48,0.48,0.48,0.48,578,0
HCAI.US,5,20251117,172500,0.4649,0.4898,0.4649,0.4898,295,0
HCAI.US,5,20251117,173500,0.4677,0.4677,0.4677,0.4677,1100,0
HCAI.US,5,20251117,175000,0.4893,0.4893,0.4893,0.4893,100,0
HCAI.US,5,20251117,180500,0.469651,0.469651,0.450101,0.450101,7000,0
HCAI.US,5,20251117,181000,0.4889,0.4889,0.4694,0.48889,1146,0
HCAI.US,5,20251117,181500,0.4501,0.4888,0.45,0.45,1433,0
HCAI.US,5,20251117,182000,0.488,0.488,0.488,0.488,100,0
HCAI.US,5,20251117,183000,0.4889,0.4889,0.4889,0.4889,100,0
HCAI.US,5,20251117,185000,0.4889,0.4889,0.4889,0.4889,100,0
HCAI.US,5,20251117,192500,0.452,0.4792,0.4317,0.4792,17197,0
HCAI.US,5,20251117,193000,0.4326,0.4326,0.4201,0.4203,13084,0
HCAI.US,5,20251117,194000,0.4215,0.4215,0.421,0.421,2563,0
HCAI.US,5,20251117,201000,0.4211,0.4211,0.421,0.421,1614,0
HCAI.US,5,20251117,201500,0.43,0.4435,0.43,0.43,1610,0
HCAI.US,5,20251117,202000,0.4435,0.4435,0.4435,0.4435,100,0
HCAI.US,5,20251117,210000,0.43,0.441699,0.43,0.441699,250,0
HCAI.US,5,20251117,212500,0.438,0.438,0.438,0.438,100,0
HCAI.US,5,20251117,213000,0.438,0.438,0.4378,0.4378,600,0
HCAI.US,5,20251117,214000,0.438,0.438,0.438,0.438,100,0
HCAI.US,5,20251117,214500,0.4335,0.438,0.421,0.4357,2181,0
HCAI.US,5,20251117,215000,0.438,0.46,0.427,0.427,13629,0
HCAI.US,5,20251118,153000,0.443,0.443,0.443,0.443,1150,0
HCAI.US,5,20251118,154000,0.43275,0.4422,0.43275,0.4422,200,0
HCAI.US,5,20251118,155000,0.4338,0.4452,0.4338,0.445082,2200,0
HCAI.US,5,20251118,160000,0.4202,0.437867,0.399999,0.437867,25284,0
HCAI.US,5,20251118,160500,0.415041,0.4295,0.415041,0.4295,1201,0
HCAI.US,5,20251118,161500,0.4216,0.4236,0.4202,0.423599,9874,0
