<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INDI.US,5,20251001,173500,3.92,3.94,3.917245,3.935,26089,0
INDI.US,5,20251001,174000,3.9312,3.94,3.93,3.9312,16177,0
INDI.US,5,20251001,174500,3.9338,3.9356,3.92,3.93,22491,0
INDI.US,5,20251001,175000,3.9235,3.93,3.92,3.93,12359,0
INDI.US,5,20251001,175500,3.93,3.94,3.93,3.9313,24334,0
INDI.US,5,20251001,180000,3.94,3.94,3.915,3.915,43088,0
INDI.US,5,20251001,180500,3.915,3.93,3.91,3.925,47488,0
INDI.US,5,20251001,181000,3.925,3.9299,3.9212,3.925,2712,0
INDI.US,5,20251001,181500,3.925,3.93,3.92,3.92,8300,0
INDI.US,5,20251001,182000,3.925,3.93,3.91,3.915,24669,0
INDI.US,5,20251001,182500,3.915,3.92,3.91,3.915,31557,0
INDI.US,5,20251001,183000,3.915,3.93,3.91,3.93,28227,0
INDI.US,5,20251001,183500,3.9208,3.9208,3.89,3.89,45352,0
INDI.US,5,20251001,184000,3.89,3.8965,3.8801,3.895,85830,0
INDI.US,5,20251001,184500,3.895,3.91,3.89,3.91,25618,0
INDI.US,5,20251001,185000,3.9097,3.91,3.89,3.895,33849,0
INDI.US,5,20251001,185500,3.895,3.91,3.8937,3.9035,23448,0
INDI.US,5,20251001,190000,3.905,3.92,3.905,3.92,13618,0
INDI.US,5,20251001,190500,3.92,3.92,3.905,3.915,26642,0
INDI.US,5,20251001,191000,3.9101,3.93,3.91,3.915,17542,0
INDI.US,5,20251001,191500,3.92,3.92,3.915,3.915,10285,0
INDI.US,5,20251001,192000,3.92,3.93,3.915,3.93,12630,0
INDI.US,5,20251001,192500,3.93,3.95,3.925,3.9438,38340,0
INDI.US,5,20251001,193000,3.9438,4,3.9413,3.995,33594,0
INDI.US,5,20251001,193500,4,4.025,3.9938,4.015,46535,0
INDI.US,5,20251001,194000,4.02,4.03,4.01,4.03,47159,0
INDI.US,5,20251001,194500,4.03,4.03,4.015,4.02,27918,0
INDI.US,5,20251001,195000,4.015,4.0151,4,4.005,23998,0
INDI.US,5,20251001,195500,4.005,4.02,4.0012,4.02,26331,0
INDI.US,5,20251001,200000,4.03,4.04,4.03,4.035,18584,0
INDI.US,5,20251001,200500,4.04,4.04,4.0343,4.035,5895,0
INDI.US,5,20251001,201000,4.0323,4.06,4.0323,4.045,52625,0
INDI.US,5,20251001,201500,4.045,4.045,4.03,4.035,24819,0
INDI.US,5,20251001,202000,4.035,4.035,4.02,4.025,11089,0
INDI.US,5,20251001,202500,4.02,4.0256,4.01,4.015,17462,0
INDI.US,5,20251001,203000,4.015,4.04,4.01,4.04,19676,0
INDI.US,5,20251001,203500,4.035,4.05,4.035,4.04,35891,0
INDI.US,5,20251001,204000,4.045,4.07,4.045,4.06,70111,0
INDI.US,5,20251001,204500,4.0603,4.07,4.0513,4.055,20088,0
INDI.US,5,20251001,205000,4.055,4.07,4.05,4.06,30846,0
INDI.US,5,20251001,205500,4.05,4.0564,4.04,4.05,28458,0
INDI.US,5,20251001,210000,4.0452,4.05,4.0207,4.025,29423,0
INDI.US,5,20251001,210500,4.025,4.025,4.02,4.02,3160,0
INDI.US,5,20251001,211000,4.025,4.03,4.02,4.03,25554,0
INDI.US,5,20251001,211500,4.02,4.035,4.0003,4.005,86422,0
INDI.US,5,20251001,212000,4.005,4.005,3.99,3.995,5159,0
INDI.US,5,20251001,212500,3.995,4.015,3.99,4.015,28850,0
INDI.US,5,20251001,213000,4.015,4.02,4,4.005,54375,0
INDI.US,5,20251001,213500,4.005,4.015,4.0011,4.005,57275,0
INDI.US,5,20251001,214000,4.005,4.01,4,4.005,12130,0
INDI.US,5,20251001,214500,4.005,4.0165,4.005,4.005,71174,0
INDI.US,5,20251001,215000,4.005,4.01,4,4.005,35871,0
INDI.US,5,20251001,215500,4,4.02,3.99,4.01,456302,0
INDI.US,5,20251002,153000,4.08,4.18,4.06,4.17,146486,0
INDI.US,5,20251002,153500,4.1687,4.1687,4.13,4.1501,69278,0
INDI.US,5,20251002,154000,4.16,4.165,4.13,4.135,56653,0
INDI.US,5,20251002,154500,4.14,4.22,4.14,4.185,143293,0
INDI.US,5,20251002,155000,4.1801,4.203,4.17,4.175,62591,0
INDI.US,5,20251002,155500,4.18,4.185,4.14,4.165,59012,0
INDI.US,5,20251002,160000,4.165,4.205,4.165,4.18,84210,0
INDI.US,5,20251002,160500,4.18,4.195,4.1611,4.195,47319,0
INDI.US,5,20251002,161000,4.19,4.1994,4.1737,4.185,50565,0
INDI.US,5,20251002,161500,4.19,4.1992,4.135,4.135,120306,0
INDI.US,5,20251002,162000,4.1393,4.145,4.12,4.145,33859,0
INDI.US,5,20251002,162500,4.1451,4.165,4.1401,4.155,22479,0
INDI.US,5,20251002,163000,4.16,4.16,4.125,4.13,32384,0
INDI.US,5,20251002,163500,4.135,4.15,4.1338,4.1338,10896,0
INDI.US,5,20251002,164000,4.1312,4.14,4.1212,4.125,24810,0
INDI.US,5,20251002,164500,4.125,4.14,4.1112,4.14,59760,0
INDI.US,5,20251002,165000,4.135,4.15,4.13,4.1401,68078,0
INDI.US,5,20251002,165500,4.145,4.1564,4.14,4.155,21055,0
INDI.US,5,20251002,170000,4.155,4.16,4.14,4.14,31660,0
INDI.US,5,20251002,170500,4.145,4.2,4.145,4.2,22692,0
INDI.US,5,20251002,171000,4.195,4.21,4.185,4.185,26083,0
INDI.US,5,20251002,171500,4.19,4.19,4.1702,4.175,27715,0
INDI.US,5,20251002,172000,4.18,4.25,4.18,4.2138,149523,0
INDI.US,5,20251002,172500,4.215,4.225,4.205,4.205,41275,0
INDI.US,5,20251002,173000,4.205,4.205,4.195,4.1963,19199,0
INDI.US,5,20251002,173500,4.2,4.22,4.195,4.2001,85808,0
INDI.US,5,20251002,174000,4.205,4.2055,4.19,4.1943,26815,0
INDI.US,5,20251002,174500,4.195,4.195,4.17,4.175,42272,0
INDI.US,5,20251002,175000,4.1742,4.2,4.171,4.2,17490,0
INDI.US,5,20251002,175500,4.195,4.2,4.19,4.195,5775,0
INDI.US,5,20251002,180000,4.19,4.2,4.185,4.19,23472,0
INDI.US,5,20251002,180500,4.185,4.19,4.175,4.175,38887,0
INDI.US,5,20251002,181000,4.1764,4.19,4.175,4.1801,21671,0
INDI.US,5,20251002,181500,4.19,4.2,4.19,4.2,5828,0
INDI.US,5,20251002,182000,4.2,4.2267,4.2,4.2262,51213,0
INDI.US,5,20251002,182500,4.23,4.24,4.225,4.235,14368,0
INDI.US,5,20251002,183000,4.24,4.24,4.23,4.235,9814,0
INDI.US,5,20251002,183500,4.235,4.255,4.23,4.2501,50741,0
INDI.US,5,20251002,184000,4.25,4.25,4.2201,4.225,38948,0
INDI.US,5,20251002,184500,4.225,4.23,4.2201,4.2201,4003,0
INDI.US,5,20251002,185000,4.22,4.27,4.22,4.245,56573,0
INDI.US,5,20251002,185500,4.265,4.3,4.2538,4.3,47015,0
INDI.US,5,20251002,190000,4.29,4.31,4.29,4.2901,117570,0
INDI.US,5,20251002,190500,4.3,4.3051,4.285,4.2946,38153,0
INDI.US,5,20251002,191000,4.29,4.3,4.28,4.3,27552,0
INDI.US,5,20251002,191500,4.3,4.32,4.2901,4.32,73892,0
INDI.US,5,20251002,192000,4.3101,4.3101,4.2935,4.295,32523,0
INDI.US,5,20251002,192500,4.3,4.3,4.24,4.265,173787,0
INDI.US,5,20251002,193000,4.265,4.3,4.265,4.2851,34388,0
INDI.US,5,20251002,193500,4.285,4.285,4.27,4.275,11439,0
INDI.US,5,20251002,194000,4.27,4.295,4.27,4.295,24448,0
INDI.US,5,20251002,194500,4.295,4.309,4.2944,4.305,36157,0
INDI.US,5,20251002,195000,4.305,4.31,4.3,4.305,27036,0
INDI.US,5,20251002,195500,4.3056,4.31,4.295,4.31,27952,0
INDI.US,5,20251002,200000,4.31,4.315,4.2932,4.305,35193,0
INDI.US,5,20251002,200500,4.3036,4.32,4.3036,4.32,11498,0
INDI.US,5,20251002,201000,4.315,4.32,4.305,4.3138,54080,0
INDI.US,5,20251002,201500,4.3191,4.32,4.31,4.318,24699,0
INDI.US,5,20251002,202000,4.315,4.32,4.3,4.3112,22865,0
INDI.US,5,20251002,202500,4.32,4.35,4.32,4.335,46006,0
INDI.US,5,20251002,203000,4.335,4.335,4.29,4.295,130934,0
INDI.US,5,20251002,203500,4.295,4.3,4.27,4.275,34693,0
INDI.US,5,20251002,204000,4.28,4.29,4.27,4.2712,31553,0
INDI.US,5,20251002,204500,4.2701,4.2765,4.26,4.265,8066,0
INDI.US,5,20251002,205000,4.265,4.27,4.255,4.2666,21148,0
INDI.US,5,20251002,205500,4.265,4.27,4.26,4.26,30581,0
INDI.US,5,20251002,210000,4.265,4.2654,4.26,4.265,23202,0
INDI.US,5,20251002,210500,4.265,4.27,4.26,4.265,11016,0
INDI.US,5,20251002,211000,4.27,4.3,4.27,4.295,58217,0
INDI.US,5,20251002,211500,4.3,4.3,4.2938,4.295,3579,0
INDI.US,5,20251002,212000,4.295,4.31,4.295,4.31,14678,0
INDI.US,5,20251002,212500,4.31,4.31,4.295,4.305,65266,0
INDI.US,5,20251002,213000,4.305,4.31,4.29,4.31,41001,0
INDI.US,5,20251002,213500,4.3099,4.32,4.29,4.2901,58041,0
INDI.US,5,20251002,214000,4.3,4.3,4.28,4.285,32622,0
INDI.US,5,20251002,214500,4.29,4.29,4.28,4.285,13901,0
INDI.US,5,20251002,215000,4.28,4.2883,4.26,4.285,92941,0
INDI.US,5,20251002,215500,4.285,4.285,4.24,4.25,567843,0
INDI.US,5,20251003,153000,4.27,4.305,4.24,4.2899,57094,0
INDI.US,5,20251003,153500,4.285,4.3,4.265,4.3,65276,0
INDI.US,5,20251003,154000,4.2999,4.33,4.295,4.3,45271,0
INDI.US,5,20251003,154500,4.3,4.3,4.265,4.2712,37487,0
INDI.US,5,20251003,155000,4.277,4.29,4.2612,4.2899,29363,0
INDI.US,5,20251003,155500,4.285,4.285,4.25,4.265,59680,0
INDI.US,5,20251003,160000,4.26,4.33,4.25,4.3,80248,0
INDI.US,5,20251003,160500,4.305,4.32,4.29,4.29,18720,0
INDI.US,5,20251003,161000,4.295,4.3,4.28,4.29,22773,0
INDI.US,5,20251003,161500,4.3,4.32,4.3,4.315,20702,0
INDI.US,5,20251003,162000,4.32,4.36,4.3,4.36,43673,0
INDI.US,5,20251003,162500,4.35,4.365,4.3311,4.3592,134295,0
INDI.US,5,20251003,163000,4.3538,4.365,4.34,4.35,40589,0
INDI.US,5,20251003,163500,4.36,4.365,4.3501,4.36,25714,0
INDI.US,5,20251003,164000,4.36,4.3792,4.36,4.3712,46856,0
INDI.US,5,20251003,164500,4.3784,4.3784,4.36,4.37,41557,0
INDI.US,5,20251003,165000,4.3751,4.4,4.3716,4.4,36858,0
INDI.US,5,20251003,165500,4.395,4.4,4.37,4.39,92658,0
INDI.US,5,20251003,170000,4.38,4.38,4.3531,4.3543,14882,0
INDI.US,5,20251003,170500,4.355,4.37,4.3501,4.3691,37532,0
INDI.US,5,20251003,171000,4.3699,4.3699,4.3512,4.355,10240,0
INDI.US,5,20251003,171500,4.35,4.36,4.34,4.3581,32398,0
INDI.US,5,20251003,172000,4.355,4.375,4.355,4.365,41888,0
INDI.US,5,20251003,172500,4.37,4.375,4.3538,4.355,35921,0
INDI.US,5,20251003,173000,4.355,4.37,4.345,4.365,44446,0
INDI.US,5,20251003,173500,4.37,4.37,4.35,4.355,7699,0
INDI.US,5,20251003,174000,4.35,4.36,4.345,4.35,22018,0
INDI.US,5,20251003,174500,4.345,4.35,4.3102,4.315,21543,0
INDI.US,5,20251003,175000,4.31,4.33,4.3008,4.33,17798,0
INDI.US,5,20251003,175500,4.3399,4.37,4.3349,4.35,36071,0
INDI.US,5,20251003,180000,4.345,4.35,4.3209,4.335,13693,0
INDI.US,5,20251003,180500,4.335,4.3498,4.335,4.336,21624,0
INDI.US,5,20251003,181000,4.33,4.33,4.32,4.325,11166,0
INDI.US,5,20251003,181500,4.3235,4.335,4.3211,4.335,29590,0
INDI.US,5,20251003,182000,4.335,4.335,4.32,4.32,38444,0
INDI.US,5,20251003,182500,4.3235,4.345,4.32,4.34,49948,0
INDI.US,5,20251003,183000,4.3449,4.355,4.34,4.345,37987,0
INDI.US,5,20251003,183500,4.345,4.35,4.3407,4.345,14873,0
INDI.US,5,20251003,184000,4.35,4.37,4.3365,4.37,57285,0
INDI.US,5,20251003,184500,4.365,4.37,4.36,4.37,17790,0
INDI.US,5,20251003,185000,4.365,4.37,4.35,4.36,34737,0
INDI.US,5,20251003,185500,4.365,4.3688,4.355,4.36,27612,0
INDI.US,5,20251003,190000,4.36,4.36,4.2835,4.285,81008,0
INDI.US,5,20251003,190500,4.29,4.295,4.2512,4.29,97220,0
INDI.US,5,20251003,191000,4.295,4.315,4.285,4.315,26554,0
INDI.US,5,20251003,191500,4.315,4.315,4.28,4.285,35051,0
INDI.US,5,20251003,192000,4.2826,4.305,4.28,4.2935,41732,0
INDI.US,5,20251003,192500,4.3,4.315,4.295,4.301,23504,0
INDI.US,5,20251003,193000,4.3,4.35,4.3,4.33,45159,0
INDI.US,5,20251003,193500,4.33,4.35,4.33,4.3398,28901,0
INDI.US,5,20251003,194000,4.34,4.34,4.3,4.31,56559,0
INDI.US,5,20251003,194500,4.3,4.305,4.265,4.27,18852,0
INDI.US,5,20251003,195000,4.265,4.27,4.23,4.23,47006,0
INDI.US,5,20251003,195500,4.235,4.27,4.235,4.265,41892,0
INDI.US,5,20251003,200000,4.26,4.265,4.24,4.245,25675,0
INDI.US,5,20251003,200500,4.25,4.2535,4.23,4.2392,48195,0
INDI.US,5,20251003,201000,4.2383,4.265,4.231,4.2599,25899,0
INDI.US,5,20251003,201500,4.255,4.275,4.2538,4.275,27561,0
INDI.US,5,20251003,202000,4.28,4.29,4.275,4.29,11350,0
INDI.US,5,20251003,202500,4.285,4.2981,4.28,4.285,15409,0
INDI.US,5,20251003,203000,4.285,4.295,4.2619,4.265,35509,0
INDI.US,5,20251003,203500,4.265,4.285,4.265,4.28,10184,0
INDI.US,5,20251003,204000,4.28,4.29,4.2738,4.275,11529,0
INDI.US,5,20251003,204500,4.275,4.28,4.26,4.26,20002,0
INDI.US,5,20251003,205000,4.265,4.265,4.25,4.265,8576,0
INDI.US,5,20251003,205500,4.26,4.27,4.26,4.27,9563,0
INDI.US,5,20251003,210000,4.27,4.275,4.25,4.25,12891,0
INDI.US,5,20251003,210500,4.25,4.2699,4.25,4.265,8094,0
INDI.US,5,20251003,211000,4.2656,4.28,4.265,4.27,17732,0
INDI.US,5,20251003,211500,4.27,4.28,4.255,4.2791,28236,0
INDI.US,5,20251003,212000,4.275,4.285,4.27,4.275,20726,0
INDI.US,5,20251003,212500,4.28,4.285,4.275,4.285,12935,0
INDI.US,5,20251003,213000,4.285,4.29,4.28,4.29,25732,0
INDI.US,5,20251003,213500,4.285,4.29,4.27,4.27,29408,0
INDI.US,5,20251003,214000,4.279,4.28,4.27,4.275,15144,0
INDI.US,5,20251003,214500,4.275,4.28,4.27,4.275,8070,0
INDI.US,5,20251003,215000,4.275,4.28,4.25,4.28,79252,0
INDI.US,5,20251003,215500,4.275,4.28,4.26,4.28,187207,0
INDI.US,5,20251006,153000,4.4,4.42,4.3701,4.3703,55519,0
INDI.US,5,20251006,153500,4.38,4.38,4.3451,4.3451,32813,0
INDI.US,5,20251006,154000,4.35,4.36,4.33,4.345,29136,0
INDI.US,5,20251006,154500,4.35,4.37,4.345,4.365,45619,0
INDI.US,5,20251006,155000,4.3698,4.37,4.3288,4.3301,69057,0
INDI.US,5,20251006,155500,4.335,4.34,4.3101,4.3188,48804,0
INDI.US,5,20251006,160000,4.31,4.315,4.3,4.315,16008,0
INDI.US,5,20251006,160500,4.31,4.3401,4.31,4.34,42158,0
INDI.US,5,20251006,161000,4.3491,4.36,4.335,4.36,43615,0
INDI.US,5,20251006,161500,4.35,4.3799,4.345,4.3799,38795,0
INDI.US,5,20251006,162000,4.38,4.38,4.37,4.3788,21949,0
INDI.US,5,20251006,162500,4.375,4.4,4.375,4.39,44909,0
INDI.US,5,20251006,163000,4.4,4.41,4.385,4.4099,46380,0
INDI.US,5,20251006,163500,4.405,4.455,4.395,4.445,57592,0
INDI.US,5,20251006,164000,4.4462,4.455,4.4401,4.445,21462,0
INDI.US,5,20251006,164500,4.445,4.46,4.44,4.455,12267,0
INDI.US,5,20251006,165000,4.455,4.46,4.4301,4.435,36126,0
INDI.US,5,20251006,165500,4.435,4.44,4.425,4.425,26330,0
INDI.US,5,20251006,170000,4.42,4.43,4.41,4.415,14994,0
INDI.US,5,20251006,170500,4.415,4.445,4.415,4.4399,58190,0
INDI.US,5,20251006,171000,4.4347,4.445,4.42,4.4444,18906,0
INDI.US,5,20251006,171500,4.44,4.45,4.44,4.4438,8164,0
INDI.US,5,20251006,172000,4.445,4.475,4.445,4.455,65164,0
INDI.US,5,20251006,172500,4.45,4.4899,4.445,4.475,49571,0
INDI.US,5,20251006,173000,4.47,4.52,4.47,4.505,136715,0
INDI.US,5,20251006,173500,4.5,4.52,4.4999,4.52,83835,0
INDI.US,5,20251006,174000,4.52,4.52,4.47,4.4702,133396,0
INDI.US,5,20251006,174500,4.475,4.48,4.455,4.465,84675,0
INDI.US,5,20251006,175000,4.465,4.48,4.42,4.435,44226,0
INDI.US,5,20251006,175500,4.435,4.435,4.39,4.4,38666,0
INDI.US,5,20251006,180000,4.3951,4.4,4.38,4.38,30333,0
INDI.US,5,20251006,180500,4.38,4.39,4.38,4.385,8457,0
INDI.US,5,20251006,181000,4.38,4.3993,4.3711,4.385,38574,0
INDI.US,5,20251006,181500,4.385,4.385,4.34,4.355,146300,0
INDI.US,5,20251006,182000,4.36,4.3689,4.35,4.36,26155,0
INDI.US,5,20251006,182500,4.3691,4.37,4.36,4.365,28574,0
INDI.US,5,20251006,183000,4.3684,4.37,4.355,4.365,11963,0
INDI.US,5,20251006,183500,4.3623,4.3671,4.355,4.355,11959,0
INDI.US,5,20251006,184000,4.355,4.3662,4.35,4.35,13189,0
INDI.US,5,20251006,184500,4.35,4.35,4.34,4.35,9134,0
INDI.US,5,20251006,185000,4.343,4.3491,4.335,4.345,14341,0
INDI.US,5,20251006,185500,4.3484,4.35,4.341,4.345,10084,0
INDI.US,5,20251006,190000,4.345,4.37,4.345,4.3662,33789,0
INDI.US,5,20251006,190500,4.36,4.37,4.35,4.355,50379,0
INDI.US,5,20251006,191000,4.355,4.375,4.355,4.365,62027,0
INDI.US,5,20251006,191500,4.365,4.38,4.361,4.375,13355,0
INDI.US,5,20251006,192000,4.375,4.38,4.365,4.375,29761,0
INDI.US,5,20251006,192500,4.375,4.385,4.37,4.375,23853,0
INDI.US,5,20251006,193000,4.37,4.37,4.36,4.36,5544,0
INDI.US,5,20251006,193500,4.36,4.37,4.355,4.365,9075,0
INDI.US,5,20251006,194000,4.365,4.38,4.365,4.375,8181,0
INDI.US,5,20251006,194500,4.375,4.4,4.375,4.4,15175,0
INDI.US,5,20251006,195000,4.395,4.4,4.39,4.4,28066,0
INDI.US,5,20251006,195500,4.3989,4.4,4.38,4.385,56337,0
INDI.US,5,20251006,200000,4.385,4.4,4.382,4.395,19978,0
INDI.US,5,20251006,200500,4.395,4.395,4.3812,4.385,11209,0
INDI.US,5,20251006,201000,4.385,4.39,4.375,4.375,15730,0
INDI.US,5,20251006,201500,4.38,4.38,4.36,4.375,36099,0
INDI.US,5,20251006,202000,4.375,4.38,4.37,4.375,5568,0
INDI.US,5,20251006,202500,4.375,4.375,4.355,4.355,43547,0
INDI.US,5,20251006,203000,4.355,4.36,4.345,4.345,9904,0
INDI.US,5,20251006,203500,4.345,4.36,4.34,4.34,11627,0
INDI.US,5,20251006,204000,4.34,4.35,4.335,4.345,8013,0
INDI.US,5,20251006,204500,4.345,4.36,4.345,4.355,22997,0
INDI.US,5,20251006,205000,4.355,4.3755,4.355,4.365,45260,0
INDI.US,5,20251006,205500,4.365,4.37,4.3501,4.355,14433,0
INDI.US,5,20251006,210000,4.355,4.36,4.345,4.345,17927,0
INDI.US,5,20251006,210500,4.3401,4.36,4.335,4.36,41798,0
INDI.US,5,20251006,211000,4.3599,4.37,4.35,4.365,29378,0
INDI.US,5,20251006,211500,4.37,4.37,4.3635,4.365,7098,0
INDI.US,5,20251006,212000,4.37,4.37,4.36,4.365,4778,0
INDI.US,5,20251006,212500,4.365,4.375,4.365,4.37,29905,0
INDI.US,5,20251006,213000,4.365,4.3699,4.36,4.36,9510,0
INDI.US,5,20251006,213500,4.365,4.365,4.355,4.36,32792,0
INDI.US,5,20251006,214000,4.36,4.39,4.355,4.385,86253,0
INDI.US,5,20251006,214500,4.38,4.39,4.37,4.375,26964,0
INDI.US,5,20251006,215000,4.38,4.385,4.365,4.385,85113,0
INDI.US,5,20251006,215500,4.385,4.39,4.37,4.38,360910,0
INDI.US,5,20251007,153000,4.41,4.46,4.4,4.455,49775,0
INDI.US,5,20251007,153500,4.45,4.5281,4.43,4.52,184178,0
INDI.US,5,20251007,154000,4.52,4.52,4.5,4.51,199687,0
INDI.US,5,20251007,154500,4.51,4.55,4.505,4.528,86396,0
INDI.US,5,20251007,155000,4.5297,4.54,4.49,4.495,74446,0
INDI.US,5,20251007,155500,4.491,4.57,4.4901,4.535,60952,0
INDI.US,5,20251007,160000,4.53,4.53,4.495,4.5,45187,0
INDI.US,5,20251007,160500,4.5,4.5292,4.48,4.515,24219,0
INDI.US,5,20251007,161000,4.511,4.549,4.511,4.515,23797,0
INDI.US,5,20251007,161500,4.52,4.53,4.51,4.5199,15460,0
INDI.US,5,20251007,162000,4.515,4.525,4.495,4.495,17346,0
INDI.US,5,20251007,162500,4.4993,4.4993,4.465,4.4699,29392,0
INDI.US,5,20251007,163000,4.465,4.47,4.46,4.47,28575,0
INDI.US,5,20251007,163500,4.465,4.465,4.425,4.4495,29929,0
INDI.US,5,20251007,164000,4.4494,4.47,4.4435,4.445,38985,0
INDI.US,5,20251007,164500,4.445,4.45,4.43,4.435,40450,0
INDI.US,5,20251007,165000,4.435,4.44,4.41,4.43,50654,0
INDI.US,5,20251007,165500,4.435,4.445,4.425,4.4355,11558,0
INDI.US,5,20251007,170000,4.44,4.4462,4.41,4.41,42000,0
INDI.US,5,20251007,170500,4.4001,4.405,4.36,4.36,57045,0
INDI.US,5,20251007,171000,4.35,4.39,4.345,4.375,19891,0
INDI.US,5,20251007,171500,4.37,4.39,4.365,4.39,18555,0
INDI.US,5,20251007,172000,4.385,4.41,4.385,4.4,11348,0
INDI.US,5,20251007,172500,4.4,4.4,4.37,4.3708,14248,0
INDI.US,5,20251007,173000,4.375,4.385,4.3608,4.365,21027,0
INDI.US,5,20251007,173500,4.37,4.375,4.32,4.34,61343,0
INDI.US,5,20251007,174000,4.34,4.37,4.3311,4.355,17743,0
INDI.US,5,20251007,174500,4.355,4.355,4.3303,4.345,12872,0
INDI.US,5,20251007,175000,4.345,4.345,4.3208,4.325,29066,0
INDI.US,5,20251007,175500,4.32,4.35,4.32,4.3465,13442,0
INDI.US,5,20251007,180000,4.35,4.37,4.35,4.36,5282,0
INDI.US,5,20251007,180500,4.365,4.3657,4.34,4.345,14335,0
INDI.US,5,20251007,181000,4.3497,4.3497,4.33,4.33,8949,0
INDI.US,5,20251007,181500,4.33,4.3362,4.31,4.31,13634,0
INDI.US,5,20251007,182000,4.315,4.3352,4.3049,4.32,96022,0
INDI.US,5,20251007,182500,4.33,4.345,4.33,4.34,26788,0
INDI.US,5,20251007,183000,4.3395,4.355,4.335,4.355,7835,0
INDI.US,5,20251007,183500,4.36,4.37,4.355,4.36,14373,0
INDI.US,5,20251007,184000,4.355,4.37,4.35,4.36,6102,0
INDI.US,5,20251007,184500,4.355,4.36,4.335,4.335,11258,0
INDI.US,5,20251007,185000,4.34,4.365,4.34,4.365,37848,0
INDI.US,5,20251007,185500,4.37,4.385,4.36,4.385,39109,0
INDI.US,5,20251007,190000,4.385,4.43,4.385,4.425,82111,0
INDI.US,5,20251007,190500,4.42,4.425,4.415,4.42,3900,0
INDI.US,5,20251007,191000,4.42,4.43,4.4,4.4112,14872,0
INDI.US,5,20251007,191500,4.419,4.419,4.405,4.405,7340,0
INDI.US,5,20251007,192000,4.405,4.43,4.405,4.425,14691,0
INDI.US,5,20251007,192500,4.425,4.47,4.42,4.47,48367,0
INDI.US,5,20251007,193000,4.465,4.485,4.46,4.4601,52516,0
INDI.US,5,20251007,193500,4.465,4.475,4.455,4.475,35384,0
INDI.US,5,20251007,194000,4.475,4.48,4.4645,4.48,14702,0
INDI.US,5,20251007,194500,4.485,4.49,4.475,4.475,34978,0
INDI.US,5,20251007,195000,4.475,4.475,4.44,4.445,19613,0
INDI.US,5,20251007,195500,4.445,4.45,4.435,4.445,14583,0
INDI.US,5,20251007,200000,4.445,4.445,4.4038,4.41,23224,0
INDI.US,5,20251007,200500,4.41,4.42,4.4013,4.415,33432,0
INDI.US,5,20251007,201000,4.415,4.435,4.415,4.4254,45742,0
INDI.US,5,20251007,201500,4.43,4.43,4.41,4.42,19152,0
INDI.US,5,20251007,202000,4.42,4.42,4.41,4.4117,27027,0
INDI.US,5,20251007,202500,4.415,4.42,4.405,4.405,6961,0
INDI.US,5,20251007,203000,4.41,4.41,4.3949,4.405,29598,0
INDI.US,5,20251007,203500,4.4,4.415,4.395,4.4099,47211,0
INDI.US,5,20251007,204000,4.405,4.41,4.4,4.405,4071,0
INDI.US,5,20251007,204500,4.405,4.41,4.4012,4.405,9660,0
INDI.US,5,20251007,205000,4.404,4.42,4.404,4.415,23074,0
INDI.US,5,20251007,205500,4.42,4.44,4.415,4.44,28865,0
INDI.US,5,20251007,210000,4.44,4.45,4.435,4.45,31766,0
INDI.US,5,20251007,210500,4.445,4.45,4.43,4.44,33026,0
INDI.US,5,20251007,211000,4.44,4.44,4.43,4.44,12059,0
INDI.US,5,20251007,211500,4.44,4.44,4.435,4.435,4655,0
INDI.US,5,20251007,212000,4.4319,4.45,4.43,4.445,50805,0
INDI.US,5,20251007,212500,4.45,4.4565,4.44,4.445,31771,0
INDI.US,5,20251007,213000,4.45,4.45,4.44,4.45,22006,0
INDI.US,5,20251007,213500,4.445,4.45,4.4301,4.435,37761,0
INDI.US,5,20251007,214000,4.435,4.44,4.4317,4.435,3746,0
INDI.US,5,20251007,214500,4.44,4.44,4.43,4.435,11696,0
INDI.US,5,20251007,215000,4.43,4.44,4.43,4.435,25635,0
INDI.US,5,20251007,215500,4.435,4.435,4.415,4.42,286423,0
INDI.US,5,20251008,153000,4.4,4.55,4.4,4.505,116903,0
INDI.US,5,20251008,153500,4.505,4.5363,4.49,4.49,24186,0
INDI.US,5,20251008,154000,4.52,4.59,4.5,4.5891,87776,0
INDI.US,5,20251008,154500,4.59,4.59,4.55,4.57,61887,0
INDI.US,5,20251008,155000,4.5699,4.58,4.54,4.575,65326,0
INDI.US,5,20251008,155500,4.575,4.575,4.51,4.535,68629,0
INDI.US,5,20251008,160000,4.54,4.54,4.475,4.5,54713,0
INDI.US,5,20251008,160500,4.495,4.5,4.46,4.46,25559,0
INDI.US,5,20251008,161000,4.46,4.475,4.45,4.455,18972,0
INDI.US,5,20251008,161500,4.455,4.49,4.455,4.48,28901,0
INDI.US,5,20251008,162000,4.475,4.5,4.46,4.5,12707,0
INDI.US,5,20251008,162500,4.5,4.525,4.5,4.52,32050,0
INDI.US,5,20251008,163000,4.52,4.52,4.5,4.5,29019,0
INDI.US,5,20251008,163500,4.5,4.54,4.49,4.54,109043,0
INDI.US,5,20251008,164000,4.545,4.55,4.53,4.54,15488,0
