<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GWAV.US,5,20251016,195000,9.6655,9.6655,9.2501,9.2501,3431,0
GWAV.US,5,20251016,195500,9.28,9.285,9.1501,9.255,2053,0
GWAV.US,5,20251016,200000,9.16,9.22,9.15,9.2119,1360,0
GWAV.US,5,20251016,200500,9.06,9.27,9.03,9.27,1400,0
GWAV.US,5,20251016,201000,9.04,9.07,8.93,9.07,2355,0
GWAV.US,5,20251016,201500,9.08,9.1524,9.0179,9.07,2306,0
GWAV.US,5,20251016,202000,9.08,9.135,9.08,9.135,200,0
GWAV.US,5,20251016,202500,9.1,9.11,9,9.11,1166,0
GWAV.US,5,20251016,203000,9.0001,9.0001,8.855,8.92,5158,0
GWAV.US,5,20251016,203500,8.71,9.025,8.71,9.025,915,0
GWAV.US,5,20251016,204000,8.7797,9.05,8.7797,9.03,2409,0
GWAV.US,5,20251016,204500,9.01,9.02,8.96,9.02,1545,0
GWAV.US,5,20251016,205000,9.04,9.17,8.97,9.1586,1792,0
GWAV.US,5,20251016,205500,8.985,9.0183,8.985,9.0183,248,0
GWAV.US,5,20251016,210000,9.1,9.17,9.1,9.17,400,0
GWAV.US,5,20251016,210500,8.975,9,8.975,8.99,699,0
GWAV.US,5,20251016,211000,9.02,9.08,8.975,9.08,726,0
GWAV.US,5,20251016,211500,9.06,9.07,9.05,9.05,844,0
GWAV.US,5,20251016,212000,9.105,9.105,9.105,9.105,100,0
GWAV.US,5,20251016,212500,9.04,9.0994,9.04,9.07,1000,0
GWAV.US,5,20251016,213000,9.05,9.14,9.05,9.12,500,0
GWAV.US,5,20251016,213500,9.085,9.15,8.975,8.975,1950,0
GWAV.US,5,20251016,214000,8.975,9.095,8.975,8.975,1500,0
GWAV.US,5,20251016,214500,8.975,9.1063,8.8001,9.06,2778,0
GWAV.US,5,20251016,215000,8.975,9.15,8.8954,8.9975,1317,0
GWAV.US,5,20251016,215500,8.91,9.15,8.82,8.88,5198,0
GWAV.US,5,20251017,153000,9,9.005,8.71,8.7868,18045,0
GWAV.US,5,20251017,153500,8.71,8.99,8.62,8.81,7135,0
GWAV.US,5,20251017,154000,8.66,8.68,8.34,8.55,7945,0
GWAV.US,5,20251017,154500,8.55,8.84,8.53,8.84,2688,0
GWAV.US,5,20251017,155000,8.9056,9.99,8.9056,9.665,17101,0
GWAV.US,5,20251017,155500,9.77,9.77,9.2519,9.375,9874,0
GWAV.US,5,20251017,160000,9.3544,9.5,9.1,9.265,3530,0
GWAV.US,5,20251017,160500,9.17,9.19,9.06,9.19,1100,0
GWAV.US,5,20251017,161000,9.39,9.39,9.12,9.23,3800,0
GWAV.US,5,20251017,161500,9.225,9.3124,9.115,9.2368,1293,0
GWAV.US,5,20251017,162000,9.14,9.22,9.01,9.1527,3670,0
GWAV.US,5,20251017,162500,9.06,9.3099,9.02,9.185,6061,0
GWAV.US,5,20251017,163000,9.3,9.3,9.175,9.175,500,0
GWAV.US,5,20251017,163500,9.14,9.175,9.14,9.175,200,0
GWAV.US,5,20251017,164000,9.06,9.2624,9.05,9.2165,14617,0
GWAV.US,5,20251017,164500,9.15,9.38,9.15,9.235,3690,0
GWAV.US,5,20251017,165000,9.2616,9.34,9.23,9.25,3246,0
GWAV.US,5,20251017,165500,9.3,9.35,9.08,9.2,6908,0
GWAV.US,5,20251017,170000,9.33,9.33,9.2,9.2,1000,0
GWAV.US,5,20251017,170500,9.05,9.2398,9.05,9.17,3088,0
GWAV.US,5,20251017,171000,9.1087,9.13,9,9.04,3495,0
GWAV.US,5,20251017,171500,9.075,9.075,8.9001,9.03,2662,0
GWAV.US,5,20251017,172000,9.0298,9.085,8.91,9.085,1230,0
GWAV.US,5,20251017,172500,9.07,9.1699,9.07,9.13,2957,0
GWAV.US,5,20251017,173000,9.115,9.165317,9.02,9.02,2610,0
GWAV.US,5,20251017,173500,9.2241,9.2241,9.1189,9.1189,392,0
GWAV.US,5,20251017,174000,9.205,9.205,9.2,9.2,300,0
GWAV.US,5,20251017,174500,9.2,9.22,9.1007,9.2,658,0
GWAV.US,5,20251017,175000,9.2,9.2,9.2,9.2,400,0
GWAV.US,5,20251017,175500,9.17,9.205,9.06,9.17,3431,0
GWAV.US,5,20251017,180000,9.17,9.17,9.05,9.05,2320,0
GWAV.US,5,20251017,180500,9.17,9.17,9.05,9.05,1600,0
GWAV.US,5,20251017,181000,9.175,9.175,9.13,9.14,300,0
GWAV.US,5,20251017,181500,9.175,9.175,9.12,9.12,200,0
GWAV.US,5,20251017,182000,9.09,9.09,9.05,9.05,850,0
GWAV.US,5,20251017,182500,9.09,9.09,9.025,9.025,1278,0
GWAV.US,5,20251017,183000,9.1285,9.13,9.025,9.13,2088,0
GWAV.US,5,20251017,183500,9.05,9.0687,9.05,9.0687,3300,0
GWAV.US,5,20251017,184000,9.13,9.14,9.0135,9.115,800,0
GWAV.US,5,20251017,185000,9.115,9.115,8.9729,8.9729,2985,0
GWAV.US,5,20251017,185500,9.08,9.105,9.03,9.1,888,0
GWAV.US,5,20251017,190000,9.04,9.04,9.04,9.04,100,0
GWAV.US,5,20251017,190500,9.04,9.0624,8.9457,9.04,986,0
GWAV.US,5,20251017,191000,8.9007,8.995,8.9,8.9,1588,0
GWAV.US,5,20251017,191500,8.98,8.995,8.9001,8.9001,1610,0
GWAV.US,5,20251017,192000,8.995,8.995,8.9,8.995,562,0
GWAV.US,5,20251017,192500,9.03,9.03,8.91,8.99,2997,0
GWAV.US,5,20251017,193000,8.995,8.995,8.995,8.995,208,0
GWAV.US,5,20251017,193500,8.995,8.995,8.995,8.995,512,0
GWAV.US,5,20251017,194000,9.03,9.03,9.03,9.03,100,0
GWAV.US,5,20251017,194500,9.0736,9.0736,9.0736,9.0736,100,0
GWAV.US,5,20251017,195000,9.05,9.05,9,9,600,0
GWAV.US,5,20251017,195500,9.02,9.025,8.9678,9.02,1365,0
GWAV.US,5,20251017,200000,9.02,9.02,9.02,9.02,100,0
GWAV.US,5,20251017,200500,9.02,9.14,9.02,9.14,2655,0
GWAV.US,5,20251017,201500,9.14,9.14,9.095,9.095,400,0
GWAV.US,5,20251017,202000,9.095,9.095,9.095,9.095,100,0
GWAV.US,5,20251017,202500,9.0905,9.095,9.0905,9.095,1068,0
GWAV.US,5,20251017,203000,9.1399,9.17,9.1399,9.17,529,0
GWAV.US,5,20251017,203500,9.18,9.18,9.11,9.11,625,0
GWAV.US,5,20251017,204000,9.08,9.08,9.08,9.08,200,0
GWAV.US,5,20251017,204500,9.13,9.13,9.13,9.13,100,0
GWAV.US,5,20251017,205000,9.13,9.135,9.07,9.07,1509,0
GWAV.US,5,20251017,205500,9.08,9.17,9.08,9.17,465,0
GWAV.US,5,20251017,210000,9.135,9.135,9.08,9.08,500,0
GWAV.US,5,20251017,210500,9.11,9.1304,9.11,9.11,666,0
GWAV.US,5,20251017,211000,9.15,9.155,9.15,9.155,280,0
GWAV.US,5,20251017,211500,9.155,9.155,9.155,9.155,208,0
GWAV.US,5,20251017,212000,9.1,9.145,9.085,9.145,300,0
GWAV.US,5,20251017,212500,9.1,9.14,9.06,9.14,1500,0
GWAV.US,5,20251017,213000,9.14,9.14,9.14,9.14,100,0
GWAV.US,5,20251017,213500,9.085,9.085,9.085,9.085,100,0
GWAV.US,5,20251017,214000,9.0506,9.12,8.7,8.72,6094,0
GWAV.US,5,20251017,214500,8.7753,8.8738,8.7548,8.7935,1262,0
GWAV.US,5,20251017,215000,8.72,8.78,8.72,8.78,400,0
GWAV.US,5,20251017,215500,8.78,8.78,8.65,8.66,5369,0
GWAV.US,5,20251020,153000,8.28,8.4,8.28,8.3265,8952,0
GWAV.US,5,20251020,153500,8.35,8.365,8.28,8.34,800,0
GWAV.US,5,20251020,154000,8.2801,8.39,8.2801,8.34,967,0
GWAV.US,5,20251020,154500,8.3852,8.3852,8.25,8.25,1847,0
GWAV.US,5,20251020,155000,8.2,8.23,8.1619,8.1619,1396,0
GWAV.US,5,20251020,155500,8.16,8.1629,8.16,8.16,1510,0
GWAV.US,5,20251020,160000,8.2701,8.3492,8.26,8.31,1711,0
GWAV.US,5,20251020,160500,8.3245,8.3245,8.1901,8.3,2722,0
GWAV.US,5,20251020,161000,8.22,8.2999,8.18,8.1801,3048,0
GWAV.US,5,20251020,161500,8.18,8.18,8.0601,8.0601,1207,0
GWAV.US,5,20251020,162000,8.2778,8.2778,8.05,8.1,987,0
GWAV.US,5,20251020,162500,8.0102,8.1999,8.01,8.1999,6125,0
GWAV.US,5,20251020,163000,8.19,8.2,8.19,8.2,500,0
GWAV.US,5,20251020,163500,8.2,8.33,8.19,8.33,3696,0
GWAV.US,5,20251020,164000,8.35,8.5,8.35,8.49,2769,0
GWAV.US,5,20251020,164500,8.49,8.6549,8.49,8.5721,1275,0
GWAV.US,5,20251020,165000,8.6,8.6168,8.53,8.6,1700,0
GWAV.US,5,20251020,170000,8.5164,8.5164,8.5164,8.5164,580,0
GWAV.US,5,20251020,170500,8.5,8.5,8.5,8.5,3020,0
GWAV.US,5,20251020,171000,8.4119,8.5999,8.4119,8.5999,200,0
GWAV.US,5,20251020,171500,8.42,8.48,8.4101,8.47,2007,0
GWAV.US,5,20251020,172000,8.5529,8.5529,8.5529,8.5529,118,0
GWAV.US,5,20251020,172500,8.5668,8.5668,8.5668,8.5668,364,0
GWAV.US,5,20251020,173500,8.6122,8.6122,8.445,8.54,600,0
GWAV.US,5,20251020,174500,8.7,8.739,8.7,8.739,200,0
GWAV.US,5,20251020,175000,8.46,8.58,8.46,8.58,200,0
GWAV.US,5,20251020,175500,8.58,8.58,8.58,8.58,100,0
GWAV.US,5,20251020,180500,8.5195,8.5195,8.5195,8.5195,119,0
GWAV.US,5,20251020,181000,8.7,8.7,8.7,8.7,100,0
GWAV.US,5,20251020,184000,8.64,8.65,8.595,8.595,1600,0
GWAV.US,5,20251020,185000,8.595,8.595,8.595,8.595,300,0
GWAV.US,5,20251020,190500,8.61,8.63,8.61,8.63,1141,0
GWAV.US,5,20251020,191000,8.69,8.69,8.58,8.6,3050,0
GWAV.US,5,20251020,191500,8.6,8.69,8.49,8.59,17982,0
GWAV.US,5,20251020,192000,8.59,8.7,8.45,8.56,9126,0
GWAV.US,5,20251020,192500,8.6057,8.6057,8.6057,8.6057,100,0
GWAV.US,5,20251020,193500,8.6516,8.6516,8.6516,8.6516,103,0
GWAV.US,5,20251020,194000,8.68,8.68,8.68,8.68,500,0
GWAV.US,5,20251020,194500,8.69,8.73,8.69,8.73,2463,0
GWAV.US,5,20251020,195000,8.76,8.8677,8.76,8.78,1629,0
GWAV.US,5,20251020,195500,8.8859,9,8.8859,9,5100,0
GWAV.US,5,20251020,200000,9,9,8.88,8.88,201,0
GWAV.US,5,20251020,200500,8.99,9,8.835,8.99,2975,0
GWAV.US,5,20251020,201000,8.97,8.98,8.97,8.97,545,0
GWAV.US,5,20251020,201500,8.99,9,8.99,8.99,400,0
GWAV.US,5,20251020,202000,8.84,8.84,8.84,8.84,1000,0
GWAV.US,5,20251020,202500,8.98,8.99,8.98,8.99,2400,0
GWAV.US,5,20251020,203000,9,9,8.98,8.98,266,0
GWAV.US,5,20251020,205000,8.9,8.96,8.85,8.92,1300,0
GWAV.US,5,20251020,205500,8.94,8.94,8.865,8.865,223,0
GWAV.US,5,20251020,210000,8.94,8.98,8.7901,8.7901,950,0
GWAV.US,5,20251020,210500,8.9899,9.01,8.9899,9.01,3600,0
GWAV.US,5,20251020,211000,9.11,9.15,9.11,9.15,620,0
GWAV.US,5,20251020,211500,9.035,9.1747,9.035,9.1747,2300,0
GWAV.US,5,20251020,212000,9.12,9.2,8.92,8.9201,5227,0
GWAV.US,5,20251020,212500,9.145,9.145,9.145,9.145,200,0
GWAV.US,5,20251020,213000,9.12,9.12,8.86,9.1,2825,0
GWAV.US,5,20251020,213500,9.04,9.04,9.04,9.04,100,0
GWAV.US,5,20251020,214000,9,9.03,8.93,8.9712,2476,0
GWAV.US,5,20251020,214500,8.97,9.02,8.97,9.02,512,0
GWAV.US,5,20251020,215000,9.054,9.054,8.91,8.92,1444,0
GWAV.US,5,20251020,215500,8.935,9.05,8.78,8.98,6245,0
GWAV.US,5,20251021,153000,9,9.1302,8.795,8.795,5019,0
GWAV.US,5,20251021,153500,8.93,9.66,8.93,9.235,7095,0
GWAV.US,5,20251021,154000,9.21,9.21,8.894,8.894,700,0
GWAV.US,5,20251021,154500,8.8101,9.16,8.8101,9.16,2200,0
GWAV.US,5,20251021,155000,9.49,9.5,9.0701,9.26,3791,0
GWAV.US,5,20251021,155500,9.31,9.431,9.3,9.431,2274,0
GWAV.US,5,20251021,160000,9.3,9.3,9.3,9.3,260,0
GWAV.US,5,20251021,160500,9.1396,9.29,9.1396,9.29,1424,0
GWAV.US,5,20251021,161000,9.15,9.3544,9.15,9.3544,659,0
GWAV.US,5,20251021,161500,9.2433,9.295,9.15,9.295,500,0
GWAV.US,5,20251021,162000,9.32,9.32,9.32,9.32,100,0
GWAV.US,5,20251021,162500,9.4799,9.4799,9.21,9.25,10601,0
GWAV.US,5,20251021,163000,9.25,9.34,9.0795,9.15,3790,0
GWAV.US,5,20251021,163500,9.2475,9.26,9.1,9.1961,2850,0
GWAV.US,5,20251021,164000,9.1536,9.1536,9.1,9.1,870,0
GWAV.US,5,20251021,165500,9.18,9.18,9.18,9.18,200,0
GWAV.US,5,20251021,170000,9.18,9.18,9.18,9.18,2000,0
GWAV.US,5,20251021,170500,9.17,9.17,9.17,9.17,100,0
GWAV.US,5,20251021,171000,9.18,9.18,9.18,9.18,100,0
GWAV.US,5,20251021,171500,9.29,9.29,9.27,9.27,300,0
GWAV.US,5,20251021,172000,9.1923,9.2281,9.1567,9.1567,1480,0
GWAV.US,5,20251021,172500,9.185,9.185,9.185,9.185,541,0
GWAV.US,5,20251021,173500,9.27,9.27,9.185,9.185,1100,0
GWAV.US,5,20251021,174500,9.1682,9.29,9.1682,9.29,401,0
GWAV.US,5,20251021,181000,9.23,9.3,9.23,9.3,1295,0
GWAV.US,5,20251021,181500,9.3001,9.35,9.3001,9.335,830,0
GWAV.US,5,20251021,182000,9.32,9.32,9.32,9.32,345,0
GWAV.US,5,20251021,184000,9.31,9.31,9.31,9.31,100,0
GWAV.US,5,20251021,184500,9.109,9.32,9.109,9.32,1100,0
GWAV.US,5,20251021,185000,9.165,9.1875,9.165,9.1875,3230,0
GWAV.US,5,20251021,185500,9.2722,9.2722,9.2722,9.2722,295,0
GWAV.US,5,20251021,190000,9.0647,9.218,9.0647,9.218,400,0
GWAV.US,5,20251021,190500,9.2,9.34,9.19,9.19,2262,0
GWAV.US,5,20251021,191000,9.2,9.2,9.2,9.2,1000,0
GWAV.US,5,20251021,192000,9.2,9.24,9.2,9.24,1132,0
GWAV.US,5,20251021,193000,9.1,9.1,9.1,9.1,385,0
GWAV.US,5,20251021,194500,9.3499,9.3499,9.3499,9.3499,1000,0
GWAV.US,5,20251021,195000,9.19,9.19,9.13,9.17,300,0
GWAV.US,5,20251021,200500,9.145,9.145,9.145,9.145,100,0
GWAV.US,5,20251021,201000,9.0437,9.0437,9.0437,9.0437,200,0
GWAV.US,5,20251021,201500,9.29,9.29,9.2,9.2,400,0
GWAV.US,5,20251021,203500,8.94,9.145,8.94,9.145,2212,0
GWAV.US,5,20251021,205000,9.16,9.2,9.16,9.2,299,0
GWAV.US,5,20251021,205500,9.0046,9.0046,9.0046,9.0046,100,0
GWAV.US,5,20251021,210500,9.145,9.33,9.145,9.145,526,0
GWAV.US,5,20251021,211500,9.1238,9.1931,9.1238,9.15,1263,0
GWAV.US,5,20251021,212000,9.29,9.34,9.29,9.34,300,0
GWAV.US,5,20251021,212500,9.35,9.41,9.312,9.41,2367,0
GWAV.US,5,20251021,213500,9.27,9.27,9.14,9.14,600,0
GWAV.US,5,20251021,214000,9.03,9.07,8.921,9.07,315,0
GWAV.US,5,20251021,214500,8.95,8.97,8.95,8.97,520,0
GWAV.US,5,20251021,215000,8.9101,9.07,8.91,8.91,4824,0
GWAV.US,5,20251021,215500,8.99,9.07,8.98,8.98,1566,0
GWAV.US,5,20251022,153000,8.75,8.925,8.75,8.925,3906,0
GWAV.US,5,20251022,153500,8.92,8.92,8.92,8.92,998,0
GWAV.US,5,20251022,154000,8.9,9,8.9,9,774,0
GWAV.US,5,20251022,154500,9.0031,9.1288,9.0031,9.1288,1900,0
GWAV.US,5,20251022,155000,9.0453,9.0453,9.0453,9.0453,500,0
GWAV.US,5,20251022,160000,8.99,9.09,8.9513,9.09,1010,0
GWAV.US,5,20251022,160500,9.07,9.07,9.07,9.07,100,0
GWAV.US,5,20251022,161000,9.01,9.07,8.98,9.0475,2466,0
GWAV.US,5,20251022,161500,9.09,9.19,9.07,9.085,1596,0
GWAV.US,5,20251022,162000,9.095,9.2,9.095,9.2,200,0
GWAV.US,5,20251022,162500,9.0824,9.0824,9.0824,9.0824,200,0
GWAV.US,5,20251022,163000,8.9885,8.9885,8.9885,8.9885,535,0
GWAV.US,5,20251022,163500,9.0906,9.0906,9.075,9.075,400,0
GWAV.US,5,20251022,164000,9.13,9.37,9.13,9.37,400,0
GWAV.US,5,20251022,165000,9.255,9.3699,9.255,9.255,6200,0
GWAV.US,5,20251022,165500,9.35,9.5486,9.35,9.48,10782,0
GWAV.US,5,20251022,170000,9.49,9.49,9.395,9.395,4472,0
GWAV.US,5,20251022,170500,9.3324,9.3324,9.3324,9.3324,100,0
GWAV.US,5,20251022,171500,9.3757,9.405,9.3757,9.405,200,0
GWAV.US,5,20251022,172000,9.32,9.405,9.31,9.31,5270,0
GWAV.US,5,20251022,173000,9.2352,9.2352,9.2352,9.2352,180,0
GWAV.US,5,20251022,173500,9.19,9.19,9.17,9.17,200,0
GWAV.US,5,20251022,174000,9.1491,9.2335,9.1491,9.15,3600,0
GWAV.US,5,20251022,174500,9.13,9.15,9.0024,9.15,5461,0
GWAV.US,5,20251022,175000,9.13,9.13,9.13,9.13,1100,0
GWAV.US,5,20251022,175500,8.9501,8.9934,8.9501,8.9934,630,0
GWAV.US,5,20251022,181500,9.17,9.24,9.17,9.24,400,0
GWAV.US,5,20251022,182000,9.125,9.15,9.125,9.125,625,0
GWAV.US,5,20251022,182500,9.13,9.13,9.13,9.13,100,0
GWAV.US,5,20251022,183000,9.07,9.07,9,9,3934,0
GWAV.US,5,20251022,183500,9.01,9.01,8.9323,8.9323,2997,0
GWAV.US,5,20251022,184000,8.9083,8.9083,8.76,8.7634,2807,0
GWAV.US,5,20251022,184500,8.7614,8.89,8.7614,8.89,231,0
GWAV.US,5,20251022,185000,8.851,8.851,8.851,8.851,120,0
GWAV.US,5,20251022,190000,8.8831,8.8986,8.8001,8.8001,5915,0
GWAV.US,5,20251022,190500,8.85,8.85,8.71,8.775,3655,0
GWAV.US,5,20251022,191000,8.65,8.68,8.61,8.61,2070,0
GWAV.US,5,20251022,191500,8.63,8.68,8.59,8.6,4694,0
GWAV.US,5,20251022,192000,8.595,8.595,8.56,8.56,1100,0
GWAV.US,5,20251022,192500,8.6306,8.6306,8.595,8.6283,1300,0
GWAV.US,5,20251022,193000,8.6138,8.68,8.6,8.68,2342,0
GWAV.US,5,20251022,193500,8.63,8.63,8.615,8.62,509,0
GWAV.US,5,20251022,195000,8.62,8.655,8.62,8.63,815,0
GWAV.US,5,20251022,200000,8.8049,8.8049,8.795,8.795,2100,0
GWAV.US,5,20251022,201000,8.795,8.7998,8.71,8.71,1700,0
GWAV.US,5,20251022,201500,8.65,8.65,8.64,8.64,1999,0
GWAV.US,5,20251022,202000,8.705,8.705,8.705,8.705,300,0
GWAV.US,5,20251022,202500,8.68,8.68,8.68,8.68,100,0
GWAV.US,5,20251022,203000,8.67,8.67,8.59,8.64,1646,0
GWAV.US,5,20251022,203500,8.64,8.64,8.64,8.64,400,0
GWAV.US,5,20251022,204000,8.64,8.645,8.5976,8.5976,1107,0
GWAV.US,5,20251022,204500,8.645,8.645,8.645,8.645,500,0
GWAV.US,5,20251022,205000,8.645,8.84,8.645,8.84,1818,0
GWAV.US,5,20251022,205500,8.84,8.8859,8.84,8.84,800,0
GWAV.US,5,20251022,210000,8.84,8.84,8.83,8.84,2400,0
GWAV.US,5,20251022,210500,8.84,8.87,8.84,8.845,1400,0
GWAV.US,5,20251022,211000,8.845,8.845,8.845,8.845,600,0
GWAV.US,5,20251022,211500,8.845,8.8498,8.69,8.845,1700,0
GWAV.US,5,20251022,212000,8.845,8.85,8.695,8.81,1550,0
GWAV.US,5,20251022,212500,8.81,8.99,8.6201,8.855,3079,0
GWAV.US,5,20251022,213000,8.855,8.855,8.71,8.855,1700,0
GWAV.US,5,20251022,213500,8.72,8.86,8.705,8.71,3544,0
GWAV.US,5,20251022,214000,8.71,8.71,8.71,8.71,800,0
GWAV.US,5,20251022,214500,8.69,8.74,8.69,8.74,800,0
GWAV.US,5,20251022,215000,8.74,8.7513,8.62,8.67,4629,0
GWAV.US,5,20251022,215500,8.71,8.71,8.53,8.55,6142,0
GWAV.US,5,20251023,153000,8.5,8.9686,8.5,8.75,10195,0
GWAV.US,5,20251023,153500,8.8574,8.8574,8.57,8.623,1005,0
GWAV.US,5,20251023,154000,8.865,8.865,8.63,8.715,1490,0
GWAV.US,5,20251023,154500,8.57,8.57,8.5,8.5,462,0
GWAV.US,5,20251023,155000,8.63,8.63,8.485,8.63,1600,0
GWAV.US,5,20251023,155500,8.69,8.72,8.69,8.72,600,0
GWAV.US,5,20251023,160000,8.48,8.56,8.48,8.54,542,0
GWAV.US,5,20251023,160500,8.6759,8.72,8.52,8.72,1150,0
GWAV.US,5,20251023,161000,8.52,8.7128,8.52,8.615,828,0
GWAV.US,5,20251023,161500,8.53,8.53,8.4301,8.4301,2979,0
GWAV.US,5,20251023,162000,8.48,8.57,8.48,8.56,512,0
GWAV.US,5,20251023,162500,8.54,8.68,8.54,8.68,300,0
GWAV.US,5,20251023,163000,8.44,8.44,8.44,8.44,120,0
GWAV.US,5,20251023,163500,8.59,8.59,8.585,8.585,200,0
GWAV.US,5,20251023,164000,8.59,8.7,8.59,8.61,1900,0
GWAV.US,5,20251023,164500,8.595,8.595,8.595,8.595,200,0
GWAV.US,5,20251023,165000,8.6007,8.615,8.6007,8.615,300,0
GWAV.US,5,20251023,165500,8.64,8.68,8.6,8.6,2100,0
GWAV.US,5,20251023,170000,8.56,8.56,8.535,8.535,1160,0
GWAV.US,5,20251023,170500,8.5,8.5,8.48,8.5,1008,0
GWAV.US,5,20251023,171000,8.49,8.54,8.475,8.54,400,0
GWAV.US,5,20251023,171500,8.525,8.525,8.48,8.48,500,0
GWAV.US,5,20251023,172000,8.45,8.45,8.44,8.44,525,0
GWAV.US,5,20251023,172500,8.4253,8.52,8.4253,8.52,2988,0
GWAV.US,5,20251023,173000,8.48,8.535,8.48,8.535,427,0
GWAV.US,5,20251023,173500,8.59,8.59,8.48,8.48,905,0
GWAV.US,5,20251023,174000,8.4799,8.495,8.44,8.45,1600,0
GWAV.US,5,20251023,174500,8.41,8.415,8.3825,8.415,1500,0
GWAV.US,5,20251023,175000,8.45,8.45,8.43,8.44,600,0
GWAV.US,5,20251023,175500,8.45,8.59,8.43,8.59,8337,0
GWAV.US,5,20251023,180000,8.57,8.7481,8.57,8.7481,202,0
GWAV.US,5,20251023,181000,8.7,8.7,8.7,8.7,511,0
GWAV.US,5,20251023,181500,8.57,8.57,8.56,8.56,200,0
GWAV.US,5,20251023,182000,8.56,8.56,8.54,8.55,556,0
GWAV.US,5,20251023,182500,8.58,8.65,8.57,8.6,900,0
GWAV.US,5,20251023,183500,8.63,8.63,8.61,8.63,300,0
GWAV.US,5,20251023,184500,8.595,8.6219,8.5142,8.6219,500,0
GWAV.US,5,20251023,185500,8.5576,8.5576,8.5576,8.5576,1000,0
GWAV.US,5,20251023,190500,8.6,8.6,8.6,8.6,447,0
GWAV.US,5,20251023,191500,8.6,8.7,8.6,8.7,300,0
GWAV.US,5,20251023,193500,8.66,8.78,8.66,8.72,2190,0
GWAV.US,5,20251023,194000,8.8,8.845,8.8,8.845,200,0
GWAV.US,5,20251023,194500,8.8882,8.8882,8.7901,8.8,6472,0
GWAV.US,5,20251023,195000,8.87,8.87,8.815,8.815,400,0
GWAV.US,5,20251023,195500,8.7613,8.825,8.7613,8.816,1348,0
GWAV.US,5,20251023,200000,8.8,8.8,8.78,8.78,700,0
GWAV.US,5,20251023,201000,8.825,8.85,8.8204,8.85,1756,0
GWAV.US,5,20251023,202000,8.78,8.78,8.78,8.78,100,0
GWAV.US,5,20251023,202500,8.88,8.88,8.88,8.88,100,0
GWAV.US,5,20251023,203500,8.805,8.805,8.805,8.805,700,0
GWAV.US,5,20251023,204000,8.8899,8.8899,8.7242,8.7242,302,0
GWAV.US,5,20251023,204500,8.805,8.805,8.805,8.805,1000,0
GWAV.US,5,20251023,205000,8.81,8.81,8.81,8.81,200,0
GWAV.US,5,20251023,205500,8.7201,8.805,8.7201,8.805,700,0
GWAV.US,5,20251023,210000,8.7901,8.82,8.7901,8.82,250,0
GWAV.US,5,20251023,210500,8.89,8.9,8.835,8.875,2972,0
GWAV.US,5,20251023,211000,8.86,8.86,8.7754,8.85,1822,0
GWAV.US,5,20251023,211500,8.85,8.85,8.85,8.85,100,0
GWAV.US,5,20251023,212500,8.89,8.9,8.89,8.9,319,0
GWAV.US,5,20251023,213000,8.805,8.89,8.805,8.825,3300,0
GWAV.US,5,20251023,213500,8.9,8.9,8.89,8.9,2611,0
GWAV.US,5,20251023,214000,8.9,8.9,8.9,8.9,114,0
GWAV.US,5,20251023,215000,8.74,8.76,8.74,8.76,400,0
GWAV.US,5,20251023,215500,8.635,8.76,8.57,8.7,1654,0
GWAV.US,5,20251024,153000,8.19,8.19,8.19,8.19,687,0
GWAV.US,5,20251024,153500,8.2,8.35,8.2,8.35,773,0
GWAV.US,5,20251024,154000,8.22,8.249198,8.21,8.249198,609,0
GWAV.US,5,20251024,154500,8.3268,8.3268,8.25,8.25,2538,0
GWAV.US,5,20251024,155000,8.28,8.28,8.28,8.28,215,0
GWAV.US,5,20251024,163000,8.29,8.3695,8.29,8.3695,1700,0
GWAV.US,5,20251024,163500,8.35,8.416,8.35,8.41,1700,0
GWAV.US,5,20251024,164000,8.416,8.49,8.416,8.45,4519,0
GWAV.US,5,20251024,165000,8.55,8.55,8.55,8.55,100,0
GWAV.US,5,20251024,170500,8.505,8.505,8.505,8.505,227,0
GWAV.US,5,20251024,171000,8.46,8.46,8.4,8.4,1050,0
GWAV.US,5,20251024,171500,8.41,8.41,8.365,8.365,568,0
GWAV.US,5,20251024,172000,8.4342,8.4342,8.355,8.355,479,0
GWAV.US,5,20251024,174000,8.35,8.35,8.35,8.35,802,0
GWAV.US,5,20251024,175500,8.3488,8.3488,8.3488,8.3488,500,0
GWAV.US,5,20251024,180000,8.3448,8.3448,8.3448,8.3448,124,0
GWAV.US,5,20251024,181500,8.405,8.405,8.405,8.405,100,0
GWAV.US,5,20251024,183000,8.46,8.46,8.46,8.46,100,0
GWAV.US,5,20251024,184000,8.405,8.405,8.405,8.405,297,0
GWAV.US,5,20251024,184500,8.405,8.405,8.405,8.405,100,0
GWAV.US,5,20251024,190500,8.407,8.407,8.407,8.407,100,0
GWAV.US,5,20251024,191000,8.37,8.37,8.37,8.37,195,0
GWAV.US,5,20251024,193500,8.37,8.3701,8.37,8.3701,512,0
GWAV.US,5,20251024,195000,8.35,8.35,8.35,8.35,150,0
GWAV.US,5,20251024,200000,8.3638,8.3638,8.3638,8.3638,1805,0
GWAV.US,5,20251024,200500,8.35,8.35,8.33,8.33,3100,0
GWAV.US,5,20251024,201000,8.31,8.31,8.3,8.31,1500,0
