<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOSS.US,5,20250905,202500,2.825,2.87,2.825,2.87,75910,0
GOSS.US,5,20250905,203000,2.865,2.885,2.8646,2.875,73865,0
GOSS.US,5,20250905,203500,2.875,2.885,2.865,2.865,34494,0
GOSS.US,5,20250905,204000,2.865,2.8698,2.86,2.865,7731,0
GOSS.US,5,20250905,204500,2.865,2.865,2.85,2.85,22285,0
GOSS.US,5,20250905,205000,2.855,2.86,2.85,2.855,22852,0
GOSS.US,5,20250905,205500,2.85,2.86,2.85,2.86,18702,0
GOSS.US,5,20250905,210000,2.855,2.879,2.855,2.865,37275,0
GOSS.US,5,20250905,210500,2.865,2.88,2.865,2.875,21039,0
GOSS.US,5,20250905,211000,2.875,2.89,2.875,2.89,56335,0
GOSS.US,5,20250905,211500,2.89,2.895,2.88,2.89,30408,0
GOSS.US,5,20250905,212000,2.89,2.89,2.87,2.875,57794,0
GOSS.US,5,20250905,212500,2.875,2.88,2.87,2.875,17359,0
GOSS.US,5,20250905,213000,2.8748,2.94,2.87,2.935,207152,0
GOSS.US,5,20250905,213500,2.935,2.9499,2.915,2.945,141147,0
GOSS.US,5,20250905,214000,2.95,2.9799,2.945,2.955,246590,0
GOSS.US,5,20250905,214500,2.9599,2.97,2.91,2.92,154670,0
GOSS.US,5,20250905,215000,2.92,2.93,2.905,2.92,219399,0
GOSS.US,5,20250905,215500,2.92,2.95,2.91,2.94,468547,0
GOSS.US,5,20250908,153000,2.97,3,2.9019,2.93,335114,0
GOSS.US,5,20250908,153500,2.93,2.9389,2.785,2.785,422344,0
GOSS.US,5,20250908,154000,2.785,2.785,2.69,2.7,181713,0
GOSS.US,5,20250908,154500,2.6999,2.79,2.6902,2.73,163566,0
GOSS.US,5,20250908,155000,2.725,2.725,2.68,2.695,68972,0
GOSS.US,5,20250908,155500,2.6946,2.6999,2.631,2.645,56806,0
GOSS.US,5,20250908,160000,2.64,2.79,2.64,2.7816,236200,0
GOSS.US,5,20250908,160500,2.785,2.8,2.75,2.795,170096,0
GOSS.US,5,20250908,161000,2.8,2.81,2.78,2.78,87968,0
GOSS.US,5,20250908,161500,2.78,2.819,2.78,2.79,144092,0
GOSS.US,5,20250908,162000,2.795,2.81,2.78,2.785,87738,0
GOSS.US,5,20250908,162500,2.785,2.79,2.77,2.785,36257,0
GOSS.US,5,20250908,163000,2.785,2.808,2.78,2.78,43689,0
GOSS.US,5,20250908,163500,2.785,2.8,2.78,2.785,56552,0
GOSS.US,5,20250908,164000,2.78,2.785,2.75,2.765,123532,0
GOSS.US,5,20250908,164500,2.765,2.81,2.7601,2.8058,80341,0
GOSS.US,5,20250908,165000,2.805,2.82,2.78,2.8,145125,0
GOSS.US,5,20250908,165500,2.8,2.8,2.785,2.785,30263,0
GOSS.US,5,20250908,170000,2.78,2.8,2.78,2.8,28979,0
GOSS.US,5,20250908,170500,2.795,2.82,2.795,2.805,87369,0
GOSS.US,5,20250908,171000,2.805,2.81,2.79,2.79,75786,0
GOSS.US,5,20250908,171500,2.79,2.79,2.78,2.785,16855,0
GOSS.US,5,20250908,172000,2.785,2.79,2.775,2.785,17542,0
GOSS.US,5,20250908,172500,2.785,2.79,2.76,2.765,58081,0
GOSS.US,5,20250908,173000,2.765,2.775,2.76,2.765,74502,0
GOSS.US,5,20250908,173500,2.77,2.77,2.74,2.755,81985,0
GOSS.US,5,20250908,174000,2.755,2.765,2.755,2.76,29527,0
GOSS.US,5,20250908,174500,2.765,2.77,2.755,2.765,21701,0
GOSS.US,5,20250908,175000,2.7699,2.77,2.755,2.755,18959,0
GOSS.US,5,20250908,175500,2.75,2.77,2.74,2.765,217092,0
GOSS.US,5,20250908,180000,2.77,2.789,2.77,2.785,20203,0
GOSS.US,5,20250908,180500,2.7801,2.7801,2.77,2.775,18353,0
GOSS.US,5,20250908,181000,2.77,2.775,2.75,2.75,109038,0
GOSS.US,5,20250908,181500,2.75,2.755,2.71,2.71,31569,0
GOSS.US,5,20250908,182000,2.71,2.72,2.71,2.71,19224,0
GOSS.US,5,20250908,182500,2.71,2.73,2.71,2.73,58544,0
GOSS.US,5,20250908,183000,2.725,2.73,2.715,2.715,33568,0
GOSS.US,5,20250908,183500,2.715,2.74,2.71,2.735,100321,0
GOSS.US,5,20250908,184000,2.735,2.735,2.715,2.72,47261,0
GOSS.US,5,20250908,184500,2.715,2.7151,2.71,2.715,8569,0
GOSS.US,5,20250908,185000,2.71,2.7155,2.71,2.715,48884,0
GOSS.US,5,20250908,185500,2.715,2.725,2.71,2.725,59099,0
GOSS.US,5,20250908,190000,2.725,2.725,2.72,2.724,2401,0
GOSS.US,5,20250908,190500,2.72,2.7288,2.72,2.72,7184,0
GOSS.US,5,20250908,191000,2.725,2.725,2.72,2.725,8465,0
GOSS.US,5,20250908,191500,2.72,2.745,2.72,2.745,42975,0
GOSS.US,5,20250908,192000,2.745,2.7451,2.735,2.735,3776,0
GOSS.US,5,20250908,192500,2.73,2.75,2.725,2.745,27774,0
GOSS.US,5,20250908,193000,2.745,2.7599,2.745,2.7599,15770,0
GOSS.US,5,20250908,193500,2.755,2.765,2.755,2.755,26882,0
GOSS.US,5,20250908,194000,2.755,2.76,2.745,2.745,7075,0
GOSS.US,5,20250908,194500,2.7479,2.75,2.74,2.745,14878,0
GOSS.US,5,20250908,195000,2.74,2.745,2.73,2.735,31271,0
GOSS.US,5,20250908,195500,2.73,2.735,2.73,2.735,9193,0
GOSS.US,5,20250908,200000,2.73,2.74,2.73,2.735,6585,0
GOSS.US,5,20250908,200500,2.735,2.74,2.73,2.735,5135,0
GOSS.US,5,20250908,201000,2.735,2.74,2.73,2.735,4992,0
GOSS.US,5,20250908,201500,2.74,2.745,2.7346,2.735,28573,0
GOSS.US,5,20250908,202000,2.735,2.735,2.69,2.69,83541,0
GOSS.US,5,20250908,202500,2.69,2.695,2.69,2.69,12101,0
GOSS.US,5,20250908,203000,2.69,2.695,2.68,2.68,10520,0
GOSS.US,5,20250908,203500,2.68,2.69,2.68,2.685,10646,0
GOSS.US,5,20250908,204000,2.68,2.685,2.68,2.685,13694,0
GOSS.US,5,20250908,204500,2.68,2.69,2.68,2.685,10415,0
GOSS.US,5,20250908,205000,2.686,2.6876,2.68,2.685,6290,0
GOSS.US,5,20250908,205500,2.68,2.685,2.665,2.67,63528,0
GOSS.US,5,20250908,210000,2.67,2.69,2.665,2.69,67491,0
GOSS.US,5,20250908,210500,2.68,2.6899,2.68,2.68,31598,0
GOSS.US,5,20250908,211000,2.685,2.685,2.67,2.675,48604,0
GOSS.US,5,20250908,211500,2.67,2.68,2.67,2.67,36661,0
GOSS.US,5,20250908,212000,2.67,2.68,2.665,2.68,82312,0
GOSS.US,5,20250908,212500,2.675,2.68,2.67,2.675,29653,0
GOSS.US,5,20250908,213000,2.675,2.68,2.67,2.675,27735,0
GOSS.US,5,20250908,213500,2.675,2.68,2.67,2.675,24196,0
GOSS.US,5,20250908,214000,2.675,2.68,2.65,2.655,48803,0
GOSS.US,5,20250908,214500,2.655,2.66,2.65,2.655,78507,0
GOSS.US,5,20250908,215000,2.66,2.66,2.635,2.645,154554,0
GOSS.US,5,20250908,215500,2.645,2.67,2.64,2.66,387770,0
GOSS.US,5,20250909,153000,2.625,2.815,2.61,2.79,111575,0
GOSS.US,5,20250909,153500,2.795,2.795,2.7201,2.75,65391,0
GOSS.US,5,20250909,154000,2.755,2.775,2.74,2.775,18761,0
GOSS.US,5,20250909,154500,2.77,2.815,2.76,2.795,70629,0
GOSS.US,5,20250909,155000,2.79,2.8,2.7401,2.745,58883,0
GOSS.US,5,20250909,155500,2.745,2.76,2.7228,2.755,54611,0
GOSS.US,5,20250909,160000,2.76,2.785,2.75,2.755,31263,0
GOSS.US,5,20250909,160500,2.755,2.755,2.735,2.745,17759,0
GOSS.US,5,20250909,161000,2.75,2.75,2.73,2.73,9751,0
GOSS.US,5,20250909,161500,2.735,2.745,2.73,2.735,14082,0
GOSS.US,5,20250909,162000,2.735,2.735,2.7101,2.735,40664,0
GOSS.US,5,20250909,162500,2.735,2.745,2.73,2.735,8617,0
GOSS.US,5,20250909,163000,2.7311,2.75,2.725,2.73,58794,0
GOSS.US,5,20250909,163500,2.72,2.725,2.72,2.725,10833,0
GOSS.US,5,20250909,164000,2.725,2.725,2.715,2.715,3302,0
GOSS.US,5,20250909,164500,2.7154,2.72,2.715,2.715,5412,0
GOSS.US,5,20250909,165000,2.715,2.715,2.71,2.715,14238,0
GOSS.US,5,20250909,165500,2.715,2.719,2.7,2.7001,72240,0
GOSS.US,5,20250909,170000,2.705,2.725,2.6901,2.725,60164,0
GOSS.US,5,20250909,170500,2.725,2.73,2.7201,2.725,26297,0
GOSS.US,5,20250909,171000,2.725,2.73,2.69,2.695,22504,0
GOSS.US,5,20250909,171500,2.695,2.73,2.69,2.72,49392,0
GOSS.US,5,20250909,172000,2.725,2.73,2.725,2.725,16055,0
GOSS.US,5,20250909,172500,2.725,2.74,2.725,2.735,26371,0
GOSS.US,5,20250909,173000,2.73,2.735,2.725,2.735,6879,0
GOSS.US,5,20250909,173500,2.735,2.75,2.735,2.745,12411,0
GOSS.US,5,20250909,174000,2.745,2.7681,2.745,2.765,54021,0
GOSS.US,5,20250909,174500,2.765,2.77,2.76,2.765,29803,0
GOSS.US,5,20250909,175000,2.765,2.78,2.765,2.78,12731,0
GOSS.US,5,20250909,175500,2.775,2.78,2.77,2.775,5718,0
GOSS.US,5,20250909,180000,2.775,2.785,2.77,2.785,7686,0
GOSS.US,5,20250909,180500,2.785,2.79,2.78,2.785,2781,0
GOSS.US,5,20250909,181000,2.789,2.795,2.775,2.781,39267,0
GOSS.US,5,20250909,181500,2.7872,2.795,2.781,2.785,18757,0
GOSS.US,5,20250909,182000,2.785,2.785,2.76,2.765,28044,0
GOSS.US,5,20250909,182500,2.765,2.77,2.7601,2.765,6427,0
GOSS.US,5,20250909,183000,2.761,2.77,2.76,2.765,17205,0
GOSS.US,5,20250909,183500,2.7699,2.775,2.76,2.775,17790,0
GOSS.US,5,20250909,184000,2.775,2.775,2.765,2.77,9409,0
GOSS.US,5,20250909,184500,2.77,2.775,2.755,2.755,18125,0
GOSS.US,5,20250909,185000,2.7581,2.7591,2.74,2.745,14190,0
GOSS.US,5,20250909,185500,2.74,2.7487,2.74,2.745,6093,0
GOSS.US,5,20250909,190000,2.74,2.7589,2.74,2.755,27877,0
GOSS.US,5,20250909,190500,2.755,2.755,2.7385,2.7385,8084,0
GOSS.US,5,20250909,191000,2.735,2.74,2.73,2.735,7950,0
GOSS.US,5,20250909,191500,2.735,2.7399,2.735,2.735,4048,0
GOSS.US,5,20250909,192000,2.735,2.77,2.735,2.755,77930,0
GOSS.US,5,20250909,192500,2.7599,2.76,2.7535,2.755,2918,0
GOSS.US,5,20250909,193000,2.755,2.755,2.75,2.755,10679,0
GOSS.US,5,20250909,193500,2.755,2.76,2.75,2.755,10171,0
GOSS.US,5,20250909,194000,2.755,2.77,2.755,2.765,32237,0
GOSS.US,5,20250909,194500,2.765,2.77,2.76,2.765,23463,0
GOSS.US,5,20250909,195000,2.765,2.78,2.725,2.735,143133,0
GOSS.US,5,20250909,195500,2.735,2.75,2.735,2.745,14073,0
GOSS.US,5,20250909,200000,2.745,2.76,2.745,2.755,16920,0
GOSS.US,5,20250909,200500,2.755,2.76,2.755,2.755,1252,0
GOSS.US,5,20250909,201000,2.76,2.76,2.75,2.755,10657,0
GOSS.US,5,20250909,201500,2.755,2.755,2.75,2.755,4748,0
GOSS.US,5,20250909,202000,2.755,2.7585,2.75,2.755,2427,0
GOSS.US,5,20250909,202500,2.755,2.755,2.755,2.755,6425,0
GOSS.US,5,20250909,203000,2.755,2.76,2.755,2.755,19291,0
GOSS.US,5,20250909,203500,2.755,2.76,2.755,2.755,5904,0
GOSS.US,5,20250909,204000,2.755,2.76,2.751,2.755,7775,0
GOSS.US,5,20250909,204500,2.7559,2.7559,2.755,2.755,2886,0
GOSS.US,5,20250909,205000,2.755,2.755,2.7501,2.755,13540,0
GOSS.US,5,20250909,205500,2.755,2.76,2.755,2.755,12094,0
GOSS.US,5,20250909,210000,2.755,2.79,2.755,2.785,60609,0
GOSS.US,5,20250909,210500,2.785,2.785,2.7738,2.775,8342,0
GOSS.US,5,20250909,211000,2.775,2.775,2.75,2.7501,154031,0
GOSS.US,5,20250909,211500,2.755,2.755,2.75,2.755,8392,0
GOSS.US,5,20250909,212000,2.755,2.775,2.745,2.765,43771,0
GOSS.US,5,20250909,212500,2.765,2.765,2.75,2.755,25109,0
GOSS.US,5,20250909,213000,2.755,2.76,2.755,2.755,7361,0
GOSS.US,5,20250909,213500,2.755,2.759,2.755,2.755,6572,0
GOSS.US,5,20250909,214000,2.755,2.755,2.73,2.735,58517,0
GOSS.US,5,20250909,214500,2.735,2.77,2.735,2.765,124886,0
GOSS.US,5,20250909,215000,2.76,2.77,2.75,2.755,86353,0
GOSS.US,5,20250909,215500,2.755,2.775,2.735,2.77,282254,0
GOSS.US,5,20250910,153000,2.99,3.21,2.98,3.18,768581,0
GOSS.US,5,20250910,153500,3.18,3.32,3.18,3.2993,569657,0
GOSS.US,5,20250910,154000,3.2951,3.4,3.28,3.2884,878560,0
GOSS.US,5,20250910,154500,3.2917,3.3099,3.14,3.165,387832,0
GOSS.US,5,20250910,155000,3.16,3.17,3.04,3.0688,194496,0
GOSS.US,5,20250910,155500,3.055,3.055,3,3.0151,161398,0
GOSS.US,5,20250910,160000,3.015,3.0393,2.9811,3,320439,0
GOSS.US,5,20250910,160500,2.995,3.06,2.995,3.055,250936,0
GOSS.US,5,20250910,161000,3.055,3.15,3.055,3.115,529506,0
GOSS.US,5,20250910,161500,3.1199,3.169,3.085,3.095,200145,0
GOSS.US,5,20250910,162000,3.0901,3.11,3.04,3.055,140062,0
GOSS.US,5,20250910,162500,3.055,3.0692,3.01,3.065,199545,0
GOSS.US,5,20250910,163000,3.065,3.1,3.035,3.035,98055,0
GOSS.US,5,20250910,163500,3.035,3.0489,3.01,3.03,79621,0
GOSS.US,5,20250910,164000,3.03,3.03,3.005,3.0089,58571,0
GOSS.US,5,20250910,164500,3.01,3.01,2.98,2.995,162910,0
GOSS.US,5,20250910,165000,2.995,3,2.98,2.99,44122,0
GOSS.US,5,20250910,165500,2.985,2.995,2.95,2.975,243786,0
GOSS.US,5,20250910,170000,2.975,3,2.97,2.989,82984,0
GOSS.US,5,20250910,170500,2.985,2.985,2.965,2.965,148155,0
GOSS.US,5,20250910,171000,2.9635,2.98,2.94,2.9798,98696,0
GOSS.US,5,20250910,171500,2.975,2.98,2.96,2.97,50163,0
GOSS.US,5,20250910,172000,2.9791,2.98,2.965,2.975,41566,0
GOSS.US,5,20250910,172500,2.975,2.98,2.965,2.97,36405,0
GOSS.US,5,20250910,173000,2.9791,3,2.965,3,146251,0
GOSS.US,5,20250910,173500,3,3.02,2.99,3.005,97715,0
GOSS.US,5,20250910,174000,3.005,3.03,3,3.03,50550,0
GOSS.US,5,20250910,174500,3.025,3.04,3.005,3.015,101025,0
GOSS.US,5,20250910,175000,3.0198,3.02,3.005,3.01,38894,0
GOSS.US,5,20250910,175500,3.01,3.01,2.995,3.005,77583,0
GOSS.US,5,20250910,180000,3.0009,3.0009,2.99,2.995,33441,0
GOSS.US,5,20250910,180500,2.99,3,2.985,2.9901,8226,0
GOSS.US,5,20250910,181000,2.995,3,2.99,2.995,10595,0
GOSS.US,5,20250910,181500,2.995,2.995,2.985,2.995,16881,0
GOSS.US,5,20250910,182000,3,3.0299,2.995,3.02,78042,0
GOSS.US,5,20250910,182500,3.02,3.07,3.02,3.065,55042,0
GOSS.US,5,20250910,183000,3.07,3.1,3.05,3.0598,188217,0
GOSS.US,5,20250910,183500,3.055,3.065,3.045,3.06,56176,0
GOSS.US,5,20250910,184000,3.065,3.08,3.06,3.0689,42454,0
GOSS.US,5,20250910,184500,3.0618,3.079,3.05,3.07,53010,0
GOSS.US,5,20250910,185000,3.07,3.11,3.07,3.085,204058,0
GOSS.US,5,20250910,185500,3.0891,3.115,3.08,3.105,58260,0
GOSS.US,5,20250910,190000,3.1089,3.13,3.1,3.121,35103,0
GOSS.US,5,20250910,190500,3.12,3.14,3.1,3.1,82664,0
GOSS.US,5,20250910,191000,3.105,3.13,3.0813,3.085,84608,0
GOSS.US,5,20250910,191500,3.0811,3.1,3.0811,3.095,20969,0
GOSS.US,5,20250910,192000,3.0946,3.1,3.09,3.095,15009,0
GOSS.US,5,20250910,192500,3.095,3.095,3.07,3.085,58199,0
GOSS.US,5,20250910,193000,3.085,3.1,3.08,3.085,19029,0
GOSS.US,5,20250910,193500,3.085,3.095,3.075,3.075,27940,0
GOSS.US,5,20250910,194000,3.075,3.08,3.07,3.0712,15782,0
GOSS.US,5,20250910,194500,3.075,3.0857,3.0731,3.08,33135,0
GOSS.US,5,20250910,195000,3.085,3.085,3.075,3.085,45548,0
GOSS.US,5,20250910,195500,3.085,3.095,3.08,3.095,17788,0
GOSS.US,5,20250910,200000,3.0989,3.11,3.09,3.1,149500,0
GOSS.US,5,20250910,200500,3.105,3.11,3.08,3.08,58492,0
GOSS.US,5,20250910,201000,3.08,3.085,3.07,3.08,25063,0
GOSS.US,5,20250910,201500,3.0865,3.089,3.06,3.07,44702,0
GOSS.US,5,20250910,202000,3.065,3.078,3.0601,3.075,13770,0
GOSS.US,5,20250910,202500,3.075,3.0798,3.065,3.075,22758,0
GOSS.US,5,20250910,203000,3.075,3.095,3.07,3.09,36441,0
GOSS.US,5,20250910,203500,3.09,3.0989,3.07,3.07,18104,0
GOSS.US,5,20250910,204000,3.075,3.08,3.07,3.075,11673,0
GOSS.US,5,20250910,204500,3.0701,3.075,3.03,3.055,149816,0
GOSS.US,5,20250910,205000,3.0501,3.07,3.0411,3.065,39684,0
GOSS.US,5,20250910,205500,3.0699,3.0791,3.065,3.075,12957,0
GOSS.US,5,20250910,210000,3.075,3.08,3.065,3.07,28445,0
GOSS.US,5,20250910,210500,3.075,3.08,3.06,3.075,54385,0
GOSS.US,5,20250910,211000,3.075,3.075,3.06,3.065,36937,0
GOSS.US,5,20250910,211500,3.0699,3.0699,3.04,3.055,121050,0
GOSS.US,5,20250910,212000,3.055,3.0887,3.045,3.085,164511,0
GOSS.US,5,20250910,212500,3.085,3.095,3.07,3.085,74468,0
GOSS.US,5,20250910,213000,3.085,3.09,3.07,3.085,84858,0
GOSS.US,5,20250910,213500,3.085,3.09,3.065,3.065,29555,0
GOSS.US,5,20250910,214000,3.07,3.09,3.07,3.085,37710,0
GOSS.US,5,20250910,214500,3.085,3.1,3.08,3.09,111629,0
GOSS.US,5,20250910,215000,3.095,3.14,3.09,3.125,384824,0
GOSS.US,5,20250910,215500,3.13,3.15,3.1,3.11,967871,0
GOSS.US,5,20250911,153000,3.18,3.29,3.14,3.255,285653,0
GOSS.US,5,20250911,153500,3.26,3.35,3.245,3.3202,204963,0
GOSS.US,5,20250911,154000,3.33,3.3385,3.22,3.27,285024,0
GOSS.US,5,20250911,154500,3.28,3.3,3.2231,3.2231,81056,0
GOSS.US,5,20250911,155000,3.2201,3.25,3.21,3.23,55445,0
GOSS.US,5,20250911,155500,3.23,3.26,3.23,3.2525,52543,0
GOSS.US,5,20250911,160000,3.255,3.2799,3.24,3.2799,175447,0
GOSS.US,5,20250911,160500,3.275,3.2799,3.235,3.255,153509,0
GOSS.US,5,20250911,161000,3.26,3.2925,3.245,3.275,184791,0
GOSS.US,5,20250911,161500,3.275,3.29,3.26,3.2791,45276,0
GOSS.US,5,20250911,162000,3.28,3.29,3.28,3.285,36398,0
GOSS.US,5,20250911,162500,3.28,3.3,3.26,3.28,103144,0
GOSS.US,5,20250911,163000,3.275,3.2798,3.26,3.27,38344,0
GOSS.US,5,20250911,163500,3.26,3.3,3.26,3.28,53985,0
GOSS.US,5,20250911,164000,3.285,3.33,3.28,3.3,84172,0
GOSS.US,5,20250911,164500,3.3,3.32,3.29,3.32,50271,0
GOSS.US,5,20250911,165000,3.319,3.32,3.3,3.305,116369,0
GOSS.US,5,20250911,165500,3.3011,3.31,3.25,3.255,67953,0
GOSS.US,5,20250911,170000,3.255,3.26,3.23,3.245,147821,0
GOSS.US,5,20250911,170500,3.25,3.275,3.25,3.27,67473,0
GOSS.US,5,20250911,171000,3.26,3.285,3.24,3.285,91754,0
GOSS.US,5,20250911,171500,3.2883,3.36,3.2835,3.3351,238061,0
GOSS.US,5,20250911,172000,3.33,3.34,3.31,3.315,131087,0
GOSS.US,5,20250911,172500,3.315,3.34,3.3,3.3,80874,0
GOSS.US,5,20250911,173000,3.305,3.32,3.305,3.315,50595,0
GOSS.US,5,20250911,173500,3.31,3.3442,3.305,3.34,82535,0
GOSS.US,5,20250911,174000,3.335,3.34,3.325,3.3351,39760,0
GOSS.US,5,20250911,174500,3.339,3.34,3.32,3.335,35775,0
GOSS.US,5,20250911,175000,3.335,3.37,3.335,3.37,34295,0
GOSS.US,5,20250911,175500,3.365,3.37,3.34,3.35,84956,0
GOSS.US,5,20250911,180000,3.35,3.385,3.34,3.38,65019,0
GOSS.US,5,20250911,180500,3.38,3.39,3.37,3.375,43156,0
GOSS.US,5,20250911,181000,3.375,3.39,3.37,3.39,70703,0
GOSS.US,5,20250911,181500,3.39,3.39,3.3601,3.365,51251,0
GOSS.US,5,20250911,182000,3.365,3.37,3.33,3.335,47831,0
GOSS.US,5,20250911,182500,3.335,3.335,3.3,3.3,78052,0
GOSS.US,5,20250911,183000,3.305,3.3298,3.3,3.32,56042,0
GOSS.US,5,20250911,183500,3.315,3.32,3.31,3.3109,20472,0
GOSS.US,5,20250911,184000,3.32,3.32,3.3039,3.305,19939,0
GOSS.US,5,20250911,184500,3.31,3.31,3.295,3.305,34232,0
GOSS.US,5,20250911,185000,3.305,3.34,3.3,3.315,78486,0
GOSS.US,5,20250911,185500,3.315,3.32,3.31,3.315,11316,0
GOSS.US,5,20250911,190000,3.315,3.32,3.31,3.315,24372,0
GOSS.US,5,20250911,190500,3.31,3.345,3.31,3.34,70722,0
GOSS.US,5,20250911,191000,3.345,3.36,3.345,3.355,40646,0
GOSS.US,5,20250911,191500,3.355,3.38,3.35,3.38,72616,0
GOSS.US,5,20250911,192000,3.375,3.39,3.3713,3.39,117655,0
GOSS.US,5,20250911,192500,3.385,3.4299,3.385,3.42,305381,0
GOSS.US,5,20250911,193000,3.425,3.43,3.36,3.385,151000,0
GOSS.US,5,20250911,193500,3.38,3.41,3.38,3.405,31223,0
GOSS.US,5,20250911,194000,3.405,3.455,3.395,3.395,199135,0
GOSS.US,5,20250911,194500,3.395,3.4,3.3502,3.355,79286,0
GOSS.US,5,20250911,195000,3.3512,3.3899,3.3512,3.385,72871,0
GOSS.US,5,20250911,195500,3.389,3.42,3.38,3.415,33059,0
GOSS.US,5,20250911,200000,3.415,3.44,3.405,3.405,76355,0
GOSS.US,5,20250911,200500,3.402,3.41,3.402,3.4088,17950,0
GOSS.US,5,20250911,201000,3.4088,3.41,3.4,3.4,14571,0
GOSS.US,5,20250911,201500,3.404,3.41,3.395,3.395,60317,0
GOSS.US,5,20250911,202000,3.395,3.435,3.39,3.435,34606,0
GOSS.US,5,20250911,202500,3.435,3.4399,3.41,3.43,66606,0
GOSS.US,5,20250911,203000,3.425,3.43,3.42,3.425,13516,0
GOSS.US,5,20250911,203500,3.425,3.435,3.415,3.43,30918,0
GOSS.US,5,20250911,204000,3.4312,3.44,3.415,3.435,64102,0
GOSS.US,5,20250911,204500,3.44,3.445,3.435,3.445,26125,0
GOSS.US,5,20250911,205000,3.445,3.456,3.44,3.456,48760,0
GOSS.US,5,20250911,205500,3.455,3.47,3.45,3.465,40871,0
GOSS.US,5,20250911,210000,3.465,3.475,3.46,3.465,55931,0
GOSS.US,5,20250911,210500,3.468,3.475,3.45,3.45,53708,0
GOSS.US,5,20250911,211000,3.455,3.4868,3.45,3.485,73128,0
GOSS.US,5,20250911,211500,3.485,3.49,3.47,3.475,94677,0
GOSS.US,5,20250911,212000,3.47,3.48,3.47,3.475,28438,0
GOSS.US,5,20250911,212500,3.475,3.5,3.47,3.5,89224,0
GOSS.US,5,20250911,213000,3.5,3.5,3.465,3.475,147733,0
GOSS.US,5,20250911,213500,3.476,3.486,3.465,3.465,45625,0
GOSS.US,5,20250911,214000,3.469,3.49,3.4612,3.475,51131,0
GOSS.US,5,20250911,214500,3.475,3.48,3.4539,3.455,84100,0
GOSS.US,5,20250911,215000,3.46,3.47,3.455,3.465,151305,0
GOSS.US,5,20250911,215500,3.465,3.48,3.445,3.46,268769,0
GOSS.US,5,20250912,153000,3.48,3.5907,3.47,3.5094,285757,0
GOSS.US,5,20250912,153500,3.505,3.568,3.505,3.565,43751,0
GOSS.US,5,20250912,154000,3.5612,3.59,3.53,3.58,91238,0
GOSS.US,5,20250912,154500,3.57,3.6,3.54,3.555,144170,0
GOSS.US,5,20250912,155000,3.5696,3.57,3.53,3.54,83671,0
GOSS.US,5,20250912,155500,3.54,3.56,3.535,3.54,66772,0
GOSS.US,5,20250912,160000,3.55,3.57,3.53,3.54,102865,0
GOSS.US,5,20250912,160500,3.54,3.54,3.485,3.495,103560,0
GOSS.US,5,20250912,161000,3.495,3.5,3.445,3.455,135544,0
GOSS.US,5,20250912,161500,3.455,3.498,3.45,3.498,63304,0
GOSS.US,5,20250912,162000,3.495,3.51,3.475,3.505,35937,0
GOSS.US,5,20250912,162500,3.505,3.51,3.47,3.475,49259,0
GOSS.US,5,20250912,163000,3.475,3.5371,3.47,3.525,41407,0
GOSS.US,5,20250912,163500,3.525,3.53,3.5012,3.505,21617,0
GOSS.US,5,20250912,164000,3.505,3.51,3.45,3.455,64604,0
GOSS.US,5,20250912,164500,3.45,3.4665,3.445,3.465,41634,0
GOSS.US,5,20250912,165000,3.465,3.475,3.455,3.455,28224,0
GOSS.US,5,20250912,165500,3.4558,3.4558,3.45,3.455,9819,0
GOSS.US,5,20250912,170000,3.46,3.475,3.445,3.455,24445,0
GOSS.US,5,20250912,170500,3.46,3.525,3.455,3.525,80853,0
GOSS.US,5,20250912,171000,3.525,3.535,3.51,3.515,48119,0
GOSS.US,5,20250912,171500,3.51,3.52,3.49,3.495,19974,0
GOSS.US,5,20250912,172000,3.4988,3.505,3.459,3.459,43445,0
GOSS.US,5,20250912,172500,3.455,3.46,3.445,3.45,18293,0
GOSS.US,5,20250912,173000,3.455,3.46,3.45,3.455,10494,0
GOSS.US,5,20250912,173500,3.455,3.475,3.45,3.475,29005,0
GOSS.US,5,20250912,174000,3.475,3.48,3.453,3.475,31216,0
GOSS.US,5,20250912,174500,3.475,3.475,3.455,3.46,27077,0
GOSS.US,5,20250912,175000,3.4618,3.4618,3.45,3.45,20754,0
GOSS.US,5,20250912,175500,3.46,3.46,3.45,3.46,15913,0
GOSS.US,5,20250912,180000,3.4589,3.46,3.43,3.44,118164,0
GOSS.US,5,20250912,180500,3.44,3.44,3.43,3.43,16277,0
GOSS.US,5,20250912,181000,3.435,3.445,3.42,3.425,63032,0
GOSS.US,5,20250912,181500,3.4267,3.445,3.4201,3.43,42972,0
GOSS.US,5,20250912,182000,3.43,3.435,3.425,3.425,24124,0
GOSS.US,5,20250912,182500,3.42,3.425,3.375,3.385,137199,0
GOSS.US,5,20250912,183000,3.385,3.39,3.37,3.3799,26843,0
GOSS.US,5,20250912,183500,3.37,3.38,3.365,3.38,14486,0
GOSS.US,5,20250912,184000,3.375,3.4,3.375,3.395,100067,0
GOSS.US,5,20250912,184500,3.4,3.405,3.39,3.3943,20783,0
GOSS.US,5,20250912,185000,3.395,3.3999,3.37,3.378631,27636,0
