<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSM.US,5,20250905,214000,4.28,4.285,4.27,4.28,10583,0
GSM.US,5,20250905,214500,4.275,4.29,4.2712,4.285,4796,0
GSM.US,5,20250905,215000,4.285,4.29,4.28,4.285,12027,0
GSM.US,5,20250905,215500,4.285,4.29,4.27,4.28,124930,0
GSM.US,5,20250908,153000,4.33,4.335,4.285,4.285,14083,0
GSM.US,5,20250908,153500,4.29,4.29,4.285,4.285,400,0
GSM.US,5,20250908,154000,4.28,4.28,4.26,4.26,2433,0
GSM.US,5,20250908,154500,4.2699,4.285,4.26,4.285,4261,0
GSM.US,5,20250908,155000,4.29,4.29,4.26,4.265,5733,0
GSM.US,5,20250908,155500,4.265,4.265,4.265,4.265,300,0
GSM.US,5,20250908,160000,4.265,4.265,4.245,4.245,2969,0
GSM.US,5,20250908,160500,4.245,4.245,4.235,4.235,2376,0
GSM.US,5,20250908,161000,4.235,4.235,4.22,4.225,5421,0
GSM.US,5,20250908,161500,4.23,4.245,4.22,4.2201,25656,0
GSM.US,5,20250908,162000,4.21,4.22,4.21,4.21,800,0
GSM.US,5,20250908,162500,4.21,4.215,4.21,4.215,7800,0
GSM.US,5,20250908,163000,4.21,4.215,4.21,4.215,300,0
GSM.US,5,20250908,163500,4.22,4.25,4.22,4.25,30683,0
GSM.US,5,20250908,164000,4.2495,4.275,4.2495,4.27,27236,0
GSM.US,5,20250908,164500,4.275,4.275,4.2602,4.265,7800,0
GSM.US,5,20250908,165000,4.2691,4.275,4.265,4.275,7419,0
GSM.US,5,20250908,165500,4.275,4.2815,4.275,4.275,9894,0
GSM.US,5,20250908,170000,4.27,4.28,4.27,4.28,4000,0
GSM.US,5,20250908,170500,4.275,4.275,4.275,4.275,419,0
GSM.US,5,20250908,171000,4.28,4.28,4.27,4.275,600,0
GSM.US,5,20250908,171500,4.27,4.2701,4.2601,4.2601,7112,0
GSM.US,5,20250908,172000,4.27,4.275,4.2694,4.275,3745,0
GSM.US,5,20250908,172500,4.275,4.285,4.27,4.285,10367,0
GSM.US,5,20250908,173000,4.28,4.28,4.275,4.275,1688,0
GSM.US,5,20250908,173500,4.275,4.275,4.275,4.275,3400,0
GSM.US,5,20250908,174000,4.28,4.28,4.275,4.275,803,0
GSM.US,5,20250908,174500,4.28,4.28,4.265,4.27,5199,0
GSM.US,5,20250908,175000,4.277,4.29,4.275,4.29,8593,0
GSM.US,5,20250908,175500,4.285,4.29,4.285,4.285,870,0
GSM.US,5,20250908,180000,4.29,4.29,4.275,4.275,9292,0
GSM.US,5,20250908,181000,4.28,4.28,4.275,4.275,400,0
GSM.US,5,20250908,181500,4.27,4.27,4.2608,4.265,4587,0
GSM.US,5,20250908,182000,4.265,4.265,4.245,4.245,6385,0
GSM.US,5,20250908,182500,4.25,4.26,4.25,4.255,2153,0
GSM.US,5,20250908,183000,4.26,4.26,4.26,4.26,200,0
GSM.US,5,20250908,183500,4.255,4.26,4.255,4.26,500,0
GSM.US,5,20250908,184000,4.255,4.26,4.255,4.26,200,0
GSM.US,5,20250908,184500,4.26,4.26,4.245,4.245,2752,0
GSM.US,5,20250908,185000,4.25,4.25,4.2495,4.25,1700,0
GSM.US,5,20250908,185500,4.245,4.25,4.245,4.25,9700,0
GSM.US,5,20250908,190000,4.255,4.26,4.255,4.255,1190,0
GSM.US,5,20250908,190500,4.255,4.26,4.25,4.26,6956,0
GSM.US,5,20250908,191500,4.26,4.26,4.26,4.26,100,0
GSM.US,5,20250908,192000,4.26,4.265,4.26,4.265,1013,0
GSM.US,5,20250908,192500,4.26,4.26,4.25,4.25,2603,0
GSM.US,5,20250908,193000,4.26,4.26,4.25,4.25,810,0
GSM.US,5,20250908,193500,4.245,4.25,4.245,4.25,4378,0
GSM.US,5,20250908,194000,4.255,4.26,4.255,4.255,400,0
GSM.US,5,20250908,195000,4.26,4.26,4.24,4.245,4989,0
GSM.US,5,20250908,195500,4.24,4.24,4.24,4.24,100,0
GSM.US,5,20250908,200000,4.24,4.24,4.24,4.24,300,0
GSM.US,5,20250908,200500,4.24,4.245,4.24,4.245,500,0
GSM.US,5,20250908,201000,4.25,4.25,4.24,4.24,1973,0
GSM.US,5,20250908,201500,4.25,4.25,4.25,4.25,1500,0
GSM.US,5,20250908,202000,4.245,4.26,4.245,4.26,8758,0
GSM.US,5,20250908,202500,4.255,4.26,4.255,4.26,1629,0
GSM.US,5,20250908,203000,4.26,4.265,4.26,4.265,642,0
GSM.US,5,20250908,203500,4.265,4.265,4.265,4.265,200,0
GSM.US,5,20250908,204000,4.265,4.265,4.26,4.265,432,0
GSM.US,5,20250908,204500,4.265,4.275,4.265,4.265,10836,0
GSM.US,5,20250908,205000,4.265,4.28,4.265,4.275,1652,0
GSM.US,5,20250908,205500,4.28,4.29,4.275,4.29,1276,0
GSM.US,5,20250908,210000,4.28,4.29,4.28,4.29,1323,0
GSM.US,5,20250908,210500,4.285,4.285,4.285,4.285,100,0
GSM.US,5,20250908,211000,4.29,4.29,4.28,4.28,500,0
GSM.US,5,20250908,211500,4.28,4.285,4.28,4.285,1569,0
GSM.US,5,20250908,212000,4.285,4.285,4.28,4.285,837,0
GSM.US,5,20250908,212500,4.285,4.29,4.28,4.28,6474,0
GSM.US,5,20250908,213000,4.28,4.28,4.28,4.28,356,0
GSM.US,5,20250908,213500,4.28,4.285,4.28,4.28,300,0
GSM.US,5,20250908,214000,4.285,4.285,4.285,4.285,700,0
GSM.US,5,20250908,214500,4.285,4.295,4.285,4.295,11316,0
GSM.US,5,20250908,215000,4.295,4.295,4.285,4.29,4716,0
GSM.US,5,20250908,215500,4.29,4.29,4.28,4.285,40583,0
GSM.US,5,20250909,153000,4.3,4.3,4.2601,4.27,18004,0
GSM.US,5,20250909,153500,4.27,4.275,4.27,4.275,300,0
GSM.US,5,20250909,154000,4.275,4.275,4.275,4.275,600,0
GSM.US,5,20250909,154500,4.26,4.29,4.26,4.29,3374,0
GSM.US,5,20250909,155000,4.3,4.3,4.29,4.29,400,0
GSM.US,5,20250909,155500,4.29,4.29,4.27,4.275,2290,0
GSM.US,5,20250909,160000,4.28,4.295,4.265,4.27,15009,0
GSM.US,5,20250909,160500,4.27,4.27,4.24,4.245,5347,0
GSM.US,5,20250909,161000,4.24,4.245,4.24,4.245,2077,0
GSM.US,5,20250909,161500,4.245,4.248,4.235,4.235,6573,0
GSM.US,5,20250909,162000,4.23,4.245,4.2294,4.245,6135,0
GSM.US,5,20250909,162500,4.245,4.245,4.22,4.235,23977,0
GSM.US,5,20250909,163000,4.235,4.235,4.21,4.21,31307,0
GSM.US,5,20250909,163500,4.21,4.215,4.21,4.215,2326,0
GSM.US,5,20250909,164000,4.215,4.215,4.205,4.2065,10671,0
GSM.US,5,20250909,164500,4.21,4.24,4.21,4.24,13182,0
GSM.US,5,20250909,165000,4.235,4.245,4.235,4.245,3700,0
GSM.US,5,20250909,165500,4.245,4.245,4.225,4.2399,24717,0
GSM.US,5,20250909,170000,4.24,4.245,4.23,4.235,28888,0
GSM.US,5,20250909,170500,4.235,4.235,4.23,4.235,1100,0
GSM.US,5,20250909,171000,4.23,4.24,4.23,4.235,12886,0
GSM.US,5,20250909,171500,4.2365,4.2365,4.225,4.225,7837,0
GSM.US,5,20250909,172000,4.225,4.225,4.22,4.225,500,0
GSM.US,5,20250909,172500,4.225,4.225,4.225,4.225,1305,0
GSM.US,5,20250909,173000,4.2293,4.2293,4.205,4.205,8263,0
GSM.US,5,20250909,173500,4.205,4.21,4.2001,4.21,5910,0
GSM.US,5,20250909,174000,4.205,4.205,4.19,4.195,7817,0
GSM.US,5,20250909,174500,4.19,4.195,4.185,4.185,1418,0
GSM.US,5,20250909,175000,4.185,4.185,4.18,4.185,410,0
GSM.US,5,20250909,175500,4.185,4.185,4.175,4.175,1498,0
GSM.US,5,20250909,180000,4.175,4.18,4.17,4.175,2908,0
GSM.US,5,20250909,180500,4.17,4.185,4.17,4.185,4184,0
GSM.US,5,20250909,181000,4.19,4.19,4.185,4.185,910,0
GSM.US,5,20250909,181500,4.18,4.185,4.17,4.17,1670,0
GSM.US,5,20250909,182000,4.17,4.175,4.16,4.175,4941,0
GSM.US,5,20250909,182500,4.175,4.18,4.17,4.17,4330,0
GSM.US,5,20250909,183000,4.175,4.175,4.175,4.175,100,0
GSM.US,5,20250909,183500,4.175,4.175,4.175,4.175,528,0
GSM.US,5,20250909,184000,4.1746,4.175,4.165,4.165,2931,0
GSM.US,5,20250909,184500,4.17,4.17,4.165,4.165,870,0
GSM.US,5,20250909,185000,4.165,4.165,4.165,4.165,400,0
GSM.US,5,20250909,185500,4.165,4.165,4.155,4.155,1404,0
GSM.US,5,20250909,190000,4.155,4.165,4.155,4.165,1914,0
GSM.US,5,20250909,190500,4.165,4.165,4.15,4.155,1922,0
GSM.US,5,20250909,191000,4.155,4.155,4.155,4.155,491,0
GSM.US,5,20250909,191500,4.155,4.16,4.15,4.155,4714,0
GSM.US,5,20250909,192000,4.155,4.16,4.155,4.16,629,0
GSM.US,5,20250909,192500,4.155,4.16,4.155,4.16,1434,0
GSM.US,5,20250909,193000,4.15,4.155,4.15,4.15,1004,0
GSM.US,5,20250909,193500,4.155,4.155,4.155,4.155,209,0
GSM.US,5,20250909,194000,4.155,4.155,4.155,4.155,1070,0
GSM.US,5,20250909,194500,4.155,4.16,4.155,4.16,1000,0
GSM.US,5,20250909,195000,4.155,4.155,4.15,4.15,220,0
GSM.US,5,20250909,195500,4.15,4.15,4.145,4.145,2881,0
GSM.US,5,20250909,200000,4.145,4.15,4.145,4.145,800,0
GSM.US,5,20250909,200500,4.145,4.155,4.145,4.155,6129,0
GSM.US,5,20250909,201000,4.155,4.1598,4.15,4.155,2997,0
GSM.US,5,20250909,201500,4.155,4.16,4.155,4.155,819,0
GSM.US,5,20250909,202000,4.155,4.165,4.155,4.165,6354,0
GSM.US,5,20250909,202500,4.165,4.17,4.165,4.17,2048,0
GSM.US,5,20250909,203000,4.17,4.17,4.165,4.165,1077,0
GSM.US,5,20250909,203500,4.16,4.16,4.155,4.155,2520,0
GSM.US,5,20250909,204000,4.155,4.1599,4.15,4.155,5674,0
GSM.US,5,20250909,204500,4.155,4.155,4.155,4.155,820,0
GSM.US,5,20250909,205000,4.15,4.15,4.1401,4.1401,8605,0
GSM.US,5,20250909,205500,4.145,4.155,4.145,4.155,2737,0
GSM.US,5,20250909,210000,4.15,4.155,4.145,4.145,1996,0
GSM.US,5,20250909,210500,4.14,4.145,4.14,4.14,660,0
GSM.US,5,20250909,211000,4.14,4.1464,4.13,4.135,15421,0
GSM.US,5,20250909,211500,4.135,4.135,4.13,4.135,3740,0
GSM.US,5,20250909,212000,4.13,4.14,4.13,4.135,2331,0
GSM.US,5,20250909,212500,4.135,4.135,4.13,4.13,3357,0
GSM.US,5,20250909,213000,4.135,4.135,4.12,4.12,5843,0
GSM.US,5,20250909,213500,4.12,4.135,4.12,4.135,17318,0
GSM.US,5,20250909,214000,4.135,4.15,4.135,4.145,17211,0
GSM.US,5,20250909,214500,4.145,4.155,4.14,4.155,15940,0
GSM.US,5,20250909,215000,4.155,4.175,4.155,4.175,29190,0
GSM.US,5,20250909,215500,4.18,4.19,4.17,4.19,228394,0
GSM.US,5,20250910,153000,4.17,4.17,4.17,4.17,3275,0
GSM.US,5,20250910,153500,4.205,4.22,4.205,4.21,564,0
GSM.US,5,20250910,154000,4.21,4.215,4.21,4.215,544,0
GSM.US,5,20250910,154500,4.21,4.215,4.2,4.21,1825,0
GSM.US,5,20250910,155000,4.215,4.215,4.19,4.2,700,0
GSM.US,5,20250910,155500,4.2,4.21,4.2,4.21,2720,0
GSM.US,5,20250910,160000,4.22,4.23,4.215,4.22,2909,0
GSM.US,5,20250910,160500,4.22,4.23,4.22,4.23,1950,0
GSM.US,5,20250910,161000,4.23,4.235,4.23,4.235,1508,0
GSM.US,5,20250910,161500,4.235,4.24,4.2319,4.24,374,0
GSM.US,5,20250910,162000,4.235,4.235,4.235,4.235,300,0
GSM.US,5,20250910,162500,4.235,4.235,4.22,4.22,3941,0
GSM.US,5,20250910,163000,4.22,4.255,4.215,4.235,43382,0
GSM.US,5,20250910,163500,4.235,4.235,4.22,4.225,11956,0
GSM.US,5,20250910,164000,4.22,4.225,4.22,4.225,1152,0
GSM.US,5,20250910,164500,4.22,4.22,4.21,4.21,11818,0
GSM.US,5,20250910,165000,4.21,4.25,4.21,4.24,28326,0
GSM.US,5,20250910,165500,4.245,4.245,4.24,4.245,1092,0
GSM.US,5,20250910,170000,4.245,4.245,4.23,4.235,1527,0
GSM.US,5,20250910,170500,4.24,4.245,4.235,4.24,5424,0
GSM.US,5,20250910,171000,4.245,4.255,4.24,4.255,8082,0
GSM.US,5,20250910,171500,4.255,4.2595,4.245,4.255,23862,0
GSM.US,5,20250910,172000,4.25,4.26,4.24,4.245,6033,0
GSM.US,5,20250910,172500,4.245,4.245,4.24,4.245,4410,0
GSM.US,5,20250910,173000,4.245,4.255,4.2399,4.255,8509,0
GSM.US,5,20250910,173500,4.255,4.265,4.255,4.2608,27929,0
GSM.US,5,20250910,174000,4.2665,4.2665,4.26,4.26,4013,0
GSM.US,5,20250910,174500,4.265,4.27,4.255,4.255,3481,0
GSM.US,5,20250910,175000,4.255,4.259,4.25,4.255,2468,0
GSM.US,5,20250910,175500,4.25,4.255,4.25,4.25,1299,0
GSM.US,5,20250910,180000,4.245,4.245,4.244,4.245,886,0
GSM.US,5,20250910,180500,4.245,4.245,4.23,4.23,2344,0
GSM.US,5,20250910,181000,4.23,4.23,4.23,4.23,300,0
GSM.US,5,20250910,181500,4.23,4.23,4.225,4.225,5199,0
GSM.US,5,20250910,182000,4.225,4.23,4.22,4.225,6400,0
GSM.US,5,20250910,182500,4.2265,4.2265,4.22,4.225,1748,0
GSM.US,5,20250910,183000,4.225,4.225,4.22,4.22,600,0
GSM.US,5,20250910,183500,4.225,4.25,4.22,4.2392,9987,0
GSM.US,5,20250910,184000,4.235,4.235,4.225,4.23,2551,0
GSM.US,5,20250910,184500,4.225,4.225,4.215,4.215,17832,0
GSM.US,5,20250910,185000,4.215,4.22,4.215,4.215,1146,0
GSM.US,5,20250910,185500,4.22,4.225,4.22,4.225,3612,0
GSM.US,5,20250910,190000,4.225,4.235,4.225,4.225,6264,0
GSM.US,5,20250910,190500,4.22,4.22,4.21,4.21,822,0
GSM.US,5,20250910,191000,4.21,4.215,4.21,4.215,800,0
GSM.US,5,20250910,191500,4.215,4.22,4.21,4.21,2259,0
GSM.US,5,20250910,192000,4.215,4.22,4.21,4.21,400,0
GSM.US,5,20250910,192500,4.215,4.215,4.2035,4.21,8444,0
GSM.US,5,20250910,193000,4.2099,4.22,4.2099,4.215,5086,0
GSM.US,5,20250910,193500,4.215,4.22,4.215,4.215,802,0
GSM.US,5,20250910,194000,4.215,4.215,4.215,4.215,484,0
GSM.US,5,20250910,194500,4.215,4.22,4.21,4.215,982,0
GSM.US,5,20250910,195000,4.21,4.21,4.205,4.205,1184,0
GSM.US,5,20250910,195500,4.205,4.215,4.2001,4.215,4262,0
GSM.US,5,20250910,200000,4.215,4.22,4.215,4.215,1277,0
GSM.US,5,20250910,200500,4.215,4.22,4.21,4.21,1400,0
GSM.US,5,20250910,201000,4.215,4.215,4.2,4.205,3129,0
GSM.US,5,20250910,201500,4.205,4.205,4.195,4.205,1498,0
GSM.US,5,20250910,202000,4.21,4.21,4.2,4.205,1805,0
GSM.US,5,20250910,202500,4.2,4.21,4.2,4.205,8059,0
GSM.US,5,20250910,203000,4.205,4.205,4.2,4.205,1696,0
GSM.US,5,20250910,203500,4.2,4.21,4.2,4.2,1890,0
GSM.US,5,20250910,204000,4.2,4.205,4.2,4.205,1286,0
GSM.US,5,20250910,204500,4.205,4.205,4.19,4.195,3501,0
GSM.US,5,20250910,205000,4.195,4.195,4.19,4.19,717,0
GSM.US,5,20250910,205500,4.19,4.2,4.19,4.19,1382,0
GSM.US,5,20250910,210000,4.1999,4.205,4.195,4.2,4536,0
GSM.US,5,20250910,210500,4.205,4.205,4.2,4.205,2916,0
GSM.US,5,20250910,211000,4.205,4.205,4.2,4.205,2239,0
GSM.US,5,20250910,211500,4.2,4.205,4.195,4.195,3187,0
GSM.US,5,20250910,212000,4.19,4.195,4.19,4.195,1800,0
GSM.US,5,20250910,212500,4.195,4.195,4.19,4.19,2700,0
GSM.US,5,20250910,213000,4.19,4.2,4.19,4.19,1595,0
GSM.US,5,20250910,213500,4.195,4.195,4.18,4.185,4695,0
GSM.US,5,20250910,214000,4.185,4.205,4.18,4.205,11517,0
GSM.US,5,20250910,214500,4.205,4.21,4.2,4.205,10024,0
GSM.US,5,20250910,215000,4.21,4.21,4.2,4.2,14036,0
GSM.US,5,20250910,215500,4.21,4.21,4.17,4.18,161849,0
GSM.US,5,20250911,153000,4.18,4.195,4.14,4.195,5155,0
GSM.US,5,20250911,153500,4.19,4.21,4.185,4.2,1688,0
GSM.US,5,20250911,154500,4.2,4.22,4.2,4.22,6092,0
GSM.US,5,20250911,155000,4.23,4.23,4.22,4.22,1810,0
GSM.US,5,20250911,160000,4.23,4.255,4.23,4.25,3955,0
GSM.US,5,20250911,160500,4.245,4.245,4.245,4.245,300,0
GSM.US,5,20250911,161000,4.24,4.245,4.235,4.235,1019,0
GSM.US,5,20250911,161500,4.23,4.235,4.225,4.225,2194,0
GSM.US,5,20250911,162000,4.225,4.235,4.22,4.235,926,0
GSM.US,5,20250911,162500,4.245,4.25,4.245,4.245,1501,0
GSM.US,5,20250911,163000,4.245,4.25,4.245,4.245,3300,0
GSM.US,5,20250911,163500,4.245,4.265,4.245,4.265,3406,0
GSM.US,5,20250911,164000,4.265,4.265,4.26,4.265,505,0
GSM.US,5,20250911,164500,4.265,4.27,4.26,4.26,1078,0
GSM.US,5,20250911,165000,4.265,4.265,4.255,4.26,4675,0
GSM.US,5,20250911,165500,4.265,4.265,4.26,4.26,4452,0
GSM.US,5,20250911,170000,4.265,4.265,4.255,4.255,902,0
GSM.US,5,20250911,170500,4.25,4.2536,4.24,4.24,4944,0
GSM.US,5,20250911,171000,4.245,4.255,4.245,4.255,8668,0
GSM.US,5,20250911,171500,4.255,4.27,4.255,4.27,900,0
GSM.US,5,20250911,172000,4.27,4.27,4.255,4.265,14280,0
GSM.US,5,20250911,172500,4.26,4.2651,4.25,4.255,32635,0
GSM.US,5,20250911,173000,4.255,4.27,4.255,4.26,11549,0
GSM.US,5,20250911,173500,4.265,4.265,4.24,4.24,5170,0
GSM.US,5,20250911,174000,4.24,4.245,4.23,4.2398,18318,0
GSM.US,5,20250911,174500,4.235,4.245,4.23,4.23,10961,0
GSM.US,5,20250911,175000,4.235,4.245,4.235,4.245,1947,0
GSM.US,5,20250911,175500,4.245,4.245,4.245,4.245,200,0
GSM.US,5,20250911,180000,4.245,4.25,4.24,4.245,14560,0
GSM.US,5,20250911,180500,4.24,4.24,4.2339,4.235,5648,0
GSM.US,5,20250911,181000,4.235,4.235,4.235,4.235,303,0
GSM.US,5,20250911,181500,4.24,4.26,4.24,4.255,11105,0
GSM.US,5,20250911,182000,4.255,4.255,4.255,4.255,200,0
GSM.US,5,20250911,182500,4.26,4.265,4.2509,4.26,10015,0
GSM.US,5,20250911,183000,4.26,4.26,4.25,4.25,2200,0
GSM.US,5,20250911,183500,4.255,4.26,4.255,4.26,1405,0
GSM.US,5,20250911,184000,4.2699,4.2699,4.255,4.255,15419,0
GSM.US,5,20250911,184500,4.25,4.255,4.25,4.255,1117,0
GSM.US,5,20250911,185000,4.25,4.26,4.25,4.255,1276,0
GSM.US,5,20250911,185500,4.255,4.2657,4.255,4.265,3648,0
GSM.US,5,20250911,190000,4.265,4.265,4.265,4.265,300,0
GSM.US,5,20250911,190500,4.265,4.265,4.26,4.265,702,0
GSM.US,5,20250911,191000,4.27,4.275,4.27,4.275,1844,0
GSM.US,5,20250911,191500,4.27,4.275,4.27,4.275,700,0
GSM.US,5,20250911,192000,4.275,4.275,4.275,4.275,300,0
GSM.US,5,20250911,192500,4.28,4.28,4.275,4.275,800,0
GSM.US,5,20250911,193000,4.28,4.285,4.275,4.285,5147,0
GSM.US,5,20250911,193500,4.285,4.285,4.285,4.285,238,0
GSM.US,5,20250911,194000,4.285,4.285,4.28,4.285,3827,0
GSM.US,5,20250911,194500,4.28,4.285,4.28,4.28,1048,0
GSM.US,5,20250911,195000,4.28,4.285,4.28,4.28,1100,0
GSM.US,5,20250911,195500,4.28,4.28,4.275,4.275,2056,0
GSM.US,5,20250911,200000,4.28,4.28,4.275,4.275,6775,0
GSM.US,5,20250911,200500,4.275,4.275,4.27,4.275,1960,0
GSM.US,5,20250911,201000,4.275,4.275,4.27,4.27,900,0
GSM.US,5,20250911,201500,4.265,4.27,4.26,4.26,1373,0
GSM.US,5,20250911,202000,4.265,4.265,4.26,4.26,1139,0
GSM.US,5,20250911,202500,4.2665,4.2665,4.255,4.255,1005,0
GSM.US,5,20250911,203000,4.255,4.255,4.255,4.255,494,0
GSM.US,5,20250911,203500,4.255,4.255,4.255,4.255,100,0
GSM.US,5,20250911,204000,4.255,4.2589,4.25,4.2589,2861,0
GSM.US,5,20250911,204500,4.255,4.255,4.25,4.25,680,0
GSM.US,5,20250911,205000,4.245,4.2535,4.245,4.2535,1203,0
GSM.US,5,20250911,205500,4.255,4.255,4.255,4.255,929,0
GSM.US,5,20250911,210000,4.255,4.271,4.255,4.271,5774,0
GSM.US,5,20250911,210500,4.27,4.28,4.27,4.275,1122,0
GSM.US,5,20250911,211000,4.275,4.275,4.26,4.26,12535,0
GSM.US,5,20250911,211500,4.26,4.2651,4.26,4.26,2586,0
GSM.US,5,20250911,212000,4.26,4.26,4.25,4.255,4417,0
GSM.US,5,20250911,212500,4.255,4.255,4.255,4.255,100,0
GSM.US,5,20250911,213000,4.255,4.265,4.25,4.255,7819,0
GSM.US,5,20250911,213500,4.255,4.265,4.255,4.265,4934,0
GSM.US,5,20250911,214000,4.265,4.265,4.26,4.265,6564,0
GSM.US,5,20250911,214500,4.26,4.268,4.26,4.26,3881,0
GSM.US,5,20250911,215000,4.265,4.275,4.265,4.275,8718,0
GSM.US,5,20250911,215500,4.275,4.275,4.25,4.26,105562,0
GSM.US,5,20250912,153000,4.26,4.26,4.245,4.245,2121,0
GSM.US,5,20250912,153500,4.245,4.2798,4.245,4.2798,13211,0
GSM.US,5,20250912,154000,4.27,4.27,4.255,4.255,1770,0
GSM.US,5,20250912,154500,4.25,4.255,4.24,4.255,5643,0
GSM.US,5,20250912,155000,4.26,4.26,4.244,4.25,2036,0
GSM.US,5,20250912,155500,4.24,4.25,4.24,4.25,1988,0
GSM.US,5,20250912,160000,4.26,4.265,4.25,4.26,2984,0
GSM.US,5,20250912,160500,4.255,4.26,4.24,4.25,2140,0
GSM.US,5,20250912,161000,4.2402,4.2402,4.23,4.23,13952,0
GSM.US,5,20250912,161500,4.23,4.2301,4.21,4.215,26754,0
GSM.US,5,20250912,162000,4.21,4.215,4.205,4.21,13039,0
GSM.US,5,20250912,162500,4.215,4.22,4.195,4.195,8824,0
GSM.US,5,20250912,163000,4.2,4.205,4.191,4.191,10435,0
GSM.US,5,20250912,163500,4.19,4.1995,4.19,4.195,12355,0
GSM.US,5,20250912,164000,4.195,4.2,4.18,4.1809,26383,0
GSM.US,5,20250912,164500,4.18,4.185,4.175,4.185,19668,0
GSM.US,5,20250912,165000,4.185,4.195,4.185,4.195,4501,0
GSM.US,5,20250912,165500,4.195,4.205,4.19,4.191,5279,0
GSM.US,5,20250912,170000,4.1903,4.1903,4.175,4.175,10043,0
GSM.US,5,20250912,170500,4.175,4.18,4.175,4.18,1814,0
GSM.US,5,20250912,171000,4.175,4.185,4.165,4.175,17655,0
GSM.US,5,20250912,171500,4.18,4.1892,4.18,4.1892,644,0
GSM.US,5,20250912,172000,4.18,4.18,4.17,4.17,2014,0
GSM.US,5,20250912,172500,4.175,4.185,4.175,4.175,7235,0
GSM.US,5,20250912,173000,4.18,4.185,4.175,4.185,2554,0
GSM.US,5,20250912,173500,4.19,4.19,4.185,4.185,9164,0
GSM.US,5,20250912,174000,4.185,4.185,4.18,4.185,2636,0
GSM.US,5,20250912,174500,4.185,4.185,4.18,4.18,857,0
GSM.US,5,20250912,175000,4.185,4.185,4.175,4.185,9668,0
GSM.US,5,20250912,175500,4.1832,4.185,4.1801,4.1807,6243,0
GSM.US,5,20250912,180000,4.185,4.185,4.17,4.175,4135,0
GSM.US,5,20250912,180500,4.17,4.17,4.165,4.165,5186,0
GSM.US,5,20250912,181000,4.165,4.165,4.16,4.16,1362,0
GSM.US,5,20250912,181500,4.165,4.18,4.16,4.175,3776,0
GSM.US,5,20250912,182000,4.175,4.175,4.165,4.165,2352,0
GSM.US,5,20250912,182500,4.165,4.165,4.16,4.165,1144,0
GSM.US,5,20250912,183000,4.17,4.17,4.16,4.16,4240,0
GSM.US,5,20250912,183500,4.16,4.165,4.155,4.165,3349,0
GSM.US,5,20250912,184000,4.165,4.165,4.16,4.164,1093,0
GSM.US,5,20250912,184500,4.16,4.165,4.16,4.165,400,0
GSM.US,5,20250912,185000,4.165,4.165,4.165,4.165,640,0
GSM.US,5,20250912,185500,4.165,4.17,4.16,4.165,11643,0
GSM.US,5,20250912,190000,4.165,4.165,4.16,4.16,2332,0
GSM.US,5,20250912,190500,4.16,4.16,4.155,4.16,2467,0
GSM.US,5,20250912,191000,4.16,4.16,4.16,4.16,1166,0
GSM.US,5,20250912,191500,4.16,4.16,4.155,4.16,1928,0
GSM.US,5,20250912,192000,4.17,4.17,4.16,4.16,300,0
GSM.US,5,20250912,192500,4.165,4.165,4.16,4.16,200,0
GSM.US,5,20250912,193000,4.155,4.16,4.155,4.16,2200,0
GSM.US,5,20250912,193500,4.16,4.165,4.16,4.16,2230,0
GSM.US,5,20250912,194000,4.165,4.165,4.155,4.155,800,0
GSM.US,5,20250912,194500,4.15,4.16,4.15,4.155,700,0
GSM.US,5,20250912,195000,4.155,4.155,4.155,4.155,326,0
GSM.US,5,20250912,195500,4.15,4.155,4.15,4.15,2800,0
GSM.US,5,20250912,200000,4.15,4.155,4.14,4.155,5623,0
GSM.US,5,20250912,200500,4.155,4.1554,4.15,4.15,6460,0
GSM.US,5,20250912,201000,4.1465,4.1465,4.14,4.1435,859,0
GSM.US,5,20250912,201500,4.14,4.145,4.135,4.14,4158,0
GSM.US,5,20250912,202000,4.1399,4.15,4.1399,4.15,8049,0
GSM.US,5,20250912,202500,4.15,4.15,4.14,4.14,801,0
GSM.US,5,20250912,203000,4.145,4.15,4.145,4.145,4849,0
GSM.US,5,20250912,203500,4.145,4.15,4.145,4.145,595,0
GSM.US,5,20250912,204000,4.145,4.145,4.14,4.145,1402,0
GSM.US,5,20250912,204500,4.15,4.155,4.15,4.15,3807,0
GSM.US,5,20250912,205000,4.15,4.15,4.15,4.15,400,0
GSM.US,5,20250912,205500,4.15,4.15,4.14,4.14,1362,0
GSM.US,5,20250912,210000,4.14,4.145,4.14,4.14,5610,0
GSM.US,5,20250912,210500,4.145,4.145,4.1409,4.145,1479,0
GSM.US,5,20250912,211000,4.145,4.145,4.145,4.145,1923,0
GSM.US,5,20250912,211500,4.145,4.145,4.141,4.145,1321,0
GSM.US,5,20250912,212000,4.145,4.145,4.14,4.145,4390,0
GSM.US,5,20250912,212500,4.145,4.145,4.14,4.145,3733,0
GSM.US,5,20250912,213000,4.14,4.145,4.135,4.14,7293,0
GSM.US,5,20250912,213500,4.14,4.14,4.1255,4.1255,12119,0
GSM.US,5,20250912,214000,4.125,4.135,4.125,4.135,9467,0
GSM.US,5,20250912,214500,4.135,4.14,4.13,4.13,6354,0
