<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIPR.US,5,20251015,191000,1.6617,1.6678,1.63,1.6502,916,0
GIPR.US,5,20251015,191500,1.63,1.6405,1.63,1.6405,1400,0
GIPR.US,5,20251015,192000,1.6338,1.6338,1.6338,1.6338,306,0
GIPR.US,5,20251015,192500,1.6301,1.66,1.6301,1.66,1400,0
GIPR.US,5,20251015,193000,1.66,1.66,1.66,1.66,100,0
GIPR.US,5,20251015,193500,1.6635,1.67,1.6635,1.67,1800,0
GIPR.US,5,20251015,194000,1.6794,1.7199,1.6794,1.7199,5578,0
GIPR.US,5,20251015,194500,1.7035,1.7035,1.69,1.69,3405,0
GIPR.US,5,20251015,195000,1.693,1.72,1.693,1.71,3350,0
GIPR.US,5,20251015,195500,1.71,1.72,1.71,1.71,750,0
GIPR.US,5,20251015,200000,1.71,1.72,1.71,1.71,3200,0
GIPR.US,5,20251015,200500,1.718,1.7398,1.718,1.7396,1753,0
GIPR.US,5,20251015,201000,1.7396,1.74,1.7249,1.7249,2028,0
GIPR.US,5,20251015,201500,1.74,1.79,1.73,1.79,32128,0
GIPR.US,5,20251015,202000,1.7834,1.81,1.76,1.78,31447,0
GIPR.US,5,20251015,202500,1.79,1.7958,1.76,1.7781,17298,0
GIPR.US,5,20251015,203000,1.76,1.78,1.755,1.77,4309,0
GIPR.US,5,20251015,203500,1.78,1.8099,1.77,1.795,8174,0
GIPR.US,5,20251015,204000,1.8,1.81,1.7913,1.81,800,0
GIPR.US,5,20251015,204500,1.78,1.78,1.76,1.7601,2972,0
GIPR.US,5,20251015,205000,1.79,1.79,1.76,1.76,850,0
GIPR.US,5,20251015,205500,1.7896,1.7896,1.77,1.77,801,0
GIPR.US,5,20251015,210000,1.78,1.79,1.777,1.777,1345,0
GIPR.US,5,20251015,210500,1.7856,1.8397,1.7856,1.8126,10067,0
GIPR.US,5,20251015,211000,1.8257,1.84,1.81,1.8313,5255,0
GIPR.US,5,20251015,211500,1.8399,1.95,1.83,1.94,73572,0
GIPR.US,5,20251015,212000,1.9497,1.99,1.92,1.982,17180,0
GIPR.US,5,20251015,212500,1.96,1.97,1.89,1.92,11928,0
GIPR.US,5,20251015,213000,1.9002,1.913,1.87,1.913,24942,0
GIPR.US,5,20251015,213500,1.9186,1.9299,1.81,1.87,40841,0
GIPR.US,5,20251015,214000,1.85,1.9,1.85,1.9,6150,0
GIPR.US,5,20251015,214500,1.9,1.9,1.84,1.88,32041,0
GIPR.US,5,20251015,215000,1.8603,1.89,1.84,1.88,9784,0
GIPR.US,5,20251015,215500,1.85,1.925,1.84,1.89,36819,0
GIPR.US,5,20251016,153000,1.87,1.89,1.7109,1.73,79110,0
GIPR.US,5,20251016,153500,1.74,1.8,1.73,1.795,6597,0
GIPR.US,5,20251016,154000,1.75,1.78,1.74,1.74,7601,0
GIPR.US,5,20251016,154500,1.76,1.8229,1.724222,1.785,8677,0
GIPR.US,5,20251016,155000,1.76,1.76,1.69,1.715,9586,0
GIPR.US,5,20251016,155500,1.7,1.7,1.6101,1.64,53033,0
GIPR.US,5,20251016,160000,1.66,1.686,1.6,1.6002,12654,0
GIPR.US,5,20251016,160500,1.61,1.65,1.6,1.65,10193,0
GIPR.US,5,20251016,161000,1.68,1.68,1.68,1.68,1000,0
GIPR.US,5,20251016,161500,1.645,1.6894,1.6,1.6894,3311,0
GIPR.US,5,20251016,162000,1.686,1.686,1.6,1.61,6552,0
GIPR.US,5,20251016,162500,1.6525,1.6525,1.59,1.5915,3047,0
GIPR.US,5,20251016,163000,1.55,1.6012,1.55,1.5753,31677,0
GIPR.US,5,20251016,163500,1.5506,1.57,1.55,1.56,10939,0
GIPR.US,5,20251016,164000,1.57,1.6,1.55,1.5946,5940,0
GIPR.US,5,20251016,164500,1.5778,1.599,1.5778,1.585,6540,0
GIPR.US,5,20251016,165000,1.58,1.6,1.575,1.58,1671,0
GIPR.US,5,20251016,165500,1.58,1.58,1.5597,1.5597,1871,0
GIPR.US,5,20251016,170000,1.56,1.62,1.56,1.62,6542,0
GIPR.US,5,20251016,170500,1.618,1.62,1.618,1.62,2300,0
GIPR.US,5,20251016,172000,1.6232,1.67,1.621,1.63,3892,0
GIPR.US,5,20251016,172500,1.64,1.66,1.64,1.66,1200,0
GIPR.US,5,20251016,173000,1.6427,1.645,1.63,1.63,6100,0
GIPR.US,5,20251016,173500,1.6179,1.6179,1.6001,1.6001,1100,0
GIPR.US,5,20251016,174000,1.61,1.61,1.57,1.57,5172,0
GIPR.US,5,20251016,174500,1.56,1.56,1.56,1.56,585,0
GIPR.US,5,20251016,175000,1.58,1.6,1.5601,1.6,2381,0
GIPR.US,5,20251016,175500,1.56,1.58,1.56,1.58,1207,0
GIPR.US,5,20251016,180000,1.58,1.58,1.58,1.58,145,0
GIPR.US,5,20251016,180500,1.57,1.57,1.57,1.57,1400,0
GIPR.US,5,20251016,181000,1.56,1.5625,1.55,1.5625,2476,0
GIPR.US,5,20251016,181500,1.55,1.56,1.525,1.53,38677,0
GIPR.US,5,20251016,182000,1.543,1.543,1.46,1.4996,56573,0
GIPR.US,5,20251016,182500,1.49,1.49,1.462,1.47,6797,0
GIPR.US,5,20251016,183000,1.461,1.461,1.45,1.45,2147,0
GIPR.US,5,20251016,183500,1.45,1.4599,1.4327,1.4599,550,0
GIPR.US,5,20251016,184000,1.4396,1.4396,1.4396,1.4396,100,0
GIPR.US,5,20251016,184500,1.43,1.43,1.42,1.42,1216,0
GIPR.US,5,20251016,185000,1.438,1.44,1.41,1.43,6594,0
GIPR.US,5,20251016,185500,1.4101,1.44,1.4101,1.44,1250,0
GIPR.US,5,20251016,190000,1.4201,1.4201,1.37,1.4,28256,0
GIPR.US,5,20251016,190500,1.41,1.42,1.41,1.42,635,0
GIPR.US,5,20251016,191000,1.44,1.44,1.41,1.41,2704,0
GIPR.US,5,20251016,191500,1.44,1.44,1.44,1.44,1700,0
GIPR.US,5,20251016,192000,1.45,1.45,1.45,1.45,100,0
GIPR.US,5,20251016,192500,1.45,1.46,1.45,1.46,2178,0
GIPR.US,5,20251016,193000,1.455,1.455,1.455,1.455,2201,0
GIPR.US,5,20251016,193500,1.4599,1.4599,1.44,1.44,6217,0
GIPR.US,5,20251016,194500,1.435,1.435,1.4,1.42,1400,0
GIPR.US,5,20251016,195000,1.3975,1.3975,1.3975,1.3975,300,0
GIPR.US,5,20251016,200000,1.39,1.39,1.39,1.39,200,0
GIPR.US,5,20251016,200500,1.4199,1.4199,1.4,1.4,1758,0
GIPR.US,5,20251016,201000,1.38,1.385,1.375,1.382751,1983,0
GIPR.US,5,20251016,201500,1.39,1.39,1.38,1.38,600,0
GIPR.US,5,20251016,202000,1.392,1.392,1.39,1.39,974,0
GIPR.US,5,20251016,202500,1.3851,1.3851,1.35,1.3501,20704,0
GIPR.US,5,20251016,203000,1.36,1.36,1.35,1.35,2761,0
GIPR.US,5,20251016,203500,1.33,1.34,1.32,1.3302,2816,0
GIPR.US,5,20251016,204000,1.3312,1.35,1.3312,1.3466,750,0
GIPR.US,5,20251016,204500,1.34,1.34,1.34,1.34,5000,0
GIPR.US,5,20251016,205500,1.3697,1.3697,1.357,1.357,1250,0
GIPR.US,5,20251016,210500,1.3697,1.3697,1.3697,1.3697,1000,0
GIPR.US,5,20251016,211000,1.37,1.37,1.3697,1.3697,600,0
GIPR.US,5,20251016,213000,1.38,1.38,1.38,1.38,100,0
GIPR.US,5,20251016,213500,1.38,1.38,1.38,1.38,6000,0
GIPR.US,5,20251016,214500,1.38,1.38,1.36,1.38,4032,0
GIPR.US,5,20251016,215000,1.3875,1.3875,1.3601,1.385,1200,0
GIPR.US,5,20251016,215500,1.385,1.41,1.38,1.41,10661,0
GIPR.US,5,20251017,153000,1.29,1.31,1.28,1.31,6708,0
GIPR.US,5,20251017,153500,1.28,1.358,1.28,1.358,6267,0
GIPR.US,5,20251017,154000,1.31,1.315,1.2805,1.2805,1304,0
GIPR.US,5,20251017,155000,1.3351,1.3416,1.3351,1.3416,550,0
GIPR.US,5,20251017,155500,1.335,1.335,1.335,1.335,197,0
GIPR.US,5,20251017,160000,1.29,1.3599,1.29,1.3599,200,0
GIPR.US,5,20251017,160500,1.29,1.29,1.29,1.29,177,0
GIPR.US,5,20251017,161000,1.29,1.29,1.2801,1.2801,765,0
GIPR.US,5,20251017,161500,1.27,1.27,1.2255,1.2255,3704,0
GIPR.US,5,20251017,162000,1.23,1.2399,1.2109,1.2199,3273,0
GIPR.US,5,20251017,162500,1.2114,1.2114,1.21,1.21,263,0
GIPR.US,5,20251017,163000,1.21,1.2196,1.2,1.2,5699,0
GIPR.US,5,20251017,163500,1.19,1.19,1.18,1.185,1315,0
GIPR.US,5,20251017,164000,1.2,1.2,1.19,1.19,1000,0
GIPR.US,5,20251017,164500,1.1802,1.1998,1.1802,1.1998,400,0
GIPR.US,5,20251017,165000,1.1988,1.22,1.18,1.22,1392,0
GIPR.US,5,20251017,165500,1.2,1.2,1.19,1.19,700,0
GIPR.US,5,20251017,170000,1.1952,1.1952,1.1952,1.1952,100,0
GIPR.US,5,20251017,170500,1.2,1.2,1.2,1.2,1061,0
GIPR.US,5,20251017,171000,1.19,1.22,1.19,1.22,2500,0
GIPR.US,5,20251017,172500,1.22,1.33,1.21,1.26,43848,0
GIPR.US,5,20251017,173000,1.2701,1.2701,1.2701,1.2701,300,0
GIPR.US,5,20251017,173500,1.25,1.25,1.2201,1.2201,300,0
GIPR.US,5,20251017,174000,1.21,1.241,1.21,1.22,5400,0
GIPR.US,5,20251017,175000,1.249,1.25,1.235,1.2404,24203,0
GIPR.US,5,20251017,175500,1.3,1.3,1.285,1.285,384,0
GIPR.US,5,20251017,182000,1.285,1.285,1.285,1.285,500,0
GIPR.US,5,20251017,183000,1.2752,1.2752,1.2752,1.2752,300,0
GIPR.US,5,20251017,184000,1.28,1.2902,1.28,1.2902,648,0
GIPR.US,5,20251017,184500,1.3,1.3,1.29,1.29,25300,0
GIPR.US,5,20251017,185500,1.3494,1.3494,1.3494,1.3494,100,0
GIPR.US,5,20251017,190500,1.3,1.3,1.3,1.3,135,0
GIPR.US,5,20251017,191000,1.305,1.305,1.305,1.305,961,0
GIPR.US,5,20251017,200000,1.3,1.3,1.3,1.3,200,0
GIPR.US,5,20251017,202000,1.2881,1.2881,1.2881,1.2881,250,0
GIPR.US,5,20251017,203000,1.3306,1.36,1.33,1.36,500,0
GIPR.US,5,20251017,204500,1.31,1.31,1.31,1.31,114,0
GIPR.US,5,20251017,205500,1.31,1.3299,1.31,1.31,1450,0
GIPR.US,5,20251017,210500,1.32,1.32,1.285,1.285,400,0
GIPR.US,5,20251017,211000,1.2775,1.285,1.2775,1.285,2100,0
GIPR.US,5,20251017,211500,1.295,1.295,1.295,1.295,100,0
GIPR.US,5,20251017,212000,1.29,1.29,1.28,1.28,1125,0
GIPR.US,5,20251017,212500,1.28,1.28,1.265,1.27,9347,0
GIPR.US,5,20251017,213000,1.27,1.27,1.26,1.26,939,0
GIPR.US,5,20251017,214500,1.28,1.28,1.28,1.28,400,0
GIPR.US,5,20251017,215000,1.3,1.32,1.3,1.315,1875,0
GIPR.US,5,20251017,215500,1.3,1.31,1.28,1.28,1915,0
GIPR.US,5,20251020,153000,1.32,1.32,1.32,1.32,669,0
GIPR.US,5,20251020,153500,1.33,1.35,1.33,1.33,2617,0
GIPR.US,5,20251020,154500,1.3073,1.32,1.2901,1.2901,1100,0
GIPR.US,5,20251020,160000,1.29,1.29,1.28,1.28,3759,0
GIPR.US,5,20251020,161000,1.2699,1.27,1.22,1.248891,8527,0
GIPR.US,5,20251020,161500,1.25,1.25,1.25,1.25,3000,0
GIPR.US,5,20251020,162000,1.2576,1.2576,1.2576,1.2576,5000,0
GIPR.US,5,20251020,162500,1.25,1.25,1.25,1.25,7000,0
GIPR.US,5,20251020,163500,1.25,1.2501,1.25,1.2501,2200,0
GIPR.US,5,20251020,164000,1.2725,1.2725,1.2725,1.2725,1600,0
GIPR.US,5,20251020,164500,1.2601,1.2601,1.25,1.26,3994,0
GIPR.US,5,20251020,165000,1.2894,1.2894,1.2894,1.2894,398,0
GIPR.US,5,20251020,171500,1.2618,1.2618,1.2618,1.2618,195,0
GIPR.US,5,20251020,172000,1.28,1.28,1.28,1.28,100,0
GIPR.US,5,20251020,172500,1.31,1.31,1.31,1.31,366,0
GIPR.US,5,20251020,173500,1.29,1.29,1.27,1.27,1013,0
GIPR.US,5,20251020,174000,1.25,1.25,1.25,1.25,3182,0
GIPR.US,5,20251020,174500,1.304,1.304,1.304,1.304,3117,0
GIPR.US,5,20251020,180500,1.3099,1.3099,1.3099,1.3099,100,0
GIPR.US,5,20251020,185500,1.2977,1.2977,1.2977,1.2977,500,0
GIPR.US,5,20251020,191000,1.3,1.3,1.3,1.3,200,0
GIPR.US,5,20251020,191500,1.285,1.285,1.285,1.285,112,0
GIPR.US,5,20251020,192000,1.27,1.29,1.27,1.29,200,0
GIPR.US,5,20251020,192500,1.29,1.29,1.29,1.29,100,0
GIPR.US,5,20251020,193000,1.27,1.29,1.27,1.29,6600,0
GIPR.US,5,20251020,194500,1.295,1.295,1.295,1.295,130,0
GIPR.US,5,20251020,195500,1.276,1.276,1.276,1.276,200,0
GIPR.US,5,20251020,200000,1.3,1.31,1.3,1.31,5300,0
GIPR.US,5,20251020,200500,1.3053,1.3053,1.299,1.299,564,0
GIPR.US,5,20251020,201000,1.31,1.31,1.31,1.31,2100,0
GIPR.US,5,20251020,201500,1.33,1.33,1.33,1.33,703,0
GIPR.US,5,20251020,202000,1.33,1.39,1.328,1.39,31154,0
GIPR.US,5,20251020,202500,1.3506,1.3506,1.3506,1.3506,153,0
GIPR.US,5,20251020,203000,1.3868,1.4,1.3868,1.4,16036,0
GIPR.US,5,20251020,204000,1.3797,1.3797,1.3797,1.3797,500,0
GIPR.US,5,20251020,204500,1.3801,1.3801,1.3637,1.38,3904,0
GIPR.US,5,20251020,205500,1.41,1.41,1.41,1.41,500,0
GIPR.US,5,20251020,210000,1.375,1.38,1.375,1.38,2185,0
GIPR.US,5,20251020,210500,1.3765,1.3765,1.37,1.37,5004,0
GIPR.US,5,20251020,212000,1.38,1.3858,1.38,1.3858,1111,0
GIPR.US,5,20251020,212500,1.38,1.38,1.38,1.38,402,0
GIPR.US,5,20251020,213500,1.4098,1.41,1.4098,1.41,1905,0
GIPR.US,5,20251020,214000,1.395,1.395,1.395,1.395,100,0
GIPR.US,5,20251020,214500,1.41,1.41,1.395,1.395,387,0
GIPR.US,5,20251020,215500,1.41,1.42,1.41,1.42,811,0
GIPR.US,5,20251021,153000,1.58,1.6,1.54,1.6,13921,0
GIPR.US,5,20251021,153500,1.55,1.5671,1.53,1.555,11569,0
GIPR.US,5,20251021,154000,1.5541,1.5541,1.49,1.4999,19154,0
GIPR.US,5,20251021,154500,1.48,1.5,1.476,1.476,14855,0
GIPR.US,5,20251021,155000,1.5,1.54,1.49,1.53,8623,0
GIPR.US,5,20251021,155500,1.51,1.52,1.5003,1.52,2510,0
GIPR.US,5,20251021,160000,1.5,1.5296,1.49,1.49,1527,0
GIPR.US,5,20251021,160500,1.51,1.51,1.51,1.51,150,0
GIPR.US,5,20251021,161000,1.529,1.5332,1.52,1.52,5261,0
GIPR.US,5,20251021,161500,1.5201,1.523,1.49,1.49,3827,0
GIPR.US,5,20251021,162500,1.5,1.5,1.49,1.49,2300,0
GIPR.US,5,20251021,163500,1.495,1.51,1.4809,1.51,1661,0
GIPR.US,5,20251021,164000,1.52,1.53,1.515,1.515,2100,0
GIPR.US,5,20251021,164500,1.5274,1.53,1.515,1.5298,1400,0
GIPR.US,5,20251021,165000,1.52,1.52,1.515,1.515,1000,0
GIPR.US,5,20251021,165500,1.5298,1.55,1.5298,1.5421,4172,0
GIPR.US,5,20251021,170000,1.535,1.59,1.535,1.59,14995,0
GIPR.US,5,20251021,170500,1.58,1.58,1.56,1.57,2299,0
GIPR.US,5,20251021,171000,1.59,1.59,1.554,1.554,3468,0
GIPR.US,5,20251021,171500,1.57,1.59,1.57,1.57,5180,0
GIPR.US,5,20251021,172000,1.55,1.555,1.5465,1.555,10802,0
GIPR.US,5,20251021,172500,1.5691,1.58,1.5691,1.58,1100,0
GIPR.US,5,20251021,173000,1.58,1.64,1.58,1.625,25729,0
GIPR.US,5,20251021,173500,1.61,1.65,1.61,1.65,550,0
GIPR.US,5,20251021,174000,1.64,1.64,1.62,1.63,3810,0
GIPR.US,5,20251021,174500,1.63,1.65,1.61,1.65,1450,0
GIPR.US,5,20251021,175000,1.6172,1.6493,1.6172,1.6493,1750,0
GIPR.US,5,20251021,175500,1.629,1.629,1.59,1.62,1669,0
GIPR.US,5,20251021,180000,1.6014,1.605,1.6,1.605,1100,0
GIPR.US,5,20251021,180500,1.6035,1.6035,1.59,1.59,2492,0
GIPR.US,5,20251021,181000,1.5941,1.6014,1.5941,1.6014,1650,0
GIPR.US,5,20251021,182000,1.6199,1.6486,1.6,1.62,6400,0
GIPR.US,5,20251021,182500,1.625,1.625,1.6005,1.6005,1450,0
GIPR.US,5,20251021,183000,1.6499,1.68,1.64,1.67,8000,0
GIPR.US,5,20251021,183500,1.6602,1.665,1.66,1.665,700,0
GIPR.US,5,20251021,184000,1.6688,1.68,1.6688,1.68,409,0
GIPR.US,5,20251021,184500,1.68,1.68,1.66,1.67,11299,0
GIPR.US,5,20251021,185000,1.6601,1.6644,1.65,1.65,6015,0
GIPR.US,5,20251021,185500,1.6612,1.6698,1.6612,1.665,3519,0
GIPR.US,5,20251021,190000,1.66,1.6697,1.66,1.6697,7900,0
GIPR.US,5,20251021,190500,1.674,1.674,1.66,1.66,1928,0
GIPR.US,5,20251021,191000,1.66,1.67,1.65,1.65,3600,0
GIPR.US,5,20251021,191500,1.65,1.66,1.64,1.66,1900,0
GIPR.US,5,20251021,192000,1.68,1.68,1.6691,1.6691,622,0
GIPR.US,5,20251021,192500,1.655,1.655,1.64,1.64,1123,0
GIPR.US,5,20251021,193000,1.68,1.68,1.65,1.65,8443,0
GIPR.US,5,20251021,193500,1.6493,1.6493,1.6493,1.6493,300,0
GIPR.US,5,20251021,194000,1.6599,1.66,1.64,1.64,1999,0
GIPR.US,5,20251021,194500,1.66,1.66,1.6402,1.65,826,0
GIPR.US,5,20251021,195000,1.65,1.6696,1.65,1.6692,719,0
GIPR.US,5,20251021,195500,1.6699,1.6896,1.64,1.6896,11297,0
GIPR.US,5,20251021,200000,1.6505,1.69,1.6504,1.67,850,0
GIPR.US,5,20251021,200500,1.6504,1.69,1.6504,1.665,1890,0
GIPR.US,5,20251021,201000,1.68,1.68,1.6626,1.6626,1208,0
GIPR.US,5,20251021,201500,1.68,1.68,1.6503,1.67,3099,0
GIPR.US,5,20251021,202000,1.68,1.68,1.65,1.65,2625,0
GIPR.US,5,20251021,203000,1.6697,1.67,1.655,1.67,2000,0
GIPR.US,5,20251021,203500,1.67,1.67,1.6649,1.6649,250,0
GIPR.US,5,20251021,204000,1.67,1.67,1.67,1.67,200,0
GIPR.US,5,20251021,204500,1.65,1.65,1.65,1.65,200,0
GIPR.US,5,20251021,205000,1.66,1.66,1.63,1.63,1045,0
GIPR.US,5,20251021,205500,1.66,1.66,1.66,1.66,100,0
GIPR.US,5,20251021,210000,1.65,1.65,1.6,1.62,12152,0
GIPR.US,5,20251021,210500,1.6197,1.64,1.61,1.64,3158,0
GIPR.US,5,20251021,211000,1.63,1.64,1.63,1.64,200,0
GIPR.US,5,20251021,211500,1.64,1.64,1.6252,1.6252,500,0
GIPR.US,5,20251021,212000,1.63,1.64,1.63,1.63,960,0
GIPR.US,5,20251021,212500,1.63,1.64,1.63,1.6399,668,0
GIPR.US,5,20251021,213000,1.64,1.64,1.64,1.64,200,0
GIPR.US,5,20251021,213500,1.64,1.64,1.64,1.64,200,0
GIPR.US,5,20251021,214000,1.64,1.64,1.64,1.64,100,0
GIPR.US,5,20251021,214500,1.64,1.66,1.64,1.66,300,0
GIPR.US,5,20251021,215000,1.643,1.66,1.6379,1.6534,1475,0
GIPR.US,5,20251021,215500,1.66,1.7,1.65,1.68,19830,0
GIPR.US,5,20251022,153000,1.685,1.685,1.52,1.5825,25506,0
GIPR.US,5,20251022,153500,1.64,1.64,1.634,1.6358,1049,0
GIPR.US,5,20251022,154000,1.63,1.6613,1.63,1.6613,800,0
GIPR.US,5,20251022,155000,1.641,1.641,1.641,1.641,400,0
GIPR.US,5,20251022,155500,1.645,1.645,1.63,1.63,1300,0
GIPR.US,5,20251022,160000,1.645,1.645,1.62,1.62,200,0
GIPR.US,5,20251022,161000,1.6,1.605,1.5834,1.6,9427,0
GIPR.US,5,20251022,162000,1.58,1.58,1.565,1.5752,7610,0
GIPR.US,5,20251022,162500,1.58,1.58,1.5522,1.5791,1210,0
GIPR.US,5,20251022,163000,1.55,1.565,1.53,1.53,25957,0
GIPR.US,5,20251022,163500,1.52,1.5351,1.51,1.525,62753,0
GIPR.US,5,20251022,164000,1.525,1.525,1.49,1.5,24142,0
GIPR.US,5,20251022,164500,1.5,1.5331,1.5,1.52,1655,0
GIPR.US,5,20251022,165000,1.5322,1.5322,1.51,1.525,431,0
GIPR.US,5,20251022,165500,1.5399,1.55,1.525,1.54,2452,0
GIPR.US,5,20251022,170500,1.51,1.511,1.51,1.51,595,0
GIPR.US,5,20251022,171500,1.5316,1.5316,1.5316,1.5316,200,0
GIPR.US,5,20251022,172000,1.5132,1.538985,1.5132,1.538985,2760,0
GIPR.US,5,20251022,173500,1.54,1.54,1.54,1.54,1000,0
GIPR.US,5,20251022,174500,1.5133,1.525,1.5133,1.525,240,0
GIPR.US,5,20251022,175000,1.5196,1.5196,1.5196,1.5196,350,0
GIPR.US,5,20251022,175500,1.52,1.5299,1.52,1.52,6328,0
GIPR.US,5,20251022,180000,1.5253,1.5296,1.5215,1.5215,1500,0
GIPR.US,5,20251022,181000,1.52,1.52,1.52,1.52,234,0
GIPR.US,5,20251022,181500,1.53,1.53,1.5252,1.5252,1138,0
GIPR.US,5,20251022,182000,1.52,1.52,1.515,1.52,1650,0
GIPR.US,5,20251022,182500,1.5152,1.5182,1.5152,1.5182,1100,0
GIPR.US,5,20251022,183000,1.52,1.52,1.5,1.5054,5872,0
GIPR.US,5,20251022,183500,1.5093,1.5093,1.5093,1.5093,100,0
GIPR.US,5,20251022,184000,1.49,1.5053,1.49,1.5053,400,0
GIPR.US,5,20251022,184500,1.5,1.5,1.495,1.495,1000,0
GIPR.US,5,20251022,185500,1.5,1.5,1.5,1.5,260,0
GIPR.US,5,20251022,191000,1.5,1.5,1.49,1.4987,704,0
GIPR.US,5,20251022,192000,1.49,1.49,1.49,1.49,5309,0
GIPR.US,5,20251022,192500,1.4801,1.485,1.4801,1.485,1000,0
GIPR.US,5,20251022,193500,1.49,1.508,1.4899,1.508,7996,0
GIPR.US,5,20251022,194000,1.505,1.5289,1.505,1.5289,2700,0
GIPR.US,5,20251022,194500,1.5294,1.5294,1.505,1.505,3200,0
GIPR.US,5,20251022,200500,1.52,1.5499,1.52,1.5499,2595,0
GIPR.US,5,20251022,202000,1.55,1.605,1.55,1.605,3450,0
GIPR.US,5,20251022,202500,1.6175,1.64,1.605,1.62,9550,0
GIPR.US,5,20251022,203000,1.606,1.6296,1.606,1.62,6200,0
GIPR.US,5,20251022,203500,1.62,1.62,1.62,1.62,1342,0
GIPR.US,5,20251022,204000,1.635,1.635,1.635,1.635,100,0
GIPR.US,5,20251022,204500,1.62,1.62,1.62,1.62,100,0
GIPR.US,5,20251022,205000,1.615,1.615,1.615,1.615,150,0
GIPR.US,5,20251022,205500,1.63,1.63,1.63,1.63,12886,0
GIPR.US,5,20251022,210000,1.62,1.64,1.62,1.64,1200,0
GIPR.US,5,20251022,210500,1.64,1.64,1.64,1.64,12133,0
GIPR.US,5,20251022,211000,1.6176,1.6176,1.6176,1.6176,305,0
GIPR.US,5,20251022,211500,1.62,1.6261,1.615,1.615,3015,0
GIPR.US,5,20251022,212000,1.615,1.62,1.615,1.62,1742,0
GIPR.US,5,20251022,212500,1.615,1.615,1.615,1.615,415,0
GIPR.US,5,20251022,213000,1.618,1.618,1.602,1.602,826,0
GIPR.US,5,20251022,213500,1.61,1.61,1.6,1.61,1926,0
GIPR.US,5,20251022,214500,1.61,1.62,1.605,1.605,900,0
GIPR.US,5,20251022,215000,1.6099,1.61,1.605,1.61,944,0
GIPR.US,5,20251022,215500,1.6199,1.6199,1.59,1.6,7266,0
GIPR.US,5,20251023,153000,1.56,1.59,1.56,1.59,660,0
GIPR.US,5,20251023,153500,1.6,1.6,1.6,1.6,1000,0
GIPR.US,5,20251023,155000,1.59,1.61,1.59,1.59,700,0
GIPR.US,5,20251023,155500,1.6154,1.62,1.6154,1.62,350,0
GIPR.US,5,20251023,160000,1.6212,1.65,1.569,1.569,2703,0
GIPR.US,5,20251023,160500,1.64,1.64,1.64,1.64,100,0
GIPR.US,5,20251023,161500,1.6275,1.6275,1.6275,1.6275,1500,0
GIPR.US,5,20251023,162000,1.635,1.66,1.635,1.635,686,0
GIPR.US,5,20251023,162500,1.635,1.635,1.635,1.635,100,0
GIPR.US,5,20251023,163500,1.6403,1.6403,1.614,1.63,900,0
GIPR.US,5,20251023,164500,1.6297,1.66,1.6297,1.66,3900,0
GIPR.US,5,20251023,165000,1.65,1.69,1.65,1.68,7026,0
GIPR.US,5,20251023,165500,1.6711,1.6711,1.67,1.67,300,0
GIPR.US,5,20251023,170000,1.6899,1.6899,1.6518,1.6896,2850,0
GIPR.US,5,20251023,170500,1.65,1.65,1.65,1.65,7000,0
GIPR.US,5,20251023,171000,1.665,1.665,1.665,1.665,800,0
GIPR.US,5,20251023,171500,1.6727,1.6799,1.6727,1.6795,400,0
GIPR.US,5,20251023,172500,1.665,1.68,1.66,1.6791,1930,0
GIPR.US,5,20251023,173000,1.6708,1.6708,1.66,1.66,1446,0
GIPR.US,5,20251023,173500,1.6643,1.6746,1.6643,1.667,450,0
GIPR.US,5,20251023,174000,1.66,1.66,1.66,1.66,200,0
GIPR.US,5,20251023,174500,1.66,1.69,1.66,1.6869,10800,0
GIPR.US,5,20251023,175000,1.6744,1.6897,1.6743,1.6743,1572,0
GIPR.US,5,20251023,175500,1.675,1.675,1.6705,1.6705,200,0
GIPR.US,5,20251023,180000,1.67,1.67,1.67,1.67,302,0
GIPR.US,5,20251023,181500,1.692,1.7,1.68,1.68,800,0
GIPR.US,5,20251023,182000,1.66,1.6754,1.66,1.675,1800,0
GIPR.US,5,20251023,182500,1.6898,1.6898,1.6898,1.6898,100,0
GIPR.US,5,20251023,183000,1.6857,1.72,1.685,1.72,5750,0
GIPR.US,5,20251023,183500,1.7109,1.72,1.68,1.7,2893,0
GIPR.US,5,20251023,184000,1.7,1.7196,1.7,1.7196,1090,0
GIPR.US,5,20251023,184500,1.71,1.76,1.6999,1.76,16584,0
GIPR.US,5,20251023,185000,1.7466,1.76,1.733,1.733,17860,0
GIPR.US,5,20251023,185500,1.73,1.76,1.73,1.76,6733,0
GIPR.US,5,20251023,190000,1.761,1.78,1.76,1.7798,5666,0
GIPR.US,5,20251023,190500,1.7732,1.781,1.7545,1.7545,19929,0
GIPR.US,5,20251023,191000,1.77,1.78,1.75,1.7799,3154,0
GIPR.US,5,20251023,191500,1.76,1.79,1.76,1.782,3270,0
GIPR.US,5,20251023,192000,1.7863,1.7863,1.7863,1.7863,300,0
GIPR.US,5,20251023,192500,1.7843,1.7897,1.777,1.7897,1500,0
GIPR.US,5,20251023,193000,1.775,1.81,1.775,1.795,4264,0
GIPR.US,5,20251023,193500,1.795,1.8383,1.795,1.835,12706,0
