<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMXI.US,5,20250905,213000,14.465,14.47,14.455,14.47,2747,0
IMXI.US,5,20250905,213500,14.47,14.475,14.47,14.475,318,0
IMXI.US,5,20250905,214000,14.475,14.48,14.47,14.48,645,0
IMXI.US,5,20250905,214500,14.475,14.475,14.475,14.475,820,0
IMXI.US,5,20250905,215000,14.475,14.51,14.47,14.51,12516,0
IMXI.US,5,20250905,215500,14.515,14.515,14.46,14.48,32062,0
IMXI.US,5,20250908,153000,14.55,14.55,14.46,14.495,11940,0
IMXI.US,5,20250908,153500,14.49,14.49,14.46,14.46,1261,0
IMXI.US,5,20250908,154000,14.465,14.465,14.465,14.465,100,0
IMXI.US,5,20250908,154500,14.46,14.47,14.45,14.46,9067,0
IMXI.US,5,20250908,155000,14.47,14.47,14.46,14.47,300,0
IMXI.US,5,20250908,155500,14.46,14.48,14.46,14.48,1415,0
IMXI.US,5,20250908,160000,14.47,14.47,14.45,14.45,1201,0
IMXI.US,5,20250908,160500,14.445,14.45,14.445,14.45,22381,0
IMXI.US,5,20250908,161000,14.45,14.46,14.45,14.455,8656,0
IMXI.US,5,20250908,161500,14.46,14.46,14.45,14.46,1176,0
IMXI.US,5,20250908,162000,14.455,14.455,14.435,14.44,3889,0
IMXI.US,5,20250908,162500,14.44,14.44,14.44,14.44,200,0
IMXI.US,5,20250908,163000,14.44,14.44,14.44,14.44,200,0
IMXI.US,5,20250908,163500,14.44,14.45,14.43,14.45,600,0
IMXI.US,5,20250908,164000,14.45,14.455,14.44,14.44,1807,0
IMXI.US,5,20250908,164500,14.44,14.44,14.43,14.43,598,0
IMXI.US,5,20250908,165000,14.435,14.44,14.43,14.43,400,0
IMXI.US,5,20250908,165500,14.43,14.43,14.42,14.425,4375,0
IMXI.US,5,20250908,170000,14.43,14.43,14.42,14.42,400,0
IMXI.US,5,20250908,170500,14.42,14.42,14.42,14.42,318,0
IMXI.US,5,20250908,171000,14.42,14.425,14.415,14.425,1903,0
IMXI.US,5,20250908,171500,14.42,14.42,14.42,14.42,507,0
IMXI.US,5,20250908,172000,14.42,14.42,14.42,14.42,100,0
IMXI.US,5,20250908,172500,14.425,14.425,14.42,14.42,1914,0
IMXI.US,5,20250908,173000,14.42,14.42,14.41,14.42,2106,0
IMXI.US,5,20250908,173500,14.42,14.445,14.42,14.43,5226,0
IMXI.US,5,20250908,174000,14.435,14.435,14.42,14.42,700,0
IMXI.US,5,20250908,174500,14.42,14.43,14.42,14.42,2832,0
IMXI.US,5,20250908,175000,14.42,14.42,14.42,14.42,1040,0
IMXI.US,5,20250908,175500,14.43,14.43,14.42,14.42,1010,0
IMXI.US,5,20250908,180000,14.42,14.43,14.41,14.42,3240,0
IMXI.US,5,20250908,180500,14.425,14.425,14.41,14.41,1057,0
IMXI.US,5,20250908,181000,14.415,14.415,14.415,14.415,100,0
IMXI.US,5,20250908,181500,14.41,14.415,14.395,14.41,8501,0
IMXI.US,5,20250908,182000,14.41,14.41,14.41,14.41,700,0
IMXI.US,5,20250908,182500,14.4,14.405,14.4,14.405,1000,0
IMXI.US,5,20250908,183000,14.405,14.41,14.4,14.41,1020,0
IMXI.US,5,20250908,183500,14.405,14.405,14.4,14.405,775,0
IMXI.US,5,20250908,184000,14.405,14.405,14.405,14.405,1140,0
IMXI.US,5,20250908,184500,14.41,14.41,14.405,14.405,700,0
IMXI.US,5,20250908,185000,14.41,14.42,14.41,14.42,1624,0
IMXI.US,5,20250908,185500,14.42,14.42,14.4046,14.409,4061,0
IMXI.US,5,20250908,190000,14.41,14.42,14.41,14.42,385,0
IMXI.US,5,20250908,190500,14.41,14.41,14.41,14.41,214,0
IMXI.US,5,20250908,191000,14.41,14.41,14.4,14.41,1658,0
IMXI.US,5,20250908,191500,14.41,14.42,14.41,14.415,730,0
IMXI.US,5,20250908,192000,14.42,14.43,14.42,14.43,1838,0
IMXI.US,5,20250908,192500,14.42,14.42,14.415,14.42,1100,0
IMXI.US,5,20250908,193000,14.42,14.45,14.42,14.45,5749,0
IMXI.US,5,20250908,193500,14.45,14.45,14.44,14.445,1710,0
IMXI.US,5,20250908,194000,14.445,14.45,14.445,14.445,800,0
IMXI.US,5,20250908,194500,14.44,14.44,14.43,14.435,1479,0
IMXI.US,5,20250908,195000,14.435,14.435,14.43,14.43,1128,0
IMXI.US,5,20250908,195500,14.425,14.43,14.415,14.43,1860,0
IMXI.US,5,20250908,200000,14.42,14.43,14.42,14.425,593,0
IMXI.US,5,20250908,200500,14.425,14.47,14.425,14.465,60396,0
IMXI.US,5,20250908,201000,14.4651,14.48,14.45,14.45,17940,0
IMXI.US,5,20250908,201500,14.45,14.47,14.45,14.47,2190,0
IMXI.US,5,20250908,202000,14.47,14.47,14.47,14.47,429,0
IMXI.US,5,20250908,202500,14.46,14.47,14.46,14.47,322,0
IMXI.US,5,20250908,203000,14.465,14.47,14.46,14.465,2200,0
IMXI.US,5,20250908,203500,14.46,14.46,14.46,14.46,200,0
IMXI.US,5,20250908,204500,14.465,14.465,14.46,14.465,2187,0
IMXI.US,5,20250908,205000,14.46,14.46,14.45,14.455,3579,0
IMXI.US,5,20250908,205500,14.45,14.46,14.45,14.46,5542,0
IMXI.US,5,20250908,210000,14.455,14.455,14.455,14.455,400,0
IMXI.US,5,20250908,210500,14.455,14.46,14.45,14.455,2188,0
IMXI.US,5,20250908,211000,14.455,14.455,14.45,14.45,300,0
IMXI.US,5,20250908,211500,14.45,14.455,14.45,14.45,1300,0
IMXI.US,5,20250908,212000,14.455,14.46,14.45,14.455,3218,0
IMXI.US,5,20250908,212500,14.455,14.46,14.455,14.455,1460,0
IMXI.US,5,20250908,213000,14.455,14.465,14.45,14.46,6229,0
IMXI.US,5,20250908,213500,14.46,14.465,14.46,14.46,1055,0
IMXI.US,5,20250908,214000,14.46,14.46,14.455,14.455,6899,0
IMXI.US,5,20250908,214500,14.455,14.46,14.455,14.455,3513,0
IMXI.US,5,20250908,215000,14.455,14.47,14.455,14.465,6621,0
IMXI.US,5,20250908,215500,14.465,14.465,14.425,14.44,85063,0
IMXI.US,5,20250909,153000,14.45,14.49,14.44,14.48,8540,0
IMXI.US,5,20250909,153500,14.475,14.475,14.46,14.47,1975,0
IMXI.US,5,20250909,154000,14.48,14.48,14.47,14.48,824,0
IMXI.US,5,20250909,154500,14.46,14.49,14.46,14.49,688,0
IMXI.US,5,20250909,155000,14.485,14.49,14.48,14.485,1326,0
IMXI.US,5,20250909,155500,14.48,14.485,14.48,14.48,1467,0
IMXI.US,5,20250909,160000,14.49,14.5,14.49,14.5,4340,0
IMXI.US,5,20250909,160500,14.5,14.5,14.485,14.485,2007,0
IMXI.US,5,20250909,161000,14.485,14.485,14.48,14.48,445,0
IMXI.US,5,20250909,161500,14.48,14.48,14.465,14.465,1595,0
IMXI.US,5,20250909,162000,14.46,14.465,14.46,14.465,600,0
IMXI.US,5,20250909,162500,14.465,14.465,14.46,14.46,300,0
IMXI.US,5,20250909,163000,14.46,14.47,14.46,14.465,586,0
IMXI.US,5,20250909,163500,14.465,14.475,14.46,14.475,3454,0
IMXI.US,5,20250909,164000,14.475,14.475,14.475,14.475,500,0
IMXI.US,5,20250909,164500,14.475,14.48,14.475,14.475,2032,0
IMXI.US,5,20250909,165000,14.475,14.475,14.465,14.465,1192,0
IMXI.US,5,20250909,165500,14.47,14.48,14.465,14.475,1957,0
IMXI.US,5,20250909,170000,14.475,14.48,14.475,14.475,3230,0
IMXI.US,5,20250909,170500,14.475,14.48,14.47,14.475,649,0
IMXI.US,5,20250909,171000,14.471,14.471,14.465,14.465,13004,0
IMXI.US,5,20250909,171500,14.465,14.465,14.46,14.46,300,0
IMXI.US,5,20250909,172000,14.46,14.47,14.46,14.47,400,0
IMXI.US,5,20250909,172500,14.47,14.47,14.465,14.47,1000,0
IMXI.US,5,20250909,173000,14.47,14.47,14.47,14.47,1200,0
IMXI.US,5,20250909,173500,14.47,14.47,14.47,14.47,546,0
IMXI.US,5,20250909,174000,14.47,14.47,14.465,14.465,1300,0
IMXI.US,5,20250909,174500,14.47,14.47,14.46,14.47,1010,0
IMXI.US,5,20250909,175000,14.47,14.47,14.47,14.47,400,0
IMXI.US,5,20250909,175500,14.47,14.47,14.46,14.46,1752,0
IMXI.US,5,20250909,180000,14.465,14.465,14.45,14.455,1032,0
IMXI.US,5,20250909,180500,14.455,14.46,14.455,14.46,682,0
IMXI.US,5,20250909,181000,14.465,14.47,14.46,14.46,1789,0
IMXI.US,5,20250909,182000,14.45,14.46,14.45,14.46,315,0
IMXI.US,5,20250909,182500,14.47,14.47,14.46,14.47,400,0
IMXI.US,5,20250909,183000,14.47,14.47,14.47,14.47,1463,0
IMXI.US,5,20250909,183500,14.47,14.47,14.47,14.47,517,0
IMXI.US,5,20250909,184000,14.47,14.47,14.43,14.44,2912,0
IMXI.US,5,20250909,184500,14.44,14.445,14.44,14.44,2511,0
IMXI.US,5,20250909,185000,14.44,14.45,14.44,14.445,785,0
IMXI.US,5,20250909,185500,14.45,14.45,14.44,14.445,801,0
IMXI.US,5,20250909,190000,14.45,14.46,14.45,14.455,1421,0
IMXI.US,5,20250909,190500,14.465,14.47,14.46,14.47,2458,0
IMXI.US,5,20250909,191000,14.47,14.48,14.47,14.47,6478,0
IMXI.US,5,20250909,191500,14.47,14.47,14.465,14.47,1884,0
IMXI.US,5,20250909,192000,14.47,14.475,14.47,14.475,2452,0
IMXI.US,5,20250909,192500,14.475,14.48,14.475,14.475,5589,0
IMXI.US,5,20250909,193000,14.475,14.48,14.47,14.48,5233,0
IMXI.US,5,20250909,193500,14.47,14.48,14.47,14.48,1430,0
IMXI.US,5,20250909,194000,14.47,14.48,14.47,14.48,580,0
IMXI.US,5,20250909,194500,14.48,14.5,14.48,14.5,3611,0
IMXI.US,5,20250909,195000,14.5,14.5,14.49,14.5,2040,0
IMXI.US,5,20250909,195500,14.495,14.5,14.495,14.5,2324,0
IMXI.US,5,20250909,200000,14.5,14.51,14.495,14.51,24381,0
IMXI.US,5,20250909,200500,14.505,14.505,14.5,14.505,927,0
IMXI.US,5,20250909,201000,14.505,14.505,14.505,14.505,100,0
IMXI.US,5,20250909,201500,14.51,14.51,14.505,14.505,297,0
IMXI.US,5,20250909,202000,14.51,14.51,14.505,14.51,776,0
IMXI.US,5,20250909,202500,14.51,14.51,14.5,14.5,4341,0
IMXI.US,5,20250909,203500,14.51,14.51,14.49,14.5,14052,0
IMXI.US,5,20250909,204000,14.5,14.505,14.485,14.485,8338,0
IMXI.US,5,20250909,204500,14.49,14.495,14.485,14.495,3063,0
IMXI.US,5,20250909,205000,14.495,14.4954,14.495,14.495,1090,0
IMXI.US,5,20250909,205500,14.5,14.5,14.485,14.49,3123,0
IMXI.US,5,20250909,210000,14.49,14.495,14.49,14.49,4913,0
IMXI.US,5,20250909,210500,14.485,14.49,14.48,14.48,5031,0
IMXI.US,5,20250909,211000,14.475,14.475,14.46,14.46,4318,0
IMXI.US,5,20250909,211500,14.465,14.47,14.465,14.465,1144,0
IMXI.US,5,20250909,212000,14.465,14.465,14.465,14.465,940,0
IMXI.US,5,20250909,212500,14.465,14.47,14.46,14.465,6501,0
IMXI.US,5,20250909,213000,14.465,14.47,14.465,14.465,1879,0
IMXI.US,5,20250909,213500,14.465,14.475,14.46,14.465,11463,0
IMXI.US,5,20250909,214000,14.465,14.49,14.465,14.485,3302,0
IMXI.US,5,20250909,214500,14.49,14.51,14.49,14.5,4375,0
IMXI.US,5,20250909,215000,14.5,14.505,14.495,14.5,9734,0
IMXI.US,5,20250909,215500,14.5,14.51,14.48,14.5,152422,0
IMXI.US,5,20250910,153000,14.5,14.5,14.46,14.49,2041,0
IMXI.US,5,20250910,153500,14.5,14.5,14.48,14.48,818,0
IMXI.US,5,20250910,154000,14.48,14.49,14.47,14.47,707,0
IMXI.US,5,20250910,154500,14.49,14.49,14.49,14.49,630,0
IMXI.US,5,20250910,155000,14.505,14.505,14.505,14.505,100,0
IMXI.US,5,20250910,155500,14.51,14.515,14.51,14.51,500,0
IMXI.US,5,20250910,160000,14.52,14.52,14.48,14.48,300,0
IMXI.US,5,20250910,160500,14.48,14.49,14.48,14.49,500,0
IMXI.US,5,20250910,161000,14.49,14.49,14.475,14.475,429,0
IMXI.US,5,20250910,162500,14.47,14.47,14.46,14.46,329,0
IMXI.US,5,20250910,163000,14.47,14.47,14.46,14.47,1344,0
IMXI.US,5,20250910,163500,14.48,14.51,14.47,14.48,4554,0
IMXI.US,5,20250910,164000,14.48,14.48,14.48,14.48,300,0
IMXI.US,5,20250910,164500,14.48,14.48,14.47,14.475,3100,0
IMXI.US,5,20250910,165000,14.47,14.48,14.47,14.48,534,0
IMXI.US,5,20250910,165500,14.47,14.47,14.47,14.47,1117,0
IMXI.US,5,20250910,170000,14.47,14.5,14.47,14.48,3077,0
IMXI.US,5,20250910,170500,14.485,14.485,14.485,14.485,100,0
IMXI.US,5,20250910,171000,14.485,14.485,14.485,14.485,200,0
IMXI.US,5,20250910,171500,14.485,14.49,14.4811,14.485,533,0
IMXI.US,5,20250910,172000,14.485,14.5,14.485,14.495,1008,0
IMXI.US,5,20250910,172500,14.5,14.5,14.495,14.495,400,0
IMXI.US,5,20250910,173000,14.495,14.5,14.49,14.49,700,0
IMXI.US,5,20250910,173500,14.4989,14.4989,14.4875,14.49,528,0
IMXI.US,5,20250910,174000,14.49,14.49,14.49,14.49,100,0
IMXI.US,5,20250910,175000,14.485,14.485,14.485,14.485,200,0
IMXI.US,5,20250910,175500,14.485,14.49,14.48,14.49,700,0
IMXI.US,5,20250910,180000,14.49,14.49,14.49,14.49,300,0
IMXI.US,5,20250910,180500,14.5,14.5,14.49,14.49,400,0
IMXI.US,5,20250910,181000,14.5,14.5,14.5,14.5,100,0
IMXI.US,5,20250910,181500,14.5,14.5,14.5,14.5,300,0
IMXI.US,5,20250910,182000,14.49,14.49,14.49,14.49,100,0
IMXI.US,5,20250910,182500,14.495,14.495,14.495,14.495,100,0
IMXI.US,5,20250910,183000,14.495,14.5,14.495,14.5,2690,0
IMXI.US,5,20250910,183500,14.495,14.51,14.495,14.505,1571,0
IMXI.US,5,20250910,184000,14.5,14.5,14.495,14.495,1916,0
IMXI.US,5,20250910,184500,14.495,14.5,14.495,14.5,400,0
IMXI.US,5,20250910,185000,14.505,14.51,14.505,14.51,300,0
IMXI.US,5,20250910,185500,14.51,14.52,14.51,14.51,933,0
IMXI.US,5,20250910,190000,14.505,14.53,14.505,14.53,3940,0
IMXI.US,5,20250910,190500,14.53,14.53,14.52,14.53,1000,0
IMXI.US,5,20250910,191000,14.525,14.525,14.52,14.525,903,0
IMXI.US,5,20250910,191500,14.53,14.53,14.525,14.525,400,0
IMXI.US,5,20250910,192000,14.53,14.53,14.53,14.53,100,0
IMXI.US,5,20250910,192500,14.52,14.52,14.51,14.51,825,0
IMXI.US,5,20250910,193000,14.52,14.52,14.515,14.515,300,0
IMXI.US,5,20250910,193500,14.52,14.52,14.515,14.515,200,0
IMXI.US,5,20250910,194000,14.515,14.52,14.5109,14.515,1050,0
IMXI.US,5,20250910,194500,14.515,14.52,14.505,14.52,3043,0
IMXI.US,5,20250910,195000,14.515,14.52,14.51,14.51,948,0
IMXI.US,5,20250910,195500,14.505,14.51,14.505,14.505,372,0
IMXI.US,5,20250910,200000,14.505,14.51,14.505,14.505,600,0
IMXI.US,5,20250910,201000,14.5,14.51,14.5,14.5,1626,0
IMXI.US,5,20250910,201500,14.51,14.51,14.5,14.505,753,0
IMXI.US,5,20250910,202000,14.51,14.51,14.505,14.51,300,0
IMXI.US,5,20250910,202500,14.505,14.51,14.505,14.5054,763,0
IMXI.US,5,20250910,203000,14.505,14.515,14.505,14.5109,1253,0
IMXI.US,5,20250910,203500,14.52,14.52,14.505,14.505,1585,0
IMXI.US,5,20250910,204000,14.5,14.505,14.49,14.49,1285,0
IMXI.US,5,20250910,204500,14.49,14.5,14.48,14.5,2488,0
IMXI.US,5,20250910,205000,14.5,14.5,14.49,14.49,300,0
IMXI.US,5,20250910,205500,14.49,14.5,14.485,14.49,1375,0
IMXI.US,5,20250910,210000,14.49,14.5,14.4802,14.49,964,0
IMXI.US,5,20250910,210500,14.4908,14.4908,14.4908,14.4908,169,0
IMXI.US,5,20250910,211000,14.49,14.49,14.48,14.48,553,0
IMXI.US,5,20250910,211500,14.485,14.485,14.485,14.485,700,0
IMXI.US,5,20250910,212000,14.48,14.48,14.475,14.475,1400,0
IMXI.US,5,20250910,212500,14.475,14.48,14.47,14.475,2825,0
IMXI.US,5,20250910,213000,14.475,14.4782,14.475,14.475,1517,0
IMXI.US,5,20250910,213500,14.475,14.48,14.47,14.475,9217,0
IMXI.US,5,20250910,214000,14.475,14.5,14.475,14.495,6263,0
IMXI.US,5,20250910,214500,14.495,14.52,14.495,14.51,4615,0
IMXI.US,5,20250910,215000,14.505,14.51,14.5,14.505,5202,0
IMXI.US,5,20250910,215500,14.505,14.51,14.48,14.48,46073,0
IMXI.US,5,20250911,153000,14.49,14.51,14.485,14.495,3255,0
IMXI.US,5,20250911,153500,14.495,14.495,14.48,14.49,900,0
IMXI.US,5,20250911,154000,14.47,14.49,14.47,14.47,2800,0
IMXI.US,5,20250911,155000,14.475,14.49,14.475,14.48,450,0
IMXI.US,5,20250911,160000,14.49,14.49,14.49,14.49,1019,0
IMXI.US,5,20250911,160500,14.49,14.49,14.48,14.48,615,0
IMXI.US,5,20250911,161000,14.47,14.5,14.47,14.495,39418,0
IMXI.US,5,20250911,161500,14.48,14.48,14.465,14.465,962,0
IMXI.US,5,20250911,162000,14.46,14.47,14.455,14.465,3595,0
IMXI.US,5,20250911,162500,14.47,14.47,14.47,14.47,100,0
IMXI.US,5,20250911,163000,14.46,14.46,14.46,14.46,100,0
IMXI.US,5,20250911,163500,14.475,14.475,14.445,14.46,12711,0
IMXI.US,5,20250911,164000,14.46,14.465,14.46,14.465,1400,0
IMXI.US,5,20250911,164500,14.47,14.475,14.46,14.46,1100,0
IMXI.US,5,20250911,165000,14.46,14.46,14.46,14.46,1400,0
IMXI.US,5,20250911,165500,14.46,14.47,14.45,14.4538,2150,0
IMXI.US,5,20250911,170000,14.455,14.455,14.455,14.455,200,0
IMXI.US,5,20250911,170500,14.45,14.46,14.45,14.45,2300,0
IMXI.US,5,20250911,171000,14.45,14.45,14.45,14.45,1400,0
IMXI.US,5,20250911,171500,14.46,14.46,14.46,14.46,400,0
IMXI.US,5,20250911,172000,14.46,14.46,14.46,14.46,400,0
IMXI.US,5,20250911,172500,14.46,14.46,14.46,14.46,416,0
IMXI.US,5,20250911,173500,14.46,14.46,14.46,14.46,200,0
IMXI.US,5,20250911,174000,14.45,14.46,14.45,14.46,2533,0
IMXI.US,5,20250911,174500,14.455,14.455,14.455,14.455,100,0
IMXI.US,5,20250911,175000,14.46,14.46,14.46,14.46,200,0
IMXI.US,5,20250911,175500,14.47,14.475,14.47,14.475,720,0
IMXI.US,5,20250911,180000,14.48,14.48,14.48,14.48,166,0
IMXI.US,5,20250911,180500,14.49,14.5,14.49,14.5,1017,0
IMXI.US,5,20250911,181000,14.49,14.495,14.49,14.495,477,0
IMXI.US,5,20250911,181500,14.495,14.5,14.495,14.495,1106,0
IMXI.US,5,20250911,182000,14.51,14.51,14.51,14.51,193,0
IMXI.US,5,20250911,182500,14.51,14.52,14.5,14.52,16941,0
IMXI.US,5,20250911,183000,14.515,14.515,14.515,14.515,200,0
IMXI.US,5,20250911,183500,14.515,14.52,14.515,14.52,300,0
IMXI.US,5,20250911,184000,14.52,14.52,14.52,14.52,300,0
IMXI.US,5,20250911,184500,14.525,14.525,14.525,14.525,320,0
IMXI.US,5,20250911,185000,14.529,14.53,14.52,14.525,6800,0
IMXI.US,5,20250911,185500,14.525,14.525,14.52,14.52,2138,0
IMXI.US,5,20250911,190000,14.525,14.525,14.52,14.525,310,0
IMXI.US,5,20250911,190500,14.525,14.53,14.525,14.53,320,0
IMXI.US,5,20250911,191000,14.53,14.54,14.525,14.54,21138,0
IMXI.US,5,20250911,191500,14.54,14.55,14.54,14.55,1056,0
IMXI.US,5,20250911,192000,14.54,14.55,14.54,14.55,635,0
IMXI.US,5,20250911,192500,14.56,14.56,14.56,14.56,100,0
IMXI.US,5,20250911,193000,14.55,14.55,14.54,14.55,1664,0
IMXI.US,5,20250911,193500,14.55,14.55,14.54,14.55,1024,0
IMXI.US,5,20250911,194000,14.55,14.555,14.55,14.555,202,0
IMXI.US,5,20250911,194500,14.56,14.56,14.56,14.56,972,0
IMXI.US,5,20250911,195000,14.55,14.55,14.54,14.55,843,0
IMXI.US,5,20250911,195500,14.54,14.54,14.54,14.54,120,0
IMXI.US,5,20250911,200000,14.54,14.54,14.535,14.535,515,0
IMXI.US,5,20250911,200500,14.535,14.535,14.53,14.53,381,0
IMXI.US,5,20250911,201000,14.535,14.535,14.525,14.525,1208,0
IMXI.US,5,20250911,201500,14.52,14.525,14.52,14.525,780,0
IMXI.US,5,20250911,202000,14.515,14.53,14.515,14.52,560,0
IMXI.US,5,20250911,202500,14.52,14.52,14.52,14.52,220,0
IMXI.US,5,20250911,203000,14.52,14.52,14.52,14.52,120,0
IMXI.US,5,20250911,203500,14.515,14.545,14.515,14.535,2650,0
IMXI.US,5,20250911,204000,14.535,14.54,14.53,14.54,1244,0
IMXI.US,5,20250911,204500,14.535,14.54,14.535,14.535,1080,0
IMXI.US,5,20250911,205000,14.54,14.54,14.53,14.53,300,0
IMXI.US,5,20250911,205500,14.54,14.54,14.53,14.53,1060,0
IMXI.US,5,20250911,210000,14.54,14.54,14.53,14.535,5404,0
IMXI.US,5,20250911,210500,14.53,14.535,14.53,14.535,600,0
IMXI.US,5,20250911,211000,14.53,14.53,14.52,14.52,1256,0
IMXI.US,5,20250911,211500,14.52,14.5254,14.52,14.52,813,0
IMXI.US,5,20250911,212000,14.525,14.525,14.505,14.505,3058,0
IMXI.US,5,20250911,212500,14.51,14.54,14.51,14.54,14337,0
IMXI.US,5,20250911,213000,14.53,14.54,14.53,14.535,1529,0
IMXI.US,5,20250911,213500,14.535,14.54,14.535,14.535,6245,0
IMXI.US,5,20250911,214000,14.535,14.535,14.52,14.525,600,0
IMXI.US,5,20250911,214500,14.525,14.535,14.51,14.51,16844,0
IMXI.US,5,20250911,215000,14.51,14.53,14.5,14.525,9310,0
IMXI.US,5,20250911,215500,14.52,14.52,14.5,14.51,17227,0
IMXI.US,5,20250912,153000,14.51,14.57,14.51,14.52,5621,0
IMXI.US,5,20250912,153500,14.515,14.52,14.515,14.52,900,0
IMXI.US,5,20250912,154000,14.51,14.51,14.5,14.51,1444,0
IMXI.US,5,20250912,154500,14.5,14.51,14.5,14.505,6290,0
IMXI.US,5,20250912,155000,14.51,14.51,14.51,14.51,200,0
IMXI.US,5,20250912,155500,14.5,14.51,14.5,14.505,3726,0
IMXI.US,5,20250912,160000,14.5,14.52,14.5,14.51,27358,0
IMXI.US,5,20250912,160500,14.51,14.52,14.51,14.5192,1048,0
IMXI.US,5,20250912,161000,14.51,14.51,14.5,14.51,885,0
IMXI.US,5,20250912,161500,14.51,14.51,14.51,14.51,1079,0
IMXI.US,5,20250912,162000,14.5,14.51,14.5,14.5,569,0
IMXI.US,5,20250912,162500,14.5,14.5,14.5,14.5,350,0
IMXI.US,5,20250912,164000,14.4992,14.4992,14.4992,14.4992,400,0
IMXI.US,5,20250912,164500,14.495,14.5,14.49,14.49,771,0
IMXI.US,5,20250912,165000,14.495,14.495,14.49,14.49,650,0
IMXI.US,5,20250912,165500,14.495,14.51,14.495,14.495,1289,0
IMXI.US,5,20250912,170000,14.49,14.49,14.49,14.49,200,0
IMXI.US,5,20250912,170500,14.495,14.5,14.495,14.4955,638,0
IMXI.US,5,20250912,171000,14.5,14.5,14.5,14.5,300,0
IMXI.US,5,20250912,171500,14.5,14.51,14.49,14.5,1100,0
IMXI.US,5,20250912,172000,14.51,14.51,14.51,14.51,100,0
IMXI.US,5,20250912,172500,14.505,14.505,14.505,14.505,150,0
IMXI.US,5,20250912,173000,14.5,14.5,14.5,14.5,200,0
IMXI.US,5,20250912,173500,14.495,14.495,14.495,14.495,100,0
IMXI.US,5,20250912,174000,14.495,14.5,14.495,14.5,1100,0
IMXI.US,5,20250912,174500,14.51,14.51,14.5,14.5,400,0
IMXI.US,5,20250912,175000,14.495,14.495,14.49,14.49,300,0
IMXI.US,5,20250912,175500,14.5,14.5,14.5,14.5,100,0
IMXI.US,5,20250912,180000,14.49,14.495,14.49,14.495,200,0
IMXI.US,5,20250912,180500,14.495,14.5,14.49,14.495,500,0
IMXI.US,5,20250912,181000,14.49,14.5,14.49,14.49,1992,0
IMXI.US,5,20250912,182000,14.495,14.5,14.49,14.5,1583,0
IMXI.US,5,20250912,182500,14.5,14.5,14.49,14.495,3381,0
IMXI.US,5,20250912,183000,14.495,14.5,14.49,14.49,3192,0
IMXI.US,5,20250912,183500,14.49,14.49,14.49,14.49,200,0
IMXI.US,5,20250912,184000,14.49,14.5,14.49,14.5,3615,0
IMXI.US,5,20250912,184500,14.51,14.51,14.505,14.51,500,0
IMXI.US,5,20250912,185000,14.51,14.51,14.5,14.51,1100,0
IMXI.US,5,20250912,185500,14.51,14.51,14.51,14.51,300,0
IMXI.US,5,20250912,191000,14.505,14.51,14.505,14.51,200,0
IMXI.US,5,20250912,191500,14.51,14.51,14.505,14.505,400,0
IMXI.US,5,20250912,192000,14.5,14.5,14.5,14.5,100,0
IMXI.US,5,20250912,192500,14.505,14.505,14.5,14.5,200,0
IMXI.US,5,20250912,193500,14.5,14.5,14.495,14.5,2450,0
IMXI.US,5,20250912,194000,14.49,14.49,14.49,14.49,100,0
IMXI.US,5,20250912,195000,14.5,14.5,14.49,14.49,200,0
IMXI.US,5,20250912,195500,14.49,14.5,14.49,14.5,1000,0
IMXI.US,5,20250912,201000,14.5,14.5,14.49,14.49,6048,0
IMXI.US,5,20250912,201500,14.49,14.5,14.49,14.5,889,0
IMXI.US,5,20250912,202000,14.5,14.5,14.49,14.49,1094,0
IMXI.US,5,20250912,202500,14.5,14.5,14.495,14.495,300,0
IMXI.US,5,20250912,203000,14.495,14.5,14.495,14.5,500,0
IMXI.US,5,20250912,203500,14.495,14.495,14.495,14.495,200,0
IMXI.US,5,20250912,204000,14.49,14.5,14.49,14.49,4305,0
IMXI.US,5,20250912,204500,14.49,14.5,14.49,14.495,3254,0
IMXI.US,5,20250912,205000,14.495,14.5,14.495,14.495,2500,0
IMXI.US,5,20250912,205500,14.49,14.5,14.49,14.5,2563,0
IMXI.US,5,20250912,210000,14.5,14.5,14.4945,14.5,2016,0
IMXI.US,5,20250912,210500,14.5,14.51,14.495,14.5,2174,0
IMXI.US,5,20250912,211000,14.5,14.505,14.5,14.5,3177,0
IMXI.US,5,20250912,211500,14.495,14.5,14.49,14.5,3517,0
IMXI.US,5,20250912,212000,14.495,14.5,14.49,14.495,1800,0
IMXI.US,5,20250912,212500,14.49,14.5,14.49,14.49,1308,0
IMXI.US,5,20250912,213000,14.49,14.5,14.49,14.495,1817,0
IMXI.US,5,20250912,213500,14.49,14.5,14.48,14.495,24499,0
IMXI.US,5,20250912,214000,14.495,14.495,14.48,14.49,9364,0
IMXI.US,5,20250912,214500,14.495,14.51,14.49,14.51,3777,0
IMXI.US,5,20250912,215000,14.505,14.51,14.49,14.5,15745,0
IMXI.US,5,20250912,215500,14.5,14.505,14.49,14.5,81642,0
IMXI.US,5,20250915,153000,14.51,14.51,14.495,14.51,10009,0
IMXI.US,5,20250915,153500,14.5,14.509,14.5,14.509,550,0
IMXI.US,5,20250915,154000,14.5003,14.5003,14.5003,14.5003,100,0
