<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HNVR.US,5,20260112,161500,22.7,22.7,22.7,22.7,714,0
HNVR.US,5,20260112,162000,22.6,22.6,22.6,22.6,100,0
HNVR.US,5,20260112,162500,22.68,22.73,22.68,22.73,500,0
HNVR.US,5,20260112,175000,22.71,22.71,22.71,22.71,100,0
HNVR.US,5,20260112,180500,22.78,22.78,22.78,22.78,119,0
HNVR.US,5,20260112,183000,22.77,22.77,22.7443,22.7443,1200,0
HNVR.US,5,20260112,184500,22.77,22.77,22.77,22.77,400,0
HNVR.US,5,20260112,185000,22.75,22.75,22.75,22.75,200,0
HNVR.US,5,20260112,191500,22.7383,22.75,22.7383,22.75,2312,0
HNVR.US,5,20260112,192000,22.7,22.75,22.7,22.75,400,0
HNVR.US,5,20260112,201500,22.75,22.75,22.75,22.75,2300,0
HNVR.US,5,20260112,202500,23,23.33,23,23.33,400,0
HNVR.US,5,20260112,203500,23.1,23.1,23.1,23.1,100,0
HNVR.US,5,20260112,205500,23.04,23.04,23,23,300,0
HNVR.US,5,20260112,211000,23.04,23.04,23.01,23.01,3705,0
HNVR.US,5,20260112,211500,23.01,23.01,23.01,23.01,3229,0
HNVR.US,5,20260112,212000,23,23,23,23,345,0
HNVR.US,5,20260112,213000,22.935,22.935,22.935,22.935,100,0
HNVR.US,5,20260112,213500,22.99,23,22.95,22.95,1887,0
HNVR.US,5,20260112,214000,22.95,22.96,22.95,22.95,300,0
HNVR.US,5,20260112,215000,22.95,22.95,22.92,22.92,247,0
HNVR.US,5,20260112,215500,22.91,22.91,22.91,22.91,1185,0
HNVR.US,5,20260113,153000,22.98,22.99,22.98,22.99,607,0
HNVR.US,5,20260113,154000,22.99,22.99,22.99,22.99,100,0
HNVR.US,5,20260113,162500,22.96,23,22.9,22.91,1681,0
HNVR.US,5,20260113,164000,22.72,22.72,22.72,22.72,203,0
HNVR.US,5,20260113,164500,22.99,22.99,22.95,22.95,250,0
HNVR.US,5,20260113,165000,22.9,22.9,22.85,22.85,200,0
HNVR.US,5,20260113,175000,22.83,22.83,22.83,22.83,200,0
HNVR.US,5,20260113,175500,22.83,22.83,22.83,22.83,100,0
HNVR.US,5,20260113,180000,22.83,22.91,22.83,22.83,700,0
HNVR.US,5,20260113,180500,22.83,22.875,22.83,22.875,527,0
HNVR.US,5,20260113,182000,22.91,22.95,22.91,22.94,1095,0
HNVR.US,5,20260113,182500,22.935,22.935,22.935,22.935,409,0
HNVR.US,5,20260113,183000,22.91,22.91,22.91,22.91,100,0
HNVR.US,5,20260113,184000,22.9,22.9,22.9,22.9,157,0
HNVR.US,5,20260113,184500,22.9,22.9,22.9,22.9,200,0
HNVR.US,5,20260113,190000,22.89,22.9,22.88,22.9,900,0
HNVR.US,5,20260113,190500,22.9,22.9,22.875,22.875,900,0
HNVR.US,5,20260113,191000,22.9,22.97,22.9,22.96,2540,0
HNVR.US,5,20260113,194000,22.9197,22.9197,22.9197,22.9197,225,0
HNVR.US,5,20260113,194500,22.9013,22.9013,22.9013,22.9013,310,0
HNVR.US,5,20260113,200500,22.91,22.91,22.9,22.9,298,0
HNVR.US,5,20260113,201000,22.91,22.91,22.91,22.91,100,0
HNVR.US,5,20260113,201500,22.9,22.9,22.85,22.85,300,0
HNVR.US,5,20260113,205000,22.92,22.92,22.91,22.91,1023,0
HNVR.US,5,20260113,205500,23.01,23.01,23.01,23.01,125,0
HNVR.US,5,20260113,210000,22.9,22.9,22.8,22.8,300,0
HNVR.US,5,20260113,210500,22.9,22.915,22.9,22.915,600,0
HNVR.US,5,20260113,211500,22.91,22.91,22.91,22.91,200,0
HNVR.US,5,20260113,212000,22.915,22.915,22.915,22.915,100,0
HNVR.US,5,20260113,215500,22.91,22.91,22.91,22.91,1424,0
HNVR.US,5,20260114,153000,22.98,22.98,22.98,22.98,207,0
HNVR.US,5,20260114,154000,22.99,22.99,22.99,22.99,100,0
HNVR.US,5,20260114,155000,22.99,22.99,22.99,22.99,200,0
HNVR.US,5,20260114,161000,22.96,22.96,22.95,22.96,389,0
HNVR.US,5,20260114,163500,22.9,22.9,22.9,22.9,100,0
HNVR.US,5,20260114,170500,22.92,22.92,22.91,22.91,200,0
HNVR.US,5,20260114,171000,22.91,22.91,22.9,22.9,300,0
HNVR.US,5,20260114,171500,22.85,22.85,22.85,22.85,100,0
HNVR.US,5,20260114,180500,22.9,22.9,22.9,22.9,200,0
HNVR.US,5,20260114,182500,22.87,22.87,22.87,22.87,125,0
HNVR.US,5,20260114,183500,22.865,22.865,22.865,22.865,498,0
HNVR.US,5,20260114,184000,22.865,22.865,22.865,22.865,100,0
HNVR.US,5,20260114,193500,22.91,22.935,22.9,22.92,2475,0
HNVR.US,5,20260114,194000,22.91,22.925,22.91,22.925,294,0
HNVR.US,5,20260114,205000,22.91,22.91,22.91,22.91,100,0
HNVR.US,5,20260114,205500,22.96,22.99,22.96,22.97,1957,0
HNVR.US,5,20260114,211500,22.97,22.97,22.96,22.97,3034,0
HNVR.US,5,20260114,212500,22.97,22.97,22.96,22.96,882,0
HNVR.US,5,20260114,213000,22.96,22.97,22.96,22.96,1140,0
HNVR.US,5,20260114,214000,22.97,22.97,22.965,22.965,600,0
HNVR.US,5,20260114,214500,22.95,22.95,22.95,22.95,361,0
HNVR.US,5,20260114,215500,22.91,22.96,22.91,22.96,1795,0
HNVR.US,5,20260115,153000,22.99,22.99,22.99,22.99,307,0
HNVR.US,5,20260115,153500,22.99,22.99,22.99,22.99,200,0
HNVR.US,5,20260115,154000,22.99,22.99,22.95,22.95,500,0
HNVR.US,5,20260115,154500,22.96,23,22.96,23,396,0
HNVR.US,5,20260115,155000,22.99,22.99,22.99,22.99,300,0
HNVR.US,5,20260115,155500,23,23,22.9,23,858,0
HNVR.US,5,20260115,160000,23.49,23.49,23.25,23.25,310,0
HNVR.US,5,20260115,160500,23.2,23.2,23.15,23.2,800,0
HNVR.US,5,20260115,161000,23.2,23.2,23.2,23.2,100,0
HNVR.US,5,20260115,161500,23.2,23.3,23.2,23.3,200,0
HNVR.US,5,20260115,163000,23.2,23.2,23.2,23.2,100,0
HNVR.US,5,20260115,163500,23.2,23.2,23.2,23.2,100,0
HNVR.US,5,20260115,164000,23.245,23.245,23.245,23.245,140,0
HNVR.US,5,20260115,165000,23.2,23.2,23.19,23.19,1032,0
HNVR.US,5,20260115,165500,23.21,23.21,23.21,23.21,400,0
HNVR.US,5,20260115,170000,23.25,23.3,23.21,23.21,900,0
HNVR.US,5,20260115,172000,23.28,23.35,23.28,23.3,3392,0
HNVR.US,5,20260115,172500,23.3,23.3,23.3,23.3,100,0
HNVR.US,5,20260115,174500,23.3,23.3,23.3,23.3,100,0
HNVR.US,5,20260115,183500,23.31,23.38,23.31,23.38,1203,0
HNVR.US,5,20260115,184000,23.31,23.31,23.31,23.31,114,0
HNVR.US,5,20260115,184500,23.38,23.4,23.38,23.4,668,0
HNVR.US,5,20260115,194000,23.47,23.47,23.47,23.47,445,0
HNVR.US,5,20260115,195500,23.505,23.505,23.505,23.505,412,0
HNVR.US,5,20260115,200500,23.51,23.51,23.51,23.51,100,0
HNVR.US,5,20260115,202500,23.51,23.51,23.51,23.51,100,0
HNVR.US,5,20260115,203000,23.595,23.595,23.595,23.595,107,0
HNVR.US,5,20260115,205500,23.51,23.51,23.51,23.51,100,0
HNVR.US,5,20260115,211500,23.58,23.58,23.58,23.58,493,0
HNVR.US,5,20260115,212500,23.51,23.51,23.51,23.51,100,0
HNVR.US,5,20260115,213500,23.58,23.58,23.58,23.58,100,0
HNVR.US,5,20260115,214000,23.51,23.51,23.51,23.51,100,0
HNVR.US,5,20260115,214500,23.51,23.51,23.51,23.51,100,0
HNVR.US,5,20260115,215000,23.51,23.61,23.51,23.51,1452,0
HNVR.US,5,20260115,215500,23.51,23.545,23.43,23.51,2407,0
HNVR.US,5,20260116,153000,23.48,23.48,23.48,23.48,857,0
HNVR.US,5,20260116,155000,23.66,23.66,23.55,23.55,700,0
HNVR.US,5,20260116,161500,23.63,23.7292,23.5,23.5,600,0
HNVR.US,5,20260116,163000,23.74,23.74,23.6,23.6,700,0
HNVR.US,5,20260116,165000,23.56,23.56,23.55,23.55,200,0
HNVR.US,5,20260116,175500,23.49,23.49,23.49,23.49,100,0
HNVR.US,5,20260116,180000,23.56,23.56,23.56,23.56,821,0
HNVR.US,5,20260116,180500,23.54,23.54,23.5,23.5,501,0
HNVR.US,5,20260116,181500,23.54,23.55,23.5,23.55,300,0
HNVR.US,5,20260116,182500,23.565,23.565,23.51,23.51,1400,0
HNVR.US,5,20260116,184000,23.51,23.51,23.51,23.51,200,0
HNVR.US,5,20260116,190000,23.545,23.6,23.5,23.5,4035,0
HNVR.US,5,20260116,191000,23.55,23.56,23.5,23.51,6700,0
HNVR.US,5,20260116,191500,23.51,23.51,23.5,23.51,1100,0
HNVR.US,5,20260116,192500,23.51,23.51,23.51,23.51,400,0
HNVR.US,5,20260116,193000,23.51,23.51,23.51,23.51,246,0
HNVR.US,5,20260116,200500,23.52,23.52,23.5,23.5,300,0
HNVR.US,5,20260116,203500,23.51,23.51,23.51,23.51,200,0
HNVR.US,5,20260116,211000,23.545,23.58,23.51,23.58,2264,0
HNVR.US,5,20260116,213000,23.565,23.565,23.51,23.53,1163,0
HNVR.US,5,20260116,214000,23.54,23.54,23.54,23.54,100,0
HNVR.US,5,20260116,214500,23.53,23.53,23.51,23.51,200,0
HNVR.US,5,20260116,215000,23.51,23.51,23.51,23.51,100,0
HNVR.US,5,20260116,215500,23.51,23.53,23.49,23.49,2521,0
HNVR.US,5,20260120,154500,23.44,23.44,23.44,23.44,200,0
HNVR.US,5,20260120,155000,23.22,24.065,23.09,23.4,3582,0
HNVR.US,5,20260120,161000,23.01,23.01,23.01,23.01,146,0
HNVR.US,5,20260120,161500,23.4,23.44,23.4,23.44,200,0
HNVR.US,5,20260120,163500,23.25,23.25,23.25,23.25,200,0
HNVR.US,5,20260120,170000,23.25,23.29,23.25,23.29,200,0
HNVR.US,5,20260120,170500,23.22,23.22,23.22,23.22,100,0
HNVR.US,5,20260120,171500,23.31,23.31,23.31,23.31,231,0
HNVR.US,5,20260120,172500,23.32,23.33,23.32,23.33,335,0
HNVR.US,5,20260120,191000,23,23.14,23,23,2738,0
HNVR.US,5,20260120,192000,23.03,23.2,23.03,23.2,876,0
HNVR.US,5,20260120,193000,23.06,23.095,22.85,23.03,2506,0
HNVR.US,5,20260121,153500,23.18,23.18,23.18,23.18,200,0
HNVR.US,5,20260121,155000,23.18,23.18,23.18,23.18,700,0
HNVR.US,5,20260121,155500,23.18,23.18,23.18,23.18,600,0
HNVR.US,5,20260121,160000,23.15,23.15,23.15,23.15,3562,0
HNVR.US,5,20260121,160500,23.18,23.18,23,23.18,3834,0
HNVR.US,5,20260121,161000,23.16,23.16,23.15,23.15,1024,0
HNVR.US,5,20260121,161500,23.15,23.15,23.15,23.15,728,0
HNVR.US,5,20260121,162000,23.18,23.18,23.18,23.18,100,0
HNVR.US,5,20260121,165500,23.585,23.585,23.585,23.585,100,0
HNVR.US,5,20260121,170000,23.59,23.59,23.59,23.59,100,0
HNVR.US,5,20260121,172000,23.77,23.85,23.77,23.85,200,0
HNVR.US,5,20260121,175500,23.73,23.73,23.73,23.73,593,0
HNVR.US,5,20260121,180500,23.73,23.73,23.73,23.73,100,0
HNVR.US,5,20260121,181500,24.04,24.04,24.04,24.04,150,0
HNVR.US,5,20260121,183000,24.01,24.01,24.01,24.01,100,0
HNVR.US,5,20260121,183500,24.11,24.11,24.01,24.05,2774,0
HNVR.US,5,20260121,184000,24,24,24,24,100,0
HNVR.US,5,20260121,185000,24,24,24,24,300,0
HNVR.US,5,20260121,185500,24.055,24.055,23.96,23.965,900,0
HNVR.US,5,20260121,190000,23.9501,24.055,23.95,23.95,1453,0
HNVR.US,5,20260121,190500,23.9,23.94,23.9,23.94,200,0
HNVR.US,5,20260121,192500,24,24.02,23.96,23.98,1000,0
HNVR.US,5,20260121,193000,23.96,23.96,23.96,23.96,200,0
HNVR.US,5,20260121,195500,23.96,23.98,23.96,23.96,527,0
HNVR.US,5,20260121,200000,23.96,23.96,23.96,23.96,100,0
HNVR.US,5,20260121,201000,24.03,24.03,23.96,23.96,1900,0
HNVR.US,5,20260121,201500,24.01,24.07,23.99,24.07,673,0
HNVR.US,5,20260121,202500,24.11,24.16,24.11,24.16,300,0
HNVR.US,5,20260121,203000,24.16,24.16,24.16,24.16,600,0
HNVR.US,5,20260121,205500,24.21,24.21,24.21,24.21,400,0
HNVR.US,5,20260121,211000,24.2,24.21,24.2,24.21,402,0
HNVR.US,5,20260121,211500,24.21,24.21,24.21,24.21,100,0
HNVR.US,5,20260121,213000,24.2,24.28,24.2,24.2175,1985,0
HNVR.US,5,20260121,213500,24.15,24.15,24.15,24.15,195,0
HNVR.US,5,20260121,214000,24.13,24.13,24.13,24.13,200,0
HNVR.US,5,20260121,215500,24.19,24.19,24.1,24.12,3322,0
HNVR.US,5,20260122,153000,24.08,24.09,24.07,24.07,1137,0
HNVR.US,5,20260122,153500,24.08,24.23,23.66,24.2,11398,0
HNVR.US,5,20260122,154500,24.23,24.23,24.23,24.23,100,0
HNVR.US,5,20260122,155000,24.2,24.21,24.2,24.21,500,0
HNVR.US,5,20260122,160000,24.23,24.23,24.23,24.23,200,0
HNVR.US,5,20260122,161500,24.23,24.23,24.23,24.23,1000,0
HNVR.US,5,20260122,162000,24.255,24.255,24.23,24.23,500,0
HNVR.US,5,20260122,163000,24.3,24.3,24.23,24.23,435,0
HNVR.US,5,20260122,163500,24.23,24.23,24.23,24.23,200,0
HNVR.US,5,20260122,164000,24.23,24.23,24.23,24.23,300,0
HNVR.US,5,20260122,171500,24.36,24.36,24.32,24.32,300,0
HNVR.US,5,20260122,175000,24.29,24.29,24.29,24.29,500,0
HNVR.US,5,20260122,182000,24.28,24.28,24.28,24.28,100,0
HNVR.US,5,20260122,184000,24.29,24.29,24.28,24.28,500,0
HNVR.US,5,20260122,190000,24.27,24.27,24.27,24.27,196,0
HNVR.US,5,20260122,192500,24.2601,24.2601,24.26,24.26,500,0
HNVR.US,5,20260122,193000,24.24,24.24,24.24,24.24,100,0
HNVR.US,5,20260122,194000,24.22,24.22,24.2,24.2,200,0
HNVR.US,5,20260122,200500,24.24,24.24,24.24,24.24,100,0
HNVR.US,5,20260122,203500,24.24,24.24,24.24,24.24,200,0
HNVR.US,5,20260122,205500,24.2,24.22,24.195,24.195,647,0
HNVR.US,5,20260122,215500,24.1695,24.1735,24.13,24.132,691,0
HNVR.US,5,20260123,153000,24.17,24.17,24.05,24.05,300,0
HNVR.US,5,20260123,154500,24.18,24.31,24,24.1,1318,0
HNVR.US,5,20260123,155000,23.845,24.18,23.845,24.18,200,0
HNVR.US,5,20260123,163000,24,24,24,24,139,0
HNVR.US,5,20260123,163500,24.11,24.11,24.035,24.035,400,0
HNVR.US,5,20260123,165000,24.1,24.11,24.1,24.11,300,0
HNVR.US,5,20260123,165500,24.06,24.14,24.06,24.14,200,0
HNVR.US,5,20260123,170000,24.155,24.155,24.05,24.085,600,0
HNVR.US,5,20260123,170500,24.085,24.17,24.085,24.16,800,0
HNVR.US,5,20260123,171000,24.15,24.31,24.14,24.3,800,0
HNVR.US,5,20260123,171500,24.065,24.28,24.065,24.28,466,0
HNVR.US,5,20260123,174000,24.14,24.16,24.14,24.16,300,0
HNVR.US,5,20260123,175000,24.1,24.1,24.05,24.05,200,0
HNVR.US,5,20260123,180500,24.01,24.01,24.01,24.01,100,0
HNVR.US,5,20260123,181000,24.08,24.08,24.08,24.08,200,0
HNVR.US,5,20260123,183000,24.05,24.13,24.015,24.015,900,0
HNVR.US,5,20260123,185500,24,24.02,23.99,24.02,300,0
HNVR.US,5,20260123,191000,23.97,23.97,23.95,23.95,200,0
HNVR.US,5,20260123,195500,23.92,23.92,23.91,23.91,500,0
HNVR.US,5,20260123,200000,23.97,23.97,23.92,23.97,400,0
HNVR.US,5,20260123,201000,23.9,23.97,23.9,23.97,1200,0
HNVR.US,5,20260123,201500,23.95,23.95,23.85,23.9,500,0
HNVR.US,5,20260123,214000,23.76,23.79,23.76,23.79,300,0
HNVR.US,5,20260123,215000,23.83,23.83,23.83,23.83,100,0
HNVR.US,5,20260123,215500,23.77,23.87,23.77,23.77,1603,0
