<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNLN.US,5,20251014,184500,3.9103,3.9103,3.9103,3.9103,300,0
GNLN.US,5,20251014,190500,3.96,3.96,3.96,3.96,350,0
GNLN.US,5,20251014,191500,3.91,3.91,3.86,3.86,500,0
GNLN.US,5,20251014,192500,3.84,3.84,3.84,3.84,200,0
GNLN.US,5,20251014,194500,3.86,3.88,3.86,3.86,800,0
GNLN.US,5,20251014,195000,3.88,3.88,3.855,3.855,300,0
GNLN.US,5,20251014,195500,3.87,3.93,3.8693,3.93,666,0
GNLN.US,5,20251014,200500,3.9078,3.9078,3.9078,3.9078,600,0
GNLN.US,5,20251014,201000,3.89,3.89,3.89,3.89,100,0
GNLN.US,5,20251014,202500,3.9,3.9,3.9,3.9,100,0
GNLN.US,5,20251014,205500,3.905,3.905,3.905,3.905,300,0
GNLN.US,5,20251014,210000,3.88,3.9,3.88,3.88,711,0
GNLN.US,5,20251014,210500,3.9,3.9,3.9,3.9,244,0
GNLN.US,5,20251014,214500,3.88,3.91,3.88,3.91,1532,0
GNLN.US,5,20251014,215500,3.884,3.91,3.884,3.91,429,0
GNLN.US,5,20251015,153000,3.95,3.95,3.92,3.95,1526,0
GNLN.US,5,20251015,153500,3.95,3.95,3.9,3.9,599,0
GNLN.US,5,20251015,155500,3.9046,3.9046,3.9046,3.9046,322,0
GNLN.US,5,20251015,161000,3.95,3.95,3.95,3.95,100,0
GNLN.US,5,20251015,162500,3.9,3.9,3.9,3.9,551,0
GNLN.US,5,20251015,163000,3.92,3.92,3.92,3.92,100,0
GNLN.US,5,20251015,170500,3.92,3.92,3.92,3.92,800,0
GNLN.US,5,20251015,171500,3.9,3.9,3.9,3.9,1005,0
GNLN.US,5,20251015,175000,3.86,3.86,3.86,3.86,400,0
GNLN.US,5,20251015,184000,3.86,3.87,3.8401,3.8401,1384,0
GNLN.US,5,20251015,184500,3.9189,3.93,3.87,3.92,3220,0
GNLN.US,5,20251015,185000,3.9299,4.08,3.9299,4.01,24878,0
GNLN.US,5,20251015,185500,4.0799,4.0799,3.93,4,20647,0
GNLN.US,5,20251015,190000,3.9307,3.965,3.93,3.9307,4000,0
GNLN.US,5,20251015,190500,3.93,3.93,3.93,3.93,1600,0
GNLN.US,5,20251015,191000,3.9001,3.9001,3.9,3.9,3200,0
GNLN.US,5,20251015,193500,3.925,3.925,3.925,3.925,200,0
GNLN.US,5,20251015,194000,3.925,3.93,3.85,3.88,5600,0
GNLN.US,5,20251015,195000,3.9,3.9,3.9,3.9,612,0
GNLN.US,5,20251015,213000,3.965,3.965,3.93,3.965,487,0
GNLN.US,5,20251015,213500,3.8736,3.9966,3.8736,3.9966,850,0
GNLN.US,5,20251015,214000,4,4,3.92,3.92,800,0
GNLN.US,5,20251015,214500,3.93,3.93,3.93,3.93,800,0
GNLN.US,5,20251015,215000,3.93,3.93,3.93,3.93,234,0
GNLN.US,5,20251015,215500,3.995,3.995,3.87,3.87,313,0
GNLN.US,5,20251016,153000,3.91,3.91,3.91,3.91,1517,0
GNLN.US,5,20251016,153500,3.99,3.99,3.9725,3.9725,434,0
GNLN.US,5,20251016,154000,3.971,3.971,3.971,3.971,500,0
GNLN.US,5,20251016,154500,3.98,3.98,3.98,3.98,134,0
GNLN.US,5,20251016,155000,3.98,3.98,3.98,3.98,100,0
GNLN.US,5,20251016,160000,3.98,3.98,3.95,3.95,3017,0
GNLN.US,5,20251016,161500,3.97,3.97,3.97,3.97,100,0
GNLN.US,5,20251016,162000,3.92,3.92,3.92,3.92,100,0
GNLN.US,5,20251016,162500,3.9365,3.94,3.9365,3.94,3065,0
GNLN.US,5,20251016,163000,3.98,4.1499,3.94,4.06,34329,0
GNLN.US,5,20251016,163500,4.06,4.06,4.06,4.06,165,0
GNLN.US,5,20251016,164000,4.12,4.12,4.12,4.12,300,0
GNLN.US,5,20251016,165000,4.065,4.065,4.065,4.065,400,0
GNLN.US,5,20251016,170000,4.065,4.065,4.0441,4.05,4000,0
GNLN.US,5,20251016,170500,4.021,4.0529,4.02,4.0529,5387,0
GNLN.US,5,20251016,171500,4.055,4.09,4.055,4.09,5000,0
GNLN.US,5,20251016,173000,4.04,4.05,3.99,4.01,4596,0
GNLN.US,5,20251016,173500,3.9901,4.0232,3.99,3.99,5200,0
GNLN.US,5,20251016,174000,4.025,4.025,3.95,3.9501,8358,0
GNLN.US,5,20251016,175500,3.9501,3.9501,3.9501,3.9501,271,0
GNLN.US,5,20251016,180500,3.975,3.975,3.975,3.975,100,0
GNLN.US,5,20251016,182000,3.95,3.95,3.95,3.95,600,0
GNLN.US,5,20251016,183000,3.96,3.98,3.95,3.98,4926,0
GNLN.US,5,20251016,184000,3.98,3.98,3.965,3.98,300,0
GNLN.US,5,20251016,184500,3.985,3.985,3.985,3.985,100,0
GNLN.US,5,20251016,185500,4.01,4.01,4.01,4.01,100,0
GNLN.US,5,20251016,190000,3.9501,3.9501,3.9501,3.9501,3119,0
GNLN.US,5,20251016,191000,3.9622,4.01,3.9622,3.985,480,0
GNLN.US,5,20251016,191500,3.99,3.99,3.9504,3.9504,855,0
GNLN.US,5,20251016,194000,4.03,4.03,4.03,4.03,100,0
GNLN.US,5,20251016,195000,4.015,4.07,4.015,4.07,800,0
GNLN.US,5,20251016,200000,3.96,4,3.96,4,341,0
GNLN.US,5,20251016,200500,3.9648,3.99,3.9648,3.99,1433,0
GNLN.US,5,20251016,201500,4.02,4.02,4.02,4.02,100,0
GNLN.US,5,20251016,203500,4.03,4.03,4.03,4.03,400,0
GNLN.US,5,20251016,204000,4.03,4.03,4.03,4.03,100,0
GNLN.US,5,20251016,205000,4.04,4.04,4.04,4.04,279,0
GNLN.US,5,20251016,212000,3.99,3.99,3.99,3.99,100,0
GNLN.US,5,20251016,213500,4,4.03,4,4,400,0
GNLN.US,5,20251016,215000,3.99,4.01,3.99,4.01,701,0
GNLN.US,5,20251016,215500,4.02,4.02,3.96,3.96,287,0
GNLN.US,5,20251017,153000,3.9,3.9,3.9,3.9,514,0
GNLN.US,5,20251017,153500,3.95,3.95,3.95,3.95,400,0
GNLN.US,5,20251017,154500,3.93,3.93,3.93,3.93,100,0
GNLN.US,5,20251017,155000,3.95,4.01,3.95,4.01,434,0
GNLN.US,5,20251017,161500,4,4,4,4,100,0
GNLN.US,5,20251017,163500,3.93,3.93,3.93,3.93,500,0
GNLN.US,5,20251017,165500,3.965,3.965,3.9587,3.9587,2100,0
GNLN.US,5,20251017,170500,3.948,3.948,3.948,3.948,100,0
GNLN.US,5,20251017,171500,3.98,4.06,3.93,3.93,5353,0
GNLN.US,5,20251017,173000,3.98,3.9801,3.93,3.93,2515,0
GNLN.US,5,20251017,174000,3.97,4.02,3.94,3.9795,9748,0
GNLN.US,5,20251017,175000,3.96,3.96,3.93,3.93,1265,0
GNLN.US,5,20251017,175500,3.93,3.93,3.92,3.92,1881,0
GNLN.US,5,20251017,180000,3.915,3.915,3.915,3.915,200,0
GNLN.US,5,20251017,185000,3.9,3.9,3.9,3.9,100,0
GNLN.US,5,20251017,193000,3.93,3.93,3.93,3.93,100,0
GNLN.US,5,20251017,194000,3.9,3.97,3.9,3.97,4590,0
GNLN.US,5,20251017,202500,3.95,3.96,3.95,3.95,849,0
GNLN.US,5,20251017,203500,4,4,4,4,100,0
GNLN.US,5,20251017,204500,4,4,4,4,100,0
GNLN.US,5,20251017,210000,4,4,4,4,100,0
GNLN.US,5,20251017,211000,3.96,3.9999,3.96,3.96,537,0
GNLN.US,5,20251017,211500,3.95,3.95,3.95,3.95,107,0
GNLN.US,5,20251017,212000,3.9,3.9002,3.85,3.85,3367,0
GNLN.US,5,20251017,212500,3.835,3.835,3.835,3.835,100,0
GNLN.US,5,20251017,214000,3.85,3.86,3.83,3.86,700,0
GNLN.US,5,20251017,214500,3.86,3.89,3.86,3.89,1100,0
GNLN.US,5,20251017,215000,3.8951,3.9,3.83,3.83,1200,0
GNLN.US,5,20251017,215500,3.8301,3.87,3.83,3.84,5628,0
GNLN.US,5,20251020,153000,4.41,4.5299,4.23,4.24,194398,0
GNLN.US,5,20251020,153500,4.24,4.3,4.1,4.2999,181215,0
GNLN.US,5,20251020,154000,4.29,4.43,4.14,4.2,145855,0
GNLN.US,5,20251020,154500,4.27,4.3903,3.95,3.98,161478,0
GNLN.US,5,20251020,155000,3.97,3.97,3.8,3.83,133600,0
GNLN.US,5,20251020,155500,3.85,3.9399,3.8,3.925,42040,0
GNLN.US,5,20251020,160000,3.9299,3.9985,3.9299,3.93,19481,0
GNLN.US,5,20251020,160500,3.935,3.95,3.5301,3.64,97714,0
GNLN.US,5,20251020,161000,3.62,3.62,3.3,3.4,155807,0
GNLN.US,5,20251020,161500,3.3999,3.4512,3.2301,3.3,53405,0
GNLN.US,5,20251020,162000,3.3,3.41,3.2711,3.41,23703,0
GNLN.US,5,20251020,162500,3.4,3.41,3.2702,3.39,39957,0
GNLN.US,5,20251020,163000,3.4099,3.5,3.405,3.47,33393,0
GNLN.US,5,20251020,163500,3.4495,3.53,3.42,3.5,16733,0
GNLN.US,5,20251020,164000,3.49,3.6,3.49,3.55,13212,0
GNLN.US,5,20251020,164500,3.53,3.6,3.51,3.55,24061,0
GNLN.US,5,20251020,165000,3.51,3.513,3.42,3.435,10360,0
GNLN.US,5,20251020,165500,3.42,3.48,3.4,3.4609,13366,0
GNLN.US,5,20251020,170000,3.47,3.47,3.3618,3.38,13180,0
GNLN.US,5,20251020,170500,3.37,3.42,3.37,3.37,3643,0
GNLN.US,5,20251020,171000,3.4,3.5199,3.38,3.48,10971,0
GNLN.US,5,20251020,171500,3.51,3.52,3.45,3.4606,4536,0
GNLN.US,5,20251020,172000,3.45,3.51,3.45,3.51,1452,0
GNLN.US,5,20251020,172500,3.5,3.51,3.47,3.51,3822,0
GNLN.US,5,20251020,173000,3.54,3.67,3.54,3.5494,14104,0
GNLN.US,5,20251020,173500,3.55,3.56,3.4301,3.55,8128,0
GNLN.US,5,20251020,174000,3.51,3.53,3.44,3.47,5183,0
GNLN.US,5,20251020,174500,3.4701,3.5287,3.47,3.47,2414,0
GNLN.US,5,20251020,175000,3.485,3.5,3.47,3.47,515,0
GNLN.US,5,20251020,175500,3.5075,3.5075,3.42,3.46,7803,0
GNLN.US,5,20251020,180000,3.4332,3.4533,3.37,3.37,5403,0
GNLN.US,5,20251020,180500,3.39,3.43,3.37,3.42,7743,0
GNLN.US,5,20251020,181000,3.431,3.45,3.3835,3.45,2639,0
GNLN.US,5,20251020,181500,3.4799,3.5,3.45,3.4794,7894,0
GNLN.US,5,20251020,182000,3.4799,3.485,3.47,3.47,2234,0
GNLN.US,5,20251020,182500,3.47,3.47,3.46,3.47,917,0
GNLN.US,5,20251020,183000,3.4303,3.4472,3.37,3.37,6738,0
GNLN.US,5,20251020,183500,3.3744,3.4499,3.3744,3.405,3223,0
GNLN.US,5,20251020,184000,3.4,3.4313,3.4,3.4313,4130,0
GNLN.US,5,20251020,184500,3.41,3.41,3.37,3.41,6205,0
GNLN.US,5,20251020,185000,3.43,3.5,3.43,3.43,2867,0
GNLN.US,5,20251020,185500,3.47,3.47,3.4699,3.4699,2116,0
GNLN.US,5,20251020,190000,3.44,3.46,3.385,3.39,13567,0
GNLN.US,5,20251020,190500,3.43,3.5,3.41,3.41,6482,0
GNLN.US,5,20251020,191000,3.4108,3.4397,3.4108,3.4397,471,0
GNLN.US,5,20251020,191500,3.42,3.42,3.37,3.4099,7328,0
GNLN.US,5,20251020,192000,3.4001,3.53,3.4001,3.53,21339,0
GNLN.US,5,20251020,192500,3.535,3.56,3.5,3.5,6230,0
GNLN.US,5,20251020,193000,3.5,3.5568,3.5,3.54,1312,0
GNLN.US,5,20251020,193500,3.525,3.525,3.4701,3.4985,10344,0
GNLN.US,5,20251020,194000,3.4725,3.4725,3.42,3.43,3698,0
GNLN.US,5,20251020,194500,3.4597,3.515,3.44,3.5,2300,0
GNLN.US,5,20251020,195000,3.51,3.51,3.49,3.505,5145,0
GNLN.US,5,20251020,195500,3.49,3.49,3.46,3.46,1067,0
GNLN.US,5,20251020,200000,3.46,3.465,3.42,3.45,8906,0
GNLN.US,5,20251020,200500,3.4671,3.4671,3.42,3.42,2894,0
GNLN.US,5,20251020,201000,3.42,3.42,3.42,3.42,411,0
GNLN.US,5,20251020,201500,3.4201,3.43,3.4,3.42,5480,0
GNLN.US,5,20251020,202000,3.46,3.48,3.4201,3.465,3337,0
GNLN.US,5,20251020,202500,3.44,3.44,3.4,3.419,5780,0
GNLN.US,5,20251020,203000,3.4224,3.44,3.4201,3.4201,640,0
GNLN.US,5,20251020,203500,3.44,3.67,3.42,3.67,30664,0
GNLN.US,5,20251020,204000,3.6,3.7,3.56,3.63,12272,0
GNLN.US,5,20251020,204500,3.58,3.58,3.54,3.57,3480,0
GNLN.US,5,20251020,205000,3.565,3.59,3.45,3.5,7788,0
GNLN.US,5,20251020,205500,3.51,3.51,3.5,3.5,3700,0
GNLN.US,5,20251020,210000,3.4804,3.54,3.48,3.5099,3751,0
GNLN.US,5,20251020,210500,3.495,3.5,3.48,3.48,6097,0
GNLN.US,5,20251020,211000,3.485,3.49,3.455,3.46,6595,0
GNLN.US,5,20251020,211500,3.44,3.44,3.409,3.43,6218,0
GNLN.US,5,20251020,212000,3.5,3.5,3.43,3.43,3142,0
GNLN.US,5,20251020,212500,3.44,3.45,3.43,3.4301,14251,0
GNLN.US,5,20251020,213000,3.4307,3.44,3.43,3.43,3527,0
GNLN.US,5,20251020,213500,3.43,3.45,3.4201,3.45,3399,0
GNLN.US,5,20251020,214000,3.43,3.4401,3.42,3.42,2842,0
GNLN.US,5,20251020,214500,3.42,3.5,3.42,3.47,4620,0
GNLN.US,5,20251020,215000,3.4301,3.515,3.425,3.515,9020,0
GNLN.US,5,20251020,215500,3.5,3.54,3.44,3.46,28120,0
GNLN.US,5,20251021,153000,3.4,3.4369,3.4,3.4,16544,0
GNLN.US,5,20251021,153500,3.4799,3.4799,3.4,3.4,1574,0
GNLN.US,5,20251021,154000,3.42,3.42,3.37,3.38,5277,0
GNLN.US,5,20251021,154500,3.38,3.38,3.37,3.375,700,0
GNLN.US,5,20251021,155000,3.37,3.375,3.37,3.37,1570,0
GNLN.US,5,20251021,155500,3.37,3.3702,3.37,3.3702,2849,0
GNLN.US,5,20251021,160000,3.37,3.3701,3.34,3.34,5280,0
GNLN.US,5,20251021,160500,3.33,3.34,3.33,3.3301,7967,0
GNLN.US,5,20251021,161000,3.33,3.33,3.32,3.32,3691,0
GNLN.US,5,20251021,161500,3.32,3.33,3.3,3.33,11052,0
GNLN.US,5,20251021,162000,3.3001,3.3103,3.25,3.25,11112,0
GNLN.US,5,20251021,162500,3.265,3.37,3.23,3.37,37685,0
GNLN.US,5,20251021,163000,3.3,3.3,3.275,3.29,1520,0
GNLN.US,5,20251021,163500,3.3,3.34,3.3,3.32,2800,0
GNLN.US,5,20251021,164000,3.32,3.32,3.3,3.3,1100,0
GNLN.US,5,20251021,164500,3.345,3.38,3.345,3.38,1945,0
GNLN.US,5,20251021,165000,3.34,3.34,3.34,3.34,100,0
GNLN.US,5,20251021,165500,3.34,3.34,3.34,3.34,100,0
GNLN.US,5,20251021,170000,3.32,3.32,3.3,3.3001,3160,0
GNLN.US,5,20251021,170500,3.3,3.3,3.28,3.28,1214,0
GNLN.US,5,20251021,171000,3.3,3.31,3.3,3.31,418,0
GNLN.US,5,20251021,171500,3.29,3.29,3.28,3.2801,330,0
GNLN.US,5,20251021,172000,3.2935,3.308,3.28,3.308,1601,0
GNLN.US,5,20251021,172500,3.29,3.29,3.29,3.29,969,0
GNLN.US,5,20251021,173000,3.31,3.31,3.3,3.3,608,0
GNLN.US,5,20251021,173500,3.26,3.3,3.26,3.3,5359,0
GNLN.US,5,20251021,174000,3.2601,3.27,3.2601,3.27,1598,0
GNLN.US,5,20251021,174500,3.3,3.3,3.27,3.2921,1004,0
GNLN.US,5,20251021,175000,3.285,3.285,3.285,3.285,319,0
GNLN.US,5,20251021,180000,3.27,3.27,3.27,3.27,200,0
GNLN.US,5,20251021,180500,3.27,3.2799,3.27,3.2799,982,0
GNLN.US,5,20251021,181000,3.27,3.27,3.26,3.265,1455,0
GNLN.US,5,20251021,181500,3.27,3.27,3.2601,3.2601,850,0
GNLN.US,5,20251021,182000,3.265,3.265,3.25,3.25,10625,0
GNLN.US,5,20251021,182500,3.245,3.245,3.235,3.24,1200,0
GNLN.US,5,20251021,183000,3.2303,3.2774,3.2303,3.27,7727,0
GNLN.US,5,20251021,183500,3.24,3.3,3.24,3.3,433,0
GNLN.US,5,20251021,184000,3.2686,3.2931,3.2686,3.2931,379,0
GNLN.US,5,20251021,185000,3.28,3.29,3.23,3.24,19523,0
GNLN.US,5,20251021,185500,3.241,3.26,3.15,3.15,21205,0
GNLN.US,5,20251021,190500,3.185,3.185,3.185,3.185,500,0
GNLN.US,5,20251021,191500,3.2099,3.2099,3.2077,3.2077,407,0
GNLN.US,5,20251021,192000,3.2007,3.2007,3.1978,3.1978,510,0
GNLN.US,5,20251021,192500,3.16,3.16,3.16,3.16,1859,0
GNLN.US,5,20251021,193000,3.1628,3.2,3.1628,3.2,600,0
GNLN.US,5,20251021,194000,3.2,3.2,3.2,3.2,100,0
GNLN.US,5,20251021,194500,3.1601,3.18,3.1601,3.18,1818,0
GNLN.US,5,20251021,195500,3.18,3.18,3.16,3.16,777,0
GNLN.US,5,20251021,200000,3.18,3.18,3.17,3.17,230,0
GNLN.US,5,20251021,201500,3.16,3.16,2.816,2.8973,64290,0
GNLN.US,5,20251021,202000,2.915,2.92,2.84,2.85,15759,0
GNLN.US,5,20251021,202500,2.9,2.9,2.83,2.83,2040,0
GNLN.US,5,20251021,203000,2.83,2.87,2.802,2.83,3674,0
GNLN.US,5,20251021,203500,2.811,2.86,2.75,2.8589,3143,0
GNLN.US,5,20251021,204000,2.8198,2.8198,2.8198,2.8198,360,0
GNLN.US,5,20251021,204500,2.81,2.81,2.78,2.78,600,0
GNLN.US,5,20251021,205000,2.78,2.7801,2.765,2.765,852,0
GNLN.US,5,20251021,205500,2.7601,2.77,2.75,2.7501,1519,0
GNLN.US,5,20251021,210000,2.77,2.92,2.77,2.92,12584,0
GNLN.US,5,20251021,210500,2.97,3,2.89,2.93,6596,0
GNLN.US,5,20251021,211000,2.94,3,2.94,2.985,2550,0
GNLN.US,5,20251021,211500,2.98,3.04,2.98,3,3032,0
GNLN.US,5,20251021,212000,3,3.01,2.99,2.99,1709,0
GNLN.US,5,20251021,212500,2.97,2.97,2.9,2.9,10923,0
GNLN.US,5,20251021,213000,2.94,2.98,2.94,2.98,28489,0
GNLN.US,5,20251021,213500,3,3.02,3,3.02,200,0
GNLN.US,5,20251021,214000,3.03,3.03,2.9817,3.005,2513,0
GNLN.US,5,20251021,214500,3.0002,3.0002,3.0002,3.0002,182,0
GNLN.US,5,20251021,215000,3.0043,3.15,3,3.15,16424,0
GNLN.US,5,20251021,215500,3.2,3.23,3.105,3.2,18354,0
GNLN.US,5,20251022,153000,3.04,3.19,3.04,3.19,18838,0
GNLN.US,5,20251022,153500,3.2,3.2,3.19,3.2,2616,0
GNLN.US,5,20251022,154000,3.28,3.29,3.1202,3.28,4581,0
GNLN.US,5,20251022,154500,3.28,3.3,3.28,3.3,1743,0
GNLN.US,5,20251022,155000,3.3501,3.3502,3.35,3.35,3840,0
GNLN.US,5,20251022,155500,3.48,3.55,3.3508,3.5,9215,0
GNLN.US,5,20251022,160000,3.52,3.52,3.43,3.43,10337,0
GNLN.US,5,20251022,160500,3.4292,3.4292,3.35,3.3999,10086,0
GNLN.US,5,20251022,161000,3.3624,3.4,3.35,3.4,1120,0
GNLN.US,5,20251022,161500,3.4182,3.43,3.37,3.37,7431,0
GNLN.US,5,20251022,162000,3.49,3.49,3.39,3.41,1632,0
GNLN.US,5,20251022,162500,3.4,3.4,3.4,3.4,100,0
GNLN.US,5,20251022,163000,3.3901,3.3901,3.3901,3.3901,150,0
GNLN.US,5,20251022,163500,3.4,3.44,3.39,3.44,1550,0
GNLN.US,5,20251022,164000,3.4,3.415,3.3901,3.3901,419,0
GNLN.US,5,20251022,164500,3.44,3.44,3.44,3.44,100,0
GNLN.US,5,20251022,165000,3.3974,3.3974,3.3974,3.3974,290,0
GNLN.US,5,20251022,165500,3.3904,3.3904,3.3904,3.3904,115,0
GNLN.US,5,20251022,170000,3.41,3.41,3.41,3.41,590,0
GNLN.US,5,20251022,170500,3.41,3.41,3.4,3.4,700,0
GNLN.US,5,20251022,171500,3.4004,3.49,3.4004,3.49,8082,0
GNLN.US,5,20251022,172000,3.44,3.45,3.4001,3.44,3562,0
GNLN.US,5,20251022,172500,3.4,3.4,3.3513,3.3514,6971,0
GNLN.US,5,20251022,173000,3.3511,3.42,3.3511,3.42,2298,0
GNLN.US,5,20251022,174000,3.3995,3.3995,3.36,3.36,3000,0
GNLN.US,5,20251022,174500,3.3507,3.3507,3.3507,3.3507,250,0
GNLN.US,5,20251022,180000,3.37,3.37,3.37,3.37,500,0
GNLN.US,5,20251022,180500,3.39,3.39,3.35,3.35,2192,0
GNLN.US,5,20251022,182000,3.43,3.43,3.35,3.35,1400,0
GNLN.US,5,20251022,182500,3.4,3.4,3.4,3.4,289,0
GNLN.US,5,20251022,184000,3.4,3.4,3.33,3.33,3580,0
GNLN.US,5,20251022,184500,3.33,3.33,3.33,3.33,120,0
GNLN.US,5,20251022,185000,3.34,3.34,3.34,3.34,500,0
GNLN.US,5,20251022,191000,3.365,3.365,3.365,3.365,100,0
GNLN.US,5,20251022,191500,3.37,3.37,3.37,3.37,1000,0
GNLN.US,5,20251022,192000,3.39,3.39,3.39,3.39,316,0
GNLN.US,5,20251022,192500,3.34,3.36,3.1601,3.28,17821,0
GNLN.US,5,20251022,193000,3.24,3.265,3.24,3.265,7694,0
GNLN.US,5,20251022,193500,3.245,3.245,3.24,3.24,855,0
GNLN.US,5,20251022,194000,3.35,3.39,3.33,3.35,2190,0
GNLN.US,5,20251022,195500,3.18,3.18,3.18,3.18,180,0
GNLN.US,5,20251022,200000,3.285,3.285,3.285,3.285,250,0
GNLN.US,5,20251022,201000,3.285,3.285,3.285,3.285,100,0
GNLN.US,5,20251022,201500,3.325,3.325,3.26,3.27,6800,0
GNLN.US,5,20251022,202000,3.2515,3.2515,3.2515,3.2515,300,0
GNLN.US,5,20251022,204500,3.26,3.26,3.26,3.26,600,0
GNLN.US,5,20251022,205000,3.25,3.25,3.25,3.25,153,0
GNLN.US,5,20251022,205500,3.3175,3.3175,3.3175,3.3175,100,0
GNLN.US,5,20251022,210000,3.3585,3.3585,3.31,3.31,1127,0
GNLN.US,5,20251022,210500,3.325,3.325,3.325,3.325,100,0
GNLN.US,5,20251022,213500,3.302,3.302,3.302,3.302,100,0
GNLN.US,5,20251022,214500,3.37,3.37,3.36,3.36,1347,0
GNLN.US,5,20251022,215500,3.33,3.36,3.33,3.33,3965,0
GNLN.US,5,20251023,153000,3.33,3.39,3.3,3.39,1702,0
GNLN.US,5,20251023,153500,3.38,3.38,3.3,3.3,966,0
GNLN.US,5,20251023,154500,3.42,3.42,3.3042,3.3042,600,0
GNLN.US,5,20251023,160000,3.42,3.43,3.42,3.43,200,0
GNLN.US,5,20251023,160500,3.36,3.36,3.36,3.36,100,0
GNLN.US,5,20251023,161500,3.4,3.41,3.37,3.37,3907,0
GNLN.US,5,20251023,162000,3.4086,3.4086,3.4086,3.4086,100,0
GNLN.US,5,20251023,162500,3.42,3.42,3.42,3.42,100,0
GNLN.US,5,20251023,163000,3.365,3.44,3.365,3.44,1602,0
GNLN.US,5,20251023,164000,3.43,3.43,3.43,3.43,100,0
GNLN.US,5,20251023,164500,3.44,3.52,3.44,3.4499,11066,0
GNLN.US,5,20251023,165500,3.51,3.51,3.3101,3.48,5000,0
GNLN.US,5,20251023,170000,3.415,3.415,3.395,3.395,775,0
GNLN.US,5,20251023,170500,3.48,3.52,3.48,3.52,1504,0
GNLN.US,5,20251023,171000,3.53,3.53,3.52,3.52,1370,0
GNLN.US,5,20251023,171500,3.52,3.53,3.495,3.495,3399,0
GNLN.US,5,20251023,172000,3.54,3.59,3.525,3.5569,16312,0
GNLN.US,5,20251023,172500,3.5569,3.5569,3.4078,3.4114,2932,0
GNLN.US,5,20251023,173000,3.55,3.55,3.55,3.55,400,0
GNLN.US,5,20251023,173500,3.48,3.55,3.48,3.485,5200,0
GNLN.US,5,20251023,174000,3.52,3.55,3.52,3.55,880,0
GNLN.US,5,20251023,174500,3.57,3.57,3.5,3.56,1000,0
GNLN.US,5,20251023,175000,3.3601,3.61,3.3601,3.61,500,0
GNLN.US,5,20251023,175500,3.6,3.6,3.58,3.59,700,0
GNLN.US,5,20251023,180500,3.58,3.58,3.57,3.57,200,0
GNLN.US,5,20251023,181000,3.58,3.58,3.52,3.52,920,0
GNLN.US,5,20251023,182000,3.58,3.62,3.515,3.55,4685,0
GNLN.US,5,20251023,182500,3.595,3.595,3.595,3.595,100,0
GNLN.US,5,20251023,183000,3.595,3.595,3.595,3.595,100,0
GNLN.US,5,20251023,183500,3.64,3.64,3.595,3.62,2499,0
GNLN.US,5,20251023,184000,3.5982,3.6026,3.585,3.585,5208,0
GNLN.US,5,20251023,184500,3.5501,3.62,3.5501,3.62,717,0
GNLN.US,5,20251023,185000,3.65,3.65,3.63,3.64,400,0
GNLN.US,5,20251023,185500,3.6251,3.66,3.6251,3.65,800,0
GNLN.US,5,20251023,190000,3.6225,3.68,3.6005,3.6317,10570,0
GNLN.US,5,20251023,190500,3.69,3.73,3.6315,3.71,2163,0
GNLN.US,5,20251023,191000,3.75,3.79,3.7,3.71,26100,0
GNLN.US,5,20251023,191500,3.74,3.74,3.64,3.64,730,0
GNLN.US,5,20251023,192000,3.7,3.7,3.62,3.67,3059,0
GNLN.US,5,20251023,193000,3.67,3.72,3.6,3.655,2087,0
GNLN.US,5,20251023,193500,3.74,3.74,3.655,3.655,400,0
GNLN.US,5,20251023,194000,3.655,3.73,3.655,3.715,3000,0
GNLN.US,5,20251023,194500,3.65,3.7,3.6375,3.7,5700,0
GNLN.US,5,20251023,195000,3.635,3.635,3.635,3.635,1327,0
GNLN.US,5,20251023,200000,3.69,3.7399,3.69,3.7399,5530,0
GNLN.US,5,20251023,200500,3.73,3.74,3.63,3.632,3489,0
GNLN.US,5,20251023,201000,3.73,3.74,3.73,3.74,300,0
GNLN.US,5,20251023,201500,3.74,3.74,3.661,3.7125,4900,0
GNLN.US,5,20251023,202500,3.74,3.74,3.69,3.69,670,0
GNLN.US,5,20251023,203000,3.71,3.74,3.71,3.72,1589,0
GNLN.US,5,20251023,203500,3.71,3.72,3.71,3.72,200,0
GNLN.US,5,20251023,204000,3.71,3.71,3.71,3.71,200,0
GNLN.US,5,20251023,204500,3.6209,3.6209,3.6209,3.6209,100,0
GNLN.US,5,20251023,205000,3.73,3.74,3.69,3.72,1532,0
GNLN.US,5,20251023,205500,3.7,3.74,3.7,3.71,1044,0
GNLN.US,5,20251023,210000,3.71,3.71,3.69,3.69,300,0
GNLN.US,5,20251023,210500,3.67,3.75,3.66,3.705,5964,0
GNLN.US,5,20251023,212000,3.72,3.72,3.69,3.69,1400,0
GNLN.US,5,20251023,212500,3.69,3.69,3.67,3.69,1161,0
GNLN.US,5,20251023,213000,3.69,3.75,3.69,3.7,1257,0
GNLN.US,5,20251023,213500,3.7146,3.725,3.7146,3.725,3000,0
GNLN.US,5,20251023,214000,3.72,3.75,3.71,3.72,3826,0
GNLN.US,5,20251023,214500,3.7054,3.7054,3.7054,3.7054,100,0
GNLN.US,5,20251023,215000,3.72,3.72,3.69,3.7044,1625,0
