<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HAIN.US,5,20251008,160500,1.44,1.44,1.43,1.43,6174,0
HAIN.US,5,20251008,161000,1.435,1.4355,1.43,1.435,13614,0
HAIN.US,5,20251008,161500,1.435,1.44,1.43,1.43,7525,0
HAIN.US,5,20251008,162000,1.43,1.4399,1.43,1.4348,5498,0
HAIN.US,5,20251008,162500,1.4398,1.4398,1.43,1.435,7811,0
HAIN.US,5,20251008,163000,1.435,1.4391,1.425,1.43,25994,0
HAIN.US,5,20251008,163500,1.425,1.43,1.42,1.425,2901,0
HAIN.US,5,20251008,164000,1.425,1.43,1.42,1.42,1900,0
HAIN.US,5,20251008,164500,1.4212,1.425,1.42,1.425,62148,0
HAIN.US,5,20251008,165000,1.425,1.43,1.425,1.425,4600,0
HAIN.US,5,20251008,165500,1.425,1.43,1.425,1.425,7459,0
HAIN.US,5,20251008,170000,1.425,1.43,1.425,1.43,5000,0
HAIN.US,5,20251008,170500,1.43,1.43,1.4245,1.4245,4400,0
HAIN.US,5,20251008,171000,1.425,1.435,1.4201,1.435,17564,0
HAIN.US,5,20251008,171500,1.435,1.4399,1.4301,1.4335,2564,0
HAIN.US,5,20251008,172000,1.435,1.4399,1.43,1.43,12637,0
HAIN.US,5,20251008,172500,1.43,1.43,1.425,1.425,4801,0
HAIN.US,5,20251008,173000,1.425,1.429,1.42,1.429,1680,0
HAIN.US,5,20251008,173500,1.425,1.43,1.42,1.43,3329,0
HAIN.US,5,20251008,174000,1.42,1.45,1.42,1.445,128877,0
HAIN.US,5,20251008,174500,1.4408,1.45,1.44,1.44,12730,0
HAIN.US,5,20251008,175000,1.435,1.435,1.435,1.435,500,0
HAIN.US,5,20251008,175500,1.435,1.435,1.425,1.4268,8583,0
HAIN.US,5,20251008,180000,1.425,1.44,1.425,1.4318,36392,0
HAIN.US,5,20251008,180500,1.44,1.44,1.4301,1.44,12972,0
HAIN.US,5,20251008,181000,1.435,1.44,1.435,1.435,1700,0
HAIN.US,5,20251008,181500,1.435,1.44,1.435,1.435,5890,0
HAIN.US,5,20251008,182000,1.435,1.44,1.43,1.435,4326,0
HAIN.US,5,20251008,182500,1.435,1.4399,1.43,1.43,2420,0
HAIN.US,5,20251008,183000,1.43,1.44,1.43,1.435,3100,0
HAIN.US,5,20251008,183500,1.435,1.44,1.435,1.44,10357,0
HAIN.US,5,20251008,184000,1.435,1.44,1.435,1.435,4112,0
HAIN.US,5,20251008,184500,1.435,1.44,1.435,1.44,1246,0
HAIN.US,5,20251008,185000,1.435,1.44,1.43,1.435,13903,0
HAIN.US,5,20251008,185500,1.44,1.44,1.435,1.44,1677,0
HAIN.US,5,20251008,190000,1.435,1.44,1.435,1.435,1112,0
HAIN.US,5,20251008,190500,1.435,1.44,1.435,1.44,1823,0
HAIN.US,5,20251008,191000,1.435,1.44,1.4343,1.435,10192,0
HAIN.US,5,20251008,191500,1.435,1.44,1.42,1.425,23693,0
HAIN.US,5,20251008,192000,1.425,1.425,1.42,1.425,840,0
HAIN.US,5,20251008,192500,1.425,1.43,1.42,1.425,4853,0
HAIN.US,5,20251008,193000,1.42,1.425,1.41,1.415,74429,0
HAIN.US,5,20251008,193500,1.415,1.416,1.41,1.415,6043,0
HAIN.US,5,20251008,194000,1.4199,1.42,1.41,1.415,6001,0
HAIN.US,5,20251008,194500,1.41,1.42,1.41,1.415,2003,0
HAIN.US,5,20251008,195000,1.415,1.42,1.415,1.4198,2522,0
HAIN.US,5,20251008,195500,1.415,1.42,1.41,1.42,3200,0
HAIN.US,5,20251008,200000,1.415,1.415,1.405,1.405,17252,0
HAIN.US,5,20251008,200500,1.405,1.41,1.4,1.41,32243,0
HAIN.US,5,20251008,201000,1.405,1.41,1.4,1.405,11237,0
HAIN.US,5,20251008,201500,1.4012,1.405,1.39,1.4,82757,0
HAIN.US,5,20251008,202000,1.39,1.41,1.39,1.4,43974,0
HAIN.US,5,20251008,202500,1.405,1.41,1.405,1.405,3150,0
HAIN.US,5,20251008,203000,1.405,1.415,1.405,1.41,35058,0
HAIN.US,5,20251008,203500,1.41,1.42,1.41,1.41,8526,0
HAIN.US,5,20251008,204000,1.41,1.41,1.4,1.405,5145,0
HAIN.US,5,20251008,204500,1.41,1.42,1.41,1.41,10425,0
HAIN.US,5,20251008,205000,1.41,1.41,1.405,1.405,9139,0
HAIN.US,5,20251008,205500,1.405,1.405,1.405,1.405,1199,0
HAIN.US,5,20251008,210000,1.405,1.41,1.405,1.409,5816,0
HAIN.US,5,20251008,210500,1.405,1.41,1.405,1.405,4087,0
HAIN.US,5,20251008,211000,1.405,1.41,1.4012,1.405,2507,0
HAIN.US,5,20251008,211500,1.405,1.41,1.4045,1.405,15680,0
HAIN.US,5,20251008,212000,1.41,1.42,1.41,1.415,12472,0
HAIN.US,5,20251008,212500,1.4152,1.42,1.415,1.415,4739,0
HAIN.US,5,20251008,213000,1.415,1.42,1.415,1.415,6417,0
HAIN.US,5,20251008,213500,1.415,1.42,1.41,1.41,14086,0
HAIN.US,5,20251008,214000,1.415,1.42,1.415,1.42,29018,0
HAIN.US,5,20251008,214500,1.415,1.418,1.41,1.41,7250,0
HAIN.US,5,20251008,215000,1.415,1.42,1.41,1.415,54952,0
HAIN.US,5,20251008,215500,1.415,1.42,1.41,1.42,172116,0
HAIN.US,5,20251009,153000,1.4,1.42,1.4,1.42,51735,0
HAIN.US,5,20251009,153500,1.42,1.43,1.415,1.425,23494,0
HAIN.US,5,20251009,154000,1.425,1.425,1.425,1.425,11504,0
HAIN.US,5,20251009,154500,1.425,1.44,1.4208,1.43,15273,0
HAIN.US,5,20251009,155000,1.425,1.4491,1.42,1.44,99997,0
HAIN.US,5,20251009,155500,1.44,1.4418,1.43,1.43,21082,0
HAIN.US,5,20251009,160000,1.435,1.44,1.43,1.44,58957,0
HAIN.US,5,20251009,160500,1.44,1.44,1.435,1.44,7000,0
HAIN.US,5,20251009,161000,1.44,1.44,1.435,1.44,8735,0
HAIN.US,5,20251009,161500,1.44,1.445,1.4301,1.44,52696,0
HAIN.US,5,20251009,162000,1.445,1.45,1.44,1.45,30632,0
HAIN.US,5,20251009,162500,1.4495,1.465,1.445,1.45,59163,0
HAIN.US,5,20251009,163000,1.445,1.445,1.435,1.435,3836,0
HAIN.US,5,20251009,163500,1.435,1.4389,1.4301,1.435,4551,0
HAIN.US,5,20251009,164000,1.435,1.44,1.425,1.43,7442,0
HAIN.US,5,20251009,164500,1.425,1.4299,1.425,1.425,7400,0
HAIN.US,5,20251009,165000,1.425,1.425,1.4209,1.425,4700,0
HAIN.US,5,20251009,165500,1.43,1.43,1.425,1.43,1487,0
HAIN.US,5,20251009,170000,1.4299,1.43,1.425,1.425,4200,0
HAIN.US,5,20251009,170500,1.43,1.43,1.42,1.425,1105,0
HAIN.US,5,20251009,171000,1.42,1.43,1.42,1.425,3185,0
HAIN.US,5,20251009,171500,1.425,1.43,1.42,1.43,2700,0
HAIN.US,5,20251009,172000,1.425,1.43,1.4248,1.4248,2590,0
HAIN.US,5,20251009,172500,1.427,1.43,1.42,1.425,8629,0
HAIN.US,5,20251009,173000,1.425,1.425,1.42,1.42,500,0
HAIN.US,5,20251009,173500,1.42,1.42,1.415,1.415,22568,0
HAIN.US,5,20251009,174000,1.41,1.41,1.4,1.405,31610,0
HAIN.US,5,20251009,174500,1.42,1.42,1.415,1.4155,850,0
HAIN.US,5,20251009,175000,1.415,1.42,1.415,1.415,300,0
HAIN.US,5,20251009,175500,1.415,1.42,1.415,1.415,5300,0
HAIN.US,5,20251009,180000,1.42,1.42,1.415,1.415,1375,0
HAIN.US,5,20251009,180500,1.42,1.42,1.41,1.415,3686,0
HAIN.US,5,20251009,181000,1.415,1.415,1.4,1.41,24314,0
HAIN.US,5,20251009,181500,1.415,1.42,1.41,1.415,3600,0
HAIN.US,5,20251009,182000,1.415,1.42,1.41,1.41,4299,0
HAIN.US,5,20251009,182500,1.415,1.415,1.41,1.41,10800,0
HAIN.US,5,20251009,183000,1.41,1.42,1.41,1.41,2100,0
HAIN.US,5,20251009,183500,1.415,1.42,1.41,1.42,4139,0
HAIN.US,5,20251009,184000,1.415,1.42,1.41,1.41,1246,0
HAIN.US,5,20251009,184500,1.41,1.42,1.41,1.415,1400,0
HAIN.US,5,20251009,185000,1.415,1.42,1.41,1.415,1300,0
HAIN.US,5,20251009,185500,1.415,1.42,1.41,1.42,700,0
HAIN.US,5,20251009,190000,1.415,1.415,1.4,1.405,26796,0
HAIN.US,5,20251009,190500,1.405,1.4054,1.4,1.405,8058,0
HAIN.US,5,20251009,191000,1.4,1.405,1.39,1.39,43982,0
HAIN.US,5,20251009,191500,1.395,1.3988,1.39,1.39,3606,0
HAIN.US,5,20251009,192000,1.3901,1.3952,1.385,1.395,69169,0
HAIN.US,5,20251009,192500,1.4,1.4,1.395,1.395,15103,0
HAIN.US,5,20251009,193000,1.395,1.4,1.395,1.395,6800,0
HAIN.US,5,20251009,193500,1.3952,1.4,1.39,1.39,3848,0
HAIN.US,5,20251009,194000,1.395,1.3995,1.39,1.39,23415,0
HAIN.US,5,20251009,194500,1.39,1.4,1.39,1.4,2100,0
HAIN.US,5,20251009,195000,1.395,1.3989,1.39,1.39,5639,0
HAIN.US,5,20251009,195500,1.4,1.4,1.39,1.395,7480,0
HAIN.US,5,20251009,200000,1.4,1.4,1.39,1.395,2300,0
HAIN.US,5,20251009,200500,1.39,1.395,1.385,1.3889,31284,0
HAIN.US,5,20251009,201000,1.385,1.385,1.38,1.385,2887,0
HAIN.US,5,20251009,201500,1.3845,1.395,1.3845,1.39,12674,0
HAIN.US,5,20251009,202000,1.395,1.4,1.39,1.39,5302,0
HAIN.US,5,20251009,202500,1.395,1.405,1.39,1.395,44613,0
HAIN.US,5,20251009,203000,1.3989,1.41,1.3945,1.41,11721,0
HAIN.US,5,20251009,203500,1.4,1.41,1.4,1.405,1147,0
HAIN.US,5,20251009,204000,1.405,1.41,1.4,1.405,5081,0
HAIN.US,5,20251009,204500,1.4,1.41,1.4,1.405,11731,0
HAIN.US,5,20251009,205000,1.4,1.4199,1.4,1.415,61086,0
HAIN.US,5,20251009,205500,1.415,1.415,1.41,1.415,800,0
HAIN.US,5,20251009,210000,1.415,1.42,1.41,1.415,4795,0
HAIN.US,5,20251009,210500,1.41,1.42,1.4,1.405,12281,0
HAIN.US,5,20251009,211000,1.405,1.415,1.4,1.415,12885,0
HAIN.US,5,20251009,211500,1.415,1.415,1.415,1.415,2438,0
HAIN.US,5,20251009,212000,1.41,1.42,1.41,1.415,8615,0
HAIN.US,5,20251009,212500,1.415,1.42,1.41,1.415,21713,0
HAIN.US,5,20251009,213000,1.41,1.415,1.41,1.415,1836,0
HAIN.US,5,20251009,213500,1.41,1.42,1.41,1.41,10033,0
HAIN.US,5,20251009,214000,1.41,1.4199,1.41,1.415,4990,0
HAIN.US,5,20251009,214500,1.41,1.415,1.41,1.415,11087,0
HAIN.US,5,20251009,215000,1.413,1.415,1.4,1.4,30208,0
HAIN.US,5,20251009,215500,1.405,1.41,1.4,1.4,161324,0
HAIN.US,5,20251010,153000,1.41,1.415,1.405,1.415,19102,0
HAIN.US,5,20251010,153500,1.41,1.415,1.405,1.415,22487,0
HAIN.US,5,20251010,154000,1.415,1.415,1.4099,1.4099,7758,0
HAIN.US,5,20251010,154500,1.41,1.41,1.405,1.405,10114,0
HAIN.US,5,20251010,155000,1.41,1.415,1.4005,1.41,30031,0
HAIN.US,5,20251010,155500,1.415,1.42,1.415,1.4199,15300,0
HAIN.US,5,20251010,160000,1.42,1.425,1.415,1.42,19845,0
HAIN.US,5,20251010,160500,1.42,1.4201,1.415,1.415,28669,0
HAIN.US,5,20251010,161000,1.4191,1.425,1.415,1.425,20464,0
HAIN.US,5,20251010,161500,1.4265,1.43,1.4244,1.425,5520,0
HAIN.US,5,20251010,162000,1.425,1.43,1.42,1.43,5979,0
HAIN.US,5,20251010,162500,1.43,1.43,1.421,1.421,1327,0
HAIN.US,5,20251010,163000,1.42,1.43,1.42,1.425,3705,0
HAIN.US,5,20251010,163500,1.425,1.43,1.425,1.425,2046,0
HAIN.US,5,20251010,164000,1.43,1.43,1.425,1.425,6009,0
HAIN.US,5,20251010,164500,1.425,1.43,1.42,1.425,2014,0
HAIN.US,5,20251010,165000,1.425,1.43,1.42,1.43,6579,0
HAIN.US,5,20251010,165500,1.425,1.43,1.405,1.405,56390,0
HAIN.US,5,20251010,170000,1.405,1.405,1.39,1.39,55417,0
HAIN.US,5,20251010,170500,1.39,1.4,1.3864,1.3998,15095,0
HAIN.US,5,20251010,171000,1.4,1.4,1.395,1.395,300,0
HAIN.US,5,20251010,171500,1.4,1.4,1.385,1.3935,97143,0
HAIN.US,5,20251010,172000,1.4,1.4,1.39,1.395,2272,0
HAIN.US,5,20251010,172500,1.392,1.3999,1.385,1.385,5366,0
HAIN.US,5,20251010,173000,1.385,1.3899,1.38,1.389,4353,0
HAIN.US,5,20251010,173500,1.385,1.389,1.38,1.38,2052,0
HAIN.US,5,20251010,174000,1.38,1.39,1.38,1.39,6900,0
HAIN.US,5,20251010,174500,1.39,1.39,1.38,1.38,3600,0
HAIN.US,5,20251010,175000,1.385,1.39,1.385,1.3891,3399,0
HAIN.US,5,20251010,175500,1.39,1.39,1.38,1.38,1300,0
HAIN.US,5,20251010,180000,1.3896,1.39,1.371,1.375,27421,0
HAIN.US,5,20251010,180500,1.375,1.38,1.37,1.375,8616,0
HAIN.US,5,20251010,181000,1.3799,1.38,1.37,1.37,2408,0
HAIN.US,5,20251010,181500,1.375,1.38,1.375,1.375,1606,0
HAIN.US,5,20251010,182000,1.38,1.39,1.38,1.39,10395,0
HAIN.US,5,20251010,182500,1.385,1.39,1.38,1.38,4722,0
HAIN.US,5,20251010,183000,1.385,1.39,1.38,1.385,2300,0
HAIN.US,5,20251010,183500,1.385,1.385,1.375,1.3799,9576,0
HAIN.US,5,20251010,184000,1.375,1.38,1.3701,1.378,1679,0
HAIN.US,5,20251010,184500,1.38,1.38,1.3705,1.375,755,0
HAIN.US,5,20251010,185000,1.37,1.375,1.35,1.365,91079,0
HAIN.US,5,20251010,185500,1.365,1.365,1.3601,1.365,2575,0
HAIN.US,5,20251010,190000,1.3601,1.37,1.36,1.37,6659,0
HAIN.US,5,20251010,190500,1.3699,1.37,1.3644,1.366,2800,0
HAIN.US,5,20251010,191000,1.366,1.366,1.3411,1.345,129014,0
HAIN.US,5,20251010,191500,1.3495,1.3495,1.34,1.34,8749,0
HAIN.US,5,20251010,192000,1.349,1.35,1.34,1.35,2800,0
HAIN.US,5,20251010,192500,1.3489,1.35,1.34,1.345,7378,0
HAIN.US,5,20251010,193000,1.3443,1.35,1.34,1.35,19085,0
HAIN.US,5,20251010,193500,1.35,1.36,1.34,1.355,52016,0
HAIN.US,5,20251010,194000,1.35,1.35,1.34,1.3499,28190,0
HAIN.US,5,20251010,194500,1.3489,1.35,1.345,1.3499,17777,0
HAIN.US,5,20251010,195000,1.3488,1.35,1.34,1.3401,8229,0
HAIN.US,5,20251010,195500,1.3499,1.3575,1.345,1.355,24023,0
HAIN.US,5,20251010,200000,1.355,1.355,1.35,1.35,700,0
HAIN.US,5,20251010,200500,1.35,1.3599,1.35,1.3599,6500,0
HAIN.US,5,20251010,201000,1.355,1.36,1.35,1.355,8535,0
HAIN.US,5,20251010,201500,1.36,1.36,1.35,1.3595,3579,0
HAIN.US,5,20251010,202000,1.355,1.3597,1.35,1.3597,5177,0
HAIN.US,5,20251010,202500,1.36,1.36,1.35,1.355,946,0
HAIN.US,5,20251010,203000,1.355,1.3554,1.35,1.355,7198,0
HAIN.US,5,20251010,203500,1.35,1.3599,1.35,1.355,8410,0
HAIN.US,5,20251010,204000,1.3595,1.3595,1.345,1.345,14163,0
HAIN.US,5,20251010,204500,1.35,1.35,1.34,1.35,2200,0
HAIN.US,5,20251010,205000,1.345,1.3483,1.34,1.345,4675,0
HAIN.US,5,20251010,205500,1.345,1.35,1.34,1.345,9006,0
HAIN.US,5,20251010,210000,1.348,1.35,1.34,1.35,6726,0
HAIN.US,5,20251010,210500,1.35,1.35,1.34,1.34,3600,0
HAIN.US,5,20251010,211000,1.345,1.35,1.34,1.3461,5429,0
HAIN.US,5,20251010,211500,1.345,1.35,1.34,1.345,5289,0
HAIN.US,5,20251010,212000,1.3456,1.35,1.34,1.35,6529,0
HAIN.US,5,20251010,212500,1.35,1.35,1.34,1.345,8902,0
HAIN.US,5,20251010,213000,1.345,1.35,1.34,1.35,5881,0
HAIN.US,5,20251010,213500,1.345,1.35,1.34,1.345,25125,0
HAIN.US,5,20251010,214000,1.345,1.35,1.34,1.345,5276,0
HAIN.US,5,20251010,214500,1.345,1.35,1.34,1.345,25480,0
HAIN.US,5,20251010,215000,1.345,1.35,1.34,1.345,69930,0
HAIN.US,5,20251010,215500,1.345,1.35,1.331,1.34,199562,0
HAIN.US,5,20251013,153000,1.34,1.3791,1.335,1.37,51238,0
HAIN.US,5,20251013,153500,1.3798,1.3798,1.355,1.36,34422,0
HAIN.US,5,20251013,154000,1.37,1.37,1.3505,1.355,7935,0
HAIN.US,5,20251013,154500,1.355,1.355,1.34,1.34,19795,0
HAIN.US,5,20251013,155000,1.34,1.3459,1.335,1.345,35295,0
HAIN.US,5,20251013,155500,1.3491,1.3491,1.34,1.345,6103,0
HAIN.US,5,20251013,160000,1.345,1.3456,1.33,1.34,24397,0
HAIN.US,5,20251013,160500,1.335,1.34,1.334,1.334,4749,0
HAIN.US,5,20251013,161000,1.335,1.335,1.325,1.325,8478,0
HAIN.US,5,20251013,161500,1.325,1.34,1.32,1.335,37954,0
HAIN.US,5,20251013,162000,1.34,1.34,1.3312,1.34,4675,0
HAIN.US,5,20251013,162500,1.335,1.34,1.325,1.325,23191,0
HAIN.US,5,20251013,163000,1.32,1.33,1.32,1.325,1900,0
HAIN.US,5,20251013,163500,1.325,1.33,1.325,1.325,1500,0
HAIN.US,5,20251013,164000,1.325,1.34,1.325,1.33,30636,0
HAIN.US,5,20251013,164500,1.325,1.3272,1.32,1.325,4242,0
HAIN.US,5,20251013,165000,1.325,1.3256,1.325,1.325,1500,0
HAIN.US,5,20251013,165500,1.33,1.33,1.32,1.325,8256,0
HAIN.US,5,20251013,170000,1.33,1.33,1.32,1.32,1947,0
HAIN.US,5,20251013,170500,1.325,1.325,1.31,1.315,20875,0
HAIN.US,5,20251013,171000,1.315,1.34,1.315,1.325,87383,0
HAIN.US,5,20251013,171500,1.33,1.34,1.33,1.3312,15605,0
HAIN.US,5,20251013,172000,1.335,1.34,1.33,1.34,4306,0
HAIN.US,5,20251013,172500,1.335,1.34,1.335,1.34,2809,0
HAIN.US,5,20251013,173000,1.34,1.34,1.335,1.34,3569,0
HAIN.US,5,20251013,173500,1.34,1.34,1.33,1.34,16680,0
HAIN.US,5,20251013,174000,1.335,1.34,1.33,1.335,7377,0
HAIN.US,5,20251013,174500,1.34,1.34,1.33,1.34,1800,0
HAIN.US,5,20251013,175000,1.335,1.34,1.335,1.335,3343,0
HAIN.US,5,20251013,175500,1.34,1.34,1.335,1.34,3567,0
HAIN.US,5,20251013,180000,1.335,1.34,1.33,1.335,5302,0
HAIN.US,5,20251013,180500,1.335,1.34,1.335,1.34,5327,0
HAIN.US,5,20251013,181000,1.335,1.34,1.335,1.335,4936,0
HAIN.US,5,20251013,181500,1.335,1.34,1.335,1.34,2353,0
HAIN.US,5,20251013,182000,1.3389,1.34,1.33,1.33,13791,0
HAIN.US,5,20251013,182500,1.335,1.335,1.32,1.32,19495,0
HAIN.US,5,20251013,183000,1.325,1.3288,1.32,1.325,2550,0
HAIN.US,5,20251013,183500,1.325,1.33,1.32,1.325,3171,0
HAIN.US,5,20251013,184000,1.32,1.33,1.32,1.33,6080,0
HAIN.US,5,20251013,184500,1.325,1.33,1.32,1.325,2314,0
HAIN.US,5,20251013,185000,1.33,1.33,1.325,1.325,2300,0
HAIN.US,5,20251013,185500,1.33,1.33,1.325,1.325,6070,0
HAIN.US,5,20251013,190000,1.325,1.33,1.325,1.33,14488,0
HAIN.US,5,20251013,190500,1.33,1.33,1.325,1.33,8277,0
HAIN.US,5,20251013,191000,1.32,1.33,1.32,1.325,7644,0
HAIN.US,5,20251013,191500,1.325,1.33,1.325,1.33,1932,0
HAIN.US,5,20251013,192000,1.325,1.33,1.32,1.325,38936,0
HAIN.US,5,20251013,192500,1.32,1.3295,1.31,1.315,7843,0
HAIN.US,5,20251013,193000,1.32,1.32,1.31,1.315,12115,0
HAIN.US,5,20251013,193500,1.315,1.32,1.31,1.315,6631,0
HAIN.US,5,20251013,194000,1.315,1.33,1.3144,1.33,29050,0
HAIN.US,5,20251013,194500,1.3244,1.33,1.32,1.3299,5895,0
HAIN.US,5,20251013,195000,1.325,1.33,1.325,1.325,3732,0
HAIN.US,5,20251013,195500,1.325,1.33,1.3213,1.325,1450,0
HAIN.US,5,20251013,200000,1.325,1.33,1.3247,1.33,2568,0
HAIN.US,5,20251013,200500,1.325,1.34,1.325,1.34,30986,0
HAIN.US,5,20251013,201000,1.34,1.34,1.335,1.335,2203,0
HAIN.US,5,20251013,201500,1.335,1.34,1.3313,1.34,3909,0
HAIN.US,5,20251013,202000,1.335,1.34,1.335,1.335,3829,0
HAIN.US,5,20251013,202500,1.34,1.34,1.33,1.335,6616,0
HAIN.US,5,20251013,203000,1.33,1.345,1.33,1.34,19428,0
HAIN.US,5,20251013,203500,1.345,1.345,1.335,1.335,15565,0
HAIN.US,5,20251013,204000,1.3313,1.335,1.3313,1.335,7263,0
HAIN.US,5,20251013,204500,1.335,1.34,1.335,1.34,1066,0
HAIN.US,5,20251013,205000,1.335,1.34,1.33,1.335,1993,0
HAIN.US,5,20251013,205500,1.33,1.335,1.32,1.325,29056,0
HAIN.US,5,20251013,210000,1.33,1.33,1.325,1.325,2213,0
HAIN.US,5,20251013,210500,1.325,1.33,1.3244,1.33,5738,0
HAIN.US,5,20251013,211000,1.325,1.33,1.325,1.325,7176,0
HAIN.US,5,20251013,211500,1.325,1.33,1.32,1.33,33544,0
HAIN.US,5,20251013,212000,1.325,1.33,1.3213,1.325,11172,0
HAIN.US,5,20251013,212500,1.325,1.335,1.32,1.335,26643,0
HAIN.US,5,20251013,213000,1.335,1.34,1.335,1.34,8792,0
HAIN.US,5,20251013,213500,1.34,1.34,1.335,1.34,6648,0
HAIN.US,5,20251013,214000,1.335,1.34,1.335,1.335,6569,0
HAIN.US,5,20251013,214500,1.335,1.34,1.335,1.335,15283,0
HAIN.US,5,20251013,215000,1.335,1.34,1.33,1.335,28093,0
HAIN.US,5,20251013,215500,1.335,1.345,1.33,1.34,181624,0
HAIN.US,5,20251014,153000,1.33,1.34,1.3,1.335,76854,0
HAIN.US,5,20251014,153500,1.335,1.3395,1.33,1.335,16332,0
HAIN.US,5,20251014,154000,1.3395,1.34,1.315,1.315,59065,0
HAIN.US,5,20251014,154500,1.31,1.32,1.31,1.315,3019,0
HAIN.US,5,20251014,155000,1.32,1.33,1.315,1.325,9078,0
HAIN.US,5,20251014,155500,1.325,1.33,1.32,1.325,1833,0
HAIN.US,5,20251014,160000,1.33,1.33,1.3,1.3,39189,0
HAIN.US,5,20251014,160500,1.3099,1.31,1.3,1.31,59930,0
HAIN.US,5,20251014,161000,1.3056,1.31,1.29,1.306851,59119,0
HAIN.US,5,20251014,161500,1.31,1.32,1.305,1.31,16957,0
HAIN.US,5,20251014,162000,1.305,1.31,1.305,1.31,6931,0
HAIN.US,5,20251014,162500,1.305,1.31,1.3,1.305,20760,0
HAIN.US,5,20251014,163000,1.305,1.3099,1.3,1.305,57834,0
HAIN.US,5,20251014,163500,1.305,1.305,1.3,1.3,4610,0
HAIN.US,5,20251014,164000,1.3,1.31,1.3,1.3,8094,0
HAIN.US,5,20251014,164500,1.305,1.315,1.3,1.315,29119,0
HAIN.US,5,20251014,165000,1.31,1.32,1.31,1.32,5700,0
HAIN.US,5,20251014,165500,1.315,1.32,1.31,1.312,4588,0
HAIN.US,5,20251014,170000,1.32,1.32,1.3101,1.315,22810,0
HAIN.US,5,20251014,170500,1.32,1.32,1.3144,1.32,8117,0
HAIN.US,5,20251014,171000,1.315,1.33,1.3101,1.315,127993,0
HAIN.US,5,20251014,171500,1.3135,1.32,1.305,1.305,18082,0
HAIN.US,5,20251014,172000,1.3059,1.3088,1.301,1.305,13070,0
HAIN.US,5,20251014,172500,1.305,1.31,1.3,1.305,8747,0
HAIN.US,5,20251014,173000,1.305,1.3088,1.3,1.3,5924,0
HAIN.US,5,20251014,173500,1.305,1.305,1.3,1.305,3101,0
HAIN.US,5,20251014,174000,1.305,1.31,1.3042,1.31,24923,0
HAIN.US,5,20251014,174500,1.305,1.31,1.301,1.305,8203,0
HAIN.US,5,20251014,175000,1.31,1.31,1.3,1.305,4852,0
HAIN.US,5,20251014,175500,1.31,1.31,1.305,1.305,1500,0
HAIN.US,5,20251014,180000,1.305,1.31,1.305,1.31,3370,0
HAIN.US,5,20251014,180500,1.305,1.32,1.305,1.31,44896,0
HAIN.US,5,20251014,181000,1.315,1.325,1.31,1.31,60785,0
HAIN.US,5,20251014,181500,1.315,1.32,1.315,1.3159,5033,0
HAIN.US,5,20251014,182000,1.3199,1.32,1.31,1.32,6876,0
HAIN.US,5,20251014,182500,1.315,1.32,1.315,1.315,800,0
HAIN.US,5,20251014,183000,1.315,1.32,1.315,1.32,2740,0
HAIN.US,5,20251014,183500,1.315,1.325,1.315,1.315,58993,0
HAIN.US,5,20251014,184000,1.315,1.32,1.31,1.32,5980,0
HAIN.US,5,20251014,184500,1.315,1.32,1.3101,1.315,3733,0
HAIN.US,5,20251014,185000,1.3111,1.32,1.3101,1.3101,3130,0
HAIN.US,5,20251014,185500,1.315,1.32,1.315,1.32,7721,0
HAIN.US,5,20251014,190000,1.315,1.32,1.31,1.315,3890,0
HAIN.US,5,20251014,190500,1.32,1.32,1.315,1.32,1719,0
HAIN.US,5,20251014,191000,1.32,1.32,1.31,1.315,2610,0
HAIN.US,5,20251014,191500,1.315,1.32,1.3113,1.32,1450,0
HAIN.US,5,20251014,192000,1.31,1.32,1.31,1.32,8198,0
HAIN.US,5,20251014,192500,1.315,1.32,1.3105,1.315,2055,0
HAIN.US,5,20251014,193000,1.32,1.32,1.315,1.315,4790,0
HAIN.US,5,20251014,193500,1.315,1.32,1.31,1.32,6191,0
HAIN.US,5,20251014,194000,1.315,1.32,1.3145,1.3165,1831,0
HAIN.US,5,20251014,194500,1.315,1.32,1.3111,1.32,16846,0
HAIN.US,5,20251014,195000,1.315,1.33,1.315,1.325,50146,0
HAIN.US,5,20251014,195500,1.33,1.33,1.31,1.31,89574,0
HAIN.US,5,20251014,200000,1.3109,1.315,1.3109,1.315,17962,0
HAIN.US,5,20251014,200500,1.315,1.32,1.315,1.32,28540,0
HAIN.US,5,20251014,201000,1.31,1.32,1.31,1.315,9379,0
HAIN.US,5,20251014,201500,1.315,1.32,1.31,1.3175,2960,0
HAIN.US,5,20251014,202000,1.315,1.32,1.315,1.315,4490,0
HAIN.US,5,20251014,202500,1.315,1.32,1.315,1.315,3320,0
HAIN.US,5,20251014,203000,1.32,1.32,1.31,1.315,2947,0
HAIN.US,5,20251014,203500,1.32,1.32,1.315,1.315,2429,0
HAIN.US,5,20251014,204000,1.315,1.32,1.315,1.32,3121,0
HAIN.US,5,20251014,204500,1.315,1.32,1.31,1.315,2409,0
HAIN.US,5,20251014,205000,1.315,1.32,1.31,1.315,1780,0
HAIN.US,5,20251014,205500,1.315,1.32,1.315,1.315,14410,0
HAIN.US,5,20251014,210000,1.315,1.32,1.315,1.315,2946,0
