<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMA.US,5,20251104,215500,8.25,8.25,8.25,8.25,100,0
IMA.US,5,20251105,154000,8.2,8.2,8.16,8.16,300,0
IMA.US,5,20251105,155000,8.17,8.17,8.14,8.14,900,0
IMA.US,5,20251105,155500,8.21,8.25,8.21,8.25,600,0
IMA.US,5,20251105,160000,8.22,8.22,8.22,8.22,100,0
IMA.US,5,20251105,161500,8.25,8.25,8.25,8.25,144,0
IMA.US,5,20251105,162500,8.16,8.16,8.16,8.16,100,0
IMA.US,5,20251105,163000,8.15,8.15,8.13,8.13,800,0
IMA.US,5,20251105,165000,8.12,8.12,8.11,8.11,903,0
IMA.US,5,20251105,165500,8.11,8.11,8.11,8.11,500,0
IMA.US,5,20251105,170000,8.14,8.15,8.14,8.15,235,0
IMA.US,5,20251105,174000,8.125,8.125,8.125,8.125,100,0
IMA.US,5,20251105,182000,8.15,8.15,8.15,8.15,314,0
IMA.US,5,20251105,182500,8.14,8.28,8.14,8.28,778,0
IMA.US,5,20251105,194500,8.23,8.23,8.23,8.23,100,0
IMA.US,5,20251105,195500,8.22,8.22,8.22,8.22,293,0
IMA.US,5,20251105,203000,8.19,8.19,8.19,8.19,400,0
IMA.US,5,20251105,204000,8.23,8.23,8.23,8.23,100,0
IMA.US,5,20251105,215500,8.22,8.22,8.22,8.22,352,0
IMA.US,5,20251106,154500,8.17,8.21,8.09,8.2,1083,0
IMA.US,5,20251106,155000,8.15,8.24,8.075,8.18,3100,0
IMA.US,5,20251106,155500,8.16,8.16,8.16,8.16,100,0
IMA.US,5,20251106,160000,8.195,8.195,8.16,8.16,220,0
IMA.US,5,20251106,161500,8.1501,8.16,8.1501,8.16,300,0
IMA.US,5,20251106,162500,8.19,8.23,8.185,8.22,4166,0
IMA.US,5,20251106,164000,8.16,8.16,8.15,8.16,400,0
IMA.US,5,20251106,164500,8.175,8.175,8.17,8.175,800,0
IMA.US,5,20251106,165500,8.23,8.23,8.2,8.21,900,0
IMA.US,5,20251106,170500,8.33,8.33,8.23,8.23,350,0
IMA.US,5,20251106,171000,8.32,8.32,8.32,8.32,100,0
IMA.US,5,20251106,171500,8.32,8.32,8.32,8.32,500,0
IMA.US,5,20251106,183000,8.25,8.25,8.23,8.23,500,0
IMA.US,5,20251106,183500,8.24,8.24,8.24,8.24,100,0
IMA.US,5,20251106,192500,8.29,8.29,8.29,8.29,100,0
IMA.US,5,20251106,193000,8.29,8.3,8.28,8.29,700,0
IMA.US,5,20251106,195500,8.3,8.3,8.3,8.3,300,0
IMA.US,5,20251106,201000,8.32,8.32,8.32,8.32,100,0
IMA.US,5,20251106,204000,8.3,8.3,8.25,8.25,1348,0
IMA.US,5,20251106,204500,8.2,8.2,8.2,8.2,100,0
IMA.US,5,20251106,210000,8.28,8.28,8.235,8.235,302,0
IMA.US,5,20251106,210500,8.235,8.235,8.2,8.2,290,0
IMA.US,5,20251106,215000,8.235,8.28,8.235,8.26,500,0
IMA.US,5,20251107,153000,8.3861,8.3861,8.25,8.25,1630,0
IMA.US,5,20251107,153500,8.28,8.295,8.28,8.295,200,0
IMA.US,5,20251107,154500,8.36,8.36,8.36,8.36,100,0
IMA.US,5,20251107,155000,8.205,8.205,8.205,8.205,100,0
IMA.US,5,20251107,160000,8.36,8.36,8.36,8.36,100,0
IMA.US,5,20251107,160500,8.21,8.21,8.21,8.21,100,0
IMA.US,5,20251107,161000,8.28,8.28,8.25,8.25,400,0
IMA.US,5,20251107,161500,8.21,8.21,8.21,8.21,100,0
IMA.US,5,20251107,162000,8.21,8.21,8.2,8.2,1023,0
IMA.US,5,20251107,163000,8.1405,8.1405,8.1405,8.1405,125,0
IMA.US,5,20251107,164000,8.11,8.12,8.11,8.12,300,0
IMA.US,5,20251107,164500,8.1,8.1,8.08,8.08,652,0
IMA.US,5,20251107,165500,8.13,8.13,8.13,8.13,100,0
IMA.US,5,20251107,170000,8.11,8.11,8.11,8.11,100,0
IMA.US,5,20251107,171500,8.19,8.19,8.19,8.19,100,0
IMA.US,5,20251107,172500,8.12,8.12,8.12,8.12,405,0
IMA.US,5,20251107,175500,8.11,8.12,8.11,8.12,1067,0
IMA.US,5,20251107,184500,8.135,8.135,8.135,8.135,200,0
IMA.US,5,20251107,185000,8.14,8.14,8.14,8.14,100,0
IMA.US,5,20251107,191000,8.1425,8.1425,8.1425,8.1425,100,0
IMA.US,5,20251107,193500,8.1875,8.19,8.12,8.12,639,0
IMA.US,5,20251107,194000,8.19,8.19,8.11,8.11,200,0
IMA.US,5,20251107,194500,8.145,8.145,8.145,8.145,200,0
IMA.US,5,20251107,195000,8.145,8.145,8.145,8.145,100,0
IMA.US,5,20251107,200500,8.19,8.19,8.19,8.19,100,0
IMA.US,5,20251107,201000,8.145,8.145,8.145,8.145,200,0
IMA.US,5,20251107,203500,8.19,8.25,8.19,8.25,600,0
IMA.US,5,20251107,204500,8.24,8.25,8.2,8.2,500,0
IMA.US,5,20251107,205000,8.2,8.2,8.2,8.2,200,0
IMA.US,5,20251107,205500,8.21,8.25,8.21,8.25,200,0
IMA.US,5,20251107,210000,8.255,8.255,8.21,8.21,300,0
IMA.US,5,20251107,210500,8.2,8.2,8.2,8.2,100,0
IMA.US,5,20251107,211500,8.23,8.23,8.2,8.2,300,0
IMA.US,5,20251107,212000,8.2,8.2,8.2,8.2,204,0
IMA.US,5,20251107,212500,8.175,8.175,8.175,8.175,100,0
IMA.US,5,20251107,214000,8.2,8.215,8.2,8.215,400,0
IMA.US,5,20251107,214500,8.235,8.235,8.235,8.235,100,0
IMA.US,5,20251107,215500,8.225,8.255,8.2,8.2,800,0
IMA.US,5,20251110,153000,8.23,8.23,8.23,8.23,324,0
IMA.US,5,20251110,160000,8.35,8.35,8.34,8.34,876,0
IMA.US,5,20251110,160500,8.33,8.34,8.33,8.34,686,0
IMA.US,5,20251110,163500,8.17,8.2,8.17,8.19,700,0
IMA.US,5,20251110,164500,8.236,8.236,8.236,8.236,125,0
IMA.US,5,20251110,165000,8.17,8.22,8.17,8.22,600,0
IMA.US,5,20251110,174500,8.142,8.16,8.142,8.16,400,0
IMA.US,5,20251110,175500,8.1411,8.1411,8.1411,8.1411,345,0
IMA.US,5,20251110,185500,8.15,8.15,8.15,8.15,100,0
IMA.US,5,20251110,200500,8.18,8.18,8.18,8.18,100,0
IMA.US,5,20251110,201500,8.2,8.2,8.2,8.2,153,0
IMA.US,5,20251110,202000,8.17,8.17,8.17,8.17,100,0
IMA.US,5,20251110,210000,8.185,8.185,8.185,8.185,100,0
IMA.US,5,20251110,210500,8.2,8.2,8.2,8.2,100,0
IMA.US,5,20251110,211500,8.23,8.23,8.23,8.23,125,0
IMA.US,5,20251110,214500,8.24,8.24,8.24,8.24,200,0
IMA.US,5,20251110,215000,8.24,8.24,8.24,8.24,203,0
IMA.US,5,20251110,215500,8.2,8.2,8.2,8.2,523,0
IMA.US,5,20251111,153000,8.29,8.29,8.29,8.29,135,0
IMA.US,5,20251111,153500,8.34,8.34,8.34,8.34,100,0
IMA.US,5,20251111,154500,8.33,8.34,8.33,8.33,300,0
IMA.US,5,20251111,155000,8.52,8.52,8.52,8.52,100,0
IMA.US,5,20251111,162500,8.51,8.51,8.51,8.51,200,0
IMA.US,5,20251111,163500,8.48,8.48,8.48,8.48,100,0
IMA.US,5,20251111,164500,8.4275,8.4275,8.4275,8.4275,120,0
IMA.US,5,20251111,172000,8.4546,8.4546,8.4546,8.4546,100,0
IMA.US,5,20251111,183000,8.47,8.51,8.47,8.51,1713,0
IMA.US,5,20251111,190000,8.5,8.64,8.5,8.64,550,0
IMA.US,5,20251111,190500,8.56,8.56,8.56,8.56,100,0
IMA.US,5,20251111,191000,8.525,8.525,8.52,8.52,2650,0
IMA.US,5,20251111,192000,8.49,8.49,8.49,8.49,125,0
IMA.US,5,20251111,193500,8.49,8.49,8.49,8.49,204,0
IMA.US,5,20251111,194500,8.5,8.5,8.5,8.5,200,0
IMA.US,5,20251111,200000,8.5,8.5,8.5,8.5,450,0
IMA.US,5,20251111,201000,8.49,8.49,8.49,8.49,100,0
IMA.US,5,20251111,203500,8.5,8.5,8.5,8.5,200,0
IMA.US,5,20251111,204500,8.5,8.5,8.5,8.5,100,0
IMA.US,5,20251111,205000,8.51,8.545,8.5,8.545,1800,0
IMA.US,5,20251111,205500,8.545,8.545,8.545,8.545,100,0
IMA.US,5,20251111,210000,8.545,8.565,8.52,8.52,300,0
IMA.US,5,20251111,210500,8.545,8.61,8.545,8.61,500,0
IMA.US,5,20251111,211000,8.615,8.615,8.5501,8.5501,600,0
IMA.US,5,20251111,211500,8.545,8.545,8.545,8.545,100,0
IMA.US,5,20251111,212000,8.57,8.6,8.57,8.585,2180,0
IMA.US,5,20251111,212500,8.62,8.6787,8.6085,8.62,956,0
IMA.US,5,20251111,213000,8.62,8.645,8.62,8.6415,500,0
IMA.US,5,20251111,213500,8.64,8.69,8.64,8.68,5057,0
IMA.US,5,20251111,214000,8.83,8.83,8.83,8.83,280,0
IMA.US,5,20251111,214500,8.81,8.84,8.81,8.84,468,0
IMA.US,5,20251111,215000,8.78,8.79,8.635,8.71,1636,0
IMA.US,5,20251111,215500,8.67,8.82,8.655,8.655,1300,0
IMA.US,5,20251112,153000,8.27,8.29,8.07,8.28,2502,0
IMA.US,5,20251112,153500,8.29,8.43,8.29,8.43,300,0
IMA.US,5,20251112,154000,8.6,8.6,8.6,8.6,100,0
IMA.US,5,20251112,154500,8.525,8.525,8.525,8.525,500,0
IMA.US,5,20251112,155000,8.5,8.6,8.5,8.58,2163,0
IMA.US,5,20251112,161500,8.4955,8.4955,8.4955,8.4955,125,0
IMA.US,5,20251112,163000,8.599,8.6,8.56,8.6,6115,0
IMA.US,5,20251112,163500,8.52,8.54,8.52,8.53,400,0
IMA.US,5,20251112,164000,8.6,8.6,8.6,8.6,120,0
IMA.US,5,20251112,164500,8.56,8.56,8.56,8.56,100,0
IMA.US,5,20251112,171000,8.59,8.59,8.59,8.59,100,0
IMA.US,5,20251112,173500,8.6,8.6,8.6,8.6,700,0
IMA.US,5,20251112,180000,8.6,8.6,8.6,8.6,500,0
IMA.US,5,20251112,180500,8.6,8.6,8.6,8.6,1066,0
IMA.US,5,20251112,181000,8.59,8.59,8.58,8.58,300,0
IMA.US,5,20251112,182000,8.58,8.58,8.58,8.58,100,0
IMA.US,5,20251112,183000,8.58,8.58,8.58,8.58,100,0
IMA.US,5,20251112,183500,8.55,8.55,8.55,8.55,744,0
IMA.US,5,20251112,185500,8.55,8.55,8.55,8.55,100,0
IMA.US,5,20251112,195500,8.52,8.52,8.52,8.52,100,0
IMA.US,5,20251112,201000,8.55,8.55,8.55,8.55,100,0
IMA.US,5,20251112,202000,8.55,8.55,8.55,8.55,100,0
IMA.US,5,20251112,211000,8.5104,8.525,8.5104,8.525,1530,0
IMA.US,5,20251112,215000,8.51,8.51,8.5,8.5,903,0
IMA.US,5,20251112,215500,8.51,8.55,8.51,8.55,1737,0
IMA.US,5,20251113,153000,8.53,8.53,8.53,8.53,255,0
IMA.US,5,20251113,154000,8.7,8.7,8.7,8.7,100,0
IMA.US,5,20251113,170000,8.65,8.65,8.65,8.65,100,0
IMA.US,5,20251113,181500,8.55,8.55,8.39,8.39,4008,0
IMA.US,5,20251113,182000,8.44,8.44,8.44,8.44,100,0
IMA.US,5,20251113,182500,8.39,8.39,8.39,8.39,500,0
IMA.US,5,20251113,190500,8.29,8.3,8.28,8.3,700,0
IMA.US,5,20251113,191000,8.31,8.31,8.31,8.31,100,0
IMA.US,5,20251113,191500,8.25,8.25,8.25,8.25,250,0
IMA.US,5,20251113,192000,8.25,8.25,8.01,8.145,1317,0
IMA.US,5,20251113,192500,8.135,8.135,7.992,8.02,2000,0
IMA.US,5,20251113,193000,8.28,8.28,8.08,8.09,400,0
IMA.US,5,20251113,193500,8.05,8.05,8.02,8.02,300,0
IMA.US,5,20251113,194000,8.05,8.2,8.03,8.2,1200,0
IMA.US,5,20251113,204000,8.08,8.08,8.08,8.08,200,0
IMA.US,5,20251113,204500,8.1,8.11,8.1,8.11,309,0
IMA.US,5,20251113,205000,8.26,8.26,8.155,8.155,300,0
IMA.US,5,20251113,210000,8.26,8.26,8.26,8.26,100,0
IMA.US,5,20251113,210500,8.25,8.25,8.25,8.25,100,0
IMA.US,5,20251113,212000,8.25,8.25,8.25,8.25,100,0
IMA.US,5,20251113,212500,8.25,8.25,8.25,8.25,275,0
IMA.US,5,20251113,214000,8.265,8.265,8.265,8.265,100,0
IMA.US,5,20251113,214500,8.265,8.265,8.265,8.265,400,0
IMA.US,5,20251113,215000,8.28,8.28,8.17,8.225,5093,0
IMA.US,5,20251113,215500,8.21,8.34,8.21,8.25,1302,0
IMA.US,5,20251114,153000,8.32,8.32,8.32,8.32,225,0
IMA.US,5,20251114,154500,8.32,8.32,8.315,8.315,200,0
IMA.US,5,20251114,164500,8.22,8.23,8.1605,8.1605,900,0
IMA.US,5,20251114,170500,8.155,8.155,8.155,8.155,200,0
IMA.US,5,20251114,171500,8.19,8.19,8.14,8.14,2200,0
IMA.US,5,20251114,172000,8.19,8.19,8.19,8.19,100,0
IMA.US,5,20251114,172500,8.19,8.21,8.1899,8.1899,644,0
IMA.US,5,20251114,173000,8.24,8.24,8.24,8.24,100,0
IMA.US,5,20251114,175500,8.21,8.21,8.21,8.21,1173,0
IMA.US,5,20251114,180500,8.18,8.18,8.18,8.18,500,0
IMA.US,5,20251114,183500,8.2,8.2,8.2,8.2,250,0
IMA.US,5,20251114,190000,8.171,8.21,8.171,8.21,2981,0
IMA.US,5,20251114,190500,8.19,8.25,8.19,8.21,2086,0
IMA.US,5,20251114,191500,8.21,8.21,8.21,8.21,100,0
IMA.US,5,20251114,193000,8.21,8.21,8.21,8.21,200,0
IMA.US,5,20251114,194000,8.17,8.185,8.17,8.18,1884,0
IMA.US,5,20251114,194500,8.19,8.19,8.19,8.19,200,0
IMA.US,5,20251114,195000,8.19,8.19,8.174,8.174,479,0
IMA.US,5,20251114,200500,8.225,8.225,8.22,8.22,200,0
IMA.US,5,20251114,201000,8.21,8.21,8.18,8.21,600,0
IMA.US,5,20251114,201500,8.2,8.2,8.1,8.1,10324,0
IMA.US,5,20251114,202000,8.09,8.1,8.035,8.035,1200,0
IMA.US,5,20251114,202500,8.11,8.11,8.11,8.11,100,0
IMA.US,5,20251114,204500,8.07,8.08,8.07,8.08,200,0
IMA.US,5,20251114,211000,8.09,8.09,8.09,8.09,100,0
IMA.US,5,20251114,213000,8.135,8.135,8.135,8.135,100,0
IMA.US,5,20251114,215000,8.13,8.13,8.11,8.11,454,0
IMA.US,5,20251114,215500,8.14,8.22,8.1,8.1,400,0
IMA.US,5,20251117,153000,8.17,8.17,8.04,8.04,1528,0
IMA.US,5,20251117,154000,8.1,8.1,8.1,8.1,100,0
IMA.US,5,20251117,154500,8.15,8.17,8.15,8.17,2213,0
IMA.US,5,20251117,155000,8.23,8.23,8.23,8.23,100,0
IMA.US,5,20251117,155500,8.23,8.25,8.2,8.2,1700,0
IMA.US,5,20251117,173500,8.2,8.2,8.2,8.2,833,0
IMA.US,5,20251117,180500,8.13,8.2,8.13,8.2,200,0
IMA.US,5,20251117,184000,8.2,8.2,8.2,8.2,300,0
IMA.US,5,20251117,185000,8.17,8.17,8.17,8.17,123,0
IMA.US,5,20251117,191500,8.1,8.1,8.06,8.06,683,0
IMA.US,5,20251117,194500,8.0303,8.0303,8.0303,8.0303,500,0
IMA.US,5,20251117,195000,8.03,8.03,7.905,7.905,7108,0
IMA.US,5,20251117,195500,7.91,7.91,7.91,7.91,800,0
IMA.US,5,20251117,200000,7.96,8.015,7.96,8.015,300,0
IMA.US,5,20251117,200500,8.015,8.03,8.015,8.03,600,0
IMA.US,5,20251117,204000,7.945,7.945,7.945,7.945,100,0
IMA.US,5,20251117,204500,7.93,7.93,7.92,7.92,270,0
IMA.US,5,20251117,205000,7.86,7.86,7.86,7.86,1859,0
IMA.US,5,20251117,205500,7.9,7.9,7.9,7.9,100,0
IMA.US,5,20251117,210000,7.85,7.85,7.8,7.8,6153,0
IMA.US,5,20251117,211000,7.86,7.86,7.8,7.8,700,0
IMA.US,5,20251117,211500,7.8,7.8,7.75,7.75,400,0
IMA.US,5,20251117,212500,7.8,7.815,7.75,7.75,1582,0
IMA.US,5,20251117,213500,7.702,7.71,7.55,7.6,9473,0
IMA.US,5,20251117,214000,7.56,7.64,7.56,7.64,2600,0
IMA.US,5,20251117,214500,7.65,7.65,7.56,7.6,1900,0
IMA.US,5,20251117,215000,7.68,7.75,7.64,7.75,1765,0
IMA.US,5,20251117,215500,7.74,7.82,7.69,7.71,3899,0
IMA.US,5,20251118,153000,7.72,7.72,7.72,7.72,226,0
IMA.US,5,20251118,153500,7.72,7.88,7.72,7.88,3124,0
IMA.US,5,20251118,154000,7.8125,7.8125,7.8125,7.8125,100,0
IMA.US,5,20251118,155500,7.7797,7.785,7.7797,7.785,2000,0
IMA.US,5,20251118,160000,7.8088,7.8088,7.8088,7.8088,1000,0
IMA.US,5,20251118,161000,7.8,7.8,7.8,7.8,100,0
IMA.US,5,20251118,162000,7.7,7.7,7.7,7.7,400,0
IMA.US,5,20251118,162500,7.65,7.65,7.645,7.645,273,0
IMA.US,5,20251118,164000,7.66,7.66,7.66,7.66,100,0
IMA.US,5,20251118,165500,7.6,7.6,7.6,7.6,100,0
IMA.US,5,20251118,170000,7.57,7.57,7.57,7.57,100,0
IMA.US,5,20251118,170500,7.55,7.55,7.5,7.5,4300,0
IMA.US,5,20251118,171000,7.5396,7.54,7.5396,7.54,525,0
IMA.US,5,20251118,172000,7.6,7.6,7.6,7.6,100,0
IMA.US,5,20251118,172500,7.578,7.578,7.578,7.578,200,0
IMA.US,5,20251118,173000,7.6,7.65,7.6,7.65,400,0
IMA.US,5,20251118,174000,7.65,7.65,7.65,7.65,400,0
IMA.US,5,20251118,174500,7.6445,7.6445,7.64,7.64,300,0
IMA.US,5,20251118,180500,7.64,7.64,7.64,7.64,100,0
IMA.US,5,20251118,181000,7.61,7.61,7.61,7.61,200,0
IMA.US,5,20251118,182000,7.63,7.63,7.63,7.63,100,0
IMA.US,5,20251118,182500,7.615,7.615,7.615,7.615,100,0
IMA.US,5,20251118,183500,7.59,7.59,7.59,7.59,100,0
IMA.US,5,20251118,193500,7.56,7.56,7.56,7.56,100,0
IMA.US,5,20251118,194500,7.57,7.57,7.57,7.57,100,0
IMA.US,5,20251118,200000,7.59,7.59,7.59,7.59,200,0
IMA.US,5,20251118,200500,7.61,7.6399,7.61,7.6399,460,0
IMA.US,5,20251118,201500,7.6184,7.6184,7.6184,7.6184,100,0
IMA.US,5,20251118,204000,7.59,7.59,7.59,7.59,100,0
IMA.US,5,20251118,210500,7.58,7.6,7.58,7.6,300,0
IMA.US,5,20251118,214000,7.575,7.71,7.575,7.71,21756,0
IMA.US,5,20251118,214500,7.705,7.705,7.705,7.705,100,0
IMA.US,5,20251118,215500,7.7,7.71,7.6,7.6,23954,0
IMA.US,5,20251119,153000,7.61,7.7,7.61,7.7,203,0
IMA.US,5,20251119,153500,7.85,7.85,7.75,7.75,300,0
IMA.US,5,20251119,160500,7.795,7.89,7.795,7.89,200,0
IMA.US,5,20251119,161000,7.83,7.83,7.75,7.7769,1325,0
IMA.US,5,20251119,161500,7.745,7.82,7.745,7.82,2600,0
IMA.US,5,20251119,162000,7.79,7.79,7.74,7.74,1551,0
IMA.US,5,20251119,162500,7.73,7.73,7.722,7.722,523,0
IMA.US,5,20251119,164000,7.81,7.81,7.81,7.81,200,0
IMA.US,5,20251119,165000,7.8,7.8,7.8,7.8,1500,0
IMA.US,5,20251119,170000,7.75,7.75,7.61,7.61,400,0
IMA.US,5,20251119,170500,7.66,7.67,7.66,7.66,300,0
IMA.US,5,20251119,171000,7.6506,7.69,7.6506,7.69,700,0
IMA.US,5,20251119,171500,7.67,7.67,7.67,7.67,100,0
IMA.US,5,20251119,172500,7.63,7.63,7.6,7.6,3853,0
IMA.US,5,20251119,173000,7.6,7.6,7.6,7.6,1416,0
IMA.US,5,20251119,173500,7.575,7.575,7.575,7.575,100,0
IMA.US,5,20251119,181000,7.52,7.52,7.4524,7.52,2700,0
IMA.US,5,20251119,181500,7.53,7.53,7.53,7.53,200,0
IMA.US,5,20251119,182500,7.53,7.53,7.51,7.51,454,0
IMA.US,5,20251119,183000,7.505,7.505,7.505,7.505,100,0
IMA.US,5,20251119,184000,7.49,7.49,7.49,7.49,100,0
IMA.US,5,20251119,190000,7.47,7.47,7.47,7.47,300,0
IMA.US,5,20251119,190500,7.52,7.52,7.52,7.52,100,0
IMA.US,5,20251119,192500,7.49,7.49,7.49,7.49,140,0
IMA.US,5,20251119,195000,7.46,7.46,7.46,7.46,100,0
IMA.US,5,20251119,195500,7.48,7.48,7.48,7.48,100,0
IMA.US,5,20251119,201000,7.4,7.4,7.4,7.4,2000,0
IMA.US,5,20251119,201500,7.42,7.42,7.365,7.365,200,0
IMA.US,5,20251119,202000,7.39,7.39,7.39,7.39,200,0
IMA.US,5,20251119,203000,7.36,7.39,7.36,7.39,200,0
IMA.US,5,20251119,203500,7.41,7.41,7.41,7.41,1740,0
IMA.US,5,20251119,204000,7.39,7.39,7.39,7.39,100,0
IMA.US,5,20251119,204500,7.39,7.39,7.39,7.39,100,0
IMA.US,5,20251119,205500,7.34,7.34,7.34,7.34,200,0
IMA.US,5,20251119,210500,7.34,7.36,7.325,7.325,1100,0
IMA.US,5,20251119,211000,7.34,7.35,7.28,7.35,4710,0
IMA.US,5,20251119,211500,7.35,7.35,7.35,7.35,100,0
IMA.US,5,20251119,214500,7.31,7.31,7.31,7.31,1571,0
IMA.US,5,20251119,215000,7.325,7.33,7.32,7.33,431,0
IMA.US,5,20251119,215500,7.325,7.325,7.31,7.31,764,0
IMA.US,5,20251120,154500,7.6,7.6,7.6,7.6,199,0
IMA.US,5,20251120,155000,7.55,7.69,7.55,7.634,453,0
IMA.US,5,20251120,162500,7.575,7.575,7.53,7.53,759,0
IMA.US,5,20251120,171000,7.45,7.45,7.45,7.45,100,0
IMA.US,5,20251120,173500,7.39,7.39,7.39,7.39,100,0
IMA.US,5,20251120,174500,7.4499,7.4499,7.4499,7.4499,100,0
IMA.US,5,20251120,180000,7.38,7.38,7.38,7.38,100,0
IMA.US,5,20251120,184000,7.33,7.34,7.32,7.34,400,0
IMA.US,5,20251120,184500,7.32,7.32,7.32,7.32,100,0
IMA.US,5,20251120,190000,7.365,7.365,7.365,7.365,100,0
IMA.US,5,20251120,191500,7.34,7.35,7.34,7.35,200,0
IMA.US,5,20251120,195000,7.3999,7.3999,7.3999,7.3999,280,0
IMA.US,5,20251120,200500,7.345,7.345,7.345,7.345,100,0
IMA.US,5,20251120,203000,7.3,7.3,7.27,7.27,950,0
IMA.US,5,20251120,203500,7.25,7.26,7.2,7.26,3300,0
IMA.US,5,20251120,204000,7.2,7.21,7.2,7.21,400,0
IMA.US,5,20251120,205000,7.2,7.22,7.2,7.22,300,0
IMA.US,5,20251120,205500,7.21,7.21,7.21,7.21,200,0
IMA.US,5,20251120,211000,7.2,7.2,7.2,7.2,136,0
IMA.US,5,20251120,211500,7.19,7.195,7.19,7.195,300,0
IMA.US,5,20251120,212000,7.2,7.2,7.2,7.2,400,0
IMA.US,5,20251120,212500,7.18,7.19,7.175,7.1775,1808,0
IMA.US,5,20251120,213500,7.2,7.2,7.2,7.2,100,0
IMA.US,5,20251120,214000,7.2,7.2,7.16,7.19,8143,0
IMA.US,5,20251120,214500,7.19,7.24,7.17,7.18,1910,0
IMA.US,5,20251120,215500,7.17,7.17,7.13,7.13,2906,0
IMA.US,5,20251121,153000,7.17,7.415,7.17,7.415,2778,0
IMA.US,5,20251121,153500,7.4375,7.58,7.1901,7.2,5400,0
IMA.US,5,20251121,154000,7.3949,7.3949,7.29,7.355,525,0
IMA.US,5,20251121,154500,7.29,7.29,7.29,7.29,100,0
IMA.US,5,20251121,155000,7.3,7.3949,7.22,7.25,900,0
IMA.US,5,20251121,155500,7.2,7.2,7.2,7.2,300,0
IMA.US,5,20251121,160000,7.19,7.19,7.14,7.14,328,0
IMA.US,5,20251121,161000,7.15,7.2,7.15,7.15,3030,0
IMA.US,5,20251121,162000,7.15,7.15,7.15,7.15,400,0
IMA.US,5,20251121,162500,7.165,7.165,7.165,7.165,752,0
IMA.US,5,20251121,163000,7.14,7.14,7.14,7.14,100,0
IMA.US,5,20251121,163500,7.09,7.09,7.09,7.09,700,0
IMA.US,5,20251121,164000,7.1329,7.1329,7.1329,7.1329,200,0
IMA.US,5,20251121,164500,7.1199,7.1199,7.06,7.1199,2505,0
IMA.US,5,20251121,165000,7.1,7.1,7.01,7.075,2834,0
IMA.US,5,20251121,165500,7.05,7.05,7.01,7.01,400,0
IMA.US,5,20251121,170500,7.025,7.025,7.025,7.025,100,0
IMA.US,5,20251121,171000,7.005,7.01,6.935,7,2600,0
IMA.US,5,20251121,171500,6.99,6.99,6.99,6.99,200,0
IMA.US,5,20251121,172500,7.035,7.0479,7.02,7.02,400,0
IMA.US,5,20251121,173000,7.035,7.07,7.03,7.05,7814,0
IMA.US,5,20251121,173500,7.07,7.1,7.07,7.1,687,0
IMA.US,5,20251121,180000,7.21,7.37,7.185,7.34,8084,0
IMA.US,5,20251121,181000,7.275,7.275,7.275,7.275,200,0
IMA.US,5,20251121,182000,7.3336,7.3336,7.3336,7.3336,100,0
IMA.US,5,20251121,184500,7.335,7.335,7.335,7.335,100,0
IMA.US,5,20251121,191000,7.33,7.3399,7.32,7.3399,400,0
IMA.US,5,20251121,194000,7.26,7.26,7.26,7.26,100,0
IMA.US,5,20251121,194500,7.32,7.32,7.32,7.32,100,0
IMA.US,5,20251121,200000,7.35,7.35,7.35,7.35,172,0
IMA.US,5,20251121,200500,7.3109,7.3109,7.3109,7.3109,600,0
IMA.US,5,20251121,201000,7.3,7.3,7.3,7.3,100,0
IMA.US,5,20251121,203500,7.3,7.3,7.3,7.3,400,0
IMA.US,5,20251121,204500,7.28,7.29,7.235,7.235,400,0
IMA.US,5,20251121,205000,7.28,7.29,7.28,7.29,300,0
IMA.US,5,20251121,205500,7.28,7.28,7.28,7.28,200,0
IMA.US,5,20251121,210000,7.28,7.28,7.28,7.28,100,0
IMA.US,5,20251121,211000,7.2475,7.29,7.2475,7.2852,500,0
IMA.US,5,20251121,211500,7.29,7.3,7.255,7.255,400,0
IMA.US,5,20251121,212000,7.29,7.29,7.29,7.29,300,0
IMA.US,5,20251121,213000,7.28,7.28,7.27,7.27,400,0
IMA.US,5,20251121,213500,7.245,7.26,7.245,7.26,300,0
IMA.US,5,20251121,214000,7.27,7.285,7.27,7.285,1398,0
IMA.US,5,20251121,215000,7.28,7.29,7.15,7.29,3294,0
IMA.US,5,20251121,215500,7.215,7.26,7.21,7.21,1814,0
IMA.US,5,20251124,153000,7.509,7.509,7.34,7.405,5600,0
IMA.US,5,20251124,154000,7.29,7.29,7.29,7.29,125,0
IMA.US,5,20251124,155500,7.2695,7.2695,7.01,7.01,4327,0
IMA.US,5,20251124,160000,7.09,7.09,7.02,7.055,800,0
IMA.US,5,20251124,160500,7.045,7.045,7.02,7.04,1485,0
IMA.US,5,20251124,161000,7,7.05,7,7.005,3872,0
IMA.US,5,20251124,161500,7,7.17,7,7.17,669,0
IMA.US,5,20251124,162000,7.2,7.2,7.1501,7.18,600,0
IMA.US,5,20251124,162500,7.2779,7.2779,7.2779,7.2779,200,0
IMA.US,5,20251124,164500,7.113102,7.113102,7.113102,7.113102,166,0
IMA.US,5,20251124,170500,7.05,7.085,7.03,7.03,697,0
