<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HGBL.US,5,20250917,204000,1.8698,1.87,1.8698,1.8699,2600,0
HGBL.US,5,20250917,204500,1.88,1.88,1.88,1.88,172,0
HGBL.US,5,20250917,205000,1.87,1.87,1.86,1.865,3873,0
HGBL.US,5,20250917,211000,1.86,1.865,1.86,1.865,1189,0
HGBL.US,5,20250917,212500,1.87,1.87,1.87,1.87,100,0
HGBL.US,5,20250917,213500,1.8736,1.8736,1.86,1.8682,4849,0
HGBL.US,5,20250917,214500,1.871,1.871,1.86,1.86,2654,0
HGBL.US,5,20250917,215500,1.85,1.85,1.85,1.85,5450,0
HGBL.US,5,20250918,153000,1.87,1.87,1.87,1.87,456,0
HGBL.US,5,20250918,153500,1.86,1.86,1.86,1.86,100,0
HGBL.US,5,20250918,154500,1.855,1.855,1.855,1.855,500,0
HGBL.US,5,20250918,155500,1.85,1.85,1.85,1.85,100,0
HGBL.US,5,20250918,160500,1.86,1.877,1.86,1.877,500,0
HGBL.US,5,20250918,161500,1.8604,1.88,1.8604,1.88,1500,0
HGBL.US,5,20250918,163000,1.8682,1.8682,1.8682,1.8682,100,0
HGBL.US,5,20250918,164500,1.88,1.88,1.86,1.8636,5106,0
HGBL.US,5,20250918,170500,1.85,1.85,1.85,1.85,100,0
HGBL.US,5,20250918,171000,1.86,1.86,1.86,1.86,100,0
HGBL.US,5,20250918,171500,1.86,1.86,1.86,1.86,200,0
HGBL.US,5,20250918,172000,1.86,1.86,1.86,1.86,300,0
HGBL.US,5,20250918,172500,1.85,1.8572,1.85,1.8572,200,0
HGBL.US,5,20250918,173000,1.8543,1.8543,1.8543,1.8543,397,0
HGBL.US,5,20250918,174500,1.85,1.8599,1.85,1.8599,1100,0
HGBL.US,5,20250918,180000,1.86,1.87,1.86,1.87,201,0
HGBL.US,5,20250918,181000,1.86,1.86,1.86,1.86,100,0
HGBL.US,5,20250918,182000,1.87,1.87,1.87,1.87,1500,0
HGBL.US,5,20250918,183000,1.86,1.8694,1.86,1.8694,12326,0
HGBL.US,5,20250918,183500,1.8638,1.8638,1.8638,1.8638,3800,0
HGBL.US,5,20250918,184000,1.8699,1.8699,1.8697,1.8697,2000,0
HGBL.US,5,20250918,184500,1.87,1.875,1.855,1.86,24402,0
HGBL.US,5,20250918,185000,1.855,1.855,1.845,1.85,13049,0
HGBL.US,5,20250918,190500,1.8499,1.8499,1.843,1.8455,2124,0
HGBL.US,5,20250918,191500,1.85,1.85,1.85,1.85,100,0
HGBL.US,5,20250918,193500,1.85,1.85,1.85,1.85,100,0
HGBL.US,5,20250918,194000,1.8466,1.8466,1.84,1.84,5332,0
HGBL.US,5,20250918,195500,1.85,1.85,1.85,1.85,260,0
HGBL.US,5,20250918,200000,1.8486,1.85,1.845,1.85,1210,0
HGBL.US,5,20250918,201000,1.84,1.84,1.84,1.84,100,0
HGBL.US,5,20250918,201500,1.85,1.85,1.85,1.85,121,0
HGBL.US,5,20250918,202500,1.845,1.845,1.845,1.845,100,0
HGBL.US,5,20250918,203500,1.85,1.85,1.8485,1.8485,4000,0
HGBL.US,5,20250918,204000,1.845,1.8453,1.83,1.83,16025,0
HGBL.US,5,20250918,204500,1.83,1.83,1.83,1.83,500,0
HGBL.US,5,20250918,205000,1.83,1.84,1.82,1.84,1300,0
HGBL.US,5,20250918,205500,1.83,1.83,1.83,1.83,494,0
HGBL.US,5,20250918,210000,1.83,1.83,1.83,1.83,400,0
HGBL.US,5,20250918,210500,1.83,1.8599,1.83,1.8599,300,0
HGBL.US,5,20250918,211000,1.82,1.84,1.82,1.84,300,0
HGBL.US,5,20250918,211500,1.82,1.82,1.81,1.815,1700,0
HGBL.US,5,20250918,212000,1.82,1.8248,1.79,1.79,17230,0
HGBL.US,5,20250918,212500,1.8,1.8,1.78,1.78,11159,0
HGBL.US,5,20250918,213000,1.7899,1.82,1.78,1.78,6010,0
HGBL.US,5,20250918,213500,1.805,1.805,1.805,1.805,250,0
HGBL.US,5,20250918,215000,1.82,1.82,1.81,1.81,2743,0
HGBL.US,5,20250918,215500,1.8,1.8035,1.7832,1.7914,9542,0
HGBL.US,5,20250919,153000,1.79,1.823973,1.79,1.823973,3595,0
HGBL.US,5,20250919,153500,1.82,1.82,1.77,1.77,11562,0
HGBL.US,5,20250919,154000,1.76,1.7673,1.735,1.7673,1534,0
HGBL.US,5,20250919,154500,1.755,1.755,1.7,1.7542,5755,0
HGBL.US,5,20250919,155000,1.755,1.7675,1.755,1.7675,3045,0
HGBL.US,5,20250919,155500,1.7695,1.7695,1.76,1.76,3274,0
HGBL.US,5,20250919,160000,1.77,1.78,1.73,1.76,7767,0
HGBL.US,5,20250919,160500,1.77,1.77,1.77,1.77,6000,0
HGBL.US,5,20250919,161000,1.77,1.78,1.77,1.78,1123,0
HGBL.US,5,20250919,161500,1.7754,1.78,1.775,1.7763,1833,0
HGBL.US,5,20250919,162000,1.775,1.78,1.75,1.76,1422,0
HGBL.US,5,20250919,162500,1.745,1.765,1.74,1.765,14419,0
HGBL.US,5,20250919,163000,1.765,1.77,1.765,1.77,400,0
HGBL.US,5,20250919,163500,1.775,1.775,1.77,1.7736,1300,0
HGBL.US,5,20250919,164000,1.73,1.73,1.73,1.73,1174,0
HGBL.US,5,20250919,164500,1.755,1.755,1.74,1.74,600,0
HGBL.US,5,20250919,165000,1.75,1.75,1.735,1.74,699,0
HGBL.US,5,20250919,165500,1.74,1.7464,1.74,1.7464,800,0
HGBL.US,5,20250919,170500,1.74,1.74,1.74,1.74,900,0
HGBL.US,5,20250919,171000,1.75,1.75,1.75,1.75,780,0
HGBL.US,5,20250919,171500,1.745,1.745,1.745,1.745,400,0
HGBL.US,5,20250919,172000,1.75,1.76,1.7401,1.7401,3797,0
HGBL.US,5,20250919,172500,1.745,1.7497,1.745,1.7497,2800,0
HGBL.US,5,20250919,173000,1.745,1.745,1.73,1.735,4100,0
HGBL.US,5,20250919,173500,1.7362,1.7362,1.735,1.735,500,0
HGBL.US,5,20250919,174000,1.735,1.74,1.735,1.74,710,0
HGBL.US,5,20250919,174500,1.74,1.7488,1.74,1.7488,810,0
HGBL.US,5,20250919,175000,1.75,1.75,1.728,1.73,4234,0
HGBL.US,5,20250919,175500,1.73,1.73,1.73,1.73,3000,0
HGBL.US,5,20250919,180000,1.725,1.73,1.725,1.73,10134,0
HGBL.US,5,20250919,180500,1.73,1.73,1.73,1.73,1445,0
HGBL.US,5,20250919,181000,1.73,1.73,1.72,1.725,3500,0
HGBL.US,5,20250919,181500,1.725,1.73,1.725,1.73,2910,0
HGBL.US,5,20250919,182500,1.7292,1.73,1.7292,1.73,940,0
HGBL.US,5,20250919,183000,1.7251,1.7299,1.7251,1.7299,5000,0
HGBL.US,5,20250919,183500,1.73,1.73,1.7235,1.7235,2441,0
HGBL.US,5,20250919,184000,1.73,1.73,1.73,1.73,2649,0
HGBL.US,5,20250919,184500,1.722,1.7235,1.722,1.7235,7000,0
HGBL.US,5,20250919,185000,1.7299,1.73,1.719,1.72,31533,0
HGBL.US,5,20250919,185500,1.715,1.72,1.715,1.72,7058,0
HGBL.US,5,20250919,190000,1.73,1.73,1.73,1.73,6341,0
HGBL.US,5,20250919,190500,1.725,1.73,1.725,1.73,1053,0
HGBL.US,5,20250919,191000,1.73,1.73,1.73,1.73,400,0
HGBL.US,5,20250919,191500,1.73,1.73,1.73,1.73,1495,0
HGBL.US,5,20250919,192000,1.725,1.73,1.725,1.73,565,0
HGBL.US,5,20250919,192500,1.73,1.736,1.73,1.736,1960,0
HGBL.US,5,20250919,193000,1.7364,1.7364,1.7364,1.7364,400,0
HGBL.US,5,20250919,193500,1.73,1.735,1.73,1.73,7468,0
HGBL.US,5,20250919,194000,1.725,1.735,1.725,1.73,8440,0
HGBL.US,5,20250919,194500,1.73,1.73,1.73,1.73,1619,0
HGBL.US,5,20250919,195000,1.73,1.73,1.725,1.725,2000,0
HGBL.US,5,20250919,195500,1.73,1.73,1.725,1.73,900,0
HGBL.US,5,20250919,200000,1.7201,1.73,1.7201,1.73,3115,0
HGBL.US,5,20250919,200500,1.73,1.73,1.73,1.73,400,0
HGBL.US,5,20250919,201000,1.73,1.73,1.72,1.73,2542,0
HGBL.US,5,20250919,201500,1.73,1.73,1.7299,1.7299,4400,0
HGBL.US,5,20250919,202000,1.73,1.73,1.7242,1.7242,2879,0
HGBL.US,5,20250919,202500,1.725,1.73,1.725,1.7282,1300,0
HGBL.US,5,20250919,203000,1.73,1.73,1.73,1.73,100,0
HGBL.US,5,20250919,204000,1.73,1.73,1.7202,1.7202,2138,0
HGBL.US,5,20250919,205000,1.73,1.735,1.7235,1.73,7532,0
HGBL.US,5,20250919,205500,1.73,1.73,1.73,1.73,3654,0
HGBL.US,5,20250919,210000,1.73,1.73,1.7294,1.7294,3771,0
HGBL.US,5,20250919,210500,1.73,1.73,1.73,1.73,580,0
HGBL.US,5,20250919,211000,1.73,1.73,1.73,1.73,2962,0
HGBL.US,5,20250919,212000,1.73,1.73,1.725,1.725,840,0
HGBL.US,5,20250919,212500,1.73,1.73,1.73,1.73,100,0
HGBL.US,5,20250919,213000,1.7292,1.73,1.725,1.7299,1345,0
HGBL.US,5,20250919,213500,1.73,1.73,1.73,1.73,1094,0
HGBL.US,5,20250919,214000,1.73,1.735,1.7151,1.7151,3426,0
HGBL.US,5,20250919,214500,1.7188,1.7188,1.7188,1.7188,589,0
HGBL.US,5,20250919,215000,1.71,1.72,1.68,1.682,14610,0
HGBL.US,5,20250919,215500,1.68,1.7,1.66,1.69,9447,0
HGBL.US,5,20250922,153000,1.72,1.72,1.72,1.72,8087,0
HGBL.US,5,20250922,153500,1.7191,1.755,1.7191,1.72,5116,0
HGBL.US,5,20250922,154000,1.73,1.73,1.73,1.73,100,0
HGBL.US,5,20250922,154500,1.78,1.78,1.73,1.73,3150,0
HGBL.US,5,20250922,155000,1.73,1.73,1.73,1.73,100,0
HGBL.US,5,20250922,160000,1.755,1.755,1.755,1.755,1000,0
HGBL.US,5,20250922,161000,1.730221,1.730221,1.730221,1.730221,560,0
HGBL.US,5,20250922,164000,1.765,1.765,1.765,1.765,200,0
HGBL.US,5,20250922,164500,1.765,1.765,1.765,1.765,100,0
HGBL.US,5,20250922,165000,1.77,1.77,1.77,1.77,125,0
HGBL.US,5,20250922,170000,1.78,1.78,1.78,1.78,112,0
HGBL.US,5,20250922,172000,1.7685,1.7685,1.73,1.7301,7448,0
HGBL.US,5,20250922,172500,1.75,1.75,1.75,1.75,100,0
HGBL.US,5,20250922,173000,1.73,1.73,1.73,1.73,100,0
HGBL.US,5,20250922,174000,1.76,1.76,1.74,1.74,6089,0
HGBL.US,5,20250922,175000,1.73,1.74,1.73,1.74,400,0
HGBL.US,5,20250922,180500,1.74,1.74,1.74,1.74,143,0
HGBL.US,5,20250922,183500,1.7335,1.7335,1.7335,1.7335,400,0
HGBL.US,5,20250922,184000,1.756,1.756,1.756,1.756,500,0
HGBL.US,5,20250922,185500,1.75,1.75,1.75,1.75,100,0
HGBL.US,5,20250922,190000,1.73,1.73,1.73,1.73,368,0
HGBL.US,5,20250922,192000,1.74,1.74,1.74,1.74,400,0
HGBL.US,5,20250922,192500,1.74,1.74,1.74,1.74,300,0
HGBL.US,5,20250922,193000,1.75,1.75,1.75,1.75,300,0
HGBL.US,5,20250922,193500,1.735,1.735,1.735,1.735,400,0
HGBL.US,5,20250922,194000,1.74,1.74,1.74,1.74,200,0
HGBL.US,5,20250922,194500,1.7499,1.7499,1.735,1.735,310,0
HGBL.US,5,20250922,195000,1.75,1.75,1.7488,1.7488,550,0
HGBL.US,5,20250922,195500,1.73,1.75,1.73,1.75,400,0
HGBL.US,5,20250922,201500,1.76,1.76,1.76,1.76,100,0
HGBL.US,5,20250922,203000,1.755,1.755,1.755,1.755,100,0
HGBL.US,5,20250922,204000,1.755,1.755,1.753,1.753,2403,0
HGBL.US,5,20250922,205500,1.75,1.75,1.75,1.75,100,0
HGBL.US,5,20250922,212000,1.76,1.76,1.76,1.76,100,0
HGBL.US,5,20250922,213500,1.755,1.7673,1.755,1.7673,600,0
HGBL.US,5,20250922,214500,1.7525,1.7525,1.7403,1.7403,12824,0
HGBL.US,5,20250922,215000,1.74,1.75,1.73,1.74,10813,0
HGBL.US,5,20250922,215500,1.739,1.745,1.739,1.74,13695,0
HGBL.US,5,20250923,153000,1.75,1.775,1.75,1.775,573,0
HGBL.US,5,20250923,153500,1.775,1.775,1.775,1.775,600,0
HGBL.US,5,20250923,154000,1.77,1.77,1.77,1.77,100,0
HGBL.US,5,20250923,160000,1.79,1.79,1.7728,1.7728,2100,0
HGBL.US,5,20250923,160500,1.77,1.77,1.77,1.77,200,0
HGBL.US,5,20250923,163500,1.7706,1.7706,1.7706,1.7706,1000,0
HGBL.US,5,20250923,164500,1.7647,1.7647,1.7647,1.7647,260,0
HGBL.US,5,20250923,165500,1.768,1.77,1.768,1.77,503,0
HGBL.US,5,20250923,170500,1.7609,1.7609,1.7609,1.7609,265,0
HGBL.US,5,20250923,171000,1.76,1.76,1.76,1.76,100,0
HGBL.US,5,20250923,171500,1.77,1.77,1.77,1.77,2000,0
HGBL.US,5,20250923,172000,1.77,1.77,1.765,1.765,1755,0
HGBL.US,5,20250923,172500,1.765,1.765,1.765,1.765,200,0
HGBL.US,5,20250923,173000,1.765,1.7689,1.765,1.7689,300,0
HGBL.US,5,20250923,174500,1.7606,1.7656,1.7606,1.7656,445,0
HGBL.US,5,20250923,181500,1.765,1.765,1.765,1.765,200,0
HGBL.US,5,20250923,182000,1.77,1.77,1.77,1.77,300,0
HGBL.US,5,20250923,183000,1.77,1.77,1.77,1.77,319,0
HGBL.US,5,20250923,183500,1.7688,1.7688,1.7688,1.7688,1000,0
HGBL.US,5,20250923,191000,1.7609,1.7609,1.7609,1.7609,406,0
HGBL.US,5,20250923,191500,1.765,1.765,1.7645,1.765,1236,0
HGBL.US,5,20250923,192000,1.77,1.77,1.77,1.77,228,0
HGBL.US,5,20250923,194000,1.7656,1.7656,1.7656,1.7656,283,0
HGBL.US,5,20250923,194500,1.77,1.77,1.77,1.77,900,0
HGBL.US,5,20250923,195000,1.7655,1.7655,1.7601,1.765,5100,0
HGBL.US,5,20250923,195500,1.765,1.77,1.765,1.77,504,0
HGBL.US,5,20250923,201000,1.77,1.78,1.76,1.78,630,0
HGBL.US,5,20250923,202000,1.79,1.79,1.76,1.76,262,0
HGBL.US,5,20250923,205500,1.78,1.78,1.78,1.78,200,0
HGBL.US,5,20250923,210500,1.7701,1.7701,1.77,1.77,5300,0
HGBL.US,5,20250923,211500,1.7795,1.79,1.7795,1.79,1404,0
HGBL.US,5,20250923,212000,1.76,1.77,1.75,1.75,11383,0
HGBL.US,5,20250923,213000,1.76,1.76,1.76,1.76,200,0
HGBL.US,5,20250923,213500,1.77,1.77,1.77,1.77,100,0
HGBL.US,5,20250923,214500,1.78,1.78,1.76,1.77,300,0
HGBL.US,5,20250923,215500,1.76,1.76,1.75,1.75,4205,0
HGBL.US,5,20250924,153000,1.76,1.76,1.76,1.76,853,0
HGBL.US,5,20250924,154500,1.7899,1.7899,1.7899,1.7899,1000,0
HGBL.US,5,20250924,155500,1.77,1.7836,1.77,1.7836,1695,0
HGBL.US,5,20250924,160000,1.785,1.785,1.78,1.78,801,0
HGBL.US,5,20250924,161000,1.7896,1.7896,1.7896,1.7896,131,0
HGBL.US,5,20250924,162500,1.7614,1.7614,1.7614,1.7614,589,0
HGBL.US,5,20250924,171000,1.77,1.77,1.77,1.77,200,0
HGBL.US,5,20250924,171500,1.7707,1.7707,1.735,1.74,8590,0
HGBL.US,5,20250924,173500,1.7489,1.7489,1.7489,1.7489,146,0
HGBL.US,5,20250924,180000,1.75,1.75,1.75,1.75,400,0
HGBL.US,5,20250924,181000,1.74,1.74,1.74,1.74,400,0
HGBL.US,5,20250924,181500,1.7486,1.7486,1.7486,1.7486,100,0
HGBL.US,5,20250924,184000,1.74,1.74,1.74,1.74,223,0
HGBL.US,5,20250924,185500,1.74,1.74,1.7399,1.7399,454,0
HGBL.US,5,20250924,190500,1.75,1.76,1.75,1.76,460,0
HGBL.US,5,20250924,191000,1.75,1.75,1.75,1.75,885,0
HGBL.US,5,20250924,194500,1.7585,1.7585,1.7585,1.7585,100,0
HGBL.US,5,20250924,195000,1.75,1.75,1.74,1.74,5102,0
HGBL.US,5,20250924,195500,1.74,1.74,1.73,1.73,4896,0
HGBL.US,5,20250924,202000,1.74,1.75,1.74,1.75,200,0
HGBL.US,5,20250924,202500,1.748,1.7499,1.7468,1.7468,457,0
HGBL.US,5,20250924,211000,1.74,1.74,1.74,1.74,177,0
HGBL.US,5,20250924,212500,1.73,1.73,1.73,1.73,2000,0
HGBL.US,5,20250924,213500,1.73,1.7301,1.73,1.73,8542,0
HGBL.US,5,20250924,214000,1.73,1.74,1.73,1.74,831,0
HGBL.US,5,20250924,215000,1.73,1.73,1.73,1.73,100,0
HGBL.US,5,20250924,215500,1.74,1.74,1.735,1.735,604,0
HGBL.US,5,20250925,153000,1.725,1.725,1.725,1.725,120,0
HGBL.US,5,20250925,154500,1.72,1.72,1.72,1.72,700,0
HGBL.US,5,20250925,155000,1.72,1.72,1.72,1.72,100,0
HGBL.US,5,20250925,155500,1.7093,1.7093,1.7093,1.7093,380,0
HGBL.US,5,20250925,160000,1.73,1.73,1.73,1.73,100,0
HGBL.US,5,20250925,160500,1.72,1.72,1.72,1.72,1156,0
HGBL.US,5,20250925,162000,1.7206,1.7206,1.7206,1.7206,5000,0
HGBL.US,5,20250925,162500,1.74,1.74,1.738,1.738,370,0
HGBL.US,5,20250925,163500,1.7223,1.7223,1.7223,1.7223,260,0
HGBL.US,5,20250925,164500,1.74,1.74,1.74,1.74,700,0
HGBL.US,5,20250925,173500,1.74,1.74,1.74,1.74,114,0
HGBL.US,5,20250925,180000,1.7312,1.7312,1.7312,1.7312,923,0
HGBL.US,5,20250925,181500,1.75,1.75,1.75,1.75,114,0
HGBL.US,5,20250925,182000,1.75,1.75,1.7493,1.7493,1500,0
HGBL.US,5,20250925,185000,1.7497,1.7497,1.7497,1.7497,1000,0
HGBL.US,5,20250925,192000,1.75,1.75,1.73,1.744,14999,0
HGBL.US,5,20250925,193000,1.7451,1.7451,1.7451,1.7451,228,0
HGBL.US,5,20250925,194000,1.7308,1.7308,1.7308,1.7308,137,0
HGBL.US,5,20250925,194500,1.73,1.7315,1.73,1.7315,1109,0
HGBL.US,5,20250925,201500,1.7479,1.7479,1.7479,1.7479,450,0
HGBL.US,5,20250925,205000,1.734726,1.734726,1.734726,1.734726,100,0
HGBL.US,5,20250925,210000,1.73,1.73,1.73,1.73,100,0
HGBL.US,5,20250925,210500,1.73,1.73,1.715,1.715,996,0
HGBL.US,5,20250925,213000,1.73,1.73,1.73,1.73,208,0
HGBL.US,5,20250925,214000,1.7399,1.7399,1.7399,1.7399,100,0
HGBL.US,5,20250925,214500,1.74,1.74,1.74,1.74,100,0
HGBL.US,5,20250925,215000,1.74,1.74,1.74,1.74,100,0
HGBL.US,5,20250925,215500,1.74,1.74,1.74,1.74,288,0
HGBL.US,5,20250926,153000,1.74,1.74,1.7099,1.7099,267,0
HGBL.US,5,20250926,154000,1.7103,1.7103,1.7103,1.7103,900,0
HGBL.US,5,20250926,154500,1.725,1.7301,1.7199,1.7199,2314,0
HGBL.US,5,20250926,155000,1.731,1.731,1.731,1.731,203,0
HGBL.US,5,20250926,160000,1.7101,1.7101,1.7101,1.7101,4080,0
HGBL.US,5,20250926,161000,1.7152,1.7152,1.7152,1.7152,114,0
HGBL.US,5,20250926,161500,1.725,1.7301,1.7,1.7004,16365,0
HGBL.US,5,20250926,162000,1.72,1.72,1.72,1.72,440,0
HGBL.US,5,20250926,163000,1.72,1.72,1.72,1.72,120,0
HGBL.US,5,20250926,165000,1.73,1.73,1.73,1.73,1000,0
HGBL.US,5,20250926,175000,1.72,1.72,1.72,1.72,194,0
HGBL.US,5,20250926,181500,1.7299,1.7299,1.7299,1.7299,2500,0
HGBL.US,5,20250926,182500,1.7114,1.73,1.7114,1.73,600,0
HGBL.US,5,20250926,184000,1.72,1.72,1.72,1.72,300,0
HGBL.US,5,20250926,184500,1.72,1.72,1.72,1.72,300,0
HGBL.US,5,20250926,192000,1.72,1.72,1.72,1.72,100,0
HGBL.US,5,20250926,192500,1.72,1.72,1.72,1.72,100,0
HGBL.US,5,20250926,193000,1.712,1.712,1.712,1.712,100,0
HGBL.US,5,20250926,193500,1.72,1.72,1.72,1.72,100,0
HGBL.US,5,20250926,194000,1.72,1.72,1.72,1.72,100,0
HGBL.US,5,20250926,194500,1.72,1.72,1.68,1.68,13210,0
HGBL.US,5,20250926,195000,1.69,1.69,1.69,1.69,100,0
HGBL.US,5,20250926,195500,1.68,1.68,1.68,1.68,981,0
HGBL.US,5,20250926,200000,1.69,1.69,1.69,1.69,100,0
HGBL.US,5,20250926,200500,1.68,1.6835,1.68,1.6835,5374,0
HGBL.US,5,20250926,201000,1.69,1.71,1.69,1.71,300,0
HGBL.US,5,20250926,201500,1.715,1.715,1.715,1.715,100,0
HGBL.US,5,20250926,202000,1.715,1.715,1.715,1.715,100,0
HGBL.US,5,20250926,203000,1.72,1.72,1.72,1.72,100,0
HGBL.US,5,20250926,203500,1.72,1.72,1.72,1.72,100,0
HGBL.US,5,20250926,204000,1.72,1.72,1.72,1.72,100,0
HGBL.US,5,20250926,204500,1.725,1.725,1.725,1.725,400,0
HGBL.US,5,20250926,205000,1.725,1.725,1.725,1.725,100,0
HGBL.US,5,20250926,205500,1.725,1.725,1.725,1.725,100,0
HGBL.US,5,20250926,210000,1.725,1.725,1.725,1.725,100,0
HGBL.US,5,20250926,210500,1.71,1.71,1.71,1.71,1134,0
HGBL.US,5,20250926,212000,1.695,1.695,1.695,1.695,150,0
HGBL.US,5,20250926,212500,1.69,1.7,1.69,1.7,4300,0
HGBL.US,5,20250926,213000,1.69,1.715,1.68,1.715,800,0
HGBL.US,5,20250926,213500,1.715,1.72,1.715,1.72,300,0
HGBL.US,5,20250926,214000,1.72,1.72,1.7,1.7001,600,0
HGBL.US,5,20250926,214500,1.71,1.72,1.71,1.72,200,0
HGBL.US,5,20250926,215000,1.72,1.72,1.72,1.72,500,0
HGBL.US,5,20250926,215500,1.72,1.72,1.7002,1.72,2729,0
HGBL.US,5,20250929,153000,1.7,1.7,1.68,1.68,3194,0
HGBL.US,5,20250929,153500,1.673,1.675,1.6701,1.672,1388,0
HGBL.US,5,20250929,154000,1.674,1.674,1.67,1.67,732,0
HGBL.US,5,20250929,154500,1.67,1.67,1.66,1.66,2291,0
HGBL.US,5,20250929,155000,1.66,1.66,1.65,1.65,4907,0
HGBL.US,5,20250929,155500,1.65,1.675,1.65,1.675,2599,0
HGBL.US,5,20250929,162500,1.6999,1.6999,1.6999,1.6999,1500,0
HGBL.US,5,20250929,163500,1.6601,1.6601,1.6601,1.6601,10000,0
HGBL.US,5,20250929,164500,1.68,1.68,1.67,1.6701,3000,0
HGBL.US,5,20250929,165000,1.6698,1.6698,1.669,1.669,790,0
HGBL.US,5,20250929,165500,1.6647,1.6647,1.6647,1.6647,7000,0
HGBL.US,5,20250929,170000,1.67,1.67,1.67,1.67,790,0
HGBL.US,5,20250929,170500,1.67,1.67,1.665,1.665,200,0
HGBL.US,5,20250929,171000,1.67,1.67,1.665,1.665,920,0
HGBL.US,5,20250929,171500,1.67,1.67,1.67,1.67,100,0
HGBL.US,5,20250929,172000,1.67,1.67,1.665,1.6688,3423,0
HGBL.US,5,20250929,172500,1.667,1.67,1.66,1.67,680,0
HGBL.US,5,20250929,173000,1.67,1.67,1.67,1.67,700,0
HGBL.US,5,20250929,173500,1.665,1.665,1.665,1.665,100,0
HGBL.US,5,20250929,174000,1.67,1.67,1.66,1.67,9299,0
HGBL.US,5,20250929,174500,1.6601,1.6601,1.6601,1.6601,350,0
HGBL.US,5,20250929,175000,1.6657,1.68,1.6657,1.68,1210,0
HGBL.US,5,20250929,175500,1.68,1.68,1.68,1.68,120,0
HGBL.US,5,20250929,180500,1.68,1.68,1.68,1.68,120,0
HGBL.US,5,20250929,182500,1.712,1.7199,1.708,1.7199,4501,0
HGBL.US,5,20250929,183000,1.72,1.72,1.72,1.72,100,0
HGBL.US,5,20250929,184000,1.705,1.705,1.69,1.69,4967,0
HGBL.US,5,20250929,184500,1.7,1.7,1.7,1.7,100,0
HGBL.US,5,20250929,191500,1.69,1.69,1.69,1.69,100,0
HGBL.US,5,20250929,192000,1.69,1.69,1.69,1.69,100,0
HGBL.US,5,20250929,193000,1.6703,1.6703,1.6703,1.6703,1000,0
HGBL.US,5,20250929,194000,1.68,1.68,1.68,1.68,207,0
HGBL.US,5,20250929,195000,1.69,1.7009,1.69,1.7009,1125,0
HGBL.US,5,20250929,200000,1.68,1.68,1.68,1.68,990,0
HGBL.US,5,20250929,202000,1.68,1.68,1.68,1.68,960,0
HGBL.US,5,20250929,202500,1.695,1.695,1.695,1.695,5000,0
HGBL.US,5,20250929,205500,1.7,1.7,1.6655,1.6655,692,0
HGBL.US,5,20250929,212000,1.68,1.68,1.68,1.68,200,0
HGBL.US,5,20250929,213000,1.69,1.69,1.69,1.69,200,0
HGBL.US,5,20250929,214500,1.68,1.68,1.68,1.68,1370,0
HGBL.US,5,20250929,215000,1.68,1.7,1.68,1.7,2369,0
HGBL.US,5,20250929,215500,1.7,1.71,1.7,1.71,3772,0
HGBL.US,5,20250930,153000,1.7,1.7,1.7,1.7,1338,0
HGBL.US,5,20250930,155000,1.6941,1.6941,1.6941,1.6941,100,0
HGBL.US,5,20250930,165000,1.68,1.68,1.68,1.68,500,0
HGBL.US,5,20250930,170000,1.68,1.68,1.68,1.68,615,0
HGBL.US,5,20250930,171000,1.6537,1.6537,1.6537,1.6537,1000,0
HGBL.US,5,20250930,172000,1.67,1.67,1.67,1.67,4126,0
HGBL.US,5,20250930,174500,1.6699,1.6699,1.6699,1.6699,120,0
HGBL.US,5,20250930,175500,1.6606,1.69,1.6606,1.69,860,0
HGBL.US,5,20250930,180000,1.67,1.67,1.67,1.67,500,0
HGBL.US,5,20250930,180500,1.68,1.68,1.68,1.68,200,0
HGBL.US,5,20250930,182500,1.6912,1.6912,1.6912,1.6912,106,0
HGBL.US,5,20250930,184000,1.69,1.69,1.69,1.69,445,0
HGBL.US,5,20250930,185500,1.68,1.68,1.68,1.68,7300,0
HGBL.US,5,20250930,190000,1.68,1.68,1.68,1.68,100,0
HGBL.US,5,20250930,190500,1.67,1.67,1.67,1.67,2500,0
HGBL.US,5,20250930,191000,1.68,1.68,1.68,1.68,100,0
HGBL.US,5,20250930,192500,1.69,1.69,1.69,1.69,5000,0
HGBL.US,5,20250930,194500,1.69,1.69,1.69,1.69,8850,0
HGBL.US,5,20250930,201000,1.72,1.72,1.705,1.705,200,0
HGBL.US,5,20250930,201500,1.69,1.6901,1.69,1.6901,598,0
HGBL.US,5,20250930,202000,1.7,1.7,1.7,1.7,217,0
HGBL.US,5,20250930,203500,1.69,1.69,1.69,1.69,190,0
HGBL.US,5,20250930,210000,1.69,1.69,1.6515,1.6515,12397,0
HGBL.US,5,20250930,210500,1.6727,1.6727,1.6727,1.6727,148,0
HGBL.US,5,20250930,213000,1.67,1.67,1.67,1.67,100,0
HGBL.US,5,20250930,214500,1.67,1.67,1.67,1.67,100,0
HGBL.US,5,20250930,215000,1.67,1.67,1.665,1.665,8762,0
HGBL.US,5,20250930,215500,1.68,1.68,1.67,1.67,1161,0
HGBL.US,5,20251001,153000,1.67,1.67,1.66,1.66,866,0
HGBL.US,5,20251001,153500,1.67,1.67,1.65,1.65,2303,0
