<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYPR.US,5,20251014,164000,1.95,1.95,1.94,1.94,2880,0
HYPR.US,5,20251014,164500,1.95,1.99,1.94,1.97,5056,0
HYPR.US,5,20251014,165000,1.97,2,1.97,1.975,3403,0
HYPR.US,5,20251014,165500,1.975,1.99,1.94,1.96,79527,0
HYPR.US,5,20251014,171000,1.9966,1.9966,1.96,1.96,1885,0
HYPR.US,5,20251014,172000,1.96,1.9688,1.95,1.95,1600,0
HYPR.US,5,20251014,172500,1.95,1.95,1.95,1.95,213,0
HYPR.US,5,20251014,173000,1.97,1.97,1.95,1.95,1305,0
HYPR.US,5,20251014,174000,1.9622,1.9622,1.95,1.96,4401,0
HYPR.US,5,20251014,174500,1.96,1.96,1.96,1.96,207,0
HYPR.US,5,20251014,175000,1.97,1.99,1.97,1.985,950,0
HYPR.US,5,20251014,180500,1.97,1.9799,1.97,1.9799,424,0
HYPR.US,5,20251014,181000,1.97,1.975,1.97,1.97,1594,0
HYPR.US,5,20251014,181500,1.97,1.97,1.97,1.97,100,0
HYPR.US,5,20251014,182000,1.975,1.98,1.955,1.955,6650,0
HYPR.US,5,20251014,182500,1.95,1.99,1.95,1.99,24795,0
HYPR.US,5,20251014,183000,1.99,1.9992,1.98,1.99,4695,0
HYPR.US,5,20251014,183500,1.99,1.99,1.99,1.99,100,0
HYPR.US,5,20251014,184000,2,2.01,1.99,1.99,8377,0
HYPR.US,5,20251014,184500,2,2.03,2,2.02,2800,0
HYPR.US,5,20251014,185000,2.03,2.03,2.01,2.03,800,0
HYPR.US,5,20251014,185500,2.03,2.03,2.01,2.02,1200,0
HYPR.US,5,20251014,190000,2.015,2.02,1.99,1.99,7121,0
HYPR.US,5,20251014,190500,2.005,2.02,1.99,2.005,1795,0
HYPR.US,5,20251014,191000,1.99,2.02,1.99,2,6133,0
HYPR.US,5,20251014,191500,2.01,2.01,2,2.01,2440,0
HYPR.US,5,20251014,192000,2.01,2.04,2.01,2.02,1700,0
HYPR.US,5,20251014,192500,2.01,2.03,1.995,2.01,1646,0
HYPR.US,5,20251014,193000,2.02,2.02,1.99,2.02,1200,0
HYPR.US,5,20251014,193500,2.005,2.02,1.99,2.005,1450,0
HYPR.US,5,20251014,194000,2.0197,2.02,1.99,2.02,12585,0
HYPR.US,5,20251014,194500,2.005,2.04,2,2.04,2700,0
HYPR.US,5,20251014,195000,2.02,2.05,2.02,2.04,17180,0
HYPR.US,5,20251014,195500,2.035,2.04,2.02,2.03,20311,0
HYPR.US,5,20251014,200000,2.035,2.05,2.03,2.045,22974,0
HYPR.US,5,20251014,200500,2.045,2.06,2.045,2.0592,2568,0
HYPR.US,5,20251014,201000,2.055,2.1,2.055,2.095,6312,0
HYPR.US,5,20251014,201500,2.1,2.1,2.07,2.07,8085,0
HYPR.US,5,20251014,202000,2.09,2.13,2.09,2.13,3100,0
HYPR.US,5,20251014,202500,2.13,2.13,2.05,2.08,56002,0
HYPR.US,5,20251014,203000,2.08,2.09,2.035,2.07,53310,0
HYPR.US,5,20251014,203500,2.055,2.07,2.055,2.055,1240,0
HYPR.US,5,20251014,204000,2.07,2.1,2.055,2.085,19272,0
HYPR.US,5,20251014,204500,2.085,2.1,2.0721,2.1,5775,0
HYPR.US,5,20251014,205000,2.085,2.1,2.07,2.085,14040,0
HYPR.US,5,20251014,205500,2.085,2.1,2.07,2.1,1900,0
HYPR.US,5,20251014,210000,2.1,2.1,2.07,2.09,11177,0
HYPR.US,5,20251014,210500,2.085,2.1,2.075,2.09,3105,0
HYPR.US,5,20251014,211000,2.09,2.12,2.08,2.115,37406,0
HYPR.US,5,20251014,211500,2.115,2.15,2.1,2.131349,8366,0
HYPR.US,5,20251014,212000,2.14,2.14,2.13,2.1301,4771,0
HYPR.US,5,20251014,212500,2.135,2.14,2.1335,2.14,1780,0
HYPR.US,5,20251014,213000,2.135,2.14,2.1,2.1,6757,0
HYPR.US,5,20251014,213500,2.11,2.12,2.085,2.085,1000,0
HYPR.US,5,20251014,214000,2.11,2.13,2.07,2.07,13424,0
HYPR.US,5,20251014,214500,2.075,2.08,2.03,2.06,9772,0
HYPR.US,5,20251014,215000,2.03,2.08,2.03,2.04,2950,0
HYPR.US,5,20251014,215500,2.08,2.08,2.02,2.05,12404,0
HYPR.US,5,20251015,153000,2.15,2.15,2.07,2.075,54564,0
HYPR.US,5,20251015,153500,2.0799,2.09,2.07,2.09,8320,0
HYPR.US,5,20251015,154000,2.085,2.16,2.085,2.135,5429,0
HYPR.US,5,20251015,154500,2.14,2.1401,2.07,2.08,15861,0
HYPR.US,5,20251015,155000,2.0801,2.11,2.075,2.0992,10505,0
HYPR.US,5,20251015,155500,2.0969,2.105,2.09,2.105,600,0
HYPR.US,5,20251015,160000,2.12,2.13,2.11,2.115,2558,0
HYPR.US,5,20251015,160500,2.11,2.12,2.11,2.11,400,0
HYPR.US,5,20251015,161000,2.115,2.12,2.09,2.09,7557,0
HYPR.US,5,20251015,161500,2.09,2.1,2.08,2.095,3092,0
HYPR.US,5,20251015,162000,2.0878,2.1046,2.08,2.095,4019,0
HYPR.US,5,20251015,162500,2.105,2.11,2.095,2.1099,2705,0
HYPR.US,5,20251015,163000,2.095,2.11,2.08,2.09,2943,0
HYPR.US,5,20251015,163500,2.105,2.12,2.09,2.095,600,0
HYPR.US,5,20251015,164000,2.09,2.09,2.0831,2.085,2060,0
HYPR.US,5,20251015,164500,2.085,2.12,2.085,2.12,1938,0
HYPR.US,5,20251015,165000,2.11,2.13,2.1077,2.1195,2698,0
HYPR.US,5,20251015,165500,2.1,2.12,2.1,2.11,900,0
HYPR.US,5,20251015,170000,2.11,2.11,2.1023,2.1023,1377,0
HYPR.US,5,20251015,170500,2.105,2.12,2.105,2.115,14719,0
HYPR.US,5,20251015,171000,2.115,2.12,2.095,2.095,7084,0
HYPR.US,5,20251015,171500,2.1,2.1,2.09,2.1,1600,0
HYPR.US,5,20251015,172000,2.09,2.11,2.0899,2.095,24711,0
HYPR.US,5,20251015,172500,2.1,2.12,2.1,2.1,1900,0
HYPR.US,5,20251015,173000,2.105,2.12,2.1042,2.11,2700,0
HYPR.US,5,20251015,173500,2.09,2.11,2.06,2.06,18547,0
HYPR.US,5,20251015,174000,2.06,2.08,2.05,2.06,8610,0
HYPR.US,5,20251015,174500,2.05,2.05,2,2.015,15996,0
HYPR.US,5,20251015,175000,2.01,2.02,2.01,2.01,6820,0
HYPR.US,5,20251015,175500,2.015,2.025,2.01,2.01,3293,0
HYPR.US,5,20251015,180000,2.01,2.04,2.01,2.025,5201,0
HYPR.US,5,20251015,180500,2.02,2.05,2.02,2.05,300,0
HYPR.US,5,20251015,181000,2.0393,2.04,2.01,2.01,2652,0
HYPR.US,5,20251015,181500,2.01,2.05,2.01,2.05,6571,0
HYPR.US,5,20251015,182000,2.02,2.03,2.02,2.03,200,0
HYPR.US,5,20251015,182500,2.03,2.03,2.02,2.02,600,0
HYPR.US,5,20251015,183000,2.0247,2.04,2.02,2.02,2072,0
HYPR.US,5,20251015,184000,2.02,2.03,2.01,2.03,500,0
HYPR.US,5,20251015,184500,2.02,2.03,2.02,2.03,200,0
HYPR.US,5,20251015,185000,2.01,2.03,2.01,2.01,746,0
HYPR.US,5,20251015,185500,2.005,2.04,2.005,2.01,890,0
HYPR.US,5,20251015,190000,2.03,2.05,2.03,2.05,200,0
HYPR.US,5,20251015,190500,2.025,2.04,2.025,2.025,570,0
HYPR.US,5,20251015,191000,2.025,2.04,2.025,2.04,200,0
HYPR.US,5,20251015,191500,2.04,2.04,2,2,2303,0
HYPR.US,5,20251015,192000,2,2.03,2,2,2471,0
HYPR.US,5,20251015,192500,2,2.03,2,2.0001,4800,0
HYPR.US,5,20251015,193000,2,2.03,2,2.02,1300,0
HYPR.US,5,20251015,193500,2.04,2.04,2.02,2.0399,2107,0
HYPR.US,5,20251015,194000,2.04,2.04,2.035,2.04,1559,0
HYPR.US,5,20251015,194500,2.05,2.09,2.045,2.09,4426,0
HYPR.US,5,20251015,195000,2.075,2.09,2.05,2.066139,13550,0
HYPR.US,5,20251015,195500,2.07,2.07,2.07,2.07,100,0
HYPR.US,5,20251015,200000,2.055,2.07,2.055,2.07,1845,0
HYPR.US,5,20251015,200500,2.08,2.1,2.08,2.09,484,0
HYPR.US,5,20251015,201000,2.09,2.12,2.09,2.12,5429,0
HYPR.US,5,20251015,201500,2.1,2.12,2.1,2.11,2000,0
HYPR.US,5,20251015,202000,2.1199,2.12,2.1,2.1149,1014,0
HYPR.US,5,20251015,202500,2.1172,2.14,2.11,2.14,4323,0
HYPR.US,5,20251015,203000,2.1499,2.15,2.12,2.14,4081,0
HYPR.US,5,20251015,203500,2.14,2.15,2.116,2.116,11846,0
HYPR.US,5,20251015,204000,2.14,2.15,2.135,2.15,1120,0
HYPR.US,5,20251015,204500,2.1305,2.15,2.1,2.11,20641,0
HYPR.US,5,20251015,205000,2.11,2.11,2.11,2.11,120,0
HYPR.US,5,20251015,205500,2.13,2.13,2.12,2.13,1274,0
HYPR.US,5,20251015,210000,2.14,2.17,2.105,2.17,15591,0
HYPR.US,5,20251015,210500,2.17,2.2,2.1401,2.1794,23839,0
HYPR.US,5,20251015,211000,2.185,2.22,2.185,2.21,29203,0
HYPR.US,5,20251015,211500,2.21,2.22,2.16,2.19,1540,0
HYPR.US,5,20251015,212000,2.17,2.19,2.1501,2.16,1362,0
HYPR.US,5,20251015,212500,2.16,2.17,2.16,2.17,200,0
HYPR.US,5,20251015,213000,2.17,2.18,2.16,2.165,2101,0
HYPR.US,5,20251015,213500,2.18,2.18,2.165,2.165,51866,0
HYPR.US,5,20251015,214000,2.165,2.2,2.15,2.18,11706,0
HYPR.US,5,20251015,214500,2.19,2.2,2.19,2.1999,2544,0
HYPR.US,5,20251015,215000,2.16,2.18,2.16,2.18,2376,0
HYPR.US,5,20251015,215500,2.165,2.2,2.165,2.2,22793,0
HYPR.US,5,20251016,153000,1.4,1.43,1.34,1.395,371150,0
HYPR.US,5,20251016,153500,1.3901,1.4,1.39,1.395,205825,0
HYPR.US,5,20251016,154000,1.395,1.3999,1.3,1.32,266976,0
HYPR.US,5,20251016,154500,1.3201,1.3201,1.27,1.275,256743,0
HYPR.US,5,20251016,155000,1.2731,1.3,1.27,1.2974,174143,0
HYPR.US,5,20251016,155500,1.295,1.31,1.29,1.2992,332332,0
HYPR.US,5,20251016,160000,1.295,1.3,1.26,1.265,307921,0
HYPR.US,5,20251016,160500,1.26,1.27,1.26,1.265,116921,0
HYPR.US,5,20251016,161000,1.27,1.27,1.26,1.265,172446,0
HYPR.US,5,20251016,161500,1.2604,1.29,1.23,1.285,517980,0
HYPR.US,5,20251016,162000,1.285,1.31,1.27,1.295,150220,0
HYPR.US,5,20251016,162500,1.2995,1.37,1.28,1.355,394509,0
HYPR.US,5,20251016,163000,1.3552,1.4395,1.32,1.425,278566,0
HYPR.US,5,20251016,163500,1.4275,1.54,1.39,1.48,345617,0
HYPR.US,5,20251016,164000,1.47,1.4999,1.44,1.45,175884,0
HYPR.US,5,20251016,164500,1.44,1.4599,1.41,1.41,54336,0
HYPR.US,5,20251016,165000,1.41,1.42,1.4,1.41,51643,0
HYPR.US,5,20251016,165500,1.415,1.43,1.41,1.415,110242,0
HYPR.US,5,20251016,170000,1.41,1.44,1.41,1.415,78055,0
HYPR.US,5,20251016,170500,1.415,1.44,1.41,1.41,87755,0
HYPR.US,5,20251016,171000,1.41,1.42,1.41,1.415,21799,0
HYPR.US,5,20251016,171500,1.41,1.4156,1.38,1.38,40761,0
HYPR.US,5,20251016,172000,1.38,1.39,1.36,1.365,130328,0
HYPR.US,5,20251016,172500,1.36,1.37,1.36,1.3697,30763,0
HYPR.US,5,20251016,173000,1.37,1.37,1.33,1.335,26668,0
HYPR.US,5,20251016,173500,1.3312,1.34,1.325,1.325,40973,0
HYPR.US,5,20251016,174000,1.325,1.33,1.305,1.305,47910,0
HYPR.US,5,20251016,174500,1.305,1.31,1.29,1.305,42851,0
HYPR.US,5,20251016,175000,1.3,1.305,1.29,1.2999,20626,0
HYPR.US,5,20251016,175500,1.295,1.295,1.28,1.2899,23657,0
HYPR.US,5,20251016,180000,1.28,1.29,1.28,1.2801,31101,0
HYPR.US,5,20251016,180500,1.285,1.32,1.28,1.305,90476,0
HYPR.US,5,20251016,181000,1.3099,1.3099,1.3,1.305,47025,0
HYPR.US,5,20251016,181500,1.305,1.3099,1.3,1.3,9701,0
HYPR.US,5,20251016,182000,1.3,1.31,1.3,1.3,12769,0
HYPR.US,5,20251016,182500,1.305,1.31,1.3,1.305,5934,0
HYPR.US,5,20251016,183000,1.305,1.31,1.3,1.3074,15987,0
HYPR.US,5,20251016,183500,1.3,1.31,1.3,1.3025,28964,0
HYPR.US,5,20251016,184000,1.305,1.3099,1.3,1.3001,53971,0
HYPR.US,5,20251016,184500,1.3077,1.31,1.3,1.3001,36902,0
HYPR.US,5,20251016,185000,1.305,1.3097,1.3,1.301,132215,0
HYPR.US,5,20251016,185500,1.305,1.3095,1.3,1.305,16458,0
HYPR.US,5,20251016,190000,1.3,1.31,1.3,1.3,58376,0
HYPR.US,5,20251016,190500,1.3,1.3099,1.3,1.3,49300,0
HYPR.US,5,20251016,191000,1.3069,1.35,1.3,1.345,103194,0
HYPR.US,5,20251016,191500,1.3425,1.345,1.31,1.31,39360,0
HYPR.US,5,20251016,192000,1.31,1.32,1.31,1.315,5859,0
HYPR.US,5,20251016,192500,1.31,1.3187,1.31,1.315,18754,0
HYPR.US,5,20251016,193000,1.3179,1.32,1.31,1.31,7060,0
HYPR.US,5,20251016,193500,1.31,1.31,1.3,1.3,26804,0
HYPR.US,5,20251016,194000,1.3001,1.31,1.29,1.3,24277,0
HYPR.US,5,20251016,194500,1.3041,1.31,1.3,1.305,156156,0
HYPR.US,5,20251016,195000,1.305,1.32,1.3,1.3105,89140,0
HYPR.US,5,20251016,195500,1.315,1.315,1.31,1.31,5300,0
HYPR.US,5,20251016,200000,1.315,1.32,1.315,1.315,10662,0
HYPR.US,5,20251016,200500,1.315,1.3188,1.31,1.3112,3930,0
HYPR.US,5,20251016,201000,1.31,1.32,1.31,1.315,6181,0
HYPR.US,5,20251016,201500,1.31,1.3199,1.31,1.315,10771,0
HYPR.US,5,20251016,202000,1.31,1.3199,1.31,1.31,9427,0
HYPR.US,5,20251016,202500,1.315,1.3197,1.31,1.31,18895,0
HYPR.US,5,20251016,203000,1.3199,1.32,1.31,1.315,31582,0
HYPR.US,5,20251016,203500,1.31,1.3199,1.31,1.3199,10786,0
HYPR.US,5,20251016,204000,1.31,1.32,1.31,1.315,19593,0
HYPR.US,5,20251016,204500,1.315,1.32,1.31,1.315,16355,0
HYPR.US,5,20251016,205000,1.315,1.3199,1.31,1.315,5202,0
HYPR.US,5,20251016,205500,1.315,1.34,1.315,1.33,57958,0
HYPR.US,5,20251016,210000,1.325,1.34,1.32,1.34,40145,0
HYPR.US,5,20251016,210500,1.34,1.3691,1.34,1.36,55955,0
HYPR.US,5,20251016,211000,1.355,1.39,1.35,1.39,60893,0
HYPR.US,5,20251016,211500,1.3882,1.4,1.38,1.395,77604,0
HYPR.US,5,20251016,212000,1.4,1.41,1.39,1.395,138490,0
HYPR.US,5,20251016,212500,1.395,1.4,1.39,1.39,21946,0
HYPR.US,5,20251016,213000,1.39,1.4,1.39,1.3986,113689,0
HYPR.US,5,20251016,213500,1.395,1.41,1.3905,1.405,61117,0
HYPR.US,5,20251016,214000,1.405,1.46,1.4,1.45,269501,0
HYPR.US,5,20251016,214500,1.455,1.46,1.412065,1.415,75399,0
HYPR.US,5,20251016,215000,1.41,1.46,1.41,1.4501,200538,0
HYPR.US,5,20251016,215500,1.455,1.4599,1.41,1.42,219730,0
HYPR.US,5,20251017,153000,1.42,1.44,1.38,1.41,43654,0
HYPR.US,5,20251017,153500,1.41,1.41,1.37,1.375,52444,0
HYPR.US,5,20251017,154000,1.3897,1.39,1.35,1.3599,8001,0
HYPR.US,5,20251017,154500,1.355,1.37,1.3501,1.3562,29417,0
HYPR.US,5,20251017,155000,1.355,1.36,1.345,1.3595,39674,0
HYPR.US,5,20251017,155500,1.35,1.38,1.34,1.355,48309,0
HYPR.US,5,20251017,160000,1.36,1.36,1.35,1.35,1700,0
HYPR.US,5,20251017,160500,1.35,1.35,1.34,1.34,14108,0
HYPR.US,5,20251017,161000,1.34,1.3499,1.34,1.345,7470,0
HYPR.US,5,20251017,161500,1.34,1.3486,1.34,1.34,10833,0
HYPR.US,5,20251017,162000,1.345,1.345,1.34,1.34,3110,0
HYPR.US,5,20251017,162500,1.34,1.35,1.34,1.34,20070,0
HYPR.US,5,20251017,163000,1.34,1.35,1.34,1.34,12422,0
HYPR.US,5,20251017,163500,1.34,1.341,1.32,1.32,17478,0
HYPR.US,5,20251017,164000,1.32,1.34,1.32,1.335,16047,0
HYPR.US,5,20251017,164500,1.331,1.34,1.33,1.3398,24650,0
HYPR.US,5,20251017,165000,1.335,1.35,1.33,1.35,13209,0
HYPR.US,5,20251017,165500,1.3424,1.345,1.33,1.33,1183,0
HYPR.US,5,20251017,170000,1.3383,1.3383,1.33,1.335,1281,0
HYPR.US,5,20251017,170500,1.33,1.34,1.33,1.3364,16999,0
HYPR.US,5,20251017,171000,1.3307,1.3307,1.315,1.315,15093,0
HYPR.US,5,20251017,171500,1.3123,1.32,1.31,1.315,7118,0
HYPR.US,5,20251017,172000,1.315,1.32,1.31,1.31,11000,0
HYPR.US,5,20251017,172500,1.3199,1.32,1.31,1.315,25745,0
HYPR.US,5,20251017,173000,1.31,1.315,1.31,1.31,2630,0
HYPR.US,5,20251017,173500,1.3101,1.32,1.31,1.315,23457,0
HYPR.US,5,20251017,174000,1.315,1.315,1.31,1.315,6573,0
HYPR.US,5,20251017,174500,1.31,1.325,1.31,1.325,40069,0
HYPR.US,5,20251017,175000,1.33,1.33,1.325,1.3266,5803,0
HYPR.US,5,20251017,175500,1.325,1.33,1.32,1.325,16755,0
HYPR.US,5,20251017,180000,1.3295,1.33,1.325,1.325,7004,0
HYPR.US,5,20251017,180500,1.325,1.34,1.325,1.335,44520,0
HYPR.US,5,20251017,181000,1.335,1.3372,1.33,1.33,2750,0
HYPR.US,5,20251017,181500,1.335,1.3379,1.33,1.33,5480,0
HYPR.US,5,20251017,182000,1.32,1.33,1.32,1.325,10888,0
HYPR.US,5,20251017,182500,1.325,1.325,1.325,1.325,300,0
HYPR.US,5,20251017,183000,1.325,1.325,1.32,1.325,4200,0
HYPR.US,5,20251017,183500,1.325,1.33,1.32,1.33,10450,0
HYPR.US,5,20251017,184000,1.32,1.3275,1.32,1.325,1694,0
HYPR.US,5,20251017,184500,1.32,1.3299,1.32,1.32,6135,0
HYPR.US,5,20251017,185000,1.325,1.3299,1.32,1.32,5700,0
HYPR.US,5,20251017,185500,1.3289,1.329,1.32,1.32,15200,0
HYPR.US,5,20251017,190000,1.32,1.33,1.32,1.325,22514,0
HYPR.US,5,20251017,190500,1.3299,1.3299,1.32,1.32,9918,0
HYPR.US,5,20251017,191000,1.33,1.33,1.32,1.325,15564,0
HYPR.US,5,20251017,191500,1.325,1.33,1.32,1.325,3777,0
HYPR.US,5,20251017,192000,1.325,1.3292,1.32,1.325,15666,0
HYPR.US,5,20251017,192500,1.32,1.325,1.32,1.32,4270,0
HYPR.US,5,20251017,193000,1.325,1.33,1.325,1.325,7351,0
HYPR.US,5,20251017,193500,1.325,1.325,1.32,1.325,1730,0
HYPR.US,5,20251017,194000,1.33,1.33,1.32,1.325,6427,0
HYPR.US,5,20251017,195000,1.3292,1.3292,1.32,1.32,5500,0
HYPR.US,5,20251017,195500,1.32,1.325,1.32,1.32,2170,0
HYPR.US,5,20251017,200000,1.32,1.325,1.32,1.32,4907,0
HYPR.US,5,20251017,200500,1.33,1.33,1.325,1.325,1800,0
HYPR.US,5,20251017,201000,1.325,1.33,1.325,1.325,13634,0
HYPR.US,5,20251017,201500,1.3283,1.3283,1.325,1.325,405,0
HYPR.US,5,20251017,202000,1.325,1.33,1.32,1.3226,18766,0
HYPR.US,5,20251017,202500,1.325,1.33,1.32,1.33,18068,0
HYPR.US,5,20251017,203000,1.325,1.325,1.32,1.32,1224,0
HYPR.US,5,20251017,203500,1.32,1.33,1.32,1.325,23132,0
HYPR.US,5,20251017,204000,1.32,1.325,1.32,1.325,16377,0
HYPR.US,5,20251017,204500,1.32,1.325,1.32,1.325,2324,0
HYPR.US,5,20251017,205000,1.32,1.325,1.32,1.32,3092,0
HYPR.US,5,20251017,205500,1.3195,1.3197,1.31,1.3197,3893,0
HYPR.US,5,20251017,210000,1.315,1.315,1.315,1.315,2000,0
HYPR.US,5,20251017,210500,1.315,1.315,1.31,1.315,3900,0
HYPR.US,5,20251017,211000,1.319,1.3199,1.31,1.3158,4681,0
HYPR.US,5,20251017,211500,1.315,1.3186,1.31,1.31,21103,0
HYPR.US,5,20251017,212000,1.315,1.315,1.31,1.31,2618,0
HYPR.US,5,20251017,212500,1.3101,1.315,1.3,1.305,40330,0
HYPR.US,5,20251017,213000,1.3,1.3,1.29,1.2965,14948,0
HYPR.US,5,20251017,213500,1.3,1.3,1.29,1.295,7521,0
HYPR.US,5,20251017,214000,1.2995,1.2995,1.295,1.2992,1576,0
HYPR.US,5,20251017,214500,1.2988,1.2999,1.295,1.295,20858,0
HYPR.US,5,20251017,215000,1.295,1.3,1.2946,1.295,6599,0
HYPR.US,5,20251017,215500,1.295,1.3,1.29,1.3,36804,0
HYPR.US,5,20251020,153000,1.325,1.35,1.325,1.35,39815,0
HYPR.US,5,20251020,153500,1.325,1.35,1.325,1.34,6600,0
HYPR.US,5,20251020,154000,1.34,1.34,1.305,1.305,10962,0
HYPR.US,5,20251020,154500,1.3,1.3,1.28,1.28,76743,0
HYPR.US,5,20251020,155000,1.28,1.29,1.27,1.29,38586,0
HYPR.US,5,20251020,155500,1.285,1.2952,1.285,1.29,5502,0
HYPR.US,5,20251020,160000,1.28,1.29,1.28,1.285,6000,0
HYPR.US,5,20251020,160500,1.28,1.2865,1.28,1.285,1434,0
HYPR.US,5,20251020,161000,1.2899,1.2899,1.28,1.285,12703,0
HYPR.US,5,20251020,161500,1.2801,1.29,1.28,1.29,14867,0
HYPR.US,5,20251020,162000,1.2805,1.285,1.28,1.285,11474,0
HYPR.US,5,20251020,162500,1.285,1.29,1.285,1.285,900,0
HYPR.US,5,20251020,163000,1.285,1.2895,1.285,1.285,1885,0
HYPR.US,5,20251020,163500,1.28,1.285,1.28,1.2814,4675,0
HYPR.US,5,20251020,164000,1.285,1.29,1.28,1.29,10763,0
HYPR.US,5,20251020,164500,1.29,1.32,1.29,1.31,110299,0
HYPR.US,5,20251020,165000,1.3095,1.31,1.3,1.309,31505,0
HYPR.US,5,20251020,165500,1.3072,1.31,1.305,1.31,18584,0
HYPR.US,5,20251020,170000,1.3138,1.319,1.31,1.319,2857,0
HYPR.US,5,20251020,170500,1.31,1.32,1.31,1.315,6215,0
HYPR.US,5,20251020,171000,1.315,1.315,1.31,1.315,5400,0
HYPR.US,5,20251020,171500,1.31,1.32,1.305,1.315,8553,0
HYPR.US,5,20251020,172000,1.315,1.32,1.31,1.315,2297,0
HYPR.US,5,20251020,172500,1.3175,1.325,1.315,1.325,9061,0
HYPR.US,5,20251020,173000,1.325,1.325,1.315,1.315,9301,0
HYPR.US,5,20251020,173500,1.31687,1.31687,1.3103,1.315,4410,0
HYPR.US,5,20251020,174000,1.315,1.32,1.31,1.32,24761,0
HYPR.US,5,20251020,174500,1.325,1.325,1.3213,1.3213,2700,0
HYPR.US,5,20251020,175000,1.3248,1.33,1.3248,1.325,4175,0
HYPR.US,5,20251020,175500,1.325,1.3275,1.315,1.315,6993,0
HYPR.US,5,20251020,180000,1.31,1.31,1.31,1.31,100,0
HYPR.US,5,20251020,180500,1.315,1.315,1.31,1.315,2600,0
HYPR.US,5,20251020,181000,1.31,1.3199,1.28,1.315,141812,0
HYPR.US,5,20251020,181500,1.32,1.32,1.315,1.315,1600,0
HYPR.US,5,20251020,182000,1.315,1.32,1.31,1.32,1000,0
HYPR.US,5,20251020,182500,1.315,1.32,1.31,1.31,8500,0
HYPR.US,5,20251020,183000,1.31,1.315,1.31,1.31,1000,0
HYPR.US,5,20251020,183500,1.31,1.31,1.305,1.31,11524,0
HYPR.US,5,20251020,184000,1.31,1.315,1.31,1.315,3465,0
HYPR.US,5,20251020,184500,1.31,1.3142,1.305,1.31,10186,0
HYPR.US,5,20251020,185000,1.31,1.315,1.31,1.31,700,0
HYPR.US,5,20251020,185500,1.32,1.32,1.31,1.315,11400,0
HYPR.US,5,20251020,190000,1.31,1.325,1.29,1.325,37980,0
HYPR.US,5,20251020,190500,1.325,1.33,1.3215,1.325,12616,0
HYPR.US,5,20251020,191000,1.32,1.33,1.32,1.325,3422,0
HYPR.US,5,20251020,191500,1.325,1.325,1.32,1.32,6472,0
HYPR.US,5,20251020,192000,1.325,1.325,1.325,1.325,200,0
HYPR.US,5,20251020,192500,1.3246,1.325,1.32,1.325,13700,0
HYPR.US,5,20251020,193000,1.325,1.325,1.32,1.325,5702,0
HYPR.US,5,20251020,193500,1.32,1.33,1.32,1.33,4400,0
HYPR.US,5,20251020,194000,1.32,1.325,1.315,1.315,5102,0
HYPR.US,5,20251020,194500,1.315,1.33,1.31,1.325,5861,0
HYPR.US,5,20251020,195000,1.325,1.325,1.315,1.315,9200,0
HYPR.US,5,20251020,195500,1.32,1.325,1.31,1.315,17472,0
HYPR.US,5,20251020,200000,1.315,1.32,1.315,1.315,4678,0
HYPR.US,5,20251020,200500,1.315,1.315,1.315,1.315,245,0
HYPR.US,5,20251020,201000,1.315,1.3175,1.31,1.315,3200,0
HYPR.US,5,20251020,201500,1.315,1.315,1.31,1.315,921,0
HYPR.US,5,20251020,202000,1.315,1.3175,1.31,1.31,9737,0
HYPR.US,5,20251020,202500,1.31,1.315,1.31,1.315,3276,0
HYPR.US,5,20251020,203000,1.31,1.31,1.31,1.31,2721,0
HYPR.US,5,20251020,203500,1.31,1.315,1.31,1.315,3877,0
HYPR.US,5,20251020,204000,1.315,1.3195,1.3103,1.315,3441,0
HYPR.US,5,20251020,204500,1.31,1.3188,1.3,1.3118,12869,0
HYPR.US,5,20251020,205000,1.312,1.3122,1.31,1.31,974,0
HYPR.US,5,20251020,205500,1.31,1.325,1.31,1.325,16402,0
HYPR.US,5,20251020,210000,1.325,1.33,1.32,1.325,6933,0
HYPR.US,5,20251020,210500,1.325,1.325,1.32,1.325,2133,0
HYPR.US,5,20251020,211000,1.32,1.325,1.31,1.31,34172,0
HYPR.US,5,20251020,211500,1.31,1.315,1.31,1.315,2600,0
HYPR.US,5,20251020,212000,1.31,1.315,1.31,1.315,1650,0
HYPR.US,5,20251020,212500,1.315,1.315,1.31,1.315,8891,0
HYPR.US,5,20251020,213000,1.315,1.325,1.315,1.325,44814,0
HYPR.US,5,20251020,213500,1.32,1.33,1.32,1.33,11000,0
HYPR.US,5,20251020,214000,1.325,1.325,1.312,1.315,9985,0
HYPR.US,5,20251020,214500,1.31,1.315,1.31,1.315,3400,0
HYPR.US,5,20251020,215000,1.315,1.33,1.315,1.325,16700,0
HYPR.US,5,20251020,215500,1.325,1.3273,1.3,1.3,95512,0
HYPR.US,5,20251021,153000,1.32,1.32,1.28,1.29,49612,0
HYPR.US,5,20251021,153500,1.27,1.28,1.27,1.275,27486,0
HYPR.US,5,20251021,154000,1.27,1.27,1.24,1.24,79537,0
HYPR.US,5,20251021,154500,1.245,1.2599,1.245,1.2571,23729,0
HYPR.US,5,20251021,155000,1.255,1.28,1.255,1.2795,9469,0
